,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,10350,10400,9870,10050,135619,M05,M00M05,S07M05,U04
1726,2019-01-09,10000,10400,10000,10200,70967,P03,M00P03,M10P03,U04
1727,2019-01-10,10150,10350,9990,10150,79716,K00,P00K00,S00K00,U04
1728,2019-01-11,10350,10400,9990,10000,56832,M05,K00M05,P10M05,U04
1729,2019-01-14,10100,10400,10050,10250,103350,P05,M00P05,S07P05,T01
1730,2019-01-15,10300,10400,10100,10250,90931,M05,P00M05,S01M05,D04
1731,2019-01-16,10300,10450,10100,10350,90143,K00,M00K00,S03K00,U04
1732,2019-01-17,10350,10950,10200,10550,315847,P05,K00P05,S04P05,U02
1733,2019-01-18,10900,13700,10600,13150,3029000,P15,P00P15,P10P15,U04
1734,2019-01-21,13200,13300,12550,13000,979187,M05,P10M05,P10M05,U04
1735,2019-01-22,12900,12950,11900,12650,808397,M05,M00M05,S03M05,U04
1736,2019-01-23,12550,12800,12200,12650,396984,P05,M00P05,M10P05,D04
1737,2019-01-24,12800,12900,12050,12200,353400,M05,P00M05,S08M05,U01
1738,2019-01-25,12150,12800,11900,12250,434940,P05,M00P05,S07P05,U04
1739,2019-01-28,12800,12900,12150,12400,467396,M05,P00M05,S00M05,U04
1740,2019-01-29,12450,12750,12200,12700,553443,P05,M00P05,S05P05,D04
1741,2019-01-30,12950,13200,11950,12050,665517,M05,P00M05,S01M05,D04
1742,2019-01-31,12050,12050,11500,11650,373911,M01,M00M01,S07M01,U04
1743,2019-02-01,11650,11650,10950,11250,442106,M01,M00M01,M10M01,U04
1744,2019-02-07,11300,11600,11200,11400,175411,P05,M00P05,M10P05,D04
1745,2019-02-08,11550,11900,11500,11700,308105,P05,P00P05,S01P05,D04
1746,2019-02-11,11800,12050,11150,11800,266363,K00,P00K00,P10K00,U02
1747,2019-02-12,12000,12100,11350,11350,160431,M03,K00M03,P10M03,U02
1748,2019-02-13,11450,11500,11200,11350,87579,M05,M00M05,S07M05,U04
1749,2019-02-14,11400,11450,10750,10950,232206,M05,M00M05,M10M05,U01
1750,2019-02-15,10950,11100,10800,11000,86639,K00,M00K00,M10K00,U01
1751,2019-02-18,11100,11100,10700,10800,102789,M01,K00M01,S00M01,U01
1752,2019-02-19,10800,11250,10750,10950,144909,P05,M00P05,S07P05,U04
1753,2019-02-20,11000,11200,10900,11100,89885,P05,P00P05,S00P05,U03
1754,2019-02-21,11100,11100,10700,10700,99346,M00,P00M00,P10M00,T01
1755,2019-02-22,10700,10850,10550,10550,61440,M03,M00M03,S07M03,D04
1756,2019-02-25,10650,11050,10550,11050,98782,P01,M00P01,M10P01,U04
1757,2019-02-26,10950,11000,10700,10750,70168,M05,P00M05,S01M05,U04
1758,2019-02-27,10800,11150,10750,11000,58802,P05,M00P05,S06P05,T01
1759,2019-02-28,10950,11100,10500,10550,139328,M05,P00M05,S01M05,U01
1760,2019-03-04,10600,10950,10600,10850,69007,P03,M00P03,S07P03,U04
1761,2019-03-05,10750,11200,10700,11100,107608,P05,P00P05,S01P05,T01
1762,2019-03-06,11350,11700,11250,11350,276893,K02,P00K02,P10K02,T01
1763,2019-03-07,11450,11500,11000,11200,129030,M05,K00M05,P10M05,D04
1764,2019-03-08,11250,11750,11250,11550,328295,P03,M00P03,S07P03,D04
1765,2019-03-11,11650,11900,11300,11850,281363,P05,P00P05,S01P05,T01
1766,2019-03-12,12800,12900,11900,12100,868103,M05,P00M05,P10M05,U04
1767,2019-03-13,12650,15000,12250,14300,4932099,P15,M00P15,S05P15,U04
1768,2019-03-14,14350,14450,13850,14000,1257132,M05,P10M05,S01M05,U04
1769,2019-03-15,13950,15950,13700,14550,3660744,P05,M00P05,S03P05,T01
1770,2019-03-18,14400,14500,13800,14050,965497,M05,P00M05,S02M05,U04
1771,2019-03-19,13950,14200,13300,13650,1084114,M05,M00M05,S06M05,U04
1772,2019-03-20,13850,13900,13300,13650,745727,M05,M00M05,M10M05,U02
1773,2019-03-21,13600,13800,12900,13050,634228,M05,M00M05,M10M05,U01
1774,2019-03-22,13100,13600,12850,13350,749536,P05,M00P05,M10P05,U04
1775,2019-03-25,13100,13800,13100,13450,611438,P03,P00P03,S01P03,D04
1776,2019-03-26,13850,14100,13100,13300,654757,M05,P00M05,P10M05,T01
1777,2019-03-27,13600,15100,13500,14350,3134432,P05,M00P05,S03P05,U04
1778,2019-03-28,14450,14850,13000,13000,1168449,M13,P00M13,S01M13,D04
1779,2019-03-29,12800,13050,12000,12100,842819,M05,M10M05,S07M05,U04
1780,2019-04-01,12300,12400,12050,12400,404750,P02,M00P02,M10P02,U04
1781,2019-04-02,12450,12450,12100,12150,228279,M01,P00M01,S01M01,U04
1782,2019-04-03,12250,12600,12250,12500,353045,P03,M00P03,S07P03,U03
1783,2019-04-04,12600,12600,12150,12500,253817,M02,P00M02,S01M02,U04
1784,2019-04-05,12600,12600,12250,12550,172844,M02,M00M02,S03M02,T01
1785,2019-04-08,12650,12700,12350,12450,158702,M05,M00M05,S04M05,U04
1786,2019-04-09,12550,12800,12400,12650,230373,P05,M00P05,M10P05,U03
1787,2019-04-10,12650,12650,12350,12400,162371,M01,P00M01,S01M01,D04
1788,2019-04-11,12350,12600,12300,12500,184984,P05,M00P05,S07P05,U04
1789,2019-04-12,12600,13150,12450,12850,401752,P05,P00P05,S00P05,T01
1790,2019-04-15,13100,13100,12600,12750,187992,M01,P00M01,P10M01,U04
1791,2019-04-16,12700,12750,12150,12200,173971,M05,M00M05,S03M05,T01
1792,2019-04-17,12350,12800,12300,12650,160623,P05,M00P05,M10P05,U04
1793,2019-04-18,12600,13450,12550,13150,562785,P05,P00P05,S01P05,T01
1794,2019-04-19,13400,13400,13000,13150,188983,M01,P00M01,P10M01,T01
1795,2019-04-22,13500,13500,12800,12900,246320,M01,M00M01,S03M01,T01
1796,2019-04-23,12950,13350,12800,13300,241067,P05,M00P05,M10P05,U03
1797,2019-04-24,13450,13600,12950,13050,264631,M05,P00M05,S01M05,U04
1798,2019-04-25,12950,13000,12450,12650,205914,M05,M00M05,S03M05,T01
1799,2019-04-26,12600,12850,12350,12500,102948,M05,M00M05,M10M05,U03
1800,2019-04-29,12600,12800,12400,12800,84536,P01,M00P01,M10P01,U04
1801,2019-04-30,12800,12900,12600,12650,100823,M05,P00M05,S01M05,U03
1802,2019-05-02,12500,12800,12500,12700,72206,P03,M00P03,S03P03,D04
1803,2019-05-03,12800,13000,12600,12700,101541,M05,P00M05,S00M05,T01
1804,2019-05-07,12600,13150,12550,12900,190084,P05,M00P05,S03P05,D04
1805,2019-05-08,12750,13200,12700,13100,116740,P05,P00P05,S02P05,D04
1806,2019-05-09,13100,13200,12400,12700,245077,M05,P00M05,P10M05,T01
1807,2019-05-10,12650,12900,12000,12250,248228,M05,M00M05,S07M05,D04
1808,2019-05-13,12250,12400,11550,11550,101801,M03,M00M03,M10M03,U01
1809,2019-05-14,11400,12050,11350,11700,136787,P05,M00P05,M10P05,D04
1810,2019-05-15,11850,12050,11700,11900,53588,K00,P00K00,S00K00,U04
1811,2019-05-16,12300,12400,11800,12000,99337,M05,K00M05,P10M05,U04
1812,2019-05-17,12000,12250,11550,11600,126141,M05,M00M05,S05M05,U04
1813,2019-05-20,11450,11750,11450,11600,100854,P03,M00P03,M10P03,D04
1814,2019-05-21,11700,11850,11100,11200,148636,M05,P00M05,S08M05,D04
1815,2019-05-22,11200,11400,11000,11350,66379,P05,M00P05,S07P05,U04
1816,2019-05-23,11350,11350,10600,10700,115397,M01,P00M01,S00M01,D04
1817,2019-05-24,10550,10900,10400,10850,154224,P05,M00P05,S07P05,D04
1818,2019-05-27,10850,11050,10650,10650,49210,M03,P00M03,S00M03,D04
1819,2019-05-28,10600,10950,10600,10900,51657,P03,M00P03,S03P03,U02
1820,2019-05-29,10800,11050,10600,10850,64321,K00,P00K00,S02K00,D04
1821,2019-05-30,10800,11000,10650,10800,43868,K00,K00K00,P10K00,D04
1822,2019-05-31,10800,10900,10650,10750,71231,M05,K00M05,S04M05,U03
1823,2019-06-03,10600,11000,10600,10800,59108,P03,M00P03,S04P03,D04
1824,2019-06-04,10700,10850,10550,10650,65983,M05,P00M05,S02M05,D04
1825,2019-06-05,10800,10950,10750,10900,59515,P05,M00P05,S06P05,U04
1826,2019-06-07,11000,11200,10850,11100,64687,P05,P00P05,S01P05,U04
1827,2019-06-10,11200,11550,11000,11550,138805,P01,P00P01,P10P01,U04
1828,2019-06-11,11750,12350,11600,11650,382898,M05,P00M05,P10M05,U04
1829,2019-06-12,11600,11600,11300,11350,80657,M01,M00M01,S05M01,T01
1830,2019-06-13,11300,11450,11250,11400,45163,P05,M00P05,M10P05,D04
1831,2019-06-14,11300,11400,10550,10550,283695,M03,P00M03,S00M03,U04
1832,2019-06-17,10650,11550,10600,11050,312499,P05,M00P05,S07P05,D04
1833,2019-06-18,11050,11100,10550,10550,151670,M03,P00M03,S01M03,U04
1834,2019-06-19,10700,10800,10500,10600,103760,M05,M00M05,S07M05,U04
1835,2019-06-20,10600,10800,10550,10700,49034,P05,M00P05,M10P05,U04
1836,2019-06-21,10750,10800,10600,10700,39060,M05,P00M05,S04M05,U04
1837,2019-06-24,10800,10950,10650,10700,77573,M05,M00M05,S03M05,T01
1838,2019-06-25,10800,11200,10650,11100,157936,P05,M00P05,S04P05,D04
1839,2019-06-26,11100,11100,10800,10850,81394,M01,P00M01,S01M01,D04
1840,2019-06-27,10850,11200,10700,10700,136720,M04,M00M04,S03M04,U04
1841,2019-06-28,10800,10850,10600,10750,47854,M05,M00M05,M10M05,U04
1842,2019-07-01,10750,10900,10600,10650,78196,M05,M00M05,M10M05,U04
1843,2019-07-02,10750,11050,10650,10700,47835,M05,M00M05,M10M05,U04
1844,2019-07-03,10650,10700,10450,10600,57191,M05,M00M05,S04M05,U03
1845,2019-07-04,10600,10650,10150,10250,79848,M05,M00M05,M10M05,U03
1846,2019-07-05,10200,10500,10200,10350,38110,P03,M00P03,M10P03,U04
1847,2019-07-08,10250,10300,9850,9900,80020,M05,P00M05,S00M05,T01
1848,2019-07-09,9800,10050,9710,9750,53110,M05,M00M05,S07M05,D04
1849,2019-07-10,9750,10050,9750,10000,82830,P03,M00P03,M10P03,U04
1850,2019-07-11,10050,10150,9990,10150,31930,P01,P00P01,S02P01,U04
1851,2019-07-12,10250,10250,10000,10100,23989,M01,P00M01,P10M01,T01
1852,2019-07-15,10050,10050,9860,9910,37366,M01,M00M01,S03M01,U04
1853,2019-07-16,9950,10050,9850,10000,50831,P05,M00P05,M10P05,U03
1854,2019-07-17,9980,10100,9780,9870,54800,M05,P00M05,S01M05,D04
1855,2019-07-18,9800,10200,9800,10000,52975,P03,M00P03,S07P03,D04
1856,2019-07-19,9980,10250,9980,10150,44031,P03,P00P03,S02P03,U03
1857,2019-07-22,10150,10200,9990,10100,22290,M05,P00M05,P10M05,D04
1858,2019-07-23,10100,10150,9800,10000,42514,M05,M00M05,S03M05,U04
1859,2019-07-24,10000,10100,9890,9910,21808,M05,M00M05,M10M05,U04
1860,2019-07-25,9800,10050,9750,9920,33371,P05,M00P05,M10P05,U04
1861,2019-07-26,9800,9900,9590,9630,45044,M05,P00M05,S00M05,D04
1862,2019-07-29,9520,9690,9160,9160,61572,M03,M00M03,S07M03,U04
1863,2019-07-30,9020,9570,9020,9430,39166,P03,M00P03,M10P03,D04
1864,2019-07-31,9310,9550,9310,9540,23384,P03,P00P03,S00P03,T01
1865,2019-08-01,9520,9660,9310,9400,19383,M05,P00M05,P10M05,D04
1866,2019-08-02,9100,9560,9100,9400,40849,P03,M00P03,S06P03,D04
1867,2019-08-05,9400,9400,8680,8690,89152,M01,P00M01,S08M01,D04
1868,2019-08-06,8370,8770,8100,8270,102540,M05,M00M05,S07M05,D04
1869,2019-08-07,8220,8770,8220,8740,52160,P03,M00P03,M10P03,U04
1870,2019-08-08,8670,9060,8620,8950,38199,P05,P00P05,S02P05,U04
1871,2019-08-09,9000,9180,8860,9010,23413,K00,P00K00,P10K00,U04
1872,2019-08-12,8870,9150,8870,9090,31863,P03,K00P03,P10P03,D04
1873,2019-08-13,9040,9170,8890,9150,26561,P05,P00P05,P10P05,D04
1874,2019-08-14,9240,9290,9060,9060,23895,M03,P00M03,P10M03,U04
1875,2019-08-16,9000,9000,8520,8660,78913,M01,M00M01,S03M01,T01
1876,2019-08-19,8770,8870,8690,8770,25675,K00,M00K00,M10K00,U04
1877,2019-08-20,8860,8950,8800,8920,30239,P05,K00P05,M10P05,U04
1878,2019-08-21,8950,9060,8870,8990,23696,K00,P00K00,P10K00,D04
1879,2019-08-22,9000,9100,8870,8930,30468,M05,K00M05,P10M05,U04
1880,2019-08-23,8910,8950,8780,8870,26550,M05,M00M05,S04M05,D04
1881,2019-08-26,8620,8710,8510,8660,24112,K00,M00K00,M10K00,D04
1882,2019-08-27,8760,8810,8600,8640,27642,M05,K00M05,S08M05,U04
1883,2019-08-28,8790,8940,8570,8690,55738,M05,M00M05,S03M05,D04
1884,2019-08-29,8690,8810,8510,8680,21290,M05,M00M05,M10M05,U04
1885,2019-08-30,8740,8870,8660,8810,32538,P05,M00P05,M10P05,U04
1886,2019-09-02,8810,8890,8760,8830,23099,K00,P00K00,S01K00,U04
1887,2019-09-03,8810,8920,8810,8920,15805,P00,K00P00,P10P00,T01
1888,2019-09-04,8870,8960,8850,8930,29839,P05,P00P05,P10P05,D04
1889,2019-09-05,8950,9060,8940,9010,37675,P05,P00P05,P10P05,U04
1890,2019-09-06,9010,9090,8840,8880,21874,M05,P00M05,P10M05,U04
1891,2019-09-09,8880,9020,8650,8670,35183,M05,M00M05,S07M05,T01
1892,2019-09-10,8580,8690,8570,8650,35358,P05,M00P05,M10P05,T01
1893,2019-09-11,8660,8930,8660,8890,22739,P03,P00P03,S08P03,T01
1894,2019-09-16,8870,8960,8870,8960,21673,P00,P00P00,P10P00,T01
1895,2019-09-17,8960,9160,8900,9160,34546,P01,P00P01,P10P01,D04
1896,2019-09-18,9090,9200,9090,9130,18982,K00,P00K00,P10K00,U04
1897,2019-09-19,9130,9180,9060,9100,20477,M05,K00M05,P10M05,T01
1898,2019-09-20,9110,9180,8920,8980,31052,M05,M00M05,S04M05,U01
1899,2019-09-23,8980,9060,8970,9040,15084,P05,M00P05,M10P05,D04
1900,2019-09-24,9090,9180,8970,9160,36853,P05,P00P05,S00P05,T01
1901,2019-09-25,9160,9200,8910,8940,36551,M05,P00M05,P10M05,D04
1902,2019-09-26,8940,9100,8880,8970,46176,K00,M00K00,S07K00,U04
1903,2019-09-27,8900,9030,8720,8850,46308,M05,K00M05,S00M05,D04
1904,2019-09-30,9020,9020,8740,8790,14738,M01,M00M01,S07M01,D04
1905,2019-10-01,8800,8950,8690,8800,22310,K00,M00K00,M10K00,U04
1906,2019-10-02,8750,8790,8580,8600,34728,M05,K00M05,M10M05,D04
1907,2019-10-04,8600,8620,8420,8480,40957,M05,M00M05,S07M05,U04
1908,2019-10-07,8580,8580,8420,8460,15909,M01,M00M01,M10M01,U04
1909,2019-10-08,8460,8560,8440,8490,14952,K00,M00K00,M10K00,D04
1910,2019-10-10,8460,8540,8430,8490,12077,K00,K00K00,S00K00,U04
1911,2019-10-11,8490,8660,8450,8530,28955,K00,K00K00,S04K00,U04
1912,2019-10-14,8610,8610,8530,8560,16065,M01,K00M01,S04M01,U04
1913,2019-10-15,8580,8660,8520,8660,22670,P01,M00P01,S05P01,T01
1914,2019-10-16,8740,8740,8650,8690,22848,M01,P00M01,S01M01,U04
1915,2019-10-17,8690,8800,8670,8730,18889,K00,M00K00,S05K00,D04
1916,2019-10-18,8760,8820,8710,8730,18354,M05,K00M05,S04M05,U04
1917,2019-10-21,8750,8750,8550,8570,16790,M01,M00M01,S04M01,D04
1918,2019-10-22,8590,8640,8530,8600,22367,K00,M00K00,M10K00,U04
1919,2019-10-23,8600,8670,8420,8600,28681,K00,K00K00,S01K00,D04
1920,2019-10-24,8600,8640,8440,8450,27704,M05,K00M05,S04M05,U03
1921,2019-10-25,8410,8510,8400,8450,16814,K00,M00K00,S07K00,U04
1922,2019-10-28,8420,8550,8420,8490,18585,P03,K00P03,S08P03,U04
1923,2019-10-29,8550,8560,8470,8500,10467,M05,P00M05,S04M05,U04
1924,2019-10-30,8470,8550,8380,8450,17011,M05,M00M05,S05M05,D04
1925,2019-10-31,8470,8480,8380,8390,23073,M05,M00M05,M10M05,U04
1926,2019-11-01,8400,8460,8370,8440,8142,K01,M00K01,S04K01,T01
1927,2019-11-04,8490,8490,8350,8450,23175,M02,K00M02,S04M02,U04
1928,2019-11-05,8410,8460,8360,8430,22018,K00,M00K00,S05K00,U04
1929,2019-11-06,8360,8500,8360,8430,25722,P03,K00P03,S04P03,T01
1930,2019-11-07,8440,8690,8420,8660,39044,P05,P00P05,S04P05,D04
1931,2019-11-08,8670,8730,8570,8570,12323,M03,P00M03,P10M03,U04
1932,2019-11-11,8580,8690,8430,8510,11544,M05,M00M05,S03M05,U04
1933,2019-11-12,8520,8700,8460,8530,11992,K00,M00K00,M10K00,T01
1934,2019-11-13,8530,8530,8400,8430,25431,M01,K00M01,S04M01,U03
1935,2019-11-14,8480,8880,8430,8840,42895,P05,M00P05,S07P05,T01
1936,2019-11-15,8800,9000,8650,8870,56871,P05,P00P05,S01P05,T01
1937,2019-11-18,8800,8970,8600,8830,38176,K00,P00K00,P10K00,U04
1938,2019-11-19,8740,8820,8620,8680,20825,M05,K00M05,S04M05,U02
1939,2019-11-20,8590,8680,8540,8580,29289,M05,M00M05,S07M05,U03
1940,2019-11-21,8570,8670,8430,8500,22691,M05,M00M05,M10M05,D04
1941,2019-11-22,8500,8550,8440,8500,18070,K00,M00K00,M10K00,T01
1942,2019-11-25,8500,8670,8500,8550,14665,P04,K00P04,S04P04,U02
1943,2019-11-26,8570,8670,8540,8610,20091,K00,P00K00,S04K00,U04
1944,2019-11-27,8610,9000,8590,8900,44235,P05,K00P05,P10P05,U03
1945,2019-11-28,9010,9010,8770,8840,26649,M01,P00M01,P10M01,U03
1946,2019-11-29,8800,8840,8640,8750,24440,M05,M00M05,S03M05,U04
1947,2019-12-02,8690,8820,8640,8680,21914,M05,M00M05,M10M05,D04
1948,2019-12-03,8630,8750,8610,8710,22239,P05,M00P05,M10P05,D04
1949,2019-12-04,8730,8730,8580,8640,15579,M01,P00M01,S04M01,D04
1950,2019-12-05,8640,8740,8560,8580,20708,M05,M00M05,S03M05,U04
1951,2019-12-06,8540,8650,8530,8580,15914,K00,M00K00,M10K00,U01
1952,2019-12-09,8600,8750,8600,8740,10962,P03,K00P03,S08P03,U04
1953,2019-12-10,8760,8890,8700,8750,6984,M05,P00M05,P10M05,D04
1954,2019-12-11,8710,8810,8600,8650,19180,M05,M00M05,S05M05,T01
1955,2019-12-12,8630,8700,8600,8690,24599,P05,M00P05,M10P05,U04
1956,2019-12-13,8690,8810,8690,8810,26738,P00,P00P00,S04P00,U04
1957,2019-12-16,8770,8880,8700,8780,14566,K00,P00K00,P10K00,U03
1958,2019-12-17,8780,8810,8690,8720,19257,M05,K00M05,P10M05,U04
1959,2019-12-18,8710,8850,8700,8850,19268,P01,M00P01,S04P01,U02
1960,2019-12-19,8850,8900,8790,8850,19244,K00,P00K00,S02K00,U01
1961,2019-12-20,8850,8960,8840,8840,13303,M04,K00M04,P10M04,U04
1962,2019-12-23,8860,8900,8780,8790,20018,M05,M00M05,S04M05,U04
1963,2019-12-24,8840,8840,8710,8750,17427,M01,M00M01,S04M01,U03
1964,2019-12-26,8790,8930,8710,8900,39961,P05,M00P05,M10P05,U01
1965,2019-12-27,8800,8830,8660,8780,30259,M05,P00M05,S01M05,U04
1966,2019-12-30,8750,8870,8750,8850,16970,P03,M00P03,S07P03,T01
1967,2020-01-02,8820,8950,8770,8890,18429,P05,P00P05,S02P05,U04
1968,2020-01-03,8900,9080,8900,9000,45408,P03,P00P03,P10P03,U04
1969,2020-01-06,8960,8990,8620,8700,58189,M05,P00M05,P10M05,D04
1970,2020-01-07,8710,8830,8650,8680,32125,M05,M00M05,S07M05,U04
1971,2020-01-08,8630,8670,8150,8270,66499,M05,M00M05,M10M05,T01
1972,2020-01-09,8440,8500,8300,8340,40695,M05,M00M05,M10M05,U04
1973,2020-01-10,8390,9130,8390,8900,223854,P03,M00P03,M10P03,U04
1974,2020-01-13,8900,9050,8770,8860,59019,M05,P00M05,S01M05,T01
1975,2020-01-14,8980,9070,8780,8810,45106,M05,M00M05,S03M05,U04
1976,2020-01-15,8870,9020,8800,8800,64040,M04,M00M04,M10M04,T01
1977,2020-01-16,8850,8970,8800,8970,23263,P01,M00P01,M10P01,U01
1978,2020-01-17,8950,9010,8830,8990,23826,K01,P00K01,S01K01,U04
1979,2020-01-20,9010,9030,8800,8910,18627,M05,K00M05,P10M05,U04
1980,2020-01-21,8840,8900,8770,8780,20635,M05,M00M05,S07M05,U04
1981,2020-01-22,8790,8960,8710,8890,20151,P05,M00P05,M10P05,T01
1982,2020-01-23,8890,8980,8810,8870,13006,M05,P00M05,S01M05,U02
1983,2020-01-28,8770,8770,8410,8660,27650,M02,M00M02,S03M02,D04
1984,2020-01-29,8660,8840,8600,8810,25105,P05,M00P05,M10P05,U04
1985,2020-01-30,8810,9410,8810,9330,278057,P03,P00P03,S02P03,U01
1986,2020-01-31,9430,9490,8820,8980,174597,M05,P00M05,P10M05,U03
1987,2020-02-03,8740,8970,8550,8780,62207,K00,M00K00,S03K00,D04
1988,2020-02-04,8780,9050,8780,9010,46507,P03,K00P03,S08P03,U04
1989,2020-02-05,9150,9150,8830,8850,56959,M01,P00M01,P10M01,U04
1990,2020-02-06,8850,9210,8850,9160,80905,P03,M00P03,S03P03,U04
1991,2020-02-07,9170,9480,9170,9290,97797,P03,P00P03,S02P03,U04
1992,2020-02-10,9280,9600,9240,9570,106565,P05,P00P05,P10P05,D04
1993,2020-02-11,9630,9650,9360,9470,71102,M05,P00M05,P10M05,U04
1994,2020-02-12,9470,9470,9270,9380,46039,M01,M00M01,S03M01,U02
1995,2020-02-13,9380,9430,9200,9200,36703,M03,M00M03,M10M03,U04
1996,2020-02-14,9200,9480,9060,9300,38181,P05,M00P05,M10P05,T01
1997,2020-02-17,9300,9410,9240,9370,49153,P05,P00P05,S00P05,T01
1998,2020-02-18,9430,9460,9260,9320,43068,M05,P00M05,P10M05,U03
1999,2020-02-19,9340,9340,9140,9190,34885,M01,M00M01,S03M01,T01
2000,2020-02-20,9270,9340,9100,9300,45452,K01,M00K01,M10K01,U04
2001,2020-02-21,9260,9260,9130,9140,44118,M01,K00M01,S01M01,D04
2002,2020-02-24,8990,8990,8690,8730,63126,M01,M00M01,S07M01,D04
2003,2020-02-25,8660,8890,8610,8810,21460,P05,M00P05,M10P05,D04
2004,2020-02-26,8650,8780,8570,8780,27304,P01,P00P01,S00P01,D04
2005,2020-02-27,8760,8850,8560,8600,43683,M05,P00M05,P10M05,U03
2006,2020-02-28,8450,8450,8070,8100,74139,M01,M00M01,S07M01,D04
2007,2020-03-02,8120,8300,8030,8150,29921,K00,M00K00,M10K00,T01
2008,2020-03-03,8330,8380,8130,8200,42816,M05,K00M05,S01M05,U04
2009,2020-03-04,8150,8280,7680,8230,55339,P05,M00P05,S05P05,D04
2010,2020-03-05,8240,8310,8210,8310,21754,P01,P00P01,S00P01,U04
2011,2020-03-06,8260,8260,8010,8110,46160,M01,P00M01,P10M01,D04
2012,2020-03-09,7910,7950,7510,7530,77371,M05,M00M05,S07M05,D04
2013,2020-03-10,7420,7660,7250,7320,72251,M05,M00M05,M10M05,D04
2014,2020-03-11,7430,7430,7110,7110,47962,M00,M00M00,M10M00,U04
2015,2020-03-12,7130,7130,6590,6600,79781,M01,M00M01,M10M01,D04
2016,2020-03-13,6300,6410,5480,6030,128862,M05,M00M05,M10M05,D04
2017,2020-03-16,6290,6290,6000,6000,55071,M00,M00M00,M10M00,U04
2018,2020-03-17,5620,6210,5620,6130,42718,P03,M00P03,M10P03,D04
2019,2020-03-18,6060,6360,5900,5940,42722,M05,P00M05,S00M05,U04
2020,2020-03-19,6070,6070,5150,5160,50640,M11,M00M11,S06M11,D04
2021,2020-03-20,5100,5490,5100,5450,49061,P03,M10P03,M10P03,U04
2022,2020-03-23,4920,5300,4645,5030,129148,P05,P00P05,S00P05,D04
2023,2020-03-24,5190,5430,5030,5410,50458,P05,P00P05,P10P05,T01
2024,2020-03-25,5470,6850,5470,6200,234526,P13,P00P13,P10P13,U04
2025,2020-03-26,6200,6480,6100,6310,42706,P05,P10P05,P10P05,D04
2026,2020-03-27,6630,6640,6050,6190,40037,M05,P00M05,P10M05,U04
2027,2020-03-30,6000,6500,5910,6500,38947,P01,M00P01,S07P01,D04
2028,2020-03-31,6850,6850,6450,6620,27736,M01,P00M01,S00M01,U04
2029,2020-04-01,6620,6840,6320,6400,43100,M05,M00M05,S05M05,D04
2030,2020-04-02,6650,6650,6200,6360,47074,M01,M00M01,M10M01,D04
2031,2020-04-03,6440,6530,6370,6450,27635,K00,M00K00,M10K00,U04
2032,2020-04-06,6400,6700,6370,6690,35335,P05,K00P05,S01P05,D04
2033,2020-04-07,6850,6850,6560,6750,22278,M01,P00M01,P10M01,U04
2034,2020-04-08,6650,7140,6610,7000,39763,P05,M00P05,S05P05,D04
2035,2020-04-09,7020,7250,7020,7150,19210,P03,P00P03,S02P03,U04
2036,2020-04-10,7440,7440,7020,7230,25166,M01,P00M01,P10M01,U04
2037,2020-04-13,7200,7260,7030,7030,19093,M03,M00M03,S05M03,U04
2038,2020-04-14,7060,7100,6970,7040,14354,M05,M00M05,M10M05,U04
2039,2020-04-16,7040,7180,6830,7060,10751,K00,M00K00,M10K00,D04
2040,2020-04-17,7240,7630,7000,7290,66795,P05,K00P05,S04P05,U04
2041,2020-04-20,7290,7670,7220,7440,64166,P05,P00P05,P10P05,U04
2042,2020-04-21,7470,7470,6970,7200,30723,M01,P00M01,P10M01,D04
2043,2020-04-22,6940,7180,6940,7160,13000,P03,M00P03,S07P03,D04
2044,2020-04-23,7170,7600,7170,7250,16587,P04,P00P04,S08P04,U04
2045,2020-04-24,7290,7310,7050,7220,10995,M05,P00M05,P10M05,T01
2046,2020-04-27,7220,7270,7090,7230,14505,K01,M00K01,S03K01,U04
2047,2020-04-28,7240,7290,7180,7290,15835,P01,K00P01,S04P01,U04
2048,2020-04-29,7300,7390,7100,7200,22077,M05,P00M05,S04M05,D04
2049,2020-05-04,7150,7290,7060,7200,14877,P05,M00P05,S07P05,D04
2050,2020-05-06,7290,7300,7180,7300,15661,K01,P00K01,S08K01,U04
2051,2020-05-07,7380,7380,7220,7350,8533,M02,K00M02,P10M02,U04
2052,2020-05-08,7230,7400,7230,7320,11477,P03,M00P03,S05P03,U04
2053,2020-05-11,7340,7680,7340,7540,51925,P03,P00P03,S08P03,U04
2054,2020-05-12,7540,7540,7300,7350,17968,M01,P00M01,P10M01,U04
2055,2020-05-13,7310,7400,7200,7400,11596,P01,M00P01,S03P01,D04
2056,2020-05-14,7500,7500,7250,7310,11829,M01,P00M01,S00M01,D04
2057,2020-05-15,7290,7610,7230,7450,27766,P05,M00P05,S07P05,U04
2058,2020-05-18,7590,7590,7360,7540,13803,M02,P00M02,S00M02,U04
2059,2020-05-19,7620,7740,7540,7700,35836,P05,M00P05,S05P05,U04
2060,2020-05-20,7690,7740,7580,7710,7476,K01,P00K01,S01K01,D04
2061,2020-05-21,7900,7970,7780,7800,35766,M05,K00M05,P10M05,U04
2062,2020-05-22,7960,7960,7490,7530,24140,M01,M00M01,S05M01,D04
2063,2020-05-25,7580,7690,7560,7610,6046,K00,M00K00,M10K00,D04
2064,2020-05-26,7590,7860,7590,7790,15607,P03,K00P03,S01P03,U04
