,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,29298,30139,29228,30034,3962,P05,M00P05,M10P05,U04
1727,2019-01-10,30034,30700,29683,30595,5032,P05,P00P05,S02P05,U04
1728,2019-01-11,30735,30945,30524,30630,2258,M05,P00M05,P10M05,U04
1729,2019-01-14,30279,31225,30279,31050,2819,P03,M00P03,S05P03,T01
1730,2019-01-15,31190,31260,30594,31261,2192,K01,P00K01,S02K01,D04
1731,2019-01-16,31260,31365,30664,31296,2441,K01,K00K01,P10K01,U04
1732,2019-01-17,30840,31225,30664,30735,1661,M05,K00M05,S04M05,U02
1733,2019-01-18,30805,31295,30594,31086,2906,P05,M00P05,S07P05,U04
1734,2019-01-21,31085,31330,30770,31261,1385,P05,P00P05,S01P05,U04
1735,2019-01-22,31260,31365,31015,31331,1213,K01,P00K01,P10K01,U04
1736,2019-01-23,31330,31471,31015,31436,1862,K01,K00K01,S04K01,D04
1737,2019-01-24,31435,31471,30980,31296,3049,M05,K00M05,S04M05,U01
1738,2019-01-25,31295,31681,31085,31646,2828,P05,M00P05,S04P05,U04
1739,2019-01-28,31821,31821,31295,31751,950,M02,P00M02,S02M02,U04
1740,2019-01-29,31611,31751,30945,31261,2182,M05,M00M05,S05M05,D04
1741,2019-01-30,31260,31260,30629,30980,5600,M01,M00M01,M10M01,D04
1742,2019-01-31,31085,31365,30700,31121,3424,K00,M00K00,M10K00,U04
1743,2019-02-01,30840,31225,30735,31121,3671,P05,K00P05,S04P05,U04
1744,2019-02-07,31190,31190,30559,30840,1680,M01,P00M01,S04M01,D04
1745,2019-02-08,30840,30840,30209,30665,1373,M02,M00M02,S07M02,D04
1746,2019-02-11,30664,30664,30034,30069,1351,M01,M00M01,M10M01,U02
1747,2019-02-12,30419,30454,29578,30209,3948,M05,M00M05,M10M05,U02
1748,2019-02-13,30314,30314,29753,30209,2050,M02,M00M02,M10M02,U04
1749,2019-02-14,30349,30384,29893,30104,4345,M05,M00M05,S04M05,U01
1750,2019-02-15,30419,30419,29858,29859,2019,M01,M00M01,S04M01,U01
1751,2019-02-18,29858,30209,29858,30034,928,P03,M00P03,M10P03,U01
1752,2019-02-19,29858,30069,29298,29473,3462,M05,P00M05,S00M05,U04
1753,2019-02-20,29683,29683,29263,29543,1895,M02,M00M02,S07M02,U03
1754,2019-02-21,29543,29613,29087,29579,2561,K01,M00K01,M10K01,T01
1755,2019-02-22,29543,29543,28597,28808,9798,M01,K00M01,S04M01,D04
1756,2019-02-25,28772,28772,28281,28352,5848,M01,M00M01,S07M01,U04
1757,2019-02-26,28386,28667,28036,28387,5498,K00,M00K00,M10K00,U04
1758,2019-02-27,28386,28386,28141,28247,2633,M01,K00M01,S01M01,T01
1759,2019-02-28,28246,28492,28176,28352,1810,K00,M00K00,S04K00,U01
1760,2019-03-04,28632,28632,28351,28422,1714,M01,K00M01,S04M01,U04
1761,2019-03-05,28667,28702,28246,28422,1223,M05,M00M05,S05M05,T01
1762,2019-03-06,28281,28632,28281,28492,810,P03,M00P03,S04P03,T01
1763,2019-03-07,28492,28492,28106,28107,1479,M01,P00M01,S00M01,D04
1764,2019-03-08,28492,28597,27721,28527,2095,K01,M00K01,S07K01,D04
1765,2019-03-11,28597,28842,28246,28808,2627,P05,K00P05,S01P05,T01
1766,2019-03-12,28807,28877,28597,28808,1733,K01,P00K01,P10K01,U04
1767,2019-03-13,28807,28842,28702,28808,278,K01,K00K01,S04K01,U04
1768,2019-03-14,28842,28877,28562,28772,1524,M05,K00M05,S04M05,U04
1769,2019-03-15,28807,28807,28457,28702,1364,M02,M00M02,S04M02,T01
1770,2019-03-18,28702,28702,28351,28387,1330,M01,M00M01,S04M01,U04
1771,2019-03-19,28597,28667,28281,28457,654,M05,M00M05,M10M05,U04
1772,2019-03-20,28457,28632,28071,28282,1537,M05,M00M05,M10M05,U02
1773,2019-03-21,28036,28246,27966,28177,1808,P05,M00P05,M10P05,U01
1774,2019-03-22,28141,28281,27896,27966,1525,M05,P00M05,S08M05,U04
1775,2019-03-25,27896,27896,27020,27266,4169,M01,M00M01,S04M01,D04
1776,2019-03-26,27265,28001,27055,27230,2047,M05,M00M05,M10M05,T01
1777,2019-03-27,27230,27615,27160,27616,524,P01,M00P01,M10P01,U04
1778,2019-03-28,27580,27966,27160,27826,3710,P05,P00P05,S02P05,D04
1779,2019-03-29,27826,27966,27545,27826,880,K00,P00K00,P10K00,U04
1780,2019-04-01,27826,28071,27756,28072,1325,P01,K00P01,S04P01,U04
1781,2019-04-02,28106,28141,27931,28001,1201,M05,P00M05,S04M05,U04
1782,2019-04-03,28386,28386,27896,27966,692,M01,M00M01,S03M01,U03
1783,2019-04-04,28281,28281,27510,27931,13088,M01,M00M01,M10M01,U04
1784,2019-04-05,27966,28141,27545,27826,3628,M05,M00M05,M10M05,T01
1785,2019-04-08,27826,28316,27686,28212,1351,P05,M00P05,M10P05,U04
1786,2019-04-09,28176,28351,28071,28212,3841,K00,P00K00,S02K00,U03
1787,2019-04-10,28211,28386,28001,28317,2068,K01,K00K01,P10K01,D04
1788,2019-04-11,28176,28386,28176,28352,1713,P03,K00P03,S04P03,U04
1789,2019-04-12,28422,28527,28316,28422,2010,K00,P00K00,S04K00,T01
1790,2019-04-15,28597,28667,28422,28667,2294,K01,K00K01,S04K01,U04
1791,2019-04-16,28667,28912,28562,28737,3105,K00,K00K00,S04K00,T01
1792,2019-04-17,28737,29052,28562,28913,2084,P05,K00P05,S04P05,U04
1793,2019-04-18,28877,28912,28457,28737,2167,M05,P00M05,S04M05,T01
1794,2019-04-19,28597,28737,28492,28737,2893,K01,M00K01,S04K01,T01
1795,2019-04-22,28807,29333,28737,29053,3730,P05,K00P05,S04P05,T01
1796,2019-04-23,29052,29298,28772,29123,3745,K00,P00K00,P10K00,U03
1797,2019-04-24,29157,29298,29017,29018,2798,M05,K00M05,P10M05,U04
1798,2019-04-25,29122,29578,29017,29018,3977,M05,M00M05,S04M05,T01
1799,2019-04-26,29263,29578,28807,28948,5949,M05,M00M05,S04M05,U03
1800,2019-04-29,29087,29333,28386,28737,7337,M05,M00M05,M10M05,U04
1801,2019-04-30,28772,29193,28702,28808,3244,K02,M00K02,M10K02,U03
1802,2019-05-02,29122,29263,28772,29018,7708,M05,K00M05,S01M05,D04
1803,2019-05-03,28842,29017,28737,28737,4463,M03,M00M03,S05M03,T01
1804,2019-05-07,28667,28912,28457,28597,3206,M05,M00M05,M10M05,D04
1805,2019-05-08,28597,28877,28597,28667,2096,K00,M00K00,S04K00,D04
1806,2019-05-09,28702,28877,28386,28387,5894,M05,K00M05,S04M05,T01
1807,2019-05-10,28386,28737,28351,28457,6590,K00,M00K00,S07K00,D04
1808,2019-05-13,28492,28947,28457,28492,5702,K02,K00K02,S00K02,U01
1809,2019-05-14,28457,28667,28071,28247,5766,M05,K00M05,S04M05,D04
1810,2019-05-15,28246,28492,28106,28457,3343,P05,M00P05,S04P05,U04
1811,2019-05-16,28842,29193,28632,29123,9154,P05,P00P05,S04P05,U04
1812,2019-05-17,29122,29999,29122,29684,6126,P03,P00P03,P10P03,U04
1813,2019-05-20,29683,29683,28982,29158,2893,M01,P00M01,P10M01,D04
1814,2019-05-21,28947,29718,28947,29263,3727,P03,M00P03,S06P03,D04
1815,2019-05-22,29263,29473,28947,29053,4640,M05,P00M05,S00M05,U04
1816,2019-05-23,29052,29333,28281,28562,7302,M05,M00M05,S03M05,D04
1817,2019-05-24,28562,28562,27651,27721,7139,M01,M00M01,M10M01,D04
1818,2019-05-27,27721,27721,26564,26950,8155,M01,M00M01,M10M01,D04
1819,2019-05-28,26950,27195,26844,27195,3155,P01,M00P01,M10P01,U02
1820,2019-05-29,27230,27686,26704,26985,4812,M05,P00M05,S00M05,D04
1821,2019-05-30,27230,27335,26950,27336,2846,K01,M00K01,S03K01,D04
1822,2019-05-31,27370,27861,27090,27406,4304,K00,K00K00,S01K00,U03
1823,2019-06-03,27195,28737,27195,28632,8128,P03,K00P03,S04P03,D04
1824,2019-06-04,28597,28737,28422,28632,1308,K00,P00K00,P10K00,D04
1825,2019-06-05,28632,28772,28211,28492,2437,M05,K00M05,P10M05,U04
1826,2019-06-07,28492,28492,28211,28352,622,M01,M00M01,S04M01,U04
1827,2019-06-10,28351,28457,28141,28387,1543,K01,M00K01,S04K01,U04
1828,2019-06-11,28176,28562,28176,28422,1895,P03,K00P03,S04P03,U04
1829,2019-06-12,28527,28527,28141,28177,1972,M01,P00M01,S04M01,T01
1830,2019-06-13,28316,28457,28036,28387,3729,K01,M00K01,S03K01,D04
1831,2019-06-14,28176,28246,28036,28142,1314,M05,K00M05,S01M05,U04
1832,2019-06-17,28246,28386,27931,28072,3987,M05,M00M05,S04M05,D04
1833,2019-06-18,28071,28106,27475,27756,3783,M05,M00M05,S04M05,U04
1834,2019-06-19,27791,28316,27686,27896,979,K00,M00K00,M10K00,U04
1835,2019-06-20,27896,27896,27580,27861,1533,M02,K00M02,S01M02,U04
1836,2019-06-21,27931,27931,27580,27686,2206,M01,M00M01,S04M01,U04
1837,2019-06-24,27686,27721,27510,27546,2645,M05,M00M05,S04M05,T01
1838,2019-06-25,27615,27756,27475,27476,5725,M05,M00M05,M10M05,D04
1839,2019-06-26,27475,27686,27370,27476,1482,K00,M00K00,S04K00,D04
1840,2019-06-27,27721,27721,27300,27616,2328,M02,K00M02,S04M02,U04
1841,2019-06-28,27931,28281,27265,28037,2355,K01,M00K01,S04K01,U04
1842,2019-07-01,28316,28562,28176,28457,2887,K00,K00K00,S01K00,U04
1843,2019-07-02,28386,28422,27931,28177,941,M05,K00M05,P10M05,U04
1844,2019-07-03,28176,28422,27966,28352,3173,P05,M00P05,S04P05,U03
1845,2019-07-04,28351,28351,28141,28247,366,M01,P00M01,S04M01,U03
1846,2019-07-05,28246,28281,28071,28212,938,M05,M00M05,S04M05,U04
1847,2019-07-08,28141,28176,27826,28001,5657,M05,M00M05,S04M05,T01
1848,2019-07-09,27826,27861,27686,27686,652,M03,M00M03,S04M03,D04
1849,2019-07-10,27475,27686,27160,27371,2846,M05,M00M05,M10M05,U04
1850,2019-07-11,27335,27861,27335,27686,350,P03,M00P03,M10P03,U04
1851,2019-07-12,27931,27931,27370,27651,1924,M01,P00M01,S02M01,T01
1852,2019-07-15,27615,27826,27440,27826,753,P01,M00P01,S03P01,U04
1853,2019-07-16,27686,27686,27370,27581,1235,M02,P00M02,S00M02,U03
1854,2019-07-17,27580,28316,27335,28037,3267,P05,M00P05,S04P05,D04
1855,2019-07-18,28036,28036,27896,27966,114,M01,P00M01,S02M01,D04
1856,2019-07-19,27545,28036,27545,28037,257,P00,M00P00,S06P00,U03
1857,2019-07-22,28001,28001,27686,27756,349,M01,P00M01,S02M01,D04
1858,2019-07-23,27721,27826,27580,27826,646,K01,M00K01,S06K01,U04
1859,2019-07-24,27545,27791,27230,27371,1010,M05,K00M05,S00M05,U04
1860,2019-07-25,27335,27335,26915,27090,1053,M01,M00M01,S07M01,U04
1861,2019-07-26,27090,27545,26915,27476,768,P05,M00P05,M10P05,D04
1862,2019-07-29,27440,27931,27020,27371,831,M05,P00M05,S02M05,U04
1863,2019-07-30,27335,27405,26985,27020,1508,M05,M00M05,S06M05,D04
1864,2019-07-31,27020,28036,26809,27966,3993,P05,M00P05,M10P05,T01
1865,2019-08-01,27931,27931,26950,27301,2763,M01,P00M01,S02M01,D04
1866,2019-08-02,27300,27300,26950,27195,3785,M02,M00M02,S06M02,D04
1867,2019-08-05,27055,27160,26319,26495,1328,M05,M00M05,M10M05,D04
1868,2019-08-06,26494,26494,25408,25408,9845,M00,M00M00,M10M00,D04
1869,2019-08-07,25373,25618,24917,25513,2097,P05,M00P05,M10P05,U04
1870,2019-08-08,25162,25583,25162,25443,1795,P03,P00P03,S00P03,U04
1871,2019-08-09,25232,26389,25232,26039,1282,P03,P00P03,P10P03,U04
1872,2019-08-12,26704,26704,25653,26565,1575,M02,P00M02,P10M02,D04
1873,2019-08-13,26774,26915,26284,26635,1267,M05,M00M05,S05M05,D04
1874,2019-08-14,27265,27265,26424,27055,1767,M02,M00M02,S04M02,U04
1875,2019-08-16,27055,27265,26915,27020,1933,M05,M00M05,M10M05,T01
1876,2019-08-19,27265,27265,26915,26950,763,M01,M00M01,S04M01,U04
1877,2019-08-20,26950,27335,26774,26915,557,M05,M00M05,M10M05,U04
1878,2019-08-21,27195,27265,26915,27020,1352,M05,M00M05,M10M05,D04
1879,2019-08-22,26774,26985,26774,26845,923,K00,M00K00,M10K00,U04
1880,2019-08-23,26774,26809,26284,26775,1830,K01,K00K01,S08K01,D04
1881,2019-08-26,26704,27335,25933,27301,4163,P05,K00P05,S04P05,D04
1882,2019-08-27,27300,27896,26950,27896,4462,P01,P00P01,P10P01,U04
1883,2019-08-28,27861,27861,27335,27546,1137,M01,P00M01,P10M01,D04
1884,2019-08-29,27510,27615,27125,27616,872,K01,M00K01,S06K01,U04
1885,2019-08-30,27195,31926,27125,28737,42445,P05,K00P05,S00P05,U04
1886,2019-09-02,28702,29333,28457,29018,6082,P05,P00P05,P10P05,U04
1887,2019-09-03,28737,29087,28667,28702,3274,M05,P00M05,P10M05,T01
1888,2019-09-04,28702,29087,28527,28843,2229,K00,M00K00,S07K00,D04
1889,2019-09-05,29087,29087,28667,29053,3261,M02,K00M02,S04M02,U04
1890,2019-09-06,29052,29543,28457,29508,3900,P05,M00P05,S05P05,U04
1891,2019-09-09,29193,30209,29193,29964,7884,P03,P00P03,S02P03,T01
1892,2019-09-10,30279,30279,29508,29684,4259,M01,P00M01,P10M01,T01
1893,2019-09-11,29753,29893,29438,29649,3184,M05,M00M05,S03M05,T01
1894,2019-09-16,29858,29928,29473,29789,3757,M05,M00M05,M10M05,T01
1895,2019-09-17,30034,30735,29893,30700,11105,P05,M00P05,S04P05,D04
1896,2019-09-18,30800,31500,29550,29800,11558,M05,P00M05,S01M05,U04
1897,2019-09-19,29900,29900,29300,29700,4094,M02,M00M02,S07M02,T01
1898,2019-09-20,29100,29450,28950,29150,5152,K00,M00K00,M10K00,U01
1899,2019-09-23,29150,29550,29100,29400,1768,P05,K00P05,S08P05,D04
1900,2019-09-24,29400,29400,29000,29250,1541,M01,P00M01,P10M01,T01
1901,2019-09-25,29400,29400,28950,29000,592,M01,M00M01,S04M01,D04
1902,2019-09-26,29250,29300,28400,28600,1878,M05,M00M05,M10M05,U04
1903,2019-09-27,28650,28700,28200,28700,772,K01,M00K01,M10K01,D04
1904,2019-09-30,28700,29000,28100,28800,685,K01,K00K01,S01K01,D04
1905,2019-10-01,28800,28900,28500,28750,723,M05,K00M05,S04M05,U04
1906,2019-10-02,28750,28750,28400,28700,655,M02,M00M02,S04M02,D04
1907,2019-10-04,28700,29000,28350,28750,698,K00,M00K00,S04K00,U04
1908,2019-10-07,28750,28950,27950,27950,1614,M03,K00M03,S04M03,U04
1909,2019-10-08,27400,27950,26750,27050,5316,M05,M00M05,S07M05,D04
1910,2019-10-10,27600,27600,25900,26100,10489,M01,M00M01,M10M01,U04
1911,2019-10-11,25900,26800,25700,26400,5697,P05,M00P05,M10P05,U04
1912,2019-10-14,26250,26750,26250,26350,1784,K02,P00K02,S00K02,U04
1913,2019-10-15,26400,26600,26300,26600,742,P01,K00P01,P10P01,T01
1914,2019-10-16,26700,26750,26500,26700,2415,K01,P00K01,P10K01,U04
1915,2019-10-17,26500,26700,26200,26400,1064,M05,K00M05,P10M05,D04
1916,2019-10-18,26300,26750,26300,26500,1107,P03,M00P03,S07P03,U04
1917,2019-10-21,26300,26550,26200,26550,662,P01,P00P01,S04P01,D04
1918,2019-10-22,26550,27700,26200,27700,3516,P01,P00P01,S04P01,U04
1919,2019-10-23,27400,27750,26550,27200,2198,M05,P00M05,P10M05,D04
1920,2019-10-24,27200,28200,27150,27200,9266,K02,M00K02,S06K02,U03
1921,2019-10-25,27200,27850,27200,27650,1112,P03,K00P03,S04P03,U04
1922,2019-10-28,27800,27800,27300,27400,1812,M01,P00M01,P10M01,U04
1923,2019-10-29,27400,27800,27400,27700,1845,P03,M00P03,S03P03,U04
1924,2019-10-30,27700,28650,27450,28550,6074,P05,P00P05,S00P05,D04
1925,2019-10-31,28600,28800,28350,28650,3163,K00,P00K00,P10K00,U04
1926,2019-11-01,28750,29100,28750,28950,3223,P03,K00P03,P10P03,T01
1927,2019-11-04,29200,29250,29000,29200,4828,K01,P00K01,P10K01,U04
1928,2019-11-05,29450,29600,29200,29250,3902,M05,K00M05,P10M05,U04
1929,2019-11-06,29250,29500,29250,29450,3012,P03,M00P03,S04P03,T01
1930,2019-11-07,29300,30050,29250,29900,5919,P05,P00P05,S04P05,D04
1931,2019-11-08,30100,30100,29500,29550,5361,M01,P00M01,P10M01,U04
1932,2019-11-11,29550,29950,29550,29750,3615,P03,M00P03,S03P03,U04
1933,2019-11-12,29450,29750,29450,29500,2526,K02,P00K02,S00K02,T01
1934,2019-11-13,29350,29450,29200,29300,1822,M05,K00M05,P10M05,U03
1935,2019-11-14,29300,30100,29200,29950,6653,P05,M00P05,S04P05,T01
1936,2019-11-15,29650,29750,29400,29600,3668,M05,P00M05,S02M05,T01
1937,2019-11-18,29450,29600,29250,29400,2565,M05,M00M05,S06M05,U04
1938,2019-11-19,29400,29500,29200,29350,1951,M05,M00M05,S04M05,U02
1939,2019-11-20,29450,29450,29150,29150,1699,M00,M00M00,S04M00,U03
1940,2019-11-21,29150,29250,28900,29150,3799,K00,M00K00,M10K00,D04
1941,2019-11-22,29150,29500,29100,29300,2482,P05,K00P05,M10P05,T01
1942,2019-11-25,29350,29550,29150,29450,2298,K00,P00K00,S04K00,U02
1943,2019-11-26,29450,29550,29150,29150,2137,M03,K00M03,P10M03,U04
1944,2019-11-27,29150,29400,29100,29150,6843,K02,M00K02,S07K02,U03
1945,2019-11-28,29150,29400,28700,29200,4496,K00,K00K00,M10K00,U03
1946,2019-11-29,29200,29200,28600,28700,4608,M01,K00M01,S04M01,U04
1947,2019-12-02,28700,29000,28450,28700,4669,K00,M00K00,S07K00,D04
1948,2019-12-03,28850,28850,28250,28600,2379,M01,K00M01,M10M01,D04
1949,2019-12-04,28600,28700,28350,28650,1643,K01,M00K01,S04K01,D04
1950,2019-12-05,28550,28750,28400,28600,1730,K00,K00K00,S04K00,U04
1951,2019-12-06,28350,28700,28350,28650,1344,P03,K00P03,S04P03,U01
1952,2019-12-09,28400,28650,28400,28600,1658,P03,P00P03,P10P03,U04
1953,2019-12-10,28650,28650,28000,28400,1954,M01,P00M01,P10M01,D04
1954,2019-12-11,28400,28850,28100,28750,6556,P05,M00P05,S04P05,T01
1955,2019-12-12,28750,28750,28500,28750,1415,K01,P00K01,S02K01,U04
1956,2019-12-13,28500,28800,28400,28750,2866,P05,K00P05,P10P05,U04
1957,2019-12-16,28800,28800,28550,28750,6604,M02,P00M02,S04M02,U03
1958,2019-12-17,28750,29000,28750,28950,1790,P03,M00P03,S03P03,U04
1959,2019-12-18,29000,29000,28600,28900,2380,M02,P00M02,S04M02,U02
1960,2019-12-19,28900,29000,28700,28900,1808,K00,M00K00,S04K00,U01
1961,2019-12-20,28750,29050,28650,28950,3341,P05,K00P05,S04P05,U04
1962,2019-12-23,28950,29100,28800,28900,2605,M05,P00M05,S04M05,U04
1963,2019-12-24,28800,29600,28800,29350,22219,P03,M00P03,S04P03,U03
1964,2019-12-26,29100,29500,29100,29400,2991,P03,P00P03,S02P03,U01
1965,2019-12-27,29200,29200,28600,28750,3676,M01,P00M01,P10M01,U04
1966,2019-12-30,28900,29000,28500,28850,1895,M05,M00M05,S07M05,T01
1967,2020-01-02,28900,29050,28800,28900,1652,K00,M00K00,M10K00,U04
1968,2020-01-03,28800,29000,28400,28550,2286,M05,K00M05,S04M05,U04
1969,2020-01-06,28550,28550,27900,28500,3775,M02,M00M02,S07M02,D04
1970,2020-01-07,28500,28550,28350,28450,1368,M05,M00M05,M10M05,U04
1971,2020-01-08,28150,28150,27400,27500,3227,M01,M00M01,S04M01,T01
1972,2020-01-09,27550,28300,27550,28300,5595,P00,M00P00,M10P00,U04
1973,2020-01-10,28350,28600,28100,28600,2347,P01,P00P01,S01P01,U04
1974,2020-01-13,28700,28800,28600,28750,2164,K00,P00K00,P10K00,T01
1975,2020-01-14,28400,28950,28400,28800,2646,P03,K00P03,P10P03,U04
1976,2020-01-15,28800,28800,28300,28500,2897,M01,P00M01,P10M01,T01
1977,2020-01-16,28050,28850,28050,28600,4694,P03,M00P03,S03P03,U01
1978,2020-01-17,28750,29050,28550,28850,2847,K00,P00K00,S00K00,U04
1979,2020-01-20,28900,29100,28700,29000,3660,K00,K00K00,P10K00,U04
1980,2020-01-21,28750,29000,28700,28850,1924,K00,K00K00,S04K00,U04
1981,2020-01-22,28800,28950,28700,28900,1512,K01,K00K01,S04K01,T01
1982,2020-01-23,28900,28900,28650,28900,1031,K01,K00K01,S04K01,U02
1983,2020-01-28,28750,28750,27650,28050,2781,M01,K00M01,S04M01,D04
1984,2020-01-29,27850,28650,27850,28400,3360,P03,M00P03,S07P03,U04
1985,2020-01-30,28400,28550,28100,28100,1687,M03,P00M03,S00M03,U01
1986,2020-01-31,28100,28600,27650,28200,2808,K00,M00K00,S03K00,U03
1987,2020-02-03,27600,28200,27400,28100,1470,P05,K00P05,S00P05,D04
1988,2020-02-04,28100,28500,27900,28400,2141,P05,P00P05,P10P05,U04
1989,2020-02-05,28200,28650,28200,28400,2139,P03,P00P03,P10P03,U04
1990,2020-02-06,28250,28500,28150,28400,2045,P05,P00P05,P10P05,U04
1991,2020-02-07,28200,28550,28200,28300,2346,K00,P00K00,S04K00,U04
1992,2020-02-10,28300,28450,27750,27950,4292,M05,K00M05,S04M05,D04
1993,2020-02-11,27950,28300,27900,28300,3623,P01,M00P01,S07P01,U04
1994,2020-02-12,28000,28400,27900,28150,2058,P05,P00P05,S02P05,U02
1995,2020-02-13,28100,28500,27700,28300,6792,P05,P00P05,P10P05,U04
1996,2020-02-14,28300,28500,28050,28300,2904,K00,P00K00,P10K00,T01
1997,2020-02-17,28050,28350,28000,28000,2677,M04,K00M04,S04M04,T01
1998,2020-02-18,28000,28250,28000,28050,2733,K02,M00K02,S07K02,U03
1999,2020-02-19,27950,28150,27100,27300,4826,M05,K00M05,S04M05,T01
2000,2020-02-20,27250,27900,26900,27150,5208,M05,M00M05,S07M05,U04
2001,2020-02-21,26700,27300,26650,26700,3842,K02,M00K02,M10K02,D04
2002,2020-02-24,26700,27100,25950,26050,6306,M05,K00M05,M10M05,D04
2003,2020-02-25,26000,26750,25700,26750,2439,P01,M00P01,S07P01,D04
2004,2020-02-26,26650,26850,26150,26500,4229,M05,P00M05,S02M05,D04
2005,2020-02-27,26250,26550,26100,26450,5247,P05,M00P05,S06P05,U03
2006,2020-02-28,26100,26100,25050,25800,6332,M02,P00M02,S08M02,D04
2007,2020-03-02,26000,26000,25250,25500,3020,M01,M00M01,S07M01,T01
2008,2020-03-03,25500,25900,25250,25600,3382,K00,M00K00,M10K00,U04
2009,2020-03-04,25700,25700,25300,25550,1839,M01,K00M01,S00M01,D04
2010,2020-03-05,25850,25850,25500,25700,3033,M01,M00M01,S04M01,U04
2011,2020-03-06,25700,25850,25250,25700,2936,K00,M00K00,M10K00,D04
2012,2020-03-09,25700,25700,25000,25300,1525,M01,K00M01,S04M01,D04
2013,2020-03-10,25050,25050,24600,24700,2925,M01,M00M01,S07M01,D04
2014,2020-03-11,24700,24700,24100,24600,2305,M02,M00M02,M10M02,U04
2015,2020-03-12,24000,24450,23050,23200,3163,M05,M00M05,M10M05,D04
2016,2020-03-13,22150,23000,21050,23000,17217,P01,M00P01,M10P01,D04
2017,2020-03-16,23200,23200,21350,22300,6152,M01,P00M01,S08M01,U04
2018,2020-03-17,21800,22600,20550,22200,1824,P05,M00P05,S03P05,D04
2019,2020-03-18,22200,22300,21000,21150,1108,M05,P00M05,S08M05,U04
2020,2020-03-19,20700,21550,18700,19100,9262,M05,M00M05,S07M05,D04
2021,2020-03-20,19100,19600,18250,18900,7617,M05,M00M05,M10M05,U04
2022,2020-03-23,18500,19050,17800,18700,5320,P05,M00P05,M10P05,D04
2023,2020-03-24,18700,19100,17800,17900,39860,M05,P00M05,S08M05,T01
2024,2020-03-25,18150,18550,17850,18150,25706,K00,M00K00,S07K00,U04
2025,2020-03-26,18500,19950,18150,18750,16928,P05,K00P05,M10P05,D04
2026,2020-03-27,19050,19750,18700,19150,8326,P05,P00P05,P10P05,U04
2027,2020-03-30,19050,19050,18400,18800,12273,M01,P00M01,P10M01,D04
2028,2020-03-31,19100,19600,18850,19200,22526,P05,M00P05,S07P05,U04
2029,2020-04-01,19200,20300,19150,19150,29800,M04,P00M04,S01M04,D04
2030,2020-04-02,19150,19550,18800,19300,24336,P05,M00P05,S04P05,D04
2031,2020-04-03,19650,20150,19100,19250,28162,M05,P00M05,S04M05,U04
2032,2020-04-06,19450,19800,19100,19800,28520,P01,M00P01,S03P01,D04
2033,2020-04-07,20050,20950,19900,20400,39519,P05,P00P05,S01P05,U04
2034,2020-04-08,20350,21200,20000,21100,19406,P05,P00P05,P10P05,D04
2035,2020-04-09,21450,21500,20850,21100,15613,M05,P00M05,P10M05,U04
2036,2020-04-10,21100,21350,20300,20950,14848,M05,M00M05,S03M05,U04
2037,2020-04-13,21050,21050,20350,20350,12790,M00,M00M00,M10M00,U04
2038,2020-04-14,20350,20850,20300,20850,11753,P01,M00P01,M10P01,U04
2039,2020-04-16,20850,20850,20350,20850,5444,K01,P00K01,S00K01,D04
2040,2020-04-17,20850,21850,20850,21550,18125,P03,K00P03,P10P03,U04
2041,2020-04-20,21600,22550,21600,22250,15711,P03,P00P03,P10P03,U04
2042,2020-04-21,22250,22250,20700,21450,19969,M01,P00M01,P10M01,D04
2043,2020-04-22,21250,21300,20750,21150,10108,M05,M00M05,S07M05,D04
2044,2020-04-23,21150,21600,21150,21600,6486,P00,M00P00,M10P00,U04
2045,2020-04-24,21550,21550,21000,21200,10830,M01,P00M01,S02M01,T01
2046,2020-04-27,21250,21600,21200,21450,8437,P05,M00P05,S06P05,U04
2047,2020-04-28,21600,21700,21300,21500,9239,M05,P00M05,S01M05,U04
2048,2020-04-29,21550,22050,21450,22000,8884,P05,M00P05,S05P05,D04
2049,2020-05-04,21750,22800,21650,22200,27947,P05,P00P05,S01P05,D04
2050,2020-05-06,22650,22800,22150,22600,8493,M05,P00M05,P10M05,U04
2051,2020-05-07,22600,22800,22300,22600,5324,K00,M00K00,S05K00,U04
2052,2020-05-08,22600,22800,22450,22600,9553,K00,K00K00,S04K00,U04
2053,2020-05-11,22900,22950,22350,22750,12863,M05,K00M05,S04M05,U04
2054,2020-05-12,22550,22650,22050,22300,8119,M05,M00M05,S05M05,U04
2055,2020-05-13,21900,22400,21800,22200,6644,P05,M00P05,M10P05,D04
2056,2020-05-14,22200,22350,21900,22100,3807,M05,P00M05,S08M05,D04
2057,2020-05-15,22100,23300,21850,23200,27902,P05,M00P05,S03P05,U04
2058,2020-05-18,23850,24200,23500,23800,15258,M05,P00M05,S02M05,U04
2059,2020-05-19,23900,24200,23800,24000,9023,K00,M00K00,S05K00,U04
2060,2020-05-20,24000,24250,23700,23950,5792,M05,K00M05,S04M05,D04
2061,2020-05-21,24400,24400,23900,24300,7997,M02,M00M02,S04M02,U04
2062,2020-05-22,24300,24350,23650,23900,7623,M05,M00M05,M10M05,D04
2063,2020-05-25,23900,24050,23400,23900,7039,K01,M00K01,M10K01,D04
2064,2020-05-26,23900,24000,23550,23850,6754,M05,K00M05,M10M05,U04
2065,2020-05-27,24100,24300,23750,23950,5040,M05,M00M05,S04M05,U03
2066,2020-05-28,24300,24300,23100,23700,9928,M01,M00M01,M10M01,U04
