,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,199500,200100,195600,195800,38965,M05,P00M05,P10M05,U02
1726,2019-01-09,196000,203100,196000,200000,56144,P03,M00P03,S03P03,U02
1727,2019-01-10,200000,209800,199100,208500,136458,P05,P00P05,S01P05,U01
1728,2019-01-11,208500,209100,203600,208700,58963,K01,P00K01,P10K01,U01
1729,2019-01-14,208600,213000,204500,211600,57760,P05,K00P05,P10P05,T01
1730,2019-01-15,211400,212900,208400,212900,54176,P01,P00P01,P10P01,D01
1731,2019-01-16,213000,217600,211200,216000,82763,P05,P00P05,P10P05,U03
1732,2019-01-17,214800,215300,205800,209100,66824,M05,P00M05,P10M05,T01
1733,2019-01-18,208500,208500,202500,206500,74195,M02,M00M02,S07M02,U01
1734,2019-01-21,205900,208100,204300,205600,51036,M05,M00M05,M10M05,U01
1735,2019-01-22,205500,206100,203500,206000,33588,K01,M00K01,M10K01,U02
1736,2019-01-23,205500,205900,203400,205800,48354,K01,K00K01,S04K01,D03
1737,2019-01-24,205300,208600,203800,208600,49717,P01,K00P01,S04P01,T01
1738,2019-01-25,207400,212300,206100,209400,47266,P05,P00P05,P10P05,U01
1739,2019-01-28,212700,215300,210800,214400,75454,P05,P00P05,P10P05,U02
1740,2019-01-29,216300,216300,211600,215400,50394,M02,P00M02,P10M02,D02
1741,2019-01-30,213100,215400,211800,213500,36696,K00,M00K00,S05K00,D01
1742,2019-01-31,213300,215100,211600,212300,48939,M05,K00M05,S08M05,U03
1743,2019-02-01,212200,213700,210000,212700,62487,K00,M00K00,S04K00,U02
1744,2019-02-07,215500,222300,214700,221200,151981,P05,K00P05,S04P05,D01
1745,2019-02-08,220000,227400,218000,225500,140299,P05,P00P05,P10P05,D02
1746,2019-02-11,226700,234800,226700,228200,124931,P04,P00P04,P10P04,T01
1747,2019-02-12,226400,226400,217900,219500,121808,M01,P00M01,P10M01,T01
1748,2019-02-13,221000,223000,214100,219800,71890,M05,M00M05,S07M05,U02
1749,2019-02-14,218200,219800,216200,216400,61665,M05,M00M05,M10M05,T01
1750,2019-02-15,219700,222600,216700,221500,157293,P05,M00P05,M10P05,T01
1751,2019-02-18,221600,224400,220000,221500,48217,M05,P00M05,S01M05,T01
1752,2019-02-19,222000,235000,220800,227900,226956,P05,M00P05,S04P05,U01
1753,2019-02-20,228800,230100,226200,226600,71746,M05,P00M05,S01M05,T01
1754,2019-02-21,226700,227000,224100,225500,53484,M05,M00M05,S03M05,T01
1755,2019-02-22,224400,229000,223600,229000,48580,P01,M00P01,M10P01,D01
1756,2019-02-25,230700,234500,229000,234300,78249,P05,P00P05,S02P05,U01
1757,2019-02-26,234200,235500,230300,235500,44016,P02,P00P02,P10P02,U01
1758,2019-02-27,235400,235900,231000,235900,35948,K01,P00K01,P10K01,T01
1759,2019-02-28,235500,238300,233800,238300,98235,P01,K00P01,S04P01,T01
1760,2019-03-04,236000,237500,230900,234400,66810,M05,P00M05,P10M05,U01
1761,2019-03-05,234000,234000,226900,230000,73052,M01,M00M01,S07M01,T01
1762,2019-03-06,228500,233000,227700,230700,52675,P05,M00P05,M10P05,T01
1763,2019-03-07,231000,233100,227900,228100,35052,M05,P00M05,S00M05,D01
1764,2019-03-08,227200,231000,224500,227800,60158,K00,M00K00,S07K00,D02
1765,2019-03-11,227800,235000,227500,235000,72405,P01,K00P01,S08P01,T01
1766,2019-03-12,237000,247600,236200,243800,192902,P05,P00P05,P10P05,U03
1767,2019-03-13,242400,243500,235900,241400,73536,M05,P00M05,P10M05,U01
1768,2019-03-14,240500,247000,235500,235500,83577,M03,M00M03,S06M03,U01
1769,2019-03-15,236000,239200,232500,239200,82413,P01,M00P01,M10P01,T01
1770,2019-03-18,238400,238400,231200,235000,75785,M01,P00M01,S01M01,U01
1771,2019-03-19,237500,238300,232500,234800,51902,M05,M00M05,S07M05,U01
1772,2019-03-20,234700,234700,230700,233000,46372,M01,M00M01,M10M01,T01
1773,2019-03-21,232600,233400,225200,227000,69757,M05,M00M05,M10M05,T01
1774,2019-03-22,227800,228700,224500,226500,27718,M05,M00M05,M10M05,U02
1775,2019-03-25,224700,225000,219000,219500,43263,M05,M00M05,M10M05,D03
1776,2019-03-26,219400,226000,219000,224500,47008,P05,M00P05,M10P05,T01
1777,2019-03-27,223100,224600,220600,221600,41544,M05,P00M05,S00M05,U01
1778,2019-03-28,222100,229500,221900,226900,60758,P05,M00P05,S06P05,D01
1779,2019-03-29,227800,233900,225600,233000,61242,P05,P00P05,S01P05,U01
1780,2019-04-01,233900,235000,228000,228200,52063,M05,P00M05,P10M05,U01
1781,2019-04-02,229100,232200,227600,232200,28209,P01,M00P01,S03P01,U02
1782,2019-04-03,232200,237300,231300,236500,41505,P05,P00P05,S01P05,T01
1783,2019-04-04,236700,237600,233000,235900,43215,M05,P00M05,P10M05,U01
1784,2019-04-05,236800,237100,231100,231700,27038,M05,M00M05,S03M05,T01
1785,2019-04-08,232900,233800,227600,231100,36398,M05,M00M05,M10M05,U01
1786,2019-04-09,230500,230500,227600,230200,144772,M02,M00M02,M10M02,T01
1787,2019-04-10,228200,232900,228100,232200,38726,P05,M00P05,M10P05,D01
1788,2019-04-11,232200,233700,223800,224000,116890,M05,P00M05,S02M05,U01
1789,2019-04-12,224300,224800,219300,224100,97764,M05,M00M05,S07M05,T01
1790,2019-04-15,224300,225300,222300,223200,67196,M05,M00M05,M10M05,U01
1791,2019-04-16,222900,226200,221400,223400,62639,K00,M00K00,S04K00,T01
1792,2019-04-17,224100,224700,221800,221800,46643,M03,K00M03,S04M03,T01
1793,2019-04-18,221900,222900,219700,219900,49138,M05,M00M05,S07M05,T01
1794,2019-04-19,220100,221400,217500,217900,47914,M05,M00M05,M10M05,T01
1795,2019-04-22,217900,219300,217200,218600,28941,K00,M00K00,M10K00,T01
1796,2019-04-23,218800,219800,217000,219500,38087,K01,K00K01,S00K01,T01
1797,2019-04-24,219500,221500,217300,219500,47753,K00,K00K00,S04K00,U02
1798,2019-04-25,219000,219700,215600,216300,34101,M05,K00M05,S04M05,T01
1799,2019-04-26,216200,216300,212700,212700,42958,M03,M00M03,S07M03,T01
1800,2019-04-29,213600,215400,212500,215200,20101,P05,M00P05,M10P05,U01
1801,2019-04-30,214900,222000,214300,218900,64326,P05,P00P05,S01P05,T01
1802,2019-05-02,221600,224000,218900,223700,46299,P05,P00P05,P10P05,D01
1803,2019-05-03,222700,224100,219000,219000,43028,M03,P00M03,P10M03,T01
1804,2019-05-07,217500,220500,215400,217800,29078,K00,M00K00,S07K00,D01
1805,2019-05-08,216200,217800,214200,216200,39266,K00,K00K00,S08K00,D03
1806,2019-05-09,216100,217000,210000,210000,56794,M03,K00M03,S04M03,T01
1807,2019-05-10,210500,211500,194800,196500,272389,M05,M00M05,S07M05,D01
1808,2019-05-13,197100,198500,193000,193000,71616,M03,M00M03,M10M03,T01
1809,2019-05-14,188500,193000,188500,190200,69219,P03,M00P03,M10P03,D04
1810,2019-05-15,189900,196700,189100,194200,82944,P05,P00P05,S08P05,U02
1811,2019-05-16,195300,197000,191900,192300,47248,M05,P00M05,P10M05,U02
1812,2019-05-17,194000,196200,189600,189600,38878,M03,M00M03,S03M03,U01
1813,2019-05-20,190500,193400,189300,190200,42867,M05,M00M05,M10M05,D02
1814,2019-05-21,192400,194300,189800,193900,43006,P05,M00P05,M10P05,D02
1815,2019-05-22,193900,194700,191000,191200,38690,M05,P00M05,S01M05,U02
1816,2019-05-23,191500,191900,185000,186300,80508,M05,M00M05,S07M05,D01
1817,2019-05-24,183000,185700,180000,181100,88344,M05,M00M05,M10M05,D02
1818,2019-05-27,189000,193000,182500,183700,113318,M05,M00M05,M10M05,D02
1819,2019-05-28,183800,185800,182900,184000,71339,K00,M00K00,M10K00,T01
1820,2019-05-29,183600,185200,183000,184400,33798,K00,K00K00,S01K00,D01
1821,2019-05-30,183000,185300,183000,184700,46512,P03,K00P03,S04P03,D01
1822,2019-05-31,185000,193800,184000,191600,94911,P05,P00P05,S04P05,T01
1823,2019-06-03,192000,193500,186000,187500,75406,M05,P00M05,P10M05,D02
1824,2019-06-04,187300,189200,186900,187300,33707,K02,M00K02,S03K02,D02
1825,2019-06-05,189200,189600,187800,188700,35577,M05,K00M05,M10M05,U03
1826,2019-06-07,189600,189600,186300,189000,42868,M02,M00M02,S05M02,U01
1827,2019-06-10,190500,190600,188200,189100,47350,M05,M00M05,S04M05,U02
1828,2019-06-11,189100,189300,187000,187600,60850,M05,M00M05,S04M05,U02
1829,2019-06-12,187100,187600,183200,184100,86909,M05,M00M05,M10M05,T01
1830,2019-06-13,183300,184500,180700,181700,125645,M05,M00M05,M10M05,D01
1831,2019-06-14,183000,184500,181900,182700,53320,M05,M00M05,M10M05,U01
1832,2019-06-17,182500,183500,179300,179700,61814,M05,M00M05,S04M05,D01
1833,2019-06-18,179700,181300,177300,177500,83520,M05,M00M05,M10M05,U01
1834,2019-06-19,178800,180900,177600,180000,62149,P05,M00P05,M10P05,U02
1835,2019-06-20,180500,181400,178900,179000,60704,M05,P00M05,S01M05,U01
1836,2019-06-21,179200,179300,174900,176800,131403,M05,M00M05,S04M05,U01
1837,2019-06-24,176500,176600,169900,169900,177821,M03,M00M03,M10M03,T01
1838,2019-06-25,169900,172000,169900,170300,57209,K02,M00K02,M10K02,D01
1839,2019-06-26,171400,172600,169700,169700,77875,M03,K00M03,S00M03,D02
1840,2019-06-27,170400,172100,167200,171200,117711,K01,M00K01,S04K01,U01
1841,2019-06-28,171300,178400,171300,177000,137394,P03,K00P03,S04P03,U01
1842,2019-07-01,178400,179800,173800,175900,84556,M05,P00M05,P10M05,U01
1843,2019-07-02,176000,179200,175900,177800,99074,P05,M00P05,S03P05,U02
1844,2019-07-03,179500,179500,175600,177900,53323,M01,P00M01,S01M01,T01
1845,2019-07-04,178000,178500,174000,175800,43578,M05,M00M05,S05M05,T01
1846,2019-07-05,176200,176200,173700,174400,37620,M01,M00M01,M10M01,U01
1847,2019-07-08,174700,176000,174000,175000,62338,K00,M00K00,M10K00,T01
1848,2019-07-09,175900,175900,170500,170500,54215,M00,K00M00,S01M00,D01
1849,2019-07-10,170500,173700,168700,170000,66289,M05,M00M05,S07M05,U01
1850,2019-07-11,169600,175500,169600,175100,70615,P03,M00P03,M10P03,U01
1851,2019-07-12,178600,178600,174200,176500,53637,M01,P00M01,S02M01,T01
1852,2019-07-15,176600,177800,175300,177300,40479,K01,M00K01,S05K01,U01
1853,2019-07-16,177300,177300,172600,175500,50232,M01,K00M01,S01M01,T01
1854,2019-07-17,174100,176500,173400,175900,42679,P05,M00P05,S07P05,D01
1855,2019-07-18,174200,174600,172000,172100,53024,M05,P00M05,S00M05,D01
1856,2019-07-19,172500,174500,172300,174500,26158,P01,M00P01,S07P01,T01
1857,2019-07-22,174100,175000,173100,174000,23049,M05,P00M05,S01M05,D01
1858,2019-07-23,173200,174000,171200,171200,42005,M03,M00M03,S06M03,U01
1859,2019-07-24,172400,173600,171200,173000,29294,K00,M00K00,M10K00,U01
1860,2019-07-25,173600,173600,170200,170400,43296,M01,K00M01,S01M01,U01
1861,2019-07-26,170000,170200,163300,163500,105692,M05,M00M05,S07M05,D02
1862,2019-07-29,163300,164300,160300,162200,55666,M05,M00M05,M10M05,U02
1863,2019-07-30,162300,164100,161100,162200,25011,M05,M00M05,M10M05,D01
1864,2019-07-31,163800,166800,162300,165700,63972,P05,M00P05,S04P05,T01
1865,2019-08-01,164500,166900,161100,164300,46522,M05,P00M05,S01M05,D02
1866,2019-08-02,161400,165200,161300,161300,46606,M04,M00M04,S06M04,D01
1867,2019-08-05,162900,162900,152600,152600,90144,M00,M00M00,M10M00,D02
1868,2019-08-06,149000,155500,147000,150900,94890,P05,M00P05,M10P05,D04
1869,2019-08-07,152500,154500,149900,153700,63094,P05,P00P05,S08P05,U02
1870,2019-08-08,155000,161900,153800,161900,69843,P01,P00P01,P10P01,U01
1871,2019-08-09,167000,173500,161700,164100,199954,M05,P00M05,P10M05,U03
1872,2019-08-12,164200,167500,161700,162600,41676,M05,M00M05,S05M05,D02
1873,2019-08-13,161000,161400,157300,157300,82424,M03,M00M03,M10M03,D02
1874,2019-08-14,159400,160100,156000,156000,59151,M03,M00M03,M10M03,U03
1875,2019-08-16,151300,155000,151300,152700,55407,P03,M00P03,M10P03,T01
1876,2019-08-19,154100,157500,153000,157500,43953,P01,P00P01,S08P01,U02
1877,2019-08-20,156300,158800,154500,154900,52536,M05,P00M05,P10M05,U02
1878,2019-08-21,155500,158900,155500,158500,50408,P03,M00P03,S06P03,D01
1879,2019-08-22,158600,161600,157900,159400,47522,P05,P00P05,S01P05,U01
1880,2019-08-23,158000,160000,157000,159000,29782,P05,P00P05,P10P05,D01
1881,2019-08-26,155000,156500,151900,152000,63136,M05,P00M05,S04M05,D04
1882,2019-08-27,153200,155700,151400,151400,57971,M03,M00M03,S07M03,U02
1883,2019-08-28,152900,155600,151300,155500,52416,P05,M00P05,M10P05,D01
1884,2019-08-29,155500,158300,152200,157800,50192,P05,P00P05,S01P05,U01
1885,2019-08-30,159800,160900,157900,160900,59154,P01,P00P01,P10P01,U02
1886,2019-09-02,156700,158800,155600,157600,60800,P05,P00P05,P10P05,U02
1887,2019-09-03,157000,158400,156400,157000,59688,K00,P00K00,P10K00,T01
1888,2019-09-04,156500,157300,155600,156200,55328,M05,K00M05,S04M05,D02
1889,2019-09-05,157900,159900,157600,159600,84035,P05,M00P05,S04P05,U02
1890,2019-09-06,160900,160900,156100,156500,61737,M01,P00M01,S01M01,U03
1891,2019-09-09,157200,165500,157000,165100,127533,P05,M00P05,S07P05,T01
1892,2019-09-10,165100,165100,161800,162800,52862,M01,P00M01,S01M01,T01
1893,2019-09-11,163300,165000,162500,164000,73992,K00,M00K00,S03K00,T01
1894,2019-09-16,166100,167200,162500,164000,79947,M05,K00M05,S01M05,T01
1895,2019-09-17,164000,167700,162900,167400,69633,P05,M00P05,S03P05,T01
1896,2019-09-18,169500,173400,167900,170500,115401,P05,P00P05,S02P05,U01
1897,2019-09-19,171000,171500,168500,169100,47394,M05,P00M05,P10M05,T01
1898,2019-09-20,169100,169100,167300,167600,43475,M01,M00M01,S07M01,T01
1899,2019-09-23,166800,171900,166500,171500,55453,P05,M00P05,M10P05,D01
1900,2019-09-24,172700,173400,170300,170300,56933,M03,P00M03,S02M03,T01
1901,2019-09-25,170500,173000,169100,171200,52144,K00,M00K00,S03K00,D02
1902,2019-09-26,172200,172400,167300,168300,43128,M05,K00M05,S01M05,U02
1903,2019-09-27,168300,171600,168000,171400,35026,P05,M00P05,S07P05,D01
1904,2019-09-30,171000,171700,168200,169400,30805,M05,P00M05,S00M05,D02
1905,2019-10-01,169400,170000,166800,169600,47693,K01,M00K01,S06K01,U01
1906,2019-10-02,168000,168700,160600,161700,92789,M05,K00M05,S04M05,D02
1907,2019-10-04,161100,161300,155200,155200,118125,M03,M00M03,S07M03,U02
1908,2019-10-07,156500,156900,153900,155900,62621,M05,M00M05,M10M05,U02
1909,2019-10-08,154600,157500,153600,157500,107988,P01,M00P01,M10P01,D01
1910,2019-10-10,156700,160800,156000,159000,72295,P05,P00P05,S02P05,U02
1911,2019-10-11,159500,164200,158900,162500,58981,P05,P00P05,P10P05,U01
1912,2019-10-14,164400,166700,162700,166400,61503,P05,P00P05,P10P05,U02
1913,2019-10-15,166100,166100,163800,164300,34715,M01,P00M01,P10M01,T01
1914,2019-10-16,164000,166900,163400,166000,32521,P05,M00P05,S07P05,U02
1915,2019-10-17,166000,167600,162100,164300,45588,M05,P00M05,S00M05,D01
1916,2019-10-18,164300,165300,162900,163500,31786,M05,M00M05,S03M05,U01
1917,2019-10-21,163000,163900,162200,163800,29165,K01,M00K01,M10K01,D01
1918,2019-10-22,163800,165200,161800,165200,68078,P01,K00P01,S04P01,U01
1919,2019-10-23,164800,165000,162100,162900,51219,M05,P00M05,P10M05,D01
1920,2019-10-24,163000,164200,160000,163500,53982,K01,M00K01,S07K01,T01
1921,2019-10-25,164300,164600,162400,163600,36901,M05,K00M05,S01M05,U01
1922,2019-10-28,163800,164600,163100,164600,35147,K01,M00K01,S04K01,U01
1923,2019-10-29,165000,168600,164500,164500,78896,M04,K00M04,S04M04,U02
1924,2019-10-30,164900,167300,163900,165800,47864,P05,M00P05,S04P05,D01
1925,2019-10-31,165000,167000,164600,165000,51493,K02,P00K02,S04K02,U01
1926,2019-11-01,165100,169000,164600,169000,58797,P01,K00P01,S04P01,T01
1927,2019-11-04,169000,174200,169000,173200,79600,P03,P00P03,P10P03,U02
1928,2019-11-05,173200,174000,170600,174000,43929,K01,P00K01,P10K01,U01
1929,2019-11-06,172300,173600,170400,171200,63587,M05,K00M05,P10M05,T01
1930,2019-11-07,170500,170900,166200,167300,89747,M05,M00M05,S07M05,T01
1931,2019-11-08,160600,164200,154200,154800,363202,M05,M00M05,M10M05,T01
1932,2019-11-11,154900,156300,154000,154100,118410,M05,M00M05,M10M05,U01
1933,2019-11-12,154000,155800,154000,155600,78589,P03,M00P03,M10P03,T01
1934,2019-11-13,154600,154600,150100,150800,149145,M01,P00M01,S02M01,T01
1935,2019-11-14,151100,151800,148700,148800,132522,M05,M00M05,S07M05,T01
1936,2019-11-15,148800,151000,148800,151000,52674,P00,M00P00,M10P00,T01
1937,2019-11-18,151000,152000,149400,151900,77109,P05,P00P05,S00P05,U01
1938,2019-11-19,150200,151200,149700,150700,52950,K00,P00K00,P10K00,T01
1939,2019-11-20,149300,149900,148400,148400,69881,M03,K00M03,P10M03,T01
1940,2019-11-21,148500,153400,147200,151500,115118,P05,M00P05,S07P05,D01
1941,2019-11-22,153000,155400,150500,151800,161766,M05,P00M05,S01M05,T01
1942,2019-11-25,153400,153400,150700,153400,63806,K01,M00K01,S05K01,T01
1943,2019-11-26,153400,155200,152100,155200,94866,P01,K00P01,M10P01,U02
1944,2019-11-27,155400,155600,154500,154800,33285,M05,P00M05,P10M05,T01
1945,2019-11-28,154700,154700,152400,153000,38676,M01,M00M01,S03M01,T01
1946,2019-11-29,153100,154300,152500,152600,39189,M05,M00M05,M10M05,U01
1947,2019-12-02,153000,155300,152600,153800,46450,P05,M00P05,M10P05,D01
1948,2019-12-03,153100,155400,151400,154500,53094,P05,P00P05,S04P05,D02
1949,2019-12-04,151500,154700,151500,153800,38623,P03,P00P03,S04P03,D01
1950,2019-12-05,154300,155700,153800,154500,60945,K00,P00K00,P10K00,U01
1951,2019-12-06,154500,154500,151500,151900,70037,M01,K00M01,P10M01,T01
1952,2019-12-09,152100,152500,149400,149400,51665,M03,M00M03,S07M03,U02
1953,2019-12-10,149200,151200,146800,149500,101807,K00,M00K00,M10K00,D01
1954,2019-12-11,151000,153500,150600,152400,69949,P05,K00P05,S00P05,T01
1955,2019-12-12,152500,154200,151900,151900,147156,M04,P00M04,P10M04,U01
1956,2019-12-13,153300,154900,152000,153900,99454,K00,M00K00,S04K00,U01
1957,2019-12-16,154500,155900,154000,155400,70498,P05,K00P05,S01P05,T01
1958,2019-12-17,155200,156700,152900,155900,77824,K01,P00K01,P10K01,U01
1959,2019-12-18,156800,156800,155000,155400,41567,M01,K00M01,S04M01,T01
1960,2019-12-19,155400,156000,154000,155200,46647,M05,M00M05,S03M05,T01
1961,2019-12-20,155800,156700,154500,154500,65147,M03,M00M03,M10M03,U01
1962,2019-12-23,155000,157600,155000,157000,62059,P03,M00P03,S04P03,U01
1963,2019-12-24,157200,157800,154700,155900,51144,M05,P00M05,S01M05,T01
1964,2019-12-26,155200,158200,153800,158100,82475,P05,M00P05,S03P05,T01
1965,2019-12-27,157100,159200,156400,158700,68908,P05,P00P05,S02P05,U01
1966,2019-12-30,158700,160300,157600,159600,55130,P05,P00P05,P10P05,T01
1967,2020-01-02,159300,159400,151000,155600,125376,M05,P00M05,P10M05,T01
1968,2020-01-03,155800,157500,153100,154700,98855,M05,M00M05,S07M05,U02
1969,2020-01-06,153000,153900,150200,150200,78272,M03,M00M03,M10M03,D01
1970,2020-01-07,150300,154600,150300,154600,65431,P00,M00P00,M10P00,U01
1971,2020-01-08,152700,153200,150700,151300,75841,M05,P00M05,S01M05,T01
1972,2020-01-09,153600,154000,151600,154000,74291,K01,M00K01,S06K01,U01
1973,2020-01-10,153600,153900,150800,151400,84210,M05,K00M05,S01M05,U01
1974,2020-01-13,151400,160400,150100,160000,192795,P05,M00P05,S07P05,T01
1975,2020-01-14,160500,162100,158800,160800,93284,K00,P00K00,S02K00,U02
1976,2020-01-15,160700,160900,157100,159400,65906,M05,K00M05,P10M05,T01
1977,2020-01-16,159300,159700,156100,157700,56218,M05,M00M05,S04M05,T01
1978,2020-01-17,157700,158500,154600,156500,69988,M05,M00M05,M10M05,U02
1979,2020-01-20,157100,157200,154000,154300,67451,M05,M00M05,M10M05,U02
1980,2020-01-21,154100,155200,152000,152200,63718,M05,M00M05,M10M05,U01
1981,2020-01-22,152400,154300,152000,153800,69753,P05,M00P05,M10P05,T01
1982,2020-01-23,153000,153000,151000,151000,72924,M00,P00M00,S01M00,T01
1983,2020-01-28,147900,148000,142300,142300,166959,M03,M00M03,S07M03,D03
1984,2020-01-29,143500,143700,142200,142400,70741,M05,M00M05,M10M05,U02
1985,2020-01-30,142500,143700,140000,141300,79527,M05,M00M05,M10M05,T01
1986,2020-01-31,141400,143100,138200,138200,91258,M03,M00M03,M10M03,T01
1987,2020-02-03,134800,139700,134500,137600,94791,P05,M00P05,M10P05,D02
1988,2020-02-04,139000,145700,138600,144000,110741,P05,P00P05,S08P05,U02
1989,2020-02-05,145100,147400,143800,144100,67602,M05,P00M05,P10M05,U03
1990,2020-02-06,146900,147500,144400,145700,55919,M05,M00M05,S05M05,U01
1991,2020-02-07,145300,146700,143800,144900,58945,M05,M00M05,M10M05,U01
1992,2020-02-10,145500,151600,145000,148300,232419,P05,M00P05,M10P05,D01
1993,2020-02-11,151700,154600,150500,152800,172726,P05,P00P05,S01P05,U02
1994,2020-02-12,156200,156200,151000,151400,175308,M01,P00M01,P10M01,T01
1995,2020-02-13,154100,177800,153100,164500,1421672,P05,M00P05,S07P05,U01
1996,2020-02-14,165400,165600,152800,152800,594427,M03,P00M03,S01M03,T01
1997,2020-02-17,153900,158300,152400,153500,233219,M05,M00M05,S07M05,T01
1998,2020-02-18,152300,154300,150600,150600,124200,M03,M00M03,M10M03,T01
1999,2020-02-19,150600,152400,147500,147500,158256,M03,M00M03,M10M03,T01
2000,2020-02-20,147000,147500,142500,142500,162034,M03,M00M03,M10M03,U01
2001,2020-02-21,140500,142400,137800,138000,140920,M05,M00M05,M10M05,D01
2002,2020-02-24,133700,136100,131500,131500,147450,M03,M00M03,M10M03,D03
2003,2020-02-25,130000,136200,130000,134100,102384,P03,M00P03,M10P03,D04
2004,2020-02-26,130900,136600,130900,132800,90728,P04,P00P04,S02P04,D03
2005,2020-02-27,132500,137600,131200,131300,104622,M05,P00M05,P10M05,T01
2006,2020-02-28,129500,131300,125000,125800,126715,M05,M00M05,S06M05,D04
2007,2020-03-02,126000,128400,125300,126000,84835,K02,M00K02,M10K02,T01
2008,2020-03-03,129500,130500,127000,127000,65062,M03,K00M03,M10M03,U04
2009,2020-03-04,126500,129900,126200,129900,60165,P01,M00P01,S05P01,D04
2010,2020-03-05,131600,131600,129000,129600,80831,M01,P00M01,S02M01,U04
2011,2020-03-06,128500,128500,125200,125200,85527,M00,M00M00,S03M00,D04
2012,2020-03-09,122500,122500,110600,116600,141743,M01,M00M01,M10M01,D03
2013,2020-03-10,114100,119900,114100,117000,162989,P03,M00P03,M10P03,D04
2014,2020-03-11,116000,116500,110100,110700,152612,M05,P00M05,S00M05,U04
2015,2020-03-12,109800,110000,102000,102900,243556,M05,M00M05,S07M05,D04
2016,2020-03-13,92600,104000,92600,100100,273577,P03,M00P03,M10P03,D04
2017,2020-03-16,100800,102100,97000,97000,130460,M03,P00M03,S08M03,U04
2018,2020-03-17,92600,98000,91700,94000,131056,P05,M00P05,S03P05,D04
2019,2020-03-18,94600,98400,90900,90900,150281,M03,P00M03,S08M03,U04
2020,2020-03-19,92000,94300,80900,81500,215617,M15,M00M15,S07M15,D04
2021,2020-03-20,82700,90700,82700,90700,150938,P00,M10P00,M10P00,U03
2022,2020-03-23,83100,86100,82300,83600,148040,P05,P00P05,S01P05,D04
2023,2020-03-24,85500,92700,84700,91100,157604,P05,P00P05,P10P05,T01
2024,2020-03-25,98300,101100,94100,99500,186961,P05,P00P05,P10P05,U04
2025,2020-03-26,100600,102900,97000,99000,164132,M05,P00M05,P10M05,D01
2026,2020-03-27,106000,106000,99300,100400,155877,M01,M00M01,S03M01,U04
2027,2020-03-30,98200,103100,95000,103000,95549,P05,M00P05,M10P05,D04
2028,2020-03-31,104500,105700,100100,104100,128036,M05,P00M05,S00M05,U04
2029,2020-04-01,101200,103500,98100,98100,113629,M03,M00M03,S05M03,D01
2030,2020-04-02,98200,101200,97900,100300,81046,P05,M00P05,M10P05,D04
2031,2020-04-03,100600,102700,99400,101000,56244,K00,P00K00,S01K00,U03
2032,2020-04-06,100100,105500,100100,105300,97244,P03,K00P03,P10P03,D02
2033,2020-04-07,108400,111000,103900,105700,152195,M05,P00M05,P10M05,U04
2034,2020-04-08,105000,108500,103200,105000,100502,K00,M00K00,S05K00,D01
2035,2020-04-09,108000,108000,105000,106100,107993,M01,K00M01,M10M01,U03
2036,2020-04-10,106800,112500,105500,111900,176511,P05,M00P05,S05P05,U03
2037,2020-04-13,111800,111800,106400,106400,160973,M00,P00M00,S01M00,U01
2038,2020-04-14,106900,109300,106500,107700,113871,P05,M00P05,S07P05,U01
2039,2020-04-16,105800,108900,105000,107300,120664,P05,P00P05,S01P05,D02
2040,2020-04-17,109000,114700,109000,112500,219686,P03,P00P03,P10P03,U02
2041,2020-04-20,112900,113900,110600,111000,156031,M05,P00M05,P10M05,U02
2042,2020-04-21,110700,110700,105800,107900,146114,M01,M00M01,S03M01,D02
2043,2020-04-22,105500,113100,105300,112400,117525,P05,M00P05,M10P05,D04
2044,2020-04-23,111700,113600,110500,112700,86717,P05,P00P05,S02P05,U04
2045,2020-04-24,112700,112900,110400,110700,82120,M05,P00M05,P10M05,T01
2046,2020-04-27,112000,119200,111900,117700,186639,P05,M00P05,S07P05,U02
2047,2020-04-28,118200,126500,116000,124400,301938,P05,P00P05,S01P05,U02
2048,2020-04-29,126500,132000,126400,127900,227360,P05,P00P05,P10P05,D02
2049,2020-05-04,125000,126800,122900,123300,124756,M05,P00M05,P10M05,D04
2050,2020-05-06,123500,125500,123100,123200,94411,M05,M00M05,S07M05,U02
2051,2020-05-07,123200,124200,121800,122000,77555,M05,M00M05,M10M05,U01
2052,2020-05-08,121400,122000,119400,120500,178574,M05,M00M05,M10M05,U02
2053,2020-05-11,120400,120400,116800,116800,153271,M00,M00M00,M10M00,U02
2054,2020-05-12,115600,118100,112300,112800,151629,M05,M00M05,M10M05,U01
2055,2020-05-13,111500,115000,110900,114600,83835,P05,M00P05,M10P05,D03
2056,2020-05-14,114500,116500,113100,114000,90357,M05,P00M05,S00M05,D02
2057,2020-05-15,114100,115900,112700,114100,82343,K00,M00K00,S06K00,U01
2058,2020-05-18,115500,118500,113100,115200,136502,M05,K00M05,S04M05,U01
2059,2020-05-19,118800,119100,116500,118500,139726,M05,M00M05,S05M05,U03
2060,2020-05-20,118500,121900,117100,121400,101727,P05,M00P05,M10P05,D01
2061,2020-05-21,122500,124100,121600,123100,110750,K00,P00K00,S02K00,U03
2062,2020-05-22,123100,123100,117700,118000,126572,M01,K00M01,P10M01,D01
2063,2020-05-25,118100,119300,117300,118300,71573,K00,M00K00,S07K00,D01
2064,2020-05-26,118300,119000,117400,118500,88289,K00,K00K00,S01K00,U01
