,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,245500,250500,244000,246000,298686,K00,P00K00,P10K00,U04
1725,2019-01-08,248500,248500,243500,245500,106754,M01,K00M01,P10M01,U04
1726,2019-01-09,246500,258000,246500,255500,377323,P03,M00P03,S07P03,U04
1727,2019-01-10,256000,258500,250000,258500,281908,P02,P00P02,S01P02,U04
1728,2019-01-11,257000,258000,253000,255500,208800,M05,P00M05,P10M05,U04
1729,2019-01-14,253000,255500,248500,250000,181225,M05,M00M05,S07M05,T01
1730,2019-01-15,251000,257500,251000,256500,204181,P03,M00P03,M10P03,D04
1731,2019-01-16,255000,265000,254500,263500,315989,P05,P00P05,S01P05,U04
1732,2019-01-17,262500,266500,257500,263000,253408,K00,P00K00,P10K00,U02
1733,2019-01-18,264500,267000,261000,262500,198863,M05,K00M05,P10M05,U04
1734,2019-01-21,265500,269500,265000,268000,247916,P05,M00P05,S04P05,U04
1735,2019-01-22,269000,270500,266000,267000,253465,M05,P00M05,S01M05,U04
1736,2019-01-23,265500,269000,260000,265000,200955,M05,M00M05,S03M05,D04
1737,2019-01-24,261500,267000,261000,264500,309534,P05,M00P05,M10P05,U01
1738,2019-01-25,262500,270000,262000,268000,281853,P05,P00P05,S08P05,U04
1739,2019-01-28,268500,272500,266000,269000,248313,K00,P00K00,P10K00,U04
1740,2019-01-29,266000,268500,264000,268500,180807,P01,K00P01,P10P01,D04
1741,2019-01-30,274500,285000,271000,285000,549605,P01,P00P01,P10P01,D04
1742,2019-01-31,288500,289000,274000,274000,408983,M03,P00M03,P10M03,U04
1743,2019-02-01,273000,275500,270000,270500,274201,M05,M00M05,S07M05,U04
1744,2019-02-07,272000,279500,268500,276000,360831,P05,M00P05,M10P05,D04
1745,2019-02-08,271000,271500,263000,264000,375634,M05,P00M05,S01M05,D04
1746,2019-02-11,266000,269000,261500,267000,280096,K00,M00K00,S07K00,U02
1747,2019-02-12,268000,268000,262500,265500,177997,M01,K00M01,S01M01,U02
1748,2019-02-13,267000,268000,265500,267000,190926,K00,M00K00,S04K00,U04
1749,2019-02-14,264000,266500,260000,266500,367802,P01,K00P01,S04P01,U01
1750,2019-02-15,264500,267000,263000,265500,153844,K00,P00K00,P10K00,U01
1751,2019-02-18,265500,267500,262000,262500,268580,M05,K00M05,S04M05,U01
1752,2019-02-19,263000,269500,262000,268500,236793,P05,M00P05,S07P05,U04
1753,2019-02-20,269500,275000,269500,273500,346305,P03,P00P03,S01P03,U03
1754,2019-02-21,273000,276500,270000,275500,242798,P05,P00P05,P10P05,T01
1755,2019-02-22,274000,274000,270500,273000,131764,M02,P00M02,P10M02,D04
1756,2019-02-25,273500,275000,270500,272500,182529,M05,M00M05,S04M05,U04
1757,2019-02-26,271000,275000,270000,273500,212964,P05,M00P05,S04P05,U04
1758,2019-02-27,272500,273500,265500,266000,322683,M05,P00M05,S04M05,T01
1759,2019-02-28,267500,268000,262500,263000,367819,M05,M00M05,S07M05,U01
1760,2019-03-04,264000,267000,262500,263500,301703,M05,M00M05,M10M05,U04
1761,2019-03-05,261500,263000,253000,255500,376697,M05,M00M05,M10M05,T01
1762,2019-03-06,256500,258500,254000,255000,187414,M05,M00M05,M10M05,T01
1763,2019-03-07,256500,257000,250000,250500,273602,M05,M00M05,M10M05,D04
1764,2019-03-08,251000,255000,249000,249500,228917,M05,M00M05,M10M05,D04
1765,2019-03-11,250000,252000,245500,248000,200216,M05,M00M05,M10M05,T01
1766,2019-03-12,250000,253500,248500,251500,215630,P05,M00P05,M10P05,U04
1767,2019-03-13,253000,256000,252000,255500,215342,P05,P00P05,S01P05,U04
1768,2019-03-14,256500,257000,253500,257000,391926,K01,P00K01,P10K01,U04
1769,2019-03-15,257500,262000,257000,262000,341710,P01,K00P01,P10P01,T01
1770,2019-03-18,261500,261500,257500,258000,133398,M01,P00M01,P10M01,U04
1771,2019-03-19,258500,260000,257500,259500,197534,K01,M00K01,S06K01,U04
1772,2019-03-20,259500,260500,253000,256500,205819,M05,K00M05,S01M05,U02
1773,2019-03-21,256000,261000,255000,258000,271792,P05,M00P05,S07P05,U01
1774,2019-03-22,258000,263500,257000,259000,208301,K00,P00K00,S00K00,U04
1775,2019-03-25,252000,255000,250500,253000,214781,K00,K00K00,P10K00,D04
1776,2019-03-26,253000,257500,253000,254500,192595,P04,K00P04,P10P04,T01
1777,2019-03-27,255500,256000,252500,255000,161132,M05,P00M05,S04M05,U04
1778,2019-03-28,251500,255000,250500,254500,122700,P05,M00P05,S04P05,D04
1779,2019-03-29,254000,254500,251000,253000,166188,M05,P00M05,S08M05,U04
1780,2019-04-01,254500,267000,254500,266500,383947,P03,M00P03,S06P03,U04
1781,2019-04-02,267000,269500,266000,267000,211383,K00,P00K00,S01K00,U04
1782,2019-04-03,265500,273000,265500,273000,217473,P00,K00P00,P10P00,U03
1783,2019-04-04,273000,275500,268500,271500,195900,M05,P00M05,P10M05,U04
1784,2019-04-05,274000,276500,273000,275000,179548,K00,M00K00,S03K00,T01
1785,2019-04-08,276000,279000,272000,276500,216821,K00,K00K00,S01K00,U04
1786,2019-04-09,275000,276000,272500,273000,167007,M05,K00M05,S04M05,U03
1787,2019-04-10,271000,273500,268500,273000,197166,P05,M00P05,S07P05,D04
1788,2019-04-11,274000,275000,269500,269500,341974,M03,P00M03,S08M03,U04
1789,2019-04-12,270000,272000,268000,269000,168097,M05,M00M05,S07M05,T01
1790,2019-04-15,270500,271500,266500,268000,172854,M05,M00M05,M10M05,U04
1791,2019-04-16,266000,269500,266000,268500,282610,P03,M00P03,S04P03,T01
1792,2019-04-17,268000,273000,266000,271500,305404,P05,P00P05,S00P05,U04
1793,2019-04-18,273500,274500,268000,270000,287160,M05,P00M05,P10M05,T01
1794,2019-04-19,271500,271500,263000,263500,263349,M01,M00M01,S03M01,T01
1795,2019-04-22,263500,264000,260000,263500,142931,K01,M00K01,M10K01,T01
1796,2019-04-23,263000,263000,260000,261000,181403,M01,K00M01,M10M01,U03
1797,2019-04-24,263000,266000,257500,258500,290989,M05,M00M05,S04M05,U04
1798,2019-04-25,262500,262500,258500,260500,238751,M01,M00M01,M10M01,T01
1799,2019-04-26,258500,258500,253000,254500,341278,M01,M00M01,M10M01,U03
1800,2019-04-29,254000,257000,252000,257000,222998,P01,M00P01,M10P01,U04
1801,2019-04-30,256500,258000,253500,255000,300814,M05,P00M05,S00M05,U03
1802,2019-05-02,251500,256000,251500,254000,307359,P03,M00P03,S06P03,D04
1803,2019-05-03,253500,254500,251000,252500,318107,M05,P00M05,S08M05,T01
1804,2019-05-07,249000,251000,247500,250000,274507,K00,M00K00,S04K00,D04
1805,2019-05-08,246500,249500,246500,248000,198142,P03,K00P03,S08P03,D04
1806,2019-05-09,247500,248000,243000,245000,532196,M05,P00M05,P10M05,T01
1807,2019-05-10,244000,246500,239500,241000,277692,M05,M00M05,S07M05,D04
1808,2019-05-13,238500,241500,238000,238500,143008,K02,M00K02,M10K02,U01
1809,2019-05-14,238000,241000,235000,239500,234847,P05,K00P05,M10P05,D04
1810,2019-05-15,238000,241000,237500,240000,138277,P05,P00P05,S04P05,U04
1811,2019-05-16,238500,239000,235000,235500,205737,M05,P00M05,S04M05,U04
1812,2019-05-17,237000,239500,234500,234500,153007,M03,M00M03,S07M03,U04
1813,2019-05-20,235500,239500,234000,235000,136934,M05,M00M05,M10M05,D04
1814,2019-05-21,232500,235000,231000,233500,215122,K00,M00K00,M10K00,D04
1815,2019-05-22,234500,235500,232000,233500,153967,M05,K00M05,S08M05,U04
1816,2019-05-23,233000,233500,230500,231000,149136,M05,M00M05,S04M05,D04
1817,2019-05-24,228500,229500,226000,229000,241498,K01,M00K01,M10K01,D04
1818,2019-05-27,230000,233500,228000,233500,151987,P01,K00P01,S08P01,D04
1819,2019-05-28,233000,236000,232000,234500,407360,P05,P00P05,P10P05,U02
1820,2019-05-29,234500,237000,232500,236500,283241,P05,P00P05,P10P05,D04
1821,2019-05-30,233000,239500,233000,239500,244768,P00,P00P00,P10P00,D04
1822,2019-05-31,237000,239500,236000,237500,264663,K00,P00K00,P10K00,U03
1823,2019-06-03,237500,242000,235000,241500,228055,P05,K00P05,P10P05,D04
1824,2019-06-04,241500,244500,239500,240500,145861,M05,P00M05,P10M05,D04
1825,2019-06-05,242000,244000,238000,238500,175077,M05,M00M05,S03M05,U04
1826,2019-06-07,238000,238000,231500,234000,384097,M01,M00M01,M10M01,U04
1827,2019-06-10,236000,237000,234500,237000,227385,K01,M00K01,M10K01,U04
1828,2019-06-11,237000,242000,237000,240500,298054,P03,K00P03,S01P03,U04
1829,2019-06-12,242000,247000,241500,243500,363371,P05,P00P05,P10P05,T01
1830,2019-06-13,242500,243500,239000,240000,330785,M05,P00M05,P10M05,D04
1831,2019-06-14,240500,241500,238000,239000,202565,M05,M00M05,S07M05,U04
1832,2019-06-17,239000,239500,234000,235000,315861,M05,M00M05,M10M05,D04
1833,2019-06-18,235500,239500,235000,239500,323328,P01,M00P01,M10P01,U04
1834,2019-06-19,243000,244500,241500,242000,196629,M05,P00M05,S01M05,U04
1835,2019-06-20,242000,243000,241000,242000,180028,K00,M00K00,S05K00,U04
1836,2019-06-21,241000,244000,241000,243500,194062,P03,K00P03,S04P03,U04
1837,2019-06-24,244500,247000,242500,244500,128736,K00,P00K00,P10K00,T01
1838,2019-06-25,247000,247000,243000,245000,174583,M01,K00M01,P10M01,D04
1839,2019-06-26,243500,244000,241500,243000,206232,M05,M00M05,S05M05,D04
1840,2019-06-27,242500,245500,240500,244500,174978,P05,M00P05,M10P05,U04
1841,2019-06-28,244500,245500,242500,244500,148862,K00,P00K00,S04K00,U04
1842,2019-07-01,247000,253500,246500,252000,344856,P05,K00P05,S04P05,U04
1843,2019-07-02,250000,250000,246000,247500,194690,M01,P00M01,P10M01,U04
1844,2019-07-03,245000,247500,244000,245000,170981,K00,M00K00,S06K00,U03
1845,2019-07-04,242500,248000,242500,247500,108814,P03,K00P03,M10P03,U03
1846,2019-07-05,249000,250500,246000,246500,126091,M05,P00M05,P10M05,U04
1847,2019-07-08,245500,245500,242000,242500,160897,M01,M00M01,S03M01,T01
1848,2019-07-09,242500,245000,239000,240000,182956,M05,M00M05,M10M05,D04
1849,2019-07-10,241000,242000,238000,239000,169726,M05,M00M05,M10M05,U04
1850,2019-07-11,239500,241500,237000,237000,317102,M03,M00M03,M10M03,U04
1851,2019-07-12,238500,240000,235500,237000,233720,M05,M00M05,M10M05,T01
1852,2019-07-15,237500,239500,235000,238000,170053,K00,M00K00,M10K00,U04
1853,2019-07-16,240000,244000,237500,239500,210400,M05,K00M05,S04M05,U03
1854,2019-07-17,238500,240000,235000,236000,181423,M05,M00M05,S05M05,D04
1855,2019-07-18,234000,236000,231500,234000,199748,K00,M00K00,M10K00,D04
1856,2019-07-19,233500,238500,233000,236500,176983,P05,K00P05,M10P05,U03
1857,2019-07-22,238000,239000,235500,236000,110191,M05,P00M05,P10M05,D04
1858,2019-07-23,236000,240000,234500,239000,164719,P05,M00P05,S03P05,U04
1859,2019-07-24,240500,243000,238000,238500,162822,M05,P00M05,S02M05,U04
1860,2019-07-25,237500,239000,234000,236500,169362,M05,M00M05,S03M05,U04
1861,2019-07-26,233500,234500,231500,232500,196510,M05,M00M05,M10M05,D04
1862,2019-07-29,233000,233000,228500,228500,194014,M00,M00M00,M10M00,U04
1863,2019-07-30,227500,231000,227500,229000,121957,P03,M00P03,M10P03,D04
1864,2019-07-31,228500,229000,225500,225500,245311,M03,P00M03,S00M03,T01
1865,2019-08-01,222500,226000,219000,224000,229972,P05,M00P05,S07P05,D04
1866,2019-08-02,221500,222500,217000,217000,303273,M03,P00M03,S08M03,D04
1867,2019-08-05,214000,216000,210000,210000,354644,M03,M00M03,S07M03,D04
1868,2019-08-06,202000,212500,201500,208000,309129,P05,M00P05,M10P05,D04
1869,2019-08-07,208500,210000,203500,205500,282496,M05,P00M05,S08M05,U04
1870,2019-08-08,207500,209000,205000,205000,442263,M03,M00M03,S03M03,U04
1871,2019-08-09,207500,210500,207500,208500,215872,K00,M00K00,M10K00,U04
1872,2019-08-12,207500,211000,207500,208500,118792,K00,K00K00,S01K00,D04
1873,2019-08-13,206500,208500,204500,205500,198004,M05,K00M05,S04M05,D04
1874,2019-08-14,208000,210000,205500,206000,145302,M05,M00M05,S07M05,U04
1875,2019-08-16,204500,205500,201500,205000,179348,K01,M00K01,M10K01,T01
1876,2019-08-19,206000,209500,204500,208500,176427,P05,K00P05,S08P05,U04
1877,2019-08-20,207000,213000,207000,211500,239867,P03,P00P03,P10P03,U04
1878,2019-08-21,210000,211500,209000,210500,174909,K00,P00K00,P10K00,D04
1879,2019-08-22,210500,211000,208000,209000,204242,M05,K00M05,P10M05,U04
1880,2019-08-23,207000,209500,205500,207500,177323,K00,M00K00,S04K00,D04
1881,2019-08-26,203500,205000,203000,203500,198328,K00,K00K00,S08K00,D04
1882,2019-08-27,205000,207000,203000,204500,306780,M05,K00M05,P10M05,U04
1883,2019-08-28,206000,207000,204500,207000,172995,K01,M00K01,S04K01,D04
1884,2019-08-29,207500,208500,204500,204500,155836,M03,K00M03,S01M03,U04
1885,2019-08-30,207000,212000,207000,211000,268244,P03,M00P03,S07P03,U04
1886,2019-09-02,225500,226000,210000,210500,234045,M05,P00M05,S01M05,U04
1887,2019-09-03,210500,212000,208000,211000,154722,K00,M00K00,S03K00,T01
1888,2019-09-04,209000,212000,208000,211000,196563,P05,K00P05,S00P05,D04
1889,2019-09-05,212000,217500,212000,214000,267456,P03,P00P03,S04P03,U04
1890,2019-09-06,215000,217000,214000,215000,202725,K00,P00K00,P10K00,U04
1891,2019-09-09,216000,219000,215500,217000,175499,K00,K00K00,P10K00,T01
1892,2019-09-10,218500,224000,218000,222500,317573,P05,K00P05,S04P05,T01
1893,2019-09-11,225500,236000,225000,236000,638820,P01,P00P01,P10P01,T01
1894,2019-09-16,237000,238500,231000,238000,381151,K01,P00K01,P10K01,T01
1895,2019-09-17,238500,242000,236000,238000,279345,M05,K00M05,P10M05,D04
1896,2019-09-18,236000,238500,234000,238000,242319,P05,M00P05,S04P05,U04
1897,2019-09-19,237500,238000,232000,233500,245084,M05,P00M05,S08M05,T01
1898,2019-09-20,231500,235500,230000,234000,252919,P05,M00P05,S07P05,U01
1899,2019-09-23,234000,237000,230000,231000,236126,M05,P00M05,S00M05,D04
1900,2019-09-24,230500,233500,230500,232500,157565,P03,M00P03,S07P03,T01
1901,2019-09-25,229000,233000,229000,230500,126524,P03,P00P03,S00P03,D04
1902,2019-09-26,231500,233000,229000,230500,169675,M05,P00M05,P10M05,U04
1903,2019-09-27,230500,230500,224000,225000,202714,M01,M00M01,S03M01,D04
1904,2019-09-30,225000,227000,224000,227000,156949,P01,M00P01,M10P01,D04
1905,2019-10-01,226500,229500,224500,226500,118807,K00,P00K00,S00K00,U04
1906,2019-10-02,224500,224500,220000,220000,201839,M00,K00M00,S04M00,D04
1907,2019-10-04,219000,222000,218000,218000,157395,M04,M00M04,S07M04,U04
1908,2019-10-07,219000,220500,217000,219000,103234,K00,M00K00,M10K00,U04
1909,2019-10-08,219000,222500,218500,221500,199294,P05,K00P05,S04P05,D04
1910,2019-10-10,218000,223500,216500,220500,400792,P05,P00P05,P10P05,U04
1911,2019-10-11,228000,228000,224000,225500,204777,M01,P00M01,P10M01,U04
1912,2019-10-14,228500,232500,228000,229000,269303,K02,M00K02,S05K02,U04
1913,2019-10-15,228500,229500,226000,226500,162817,M05,K00M05,S01M05,T01
1914,2019-10-16,228000,230000,226000,227000,145814,M05,M00M05,S07M05,U04
1915,2019-10-17,225500,226000,221000,224500,239756,M05,M00M05,S04M05,D04
1916,2019-10-18,223500,227000,223000,224500,225737,K00,M00K00,M10K00,U04
1917,2019-10-21,224500,225000,220500,220500,156191,M03,K00M03,S04M03,D04
1918,2019-10-22,221000,226500,221000,223000,182993,P03,M00P03,S07P03,U04
1919,2019-10-23,222000,224000,220000,222500,166293,K00,P00K00,S01K00,D04
1920,2019-10-24,223000,226500,220500,223000,237858,K00,K00K00,S04K00,U03
1921,2019-10-25,221000,222000,210500,213000,627591,M05,K00M05,S04M05,U04
1922,2019-10-28,213500,214000,211500,211500,217589,M03,M00M03,S07M03,U04
1923,2019-10-29,214000,215500,211500,212000,250933,M05,M00M05,M10M05,U04
1924,2019-10-30,214000,214000,210000,211000,201054,M01,M00M01,M10M01,D04
1925,2019-10-31,211000,214000,211000,211500,165987,K02,M00K02,M10K02,U04
1926,2019-11-01,211500,214000,211000,213500,157172,P05,K00P05,S00P05,T01
1927,2019-11-04,217000,221000,216500,217000,290354,K02,P00K02,P10K02,U04
1928,2019-11-05,218500,220500,218000,219000,190973,K00,K00K00,P10K00,U04
1929,2019-11-06,220000,220000,216500,217000,210177,M01,K00M01,S04M01,T01
1930,2019-11-07,216000,219000,215000,217500,149466,P05,M00P05,S07P05,D04
1931,2019-11-08,221500,227500,221500,224000,472453,P03,P00P03,S00P03,U04
1932,2019-11-11,223000,226000,222500,223500,171486,K00,P00K00,P10K00,U04
1933,2019-11-12,223500,224500,222000,223000,165285,M05,K00M05,P10M05,T01
1934,2019-11-13,222000,223500,219500,221000,170995,M05,M00M05,S04M05,U03
1935,2019-11-14,221500,222000,218500,220000,233679,M05,M00M05,M10M05,T01
1936,2019-11-15,218500,225500,218500,224000,204292,P03,M00P03,S04P03,T01
1937,2019-11-18,225000,227500,224000,227500,207141,P01,P00P01,S02P01,U04
1938,2019-11-19,226000,228000,224000,225500,215061,M05,P00M05,P10M05,U02
1939,2019-11-20,223500,224500,221500,222500,232747,M05,M00M05,S06M05,U03
1940,2019-11-21,222500,224000,219500,220500,252673,M05,M00M05,M10M05,D04
1941,2019-11-22,221500,221500,218500,220000,187398,M01,M00M01,M10M01,T01
1942,2019-11-25,222500,230500,222500,228000,417534,P03,M00P03,M10P03,U02
1943,2019-11-26,230500,235500,229500,233500,587228,P05,P00P05,S01P05,U04
1944,2019-11-27,236000,236500,232000,233000,192708,M05,P00M05,P10M05,U03
1945,2019-11-28,232000,233500,230000,232500,142160,K00,M00K00,S03K00,U03
1946,2019-11-29,232000,232500,227500,230500,255848,M05,K00M05,S08M05,U04
1947,2019-12-02,230500,234500,229000,232000,212885,P05,M00P05,S04P05,D04
1948,2019-12-03,230500,232500,228500,231000,172673,K00,P00K00,S04K00,D04
1949,2019-12-04,229500,229500,226000,227000,222937,M01,K00M01,S04M01,D04
1950,2019-12-05,227500,231500,227500,229000,215791,P03,M00P03,S07P03,U04
1951,2019-12-06,229500,231000,228500,230500,143898,K01,P00K01,S01K01,U01
1952,2019-12-09,231500,233500,230000,233000,156065,P05,K00P05,P10P05,U04
1953,2019-12-10,233000,233000,230000,231500,124541,M01,P00M01,P10M01,D04
1954,2019-12-11,231500,232500,229000,231000,188402,M05,M00M05,S04M05,T01
1955,2019-12-12,232500,237000,232000,235500,494257,P05,M00P05,S04P05,U04
1956,2019-12-13,238500,243500,238000,243000,419459,P05,P00P05,S01P05,U04
1957,2019-12-16,242000,244000,238500,242500,213258,K00,P00K00,P10K00,U03
1958,2019-12-17,241500,248000,241000,247500,369447,P05,K00P05,P10P05,U04
1959,2019-12-18,248000,249000,247000,248500,256484,K00,P00K00,P10K00,U02
1960,2019-12-19,245000,247500,242500,246500,226225,P05,K00P05,P10P05,U01
1961,2019-12-20,247500,248000,243500,246000,211349,M05,P00M05,P10M05,U04
1962,2019-12-23,245500,245500,243000,243500,142015,M01,M00M01,S03M01,U04
1963,2019-12-24,244500,245000,238000,240000,191559,M05,M00M05,M10M05,U03
1964,2019-12-26,242000,243500,240500,243000,158756,K01,M00K01,M10K01,U01
1965,2019-12-27,240000,240500,237500,238500,201365,M05,K00M05,S01M05,U04
1966,2019-12-30,238500,239000,236500,236500,151194,M03,M00M03,S07M03,T01
1967,2020-01-02,236000,240000,234500,236000,213578,K00,M00K00,M10K00,U04
1968,2020-01-03,237500,242000,236500,237000,273831,M05,K00M05,M10M05,U04
1969,2020-01-06,234000,234500,230000,231000,217886,M05,M00M05,S04M05,D04
1970,2020-01-07,231500,234500,231000,232000,138750,K00,M00K00,M10K00,U04
1971,2020-01-08,229000,229500,226500,228000,340244,M05,K00M05,S01M05,T01
1972,2020-01-09,232000,234000,231000,234000,337466,P01,M00P01,S07P01,U04
1973,2020-01-10,234500,238500,234500,237500,248358,P03,P00P03,S01P03,U04
1974,2020-01-13,236500,239000,234000,238500,206237,P05,P00P05,P10P05,T01
1975,2020-01-14,240000,242500,240000,242000,253387,P03,P00P03,P10P03,U04
1976,2020-01-15,242000,243500,238500,242000,205004,K00,P00K00,P10K00,T01
1977,2020-01-16,241000,242000,237000,241500,244731,K01,K00K01,S04K01,U01
1978,2020-01-17,241000,242000,239000,241500,202782,K01,K00K01,S04K01,U04
1979,2020-01-20,243000,249000,243000,247000,371516,P03,K00P03,S04P03,U04
1980,2020-01-21,247500,247500,243000,244000,188964,M01,P00M01,P10M01,U04
1981,2020-01-22,243500,243500,240000,241500,204013,M01,M00M01,S03M01,T01
1982,2020-01-23,240500,241500,238500,240500,249642,K00,M00K00,M10K00,U02
1983,2020-01-28,232000,233000,223500,226000,583981,M05,K00M05,M10M05,D04
1984,2020-01-29,228000,228500,225000,226500,203199,M05,M00M05,S07M05,U04
1985,2020-01-30,226000,227000,223500,224500,253901,M05,M00M05,M10M05,U01
1986,2020-01-31,224500,226000,220500,221000,359322,M05,M00M05,M10M05,U03
1987,2020-02-03,216000,216500,211000,214500,427513,M05,M00M05,M10M05,D04
1988,2020-02-04,214500,218500,213000,214000,311725,M05,M00M05,M10M05,U04
1989,2020-02-05,216000,217000,213500,214500,297540,M05,M00M05,S04M05,U04
1990,2020-02-06,218000,225500,217500,224000,363840,P05,M00P05,S04P05,U04
1991,2020-02-07,222500,224000,220000,223000,285403,K00,P00K00,S01K00,U04
1992,2020-02-10,219000,221000,216000,220500,289609,P05,K00P05,P10P05,D04
1993,2020-02-11,219500,223000,218500,222000,212646,P05,P00P05,P10P05,U04
1994,2020-02-12,221500,223500,220000,222000,198757,K00,P00K00,P10K00,U02
1995,2020-02-13,222500,225000,220500,221000,379379,M05,K00M05,P10M05,U04
1996,2020-02-14,219000,220000,217500,219500,217419,K01,M00K01,S04K01,T01
1997,2020-02-17,218500,220000,216500,218500,281494,K00,K00K00,S08K00,T01
1998,2020-02-18,218500,219000,216500,217500,181856,M05,K00M05,S04M05,U03
1999,2020-02-19,219000,220000,216000,216500,190216,M05,M00M05,S04M05,T01
2000,2020-02-20,217000,218500,214000,215500,203605,M05,M00M05,M10M05,U04
2001,2020-02-21,213500,214000,211000,211500,217235,M05,M00M05,M10M05,D04
2002,2020-02-24,207000,208000,202000,203500,337423,M05,M00M05,M10M05,D04
2003,2020-02-25,201000,203500,201000,202000,306873,K00,M00K00,M10K00,D04
2004,2020-02-26,200000,201500,198500,200000,339857,K00,K00K00,S08K00,D04
2005,2020-02-27,199000,202500,199000,199000,305381,K02,K00K02,S04K02,U03
2006,2020-02-28,195000,197000,193000,195500,538272,K00,K00K00,S04K00,D04
2007,2020-03-02,196500,197000,191000,191500,437217,M05,K00M05,P10M05,T01
2008,2020-03-03,195000,196500,192000,192000,369345,M03,M00M03,S07M03,U04
2009,2020-03-04,191000,197000,190500,194000,363057,P05,M00P05,M10P05,D04
2010,2020-03-05,196500,197500,194000,197000,421898,K01,P00K01,S00K01,U04
2011,2020-03-06,193000,194000,192000,192000,299607,M03,K00M03,P10M03,D04
2012,2020-03-09,186000,186000,180000,180500,551277,M01,M00M01,S07M01,D04
2013,2020-03-10,178000,181500,176000,180500,497558,P05,M00P05,M10P05,D04
2014,2020-03-11,180500,186000,178000,179500,483620,M05,P00M05,S08M05,U04
2015,2020-03-12,180500,181500,172000,178000,1019659,M05,M00M05,S03M05,D04
2016,2020-03-13,164500,174500,162000,171000,784135,P05,M00P05,M10P05,D04
2017,2020-03-16,172500,176500,162000,162000,506250,M03,P00M03,S08M03,U04
2018,2020-03-17,152500,163500,152500,155500,547216,P04,M00P04,S07P04,D04
2019,2020-03-18,156500,159500,147500,147500,559707,M03,P00M03,S08M03,U04
2020,2020-03-19,149500,152500,138500,139500,645668,M05,M00M05,S07M05,D04
2021,2020-03-20,140500,145500,138500,144500,636918,P05,M00P05,M10P05,U04
2022,2020-03-23,137500,139500,133000,138000,457989,K01,P00K01,S01K01,D04
2023,2020-03-24,140500,146500,138000,145500,476227,P05,K00P05,P10P05,T01
2024,2020-03-25,152000,161000,150000,161000,581137,P01,P00P01,P10P01,U04
2025,2020-03-26,158000,162000,155500,155500,509091,M03,P00M03,P10M03,D04
2026,2020-03-27,161500,166500,157500,163500,567062,P05,M00P05,S06P05,U04
2027,2020-03-30,156500,161500,155500,160000,501851,P05,P00P05,S01P05,D04
2028,2020-03-31,161500,163500,157500,161000,474039,M05,P00M05,P10M05,U04
2029,2020-04-01,159000,161000,154500,155000,396564,M05,M00M05,S05M05,D04
2030,2020-04-02,155000,157500,151500,156000,478869,P05,M00P05,M10P05,D04
2031,2020-04-03,154500,157000,154000,157000,395194,P01,P00P01,S00P01,U04
2032,2020-04-06,156500,162500,156000,161000,362428,P05,P00P05,P10P05,D04
2033,2020-04-07,164500,165000,158500,161500,643379,M05,P00M05,P10M05,U04
2034,2020-04-08,162000,164000,160500,161000,440329,M05,M00M05,S05M05,D04
2035,2020-04-09,163000,165500,161500,164500,650779,P05,M00P05,M10P05,U04
2036,2020-04-10,165000,179000,164500,178000,977632,P05,P00P05,S01P05,U04
2037,2020-04-13,191000,191500,181000,181000,994277,M03,P00M03,P10M03,U04
2038,2020-04-14,183000,189500,181500,183000,602681,K02,M00K02,S05K02,U04
2039,2020-04-16,178500,179500,175000,176000,653004,M05,K00M05,M10M05,D04
2040,2020-04-17,177500,180000,176000,176000,550330,M03,M00M03,S07M03,U04
2041,2020-04-20,176000,178000,174500,175500,390955,M05,M00M05,M10M05,U04
2042,2020-04-21,173500,175000,168500,171000,560075,M05,M00M05,M10M05,D04
2043,2020-04-22,168000,170000,164500,170000,464539,P01,M00P01,M10P01,D04
2044,2020-04-23,171000,174000,170000,171500,339869,K00,P00K00,S08K00,U04
2045,2020-04-24,169500,174500,169000,173000,387885,P05,K00P05,P10P05,T01
2046,2020-04-27,175000,175000,171000,174000,421809,M02,P00M02,P10M02,U04
2047,2020-04-28,175500,179000,175500,177500,419709,P03,M00P03,S05P03,U04
2048,2020-04-29,178500,186000,178000,184500,614504,P05,P00P05,S01P05,D04
2049,2020-05-04,179500,180500,176500,178500,635253,M05,P00M05,P10M05,D04
2050,2020-05-06,180500,181500,178000,180000,369838,M05,M00M05,S07M05,U04
2051,2020-05-07,178500,181500,178000,179500,288705,P05,M00P05,M10P05,U04
2052,2020-05-08,180000,182000,180000,180000,265401,K02,P00K02,S08K02,U04
2053,2020-05-11,180000,181000,175500,176000,323982,M05,K00M05,S04M05,U04
2054,2020-05-12,174000,175500,170000,170000,552954,M03,M00M03,S07M03,U04
2055,2020-05-13,168000,173000,166500,173000,347924,P01,M00P01,M10P01,D04
2056,2020-05-14,170000,171000,167000,168000,469714,M05,P00M05,S00M05,D04
2057,2020-05-15,169500,169500,166500,168000,311479,M01,M00M01,S07M01,U04
2058,2020-05-18,170000,170500,167000,169000,332808,M05,M00M05,M10M05,U04
2059,2020-05-19,175500,180000,175000,178000,724613,P05,M00P05,M10P05,U04
2060,2020-05-20,176500,181000,174500,174500,383809,M04,P00M04,S01M04,D04
2061,2020-05-21,176000,178500,175000,177000,362478,P05,M00P05,S07P05,U04
2062,2020-05-22,178000,178000,170000,172000,441297,M01,P00M01,S01M01,D04
2063,2020-05-25,172500,173000,171000,172000,245045,M05,M00M05,S07M05,D04
