,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,5730,5870,5700,5800,35747,P05,M00P05,S03P05,U04
1725,2019-01-08,5940,6340,5860,6200,178631,P05,P00P05,S01P05,U04
1726,2019-01-09,6250,6320,6150,6290,51831,P05,P00P05,P10P05,U04
1727,2019-01-10,6300,6300,6100,6210,33628,M01,P00M01,P10M01,U04
1728,2019-01-11,6240,7150,6150,6690,551717,P05,M00P05,S07P05,U04
1729,2019-01-14,6680,6840,6590,6720,190313,P05,P00P05,S01P05,T01
1730,2019-01-15,6790,6860,6610,6780,134800,M05,P00M05,P10M05,D04
1731,2019-01-16,6820,7350,6680,7210,614220,P05,M00P05,S05P05,U04
1732,2019-01-17,7330,7430,6950,7180,390363,M05,P00M05,S01M05,U02
1733,2019-01-18,7280,7320,7080,7320,237695,P02,M00P02,S03P02,U04
1734,2019-01-21,7500,7670,7290,7350,296741,M05,P00M05,S01M05,U04
1735,2019-01-22,7470,7470,7200,7330,135739,M01,M00M01,S05M01,U04
1736,2019-01-23,7210,7700,7190,7500,231360,P05,M00P05,M10P05,D04
1737,2019-01-24,7660,7660,7400,7510,167286,M01,P00M01,S02M01,U01
1738,2019-01-25,7510,7590,7430,7560,83858,P05,M00P05,S05P05,U04
1739,2019-01-28,7570,7630,7360,7420,99831,M05,P00M05,S00M05,U04
1740,2019-01-29,7400,7400,7120,7250,120485,M01,M00M01,S07M01,D04
1741,2019-01-30,7250,7390,7220,7250,97006,K02,M00K02,M10K02,D04
1742,2019-01-31,7340,7350,7090,7230,67193,M05,K00M05,M10M05,U04
1743,2019-02-01,7240,7460,7150,7340,178720,P05,M00P05,S07P05,U04
1744,2019-02-07,7690,7970,7460,7900,609358,P05,P00P05,S01P05,D04
1745,2019-02-08,7900,8210,7690,8070,437092,P05,P00P05,P10P05,D04
1746,2019-02-11,8180,8180,7860,7990,145404,M01,P00M01,P10M01,U02
1747,2019-02-12,7910,8050,7860,7960,122586,P05,M00P05,S03P05,U02
1748,2019-02-13,7920,8000,7680,7970,100367,P05,P00P05,S08P05,U04
1749,2019-02-14,7990,7990,7600,7750,105524,M01,P00M01,S04M01,U01
1750,2019-02-15,7600,7820,7600,7740,58016,P03,M00P03,S07P03,U01
1751,2019-02-18,7760,7790,7480,7600,111943,M05,P00M05,S08M05,U01
1752,2019-02-19,7600,7680,7360,7420,183550,M05,M00M05,S07M05,U04
1753,2019-02-20,7420,7480,7170,7280,112398,M05,M00M05,M10M05,U03
1754,2019-02-21,7310,7340,7110,7320,84067,K01,M00K01,M10K01,T01
1755,2019-02-22,7320,7360,7210,7300,35972,M05,K00M05,S01M05,D04
1756,2019-02-25,7350,7390,7040,7280,68484,M05,M00M05,S04M05,U04
1757,2019-02-26,7210,7490,7210,7370,74697,P03,M00P03,S04P03,U04
1758,2019-02-27,7410,7470,7260,7420,73502,K01,P00K01,S02K01,T01
1759,2019-02-28,7420,7440,6400,6400,283515,M13,K00M13,P10M13,U01
1760,2019-03-04,6400,6590,6350,6440,200578,P05,M10P05,S07P05,U04
1761,2019-03-05,6420,6480,6270,6430,120771,K01,P00K01,S00K01,T01
1762,2019-03-06,6400,6450,6270,6330,82926,M05,K00M05,S04M05,T01
1763,2019-03-07,6300,6300,6060,6130,109330,M01,M00M01,S07M01,D04
1764,2019-03-08,6090,6190,6020,6070,67516,M05,M00M05,M10M05,D04
1765,2019-03-11,6050,6140,5980,5990,84448,M05,M00M05,M10M05,T01
1766,2019-03-12,6060,6150,6030,6100,54497,P05,M00P05,M10P05,U04
1767,2019-03-13,6100,6130,6020,6050,31770,M05,P00M05,S01M05,U04
1768,2019-03-14,6020,6130,6020,6060,47000,P03,M00P03,S04P03,U04
1769,2019-03-15,6060,6100,5830,5930,164829,M05,P00M05,S00M05,T01
1770,2019-03-18,5940,6040,5940,6030,69803,P03,M00P03,S07P03,U04
1771,2019-03-19,6020,6130,6010,6100,55234,P05,P00P05,S01P05,U04
1772,2019-03-20,6150,6150,5990,6050,52854,M01,P00M01,P10M01,U02
1773,2019-03-21,6050,6130,6000,6100,31372,P05,M00P05,S03P05,U01
1774,2019-03-22,6100,6130,6010,6030,51441,M05,P00M05,S00M05,U04
1775,2019-03-25,6000,6030,5920,6020,41792,K01,M00K01,S07K01,D04
1776,2019-03-26,6000,6060,5930,6030,34898,P05,K00P05,S08P05,T01
1777,2019-03-27,6070,6070,5960,6020,35746,M01,P00M01,S04M01,U04
1778,2019-03-28,5980,6000,5890,5940,57047,M05,M00M05,S03M05,D04
1779,2019-03-29,5910,6140,5910,6040,80222,P03,M00P03,M10P03,U04
1780,2019-04-01,6060,6180,6060,6100,64195,P04,P00P04,S02P04,U04
1781,2019-04-02,6200,6200,6070,6170,61761,M02,P00M02,P10M02,U04
1782,2019-04-03,6130,6290,6130,6190,71524,P03,M00P03,S05P03,U03
1783,2019-04-04,6200,6250,6130,6150,21994,M05,P00M05,S00M05,U04
1784,2019-04-05,7070,7200,6220,6280,1520228,M15,M00M15,S03M15,T01
1785,2019-04-08,6340,6470,6260,6360,177232,K00,M10K00,M10K00,U04
1786,2019-04-09,6330,6390,6110,6300,104616,M05,K00M05,S01M05,U03
1787,2019-04-10,6340,6380,6270,6360,69941,K01,M00K01,S04K01,D04
1788,2019-04-11,6380,6380,6270,6370,97398,M02,K00M02,S04M02,U04
1789,2019-04-12,6350,6370,6280,6330,74968,M05,M00M05,S04M05,T01
1790,2019-04-15,6370,6370,6290,6320,89178,M01,M00M01,S04M01,U04
1791,2019-04-16,6360,6360,6220,6310,93575,M01,M00M01,S04M01,T01
1792,2019-04-17,6310,6310,6200,6260,61383,M01,M00M01,S04M01,U04
1793,2019-04-18,6240,6330,6160,6220,51839,M05,M00M05,M10M05,T01
1794,2019-04-19,6220,6270,6190,6240,27914,K00,M00K00,M10K00,T01
1795,2019-04-22,6270,6320,6200,6280,43315,K00,K00K00,S04K00,T01
1796,2019-04-23,6320,6320,6210,6220,35048,M01,K00M01,S04M01,U03
1797,2019-04-24,6260,6260,6070,6090,82331,M01,M00M01,S07M01,U04
1798,2019-04-25,6070,6110,5980,6010,82909,M05,M00M05,M10M05,T01
1799,2019-04-26,6010,6250,6000,6100,115854,P05,M00P05,M10P05,U03
1800,2019-04-29,6100,6130,6010,6070,48128,M05,P00M05,S02M05,U04
1801,2019-04-30,6030,6100,6000,6010,66752,M05,M00M05,S03M05,U03
1802,2019-05-02,6010,6140,5980,6120,66663,P05,M00P05,M10P05,D04
1803,2019-05-03,6150,6150,6040,6060,43514,M01,P00M01,S02M01,T01
1804,2019-05-07,6000,6050,5940,6040,77002,P05,M00P05,S03P05,D04
1805,2019-05-08,6040,6100,5970,6040,49018,K00,P00K00,S08K00,D04
1806,2019-05-09,6060,6060,5880,5930,77559,M01,K00M01,S04M01,T01
1807,2019-05-10,5860,5970,5770,5800,79943,M05,M00M05,S07M05,D04
1808,2019-05-13,5760,5840,5680,5710,56565,M05,M00M05,M10M05,U01
1809,2019-05-14,5610,5800,5610,5730,31812,P03,M00P03,M10P03,D04
1810,2019-05-15,5780,5790,5640,5730,18878,M05,P00M05,S00M05,U04
1811,2019-05-16,5730,5770,5640,5680,27364,M05,M00M05,S03M05,U04
1812,2019-05-17,5740,5740,5630,5720,52758,M02,M00M02,M10M02,U04
1813,2019-05-20,5770,5770,5610,5670,38263,M01,M00M01,M10M01,D04
1814,2019-05-21,5620,5810,5610,5650,51720,P05,M00P05,M10P05,D04
1815,2019-05-22,5620,6100,5620,5830,127951,P03,P00P03,S08P03,U04
1816,2019-05-23,5920,5930,5640,5700,82533,M05,P00M05,P10M05,D04
1817,2019-05-24,5640,5690,5550,5620,37585,M05,M00M05,S03M05,D04
1818,2019-05-27,5580,5670,5570,5660,18526,P05,M00P05,M10P05,D04
1819,2019-05-28,5720,5750,5620,5750,21823,P02,P00P02,S02P02,U02
1820,2019-05-29,5770,5770,5560,5730,45913,M02,P00M02,P10M02,D04
1821,2019-05-30,5660,5720,5610,5660,26531,K00,M00K00,S04K00,D04
1822,2019-05-31,5660,5680,5570,5610,17620,M05,K00M05,M10M05,U03
1823,2019-06-03,5590,5600,5480,5550,51606,M05,M00M05,S04M05,D04
1824,2019-06-04,5550,5680,5550,5670,25819,P03,M00P03,M10P03,D04
1825,2019-06-05,5700,5760,5670,5720,18250,K00,P00K00,S02K00,U04
1826,2019-06-07,5780,5780,5690,5710,9690,M01,K00M01,P10M01,U04
1827,2019-06-10,5770,5770,5680,5710,28219,M01,M00M01,S03M01,U04
1828,2019-06-11,5700,5870,5700,5830,36773,P03,M00P03,M10P03,U04
1829,2019-06-12,5890,5990,5800,5870,49858,M05,P00M05,S02M05,T01
1830,2019-06-13,5930,5930,5700,5860,27536,M02,M00M02,S05M02,D04
1831,2019-06-14,5820,5890,5810,5820,12445,K02,M00K02,M10K02,U04
1832,2019-06-17,5770,5880,5770,5810,19268,P03,K00P03,M10P03,D04
1833,2019-06-18,5780,5890,5770,5800,19602,K00,P00K00,S04K00,U04
1834,2019-06-19,5800,5930,5800,5890,29749,P03,K00P03,S04P03,U04
1835,2019-06-20,5920,6000,5920,5940,50114,K00,P00K00,P10K00,U04
1836,2019-06-21,5940,5990,5890,5890,13930,M03,K00M03,P10M03,U04
1837,2019-06-24,5900,5960,5840,5910,37706,K00,M00K00,S04K00,T01
1838,2019-06-25,5920,5960,5810,5880,32607,M05,K00M05,S04M05,D04
1839,2019-06-26,5880,5890,5810,5850,24377,M05,M00M05,S04M05,D04
1840,2019-06-27,5810,5910,5800,5830,30741,K00,M00K00,M10K00,U04
1841,2019-06-28,5880,5880,5680,5740,25396,M01,K00M01,S08M01,U04
1842,2019-07-01,5940,5940,5790,5830,27717,M01,M00M01,S07M01,U04
1843,2019-07-02,5830,5880,5710,5790,22907,M05,M00M05,M10M05,U04
1844,2019-07-03,5830,5830,5670,5750,44973,M01,M00M01,M10M01,U03
1845,2019-07-04,5690,5740,5610,5700,23526,K00,M00K00,M10K00,U03
1846,2019-07-05,5700,5750,5630,5700,32576,K00,K00K00,S08K00,U04
1847,2019-07-08,5700,5700,5440,5500,58960,M01,K00M01,S04M01,T01
1848,2019-07-09,5510,6060,5300,5370,383807,M05,M00M05,S07M05,D04
1849,2019-07-10,5370,5470,5350,5390,49649,K00,M00K00,M10K00,U04
1850,2019-07-11,5430,5540,5380,5420,49114,M05,K00M05,S00M05,U04
1851,2019-07-12,5450,5910,5450,5760,196591,P03,M00P03,S05P03,T01
1852,2019-07-15,5760,5790,5450,5690,66564,M05,P00M05,S01M05,U04
1853,2019-07-16,5630,5710,5550,5660,27667,P05,M00P05,S03P05,U03
1854,2019-07-17,5660,5670,5460,5500,35946,M05,P00M05,S08M05,D04
1855,2019-07-18,5500,5540,5400,5430,33431,M05,M00M05,S07M05,D04
1856,2019-07-19,5410,5530,5410,5530,15108,P00,M00P00,M10P00,U03
1857,2019-07-22,5600,5670,5490,5540,14621,M05,P00M05,S02M05,D04
1858,2019-07-23,5500,5640,5480,5530,6242,P05,M00P05,S05P05,U04
1859,2019-07-24,5490,5590,5400,5470,23558,M05,P00M05,S08M05,U04
1860,2019-07-25,5430,5460,5200,5330,53885,M05,M00M05,S07M05,U04
1861,2019-07-26,5220,5330,4975,4980,155156,M05,M00M05,M10M05,D04
1862,2019-07-29,4980,5000,4650,4740,72859,M05,M00M05,M10M05,U04
1863,2019-07-30,4595,4800,4595,4770,28870,P03,M00P03,M10P03,D04
1864,2019-07-31,4740,4850,4705,4830,17259,P05,P00P05,S00P05,T01
1865,2019-08-01,4730,4825,4730,4775,15432,P03,P00P03,P10P03,D04
1866,2019-08-02,4645,4750,4645,4735,18422,P03,P00P03,P10P03,D04
1867,2019-08-05,4735,4830,4415,4470,58385,M05,P00M05,P10M05,D04
1868,2019-08-06,4250,4445,4100,4300,95242,P05,M00P05,S07P05,D04
1869,2019-08-07,4200,4470,4200,4325,43536,P03,P00P03,S08P03,U04
1870,2019-08-08,4325,4490,4325,4480,31630,P03,P00P03,P10P03,U04
1871,2019-08-09,4545,4610,4515,4575,13920,P05,P00P05,P10P05,U04
1872,2019-08-12,4585,4710,4565,4710,28569,P01,P00P01,P10P01,D04
1873,2019-08-13,4710,4770,4655,4760,18206,P05,P00P05,P10P05,D04
1874,2019-08-14,4760,4875,4760,4850,29524,P03,P00P03,P10P03,U04
1875,2019-08-16,4715,4800,4700,4780,15638,P05,P00P05,P10P05,T01
1876,2019-08-19,4780,4865,4755,4845,13561,P05,P00P05,P10P05,U04
1877,2019-08-20,4870,4895,4815,4870,15162,K00,P00K00,P10K00,U04
1878,2019-08-21,4895,4960,4635,4875,12832,M05,K00M05,P10M05,D04
1879,2019-08-22,4895,4900,4830,4865,6918,M05,M00M05,S04M05,U04
1880,2019-08-23,4865,4875,4715,4810,27840,M05,M00M05,S04M05,D04
1881,2019-08-26,4700,4805,4635,4710,11003,K00,M00K00,M10K00,D04
1882,2019-08-27,4925,4930,4700,4790,28816,M05,K00M05,S08M05,U04
1883,2019-08-28,4830,4830,4720,4820,5897,M02,M00M02,S05M02,D04
1884,2019-08-29,4820,4880,4735,4735,12791,M03,M00M03,M10M03,U04
1885,2019-08-30,4830,4900,4755,4885,19414,P05,M00P05,M10P05,U04
1886,2019-09-02,4950,4950,4825,4940,6726,M02,P00M02,S01M02,U04
1887,2019-09-03,4940,4975,4705,4940,6743,K01,M00K01,S05K01,T01
1888,2019-09-04,4940,4950,4855,4940,6824,K01,K00K01,S04K01,D04
1889,2019-09-05,4940,4980,4885,4935,19567,M05,K00M05,S04M05,U04
1890,2019-09-06,4935,4960,4895,4930,15266,M05,M00M05,S04M05,U04
1891,2019-09-09,4845,4945,4845,4925,5223,P03,M00P03,S04P03,T01
1892,2019-09-10,4935,5100,4920,5080,41668,P05,P00P05,S08P05,T01
1893,2019-09-11,5100,5140,5050,5130,11752,P05,P00P05,P10P05,T01
1894,2019-09-16,5190,5340,4990,5290,46552,P05,P00P05,P10P05,T01
1895,2019-09-17,5200,5310,5200,5280,24138,P03,P00P03,P10P03,D04
1896,2019-09-18,5280,5280,5180,5270,20078,M02,P00M02,P10M02,U04
1897,2019-09-19,5280,5320,5200,5250,9934,M05,M00M05,S03M05,T01
1898,2019-09-20,5320,5330,5190,5270,24169,M05,M00M05,S04M05,U01
1899,2019-09-23,5340,5350,5230,5290,10333,M05,M00M05,M10M05,D04
1900,2019-09-24,5270,5290,5180,5230,13604,M05,M00M05,M10M05,T01
1901,2019-09-25,5250,5250,5010,5070,55463,M01,M00M01,M10M01,D04
1902,2019-09-26,5160,5160,5000,5070,14050,M01,M00M01,M10M01,U04
1903,2019-09-27,5070,5140,4990,5090,9180,K00,M00K00,M10K00,D04
1904,2019-09-30,5090,5090,4980,5060,4205,M02,K00M02,S00M02,D04
1905,2019-10-01,5060,5080,4995,5000,4841,M05,M00M05,S04M05,U04
1906,2019-10-02,5060,5070,4915,5000,21647,M05,M00M05,M10M05,D04
1907,2019-10-04,4960,5050,4930,4985,14245,P05,M00P05,M10P05,U04
1908,2019-10-07,4900,4900,4600,4675,47638,M01,P00M01,S08M01,U04
1909,2019-10-08,4675,4750,4630,4725,16596,P05,M00P05,S07P05,D04
1910,2019-10-10,4665,4770,4665,4740,9144,P03,P00P03,S00P03,U04
1911,2019-10-11,4780,4780,4705,4745,4142,M01,P00M01,P10M01,U04
1912,2019-10-14,4790,4790,4700,4745,8991,M01,M00M01,S05M01,U04
1913,2019-10-15,4765,4765,4680,4735,11240,M01,M00M01,S04M01,T01
1914,2019-10-16,4800,4800,4715,4760,8562,M01,M00M01,M10M01,U04
1915,2019-10-17,4800,4800,4700,4780,4958,M02,M00M02,M10M02,D04
1916,2019-10-18,4755,4820,4710,4780,9880,P05,M00P05,S04P05,U04
1917,2019-10-21,4700,4780,4680,4730,4772,P05,P00P05,S04P05,D04
1918,2019-10-22,4800,4800,4665,4705,18893,M01,P00M01,P10M01,U04
1919,2019-10-23,4750,4750,4645,4690,13268,M01,M00M01,S03M01,D04
1920,2019-10-24,4640,4700,4600,4660,19830,K00,M00K00,M10K00,U03
1921,2019-10-25,4600,4695,4580,4635,11861,P05,K00P05,S08P05,U04
1922,2019-10-28,4645,4645,4570,4635,9525,M02,P00M02,P10M02,U04
1923,2019-10-29,4595,4635,4575,4605,4263,K00,M00K00,S04K00,U04
1924,2019-10-30,4605,4640,4535,4550,11585,M05,K00M05,S08M05,D04
1925,2019-10-31,4550,4650,4545,4590,5209,P05,M00P05,S07P05,U04
1926,2019-11-01,4660,4660,4560,4595,3922,M01,P00M01,S00M01,T01
1927,2019-11-04,4620,4670,4555,4670,8362,P01,M00P01,S05P01,U04
1928,2019-11-05,4675,4740,4670,4730,6661,P05,P00P05,S01P05,U04
1929,2019-11-06,4770,4770,4705,4725,7873,M01,P00M01,P10M01,T01
1930,2019-11-07,4750,4750,4665,4710,5862,M01,M00M01,S03M01,D04
1931,2019-11-08,4685,4795,4685,4760,17460,P03,M00P03,M10P03,U04
1932,2019-11-11,4790,4790,4675,4770,3380,M02,P00M02,S02M02,U04
1933,2019-11-12,4830,4830,4650,4745,9783,M01,M00M01,S05M01,T01
1934,2019-11-13,4770,4770,4655,4725,2432,M01,M00M01,M10M01,U03
1935,2019-11-14,4725,4785,4615,4630,26976,M05,M00M05,M10M05,T01
1936,2019-11-15,4630,4665,4610,4640,19025,K00,M00K00,M10K00,T01
1937,2019-11-18,4635,4725,4635,4695,7537,P03,K00P03,S00P03,U04
1938,2019-11-19,4695,4750,4655,4690,3079,M05,P00M05,P10M05,U02
1939,2019-11-20,4630,4750,4600,4605,9718,M05,M00M05,S03M05,U03
1940,2019-11-21,4680,4680,4550,4595,13053,M01,M00M01,M10M01,D04
1941,2019-11-22,4555,4635,4475,4525,29253,M05,M00M05,M10M05,T01
1942,2019-11-25,4535,4585,4375,4530,7739,M05,M00M05,M10M05,U02
1943,2019-11-26,4460,4535,4460,4490,7712,P03,M00P03,S04P03,U04
1944,2019-11-27,4470,4560,4465,4495,8095,P05,P00P05,S08P05,U03
1945,2019-11-28,4460,4580,4460,4520,12071,P03,P00P03,S04P03,U03
1946,2019-11-29,4470,4525,4465,4465,10917,M04,P00M04,P10M04,U04
1947,2019-12-02,4410,4500,4390,4405,8785,M05,M00M05,S06M05,D04
1948,2019-12-03,4350,4400,4350,4380,14036,P03,M00P03,M10P03,D04
1949,2019-12-04,4310,4400,4310,4360,4677,P03,P00P03,S08P03,D04
1950,2019-12-05,4315,4380,4295,4300,10269,M05,P00M05,P10M05,U04
1951,2019-12-06,4245,4375,4245,4300,15715,P03,M00P03,S07P03,U01
1952,2019-12-09,4255,4300,4255,4295,10353,P03,P00P03,S08P03,U04
1953,2019-12-10,4295,4380,4260,4295,14974,K00,P00K00,P10K00,D04
1954,2019-12-11,4350,4350,4270,4305,8338,M01,K00M01,S04M01,T01
1955,2019-12-12,4280,4375,4280,4350,4304,P03,M00P03,S05P03,U04
1956,2019-12-13,4395,4450,4330,4420,22093,P05,P00P05,S02P05,U04
1957,2019-12-16,4445,4455,4380,4430,2560,M05,P00M05,P10M05,U03
1958,2019-12-17,4430,4450,4400,4430,6392,K00,M00K00,S05K00,U04
1959,2019-12-18,4440,4440,4330,4440,4286,K01,K00K01,S04K01,U02
1960,2019-12-19,4440,4520,4435,4495,18828,P05,K00P05,S04P05,U01
1961,2019-12-20,4495,4525,4450,4490,6692,M05,P00M05,P10M05,U04
1962,2019-12-23,4490,4540,4420,4480,6782,M05,M00M05,S03M05,U04
1963,2019-12-24,4435,4485,4350,4450,10614,K00,M00K00,S04K00,U03
1964,2019-12-26,4450,4460,4405,4430,17510,M05,K00M05,S08M05,U01
1965,2019-12-27,4435,4480,4340,4415,11612,M05,M00M05,S04M05,U04
1966,2019-12-30,4435,4440,4380,4430,4750,M05,M00M05,S04M05,T01
1967,2020-01-02,4430,4480,4405,4435,5623,K00,M00K00,S04K00,U04
1968,2020-01-03,4435,4475,4385,4450,11015,K00,K00K00,S04K00,U04
1969,2020-01-06,4480,4480,4340,4410,12907,M01,K00M01,S04M01,D04
1970,2020-01-07,4390,4450,4365,4380,6231,M05,M00M05,S07M05,U04
1971,2020-01-08,4380,4420,4210,4310,22389,M05,M00M05,M10M05,T01
1972,2020-01-09,4370,4395,4310,4360,15594,M05,M00M05,M10M05,U04
1973,2020-01-10,4420,4420,4300,4380,9403,M02,M00M02,M10M02,U04
1974,2020-01-13,4380,4440,4360,4425,14024,P05,M00P05,M10P05,T01
1975,2020-01-14,4465,4465,4395,4430,5919,M01,P00M01,S02M01,U04
1976,2020-01-15,4430,4430,4380,4430,13488,K01,M00K01,S05K01,T01
1977,2020-01-16,4460,4460,4365,4435,8119,M02,K00M02,S04M02,U01
1978,2020-01-17,4455,4455,4385,4425,22108,M01,M00M01,S04M01,U04
1979,2020-01-20,4425,4435,4330,4400,6677,M05,M00M05,S04M05,U04
1980,2020-01-21,4410,4435,4345,4390,7387,M05,M00M05,M10M05,U04
1981,2020-01-22,4395,4395,4340,4380,15174,M02,M00M02,S04M02,T01
1982,2020-01-23,4355,4390,4340,4370,11474,K00,M00K00,S04K00,U02
1983,2020-01-28,4340,4340,4135,4200,33208,M01,K00M01,S04M01,D04
1984,2020-01-29,4200,4250,4175,4235,18937,P05,M00P05,S07P05,U04
1985,2020-01-30,4200,4280,4150,4195,11427,M05,P00M05,S00M05,U01
1986,2020-01-31,4180,4210,4130,4180,12891,K00,M00K00,S04K00,U03
1987,2020-02-03,4180,4180,4010,4175,38562,M02,K00M02,S04M02,D04
1988,2020-02-04,4110,4305,4110,4280,17804,P03,M00P03,S04P03,U04
1989,2020-02-05,4285,4295,4245,4280,8439,M05,P00M05,S02M05,U04
1990,2020-02-06,4295,4300,4235,4285,12380,M05,M00M05,S03M05,U04
1991,2020-02-07,4285,4300,4250,4280,8121,M05,M00M05,S04M05,U04
1992,2020-02-10,4295,4295,4220,4295,14345,K01,M00K01,S04K01,D04
1993,2020-02-11,4250,4325,4250,4285,13246,P03,K00P03,S04P03,U04
1994,2020-02-12,4285,4285,4240,4270,7290,M02,P00M02,P10M02,U02
1995,2020-02-13,4240,4320,4205,4250,7273,K00,M00K00,S04K00,U04
1996,2020-02-14,4275,4275,4210,4240,9891,M01,K00M01,S08M01,T01
1997,2020-02-17,4235,4240,4160,4200,5837,M05,M00M05,S04M05,T01
1998,2020-02-18,4190,4190,4085,4150,11765,M01,M00M01,M10M01,U03
1999,2020-02-19,4105,4150,4065,4090,19077,M05,M00M05,M10M05,T01
2000,2020-02-20,4065,4120,3990,4045,32061,M05,M00M05,M10M05,U04
2001,2020-02-21,4005,4035,3975,4030,25893,P05,M00P05,M10P05,D04
2002,2020-02-24,4020,4020,3850,3920,20762,M01,P00M01,S08M01,D04
2003,2020-02-25,3790,3990,3790,3960,20961,P03,M00P03,S07P03,D04
2004,2020-02-26,3875,3995,3875,3960,13789,P03,P00P03,S00P03,D04
2005,2020-02-27,3960,3990,3880,3930,13596,M05,P00M05,P10M05,U03
2006,2020-02-28,3800,3890,3765,3820,43260,P05,M00P05,S03P05,D04
2007,2020-03-02,3710,3855,3670,3765,36000,P05,P00P05,S08P05,T01
2008,2020-03-03,3770,3815,3730,3780,31197,K00,P00K00,P10K00,U04
2009,2020-03-04,3740,3815,3740,3790,23611,P03,K00P03,P10P03,D04
2010,2020-03-05,3840,3840,3750,3775,8773,M01,P00M01,P10M01,U04
2011,2020-03-06,3830,3830,3705,3765,14329,M01,M00M01,S03M01,D04
2012,2020-03-09,3765,3765,3580,3700,28884,M01,M00M01,M10M01,D04
2013,2020-03-10,3590,3700,3460,3610,36344,P05,M00P05,M10P05,D04
2014,2020-03-11,3650,3650,3425,3605,25450,M02,P00M02,S08M02,U04
2015,2020-03-12,3495,3605,3300,3415,45011,M05,M00M05,S03M05,D04
2016,2020-03-13,2890,3320,2850,3000,108801,P05,M00P05,M10P05,D04
2017,2020-03-16,3000,3170,2895,3000,52305,K00,P00K00,S08K00,U04
2018,2020-03-17,2710,2950,2605,2950,44756,P01,K00P01,P10P01,D04
2019,2020-03-18,2935,3000,2730,2900,56897,M05,P00M05,P10M05,U04
2020,2020-03-19,3010,3010,2325,2450,70828,M11,M00M11,S06M11,D04
2021,2020-03-20,2265,2500,2265,2380,103712,P03,M10P03,M10P03,U04
2022,2020-03-23,2235,2355,1990,2190,139614,M05,P00M05,S08M05,D04
2023,2020-03-24,2170,2300,2160,2280,48339,P05,M00P05,S07P05,T01
2024,2020-03-25,2280,2465,2280,2405,101774,P03,P00P03,S02P03,U04
2025,2020-03-26,2455,2635,2380,2600,71427,P05,P00P05,P10P05,D04
2026,2020-03-27,2830,2845,2660,2760,94460,M05,P00M05,P10M05,U04
2027,2020-03-30,2760,3035,2705,2990,92753,P05,M00P05,S05P05,D04
2028,2020-03-31,3000,3095,2875,3005,73109,K00,P00K00,S02K00,U04
2029,2020-04-01,3075,3075,2930,2975,53636,M01,K00M01,P10M01,D04
2030,2020-04-02,2975,3000,2850,2995,35720,P05,M00P05,S07P05,D04
2031,2020-04-03,2995,3060,2910,3000,22868,K00,P00K00,S00K00,U04
2032,2020-04-06,2985,3035,2900,3010,38180,P05,K00P05,S04P05,D04
2033,2020-04-07,3035,3115,3005,3070,32061,P05,P00P05,S04P05,U04
2034,2020-04-08,3070,3250,3065,3155,100304,P05,P00P05,P10P05,D04
2035,2020-04-09,3250,3325,3150,3215,36959,M05,P00M05,P10M05,U04
2036,2020-04-10,3250,3250,3100,3210,30163,M02,M00M02,S05M02,U04
2037,2020-04-13,3235,3235,3135,3185,23087,M01,M00M01,M10M01,U04
2038,2020-04-14,3305,3305,3180,3225,24000,M01,M00M01,M10M01,U04
2039,2020-04-16,3225,3460,3180,3440,92347,P05,M00P05,M10P05,D04
2040,2020-04-17,3370,3500,3370,3490,57062,P03,P00P03,S02P03,U04
2041,2020-04-20,3490,3680,3455,3575,45738,P05,P00P05,P10P05,U04
2042,2020-04-21,3510,3720,3300,3580,83316,P05,P00P05,P10P05,D04
2043,2020-04-22,3565,3720,3420,3715,40818,P05,P00P05,P10P05,D04
2044,2020-04-23,3710,3780,3655,3655,32476,M03,P00M03,P10M03,U04
2045,2020-04-24,3655,3775,3635,3710,14446,P05,M00P05,S06P05,T01
2046,2020-04-27,3710,3760,3670,3700,22669,M05,P00M05,S02M05,U04
2047,2020-04-28,3725,3725,3605,3685,27752,M02,M00M02,S03M02,U04
2048,2020-04-29,3690,3705,3640,3680,18463,M05,M00M05,M10M05,D04
2049,2020-05-04,3650,3705,3620,3625,8159,M05,M00M05,M10M05,D04
2050,2020-05-06,3570,3695,3570,3635,15140,P03,M00P03,M10P03,U04
2051,2020-05-07,3665,3670,3610,3650,21715,M05,P00M05,S00M05,U04
2052,2020-05-08,3780,3780,3655,3730,36275,M01,M00M01,S05M01,U04
2053,2020-05-11,3770,3770,3660,3725,14412,M01,M00M01,M10M01,U04
2054,2020-05-12,3745,3745,3640,3715,11321,M02,M00M02,M10M02,U04
2055,2020-05-13,3715,3715,3600,3700,16513,M02,M00M02,M10M02,D04
2056,2020-05-14,3650,3700,3565,3645,13660,M05,M00M05,M10M05,D04
2057,2020-05-15,3695,3695,3600,3640,2914,M01,M00M01,M10M01,U04
2058,2020-05-18,3650,3650,3500,3590,12617,M01,M00M01,M10M01,U04
2059,2020-05-19,3600,3635,3560,3615,29262,K00,M00K00,M10K00,U04
2060,2020-05-20,3650,3650,3595,3600,27549,M01,K00M01,S01M01,D04
2061,2020-05-21,3645,3650,3585,3640,42644,M05,M00M05,S07M05,U04
2062,2020-05-22,3640,3640,3510,3595,43229,M01,M00M01,M10M01,D04
2063,2020-05-25,3595,3680,3555,3645,81431,P05,M00P05,M10P05,D04
