,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,49650,50700,49600,50300,118533,P05,P00P05,S02P05,U04
1725,2019-01-08,50500,50600,49650,49900,112218,M05,P00M05,P10M05,U02
1726,2019-01-09,49800,51200,49750,50500,118926,P05,M00P05,S03P05,U02
1727,2019-01-10,50600,51300,50500,51000,202894,P05,P00P05,S02P05,U01
1728,2019-01-11,51000,51500,50700,51300,77631,P05,P00P05,P10P05,U01
1729,2019-01-14,50800,51300,50100,50800,126704,K00,P00K00,P10K00,T01
1730,2019-01-15,51100,51600,50800,51400,109959,P05,K00P05,S04P05,D01
1731,2019-01-16,51200,51800,51200,51400,105550,K00,P00K00,P10K00,U03
1732,2019-01-17,51400,52100,51400,51800,121383,P03,K00P03,S04P03,T01
1733,2019-01-18,52000,52100,51000,52000,139071,K01,P00K01,P10K01,U01
1734,2019-01-21,52300,52600,51800,52200,83576,M05,K00M05,P10M05,U01
1735,2019-01-22,52200,52400,51700,52100,74300,M05,M00M05,S04M05,U02
1736,2019-01-23,52200,52700,51900,52500,131974,P05,M00P05,S04P05,D03
1737,2019-01-24,51800,52600,51600,52400,122167,P05,P00P05,S04P05,T01
1738,2019-01-25,52000,53000,51600,52600,194995,P05,P00P05,P10P05,U01
1739,2019-01-28,52600,52700,52100,52400,128831,M05,P00M05,P10M05,U02
1740,2019-01-29,52000,53000,51500,53000,105195,P01,M00P01,S03P01,D02
1741,2019-01-30,53300,53600,52500,53600,152371,P02,P00P02,S02P02,D01
1742,2019-01-31,53800,54500,53700,54400,177785,P05,P00P05,P10P05,U03
1743,2019-02-01,53900,54500,53800,53900,135103,K02,P00K02,P10K02,U02
1744,2019-02-07,54500,54500,53200,54000,114202,M01,K00M01,P10M01,D01
1745,2019-02-08,53700,54200,52800,52900,111232,M05,M00M05,S05M05,D02
1746,2019-02-11,52900,53500,52200,52600,121719,M05,M00M05,M10M05,T01
1747,2019-02-12,52700,53500,52600,53400,157953,P05,M00P05,M10P05,T01
1748,2019-02-13,53600,53600,52700,52800,144883,M01,P00M01,S01M01,U02
1749,2019-02-14,52500,53900,52400,53900,196248,P01,M00P01,S03P01,T01
1750,2019-02-15,53400,54300,53100,53800,128772,P05,P00P05,S02P05,T01
1751,2019-02-18,54000,54500,53800,54000,118312,K00,P00K00,P10K00,T01
1752,2019-02-19,54200,54500,53600,53800,92016,M05,K00M05,P10M05,U01
1753,2019-02-20,53600,54200,53100,54000,128477,P05,M00P05,S04P05,T01
1754,2019-02-21,53900,54000,53200,53600,116566,M05,P00M05,S00M05,T01
1755,2019-02-22,53600,53800,53100,53800,70107,K01,M00K01,S04K01,D01
1756,2019-02-25,53800,54300,53100,53800,122430,K00,K00K00,S04K00,U01
1757,2019-02-26,54200,54300,53200,53600,124420,M05,K00M05,S04M05,U01
1758,2019-02-27,53700,54400,53500,54100,143239,P05,M00P05,S07P05,T01
1759,2019-02-28,54200,54300,53500,53600,229460,M05,P00M05,S01M05,T01
1760,2019-03-04,53600,54000,52600,52700,173826,M05,M00M05,S07M05,U01
1761,2019-03-05,52600,52900,51900,52500,120091,M05,M00M05,M10M05,T01
1762,2019-03-06,52500,52600,51900,52300,116069,M05,M00M05,M10M05,T01
1763,2019-03-07,52500,52500,51500,51800,120281,M01,M00M01,S04M01,D01
1764,2019-03-08,51600,52000,50700,51400,120428,M05,M00M05,M10M05,D02
1765,2019-03-11,51400,51400,50400,51100,120068,M02,M00M02,M10M02,T01
1766,2019-03-12,51600,51900,51100,51100,97031,M03,M00M03,S04M03,U03
1767,2019-03-13,51500,51700,51100,51400,132353,M05,M00M05,S04M05,U01
1768,2019-03-14,51900,53600,51700,53600,361757,P01,M00P01,S04P01,U01
1769,2019-03-15,53600,54700,53500,54700,348070,P01,P00P01,S01P01,T01
1770,2019-03-18,54700,54700,54100,54400,106235,M01,P00M01,P10M01,U01
1771,2019-03-19,54600,55200,54300,54500,101023,M05,M00M05,S03M05,U01
1772,2019-03-20,54200,54200,53300,53900,113657,M02,M00M02,S04M02,T01
1773,2019-03-21,53800,54200,53300,53600,111303,M05,M00M05,M10M05,T01
1774,2019-03-22,53600,53700,52600,53400,114303,M05,M00M05,M10M05,U02
1775,2019-03-25,52900,52900,52200,52900,93986,K01,M00K01,S04K01,D03
1776,2019-03-26,53000,53100,52000,52500,111981,M05,K00M05,M10M05,T01
1777,2019-03-27,52300,53000,52000,52800,79466,P05,M00P05,S04P05,U01
1778,2019-03-28,52600,52800,52100,52600,78285,K00,P00K00,S00K00,D01
1779,2019-03-29,52800,53100,52300,52800,121076,K00,K00K00,S04K00,U01
1780,2019-04-01,52500,53400,52500,53100,77936,P03,K00P03,S04P03,U01
1781,2019-04-02,53100,53400,52300,53300,131302,K01,P00K01,P10K01,U02
1782,2019-04-03,52800,53200,52300,53100,146610,P05,K00P05,P10P05,T01
1783,2019-04-04,53200,53900,52800,53500,143467,P05,P00P05,S04P05,U01
1784,2019-04-05,53700,54100,53400,53600,151632,M05,P00M05,P10M05,T01
1785,2019-04-08,53600,54100,53300,53600,150757,K00,M00K00,S04K00,U01
1786,2019-04-09,53600,53800,53100,53100,76583,M03,K00M03,S04M03,T01
1787,2019-04-10,53300,53900,53100,53800,130044,P05,M00P05,S04P05,D01
1788,2019-04-11,53800,54000,53400,53700,167481,M05,P00M05,S01M05,U01
1789,2019-04-12,53600,54000,53400,53500,77801,M05,M00M05,S04M05,T01
1790,2019-04-15,53500,54700,53500,54200,148458,P03,M00P03,S04P03,U01
1791,2019-04-16,53800,54300,53400,54100,96501,P05,P00P05,S02P05,T01
1792,2019-04-17,54000,54000,53300,53300,115680,M00,P00M00,P10M00,T01
1793,2019-04-18,53000,53500,52700,53000,143627,K00,M00K00,S07K00,T01
1794,2019-04-19,52900,53200,52000,53000,126128,K01,K00K01,M10K01,T01
1795,2019-04-22,52800,53100,52300,52600,68411,M05,K00M05,S04M05,T01
1796,2019-04-23,53000,53600,52900,53000,113481,K02,M00K02,S04K02,T01
1797,2019-04-24,53200,54100,52500,52800,164231,M05,K00M05,S04M05,U02
1798,2019-04-25,52700,53000,51900,52500,133728,M05,M00M05,S04M05,T01
1799,2019-04-26,52300,52700,51900,52000,100329,M05,M00M05,M10M05,T01
1800,2019-04-29,52100,52800,51800,52800,65197,P01,M00P01,M10P01,U01
1801,2019-04-30,52800,52800,51800,52000,117048,M01,P00M01,S01M01,T01
1802,2019-05-02,51800,52600,51700,52100,92109,P05,M00P05,S07P05,D01
1803,2019-05-03,52000,52500,51900,51900,85204,M04,P00M04,S00M04,T01
1804,2019-05-07,51900,52000,51400,51600,144528,M05,M00M05,S04M05,D01
1805,2019-05-08,51300,51800,51100,51400,168668,K00,M00K00,S04K00,D03
1806,2019-05-09,51400,51500,49700,49700,341985,M03,K00M03,S08M03,T01
1807,2019-05-10,50200,50700,49400,50200,218133,K00,M00K00,S07K00,D01
1808,2019-05-13,49850,49950,48700,49400,205129,M05,K00M05,M10M05,T01
1809,2019-05-14,49400,49750,49050,49350,154019,M05,M00M05,S07M05,D04
1810,2019-05-15,49100,49850,49100,49650,120070,P03,M00P03,M10P03,U02
1811,2019-05-16,49350,50000,49300,49600,136798,P05,P00P05,S02P05,U02
1812,2019-05-17,49950,50500,49400,50300,151626,P05,P00P05,P10P05,U01
1813,2019-05-20,50500,50500,49400,49400,113819,M00,P00M00,P10M00,D02
1814,2019-05-21,49300,50500,49200,50100,129494,P05,M00P05,S07P05,D02
1815,2019-05-22,49900,50100,49350,49950,90865,K01,P00K01,S00K01,U02
1816,2019-05-23,50000,50000,49000,49550,118836,M01,K00M01,P10M01,D01
1817,2019-05-24,49000,50200,49000,50100,115948,P03,M00P03,S04P03,D02
1818,2019-05-27,50000,50000,48900,49250,147627,M01,P00M01,S02M01,D02
1819,2019-05-28,49100,49950,48750,49950,295104,P01,M00P01,S06P01,T01
1820,2019-05-29,49950,49950,49350,49400,176576,M01,P00M01,S00M01,D01
1821,2019-05-30,49650,50600,49050,50500,139413,P05,M00P05,S03P05,D01
1822,2019-05-31,50200,50400,49950,50100,134599,M05,P00M05,S01M05,T01
1823,2019-06-03,50000,50200,49300,49950,166702,M05,M00M05,S06M05,D02
1824,2019-06-04,50100,50400,49700,50100,140318,K00,M00K00,S04K00,D02
1825,2019-06-05,50200,51000,50000,50800,149465,P05,K00P05,S04P05,U03
1826,2019-06-07,51000,51100,50100,50600,89409,M05,P00M05,P10M05,U01
1827,2019-06-10,50600,51300,50200,51300,119543,P01,M00P01,S03P01,U02
1828,2019-06-11,51100,51300,50600,50900,155890,M05,P00M05,S02M05,U02
1829,2019-06-12,50900,51200,50500,50700,116411,M05,M00M05,S06M05,T01
1830,2019-06-13,50800,51000,49800,50900,241224,K01,M00K01,S04K01,D01
1831,2019-06-14,50900,51000,50400,51000,124925,K01,K00K01,S04K01,U01
1832,2019-06-17,51100,51300,50300,50600,87602,M05,K00M05,S04M05,D01
1833,2019-06-18,50400,50600,50100,50500,141345,K01,M00K01,S04K01,U01
1834,2019-06-19,50500,51300,50500,51200,97852,P03,K00P03,S08P03,U02
1835,2019-06-20,51100,51300,50700,51100,134819,K00,P00K00,P10K00,U01
1836,2019-06-21,51000,51400,50800,51200,101695,K00,K00K00,P10K00,U01
1837,2019-06-24,51300,52000,51200,51300,102466,K02,K00K02,S04K02,T01
1838,2019-06-25,51600,51900,51100,51400,126263,M05,K00M05,S04M05,D01
1839,2019-06-26,51100,51300,50600,51100,123479,K00,M00K00,S04K00,D02
1840,2019-06-27,51100,51800,50600,51500,153127,P05,K00P05,S04P05,U01
1841,2019-06-28,51200,51600,51100,51200,64114,K02,P00K02,S04K02,U01
1842,2019-07-01,51400,51600,51000,51300,61011,M05,K00M05,S04M05,U01
1843,2019-07-02,51000,51800,50800,51500,106880,P05,M00P05,S04P05,U02
1844,2019-07-03,51500,51700,50400,50400,102901,M03,P00M03,S04M03,T01
1845,2019-07-04,50800,51700,50500,51500,114841,P05,M00P05,S07P05,T01
1846,2019-07-05,51700,52700,51600,52400,156370,P05,P00P05,S01P05,U01
1847,2019-07-08,52300,52400,51400,51500,104024,M05,P00M05,P10M05,T01
1848,2019-07-09,51300,51700,50900,50900,54803,M03,M00M03,S07M03,D01
1849,2019-07-10,51200,51500,50800,50900,69422,M05,M00M05,M10M05,U01
1850,2019-07-11,51000,52000,50900,51200,134536,K00,M00K00,S04K00,U01
1851,2019-07-12,51200,52700,51200,52200,144199,P03,K00P03,S04P03,T01
1852,2019-07-15,51800,52600,51800,52500,78660,P03,P00P03,P10P03,U01
1853,2019-07-16,52700,52900,51800,52900,95346,K01,P00K01,P10K01,T01
1854,2019-07-17,52900,52900,52000,52400,91193,M01,K00M01,P10M01,D01
1855,2019-07-18,52200,52300,51600,51900,93665,M05,M00M05,S04M05,D01
1856,2019-07-19,52000,52800,51600,52700,95924,P05,M00P05,M10P05,T01
1857,2019-07-22,52400,52600,51900,52400,66327,K00,P00K00,S01K00,D01
1858,2019-07-23,52300,52600,51700,52300,79393,K00,K00K00,P10K00,U01
1859,2019-07-24,52200,52700,51700,51800,82899,M05,K00M05,S04M05,U01
1860,2019-07-25,51700,52000,50700,50900,133031,M05,M00M05,S04M05,U01
1861,2019-07-26,50500,51200,50300,51100,98620,P05,M00P05,M10P05,D02
1862,2019-07-29,50900,50900,49900,50100,87054,M01,P00M01,S00M01,U02
1863,2019-07-30,50400,50500,49900,50200,58370,M05,M00M05,S07M05,D01
1864,2019-07-31,50600,50600,49800,50300,80991,M01,M00M01,M10M01,T01
1865,2019-08-01,50000,50800,49750,50200,105654,K00,M00K00,S04K00,D02
1866,2019-08-02,49750,49900,49050,49200,133528,M05,K00M05,S08M05,D01
1867,2019-08-05,49000,49300,48550,48950,131085,M05,M00M05,S07M05,D02
1868,2019-08-06,48600,49300,47550,48350,227471,M05,M00M05,M10M05,D04
1869,2019-08-07,48450,48550,47700,48400,151072,M05,M00M05,M10M05,U02
1870,2019-08-08,48750,48950,47700,47800,202436,M05,M00M05,S04M05,U01
1871,2019-08-09,47950,48400,47550,47850,116086,M05,M00M05,M10M05,U03
1872,2019-08-12,47700,48200,47500,47500,82117,M04,M00M04,M10M04,D02
1873,2019-08-13,47300,47500,46450,46600,144378,M05,M00M05,S04M05,D02
1874,2019-08-14,46900,47550,46700,47050,131845,K00,M00K00,M10K00,U03
1875,2019-08-16,46600,46600,46000,46250,120168,M01,K00M01,S01M01,T01
1876,2019-08-19,46400,46950,46150,46750,111265,P05,M00P05,S07P05,U02
1877,2019-08-20,46650,47150,46600,46750,124301,K00,P00K00,S01K00,U02
1878,2019-08-21,46850,47500,46450,47450,179862,P05,K00P05,S04P05,D01
1879,2019-08-22,47250,47300,46350,46750,283351,M05,P00M05,P10M05,U01
1880,2019-08-23,46800,47050,46200,46750,115064,M05,M00M05,S07M05,D01
1881,2019-08-26,46200,46200,45550,45850,115011,M01,M00M01,M10M01,D04
1882,2019-08-27,45850,46200,45100,45250,271110,M05,M00M05,M10M05,U02
1883,2019-08-28,45250,46000,45150,46000,134453,P01,M00P01,M10P01,D01
1884,2019-08-29,46000,46350,45800,46000,81934,K00,P00K00,S02K00,U01
1885,2019-08-30,46600,48000,46500,48000,209593,P01,K00P01,P10P01,U02
1886,2019-09-02,47950,48200,47450,47850,70110,M05,P00M05,P10M05,U02
1887,2019-09-03,47900,48000,47300,47400,100911,M05,M00M05,S06M05,T01
1888,2019-09-04,47100,47850,47050,47750,86574,P05,M00P05,M10P05,D02
1889,2019-09-05,47500,48300,47500,48000,149508,P03,P00P03,S00P03,U02
1890,2019-09-06,47750,48400,47750,48250,98317,P03,P00P03,P10P03,U03
1891,2019-09-09,48000,48850,48000,48550,88969,P03,P00P03,P10P03,T01
1892,2019-09-10,48350,48900,48350,48550,118077,K00,P00K00,P10K00,T01
1893,2019-09-11,48900,49650,48850,49150,221071,P05,K00P05,P10P05,T01
1894,2019-09-16,50700,51200,50100,50600,239799,M05,P00M05,P10M05,T01
1895,2019-09-17,51000,51000,50200,50400,82769,M01,M00M01,S05M01,T01
1896,2019-09-18,50500,50800,49800,50700,128242,K01,M00K01,M10K01,U01
1897,2019-09-19,50400,50400,49650,50000,119660,M01,K00M01,S01M01,T01
1898,2019-09-20,49550,51200,49550,51200,174895,P00,M00P00,S07P00,T01
1899,2019-09-23,50900,50900,50300,50700,55549,M02,P00M02,S02M02,D01
1900,2019-09-24,50700,51200,50400,51000,121975,P05,M00P05,S06P05,T01
1901,2019-09-25,50600,51100,50200,50400,78053,M05,P00M05,S04M05,D02
1902,2019-09-26,50400,51000,50100,50400,88692,K00,M00K00,S07K00,U02
1903,2019-09-27,50700,50800,49750,49750,61348,M03,K00M03,S04M03,D01
1904,2019-09-30,49900,50600,49550,50300,112061,P05,M00P05,S07P05,D02
1905,2019-10-01,50100,51000,49850,50700,61632,P05,P00P05,S01P05,U01
1906,2019-10-02,50100,50500,49600,49650,182652,M05,P00M05,P10M05,D02
1907,2019-10-04,49500,50600,49500,50300,136516,P03,M00P03,S07P03,U02
1908,2019-10-07,50300,50300,49600,49800,91484,M01,P00M01,S02M01,U02
1909,2019-10-08,49800,50500,49600,49850,131824,K00,M00K00,S03K00,D01
1910,2019-10-10,49300,50300,49000,49500,245392,K00,K00K00,S04K00,U02
1911,2019-10-11,49950,50300,49850,49850,80838,M04,K00M04,P10M04,U01
1912,2019-10-14,50100,50900,50000,50700,67797,P05,M00P05,S05P05,U02
1913,2019-10-15,50700,50900,50300,50700,97305,K00,P00K00,S01K00,T01
1914,2019-10-16,50800,51200,50600,51000,100058,K00,K00K00,P10K00,U02
1915,2019-10-17,51000,51300,50500,50600,73019,M05,K00M05,S04M05,D01
1916,2019-10-18,50900,51000,49950,49950,74612,M03,M00M03,S04M03,U01
1917,2019-10-21,50000,50200,49900,50100,33538,K00,M00K00,M10K00,D01
1918,2019-10-22,50100,51200,50000,51200,120353,P01,K00P01,S01P01,U01
1919,2019-10-23,50800,51300,50300,50400,81560,M05,P00M05,P10M05,D01
1920,2019-10-24,50100,50800,50000,50800,73564,P01,M00P01,S06P01,T01
1921,2019-10-25,50300,51200,50200,51100,90093,P05,P00P05,S02P05,U01
1922,2019-10-28,51200,51300,50400,50800,75714,M05,P00M05,P10M05,U01
1923,2019-10-29,50800,51000,50500,50500,71904,M03,M00M03,S03M03,U02
1924,2019-10-30,50900,50900,49850,49900,92389,M01,M00M01,M10M01,D01
1925,2019-10-31,49900,49900,49150,49650,147888,M02,M00M02,M10M02,U01
1926,2019-11-01,49350,49650,49250,49650,93155,P01,M00P01,M10P01,T01
1927,2019-11-04,49750,50400,49450,50000,137308,P05,P00P05,S08P05,U02
1928,2019-11-05,50000,50600,49850,50500,96731,P05,P00P05,P10P05,U01
1929,2019-11-06,50500,50500,49900,50000,81169,M01,P00M01,P10M01,T01
1930,2019-11-07,49750,50300,49750,50200,77917,P03,M00P03,S04P03,T01
1931,2019-11-08,50200,51000,50000,50800,112500,P05,P00P05,S00P05,T01
1932,2019-11-11,50700,50900,50100,50200,81568,M05,P00M05,P10M05,U01
1933,2019-11-12,50400,50700,49950,50700,129499,P01,M00P01,S07P01,T01
1934,2019-11-13,50300,50300,49550,49600,155143,M01,P00M01,S04M01,T01
1935,2019-11-14,49600,49850,49400,49750,134388,K01,M00K01,S07K01,T01
1936,2019-11-15,49500,50900,49500,50500,126117,P03,K00P03,S00P03,T01
1937,2019-11-18,50400,50500,49950,50400,65812,K01,P00K01,P10K01,U01
1938,2019-11-19,50000,50300,49500,50100,124793,K00,K00K00,P10K00,T01
1939,2019-11-20,49700,50100,49600,49650,140748,M05,K00M05,S04M05,T01
1940,2019-11-21,49900,49900,49300,49500,162119,M01,M00M01,S04M01,D01
1941,2019-11-22,49950,49950,49300,49400,100171,M01,M00M01,S04M01,T01
1942,2019-11-25,49500,49750,49050,49650,130856,K01,M00K01,M10K01,T01
1943,2019-11-26,49450,49700,48700,48700,327927,M03,K00M03,S01M03,U02
1944,2019-11-27,49100,49600,48800,49150,110370,K00,M00K00,S07K00,T01
1945,2019-11-28,48900,48950,48350,48650,106044,M05,K00M05,S01M05,T01
1946,2019-11-29,48950,48950,47700,47850,120859,M01,M00M01,S07M01,U01
1947,2019-12-02,47850,48350,47800,48300,135207,P05,M00P05,M10P05,D01
1948,2019-12-03,48550,48550,47600,48350,151373,M02,P00M02,S00M02,D02
1949,2019-12-04,48000,48750,47950,48700,144064,P05,M00P05,S05P05,D01
1950,2019-12-05,48600,48900,48200,48500,91796,M05,P00M05,S02M05,U01
1951,2019-12-06,48500,49200,48500,49100,98098,P03,M00P03,S06P03,T01
1952,2019-12-09,48800,49550,48750,49150,80884,P05,P00P05,S02P05,U02
1953,2019-12-10,49000,49600,49000,49350,121227,P03,P00P03,P10P03,D01
1954,2019-12-11,49600,49600,49000,49350,111410,M01,P00M01,P10M01,T01
1955,2019-12-12,49350,50700,49350,50400,305740,P03,M00P03,S03P03,U01
1956,2019-12-13,50800,51700,50500,51500,216129,P05,P00P05,S02P05,U01
1957,2019-12-16,51400,51900,51200,51400,174240,K00,P00K00,P10K00,T01
1958,2019-12-17,51000,52400,51000,52100,352768,P03,K00P03,P10P03,U01
1959,2019-12-18,51900,52300,51700,51800,139583,M05,P00M05,P10M05,T01
1960,2019-12-19,51600,52400,51400,52200,136028,P05,M00P05,S06P05,T01
1961,2019-12-20,52500,52600,51900,52600,143081,K01,P00K01,S02K01,U01
1962,2019-12-23,52700,52900,52100,52900,120521,K01,K00K01,P10K01,U01
1963,2019-12-24,52900,53600,52900,53200,135485,P03,K00P03,S04P03,T01
1964,2019-12-26,53600,53700,52600,53200,155293,M05,P00M05,S04M05,T01
1965,2019-12-27,51800,52400,51300,52200,151951,P05,M00P05,S03P05,U01
1966,2019-12-30,52500,52500,51200,51600,106523,M01,P00M01,S08M01,T01
1967,2020-01-02,51300,51400,50000,50000,143431,M03,M00M03,S07M03,T01
1968,2020-01-03,50000,50700,49700,50300,126085,P05,M00P05,M10P05,U02
1969,2020-01-06,50600,51100,49950,50100,154646,M05,P00M05,S00M05,D01
1970,2020-01-07,50100,50500,49900,50500,107859,P01,M00P01,S03P01,U01
1971,2020-01-08,49050,49250,47600,48800,193500,M05,P00M05,S04M05,T01
1972,2020-01-09,48600,49050,48200,48600,203679,K00,M00K00,S07K00,U01
1973,2020-01-10,48600,48600,48000,48300,124103,M01,K00M01,S04M01,U01
1974,2020-01-13,48050,48150,47750,48150,96816,K01,M00K01,S04K01,T01
1975,2020-01-14,48150,48700,48000,48700,137916,P01,K00P01,S08P01,U02
1976,2020-01-15,48900,48900,47900,48250,185624,M01,P00M01,P10M01,T01
1977,2020-01-16,48100,48350,47500,48300,219738,K01,M00K01,S03K01,T01
1978,2020-01-17,48150,48850,48000,48850,170520,P01,K00P01,S00P01,U02
1979,2020-01-20,48550,48900,48300,48700,129551,K00,P00K00,P10K00,U02
1980,2020-01-21,48450,48700,48250,48400,72113,M05,K00M05,P10M05,U01
1981,2020-01-22,48500,48800,48150,48600,95055,K00,M00K00,S04K00,T01
1982,2020-01-23,48200,48650,48000,48350,156925,K00,K00K00,S04K00,T01
1983,2020-01-28,47800,48050,46400,46550,196418,M05,K00M05,S04M05,D03
1984,2020-01-29,46350,46850,46050,46550,125544,K00,M00K00,S07K00,U02
1985,2020-01-30,46450,46700,46050,46400,117403,M05,K00M05,S08M05,T01
1986,2020-01-31,46600,46750,45650,45700,192347,M05,M00M05,S04M05,T01
1987,2020-02-03,45600,45850,44350,45000,187401,M05,M00M05,M10M05,D02
1988,2020-02-04,44650,45300,44600,45300,288497,P01,M00P01,M10P01,U02
1989,2020-02-05,44900,45250,44650,45100,197538,K00,P00K00,S00K00,U03
1990,2020-02-06,45400,47050,45250,47050,199039,P01,K00P01,P10P01,U01
1991,2020-02-07,46500,46550,45750,46000,137553,M05,P00M05,P10M05,U01
1992,2020-02-10,45350,45900,45100,45600,166758,P05,M00P05,S06P05,D01
1993,2020-02-11,46050,46700,45600,46600,157635,P05,P00P05,S08P05,U02
1994,2020-02-12,46300,46850,46000,46450,214620,K00,P00K00,P10K00,T01
1995,2020-02-13,46450,47100,46000,46000,164354,M03,K00M03,P10M03,U01
1996,2020-02-14,45700,46250,45500,46050,139337,P05,M00P05,S04P05,T01
1997,2020-02-17,46050,46450,45450,45900,89084,M05,P00M05,S00M05,T01
1998,2020-02-18,45500,46150,45500,45850,96289,P03,M00P03,S04P03,T01
1999,2020-02-19,46050,46100,45200,45300,87714,M05,P00M05,S08M05,T01
2000,2020-02-20,45200,45500,44900,45150,124948,M05,M00M05,S07M05,U01
2001,2020-02-21,44650,44650,43900,43950,193560,M01,M00M01,M10M01,D01
2002,2020-02-24,43550,43600,41500,41600,229758,M05,M00M05,M10M05,D03
2003,2020-02-25,41100,41750,40750,41650,198750,P05,M00P05,M10P05,D04
2004,2020-02-26,41400,42000,41050,41950,252165,P05,P00P05,S00P05,D03
2005,2020-02-27,41500,42000,41150,41950,210228,P05,P00P05,P10P05,T01
2006,2020-02-28,41600,41600,40950,41250,294536,M01,P00M01,P10M01,D04
2007,2020-03-02,41100,41500,40400,40800,187080,M05,M00M05,S07M05,T01
2008,2020-03-03,41000,41650,40450,40750,215622,M05,M00M05,M10M05,U04
2009,2020-03-04,40750,41100,40550,40650,200295,M05,M00M05,S04M05,D04
2010,2020-03-05,40650,41300,40500,41300,254575,P01,M00P01,S04P01,U04
2011,2020-03-06,41000,41000,39650,40000,374898,M01,P00M01,S02M01,D04
2012,2020-03-09,39400,39400,37950,38550,401937,M01,M00M01,S07M01,D03
2013,2020-03-10,37900,40450,37800,40400,361388,P05,M00P05,M10P05,D04
2014,2020-03-11,40000,40450,38750,40150,262281,K01,P00K01,S02K01,U04
2015,2020-03-12,40550,40550,37600,38100,345886,M01,K00M01,P10M01,D04
2016,2020-03-13,35100,36400,33850,35850,406795,P05,M00P05,S07P05,D04
2017,2020-03-16,36250,36950,35050,36100,216706,M05,P00M05,S08M05,U04
2018,2020-03-17,34600,36700,34550,36650,251836,P05,M00P05,S05P05,D04
2019,2020-03-18,36500,37650,36300,36650,232190,K00,P00K00,S02K00,U04
2020,2020-03-19,36650,37650,35200,35600,406946,M05,K00M05,P10M05,D04
2021,2020-03-20,35600,36500,34700,35750,351928,K00,M00K00,S07K00,U03
2022,2020-03-23,34600,34600,32200,32600,339139,M01,K00M01,S00M01,D04
2023,2020-03-24,32600,35150,32600,34900,366497,P03,M00P03,S07P03,T01
2024,2020-03-25,35150,40300,34800,39900,484138,P15,P00P15,S02P15,U04
2025,2020-03-26,39900,40600,37400,37400,400721,M03,P10M03,P10M03,D01
2026,2020-03-27,38550,38850,37000,38100,261659,M05,M00M05,S03M05,U04
2027,2020-03-30,36550,37850,35850,37150,214033,P05,M00P05,M10P05,D04
2028,2020-03-31,37150,37650,36300,36800,318723,M05,P00M05,S08M05,U04
2029,2020-04-01,36100,37600,35100,35400,273704,M05,M00M05,S03M05,D01
2030,2020-04-02,35550,39150,35150,38450,364422,P05,M00P05,M10P05,D04
2031,2020-04-03,39850,41000,36700,37400,447562,M05,P00M05,S01M05,U03
2032,2020-04-06,37900,40200,37700,39650,301095,P05,M00P05,S03P05,D02
2033,2020-04-07,39850,40000,38600,39500,340677,M05,P00M05,S01M05,U04
2034,2020-04-08,38800,40000,38350,39000,282670,P05,M00P05,S03P05,D01
2035,2020-04-09,39850,39950,38800,39450,322406,M05,P00M05,S08M05,U03
2036,2020-04-10,38850,39150,38550,39150,231442,P01,M00P01,S05P01,U03
2037,2020-04-13,39150,39300,38600,39100,164461,M05,P00M05,S08M05,U01
2038,2020-04-14,39150,39450,38850,38950,269727,M05,M00M05,S04M05,U01
2039,2020-04-16,38450,39150,37600,38950,366290,P05,M00P05,S04P05,D02
2040,2020-04-17,38400,39450,38400,38800,331931,P03,P00P03,S08P03,U02
2041,2020-04-20,38950,39400,38300,38350,310990,M05,P00M05,P10M05,U02
2042,2020-04-21,37700,38300,37250,37850,282678,K00,M00K00,S07K00,D02
2043,2020-04-22,37250,37350,36300,37350,409883,K01,K00K01,S08K01,D04
2044,2020-04-23,37400,38700,37400,38600,402968,P03,K00P03,P10P03,U04
2045,2020-04-24,38750,39100,37350,37500,300181,M05,P00M05,P10M05,T01
2046,2020-04-27,37500,38450,37500,38100,256655,P03,M00P03,S03P03,U02
2047,2020-04-28,37650,38300,37350,37800,432912,K00,P00K00,S00K00,U02
2048,2020-04-29,38000,39250,37950,38550,445543,P05,K00P05,P10P05,D02
2049,2020-05-04,37800,37850,37100,37250,306287,M05,P00M05,P10M05,D04
2050,2020-05-06,38050,39300,38050,38800,382368,P03,M00P03,S07P03,U02
2051,2020-05-07,38650,38700,38100,38250,197276,M05,P00M05,S01M05,U01
2052,2020-05-08,38500,38600,38200,38400,226357,M05,M00M05,S06M05,U02
2053,2020-05-11,38300,38550,37800,37800,157719,M03,M00M03,M10M03,U02
2054,2020-05-12,37500,37600,36700,36950,349027,M05,M00M05,M10M05,U01
2055,2020-05-13,36500,37250,36500,37100,214773,P03,M00P03,M10P03,D03
2056,2020-05-14,36850,37050,36300,36800,293655,M05,P00M05,S00M05,D02
2057,2020-05-15,37100,37350,36900,36950,181378,M05,M00M05,S06M05,U01
2058,2020-05-18,37300,37450,36650,37450,196331,K01,M00K01,S04K01,U01
2059,2020-05-19,38800,39000,38000,38450,537497,M05,K00M05,S01M05,U03
2060,2020-05-20,38450,38450,38000,38000,176694,M00,M00M00,S05M00,D01
2061,2020-05-21,38450,38950,38300,38600,359687,K00,M00K00,M10K00,U03
2062,2020-05-22,38600,38600,37600,37850,216188,M01,K00M01,S01M01,D01
2063,2020-05-25,38150,38150,37650,37900,117938,M01,M00M01,S07M01,D01
