,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1773,2020-09-16,4195,4200,3805,4195,239,K01,K00K01,P10K01,U04
1774,2020-09-17,3800,3800,3800,3800,16,K00,K00K00,P10K00,D04
1775,2020-09-18,3800,3800,3800,3800,10,K00,K00K00,P10K00,D04
1776,2020-09-21,4370,4370,4370,4370,12,K00,K00K00,S04K00,D04
1777,2020-09-22,4100,4100,3800,4095,25,M02,K00M02,P10M02,T01
1778,2020-09-23,3500,3985,3500,3885,1005,P13,M00P13,S07P13,U04
1779,2020-09-24,3885,4100,3885,4100,17,P00,P10P00,S08P00,D04
1780,2020-09-25,4000,4000,4000,4000,0,K00,P00K00,P10K00,U04
1781,2020-09-28,4045,4050,4045,4050,17,K01,K00K01,P10K01,U04
1782,2020-09-29,4500,4500,4100,4100,41,M00,K00M00,P10M00,U04
1783,2020-10-05,3485,4245,3485,4245,16,P10,M00P10,S05P10,D04
1784,2020-10-06,3660,4090,3660,4090,842,P10,P10P10,S00P10,U04
1785,2020-10-07,3500,3900,3500,3895,2042,P13,P10P13,P10P13,D04
1786,2020-10-08,3890,3890,3500,3500,1111,M10,P10M10,P10M10,U04
1787,2020-10-12,3500,3995,3500,3995,21,P10,M10P10,S07P10,U04
1788,2020-10-13,3990,3990,3990,3990,0,K00,P10K00,S02K00,U04
1789,2020-10-14,4010,4010,4010,4010,1,K00,K00K00,P10K00,T01
1790,2020-10-15,3450,3990,3410,3990,10060,P11,K00P11,S04P11,D04
1791,2020-10-16,3990,3990,3990,3990,0,K00,P10K00,P10K00,D04
1792,2020-10-19,3990,4500,3990,4500,931,P10,K00P10,P10P10,D04
1793,2020-10-20,5170,5170,3830,4500,189,M11,P10M11,P10M11,D04
1794,2020-10-21,4245,4245,4245,4245,0,K00,M10K00,S03K00,U04
1795,2020-10-22,4145,4145,4145,4145,0,K00,K00K00,M10K00,D04
1796,2020-10-23,4145,4145,4145,4145,0,K00,K00K00,P10K00,U03
