,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,276500,276500,269500,270000,59184,M01,M00M01,S05M01,U04
1726,2019-01-09,269000,272000,268000,270000,86849,K00,M00K00,M10K00,U04
1727,2019-01-10,268500,272000,267000,269000,90963,K00,K00K00,S08K00,U04
1728,2019-01-11,267500,268500,265500,267000,72422,M05,K00M05,S04M05,U04
1729,2019-01-14,266000,269500,265000,267500,65622,P05,M00P05,S04P05,T01
1730,2019-01-15,269000,271500,267500,271500,57272,P01,P00P01,S04P01,D04
1731,2019-01-16,271000,275000,269500,275000,61328,P01,P00P01,P10P01,U04
1732,2019-01-17,273000,275000,271500,271500,56377,M03,P00M03,P10M03,U02
1733,2019-01-18,273000,273000,268500,270500,57927,M01,M00M01,S06M01,U04
1734,2019-01-21,270000,272000,269000,270000,37311,K00,M00K00,S04K00,U04
1735,2019-01-22,268500,270500,267000,269000,71247,K00,K00K00,M10K00,U04
1736,2019-01-23,268500,271000,268500,270500,68189,P03,K00P03,S04P03,D04
1737,2019-01-24,268500,274000,268500,272000,76798,P03,P00P03,S04P03,U01
1738,2019-01-25,270000,276500,269500,274500,76325,P05,P00P05,P10P05,U04
1739,2019-01-28,272000,274000,269500,271500,63638,M05,P00M05,P10M05,U04
1740,2019-01-29,274000,274500,268500,270000,71005,M05,M00M05,S06M05,D04
1741,2019-01-30,270000,273000,266000,273000,98064,P01,M00P01,M10P01,D04
1742,2019-01-31,275500,276000,271000,273000,93072,M05,P00M05,S00M05,U04
1743,2019-02-01,276000,286000,276000,284000,135095,P03,M00P03,S03P03,U04
1744,2019-02-07,288000,288000,279000,282000,81244,M01,P00M01,S01M01,D04
1745,2019-02-08,286500,286500,280500,285500,56491,M02,M00M02,S03M02,D04
1746,2019-02-11,287000,287000,283000,285500,44027,M01,M00M01,M10M01,U02
1747,2019-02-12,286000,287500,282000,286000,62555,K00,M00K00,S04K00,U02
1748,2019-02-13,288500,291000,286000,290000,68956,P05,K00P05,S04P05,U04
1749,2019-02-14,288000,301000,286500,301000,112781,P01,P00P01,P10P01,U01
1750,2019-02-15,295500,295500,288000,289500,55887,M01,P00M01,P10M01,U01
1751,2019-02-18,288500,293500,288500,293000,50216,P03,M00P03,S06P03,U01
1752,2019-02-19,292000,295000,288500,291500,52843,M05,P00M05,S00M05,U04
1753,2019-02-20,291500,293000,287000,291000,73452,M05,M00M05,S06M05,U03
1754,2019-02-21,297000,301500,293000,301500,127931,P01,M00P01,S04P01,T01
1755,2019-02-22,302500,304000,299000,302000,45882,M05,P00M05,S01M05,D04
1756,2019-02-25,303500,308500,303500,307000,63342,P03,M00P03,S05P03,U04
1757,2019-02-26,304000,304000,298000,299500,77035,M01,P00M01,S01M01,U04
1758,2019-02-27,301000,301500,296500,300500,52848,M05,M00M05,S07M05,T01
1759,2019-02-28,302000,304500,294500,301500,130970,M05,M00M05,M10M05,U01
1760,2019-03-04,301500,302500,296500,298000,97034,M05,M00M05,S04M05,U04
1761,2019-03-05,296000,301500,296000,301000,78291,P03,M00P03,M10P03,T01
1762,2019-03-06,302500,302500,296500,299500,60839,M01,P00M01,S00M01,T01
1763,2019-03-07,299000,300500,289000,293000,116693,M05,M00M05,S03M05,D04
1764,2019-03-08,289000,292500,284500,287500,105170,M05,M00M05,M10M05,D04
1765,2019-03-11,288500,291500,287000,291000,61615,P05,M00P05,M10P05,T01
1766,2019-03-12,292500,296500,291000,293500,78614,K00,P00K00,S01K00,U04
1767,2019-03-13,296500,296500,288500,294500,61443,M02,K00M02,P10M02,U04
1768,2019-03-14,298500,298500,292000,296000,116890,M01,M00M01,S05M01,U04
1769,2019-03-15,297500,305000,296000,303500,177220,P05,M00P05,M10P05,T01
1770,2019-03-18,307000,309000,302000,308000,50616,K01,P00K01,S01K01,U04
1771,2019-03-19,312000,312000,304500,308500,58577,M01,K00M01,P10M01,U04
1772,2019-03-20,303500,309000,301000,308500,73919,P05,M00P05,S05P05,U02
1773,2019-03-21,304000,305000,295500,297000,136718,M05,P00M05,S08M05,U01
1774,2019-03-22,293500,302500,293500,300500,63872,P03,M00P03,S07P03,U04
1775,2019-03-25,299000,303500,296500,302000,60769,P05,P00P05,S00P05,D04
1776,2019-03-26,305500,308000,300000,307000,71661,K01,P00K01,P10K01,T01
1777,2019-03-27,305000,310000,304000,309000,61654,P05,K00P05,P10P05,U04
1778,2019-03-28,305500,311000,304000,308000,47146,P05,P00P05,P10P05,D04
1779,2019-03-29,308500,310000,300500,301000,92231,M05,P00M05,P10M05,U04
1780,2019-04-01,300500,310000,300500,309000,66498,P03,M00P03,S07P03,U04
1781,2019-04-02,304000,307500,295000,296500,145264,M05,P00M05,S02M05,U04
1782,2019-04-03,291500,295500,291000,291500,185564,K02,M00K02,S07K02,U03
1783,2019-04-04,292500,293500,290000,290000,176604,M03,K00M03,M10M03,U04
1784,2019-04-05,291500,295000,290000,293000,58810,P05,M00P05,S04P05,T01
1785,2019-04-08,296000,296000,291000,292000,181203,M01,P00M01,S01M01,U04
1786,2019-04-09,292500,295500,291000,292000,215098,M05,M00M05,S03M05,U03
1787,2019-04-10,293000,295500,292500,293500,325663,K00,M00K00,M10K00,D04
1788,2019-04-11,295500,298000,294000,296000,135391,K00,K00K00,S04K00,U04
1789,2019-04-12,296500,300500,295000,299500,114527,P05,K00P05,P10P05,T01
1790,2019-04-15,300500,303000,297500,301000,108206,K00,P00K00,P10K00,U04
1791,2019-04-16,300000,302500,296500,298500,73077,M05,K00M05,P10M05,T01
1792,2019-04-17,299500,300000,295500,297000,48583,M05,M00M05,S04M05,U04
1793,2019-04-18,307000,308000,298000,299500,174464,M05,M00M05,M10M05,T01
1794,2019-04-19,302000,302000,297000,298500,34484,M01,M00M01,M10M01,T01
1795,2019-04-22,297000,297000,292500,296000,39334,M02,M00M02,M10M02,T01
1796,2019-04-23,297500,303000,294000,301000,58992,P05,M00P05,M10P05,U03
1797,2019-04-24,304500,306000,302000,304500,103204,K00,P00K00,S01K00,U04
1798,2019-04-25,307000,307000,298500,304000,75765,M01,K00M01,P10M01,T01
1799,2019-04-26,304000,304500,296500,300000,70100,M05,M00M05,S04M05,U03
1800,2019-04-29,298500,303000,297500,303000,60261,P01,M00P01,M10P01,U04
1801,2019-04-30,304500,306000,296500,304000,82886,M05,P00M05,S00M05,U03
1802,2019-05-02,299500,307500,297500,307500,130756,P01,M00P01,S05P01,D04
1803,2019-05-03,305000,305000,298500,300000,54829,M01,P00M01,S02M01,T01
1804,2019-05-07,297500,305000,296000,305000,84387,P01,M00P01,S06P01,D04
1805,2019-05-08,300000,304500,300000,301000,59678,K02,P00K02,S02K02,D04
1806,2019-05-09,299500,300500,292500,292500,106743,M03,K00M03,P10M03,T01
1807,2019-05-10,295000,295500,290000,292500,129328,M05,M00M05,S07M05,D04
1808,2019-05-13,288000,290000,281000,285500,73206,M05,M00M05,M10M05,U01
1809,2019-05-14,287000,287000,281000,282500,56946,M01,M00M01,M10M01,D04
1810,2019-05-15,279500,279500,276000,277000,117596,M01,M00M01,M10M01,U04
1811,2019-05-16,275000,280500,275000,278000,153578,P03,M00P03,M10P03,U04
1812,2019-05-17,277500,279500,274000,275500,67652,M05,P00M05,S00M05,U04
1813,2019-05-20,278000,280000,274500,277000,48368,M05,M00M05,S06M05,D04
1814,2019-05-21,275000,276500,273500,275500,65456,K00,M00K00,S04K00,D04
1815,2019-05-22,274500,278000,271500,277000,130632,P05,K00P05,S08P05,U04
1816,2019-05-23,275000,279000,272500,275500,49772,K00,P00K00,S04K00,D04
1817,2019-05-24,275500,281500,274500,279000,70152,P05,K00P05,S04P05,D04
1818,2019-05-27,278000,280000,274500,278500,79523,K00,P00K00,P10K00,D04
1819,2019-05-28,276000,278500,274500,275500,141951,M05,K00M05,P10M05,U02
1820,2019-05-29,275500,277000,267500,271000,71436,M05,M00M05,S07M05,D04
1821,2019-05-30,267500,272000,267500,272000,62700,P00,M00P00,M10P00,D04
1822,2019-05-31,269500,271500,267500,271000,95545,P05,P00P05,S00P05,U03
1823,2019-06-03,271000,278500,269500,278500,90010,P01,P00P01,P10P01,D04
1824,2019-06-04,278500,279000,275000,277500,43826,M05,P00M05,P10M05,D04
1825,2019-06-05,276500,277500,271500,272500,39799,M05,M00M05,S03M05,U04
1826,2019-06-07,272000,273000,267500,271500,66784,M05,M00M05,M10M05,U04
1827,2019-06-10,272500,278000,271500,277000,65715,P05,M00P05,M10P05,U04
1828,2019-06-11,274500,276000,272500,274000,59334,M05,P00M05,S01M05,U04
1829,2019-06-12,273000,277000,273000,276000,62641,P03,M00P03,S06P03,T01
1830,2019-06-13,274000,276500,268000,269500,128168,M05,P00M05,S02M05,D04
1831,2019-06-14,269000,273000,268500,273000,59085,P01,M00P01,S07P01,U04
1832,2019-06-17,274000,275000,272000,273000,38740,M05,P00M05,S00M05,D04
1833,2019-06-18,271500,275000,271500,274000,109317,P03,M00P03,S03P03,U04
1834,2019-06-19,273500,274500,270500,272000,65620,M05,P00M05,S04M05,U04
1835,2019-06-20,270500,273000,269500,270000,48671,M05,M00M05,S04M05,U04
1836,2019-06-21,269500,271500,268500,270500,71519,K00,M00K00,M10K00,U04
1837,2019-06-24,272000,272000,269000,271500,49275,M02,K00M02,S04M02,T01
1838,2019-06-25,271500,273500,269000,269500,55877,M05,M00M05,S04M05,D04
1839,2019-06-26,268500,271500,268000,270500,53095,P05,M00P05,S04P05,D04
1840,2019-06-27,269000,271000,268000,270500,68876,P05,P00P05,S00P05,U04
1841,2019-06-28,269000,272000,268000,268000,53041,M04,P00M04,S04M04,U04
1842,2019-07-01,271000,272500,268500,269000,49274,M05,M00M05,S04M05,U04
1843,2019-07-02,268500,269000,262500,264500,115803,M05,M00M05,M10M05,U04
1844,2019-07-03,265500,265500,259000,259000,72732,M00,M00M00,M10M00,U03
1845,2019-07-04,257500,261000,257500,261000,106886,P00,M00P00,M10P00,U03
1846,2019-07-05,261500,264000,258500,259000,109593,M05,P00M05,S00M05,U04
1847,2019-07-08,259500,262000,258500,260000,73873,K00,M00K00,S03K00,T01
1848,2019-07-09,259500,261500,258500,260000,70726,K00,K00K00,S04K00,D04
1849,2019-07-10,260500,262000,259500,261500,59037,K01,K00K01,S04K01,U04
1850,2019-07-11,260000,262500,260000,261500,79440,P03,K00P03,S04P03,U04
1851,2019-07-12,260000,261500,258000,260500,59922,K00,P00K00,S04K00,T01
1852,2019-07-15,262500,262500,259500,260500,30110,M01,K00M01,S04M01,U04
1853,2019-07-16,262500,263000,260000,262500,48726,K01,M00K01,S04K01,U03
1854,2019-07-17,262000,263000,260000,262000,65987,K00,K00K00,S04K00,D04
1855,2019-07-18,260500,261000,255500,257000,64675,M05,K00M05,S04M05,D04
1856,2019-07-19,259000,269500,259000,269500,113610,P00,M00P00,S07P00,U03
1857,2019-07-22,269500,269500,263000,263000,69469,M00,P00M00,S01M00,D04
1858,2019-07-23,262500,264500,261000,263000,85886,K00,M00K00,S03K00,U04
1859,2019-07-24,262000,263000,259500,260000,68103,M05,K00M05,S08M05,U04
1860,2019-07-25,260000,260500,255500,257000,77544,M05,M00M05,S07M05,U04
1861,2019-07-26,257000,264500,256000,263000,96366,P05,M00P05,M10P05,D04
1862,2019-07-29,262500,263500,258000,262500,64363,K01,P00K01,S02K01,U04
1863,2019-07-30,263500,263500,258500,258500,34229,M00,K00M00,P10M00,D04
1864,2019-07-31,258500,264500,257500,263000,117814,P05,M00P05,S07P05,T01
1865,2019-08-01,261500,264000,260000,263500,73676,P05,P00P05,S00P05,D04
1866,2019-08-02,260500,261500,256500,257500,89530,M05,P00M05,P10M05,D04
1867,2019-08-05,256500,259500,254500,256500,82778,K00,M00K00,S07K00,D04
1868,2019-08-06,255000,256500,250500,256000,118917,K01,K00K01,M10K01,D04
1869,2019-08-07,254500,256500,242000,242500,199480,M05,K00M05,S04M05,U04
1870,2019-08-08,243000,252000,243000,250000,143202,P03,M00P03,S07P03,U04
1871,2019-08-09,247000,252000,245000,245000,99601,M04,P00M04,S01M04,U04
1872,2019-08-12,239500,239500,226000,229500,213954,M01,M00M01,S06M01,D04
1873,2019-08-13,228000,229500,223500,224500,223051,M05,M00M05,M10M05,D04
1874,2019-08-14,224000,227500,222500,226000,361179,P05,M00P05,M10P05,U04
1875,2019-08-16,226000,226000,223000,225000,107818,M02,P00M02,S00M02,T01
1876,2019-08-19,225000,231000,224500,230000,150318,P05,M00P05,S04P05,U04
1877,2019-08-20,228000,231500,226500,230000,87381,P05,P00P05,S02P05,U04
1878,2019-08-21,228000,230000,227500,229500,81097,P05,P00P05,P10P05,D04
1879,2019-08-22,229500,232000,228500,228500,75647,M04,P00M04,S04M04,U04
1880,2019-08-23,229000,230500,227500,227500,47250,M03,M00M03,S04M03,D04
1881,2019-08-26,224500,228000,223000,226000,74384,P05,M00P05,S04P05,D04
1882,2019-08-27,226000,226000,223500,225500,118221,M02,P00M02,S08M02,U04
1883,2019-08-28,227000,227500,223500,226500,66811,M05,M00M05,S04M05,D04
1884,2019-08-29,225500,228000,224500,225500,52639,K00,M00K00,S04K00,U04
1885,2019-08-30,225000,230000,224000,229000,173190,P05,K00P05,S04P05,U04
1886,2019-09-02,226500,228500,225500,227000,44754,K00,P00K00,P10K00,U04
1887,2019-09-03,225500,226500,223000,223500,90229,M05,K00M05,P10M05,T01
1888,2019-09-04,224000,227000,223500,226000,102336,P05,M00P05,S07P05,D04
1889,2019-09-05,225000,228500,225000,227500,79437,P03,P00P03,S01P03,U04
1890,2019-09-06,226500,228000,225500,226000,74178,M05,P00M05,P10M05,U04
1891,2019-09-09,225000,230000,224500,227000,87181,P05,M00P05,S06P05,T01
1892,2019-09-10,227500,234500,227500,233000,151153,P03,P00P03,S04P03,T01
1893,2019-09-11,233500,235000,231000,232000,157854,M05,P00M05,P10M05,T01
1894,2019-09-16,233500,236500,232000,233500,126050,K00,M00K00,S03K00,T01
1895,2019-09-17,232000,234000,230500,233500,71125,P05,K00P05,S04P05,D04
1896,2019-09-18,232500,236000,232500,235000,74561,P03,P00P03,S04P03,U04
1897,2019-09-19,235500,236000,229500,230000,114548,M05,P00M05,P10M05,T01
1898,2019-09-20,227000,229500,225000,227000,208386,K00,M00K00,S07K00,U01
1899,2019-09-23,226500,229500,226500,228500,80337,P03,K00P03,M10P03,D04
1900,2019-09-24,229000,230500,227000,230000,106261,K01,P00K01,S04K01,T01
1901,2019-09-25,231000,239000,230000,235000,148864,P05,K00P05,P10P05,D04
1902,2019-09-26,233000,235000,227000,228500,160550,M05,P00M05,P10M05,U04
1903,2019-09-27,230000,230000,225000,227500,78678,M01,M00M01,S07M01,D04
1904,2019-09-30,225500,226500,223000,223000,122461,M03,M00M03,M10M03,D04
1905,2019-10-01,223500,227500,222500,227000,130554,P05,M00P05,M10P05,U04
1906,2019-10-02,224500,224500,220500,221000,103322,M01,P00M01,S01M01,D04
1907,2019-10-04,218500,219000,215500,215500,152428,M03,M00M03,S07M03,U04
1908,2019-10-07,215000,218000,214500,215500,67084,K00,M00K00,M10K00,U04
1909,2019-10-08,218000,218500,215500,217000,80591,M05,K00M05,S08M05,D04
1910,2019-10-10,213000,216500,209000,213000,233973,K00,M00K00,S05K00,U04
1911,2019-10-11,215000,224000,215000,221000,159970,P03,K00P03,M10P03,U04
1912,2019-10-14,223000,227000,221500,222000,102426,M05,P00M05,P10M05,U04
1913,2019-10-15,220000,222500,219000,219500,92627,M05,M00M05,S05M05,T01
1914,2019-10-16,220000,224000,219500,222000,99748,P05,M00P05,M10P05,U04
1915,2019-10-17,219500,225000,219000,223500,110097,P05,P00P05,S01P05,D04
1916,2019-10-18,224500,224500,221000,222000,110543,M01,P00M01,P10M01,U04
1917,2019-10-21,223500,225000,221500,224000,52549,K00,M00K00,S03K00,D04
1918,2019-10-22,222500,225500,222000,223000,89241,K00,K00K00,S01K00,U04
1919,2019-10-23,221000,225500,221000,225000,101499,P03,K00P03,S04P03,D04
1920,2019-10-24,224000,227500,223500,226500,122377,P05,P00P05,P10P05,U03
1921,2019-10-25,221500,224500,221500,222500,105486,K00,P00K00,P10K00,U04
1922,2019-10-28,223000,225000,220500,221000,65138,M05,K00M05,P10M05,U04
1923,2019-10-29,221000,223000,220000,221000,74180,K00,M00K00,S04K00,U04
1924,2019-10-30,221500,222000,217500,218000,98981,M05,K00M05,S04M05,D04
1925,2019-10-31,218000,220000,216000,216500,97730,M05,M00M05,S07M05,U04
1926,2019-11-01,218500,220000,216500,219000,53381,K00,M00K00,M10K00,T01
1927,2019-11-04,219000,226000,219000,224500,81466,P03,K00P03,S01P03,U04
1928,2019-11-05,225500,228000,223500,227500,91650,P05,P00P05,P10P05,U04
1929,2019-11-06,227500,227500,224000,225000,63628,M01,P00M01,P10M01,T01
1930,2019-11-07,223000,230500,222500,229000,79766,P05,M00P05,S07P05,D04
1931,2019-11-08,233000,237000,232000,235500,141249,P05,P00P05,S02P05,U04
1932,2019-11-11,234500,238500,234000,236000,101094,P05,P00P05,P10P05,U04
1933,2019-11-12,235000,236000,234500,235000,76850,K00,P00K00,P10K00,T01
1934,2019-11-13,233000,235000,226000,227500,129211,M05,K00M05,S04M05,U03
1935,2019-11-14,227500,229000,224000,224500,145910,M05,M00M05,S07M05,T01
1936,2019-11-15,224000,237000,224000,234000,125167,P03,M00P03,M10P03,T01
1937,2019-11-18,232500,234500,230000,233000,104999,K00,P00K00,S02K00,U04
1938,2019-11-19,230500,234500,229500,233500,122325,P05,K00P05,P10P05,U02
1939,2019-11-20,233500,239000,232500,237000,186915,P05,P00P05,P10P05,U03
1940,2019-11-21,237500,238000,232000,234000,138954,M05,P00M05,P10M05,D04
1941,2019-11-22,237500,238000,234500,235500,82916,M05,M00M05,S03M05,T01
1942,2019-11-25,235500,239000,235500,237000,72710,P03,M00P03,M10P03,U02
1943,2019-11-26,235000,237500,232000,234000,171352,M05,P00M05,S04M05,U04
1944,2019-11-27,237000,240500,236500,238500,108592,P05,M00P05,S07P05,U03
1945,2019-11-28,237000,241000,237000,240000,72254,P03,P00P03,S01P03,U03
1946,2019-11-29,237000,238500,232500,232500,110610,M03,P00M03,P10M03,U04
1947,2019-12-02,234500,237000,233000,234500,87516,K00,M00K00,S07K00,D04
1948,2019-12-03,233500,234500,229500,232500,70894,M05,K00M05,M10M05,D04
1949,2019-12-04,228000,231500,225500,229500,130006,P05,M00P05,S04P05,D04
1950,2019-12-05,229000,233500,229000,231500,89716,P03,P00P03,S08P03,U04
1951,2019-12-06,233500,235500,233000,234500,83040,K00,P00K00,P10K00,U01
1952,2019-12-09,235000,236500,232500,236000,65715,K01,K00K01,P10K01,U04
1953,2019-12-10,234500,236500,233500,236000,38847,P05,K00P05,P10P05,D04
1954,2019-12-11,236000,239500,234500,238000,68123,P05,P00P05,S04P05,T01
1955,2019-12-12,239500,249500,238500,249500,321849,P01,P00P01,P10P01,U04
1956,2019-12-13,251000,255500,250000,253000,154476,P05,P00P05,P10P05,U04
1957,2019-12-16,252500,253000,249500,251000,113147,M05,P00M05,P10M05,U03
1958,2019-12-17,251000,252000,248500,251500,117068,K01,M00K01,S04K01,U04
1959,2019-12-18,251000,252500,250000,252000,112325,K01,K00K01,S04K01,U02
1960,2019-12-19,251000,253000,250000,252000,54138,K00,K00K00,S04K00,U01
1961,2019-12-20,247500,252500,246000,252500,165174,P01,K00P01,S04P01,U04
1962,2019-12-23,253000,253000,249000,252500,98300,M02,P00M02,P10M02,U04
1963,2019-12-24,252500,252500,248000,249500,76927,M01,M00M01,S03M01,U03
1964,2019-12-26,250000,250000,244500,247000,80369,M01,M00M01,M10M01,U01
1965,2019-12-27,240500,243500,239000,243000,125558,P05,M00P05,M10P05,U04
1966,2019-12-30,244500,244500,241500,243500,58219,M02,P00M02,S08M02,T01
1967,2020-01-02,243500,244000,236500,238500,120193,M05,M00M05,S05M05,U04
1968,2020-01-03,239000,239500,237000,237000,143182,M03,M00M03,M10M03,U04
1969,2020-01-06,234500,238000,233000,234000,66855,M05,M00M05,M10M05,D04
1970,2020-01-07,232500,237000,232500,237000,69122,P00,M00P00,M10P00,U04
1971,2020-01-08,233000,234000,230000,232500,100556,M05,P00M05,S02M05,T01
1972,2020-01-09,232500,234000,226500,230500,189115,M05,M00M05,S07M05,U04
1973,2020-01-10,229000,230500,227000,229000,87093,K00,M00K00,M10K00,U04
1974,2020-01-13,227000,227500,224000,224500,165498,M05,K00M05,M10M05,T01
1975,2020-01-14,226500,230500,222000,230000,101264,P05,M00P05,S07P05,U04
1976,2020-01-15,229500,231500,227500,229000,78735,M05,P00M05,S01M05,T01
1977,2020-01-16,229500,231500,225500,231500,112400,P01,M00P01,S06P01,U01
1978,2020-01-17,229500,231500,227000,227000,84300,M03,P00M03,S01M03,U04
1979,2020-01-20,227500,229000,226000,228000,75095,K00,M00K00,S07K00,U04
1980,2020-01-21,228500,228500,225500,228000,80589,M02,K00M02,S01M02,U04
1981,2020-01-22,228500,229500,226500,227000,76605,M05,M00M05,S04M05,T01
1982,2020-01-23,226500,228500,223500,225000,88403,M05,M00M05,S04M05,U02
1983,2020-01-28,222000,226000,217500,217500,90649,M03,M00M03,M10M03,D04
1984,2020-01-29,217000,217500,212500,214000,105021,M05,M00M05,M10M05,U04
1985,2020-01-30,214500,216500,210000,210500,105170,M05,M00M05,M10M05,U01
1986,2020-01-31,212000,215000,210000,211000,123969,M05,M00M05,M10M05,U03
1987,2020-02-03,213000,216000,209500,210000,94615,M05,M00M05,M10M05,D04
1988,2020-02-04,209000,210000,204000,204500,269824,M05,M00M05,M10M05,U04
1989,2020-02-05,205000,209000,204500,207500,214582,P05,M00P05,M10P05,U04
1990,2020-02-06,210000,213500,208000,211000,107741,K00,P00K00,S01K00,U04
1991,2020-02-07,210000,214000,209500,212000,118562,P05,K00P05,P10P05,U04
1992,2020-02-10,210000,213500,209500,212500,89014,P05,P00P05,S04P05,D04
1993,2020-02-11,210500,216000,210500,213500,87983,P03,P00P03,P10P03,U04
1994,2020-02-12,211500,214000,210500,213000,122303,P05,P00P05,P10P05,U02
1995,2020-02-13,212000,212500,210500,211000,191819,M05,P00M05,P10M05,U04
1996,2020-02-14,211500,213500,210000,211500,65672,K00,M00K00,S04K00,T01
1997,2020-02-17,211500,213000,210000,211500,98359,K00,K00K00,S04K00,T01
1998,2020-02-18,209000,209500,206000,206000,115559,M03,K00M03,S04M03,U03
1999,2020-02-19,207500,208500,203000,204000,120651,M05,M00M05,S07M05,T01
2000,2020-02-20,206500,208000,204000,205000,233276,M05,M00M05,M10M05,U04
2001,2020-02-21,205000,208000,204500,206000,118751,K00,M00K00,M10K00,D04
2002,2020-02-24,206000,207500,202500,202500,216885,M03,K00M03,S04M03,D04
2003,2020-02-25,204500,204500,200500,203500,143368,M02,M00M02,S07M02,D04
2004,2020-02-26,200000,203000,199500,200000,137971,K02,M00K02,M10K02,D04
2005,2020-02-27,200000,204500,199500,202000,140617,P05,K00P05,M10P05,U03
2006,2020-02-28,202000,205000,197000,198000,220401,M05,P00M05,S04M05,D04
2007,2020-03-02,200500,201500,196000,197500,130885,M05,M00M05,S07M05,T01
2008,2020-03-03,198000,199000,194000,196500,133050,M05,M00M05,M10M05,U04
2009,2020-03-04,196500,197000,191000,192000,154977,M05,M00M05,M10M05,D04
2010,2020-03-05,192000,198500,191000,197000,113703,P05,M00P05,M10P05,U04
2011,2020-03-06,193000,194000,189000,191500,111718,M05,P00M05,S02M05,D04
2012,2020-03-09,187500,190500,183500,186000,127806,M05,M00M05,S07M05,D04
2013,2020-03-10,187500,189000,182000,182000,153309,M03,M00M03,M10M03,D04
2014,2020-03-11,178500,185000,178000,179000,137445,K02,M00K02,M10K02,U04
2015,2020-03-12,179500,181500,171000,175000,237392,M05,K00M05,S08M05,D04
2016,2020-03-13,159000,175000,158500,167500,224625,P05,M00P05,S07P05,D04
2017,2020-03-16,163000,167000,157500,158500,178133,M05,P00M05,S08M05,U04
2018,2020-03-17,150500,154500,148000,149500,229767,M05,M00M05,S07M05,D04
2019,2020-03-18,147000,148500,137000,138000,261880,M05,M00M05,M10M05,U04
2020,2020-03-19,139000,139500,118000,126000,325928,M05,M00M05,M10M05,D04
2021,2020-03-20,129000,132000,119500,129500,239608,K01,M00K01,M10K01,U04
2022,2020-03-23,120000,140500,117500,137500,243535,P15,K00P15,S01P15,D04
2023,2020-03-24,134500,146000,132000,145000,168219,P05,P10P05,P10P05,T01
2024,2020-03-25,149000,155000,143000,153000,271935,P05,P00P05,P10P05,U04
2025,2020-03-26,150500,152500,144500,145500,192964,M05,P00M05,P10M05,D04
2026,2020-03-27,151000,156000,147000,151500,189973,K00,M00K00,S07K00,U04
2027,2020-03-30,147000,150000,143000,146500,192605,M05,K00M05,S01M05,D04
2028,2020-03-31,148000,156500,148000,154000,203980,P03,M00P03,S07P03,U04
2029,2020-04-01,156500,162500,148500,150000,192567,M05,P00M05,S01M05,D04
2030,2020-04-02,157000,174000,153000,173000,365885,P15,M00P15,S03P15,D04
2031,2020-04-03,167000,172000,165000,170000,168436,P05,P10P05,S01P05,U04
2032,2020-04-06,171500,179000,170500,174000,118249,P05,P00P05,P10P05,D04
2033,2020-04-07,173500,178000,172000,173000,180438,M05,P00M05,P10M05,U04
2034,2020-04-08,171500,180000,170500,174000,169370,P05,M00P05,S06P05,D04
2035,2020-04-09,175000,179000,174500,175500,161809,K02,P00K02,S02K02,U04
2036,2020-04-10,174500,184000,172000,183000,199766,P05,K00P05,P10P05,U04
2037,2020-04-13,178500,191000,178500,187000,138039,P03,P00P03,P10P03,U04
2038,2020-04-14,188000,193000,186000,193000,104558,P01,P00P01,P10P01,U04
2039,2020-04-16,190000,192500,188500,191500,135375,P05,P00P05,P10P05,D04
2040,2020-04-17,191000,196000,191000,191500,134314,K02,P00K02,P10K02,U04
2041,2020-04-20,189500,192000,189000,189000,113496,M04,K00M04,S04M04,U04
2042,2020-04-21,189000,191500,182000,186500,138565,M05,M00M05,S07M05,D04
2043,2020-04-22,186000,188000,181500,185000,117665,M05,M00M05,M10M05,D04
2044,2020-04-23,183500,191500,183500,190000,103621,P03,M00P03,M10P03,U04
2045,2020-04-24,186000,190000,184500,184500,105139,M04,P00M04,S02M04,T01
2046,2020-04-27,184500,194500,183000,191500,194174,P05,M00P05,S06P05,U04
2047,2020-04-28,190500,195000,189500,191000,82929,K00,P00K00,S02K00,U04
2048,2020-04-29,192000,195000,190500,190500,98142,M04,K00M04,P10M04,D04
2049,2020-05-04,185000,187000,182000,182500,170388,M05,M00M05,S04M05,D04
2050,2020-05-06,189500,189500,183500,185500,92176,M01,M00M01,M10M01,U04
2051,2020-05-07,182500,186000,182500,182500,73563,K02,M00K02,M10K02,U04
2052,2020-05-08,183500,187000,183500,186500,73324,P03,K00P03,M10P03,U04
2053,2020-05-11,185500,188500,185000,186000,80185,K00,P00K00,P10K00,U04
2054,2020-05-12,185000,186000,182500,183500,86672,M05,K00M05,P10M05,U04
2055,2020-05-13,182000,189500,181500,189000,101716,P05,M00P05,S07P05,D04
2056,2020-05-14,189000,197500,188000,197000,195699,P05,P00P05,S02P05,D04
2057,2020-05-15,193500,201000,192000,196500,135037,P05,P00P05,P10P05,U04
2058,2020-05-18,198500,199500,193500,196500,86680,M05,P00M05,P10M05,U04
2059,2020-05-19,197000,202000,196000,196000,86943,M04,M00M04,S03M04,U04
2060,2020-05-20,199000,199000,194500,197000,108999,M01,M00M01,M10M01,D04
2061,2020-05-21,196000,196000,193000,194000,92197,M01,M00M01,M10M01,U04
2062,2020-05-22,197000,197000,189000,193000,137305,M01,M00M01,M10M01,D04
2063,2020-05-25,194500,194500,190000,192500,57286,M01,M00M01,M10M01,D04
2064,2020-05-26,193000,198500,192000,193000,118214,K02,M00K02,M10K02,U04
