,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2058,2020-05-18,2125,2390,2110,2180,11805805,P05,M00P05,M10P05,U01
2059,2020-05-19,2220,2260,2085,2095,4708609,M05,P00M05,S01M05,U03
2060,2020-05-20,2095,2115,2025,2070,4091589,M05,M00M05,S07M05,D01
2061,2020-05-21,2065,2105,2030,2060,2899256,M05,M00M05,M10M05,U03
2062,2020-05-22,2045,2080,1980,2010,2698513,M05,M00M05,M10M05,D01
2063,2020-05-25,2030,2250,1975,2200,11527888,P05,M00P05,M10P05,D01
2064,2020-05-26,2245,2440,2230,2265,12913277,P05,P00P05,S01P05,U01
2065,2020-05-27,2300,2335,2150,2190,4016057,M05,P00M05,P10M05,T01
2066,2020-05-28,2190,2360,2140,2215,6830296,P05,M00P05,S07P05,U01
2067,2020-05-29,2015,2135,2005,2070,5490080,P05,P00P05,S00P05,D01
2068,2020-06-01,2065,2095,2025,2045,2766089,M05,P00M05,P10M05,U02
2069,2020-06-02,2045,2070,2005,2020,1896380,M05,M00M05,S06M05,U01
2070,2020-06-03,2025,2050,1995,2015,3430824,M05,M00M05,M10M05,U01
2071,2020-06-04,2020,2020,1800,1945,9055050,M01,M00M01,M10M01,U01
2072,2020-06-05,1975,1975,1850,1910,3212545,M01,M00M01,M10M01,D01
2073,2020-06-08,1900,1910,1790,1800,4135703,M05,M00M05,M10M05,U03
2074,2020-06-09,1800,1875,1730,1800,4739204,K00,M00K00,M10K00,U02
2075,2020-06-10,1780,1800,1720,1720,2357265,M03,K00M03,M10M03,T01
2076,2020-06-11,1720,1750,1560,1635,3299306,M05,M00M05,S07M05,U01
2077,2020-06-12,1555,1565,1470,1545,5695193,M05,M00M05,M10M05,D04
2078,2020-06-15,1520,1530,1345,1350,4205028,M15,M00M15,M10M15,U02
2079,2020-06-16,1450,1755,1385,1755,10054314,P11,M10P11,M10P11,U02
2080,2020-06-17,2040,2230,1825,1825,36425776,M13,P10M13,S01M13,U03
2081,2020-06-18,1735,1750,1385,1415,28523161,M15,M10M15,S05M15,T01
2082,2020-06-19,1435,1600,1415,1445,17063475,P05,M10P05,M10P05,U01
2083,2020-06-22,1455,1495,1430,1465,4567465,P05,P00P05,S01P05,T01
2084,2020-06-23,1485,1485,1400,1450,4946095,M01,P00M01,P10M01,U02
2085,2020-06-24,1430,1825,1410,1535,35048081,P05,M00P05,S07P05,U01
2086,2020-06-25,1545,1560,1435,1460,7328844,M05,P00M05,S02M05,D03
2087,2020-06-26,0,0,0,1460,0,P10,M00P10,S03P10,U02
2088,2020-06-29,1590,1700,1460,1480,13129510,M05,P10M05,S08M05,D03
2089,2020-06-30,1475,1480,1365,1405,7489910,M05,M00M05,S05M05,U02
2090,2020-07-01,1420,1430,1380,1400,3065939,M05,M00M05,M10M05,U03
2091,2020-07-02,1400,1415,1370,1410,2465744,P05,M00P05,M10P05,U01
2092,2020-07-03,1445,1445,1375,1410,1928095,M01,P00M01,S00M01,U01
2093,2020-07-06,1395,1430,1380,1400,2097495,K00,M00K00,S03K00,U01
2094,2020-07-07,1395,1420,1370,1380,2479487,M05,K00M05,S08M05,U03
2095,2020-07-08,1395,1410,1360,1360,2556229,M03,M00M03,S07M03,D01
2096,2020-07-09,1330,1340,1275,1315,4688398,M05,M00M05,M10M05,U02
2097,2020-07-10,1315,1325,1260,1290,2931378,M05,M00M05,M10M05,U01
2098,2020-07-13,1290,1305,1245,1270,2841271,M05,M00M05,M10M05,U01
2099,2020-07-14,1275,1575,1275,1385,33832973,P03,M00P03,M10P03,D03
2100,2020-07-15,1390,1390,1290,1320,5715108,M01,P00M01,S01M01,U01
2101,2020-07-16,1320,1515,1295,1405,13673952,P05,M00P05,S03P05,U01
2102,2020-07-17,1405,1515,1365,1505,8296643,P05,P00P05,S02P05,D01
2103,2020-07-20,1550,1800,1530,1750,25439979,P15,P00P15,P10P15,T01
2104,2020-07-21,1805,2030,1805,1925,28640915,P03,P10P03,P10P03,U03
2105,2020-07-22,1950,1950,1700,1745,10331096,M11,P00M11,P10M11,D01
2106,2020-07-23,1695,1740,1550,1630,10153025,M05,M10M05,S07M05,T01
2107,2020-07-24,1625,1690,1540,1620,6146002,M05,M00M05,M10M05,D03
2108,2020-07-27,1680,1845,1600,1600,11010402,M04,M00M04,M10M04,D01
2109,2020-07-28,1650,1650,1475,1500,6926717,M01,M00M01,M10M01,U02
2110,2020-07-29,1500,1500,1415,1445,5532258,M01,M00M01,M10M01,D02
2111,2020-07-30,1430,1470,1415,1450,3071089,P05,M00P05,M10P05,U02
2112,2020-07-31,1445,1450,1385,1395,5158504,M05,P00M05,S00M05,U01
2113,2020-08-03,1410,1440,1345,1400,2855435,M05,M00M05,S07M05,U02
2114,2020-08-04,1410,1550,1375,1425,4487859,P05,M00P05,M10P05,U02
2115,2020-08-05,1440,1460,1380,1405,5858940,M05,P00M05,S01M05,U01
2116,2020-08-06,1185,1480,1150,1265,26683868,P05,M00P05,S07P05,U01
2117,2020-08-07,1315,1315,1110,1150,15646093,M11,P00M11,S08M11,U02
2118,2020-08-10,1140,1195,1030,1060,23035293,M05,M10M05,S07M05,D01
2119,2020-08-11,1075,1090,1005,1035,8984768,M05,M00M05,M10M05,D01
2120,2020-08-12,1030,1035,980,985,7530033,M05,M00M05,M10M05,D02
2121,2020-08-13,995,1090,990,1000,13054669,P05,M00P05,M10P05,U03
2122,2020-08-14,985,1015,920,960,8996892,M05,P00M05,S01M05,T01
2123,2020-08-18,945,955,855,860,6163986,M05,M00M05,S07M05,U02
2124,2020-08-19,865,955,800,890,12235797,P05,M00P05,M10P05,U01
2125,2020-08-20,900,1095,885,965,40033423,P05,P00P05,S01P05,D01
2126,2020-08-21,960,975,875,900,10243794,M05,P00M05,P10M05,U02
2127,2020-08-24,900,910,840,885,3660366,M05,M00M05,S07M05,U01
2128,2020-08-25,890,960,870,905,6114064,P05,M00P05,M10P05,U01
2129,2020-08-26,905,1110,900,1035,32718157,P15,P00P15,S01P15,U01
2130,2020-08-27,1035,1035,920,925,10385802,M11,P10M11,P10M11,U03
2131,2020-08-28,950,1070,940,950,21120100,K02,M10K02,S03K02,D01
2132,2020-08-31,965,1025,955,985,7450165,P05,K00P05,M10P05,U01
2133,2020-09-01,970,980,925,950,4339786,M05,P00M05,P10M05,U01
2134,2020-09-02,950,955,915,935,5902058,M05,M00M05,S07M05,U02
2135,2020-09-03,945,950,905,905,7844852,M03,M00M03,M10M03,U01
2136,2020-09-04,0,0,0,905,0,P10,M00P10,M10P10,D04
2137,2020-09-07,0,0,0,905,0,P10,P10P10,S08P10,D04
2138,2020-09-08,0,0,0,905,0,P10,P10P10,P10P10,D02
2139,2020-09-09,0,0,0,905,0,P10,P10P10,P10P10,D04
2140,2020-09-10,0,0,0,905,0,P10,P10P10,P10P10,U03
2141,2020-09-11,0,0,0,905,0,P10,P10P10,P10P10,D03
2142,2020-09-14,0,0,0,905,0,P10,P10P10,P10P10,D01
2143,2020-09-15,0,0,0,905,0,P10,P10P10,P10P10,U03
2144,2020-09-16,0,0,0,905,0,P10,P10P10,P10P10,U02
2145,2020-09-17,0,0,0,905,0,P10,P10P10,P10P10,D02
2146,2020-09-18,0,0,0,905,0,P10,P10P10,P10P10,D02
2147,2020-09-21,0,0,0,905,0,P10,P10P10,P10P10,D02
2148,2020-09-22,0,0,0,905,0,P10,P10P10,P10P10,T01
2149,2020-09-23,0,0,0,905,0,P10,P10P10,P10P10,U03
2150,2020-09-24,0,0,0,905,0,P10,P10P10,P10P10,D04
2151,2020-09-25,0,0,0,905,0,P10,P10P10,P10P10,U01
2152,2020-09-28,0,0,0,905,0,P10,P10P10,P10P10,U03
2153,2020-09-29,0,0,0,905,0,P10,P10P10,P10P10,U03
2154,2020-10-05,0,0,0,905,0,P10,P10P10,P10P10,D03
2155,2020-10-06,0,0,0,905,0,P10,P10P10,P10P10,U03
2156,2020-10-07,0,0,0,905,0,P10,P10P10,P10P10,D02
2157,2020-10-08,0,0,0,905,0,P10,P10P10,P10P10,U03
2158,2020-10-12,0,0,0,905,0,P10,P10P10,P10P10,U02
2159,2020-10-13,0,0,0,905,0,P10,P10P10,P10P10,U03
2160,2020-10-14,0,0,0,905,0,P10,P10P10,P10P10,T01
2161,2020-10-15,0,0,0,905,0,P10,P10P10,P10P10,D01
2162,2020-10-16,0,0,0,905,0,P10,P10P10,P10P10,D01
2163,2020-10-19,0,0,0,905,0,P10,P10P10,P10P10,D01
2164,2020-10-20,0,0,0,905,0,P10,P10P10,P10P10,D02
2165,2020-10-21,0,0,0,905,0,P10,P10P10,P10P10,U01
2166,2020-10-22,0,0,0,905,0,P10,P10P10,P10P10,T01
2167,2020-10-23,0,0,0,905,0,P10,P10P10,P10P10,T01
2168,2020-10-26,0,0,0,905,0,P10,P10P10,P10P10,U01
2169,2020-10-27,0,0,0,905,0,P10,P10P10,P10P10,D02
2170,2020-10-28,0,0,0,905,0,P10,P10P10,P10P10,U01
