,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2020-07-24,4750,4810,4750,4770,224164,K00,M00K00,M10K00,D04
1724,2020-07-27,4800,4820,4705,4740,318531,M05,K00M05,S08M05,D04
1725,2020-07-28,4745,4775,4710,4715,219866,M05,M00M05,S07M05,U04
1726,2020-07-29,4730,4745,4705,4720,262275,M05,M00M05,M10M05,D04
1727,2020-07-30,4730,4750,4700,4710,245994,M05,M00M05,S04M05,U04
1728,2020-07-31,4710,4715,4600,4600,332464,M03,M00M03,S04M03,U04
1729,2020-08-03,4610,4650,4515,4525,244291,M05,M00M05,M10M05,U04
1730,2020-08-04,4540,4635,4530,4635,192358,P01,M00P01,M10P01,U04
1731,2020-08-05,4645,4665,4575,4635,144540,M05,P00M05,S01M05,U04
1732,2020-08-06,4640,4730,4635,4660,216534,K00,M00K00,S03K00,U04
1733,2020-08-07,4680,4680,4585,4600,182834,M01,K00M01,S04M01,U04
1734,2020-08-10,4640,4720,4610,4705,350561,P05,M00P05,S07P05,D04
1735,2020-08-11,4705,4760,4680,4730,639179,P05,P00P05,S01P05,D04
1736,2020-08-12,4740,4800,4695,4760,296760,K00,P00K00,P10K00,D04
1737,2020-08-13,4765,4785,4720,4720,337169,M03,K00M03,P10M03,U04
1738,2020-08-14,4725,4730,4680,4685,217600,M05,M00M05,S04M05,U03
1739,2020-08-18,4695,4700,4540,4570,272742,M05,M00M05,M10M05,U04
1740,2020-08-19,4560,4625,4510,4530,393398,M05,M00M05,M10M05,U04
1741,2020-08-20,4525,4530,4315,4380,529189,M05,M00M05,M10M05,D04
1742,2020-08-21,4390,4425,4320,4360,280401,M05,M00M05,M10M05,U04
1743,2020-08-24,4345,4355,4300,4310,291386,M05,M00M05,M10M05,U04
1744,2020-08-25,4350,4375,4335,4365,276289,K00,M00K00,M10K00,U04
1745,2020-08-26,4355,4370,4310,4345,383190,M05,K00M05,S01M05,U04
1746,2020-08-27,4345,4345,4280,4310,357268,M01,M00M01,S04M01,U04
1747,2020-08-28,4325,4335,4310,4325,270299,K00,M00K00,M10K00,D04
1748,2020-08-31,4325,4350,4290,4290,311440,M03,K00M03,S04M03,U04
1749,2020-09-01,4300,4330,4285,4310,290726,K00,M00K00,S04K00,U04
1750,2020-09-02,4320,4405,4315,4395,393895,P05,K00P05,S04P05,U04
1751,2020-09-03,4410,4505,4405,4500,356593,P05,P00P05,P10P05,U04
1752,2020-09-04,4445,4515,4410,4515,502050,P01,P00P01,P10P01,D04
1753,2020-09-07,4520,4560,4505,4545,384791,P05,P00P05,P10P05,D04
1754,2020-09-08,4535,4645,4535,4560,398535,P04,P00P04,P10P04,D04
1755,2020-09-09,4545,4610,4490,4590,325523,P05,P00P05,S04P05,D04
1756,2020-09-10,4590,4670,4580,4670,294636,P01,P00P01,P10P01,U04
1757,2020-09-11,4635,4715,4625,4650,391939,K00,P00K00,P10K00,D04
1758,2020-09-14,4705,4720,4680,4720,393597,K01,K00K01,P10K01,D04
1759,2020-09-15,4730,4745,4665,4680,502038,M05,K00M05,P10M05,U04
1760,2020-09-16,4670,4680,4620,4630,347631,M05,M00M05,S07M05,U04
1761,2020-09-17,4650,4665,4600,4630,209586,M05,M00M05,M10M05,D04
1762,2020-09-18,4610,4685,4605,4685,282701,P01,M00P01,S04P01,D04
1763,2020-09-21,4690,4695,4615,4645,274925,M05,P00M05,S02M05,D04
1764,2020-09-22,4645,4650,4510,4530,294182,M05,M00M05,S03M05,T01
1765,2020-09-23,4545,4585,4485,4505,256207,M05,M00M05,M10M05,U04
1766,2020-09-24,4490,4495,4435,4460,205635,M05,M00M05,M10M05,D04
1767,2020-09-25,4480,4625,4470,4480,247371,K02,M00K02,M10K02,U04
1768,2020-09-28,4500,4530,4480,4515,107079,K00,K00K00,S04K00,U04
1769,2020-09-29,4565,4570,4520,4520,174061,M03,K00M03,S04M03,U04
1770,2020-10-05,4540,4635,4520,4590,225836,P05,M00P05,S05P05,D04
1771,2020-10-06,4650,4785,4640,4750,649992,P05,P00P05,S01P05,U04
1772,2020-10-07,4725,4750,4690,4725,244078,K00,P00K00,P10K00,D04
1773,2020-10-08,4735,4790,4720,4770,370831,P05,K00P05,P10P05,U04
1774,2020-10-12,4775,4790,4715,4770,275671,M05,P00M05,S04M05,U04
1775,2020-10-13,4780,4795,4755,4775,346249,M05,M00M05,S04M05,U04
1776,2020-10-14,4750,4775,4695,4705,326931,M05,M00M05,S04M05,T01
1777,2020-10-15,4705,4720,4650,4700,317938,M05,M00M05,M10M05,D04
1778,2020-10-16,4710,4740,4685,4735,373274,P05,M00P05,M10P05,D04
1779,2020-10-19,4750,4870,4735,4810,737530,P05,P00P05,S04P05,D04
1780,2020-10-20,4810,4835,4770,4835,337946,P01,P00P01,P10P01,D04
1781,2020-10-21,4860,4940,4815,4915,385819,P05,P00P05,P10P05,U04
1782,2020-10-22,4910,5080,4890,5020,1582662,P05,P00P05,P10P05,D04
1783,2020-10-23,5070,5170,5000,5130,823462,P05,P00P05,P10P05,U03
1784,2020-10-26,5160,5160,5020,5050,483984,M01,P00M01,P10M01,U04
1785,2020-10-27,5040,5040,4940,5010,569897,M02,M00M02,S07M02,D04
1786,2020-10-28,5000,5090,4990,5070,363138,P05,M00P05,M10P05,U04
1787,2020-10-29,5090,5130,5060,5130,653013,P01,P00P01,S02P01,D04
1788,2020-10-30,5130,5200,5090,5100,688298,M05,P00M05,P10M05,U04
1789,2020-11-02,5100,5350,5100,5320,751655,P03,M00P03,S04P03,D04
1790,2020-11-03,5330,5450,5330,5390,744626,P03,P00P03,S02P03,U04
1791,2020-11-04,5450,5480,5320,5350,622628,M05,P00M05,P10M05,U04
1792,2020-11-05,5390,5470,5360,5470,531576,P01,M00P01,S03P01,U04
1793,2020-11-06,5460,5480,5410,5460,177194,K00,P00K00,S01K00,U04
