,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,7350,8430,7240,7990,736684,P05,P00P05,P10P05,U04
1728,2019-01-11,7990,8140,7780,7830,130572,M05,P00M05,P10M05,U04
1729,2019-01-14,7800,8000,7530,7730,148524,M05,M00M05,S03M05,T01
1730,2019-01-15,7720,7850,7660,7830,63435,P05,M00P05,M10P05,D04
1731,2019-01-16,7810,7910,7720,7860,41562,P05,P00P05,S02P05,U04
1732,2019-01-17,7860,7930,7600,7710,55756,M05,P00M05,P10M05,U02
1733,2019-01-18,7710,7960,7630,7850,169723,P05,M00P05,S07P05,U04
1734,2019-01-21,7970,8010,7740,7860,40315,M05,P00M05,S00M05,U04
1735,2019-01-22,7860,7890,7720,7750,30205,M05,M00M05,S05M05,U04
1736,2019-01-23,7750,7850,7650,7660,21678,M05,M00M05,M10M05,D04
1737,2019-01-24,7640,7890,7640,7810,73121,P03,M00P03,M10P03,U01
1738,2019-01-25,7810,8400,7810,8320,294940,P03,P00P03,S02P03,U04
1739,2019-01-28,8270,8650,8210,8590,291912,P05,P00P05,P10P05,U04
1740,2019-01-29,8620,8960,8590,8890,284497,P05,P00P05,P10P05,D04
1741,2019-01-30,8720,9500,8720,9340,520408,P03,P00P03,P10P03,D04
1742,2019-01-31,9300,9420,8650,8970,325798,M05,P00M05,P10M05,U04
1743,2019-02-01,8900,9050,8550,8910,174937,K00,M00K00,S06K00,U04
1744,2019-02-07,8960,9260,8690,8700,84102,M05,K00M05,S08M05,D04
1745,2019-02-08,8780,8780,8250,8280,138423,M01,M00M01,S07M01,D04
1746,2019-02-11,8200,8370,7950,8200,200583,K00,M00K00,M10K00,U02
1747,2019-02-12,8210,8380,8080,8330,65317,P05,K00P05,M10P05,U02
1748,2019-02-13,8320,8570,7800,7800,235910,M03,P00M03,P10M03,U04
1749,2019-02-14,7810,7940,7620,7750,160670,M05,M00M05,S07M05,U01
1750,2019-02-15,7770,7770,7400,7530,124012,M01,M00M01,M10M01,U01
1751,2019-02-18,7540,7740,7540,7630,42343,P03,M00P03,M10P03,U01
1752,2019-02-19,7630,7770,7620,7690,26528,P05,P00P05,S01P05,U04
1753,2019-02-20,7650,7760,7610,7700,28959,P05,P00P05,P10P05,U03
1754,2019-02-21,7680,7840,7640,7810,30358,P05,P00P05,S04P05,T01
1755,2019-02-22,7850,7870,7760,7780,53540,M05,P00M05,P10M05,D04
1756,2019-02-25,7750,7750,7540,7580,51528,M01,M00M01,S03M01,U04
1757,2019-02-26,7580,7720,7500,7620,39345,P05,M00P05,M10P05,U04
1758,2019-02-27,7610,7720,7610,7640,20571,K00,P00K00,S00K00,T01
1759,2019-02-28,7750,7770,7510,7770,73763,K01,K00K01,S04K01,U01
1760,2019-03-04,7720,7950,7620,7910,57413,P05,K00P05,P10P05,U04
1761,2019-03-05,7910,7960,7600,7750,85287,M05,P00M05,P10M05,T01
1762,2019-03-06,7730,8060,7680,8060,69539,P01,M00P01,S03P01,T01
1763,2019-03-07,8060,8170,7890,8030,66914,M05,P00M05,S02M05,D04
1764,2019-03-08,8030,8030,7920,8020,40184,M02,M00M02,S03M02,D04
1765,2019-03-11,7900,8000,7700,7830,60817,M05,M00M05,S04M05,T01
1766,2019-03-12,7840,7890,7670,7820,48911,M05,M00M05,M10M05,U04
1767,2019-03-13,7830,7950,7800,7820,42050,M05,M00M05,M10M05,U04
1768,2019-03-14,7890,8110,7830,8100,50922,P05,M00P05,S04P05,U04
1769,2019-03-15,8130,8180,7740,7740,71514,M03,P00M03,S01M03,T01
1770,2019-03-18,7760,7940,7740,7790,37298,K00,M00K00,S07K00,U04
1771,2019-03-19,7790,7900,7770,7770,24965,M04,K00M04,S01M04,U04
1772,2019-03-20,7750,7900,7750,7800,37926,P04,M00P04,S04P04,U02
1773,2019-03-21,7880,8050,7800,7830,48997,M05,P00M05,S04M05,U01
1774,2019-03-22,7950,7970,7860,7920,17918,M05,M00M05,S05M05,U04
1775,2019-03-25,7890,8010,7890,7930,40628,P04,M00P04,M10P04,D04
1776,2019-03-26,7950,8040,7780,7840,146537,M05,P00M05,S04M05,T01
1777,2019-03-27,7830,8010,7830,7880,127299,P04,M00P04,S07P04,U04
1778,2019-03-28,7870,7990,7810,7970,56776,P05,P00P05,S00P05,D04
1779,2019-03-29,8030,8050,7900,7920,61829,M05,P00M05,P10M05,U04
1780,2019-04-01,8000,8000,7850,7910,50909,M01,M00M01,S03M01,U04
1781,2019-04-02,7920,8040,7920,7990,94260,P03,M00P03,M10P03,U04
1782,2019-04-03,7990,8390,7960,8310,246097,P05,P00P05,S01P05,U03
1783,2019-04-04,8310,8360,8100,8280,88593,M05,P00M05,P10M05,U04
1784,2019-04-05,8240,8470,8200,8450,105237,P05,M00P05,S03P05,T01
1785,2019-04-08,8460,8730,8460,8700,95528,P03,P00P03,S02P03,U04
1786,2019-04-09,8800,9000,8790,8910,131917,P05,P00P05,P10P05,U03
1787,2019-04-10,8840,8910,8620,8620,78921,M03,P00M03,P10M03,D04
1788,2019-04-11,8580,8790,8550,8620,92320,K00,M00K00,S07K00,U04
1789,2019-04-12,8680,8740,8580,8640,35418,M05,K00M05,S08M05,T01
1790,2019-04-15,8690,8840,8640,8770,47017,P05,M00P05,S05P05,U04
1791,2019-04-16,8720,8820,8670,8700,43091,M05,P00M05,S01M05,T01
1792,2019-04-17,8670,8850,8580,8630,49554,M05,M00M05,S04M05,U04
1793,2019-04-18,8620,8780,8460,8510,110077,M05,M00M05,M10M05,T01
1794,2019-04-19,8600,8960,8520,8850,95243,P05,M00P05,M10P05,T01
1795,2019-04-22,9040,9040,8820,8900,61664,M01,P00M01,S01M01,T01
1796,2019-04-23,8910,9170,8830,9140,119486,P05,M00P05,S05P05,U03
1797,2019-04-24,9160,9160,9030,9110,43326,M01,P00M01,S01M01,U04
1798,2019-04-25,9060,9130,8940,8960,50127,M05,M00M05,S03M05,T01
1799,2019-04-26,8980,8980,8630,8780,81448,M01,M00M01,M10M01,U03
1800,2019-04-29,8800,8900,8560,8850,55911,P05,M00P05,M10P05,U04
1801,2019-04-30,8860,8940,8770,8850,33125,M05,P00M05,S01M05,U03
1802,2019-05-02,8810,9020,8810,8930,48042,P03,M00P03,S04P03,D04
1803,2019-05-03,8860,9080,8860,9000,41379,P03,P00P03,S02P03,T01
1804,2019-05-07,8950,8950,8760,8940,33483,M02,P00M02,P10M02,D04
1805,2019-05-08,8940,9000,8870,8900,29494,M05,M00M05,S06M05,D04
1806,2019-05-09,8970,8970,8620,8630,85658,M01,M00M01,S04M01,T01
1807,2019-05-10,8690,8770,8560,8770,29506,P01,M00P01,M10P01,D04
1808,2019-05-13,8870,8890,8700,8820,26045,M05,P00M05,S01M05,U01
1809,2019-05-14,8640,9130,8640,9010,61477,P03,M00P03,S05P03,D04
1810,2019-05-15,9110,9110,8970,9000,39088,M01,P00M01,S02M01,U04
1811,2019-05-16,8800,8870,8410,8440,186695,M05,M00M05,S03M05,U04
1812,2019-05-17,8490,8730,8420,8450,60772,M05,M00M05,M10M05,U04
1813,2019-05-20,8500,8640,8350,8440,31568,M05,M00M05,M10M05,D04
1814,2019-05-21,8360,8470,8150,8160,128668,M05,M00M05,S04M05,D04
1815,2019-05-22,8230,8280,8000,8260,23001,K01,M00K01,M10K01,U04
1816,2019-05-23,8290,8320,8050,8160,56907,M05,K00M05,S01M05,D04
1817,2019-05-24,8120,8230,7900,7980,46734,M05,M00M05,S07M05,D04
1818,2019-05-27,7990,8050,7860,7930,36818,M05,M00M05,M10M05,D04
1819,2019-05-28,7860,8100,7860,8060,21750,P03,M00P03,M10P03,U02
1820,2019-05-29,8000,8100,7990,8000,15436,K02,P00K02,S02K02,D04
1821,2019-05-30,8000,8060,7930,8010,21996,K00,K00K00,P10K00,D04
1822,2019-05-31,8020,8050,7860,7860,36756,M03,K00M03,S04M03,U03
1823,2019-06-03,7940,8000,7810,7960,12402,K01,M00K01,S07K01,D04
1824,2019-06-04,7910,8110,7910,8000,19317,P03,K00P03,S01P03,D04
1825,2019-06-05,8140,8150,8020,8070,12130,M05,P00M05,P10M05,U04
1826,2019-06-07,8140,8140,8050,8100,9918,M01,M00M01,S05M01,U04
1827,2019-06-10,8130,8150,8050,8050,21015,M03,M00M03,S04M03,U04
1828,2019-06-11,8050,8150,8030,8120,10814,P05,M00P05,M10P05,U04
1829,2019-06-12,8120,8160,8070,8130,12056,K00,P00K00,S04K00,T01
1830,2019-06-13,8080,8140,7920,8140,56106,P02,K00P02,S04P02,D04
1831,2019-06-14,8110,8140,7920,8090,52551,M05,P00M05,S04M05,U04
1832,2019-06-17,8090,8090,7970,8040,13240,M01,M00M01,S04M01,D04
1833,2019-06-18,8040,8050,7890,8050,20396,K01,M00K01,S04K01,U04
1834,2019-06-19,8020,8070,7970,8000,13008,M05,K00M05,S04M05,U04
1835,2019-06-20,7970,8060,7910,7980,22988,K00,M00K00,S04K00,U04
1836,2019-06-21,7900,8050,7890,8050,31597,P01,K00P01,S04P01,U04
1837,2019-06-24,8050,8050,7930,7960,25546,M01,P00M01,P10M01,T01
1838,2019-06-25,8040,8040,7810,7860,46842,M01,M00M01,S03M01,D04
1839,2019-06-26,7910,7910,7750,7890,13606,M02,M00M02,M10M02,D04
1840,2019-06-27,7890,7980,7820,7950,25293,P05,M00P05,M10P05,U04
1841,2019-06-28,7980,7980,7810,7810,22557,M00,P00M00,S04M00,U04
1842,2019-07-01,7820,7920,7800,7840,13715,K00,M00K00,S07K00,U04
1843,2019-07-02,7890,7890,7740,7750,29066,M01,K00M01,S01M01,U04
1844,2019-07-03,7750,7790,7450,7590,43654,M05,M00M05,S07M05,U03
1845,2019-07-04,7570,7570,7330,7360,51304,M01,M00M01,M10M01,U03
1846,2019-07-05,7520,7570,7360,7450,49991,M05,M00M05,M10M05,U04
1847,2019-07-08,7560,7560,7100,7150,43093,M01,M00M01,M10M01,T01
1848,2019-07-09,7080,7230,6960,7100,61607,K00,M00K00,M10K00,D04
1849,2019-07-10,7020,7180,7010,7120,36868,P05,K00P05,S08P05,U04
1850,2019-07-11,7120,7170,6980,7080,30054,M05,P00M05,P10M05,U04
1851,2019-07-12,7150,7150,7020,7090,14006,M01,M00M01,S03M01,T01
1852,2019-07-15,7030,7080,6940,7000,29689,M05,M00M05,S04M05,U04
1853,2019-07-16,7010,7060,6850,6850,39567,M03,M00M03,M10M03,U03
1854,2019-07-17,6850,6950,6720,6840,31916,M05,M00M05,M10M05,D04
1855,2019-07-18,6800,6920,6400,6900,19095,P05,M00P05,M10P05,D04
1856,2019-07-19,6760,7020,6760,7020,8701,P00,P00P00,S02P00,U03
1857,2019-07-22,7020,7020,6870,6900,17137,M01,P00M01,P10M01,D04
1858,2019-07-23,7050,7050,6750,6790,17057,M01,M00M01,S03M01,U04
1859,2019-07-24,6610,6860,6610,6750,12442,P03,M00P03,M10P03,U04
1860,2019-07-25,6970,6970,6610,6680,26520,M01,P00M01,S08M01,U04
1861,2019-07-26,6590,6760,6560,6690,26189,P05,M00P05,S03P05,D04
1862,2019-07-29,6600,6750,6520,6670,13627,P05,P00P05,S00P05,U04
1863,2019-07-30,6670,6770,6660,6680,6970,K02,P00K02,P10K02,D04
1864,2019-07-31,6680,6870,6670,6720,26585,P05,K00P05,P10P05,T01
1865,2019-08-01,6830,6930,6650,6810,18175,M05,P00M05,S04M05,D04
1866,2019-08-02,6560,6860,6560,6790,24297,P03,M00P03,S05P03,D04
1867,2019-08-05,6770,6770,6410,6740,62403,M02,P00M02,S08M02,D04
1868,2019-08-06,6200,6740,6200,6630,42059,P03,M00P03,S06P03,D04
1869,2019-08-07,6740,6810,6630,6740,23332,K00,P00K00,S08K00,U04
1870,2019-08-08,6790,7010,6790,6900,35537,P03,K00P03,P10P03,U04
1871,2019-08-09,7040,7040,6880,6980,24044,M01,P00M01,P10M01,U04
1872,2019-08-12,6870,7160,6870,7150,18550,P03,M00P03,S05P03,D04
1873,2019-08-13,7150,7400,7120,7370,39363,P05,P00P05,S02P05,D04
1874,2019-08-14,7450,7450,7210,7260,38221,M01,P00M01,P10M01,U04
1875,2019-08-16,7190,7200,6940,7010,39864,M05,M00M05,S03M05,T01
1876,2019-08-19,6950,7160,6950,7110,19807,P03,M00P03,M10P03,U04
1877,2019-08-20,7050,7170,7030,7100,12172,P05,P00P05,S00P05,U04
1878,2019-08-21,7150,7150,7010,7090,19663,M01,P00M01,P10M01,D04
1879,2019-08-22,7040,7120,6460,6650,196542,M05,M00M05,S03M05,U04
1880,2019-08-23,6660,7700,6660,7040,300651,P03,M00P03,M10P03,D04
1881,2019-08-26,7090,7090,6710,6800,106718,M01,P00M01,S01M01,D04
1882,2019-08-27,6940,7220,6870,7160,112901,P05,M00P05,S03P05,U04
1883,2019-08-28,7290,7460,7200,7430,59391,P05,P00P05,S01P05,D04
1884,2019-08-29,7480,7480,7260,7430,18467,M02,P00M02,P10M02,U04
1885,2019-08-30,7440,7530,7290,7330,22768,M05,M00M05,S03M05,U04
1886,2019-09-02,7380,7410,7240,7340,22381,M05,M00M05,M10M05,U04
1887,2019-09-03,7340,7390,7150,7330,28357,M05,M00M05,M10M05,T01
1888,2019-09-04,7320,7390,7280,7340,9901,K00,M00K00,S04K00,D04
1889,2019-09-05,7340,7400,7180,7310,51158,M05,K00M05,S04M05,U04
1890,2019-09-06,7310,7320,7140,7240,14664,M05,M00M05,S04M05,U04
1891,2019-09-09,7240,7330,7170,7270,32131,K00,M00K00,M10K00,T01
1892,2019-09-10,7300,7300,7160,7290,13087,M02,K00M02,S04M02,T01
1893,2019-09-11,7320,7380,7240,7320,14961,K00,M00K00,S04K00,T01
1894,2019-09-16,7330,7380,7210,7300,17378,M05,K00M05,S04M05,T01
1895,2019-09-17,7340,7370,7250,7350,24957,K01,M00K01,S04K01,D04
1896,2019-09-18,7350,7370,7230,7230,16937,M03,K00M03,S04M03,U04
1897,2019-09-19,7270,7340,7210,7290,13153,K00,M00K00,S07K00,T01
1898,2019-09-20,7320,7490,7260,7370,34934,P05,K00P05,S01P05,U01
1899,2019-09-23,7330,7440,7300,7350,17563,K00,P00K00,P10K00,D04
1900,2019-09-24,7400,7900,7400,7500,165967,P04,K00P04,S04P04,T01
1901,2019-09-25,7490,7550,7430,7460,41853,M05,P00M05,P10M05,D04
1902,2019-09-26,7560,7570,7370,7400,39731,M05,M00M05,S06M05,U04
1903,2019-09-27,7400,7480,7330,7360,31106,M05,M00M05,M10M05,D04
1904,2019-09-30,7350,7430,7290,7320,15621,M05,M00M05,M10M05,D04
1905,2019-10-01,7210,7440,7210,7330,23822,P03,M00P03,M10P03,U04
1906,2019-10-02,7290,7430,7290,7320,11507,K02,P00K02,S00K02,D04
1907,2019-10-04,7320,7350,7200,7280,14880,M05,K00M05,P10M05,U04
1908,2019-10-07,7400,7400,7240,7280,12500,M01,M00M01,S04M01,U04
1909,2019-10-08,7160,7350,7160,7290,7182,P03,M00P03,M10P03,D04
1910,2019-10-10,7220,7370,7210,7220,14908,K02,P00K02,S00K02,U04
1911,2019-10-11,7220,7260,7160,7220,10473,K00,K00K00,P10K00,U04
1912,2019-10-14,7220,7280,7140,7200,22921,M05,K00M05,S04M05,U04
1913,2019-10-15,7330,7330,7190,7250,8134,M01,M00M01,S04M01,T01
1914,2019-10-16,7300,7300,7210,7210,14544,M00,M00M00,M10M00,U04
1915,2019-10-17,7270,7280,7180,7180,8967,M03,M00M03,M10M03,D04
1916,2019-10-18,7300,7310,7170,7230,19397,M05,M00M05,M10M05,U04
1917,2019-10-21,7160,7230,7140,7200,12059,P05,M00P05,M10P05,D04
1918,2019-10-22,7280,7280,7090,7140,18647,M01,P00M01,S08M01,U04
1919,2019-10-23,7080,7200,7030,7050,12984,M05,M00M05,S07M05,D04
1920,2019-10-24,6960,7200,6960,7050,17865,P03,M00P03,M10P03,U03
1921,2019-10-25,6940,7170,6940,7080,7657,P03,P00P03,S08P03,U04
1922,2019-10-28,7200,7200,6990,7080,22006,M01,P00M01,P10M01,U04
1923,2019-10-29,7180,7180,7020,7080,20249,M01,M00M01,S03M01,U04
1924,2019-10-30,7090,7150,7010,7010,11097,M03,M00M03,M10M03,D04
1925,2019-10-31,6970,7130,6970,7110,13871,P03,M00P03,M10P03,U04
1926,2019-11-01,7000,7150,7000,7070,7678,P03,P00P03,S02P03,T01
1927,2019-11-04,7000,7170,7000,7130,22646,P03,P00P03,P10P03,U04
1928,2019-11-05,7070,7160,7070,7110,7857,P03,P00P03,P10P03,U04
1929,2019-11-06,7180,7260,7090,7260,18661,P01,P00P01,P10P01,T01
1930,2019-11-07,7290,7400,7250,7290,25590,K00,P00K00,P10K00,D04
1931,2019-11-08,7250,7400,7230,7310,14971,P05,K00P05,P10P05,U04
1932,2019-11-11,7360,7370,7220,7310,10658,M05,P00M05,S04M05,U04
1933,2019-11-12,7310,7360,7100,7210,15267,M05,M00M05,S03M05,T01
1934,2019-11-13,7200,7270,6990,7110,29456,M05,M00M05,M10M05,U03
1935,2019-11-14,7030,7140,7020,7080,14781,P05,M00P05,M10P05,T01
1936,2019-11-15,6960,7030,6600,6900,40195,M05,P00M05,S08M05,T01
1937,2019-11-18,6920,7070,6920,7000,13385,P03,M00P03,S07P03,U04
1938,2019-11-19,6930,7100,6920,7050,8477,P05,P00P05,S01P05,U02
1939,2019-11-20,7030,7090,6910,7040,14397,K00,P00K00,P10K00,U03
1940,2019-11-21,6930,7040,6640,6720,76423,M05,K00M05,P10M05,D04
1941,2019-11-22,6770,6770,6580,6700,21523,M01,M00M01,S07M01,T01
1942,2019-11-25,6730,6750,6550,6560,34714,M05,M00M05,M10M05,U02
1943,2019-11-26,6530,6640,6530,6570,14896,P03,M00P03,M10P03,U04
1944,2019-11-27,6490,6650,6490,6620,10331,P03,P00P03,S00P03,U03
1945,2019-11-28,6530,6660,6530,6640,13757,P03,P00P03,P10P03,U03
1946,2019-11-29,6600,6660,6570,6660,8539,P01,P00P01,P10P01,U04
1947,2019-12-02,6510,6750,6510,6670,16835,P03,P00P03,P10P03,D04
1948,2019-12-03,6680,6690,6580,6670,7876,M05,P00M05,P10M05,D04
1949,2019-12-04,6660,6750,6620,6650,13222,M05,M00M05,S03M05,D04
1950,2019-12-05,6650,6780,6630,6740,14531,P05,M00P05,S04P05,U04
1951,2019-12-06,6650,6780,6650,6750,8615,P03,P00P03,S02P03,U01
1952,2019-12-09,6750,6800,6580,6690,22526,M05,P00M05,P10M05,U04
1953,2019-12-10,6620,6720,6510,6570,42036,M05,M00M05,S03M05,D04
1954,2019-12-11,6590,6610,6230,6500,77720,M05,M00M05,M10M05,T01
1955,2019-12-12,6430,6560,6430,6550,46749,P03,M00P03,M10P03,U04
1956,2019-12-13,6490,6870,6490,6740,41129,P03,P00P03,S00P03,U04
1957,2019-12-16,6820,6820,6730,6800,7158,M02,P00M02,P10M02,U03
1958,2019-12-17,6760,6880,6700,6790,22436,K00,M00K00,S05K00,U04
1959,2019-12-18,6670,6780,6600,6760,15951,P05,K00P05,S04P05,U02
1960,2019-12-19,6700,6780,6700,6750,9054,P03,P00P03,P10P03,U01
1961,2019-12-20,6750,6810,6690,6800,14137,P05,P00P05,P10P05,U04
1962,2019-12-23,6720,6800,6650,6690,23165,M05,P00M05,P10M05,U04
1963,2019-12-24,6700,6770,6500,6700,21246,K00,M00K00,S07K00,U03
1964,2019-12-26,6700,6720,6560,6670,17013,M05,K00M05,S04M05,U01
1965,2019-12-27,6600,6670,6580,6670,13732,P01,M00P01,S04P01,U04
1966,2019-12-30,6670,6670,6560,6660,11319,M02,P00M02,S08M02,T01
1967,2020-01-02,6660,6730,6540,6590,10486,M05,M00M05,S03M05,U04
1968,2020-01-03,6590,6680,6560,6570,21477,M05,M00M05,M10M05,U04
1969,2020-01-06,6390,6690,6390,6550,13728,P03,M00P03,M10P03,D04
1970,2020-01-07,6600,6630,6420,6530,27867,M05,P00M05,S08M05,U04
1971,2020-01-08,6530,6530,6290,6380,27618,M01,M00M01,S03M01,T01
1972,2020-01-09,6420,6480,6380,6390,17195,M05,M00M05,M10M05,U04
1973,2020-01-10,6370,6460,6370,6430,10570,P03,M00P03,M10P03,U04
1974,2020-01-13,6360,6490,6330,6400,11804,P05,P00P05,S04P05,T01
1975,2020-01-14,6350,6440,6330,6370,21059,K00,P00K00,P10K00,U04
1976,2020-01-15,6300,6410,6270,6370,25773,P05,K00P05,S04P05,T01
1977,2020-01-16,6370,6370,6270,6280,53141,M01,P00M01,P10M01,U01
1978,2020-01-17,6250,6380,6250,6360,11664,P03,M00P03,S07P03,U04
1979,2020-01-20,6430,6430,6270,6320,23629,M01,P00M01,S00M01,U04
1980,2020-01-21,6290,6390,6280,6350,14712,P05,M00P05,S03P05,U04
1981,2020-01-22,6310,6460,6290,6400,17597,P05,P00P05,S00P05,T01
1982,2020-01-23,6440,6540,6380,6510,25753,P05,P00P05,P10P05,U02
1983,2020-01-28,6500,6500,6340,6370,16529,M01,P00M01,P10M01,D04
1984,2020-01-29,6300,6430,6300,6400,19531,P03,M00P03,S07P03,U04
1985,2020-01-30,6410,6470,6210,6370,23081,M05,P00M05,S00M05,U01
1986,2020-01-31,6270,6400,6090,6240,52828,M05,M00M05,S03M05,U03
1987,2020-02-03,6090,6260,6040,6220,14518,P05,M00P05,M10P05,D04
1988,2020-02-04,6140,6290,6140,6210,10103,P03,P00P03,S08P03,U04
1989,2020-02-05,6270,6270,6090,6180,26764,M01,P00M01,P10M01,U04
1990,2020-02-06,6120,6300,6120,6180,26991,P04,M00P04,S03P04,U04
1991,2020-02-07,6260,6370,6200,6280,36454,K00,P00K00,S08K00,U04
1992,2020-02-10,6300,6340,6180,6300,53157,K00,K00K00,P10K00,D04
1993,2020-02-11,6240,6370,6240,6370,33678,P00,K00P00,S04P00,U04
1994,2020-02-12,6420,6420,6210,6280,14729,M01,P00M01,P10M01,U02
1995,2020-02-13,6250,6410,6250,6390,23100,P03,M00P03,S03P03,U04
1996,2020-02-14,6390,6540,6370,6530,46206,P05,P00P05,S00P05,T01
1997,2020-02-17,6530,6530,6300,6350,53078,M01,P00M01,P10M01,T01
1998,2020-02-18,6350,6450,6350,6380,18049,K00,M00K00,S07K00,U03
1999,2020-02-19,6380,6440,6280,6420,27373,P05,K00P05,S00P05,T01
2000,2020-02-20,6420,6480,6350,6380,31131,M05,P00M05,P10M05,U04
2001,2020-02-21,6450,6450,6290,6370,38745,M01,M00M01,S04M01,D04
2002,2020-02-24,6280,6370,6000,6150,74212,M05,M00M05,M10M05,D04
2003,2020-02-25,6070,6230,6070,6230,8732,P00,M00P00,M10P00,D04
2004,2020-02-26,6200,6200,5940,6120,62041,M02,P00M02,S00M02,D04
2005,2020-02-27,6150,6150,6020,6110,30747,M02,M00M02,S06M02,U03
2006,2020-02-28,6110,6150,5930,6060,39118,M05,M00M05,M10M05,D04
2007,2020-03-02,5900,6090,5900,5990,10784,P03,M00P03,M10P03,T01
2008,2020-03-03,6000,6100,5950,5990,10719,M05,P00M05,S08M05,U04
2009,2020-03-04,6040,6040,5950,5980,9748,M01,M00M01,S03M01,D04
2010,2020-03-05,5980,6200,5980,6150,41346,P03,M00P03,S04P03,U04
2011,2020-03-06,6100,6100,6030,6060,14626,M01,P00M01,S02M01,D04
2012,2020-03-09,6060,6060,5800,5920,36746,M01,M00M01,S06M01,D04
2013,2020-03-10,5690,5900,5620,5810,55920,P05,M00P05,M10P05,D04
2014,2020-03-11,5740,5930,5720,5770,21348,P05,P00P05,S08P05,U04
2015,2020-03-12,5900,5900,5280,5350,77027,M01,P00M01,P10M01,D04
2016,2020-03-13,5050,5050,4540,4930,97158,M02,M00M02,S07M02,D04
2017,2020-03-16,5200,5200,4600,4600,114178,M10,M00M10,M10M10,U04
2018,2020-03-17,4285,4585,4270,4390,76072,P05,M10P05,M10P05,D04
2019,2020-03-18,4450,4585,4215,4345,38754,M05,P00M05,S08M05,U04
2020,2020-03-19,4265,4360,3550,3710,118915,M15,M00M15,S03M15,D04
2021,2020-03-20,3700,4000,3620,3995,95998,P05,M10P05,M10P05,U04
2022,2020-03-23,3980,3980,3615,3930,62163,M02,P00M02,S00M02,D04
2023,2020-03-24,3900,4300,3880,4300,74335,P11,M00P11,S06P11,T01
2024,2020-03-25,4310,4670,4310,4640,51965,P03,P10P03,S02P03,U04
2025,2020-03-26,4740,4805,4480,4740,52083,K01,P00K01,P10K01,D04
2026,2020-03-27,4780,5080,4780,4960,33752,P03,K00P03,P10P03,U04
2027,2020-03-30,4965,5240,4960,5240,33858,P01,P00P01,P10P01,D04
2028,2020-03-31,5300,5450,5270,5420,22569,P05,P00P05,P10P05,U04
2029,2020-04-01,5420,5480,5340,5430,43922,K00,P00K00,P10K00,D04
2030,2020-04-02,5450,5460,5310,5440,21136,M05,K00M05,P10M05,D04
2031,2020-04-03,5440,5440,5170,5440,42958,K01,M00K01,S04K01,U04
2032,2020-04-06,5570,5730,5420,5690,39263,P05,K00P05,S04P05,D04
2033,2020-04-07,5730,5750,5640,5750,18129,K01,P00K01,P10K01,U04
2034,2020-04-08,5750,5990,5720,5980,34299,P05,K00P05,P10P05,D04
2035,2020-04-09,6010,6080,5990,6040,36618,K00,P00K00,P10K00,U04
2036,2020-04-10,6040,6110,5930,6060,18334,K00,K00K00,P10K00,U04
2037,2020-04-13,6120,6120,5780,5810,31641,M01,K00M01,S04M01,U04
2038,2020-04-14,5890,5890,5800,5840,11791,M01,M00M01,S07M01,U04
2039,2020-04-16,5890,5950,5770,5890,9547,K00,M00K00,M10K00,D04
2040,2020-04-17,6050,6050,5890,6000,30966,M02,K00M02,S04M02,U04
2041,2020-04-20,6120,6180,5930,5990,36713,M05,M00M05,S05M05,U04
2042,2020-04-21,6050,6130,5800,6000,48774,M05,M00M05,M10M05,D04
2043,2020-04-22,6000,6040,5860,6020,18638,K01,M00K01,M10K01,D04
2044,2020-04-23,6020,6070,5970,6040,7202,K00,K00K00,S04K00,U04
2045,2020-04-24,6100,6150,6050,6090,25482,M05,K00M05,S04M05,T01
2046,2020-04-27,6130,6170,6070,6090,13046,M05,M00M05,S05M05,U04
2047,2020-04-28,6000,6090,6000,6050,10200,P03,M00P03,S04P03,U04
2048,2020-04-29,6140,6140,5970,5970,65719,M00,P00M00,S08M00,D04
2049,2020-05-04,5920,6120,5920,6090,28489,P03,M00P03,S07P03,D04
2050,2020-05-06,6160,6160,6050,6120,13923,M01,P00M01,S00M01,U04
2051,2020-05-07,6180,6180,6040,6110,11017,M01,M00M01,S05M01,U04
2052,2020-05-08,6110,6150,6020,6100,18105,M05,M00M05,M10M05,U04
2053,2020-05-11,6100,6100,6030,6090,10119,M02,M00M02,M10M02,U04
2054,2020-05-12,6040,6110,5950,6030,13652,M05,M00M05,S04M05,U04
2055,2020-05-13,6070,6070,5870,5930,31388,M01,M00M01,M10M01,D04
2056,2020-05-14,5930,5930,5720,5790,29403,M01,M00M01,M10M01,D04
2057,2020-05-15,5900,5900,5720,5790,7990,M01,M00M01,M10M01,U04
2058,2020-05-18,5880,5880,5640,5780,19048,M01,M00M01,M10M01,U04
2059,2020-05-19,5770,5830,5630,5770,20301,K00,M00K00,M10K00,U04
2060,2020-05-20,5800,5800,5670,5750,23452,M01,K00M01,M10M01,D04
2061,2020-05-21,5830,5830,5650,5720,25906,M01,M00M01,S04M01,U04
2062,2020-05-22,5780,5780,5610,5710,32770,M01,M00M01,M10M01,D04
2063,2020-05-25,5640,5690,5620,5670,17577,P05,M00P05,M10P05,D04
2064,2020-05-26,5610,5700,5610,5680,16358,P03,P00P03,S08P03,U04
2065,2020-05-27,5680,5690,5600,5660,13453,M05,P00M05,P10M05,U03
2066,2020-05-28,5680,7350,5520,6050,330226,P05,M00P05,S03P05,U04
