,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,56400,58000,55500,58000,161578,P01,K00P01,S08P01,U04
1725,2019-01-08,57800,57900,56100,57100,134324,M05,P00M05,P10M05,U04
1726,2019-01-09,57800,58400,56800,57500,147198,M05,M00M05,S06M05,U04
1727,2019-01-10,57200,57200,55800,56000,127565,M01,M00M01,M10M01,U04
1728,2019-01-11,56600,58000,56300,57900,174830,P05,M00P05,M10P05,U04
1729,2019-01-14,58200,58200,56700,56900,56068,M01,P00M01,S01M01,T01
1730,2019-01-15,56900,57700,56500,57500,92498,P05,M00P05,S03P05,D04
1731,2019-01-16,57500,57500,56400,57000,77232,M01,P00M01,S00M01,U04
1732,2019-01-17,57000,57800,55600,55900,133966,M05,M00M05,S03M05,U02
1733,2019-01-18,56400,57900,55700,57900,164248,P01,M00P01,M10P01,U04
1734,2019-01-21,58400,59400,57900,58700,162200,P05,P00P05,S01P05,U04
1735,2019-01-22,59900,60400,58100,58300,140424,M05,P00M05,P10M05,U04
1736,2019-01-23,57900,58200,56900,58100,153028,K01,M00K01,S07K01,D04
1737,2019-01-24,58500,58500,57100,57400,91588,M01,K00M01,S08M01,U01
1738,2019-01-25,57300,58800,56900,58100,142434,P05,M00P05,S07P05,U04
1739,2019-01-28,58200,58700,57300,58400,91427,K01,P00K01,S00K01,U04
1740,2019-01-29,58300,59000,57600,58500,90324,K00,K00K00,P10K00,D04
1741,2019-01-30,58900,60500,58100,60300,164809,P05,K00P05,S04P05,D04
1742,2019-01-31,60800,60800,58800,59300,145708,M01,P00M01,P10M01,U04
1743,2019-02-01,59000,59700,58100,58700,99281,M05,M00M05,S03M05,U04
1744,2019-02-07,59200,60700,58700,60400,137327,P05,M00P05,M10P05,D04
1745,2019-02-08,60000,60100,59000,59500,65503,M05,P00M05,S01M05,D04
1746,2019-02-11,59300,59500,58400,58900,78258,M05,M00M05,S06M05,U02
1747,2019-02-12,59000,59600,58200,59100,122198,K00,M00K00,M10K00,U02
1748,2019-02-13,59300,60100,59100,60000,70720,P05,K00P05,S04P05,U04
1749,2019-02-14,59700,60200,59300,60200,95522,P01,P00P01,P10P01,U01
1750,2019-02-15,60200,60600,59500,59600,96646,M05,P00M05,P10M05,U01
1751,2019-02-18,60200,61700,60000,61300,188737,P05,M00P05,S07P05,U01
1752,2019-02-19,57800,57900,54300,55100,1244391,M05,P00M05,S01M05,U04
1753,2019-02-20,55400,56400,54800,55800,358355,P05,M00P05,S07P05,U03
1754,2019-02-21,56300,56400,55300,55700,181321,M05,P00M05,S01M05,T01
1755,2019-02-22,55700,56500,55500,55600,132539,M05,M00M05,S03M05,D04
1756,2019-02-25,55700,56200,54300,54700,213442,M05,M00M05,M10M05,U04
1757,2019-02-26,54800,55200,54400,54600,106932,M05,M00M05,M10M05,U04
1758,2019-02-27,54900,55200,54500,54800,78825,M05,M00M05,M10M05,T01
1759,2019-02-28,54700,55300,54000,54000,148721,M03,M00M03,S04M03,U01
1760,2019-03-04,54300,54500,53500,54400,148361,K01,M00K01,M10K01,U04
1761,2019-03-05,53900,53900,51600,52200,377481,M01,K00M01,S01M01,T01
1762,2019-03-06,51900,52900,51700,52000,102167,K00,M00K00,S07K00,T01
1763,2019-03-07,52000,52600,51700,52200,106837,K00,K00K00,S08K00,D04
1764,2019-03-08,52000,52200,50900,51200,105794,M05,K00M05,S04M05,D04
1765,2019-03-11,51000,51400,50300,50900,72630,M05,M00M05,S07M05,T01
1766,2019-03-12,51000,52200,51000,51800,95526,P03,M00P03,M10P03,U04
1767,2019-03-13,51500,52400,51300,51700,81335,K00,P00K00,S01K00,U04
1768,2019-03-14,52300,52400,51800,52100,88509,M05,K00M05,P10M05,U04
1769,2019-03-15,52200,52800,51700,52600,144704,P05,M00P05,S05P05,T01
1770,2019-03-18,52700,52900,52200,52500,43856,M05,P00M05,S04M05,U04
1771,2019-03-19,52400,52600,51500,51700,83856,M05,M00M05,S04M05,U04
1772,2019-03-20,51700,52300,51300,51800,58744,K00,M00K00,M10K00,U02
1773,2019-03-21,51800,52200,51300,51400,65615,M05,K00M05,S00M05,U01
1774,2019-03-22,52500,52700,51500,51600,93144,M05,M00M05,S04M05,U04
1775,2019-03-25,51100,51400,50500,50700,71718,M05,M00M05,M10M05,D04
1776,2019-03-26,51400,51800,50600,51400,83797,K00,M00K00,M10K00,T01
1777,2019-03-27,51200,52000,51000,51400,51312,K00,K00K00,M10K00,U04
1778,2019-03-28,51000,51200,49700,50200,134553,M05,K00M05,S04M05,D04
1779,2019-03-29,50500,50900,49950,50600,65437,K00,M00K00,S07K00,U04
1780,2019-04-01,49700,51000,49700,50900,138590,P03,K00P03,S01P03,U04
1781,2019-04-02,50900,50900,50300,50900,90113,K01,P00K01,P10K01,U04
1782,2019-04-03,50600,51000,50100,50800,182703,K01,K00K01,P10K01,U03
1783,2019-04-04,50800,51600,50600,51300,146454,P05,K00P05,S04P05,U04
1784,2019-04-05,51500,51700,50700,51000,144270,M05,P00M05,P10M05,T01
1785,2019-04-08,50900,51300,50700,51300,78417,P01,M00P01,S03P01,U04
1786,2019-04-09,51400,51400,49300,49600,247559,M01,P00M01,S00M01,U03
1787,2019-04-10,49750,50100,49300,50000,171508,P05,M00P05,S07P05,D04
1788,2019-04-11,50100,50600,49900,49900,160452,M04,P00M04,S01M04,U04
1789,2019-04-12,50100,50100,49600,49800,139237,M01,M00M01,S04M01,T01
1790,2019-04-15,50200,50900,49850,50800,224951,P05,M00P05,S04P05,U04
1791,2019-04-16,51000,51100,50200,50600,96350,M05,P00M05,S01M05,T01
1792,2019-04-17,50800,51100,50200,50200,96128,M03,M00M03,S03M03,U04
1793,2019-04-18,50100,50500,48850,48900,265722,M05,M00M05,M10M05,T01
1794,2019-04-19,49250,49250,48700,48850,99982,M01,M00M01,M10M01,T01
1795,2019-04-22,48900,49150,48100,48300,134964,M05,M00M05,M10M05,T01
1796,2019-04-23,48050,48200,46150,47350,284481,M05,M00M05,M10M05,U03
1797,2019-04-24,47000,47350,46700,46700,128946,M03,M00M03,M10M03,U04
1798,2019-04-25,46700,46800,46150,46150,102104,M03,M00M03,M10M03,T01
1799,2019-04-26,46150,46300,45200,45250,152120,M05,M00M05,M10M05,U03
1800,2019-04-29,45350,45950,45350,45950,89789,P00,M00P00,M10P00,U04
1801,2019-04-30,46000,46400,45600,46200,96772,K00,P00K00,S01K00,U03
1802,2019-05-02,45950,47300,45600,47200,140246,P05,K00P05,P10P05,D04
1803,2019-05-03,47050,47200,46600,46850,79590,M05,P00M05,P10M05,T01
1804,2019-05-07,45750,45950,45100,45150,208153,M05,M00M05,S06M05,D04
1805,2019-05-08,45000,45400,44550,45200,125884,K01,M00K01,M10K01,D04
1806,2019-05-09,45300,45350,43950,43950,133877,M03,K00M03,S00M03,T01
1807,2019-05-10,43950,44950,43600,44850,111131,P05,M00P05,S07P05,D04
1808,2019-05-13,44300,47000,43700,44200,135608,M05,P00M05,S00M05,U01
1809,2019-05-14,43600,46550,43600,46500,211802,P03,M00P03,S06P03,D04
1810,2019-05-15,46600,48100,45950,47950,226423,P05,P00P05,S02P05,U04
1811,2019-05-16,47900,48000,47000,47800,127592,M05,P00M05,P10M05,U04
1812,2019-05-17,47800,48650,47400,47550,140016,M05,M00M05,S06M05,U04
1813,2019-05-20,47600,48600,45850,46000,118511,M05,M00M05,S04M05,D04
1814,2019-05-21,45500,46550,44750,44850,144587,M05,M00M05,M10M05,D04
1815,2019-05-22,45850,45950,44650,44750,55547,M05,M00M05,M10M05,U04
1816,2019-05-23,44650,45100,44000,44450,75228,M05,M00M05,M10M05,D04
1817,2019-05-24,44200,45600,44200,44700,74402,P03,M00P03,M10P03,D04
1818,2019-05-27,44400,44950,43650,43950,89072,M05,P00M05,S02M05,D04
1819,2019-05-28,44050,44650,40100,41700,450484,M05,M00M05,S07M05,U02
1820,2019-05-29,40950,41400,39450,39550,346212,M05,M00M05,M10M05,D04
1821,2019-05-30,39500,41250,39500,41200,198875,P03,M00P03,M10P03,D04
1822,2019-05-31,41200,41600,40600,40750,115776,M05,P00M05,S02M05,U03
1823,2019-06-03,40400,41650,40400,41600,82142,P03,M00P03,S03P03,D04
1824,2019-06-04,41600,41900,41250,41650,96755,K00,P00K00,S02K00,D04
1825,2019-06-05,41950,42150,41250,41600,70162,M05,K00M05,P10M05,U04
1826,2019-06-07,41350,41850,41100,41850,70129,P01,M00P01,S04P01,U04
1827,2019-06-10,42000,42250,41700,42050,73658,K00,P00K00,S00K00,U04
1828,2019-06-11,42050,43200,41750,43150,77701,P05,K00P05,P10P05,U04
1829,2019-06-12,43300,43350,42450,42650,49953,M05,P00M05,P10M05,T01
1830,2019-06-13,42750,43500,42450,43500,90000,P01,M00P01,S03P01,D04
1831,2019-06-14,43400,43400,41650,42050,118028,M01,P00M01,S01M01,U04
1832,2019-06-17,41600,42250,41400,41900,63514,P05,M00P05,S07P05,D04
1833,2019-06-18,41600,42700,41600,42600,77038,P03,P00P03,S08P03,U04
1834,2019-06-19,43100,43700,42650,43000,68321,M05,P00M05,P10M05,U04
1835,2019-06-20,43500,43650,43100,43450,52911,M05,M00M05,S05M05,U04
1836,2019-06-21,43300,43700,42700,43250,53215,M05,M00M05,M10M05,U04
1837,2019-06-24,43450,43600,42800,43050,40447,M05,M00M05,S04M05,T01
1838,2019-06-25,42850,43700,42750,42850,54325,K02,M00K02,S04K02,D04
1839,2019-06-26,42650,42950,42300,42400,42521,M05,K00M05,M10M05,D04
1840,2019-06-27,42400,43700,42300,43050,53537,P05,M00P05,S07P05,U04
1841,2019-06-28,42700,42950,42200,42700,51861,K00,P00K00,S02K00,U04
1842,2019-07-01,44000,44200,43200,43850,90535,M05,K00M05,P10M05,U04
1843,2019-07-02,44750,46050,44200,44250,194978,M05,M00M05,S05M05,U04
1844,2019-07-03,44500,45550,44500,45100,119163,P03,M00P03,M10P03,U03
1845,2019-07-04,46000,46500,44100,45350,158653,M05,P00M05,S01M05,U03
1846,2019-07-05,45350,46150,45000,45900,106508,P05,M00P05,S05P05,U04
1847,2019-07-08,46400,46600,43900,44600,169098,M05,P00M05,S00M05,T01
1848,2019-07-09,44400,44800,41600,42000,210292,M05,M00M05,S07M05,D04
1849,2019-07-10,42150,42600,41100,41250,114719,M05,M00M05,M10M05,U04
1850,2019-07-11,41400,42400,41300,41600,97242,K00,M00K00,M10K00,U04
1851,2019-07-12,42450,42950,41550,41850,131593,M05,K00M05,S01M05,T01
1852,2019-07-15,42050,42300,40900,41350,88016,M05,M00M05,S05M05,U04
1853,2019-07-16,41900,43650,41900,42400,166448,P04,M00P04,M10P04,U03
1854,2019-07-17,42800,43000,41150,41550,106913,M05,P00M05,S01M05,D04
1855,2019-07-18,43150,43900,40900,41000,262620,M05,M00M05,S07M05,D04
1856,2019-07-19,41200,43400,40750,43000,221769,P05,M00P05,M10P05,U03
1857,2019-07-22,43200,43700,42400,43400,86437,K01,P00K01,S01K01,D04
1858,2019-07-23,43350,43800,42700,42850,52148,M05,K00M05,P10M05,U04
1859,2019-07-24,42900,43500,42200,42300,74128,M05,M00M05,S07M05,U04
1860,2019-07-25,42100,42350,41250,41700,75212,M05,M00M05,M10M05,U04
1861,2019-07-26,41100,41700,40800,41000,75946,M05,M00M05,M10M05,D04
1862,2019-07-29,41250,41250,39750,39750,128221,M00,M00M00,M10M00,U04
1863,2019-07-30,39250,40250,39250,39600,63678,P03,M00P03,M10P03,D04
1864,2019-07-31,39600,40000,39050,39950,80384,P05,P00P05,S08P05,T01
1865,2019-08-01,39800,40100,39250,39650,52017,M05,P00M05,P10M05,D04
1866,2019-08-02,39050,40150,38750,39950,112617,P05,M00P05,S04P05,D04
1867,2019-08-05,40250,40850,38150,38250,177663,M05,P00M05,S02M05,D04
1868,2019-08-06,36950,38850,36150,37700,129937,P05,M00P05,S07P05,D04
1869,2019-08-07,37700,38600,36650,37000,140068,M05,P00M05,S08M05,U04
1870,2019-08-08,37700,37950,36900,37650,103378,M05,M00M05,S03M05,U04
1871,2019-08-09,38250,39650,38000,38600,150140,P05,M00P05,M10P05,U04
1872,2019-08-12,38100,39850,37850,39550,88691,P05,P00P05,S01P05,D04
1873,2019-08-13,39100,40150,38950,39200,100481,K02,P00K02,P10K02,D04
1874,2019-08-14,39600,40150,39100,40050,78305,P05,K00P05,P10P05,U04
1875,2019-08-16,40550,40950,39500,39550,102474,M05,P00M05,P10M05,T01
1876,2019-08-19,40100,40550,39900,40250,81074,K00,M00K00,S07K00,U04
1877,2019-08-20,40050,40900,40050,40850,53432,P03,K00P03,S01P03,U04
1878,2019-08-21,40850,41400,40500,41000,55660,K00,P00K00,P10K00,D04
1879,2019-08-22,41200,42450,40650,41500,103863,P05,K00P05,P10P05,U04
1880,2019-08-23,40800,41050,40550,40750,71194,M05,P00M05,P10M05,D04
1881,2019-08-26,39700,40300,39550,39650,52806,M05,M00M05,S07M05,D04
1882,2019-08-27,39700,40050,39200,39200,78200,M03,M00M03,M10M03,U04
1883,2019-08-28,39300,39850,39150,39700,44649,P05,M00P05,M10P05,D04
1884,2019-08-29,39850,40200,39200,39500,48682,M05,P00M05,S01M05,U04
1885,2019-08-30,39700,40300,39700,39800,41625,K02,M00K02,S03K02,U04
1886,2019-09-02,40000,40000,39250,39800,48679,M02,K00M02,S04M02,U04
1887,2019-09-03,39500,40450,39500,40150,57305,P03,M00P03,S04P03,T01
1888,2019-09-04,40000,41000,39750,40900,77682,P05,P00P05,S02P05,D04
1889,2019-09-05,40900,41300,40700,40950,60281,K00,P00K00,P10K00,U04
1890,2019-09-06,41300,43000,41300,42100,162507,P03,K00P03,P10P03,U04
1891,2019-09-09,42350,42550,41300,41550,80706,M05,P00M05,P10M05,T01
1892,2019-09-10,41500,42250,41250,42000,52412,P05,M00P05,S03P05,T01
1893,2019-09-11,42250,42350,41700,42100,83757,M05,P00M05,S00M05,T01
1894,2019-09-16,42150,42400,41500,42100,61447,M05,M00M05,S05M05,T01
1895,2019-09-17,42150,42300,41850,42000,57399,M05,M00M05,S04M05,D04
1896,2019-09-18,42200,42900,41950,42500,61854,P05,M00P05,S04P05,U04
1897,2019-09-19,42400,42950,42050,42200,55142,M05,P00M05,S01M05,T01
1898,2019-09-20,42050,43550,42000,43550,102502,P01,M00P01,S04P01,U01
1899,2019-09-23,43550,43550,42850,43050,61448,M01,P00M01,S02M01,D04
1900,2019-09-24,43200,43700,42750,43600,61444,P05,M00P05,S03P05,T01
1901,2019-09-25,43200,44200,42550,42550,102949,M03,P00M03,S01M03,D04
1902,2019-09-26,42650,42900,42000,42250,53244,M05,M00M05,S07M05,U04
1903,2019-09-27,42450,42700,41350,41400,41877,M05,M00M05,M10M05,D04
1904,2019-09-30,41150,42000,41150,41800,33043,P03,M00P03,M10P03,D04
1905,2019-10-01,41500,42650,41500,42500,31980,P03,P00P03,S00P03,U04
1906,2019-10-02,42150,42400,41700,41700,43079,M03,P00M03,P10M03,D04
1907,2019-10-04,41500,42450,41400,41600,39644,K02,M00K02,S06K02,U04
1908,2019-10-07,41500,42300,41250,41400,48408,M05,K00M05,S08M05,U04
1909,2019-10-08,41650,42350,41450,42150,46673,P05,M00P05,S04P05,D04
1910,2019-10-10,41600,42100,41100,41650,59264,K00,P00K00,S01K00,U04
1911,2019-10-11,42100,42100,41550,41600,52192,M01,K00M01,P10M01,U04
1912,2019-10-14,42400,43500,42300,43350,153005,P05,M00P05,S07P05,U04
1913,2019-10-15,43300,45150,42850,44900,191710,P05,P00P05,S01P05,T01
1914,2019-10-16,44800,45100,44150,44550,126785,M05,P00M05,P10M05,U04
1915,2019-10-17,44550,45650,44250,44950,112890,P05,M00P05,S06P05,D04
1916,2019-10-18,44750,45400,44500,44900,97636,K00,P00K00,S04K00,U04
1917,2019-10-21,44700,45550,44550,45350,74836,P05,K00P05,S04P05,D04
1918,2019-10-22,45450,46200,45000,45500,117395,K00,P00K00,P10K00,U04
1919,2019-10-23,45650,46200,45000,45950,108250,P05,K00P05,P10P05,D04
1920,2019-10-24,45550,46300,45500,45950,92368,P05,P00P05,P10P05,U03
1921,2019-10-25,45800,46800,45200,46700,126312,P05,P00P05,S04P05,U04
1922,2019-10-28,47350,47400,46100,46250,98358,M05,P00M05,P10M05,U04
1923,2019-10-29,46350,47900,46300,47500,157962,P05,M00P05,S03P05,U04
1924,2019-10-30,47800,47800,46300,46850,116549,M01,P00M01,S01M01,D04
1925,2019-10-31,47950,48000,47150,47250,116867,M05,M00M05,S03M05,U04
1926,2019-11-01,47500,48200,46450,47400,118379,M05,M00M05,M10M05,T01
1927,2019-11-04,47700,48150,47400,47800,79576,K00,M00K00,M10K00,U04
1928,2019-11-05,48000,48100,46550,47150,108136,M05,K00M05,S04M05,U04
1929,2019-11-06,47250,51000,46850,50000,464070,P05,M00P05,S07P05,T01
1930,2019-11-07,51600,51900,49700,49750,424069,M05,P00M05,S01M05,D04
1931,2019-11-08,50600,50900,49000,49700,184613,M05,M00M05,S03M05,U04
1932,2019-11-11,51000,51000,49800,50800,162727,M02,M00M02,M10M02,U04
1933,2019-11-12,50700,50900,49050,49400,158399,M05,M00M05,M10M05,T01
1934,2019-11-13,49350,49750,48350,49300,98082,M05,M00M05,M10M05,U03
1935,2019-11-14,49300,49700,48500,48900,87272,M05,M00M05,M10M05,T01
1936,2019-11-15,49100,50400,48600,49400,145029,P05,M00P05,S04P05,T01
1937,2019-11-18,49900,49900,48750,49400,94890,M01,P00M01,S01M01,U04
1938,2019-11-19,49450,51300,49050,50500,198122,P05,M00P05,S03P05,U02
1939,2019-11-20,50600,50900,49700,49700,118991,M03,P00M03,S01M03,U03
1940,2019-11-21,50000,50200,48450,48600,130138,M05,M00M05,S03M05,D04
1941,2019-11-22,48600,49650,48600,49500,77442,P03,M00P03,M10P03,T01
1942,2019-11-25,49450,49450,48600,49100,88201,M01,P00M01,S00M01,U02
1943,2019-11-26,49100,49700,48700,49350,67275,P05,M00P05,S06P05,U04
1944,2019-11-27,49700,49800,48650,48900,53213,M05,P00M05,S04M05,U03
1945,2019-11-28,48550,48800,47350,48550,113559,K01,M00K01,S07K01,U03
1946,2019-11-29,48400,48800,47450,47750,110418,M05,K00M05,M10M05,U04
1947,2019-12-02,48250,49350,47850,49100,94761,P05,M00P05,S07P05,D04
1948,2019-12-03,48850,49050,48250,48750,42752,M05,P00M05,S01M05,D04
1949,2019-12-04,48500,48500,47250,47650,70130,M01,M00M01,S06M01,D04
1950,2019-12-05,48250,48350,47350,47700,59513,M05,M00M05,M10M05,U04
1951,2019-12-06,47750,48150,47350,47600,81068,M05,M00M05,M10M05,U01
1952,2019-12-09,47600,47850,46900,47000,74507,M05,M00M05,M10M05,U04
1953,2019-12-10,46750,48300,46750,48150,52794,P03,M00P03,M10P03,D04
1954,2019-12-11,48150,48300,47600,47800,68636,M05,P00M05,S02M05,T01
1955,2019-12-12,47900,49500,47900,49100,130760,P03,M00P03,S03P03,U04
1956,2019-12-13,49150,49950,48950,49050,72319,M05,P00M05,S01M05,U04
1957,2019-12-16,49050,49500,48550,49100,52496,K00,M00K00,S03K00,U03
1958,2019-12-17,48900,49650,48700,49300,54614,P05,K00P05,S04P05,U04
1959,2019-12-18,49300,49300,48450,48550,71637,M01,P00M01,S04M01,U02
1960,2019-12-19,48550,49300,48150,49250,60022,P05,M00P05,S07P05,U01
1961,2019-12-20,50100,50200,49050,49850,103647,M05,P00M05,S00M05,U04
1962,2019-12-23,49900,49950,49100,49400,38883,M05,M00M05,S05M05,U04
1963,2019-12-24,49400,49650,48700,49550,41524,K01,M00K01,M10K01,U03
1964,2019-12-26,49350,49900,49100,49500,61407,K00,K00K00,S00K00,U01
1965,2019-12-27,49150,49350,48600,49150,69183,K00,K00K00,S04K00,U04
1966,2019-12-30,49350,49850,49000,49750,67994,P05,K00P05,S04P05,T01
1967,2020-01-02,49850,49850,49050,49450,56107,M01,P00M01,P10M01,U04
1968,2020-01-03,50000,50000,49200,49250,72002,M01,M00M01,S03M01,U04
1969,2020-01-06,48650,48650,47350,47400,110902,M01,M00M01,M10M01,D04
1970,2020-01-07,47800,48450,47450,47950,65293,K00,M00K00,M10K00,U04
1971,2020-01-08,47500,47500,44850,44950,202518,M01,K00M01,S01M01,T01
1972,2020-01-09,45800,46250,45100,45650,121038,M05,M00M05,S07M05,U04
1973,2020-01-10,45650,46950,45500,46800,98169,P05,M00P05,M10P05,U04
1974,2020-01-13,46800,47450,46750,46950,92581,K00,P00K00,S02K00,T01
1975,2020-01-14,47000,47850,46800,47000,68797,K02,K00K02,P10K02,U04
1976,2020-01-15,46850,48500,46750,47850,80228,P05,K00P05,S04P05,T01
1977,2020-01-16,47950,48000,46850,47650,73345,M05,P00M05,P10M05,U01
1978,2020-01-17,47350,47950,46900,47100,74437,M05,M00M05,S03M05,U04
1979,2020-01-20,47000,47500,46500,46900,79489,M05,M00M05,M10M05,U04
1980,2020-01-21,47300,47400,46650,46900,40737,M05,M00M05,S04M05,U04
1981,2020-01-22,47300,47450,46900,47050,56071,M05,M00M05,S04M05,T01
1982,2020-01-23,46950,47250,46000,46200,92145,M05,M00M05,S04M05,U02
1983,2020-01-28,44700,45400,43500,44050,117097,M05,M00M05,M10M05,D04
1984,2020-01-29,44250,44750,43550,44300,73849,K00,M00K00,M10K00,U04
1985,2020-01-30,44100,44450,42750,43150,105043,M05,K00M05,S01M05,U01
1986,2020-01-31,43150,43600,42250,42250,80621,M03,M00M03,S07M03,U03
1987,2020-02-03,41400,41900,40600,40950,181531,M05,M00M05,M10M05,D04
1988,2020-02-04,41000,42300,41000,42200,84766,P03,M00P03,M10P03,U04
1989,2020-02-05,42400,42650,41800,42450,71154,K01,P00K01,S01K01,U04
1990,2020-02-06,43000,44350,42650,44000,91246,P05,K00P05,P10P05,U04
1991,2020-02-07,43850,44000,43250,43500,71492,M05,P00M05,P10M05,U04
1992,2020-02-10,42800,44250,42700,44250,67207,P01,M00P01,S06P01,D04
1993,2020-02-11,44250,44800,43700,43700,72810,M03,P00M03,S02M03,U04
1994,2020-02-12,43650,44200,43450,44050,51071,P05,M00P05,S03P05,U02
1995,2020-02-13,44000,44150,43050,43100,100192,M05,P00M05,S00M05,U04
1996,2020-02-14,43000,43900,42900,43700,57567,P05,M00P05,S07P05,T01
1997,2020-02-17,43700,44250,43450,43900,45754,K00,P00K00,S00K00,T01
1998,2020-02-18,43650,43650,42600,42750,84117,M01,K00M01,P10M01,U03
1999,2020-02-19,41800,42150,40000,40000,406194,M03,M00M03,S07M03,T01
2000,2020-02-20,40050,40250,38650,39150,251277,M05,M00M05,M10M05,U04
2001,2020-02-21,38550,38800,37050,37200,303606,M05,M00M05,M10M05,D04
2002,2020-02-24,36500,36800,35300,35300,231790,M03,M00M03,M10M03,D04
2003,2020-02-25,35300,36350,35300,35900,161059,P03,M00P03,M10P03,D04
2004,2020-02-26,35100,36350,35050,35800,133315,P05,P00P05,S00P05,D04
2005,2020-02-27,36050,36150,34850,35050,134652,M05,P00M05,P10M05,U03
2006,2020-02-28,34600,34600,33050,33450,194762,M01,M00M01,S07M01,D04
2007,2020-03-02,33450,34000,32950,33250,179015,M05,M00M05,M10M05,T01
2008,2020-03-03,34000,34200,33050,33100,184244,M05,M00M05,M10M05,U04
2009,2020-03-04,33100,33700,33100,33500,126914,P03,M00P03,M10P03,D04
2010,2020-03-05,34000,34550,33650,34200,128267,P05,P00P05,S00P05,U04
2011,2020-03-06,33750,33800,33000,33250,155586,M05,P00M05,P10M05,D04
2012,2020-03-09,32200,32650,31600,32250,213126,K00,M00K00,S07K00,D04
2013,2020-03-10,32250,32600,31450,31900,256927,M05,K00M05,S08M05,D04
2014,2020-03-11,31950,32200,30600,30900,168658,M05,M00M05,S07M05,U04
2015,2020-03-12,30950,31300,29000,29350,249836,M05,M00M05,M10M05,D04
2016,2020-03-13,27200,28150,24650,26300,396165,M05,M00M05,M10M05,D04
2017,2020-03-16,26500,27000,25550,25550,212066,M03,M00M03,M10M03,U04
2018,2020-03-17,23650,25900,23650,25900,169091,P00,M00P00,M10P00,D04
2019,2020-03-18,25900,26250,23850,23850,187526,M03,P00M03,S00M03,U04
2020,2020-03-19,24550,25000,20300,20950,332133,M15,M00M15,S03M15,D04
2021,2020-03-20,21050,23450,20600,23450,265602,P11,M10P11,M10P11,U04
2022,2020-03-23,21250,21850,20850,21100,188886,M05,P10M05,S01M05,D04
2023,2020-03-24,21600,22850,21400,22850,152115,P01,M00P01,S06P01,T01
2024,2020-03-25,23500,24750,23150,24750,243015,P01,P00P01,S01P01,U04
2025,2020-03-26,24650,25700,24050,24650,233112,K00,P00K00,P10K00,D04
2026,2020-03-27,25900,25900,24050,25050,224212,M01,K00M01,P10M01,U04
2027,2020-03-30,24500,28250,24100,28100,330261,P15,M00P15,S05P15,D04
2028,2020-03-31,29450,30650,28250,30000,385771,P05,P10P05,S02P05,U04
2029,2020-04-01,31350,32300,27800,28150,755017,M15,P00M15,P10M15,D04
2030,2020-04-02,30000,30500,28600,29100,510128,M05,M10M05,S07M05,D04
2031,2020-04-03,29400,29600,27500,28300,308150,M05,M00M05,M10M05,U04
2032,2020-04-06,28400,29250,28150,29150,270875,P05,M00P05,M10P05,D04
2033,2020-04-07,29900,29900,28750,29550,282244,M02,P00M02,S01M02,U04
2034,2020-04-08,29300,29550,28800,29100,208782,M05,M00M05,S05M05,D04
2035,2020-04-09,29450,29700,29050,29450,186336,K00,M00K00,M10K00,U04
2036,2020-04-10,29500,29950,28900,29800,252464,P05,K00P05,M10P05,U04
2037,2020-04-13,35700,37700,33600,34650,7029112,M05,P00M05,P10M05,U04
2038,2020-04-14,34100,36700,31100,31150,3263859,M05,M00M05,S05M05,U04
2039,2020-04-16,31050,31550,29800,30300,707111,M05,M00M05,M10M05,D04
2040,2020-04-17,30550,30950,30250,30300,619741,M05,M00M05,M10M05,U04
2041,2020-04-20,30350,30700,29550,29600,530196,M05,M00M05,M10M05,U04
2042,2020-04-21,29300,29600,28100,28800,549796,M05,M00M05,M10M05,D04
2043,2020-04-22,28300,29300,27850,29250,285844,P05,M00P05,M10P05,D04
2044,2020-04-23,29350,30150,29150,29900,322193,P05,P00P05,S00P05,U04
2045,2020-04-24,29600,29800,28900,29000,206511,M05,P00M05,P10M05,T01
2046,2020-04-27,29350,30050,28950,29850,212513,P05,M00P05,S07P05,U04
2047,2020-04-28,30100,30400,29650,29900,204304,M05,P00M05,S01M05,U04
2048,2020-04-29,30050,30850,30050,30850,272294,P00,M00P00,S05P00,D04
2049,2020-05-04,30050,30450,29900,30000,220760,M05,P00M05,S01M05,D04
2050,2020-05-06,30500,30500,29700,30050,198042,M01,M00M01,S07M01,U04
2051,2020-05-07,29950,30250,29700,30250,151388,P01,M00P01,M10P01,U04
2052,2020-05-08,30350,30850,30300,30750,185583,P05,P00P05,S00P05,U04
2053,2020-05-11,31000,31700,30900,31000,272322,K02,P00K02,P10K02,U04
2054,2020-05-12,31200,31300,29800,30300,211743,M05,K00M05,P10M05,U04
2055,2020-05-13,29700,30400,29550,30300,155081,P05,M00P05,S07P05,D04
2056,2020-05-14,30150,30150,29700,29850,143695,M01,P00M01,S08M01,D04
2057,2020-05-15,30200,30250,29600,30050,133161,M05,M00M05,S06M05,U04
2058,2020-05-18,30000,30650,29850,30600,135431,P05,M00P05,M10P05,U04
2059,2020-05-19,31300,31450,30800,31250,251985,M05,P00M05,S02M05,U04
2060,2020-05-20,31200,31700,31100,31300,189428,K00,M00K00,S05K00,D04
2061,2020-05-21,31600,32150,31300,31950,259817,P05,K00P05,S04P05,U04
2062,2020-05-22,32150,32300,30600,31000,231408,M05,P00M05,P10M05,D04
2063,2020-05-25,31100,31250,30500,30950,126110,M05,M00M05,S07M05,D04
