,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,5380,5500,5300,5450,4284,P05,M00P05,M10P05,T01
1730,2019-01-15,5450,5490,5400,5450,3426,K00,P00K00,S01K00,D04
1731,2019-01-16,5450,5610,5420,5600,5733,P05,K00P05,P10P05,U04
1732,2019-01-17,5620,5700,5570,5690,3235,P05,P00P05,P10P05,U02
1733,2019-01-18,5720,5750,5600,5600,2884,M03,P00M03,P10M03,U04
1734,2019-01-21,5600,5730,5500,5730,3161,P01,M00P01,S07P01,U04
1735,2019-01-22,5730,5810,5700,5700,4026,M04,P00M04,S02M04,U04
1736,2019-01-23,5570,5690,5570,5640,2828,P03,M00P03,S03P03,D04
1737,2019-01-24,5620,5790,5620,5750,2105,P03,P00P03,S08P03,U01
1738,2019-01-25,5780,5790,5640,5790,2244,K01,P00K01,P10K01,U04
1739,2019-01-28,5780,5780,5670,5670,3380,M00,K00M00,P10M00,U04
1740,2019-01-29,5670,5700,5600,5680,4060,K01,M00K01,S07K01,D04
1741,2019-01-30,5680,5740,5590,5690,2834,K00,K00K00,S00K00,D04
1742,2019-01-31,5690,5770,5640,5770,1112,P01,K00P01,S04P01,U04
1743,2019-02-01,5770,5780,5650,5770,1471,K01,P00K01,P10K01,U04
1744,2019-02-07,5770,5850,5660,5850,2425,P01,K00P01,P10P01,D04
1745,2019-02-08,5670,5960,5670,5930,7541,P03,P00P03,P10P03,D04
1746,2019-02-11,5930,5930,5790,5910,2883,M02,P00M02,P10M02,U02
1747,2019-02-12,5780,6050,5780,6050,6067,P00,M00P00,S03P00,U02
1748,2019-02-13,6050,6050,5960,6040,2363,M02,P00M02,S02M02,U04
1749,2019-02-14,6040,6090,5970,6040,2143,K00,M00K00,S03K00,U01
1750,2019-02-15,6070,6110,6010,6110,955,P01,K00P01,S04P01,U01
1751,2019-02-18,6110,6110,5980,6010,2477,M01,P00M01,P10M01,U01
1752,2019-02-19,6010,6980,5970,6130,81210,P05,M00P05,S07P05,U04
1753,2019-02-20,6130,6290,6040,6170,18138,P05,P00P05,S02P05,U03
1754,2019-02-21,6130,6180,6060,6080,5892,M05,P00M05,P10M05,T01
1755,2019-02-22,5980,6190,5930,6050,10910,P05,M00P05,S07P05,D04
1756,2019-02-25,6100,6100,5970,6050,6815,M01,P00M01,S08M01,U04
1757,2019-02-26,6050,6290,6010,6080,3378,K00,M00K00,S03K00,U04
1758,2019-02-27,6120,6140,6080,6130,1182,K01,K00K01,S04K01,T01
1759,2019-02-28,6130,6130,6010,6010,3843,M00,K00M00,P10M00,U01
1760,2019-03-04,6010,6080,6010,6080,1196,P00,M00P00,S07P00,U04
1761,2019-03-05,6130,6240,6080,6190,1701,P05,P00P05,S00P05,T01
1762,2019-03-06,6220,6230,5990,6150,3270,M05,P00M05,P10M05,T01
1763,2019-03-07,6160,7070,6100,6140,279138,M05,M00M05,S03M05,D04
1764,2019-03-08,6120,6120,5780,5860,34355,M01,M00M01,M10M01,D04
1765,2019-03-11,5940,6100,5720,5960,18214,K00,M00K00,M10K00,T01
1766,2019-03-12,5960,6080,5700,6060,9662,P05,K00P05,S01P05,U04
1767,2019-03-13,6100,6390,5870,5870,21143,M03,P00M03,P10M03,U04
1768,2019-03-14,5920,5970,5870,5950,1889,P05,M00P05,S07P05,U04
1769,2019-03-15,5950,6000,5790,5880,6992,M05,P00M05,S01M05,T01
1770,2019-03-18,5930,5930,5830,5920,3717,M02,M00M02,S07M02,U04
1771,2019-03-19,5940,5950,5790,5900,11529,M05,M00M05,M10M05,U04
1772,2019-03-20,5900,5900,5810,5900,5340,K01,M00K01,S04K01,U02
1773,2019-03-21,5810,5940,5810,5870,6854,P03,K00P03,S04P03,U01
1774,2019-03-22,5910,5910,5810,5840,1604,M01,P00M01,P10M01,U04
1775,2019-03-25,5840,5840,5640,5640,4587,M00,M00M00,S03M00,D04
1776,2019-03-26,5640,5910,5550,5890,3249,P05,M00P05,M10P05,T01
1777,2019-03-27,5930,5930,5810,5830,1533,M01,P00M01,S02M01,U04
1778,2019-03-28,5720,5930,5710,5890,3109,P05,M00P05,S03P05,D04
1779,2019-03-29,5940,5940,5780,5900,1364,M02,P00M02,S00M02,U04
1780,2019-04-01,5950,6260,5900,6050,9005,P05,M00P05,S05P05,U04
1781,2019-04-02,6050,6110,5960,6010,2077,M05,P00M05,S01M05,U04
1782,2019-04-03,6010,6070,5920,6010,2918,K00,M00K00,S03K00,U03
1783,2019-04-04,6010,6070,5930,6000,3976,M05,K00M05,S04M05,U04
1784,2019-04-05,6000,6150,5880,6070,2718,P05,M00P05,S04P05,T01
1785,2019-04-08,6070,6140,6060,6140,1853,P01,P00P01,S02P01,U04
1786,2019-04-09,6200,6200,6050,6180,1925,M02,P00M02,P10M02,U03
1787,2019-04-10,6200,6240,6100,6100,2622,M03,M00M03,S05M03,D04
1788,2019-04-11,6100,6140,6000,6110,1138,K01,M00K01,M10K01,U04
1789,2019-04-12,6130,6220,6100,6100,2175,M04,K00M04,S00M04,T01
1790,2019-04-15,6100,6100,5980,5980,5652,M00,M00M00,S04M00,U04
1791,2019-04-16,5980,6120,5920,6120,3071,P01,M00P01,M10P01,T01
1792,2019-04-17,6030,6100,5940,5990,7228,M05,P00M05,S02M05,U04
1793,2019-04-18,5990,6210,5980,6000,16109,K02,M00K02,S06K02,T01
1794,2019-04-19,6030,6120,5990,6030,8745,K00,K00K00,S04K00,T01
1795,2019-04-22,6100,6250,6020,6020,3526,M03,K00M03,S04M03,T01
1796,2019-04-23,6000,6090,5990,6000,7055,K02,M00K02,S07K02,U03
1797,2019-04-24,5980,6110,5980,6050,1390,P03,K00P03,M10P03,U04
1798,2019-04-25,6110,6530,6010,6320,60348,P05,P00P05,P10P05,T01
1799,2019-04-26,6350,6350,6090,6160,9452,M01,P00M01,P10M01,U03
1800,2019-04-29,6160,6210,6110,6200,2718,P05,M00P05,S03P05,U04
1801,2019-04-30,6150,6290,6120,6180,6910,K00,P00K00,S00K00,U03
1802,2019-05-02,6180,6330,6060,6190,9826,K00,K00K00,S04K00,D04
1803,2019-05-03,6190,6190,6110,6130,839,M01,K00M01,S04M01,T01
1804,2019-05-07,6120,6120,6050,6090,3351,M01,M00M01,S04M01,D04
1805,2019-05-08,6000,6080,5970,5970,2513,M04,M00M04,M10M04,D04
1806,2019-05-09,5970,6160,5880,5880,5267,M04,M00M04,M10M04,T01
1807,2019-05-10,5860,5930,5800,5850,3570,M05,M00M05,M10M05,D04
1808,2019-05-13,5840,6080,5750,6000,2712,P05,M00P05,M10P05,U01
1809,2019-05-14,5950,5990,5800,5850,2009,M05,P00M05,S02M05,D04
1810,2019-05-15,5850,6040,5850,5990,2587,P03,M00P03,S06P03,U04
1811,2019-05-16,6000,6090,5990,6030,1391,P05,P00P05,S02P05,U04
1812,2019-05-17,6040,6040,5800,6000,1241,M02,P00M02,P10M02,U04
1813,2019-05-20,5930,6040,5930,6040,1214,P00,M00P00,S04P00,D04
1814,2019-05-21,5980,6050,5970,5980,3058,K02,P00K02,S02K02,D04
1815,2019-05-22,6080,6080,5890,5890,1215,M00,K00M00,P10M00,U04
1816,2019-05-23,5890,5950,5850,5940,760,P05,M00P05,S07P05,D04
1817,2019-05-24,5870,5910,5820,5910,1254,P01,P00P01,S00P01,D04
1818,2019-05-27,5810,5900,5790,5830,4243,K00,P00K00,P10K00,D04
1819,2019-05-28,5820,5900,5790,5790,1874,M04,K00M04,P10M04,U02
1820,2019-05-29,5790,5890,5600,5720,5017,M05,M00M05,S04M05,D04
1821,2019-05-30,5670,5800,5670,5800,3549,P00,M00P00,M10P00,D04
1822,2019-05-31,5740,5850,5740,5850,769,P00,P00P00,S02P00,U03
1823,2019-06-03,6040,6040,5870,5950,306,M01,P00M01,P10M01,D04
1824,2019-06-04,5940,5950,5800,5800,2268,M03,M00M03,S05M03,D04
1825,2019-06-05,5790,5890,5790,5830,4408,P03,M00P03,M10P03,U04
1826,2019-06-07,5830,5890,5660,5700,16725,M05,P00M05,S00M05,U04
1827,2019-06-10,5680,5760,5600,5730,9324,P05,M00P05,S07P05,U04
1828,2019-06-11,5730,5790,5690,5790,3758,P01,P00P01,S00P01,U04
1829,2019-06-12,5790,5920,5780,5780,2982,M04,P00M04,P10M04,T01
1830,2019-06-13,5780,5960,5780,5860,2068,P03,M00P03,S03P03,D04
1831,2019-06-14,5860,6080,5810,5810,9797,M04,P00M04,S02M04,U04
1832,2019-06-17,5810,6000,5810,6000,3068,P00,M00P00,S03P00,D04
1833,2019-06-18,5970,6010,5880,5950,2095,M05,P00M05,S02M05,U04
1834,2019-06-19,5950,6020,5850,6000,4646,P05,M00P05,S06P05,U04
1835,2019-06-20,6000,6490,5940,6100,14960,P05,P00P05,S04P05,U04
1836,2019-06-21,6100,6120,6050,6100,4601,K00,P00K00,P10K00,U04
1837,2019-06-24,6100,6130,6070,6090,1743,M05,K00M05,P10M05,T01
1838,2019-06-25,6090,6100,6020,6070,782,M05,M00M05,S04M05,D04
1839,2019-06-26,6070,6070,5880,5880,2629,M00,M00M00,S04M00,D04
1840,2019-06-27,5880,5930,5860,5910,2223,P05,M00P05,M10P05,U04
1841,2019-06-28,6100,6100,5820,5860,9191,M01,P00M01,S00M01,U04
1842,2019-07-01,5860,5910,5830,5870,5934,K00,M00K00,S07K00,U04
1843,2019-07-02,5890,5900,5870,5890,3028,K00,K00K00,S00K00,U04
1844,2019-07-03,5900,5940,5780,5840,8833,M05,K00M05,S04M05,U03
1845,2019-07-04,5840,5890,5760,5760,7777,M03,M00M03,S07M03,U03
1846,2019-07-05,5770,5930,5770,5910,3019,P03,M00P03,M10P03,U04
1847,2019-07-08,5910,6010,5750,5840,11138,M05,P00M05,S01M05,T01
1848,2019-07-09,5780,5840,5700,5700,2768,M03,M00M03,S03M03,D04
1849,2019-07-10,5710,5880,5710,5760,2570,P04,M00P04,M10P04,U04
1850,2019-07-11,5760,5880,5760,5830,3372,P03,P00P03,S01P03,U04
1851,2019-07-12,5870,5910,5830,5890,2007,K00,P00K00,P10K00,T01
1852,2019-07-15,5890,5950,5840,5840,2922,M03,K00M03,P10M03,U04
1853,2019-07-16,5890,5890,5740,5740,5825,M00,M00M00,S04M00,U03
1854,2019-07-17,5750,5820,5750,5820,2186,P00,M00P00,M10P00,D04
1855,2019-07-18,5820,5860,5790,5850,157,P05,P00P05,S01P05,D04
1856,2019-07-19,5800,5850,5800,5810,208,K02,P00K02,P10K02,U03
1857,2019-07-22,5810,5810,5780,5800,2569,M02,K00M02,S04M02,D04
1858,2019-07-23,5800,5920,5800,5900,1812,P03,M00P03,S04P03,U04
1859,2019-07-24,5930,5930,5750,5750,3066,M00,P00M00,S02M00,U04
1860,2019-07-25,5800,5800,5620,5700,5286,M01,M00M01,S07M01,U04
1861,2019-07-26,5690,5690,5500,5550,3509,M01,M00M01,M10M01,D04
1862,2019-07-29,5550,5580,5300,5300,4586,M03,M00M03,M10M03,U04
1863,2019-07-30,5390,5800,5300,5660,3913,P05,M00P05,M10P05,D04
1864,2019-07-31,5660,5710,5520,5690,2237,P05,P00P05,S01P05,T01
1865,2019-08-01,5690,5690,5600,5670,828,M02,P00M02,P10M02,D04
1866,2019-08-02,5610,5610,5430,5430,4108,M00,M00M00,S04M00,D04
1867,2019-08-05,5490,5490,5210,5210,2342,M00,M00M00,M10M00,D04
1868,2019-08-06,4915,5230,4915,5190,2508,P03,M00P03,M10P03,D04
1869,2019-08-07,5000,5250,5000,5210,2098,P03,P00P03,S08P03,U04
1870,2019-08-08,5090,5320,5090,5290,2543,P03,P00P03,P10P03,U04
1871,2019-08-09,5290,5470,5280,5440,2358,P05,P00P05,P10P05,U04
1872,2019-08-12,5340,5820,5340,5820,10458,P00,P00P00,P10P00,D04
1873,2019-08-13,5820,5850,5710,5750,6626,M05,P00M05,P10M05,D04
1874,2019-08-14,5700,5740,5570,5570,2619,M03,M00M03,S03M03,U04
1875,2019-08-16,5440,5690,5430,5610,10304,P05,M00P05,M10P05,T01
1876,2019-08-19,5610,6280,5560,5820,107533,P05,P00P05,S00P05,U04
1877,2019-08-20,5820,5830,5620,5830,7251,K01,P00K01,P10K01,U04
1878,2019-08-21,5830,5830,5690,5780,4131,M01,K00M01,P10M01,D04
1879,2019-08-22,5920,6900,5890,5910,563397,M05,M00M05,S04M05,U04
1880,2019-08-23,5770,5770,5550,5710,66714,M02,M00M02,M10M02,D04
1881,2019-08-26,5660,5830,5470,5510,27939,M05,M00M05,M10M05,D04
1882,2019-08-27,5510,5650,5490,5500,9277,M05,M00M05,M10M05,U04
1883,2019-08-28,5450,5600,5450,5590,6000,P03,M00P03,M10P03,D04
1884,2019-08-29,5590,5590,5460,5460,11007,M00,P00M00,S02M00,U04
1885,2019-08-30,5460,5600,5440,5480,5238,K00,M00K00,S03K00,U04
1886,2019-09-02,5450,5650,5440,5610,11370,P05,K00P05,S00P05,U04
1887,2019-09-03,5550,5680,5550,5680,9330,P00,P00P00,P10P00,T01
1888,2019-09-04,5680,5720,5610,5670,5658,M05,P00M05,P10M05,D04
1889,2019-09-05,5660,5780,5640,5760,6910,P05,M00P05,S03P05,U04
1890,2019-09-06,5760,5790,5670,5720,5881,M05,P00M05,S02M05,U04
1891,2019-09-09,5750,7430,5690,7430,2364598,P11,M00P11,S03P11,T01
1892,2019-09-10,8080,8530,6940,7160,2777035,M15,P10M15,S01M15,T01
1893,2019-09-11,7110,7310,7010,7130,677751,K00,M10K00,S03K00,T01
1894,2019-09-16,7350,7420,6800,7070,446248,M05,K00M05,S08M05,T01
1895,2019-09-17,6930,7000,6680,6870,224066,M05,M00M05,S07M05,D04
1896,2019-09-18,6800,6960,6720,6840,133671,P05,M00P05,M10P05,U04
1897,2019-09-19,6870,7360,6810,6920,654849,P05,P00P05,S08P05,T01
1898,2019-09-20,6920,7140,6830,7100,198972,P05,P00P05,P10P05,U01
1899,2019-09-23,7190,7460,7010,7410,275455,P05,P00P05,P10P05,D04
1900,2019-09-24,7310,7630,7210,7210,242756,M04,P00M04,P10M04,T01
1901,2019-09-25,7150,7210,6650,6730,181722,M05,M00M05,S06M05,D04
1902,2019-09-26,6680,6760,6530,6530,74707,M03,M00M03,M10M03,U04
1903,2019-09-27,6590,6640,6430,6560,38271,M05,M00M05,M10M05,D04
1904,2019-09-30,6560,6700,6480,6650,60410,P05,M00P05,M10P05,D04
1905,2019-10-01,6000,6070,5510,5820,244104,M05,P00M05,S02M05,U04
1906,2019-10-02,5850,5870,5690,5700,79576,M05,M00M05,S07M05,D04
1907,2019-10-04,5700,5780,5620,5690,48347,M05,M00M05,M10M05,U04
1908,2019-10-07,5740,5800,5620,5690,40090,M05,M00M05,M10M05,U04
1909,2019-10-08,5630,5800,5560,5780,64687,P05,M00P05,S04P05,D04
1910,2019-10-10,5770,5770,5660,5700,24999,M01,P00M01,S02M01,U04
1911,2019-10-11,5700,5850,5670,5710,33731,K02,M00K02,S06K02,U04
1912,2019-10-14,5860,5860,5650,5700,33643,M01,K00M01,S00M01,U04
1913,2019-10-15,5680,5850,5630,5770,40727,P05,M00P05,S07P05,T01
1914,2019-10-16,5840,5840,5760,5810,18437,M01,P00M01,S00M01,U04
1915,2019-10-17,5820,5860,5630,5840,19172,K01,M00K01,S05K01,D04
1916,2019-10-18,5840,5890,5800,5870,15810,P05,K00P05,S04P05,U04
1917,2019-10-21,5870,5870,5730,5770,21108,M01,P00M01,S04M01,D04
1918,2019-10-22,5750,5810,5700,5740,23022,M05,M00M05,S07M05,U04
1919,2019-10-23,5740,5790,5660,5670,21245,M05,M00M05,M10M05,D04
1920,2019-10-24,5710,5720,5550,5640,20738,M05,M00M05,M10M05,U03
1921,2019-10-25,5680,5890,5590,5720,11562,P05,M00P05,M10P05,U04
1922,2019-10-28,5790,5790,5690,5690,13796,M00,P00M00,S01M00,U04
1923,2019-10-29,5690,5820,5650,5700,11994,K00,M00K00,S03K00,U04
1924,2019-10-30,5790,5790,5650,5740,25739,M01,K00M01,S00M01,D04
1925,2019-10-31,5740,5750,5660,5690,22923,M05,M00M05,S05M05,U04
1926,2019-11-01,5730,5730,5650,5670,12767,M01,M00M01,M10M01,T01
1927,2019-11-04,5670,5740,5650,5710,11526,P05,M00P05,M10P05,U04
1928,2019-11-05,5710,5810,5660,5690,6848,M05,P00M05,S00M05,U04
1929,2019-11-06,5740,5780,5690,5780,8655,P01,M00P01,S04P01,T01
1930,2019-11-07,5780,5850,5720,5850,16256,P01,P00P01,S01P01,D04
1931,2019-11-08,5860,5870,5770,5810,17218,M05,P00M05,P10M05,U04
1932,2019-11-11,5810,5860,5650,5820,27878,K01,M00K01,S03K01,U04
1933,2019-11-12,5820,5850,5760,5770,18381,M05,K00M05,S04M05,T01
1934,2019-11-13,5770,5850,5750,5800,11511,P05,M00P05,S04P05,U03
1935,2019-11-14,5790,5800,5730,5790,12694,K01,P00K01,S04K01,T01
1936,2019-11-15,5790,5820,5730,5760,9898,M05,K00M05,S04M05,T01
1937,2019-11-18,5760,5790,5660,5750,16857,M05,M00M05,S04M05,U04
1938,2019-11-19,5750,5750,5690,5690,10892,M00,M00M00,S04M00,U02
1939,2019-11-20,5690,5720,5620,5620,20118,M03,M00M03,M10M03,U03
1940,2019-11-21,5620,5650,5310,5370,53395,M05,M00M05,M10M05,D04
1941,2019-11-22,5320,5490,5320,5490,12797,P00,M00P00,M10P00,T01
1942,2019-11-25,5440,5530,5440,5520,8471,P03,P00P03,S00P03,U02
1943,2019-11-26,5490,5600,5490,5600,8374,P00,P00P00,P10P00,U04
1944,2019-11-27,5600,5640,5550,5630,1840,P05,P00P05,P10P05,U03
1945,2019-11-28,5630,5630,5470,5500,5096,M01,P00M01,P10M01,U03
1946,2019-11-29,5440,5500,5390,5390,20851,M03,M00M03,S07M03,U04
1947,2019-12-02,5390,5490,5390,5430,5753,P03,M00P03,M10P03,D04
1948,2019-12-03,5430,5460,5350,5430,6912,K00,P00K00,S04K00,D04
1949,2019-12-04,5430,5430,5350,5380,18937,M01,K00M01,S04M01,D04
1950,2019-12-05,5380,5400,5350,5370,5217,M05,M00M05,S04M05,U04
1951,2019-12-06,5370,5490,5350,5490,8251,P01,M00P01,M10P01,U01
1952,2019-12-09,5590,5590,5390,5390,8861,M00,P00M00,S02M00,U04
1953,2019-12-10,5390,5430,5330,5410,8012,K01,M00K01,S03K01,D04
1954,2019-12-11,5410,5460,5350,5430,4854,K00,K00K00,S00K00,T01
1955,2019-12-12,5420,5440,5370,5420,7279,K00,K00K00,S04K00,U04
1956,2019-12-13,5420,5490,5380,5380,5850,M03,K00M03,S04M03,U04
1957,2019-12-16,5400,5460,5350,5410,4410,K00,M00K00,S04K00,U03
1958,2019-12-17,5380,5470,5380,5440,4103,P03,K00P03,S04P03,U04
1959,2019-12-18,5420,5470,5390,5470,14694,P01,P00P01,P10P01,U02
1960,2019-12-19,5440,5560,5430,5430,7971,M04,P00M04,P10M04,U01
1961,2019-12-20,5430,5540,5430,5500,12284,P03,M00P03,S04P03,U04
1962,2019-12-23,5500,5500,5450,5500,3907,K01,P00K01,S02K01,U04
1963,2019-12-24,5500,5540,5480,5540,6957,P01,K00P01,P10P01,U03
1964,2019-12-26,5470,5570,5380,5510,26487,P05,P00P05,S04P05,U01
1965,2019-12-27,5510,5510,5300,5460,10508,M02,P00M02,P10M02,U04
1966,2019-12-30,5460,5460,5400,5460,8810,K01,M00K01,S04K01,T01
1967,2020-01-02,5460,5460,5400,5460,20464,K01,K00K01,S04K01,U04
1968,2020-01-03,5460,5480,5450,5460,4305,K00,K00K00,S04K00,U04
1969,2020-01-06,5460,5470,5310,5330,26297,M05,K00M05,S04M05,D04
1970,2020-01-07,5330,5450,5330,5360,13195,P04,M00P04,S07P04,U04
1971,2020-01-08,5380,5400,5260,5320,22892,M05,P00M05,S00M05,T01
1972,2020-01-09,5320,5390,5320,5360,4794,P03,M00P03,S07P03,U04
1973,2020-01-10,5360,5410,5350,5380,3069,K00,P00K00,S00K00,U04
1974,2020-01-13,5400,5490,5360,5470,14880,P05,K00P05,P10P05,T01
1975,2020-01-14,5470,5500,5410,5460,6884,M05,P00M05,P10M05,U04
1976,2020-01-15,5440,5530,5440,5520,9102,P03,M00P03,S03P03,T01
1977,2020-01-16,5520,5540,5470,5500,16624,M05,P00M05,S02M05,U01
1978,2020-01-17,5500,5580,5490,5550,12116,P05,M00P05,S03P05,U04
1979,2020-01-20,5530,5530,5450,5510,14742,M02,P00M02,S04M02,U04
1980,2020-01-21,5510,5540,5420,5520,16333,K01,M00K01,S04K01,U04
1981,2020-01-22,5520,5520,5430,5490,10870,M02,K00M02,S04M02,T01
1982,2020-01-23,5490,5500,5370,5500,16532,K01,M00K01,S04K01,U02
1983,2020-01-28,5440,5450,5310,5400,15826,M05,K00M05,S04M05,D04
1984,2020-01-29,5380,5400,5330,5380,12101,K00,M00K00,S07K00,U04
1985,2020-01-30,5380,5390,5180,5320,25888,M05,K00M05,M10M05,U01
1986,2020-01-31,5250,5350,5250,5280,20387,P04,M00P04,S07P04,U03
1987,2020-02-03,5280,5330,5170,5220,24386,M05,P00M05,S08M05,D04
1988,2020-02-04,5220,5340,5210,5300,10032,P05,M00P05,S07P05,U04
1989,2020-02-05,5300,6140,5300,5810,429917,P03,P00P03,S02P03,U04
1990,2020-02-06,5660,5770,5600,5770,152944,P01,P00P01,P10P01,U04
1991,2020-02-07,5710,5760,5480,5540,91154,M05,P00M05,P10M05,U04
1992,2020-02-10,5540,5650,5480,5610,30849,P05,M00P05,S07P05,D04
1993,2020-02-11,5610,5640,5480,5640,18490,P02,P00P02,S00P02,U04
1994,2020-02-12,5640,5680,5550,5640,13057,K00,P00K00,P10K00,U02
1995,2020-02-13,5800,5800,5520,5550,21280,M01,K00M01,S04M01,U04
1996,2020-02-14,5550,5630,5500,5600,7412,P05,M00P05,S07P05,T01
1997,2020-02-17,5600,5710,5580,5600,20631,K02,P00K02,S00K02,T01
1998,2020-02-18,5640,6400,5610,5670,351628,P05,K00P05,S04P05,U03
1999,2020-02-19,5670,5780,5580,5630,27237,M05,P00M05,P10M05,T01
2000,2020-02-20,5630,5660,5500,5590,20281,M05,M00M05,S04M05,U04
2001,2020-02-21,5590,5590,5440,5450,22664,M01,M00M01,M10M01,D04
2002,2020-02-24,5380,5440,5200,5350,29485,M05,M00M05,M10M05,D04
2003,2020-02-25,5340,5420,5300,5400,13872,P05,M00P05,M10P05,D04
2004,2020-02-26,5440,5440,5050,5100,220987,M01,P00M01,S02M01,D04
2005,2020-02-27,5060,5130,4970,5040,54213,M05,M00M05,S07M05,U03
2006,2020-02-28,5000,5040,4805,4850,51374,M05,M00M05,M10M05,D04
2007,2020-03-02,4875,4925,4815,4915,12843,P05,M00P05,M10P05,T01
2008,2020-03-03,4950,5070,4905,4920,8245,M05,P00M05,S01M05,U04
2009,2020-03-04,4920,5100,4900,5040,11551,P05,M00P05,S05P05,D04
2010,2020-03-05,5040,5110,4980,5080,15110,P05,P00P05,S02P05,U04
2011,2020-03-06,5080,5370,4960,4985,15834,M05,P00M05,P10M05,D04
2012,2020-03-09,4970,4970,4830,4835,26924,M01,M00M01,S07M01,D04
2013,2020-03-10,4780,4835,4705,4800,10467,K00,M00K00,M10K00,D04
2014,2020-03-11,4810,4810,4515,4600,21156,M01,K00M01,S08M01,U04
2015,2020-03-12,4410,4595,4205,4205,18615,M03,M00M03,S07M03,D04
2016,2020-03-13,3525,3830,3525,3640,62457,P03,M00P03,M10P03,D04
2017,2020-03-16,3520,3785,3520,3730,44893,P03,P00P03,S08P03,U04
2018,2020-03-17,3505,4090,3505,4000,37147,P13,P00P13,P10P13,D04
2019,2020-03-18,4000,4190,3980,4065,9355,P05,P10P05,P10P05,U04
2020,2020-03-19,4065,4065,3630,3745,33602,M01,P00M01,P10M01,D04
2021,2020-03-20,3745,3940,3680,3940,36863,P01,M00P01,S07P01,U04
2022,2020-03-23,3700,3910,3620,3765,21516,P05,P00P05,S00P05,D04
2023,2020-03-24,3765,3955,3760,3925,9960,P05,P00P05,P10P05,T01
2024,2020-03-25,3915,4000,3915,3990,5801,P03,P00P03,P10P03,U04
2025,2020-03-26,4005,4200,3950,4130,15326,P05,P00P05,P10P05,D04
2026,2020-03-27,4125,4290,4125,4200,14167,P03,P00P03,P10P03,U04
2027,2020-03-30,4175,4220,4025,4220,4523,P02,P00P02,P10P02,D04
2028,2020-03-31,4220,4540,4170,4420,53774,P05,P00P05,P10P05,U04
2029,2020-04-01,4345,4550,4290,4305,14354,M05,P00M05,P10M05,D04
2030,2020-04-02,4305,4375,4200,4345,14866,P05,M00P05,S06P05,D04
2031,2020-04-03,4345,4400,4300,4370,7480,P05,P00P05,S04P05,U04
2032,2020-04-06,4390,4480,4290,4470,22963,P05,P00P05,P10P05,D04
2033,2020-04-07,4475,4555,4400,4475,15945,K00,P00K00,P10K00,U04
2034,2020-04-08,4600,4600,4485,4530,13440,M01,K00M01,P10M01,D04
2035,2020-04-09,4550,4575,4480,4535,7721,M05,M00M05,S05M05,U04
2036,2020-04-10,4625,4625,4400,4455,18892,M01,M00M01,M10M01,U04
2037,2020-04-13,4455,4455,4365,4425,8277,M02,M00M02,M10M02,U04
2038,2020-04-14,4340,4545,4340,4495,4347,P03,M00P03,M10P03,U04
2039,2020-04-16,4495,4625,4450,4625,14210,P01,P00P01,S02P01,D04
2040,2020-04-17,4625,4690,4600,4680,7566,P05,P00P05,P10P05,U04
2041,2020-04-20,4695,4750,4615,4700,9612,K00,P00K00,P10K00,U04
2042,2020-04-21,4735,4735,4440,4700,19529,M02,K00M02,P10M02,D04
2043,2020-04-22,4510,4715,4510,4700,7527,P03,M00P03,S04P03,D04
2044,2020-04-23,4700,4750,4670,4750,5340,P01,P00P01,S08P01,U04
2045,2020-04-24,4700,4750,4680,4745,3338,P05,P00P05,P10P05,T01
2046,2020-04-27,4745,5690,4620,5140,441971,P05,P00P05,P10P05,U04
2047,2020-04-28,5220,5430,4850,4900,171960,M05,P00M05,P10M05,U04
2048,2020-04-29,4950,5050,4845,4975,46578,P05,M00P05,S03P05,D04
2049,2020-05-04,4975,5120,4860,5080,24760,P05,P00P05,S01P05,D04
2050,2020-05-06,5080,5110,4940,5090,16920,K01,P00K01,P10K01,U04
2051,2020-05-07,5020,5120,5000,5090,8638,P05,K00P05,P10P05,U04
2052,2020-05-08,5090,5200,5050,5150,13599,P05,P00P05,P10P05,U04
2053,2020-05-11,5110,5150,5020,5090,10459,M05,P00M05,P10M05,U04
2054,2020-05-12,5090,5090,4950,5070,23253,M02,M00M02,S07M02,U04
2055,2020-05-13,5050,5090,4960,5050,5382,K00,M00K00,S04K00,D04
2056,2020-05-14,5040,5050,4990,5040,3343,K01,K00K01,S04K01,D04
2057,2020-05-15,5000,5030,4925,4985,6473,M05,K00M05,S04M05,U04
2058,2020-05-18,4985,5040,4910,5000,3229,K00,M00K00,S07K00,U04
2059,2020-05-19,5160,5160,5000,5060,10966,M01,K00M01,S04M01,U04
2060,2020-05-20,5070,5110,5030,5080,8193,K00,M00K00,S05K00,D04
2061,2020-05-21,5030,5200,5030,5120,22108,P03,K00P03,S01P03,U04
2062,2020-05-22,5120,5200,5100,5140,14597,K00,P00K00,P10K00,D04
2063,2020-05-25,5200,5350,5200,5280,25584,P03,K00P03,P10P03,D04
2064,2020-05-26,5280,5590,5220,5330,87829,P05,P00P05,P10P05,U04
2065,2020-05-27,5340,5560,5320,5380,29406,P05,P00P05,P10P05,U03
2066,2020-05-28,5380,5570,5170,5330,49227,M05,P00M05,P10M05,U04
2067,2020-05-29,5330,6000,5200,5330,417661,K02,M00K02,S04K02,D04
2068,2020-06-01,5440,5550,5300,5450,60216,K00,K00K00,S04K00,U04
