,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,174000,176500,171000,174000,30334,K00,P00K00,S01K00,U04
1727,2019-01-10,174500,175000,169500,170000,20179,M05,K00M05,P10M05,U04
1728,2019-01-11,170500,181000,170000,177000,53162,P05,M00P05,S07P05,U04
1729,2019-01-14,180000,184500,174500,184500,66568,P01,P00P01,S01P01,T01
1730,2019-01-15,182000,191500,181500,185500,67370,P05,P00P05,P10P05,D04
1731,2019-01-16,187500,188500,181500,184500,57470,M05,P00M05,P10M05,U04
1732,2019-01-17,184500,186000,176000,177500,40647,M05,M00M05,S03M05,U02
1733,2019-01-18,177500,183500,175000,178500,38125,P05,M00P05,M10P05,U04
1734,2019-01-21,178500,180000,172500,173000,30356,M05,P00M05,S00M05,U04
1735,2019-01-22,175000,177000,172000,173000,20855,M05,M00M05,S07M05,U04
1736,2019-01-23,172000,175500,171000,173500,14772,P05,M00P05,M10P05,D04
1737,2019-01-24,175000,176000,171500,173000,17245,M05,P00M05,S00M05,U01
1738,2019-01-25,175000,178000,173000,173500,21644,M05,M00M05,S03M05,U04
1739,2019-01-28,173500,182500,172000,180000,41452,P05,M00P05,M10P05,U04
1740,2019-01-29,181000,181500,175000,175500,20941,M05,P00M05,S02M05,D04
1741,2019-01-30,179500,188000,178500,183000,66485,P05,M00P05,S03P05,D04
1742,2019-01-31,185500,185500,178500,180500,22838,M01,P00M01,S01M01,U04
1743,2019-02-01,182500,196500,181500,190000,136455,P05,M00P05,S03P05,U04
1744,2019-02-07,193500,195000,187500,189500,47974,M05,P00M05,S01M05,D04
1745,2019-02-08,188500,192500,187000,189000,26739,K00,M00K00,S03K00,D04
1746,2019-02-11,189500,191000,182500,183000,24200,M05,K00M05,S08M05,U02
1747,2019-02-12,183000,186500,179000,180500,25161,M05,M00M05,S07M05,U02
1748,2019-02-13,181500,182500,178500,180500,13439,M05,M00M05,M10M05,U04
1749,2019-02-14,184500,184500,176500,177500,18523,M01,M00M01,M10M01,U01
1750,2019-02-15,179000,182000,176000,178500,17496,M05,M00M05,M10M05,U01
1751,2019-02-18,180500,181500,176500,180500,13177,K01,M00K01,M10K01,U01
1752,2019-02-19,182500,184000,179000,180000,19119,M05,K00M05,M10M05,U04
1753,2019-02-20,183500,184000,177000,177500,21282,M05,M00M05,S07M05,U03
1754,2019-02-21,178000,178500,171000,174000,21369,M05,M00M05,M10M05,T01
1755,2019-02-22,175500,177500,173500,176000,14493,K00,M00K00,M10K00,D04
1756,2019-02-25,178500,178500,172500,173000,12596,M01,K00M01,S01M01,U04
1757,2019-02-26,173500,179000,173500,176000,22273,P03,M00P03,S07P03,U04
1758,2019-02-27,177000,177500,173000,175500,13859,M05,P00M05,S01M05,T01
1759,2019-02-28,175500,176500,135000,145000,60263,M15,M00M15,S03M15,U01
1760,2019-03-04,129500,144000,129500,137000,90379,P03,M10P03,M10P03,U04
1761,2019-03-05,135000,142000,135000,138500,31400,P03,P00P03,S08P03,T01
1762,2019-03-06,137500,141500,135500,135500,19878,M04,P00M04,P10M04,T01
1763,2019-03-07,133000,135500,128500,128500,29348,M03,M00M03,S06M03,D04
1764,2019-03-08,127000,130500,125500,126500,19062,M05,M00M05,M10M05,D04
1765,2019-03-11,127000,128000,124000,125500,12137,M05,M00M05,M10M05,T01
1766,2019-03-12,127000,132500,126000,130000,18908,P05,M00P05,M10P05,U04
1767,2019-03-13,129000,129500,126500,126500,10969,M03,P00M03,S01M03,U04
1768,2019-03-14,126500,129500,126500,128500,6696,P03,M00P03,S07P03,U04
1769,2019-03-15,127000,129000,120500,123500,30431,M05,P00M05,S00M05,T01
1770,2019-03-18,124500,127500,124000,125500,14026,P05,M00P05,S07P05,U04
1771,2019-03-19,128000,128500,125500,126500,9253,M05,P00M05,S01M05,U04
1772,2019-03-20,126000,126500,124000,125000,6014,M05,M00M05,S05M05,U02
1773,2019-03-21,124500,127000,122000,122000,8328,M03,M00M03,M10M03,U01
1774,2019-03-22,121500,125000,121000,124000,12426,P05,M00P05,M10P05,U04
1775,2019-03-25,122000,127500,121000,125000,11326,P05,P00P05,S00P05,D04
1776,2019-03-26,128000,128000,123000,123500,7539,M01,P00M01,P10M01,T01
1777,2019-03-27,124000,124000,119000,119500,11756,M01,M00M01,S03M01,U04
1778,2019-03-28,119500,121500,118500,119000,7461,M05,M00M05,M10M05,D04
1779,2019-03-29,119500,134500,118500,131000,58379,P05,M00P05,M10P05,U04
1780,2019-04-01,134500,135000,129000,132000,22898,M05,P00M05,S01M05,U04
1781,2019-04-02,131500,133500,129000,130500,12299,M05,M00M05,S05M05,U04
1782,2019-04-03,130000,133000,130000,131000,9693,P04,M00P04,M10P04,U03
1783,2019-04-04,130500,131500,128000,130000,11788,M05,P00M05,S00M05,U04
1784,2019-04-05,129500,135500,129500,134000,15106,P03,M00P03,S04P03,T01
1785,2019-04-08,133500,133500,130000,132000,8112,M01,P00M01,S02M01,U04
1786,2019-04-09,131000,132500,129500,132500,7096,P01,M00P01,S06P01,U03
1787,2019-04-10,131000,134000,131000,132000,8064,P04,P00P04,S00P04,D04
1788,2019-04-11,133500,137000,132500,136000,19827,P05,P00P05,P10P05,U04
1789,2019-04-12,131500,132500,128500,129000,26629,M05,P00M05,P10M05,T01
1790,2019-04-15,131500,132000,129000,130500,9436,M05,M00M05,S07M05,U04
1791,2019-04-16,130000,142000,129000,132500,42484,P05,M00P05,M10P05,T01
1792,2019-04-17,130500,131000,129000,129500,9771,M05,P00M05,S02M05,U04
1793,2019-04-18,130000,131000,128000,128000,7653,M03,M00M03,S07M03,T01
1794,2019-04-19,126500,129000,126000,126500,7038,K02,M00K02,M10K02,T01
1795,2019-04-22,129000,129000,126000,126500,6061,M01,K00M01,M10M01,T01
1796,2019-04-23,126000,126500,124000,126000,6954,K01,M00K01,S07K01,U03
1797,2019-04-24,126500,126500,124000,124000,6628,M00,K00M00,M10M00,U04
1798,2019-04-25,124000,124500,120500,123000,7254,M05,M00M05,S07M05,T01
1799,2019-04-26,123000,128000,122000,125500,10513,P05,M00P05,M10P05,U03
1800,2019-04-29,126000,126000,121000,122500,8034,M01,P00M01,S02M01,U04
1801,2019-04-30,123500,123500,121000,121500,4342,M01,M00M01,S07M01,U03
1802,2019-05-02,120000,122500,120000,122000,4821,P03,M00P03,M10P03,D04
1803,2019-05-03,122000,123500,121500,123000,5842,P05,P00P05,S00P05,T01
1804,2019-05-07,118500,120500,117500,119500,6291,P05,P00P05,P10P05,D04
1805,2019-05-08,118000,125000,118000,120500,6867,P03,P00P03,P10P03,D04
1806,2019-05-09,120500,122000,116000,116000,9371,M03,P00M03,P10M03,T01
1807,2019-05-10,112000,115500,111000,113500,8535,P05,M00P05,S07P05,D04
1808,2019-05-13,113500,115000,109500,109500,6350,M03,P00M03,S08M03,U01
1809,2019-05-14,106000,112500,105500,110000,9448,P05,M00P05,S07P05,D04
1810,2019-05-15,109500,113500,109000,113000,7097,P05,P00P05,S00P05,U04
1811,2019-05-16,115500,120000,113500,115500,12272,K00,P00K00,P10K00,U04
1812,2019-05-17,114500,120500,114500,118500,10995,P03,K00P03,P10P03,U04
1813,2019-05-20,120000,122500,114500,115000,6097,M05,P00M05,P10M05,D04
1814,2019-05-21,112500,114500,112000,113000,5881,K00,M00K00,S03K00,D04
1815,2019-05-22,112000,114500,112000,113500,3153,P03,K00P03,S08P03,U04
1816,2019-05-23,113000,113500,109000,113000,7155,K01,P00K01,P10K01,D04
1817,2019-05-24,110500,111500,108500,109000,5388,M05,K00M05,P10M05,D04
1818,2019-05-27,109000,111500,108000,108500,3894,M05,M00M05,S07M05,D04
1819,2019-05-28,110000,133000,110000,117000,119703,P04,M00P04,M10P04,U02
1820,2019-05-29,117500,119000,113500,117500,13387,K00,P00K00,S01K00,D04
1821,2019-05-30,116000,120500,115000,120000,13099,P05,K00P05,P10P05,D04
1822,2019-05-31,118500,120500,117000,119500,7718,P05,P00P05,P10P05,U03
1823,2019-06-03,119500,120500,118000,118000,8695,M03,P00M03,P10M03,D04
1824,2019-06-04,117500,124000,117000,120500,14893,P05,M00P05,S07P05,D04
1825,2019-06-05,121500,122500,119000,119500,5783,M05,P00M05,S02M05,U04
1826,2019-06-07,121000,121500,119000,121000,8277,K01,M00K01,S03K01,U04
1827,2019-06-10,122500,125500,121500,123500,16740,P05,K00P05,M10P05,U04
1828,2019-06-11,124500,126000,121500,125000,15097,K01,P00K01,P10K01,U04
1829,2019-06-12,131000,139500,128000,128500,70799,M05,K00M05,P10M05,T01
1830,2019-06-13,129500,131000,125000,131000,16783,P02,M00P02,S05P02,D04
1831,2019-06-14,131000,133500,129500,132000,16072,P05,P00P05,S01P05,U04
1832,2019-06-17,130500,132500,127000,127000,12398,M03,P00M03,P10M03,D04
1833,2019-06-18,127000,129500,125000,125500,11100,M05,M00M05,S07M05,U04
1834,2019-06-19,128500,133000,128500,132000,21405,P03,M00P03,M10P03,U04
1835,2019-06-20,131000,131000,128000,131000,12096,K01,P00K01,S01K01,U04
1836,2019-06-21,132000,132000,126500,129500,12855,M01,K00M01,P10M01,U04
1837,2019-06-24,136500,136500,131500,133500,21343,M01,M00M01,S07M01,T01
1838,2019-06-25,133500,134500,129000,130000,10665,M05,M00M05,M10M05,D04
1839,2019-06-26,130000,130500,127500,128000,9053,M05,M00M05,M10M05,D04
1840,2019-06-27,130000,130500,125500,126000,9788,M05,M00M05,M10M05,U04
1841,2019-06-28,125000,126500,120500,124000,13377,M05,M00M05,M10M05,U04
1842,2019-07-01,148000,148000,132000,137000,75580,M01,M00M01,M10M01,U04
1843,2019-07-02,135500,137000,133000,133000,21182,M03,M00M03,M10M03,U04
1844,2019-07-03,131500,132000,126000,126500,19029,M05,M00M05,M10M05,U03
1845,2019-07-04,127000,129500,125500,128000,10125,P05,M00P05,M10P05,U03
1846,2019-07-05,129500,130000,127000,129000,8379,M05,P00M05,S01M05,U04
1847,2019-07-08,128000,128000,121500,122500,11062,M01,M00M01,S05M01,T01
1848,2019-07-09,121500,123500,118000,118000,11707,M03,M00M03,M10M03,D04
1849,2019-07-10,119000,120000,117000,118500,6454,M05,M00M05,M10M05,U04
1850,2019-07-11,117500,127000,117500,125500,12417,P03,M00P03,M10P03,U04
1851,2019-07-12,123000,125000,121000,124000,8849,P05,P00P05,S02P05,T01
1852,2019-07-15,122000,125000,121000,122500,6268,K00,P00K00,P10K00,U04
1853,2019-07-16,121000,122500,119500,120500,5138,M05,K00M05,P10M05,U03
1854,2019-07-17,118500,119500,116000,118500,10484,K00,M00K00,S07K00,D04
1855,2019-07-18,116000,118500,112500,115500,12766,M05,K00M05,M10M05,D04
1856,2019-07-19,115000,117000,115000,116000,5696,P03,M00P03,S07P03,U03
1857,2019-07-22,116500,116500,115000,116000,3657,M02,P00M02,S04M02,D04
1858,2019-07-23,116500,117000,114000,114500,5992,M05,M00M05,S03M05,U04
1859,2019-07-24,115500,115500,110500,111500,8255,M01,M00M01,M10M01,U04
1860,2019-07-25,107500,110500,106500,108500,10712,P05,M00P05,M10P05,U04
1861,2019-07-26,106000,108500,102000,104000,15751,M05,P00M05,S08M05,D04
1862,2019-07-29,103000,103000,96100,96400,21288,M01,M00M01,S07M01,U04
1863,2019-07-30,94700,102500,94700,99400,13438,P03,M00P03,M10P03,D04
1864,2019-07-31,98300,102000,97800,101000,8638,P05,P00P05,S00P05,T01
1865,2019-08-01,99600,101000,98000,98100,5874,M05,P00M05,P10M05,D04
1866,2019-08-02,92000,99900,92000,97400,8487,P03,M00P03,S07P03,D04
1867,2019-08-05,96100,97500,88700,89000,17334,M05,P00M05,S08M05,D04
1868,2019-08-06,84200,94000,82800,88400,25835,P05,M00P05,S07P05,D04
1869,2019-08-07,87200,91000,87200,88700,14876,P03,P00P03,S08P03,U04
1870,2019-08-08,90700,96800,89600,93100,15325,P05,P00P05,P10P05,U04
1871,2019-08-09,93300,99900,93300,95500,11640,P04,P00P04,P10P04,U04
1872,2019-08-12,97400,101000,96300,99000,12532,P05,P00P05,P10P05,D04
1873,2019-08-13,98000,99700,97100,98700,8496,P05,P00P05,P10P05,D04
1874,2019-08-14,101000,101500,97000,100000,8449,M05,P00M05,P10M05,U04
1875,2019-08-16,97200,99000,96100,98900,8393,P05,M00P05,S05P05,T01
1876,2019-08-19,101000,105500,100000,105500,18841,P01,P00P01,S08P01,U04
1877,2019-08-20,105000,106500,103500,105500,7640,K00,P00K00,P10K00,U04
1878,2019-08-21,105500,106000,102500,105500,7798,K01,K00K01,P10K01,D04
1879,2019-08-22,105000,110000,102000,103000,14678,M05,K00M05,S04M05,U04
1880,2019-08-23,104500,104500,100000,101500,9738,M01,M00M01,S07M01,D04
1881,2019-08-26,96900,99400,96000,96500,8513,M05,M00M05,M10M05,D04
1882,2019-08-27,113000,123500,101000,102000,128262,M05,M00M05,M10M05,U04
1883,2019-08-28,102500,113500,101500,109000,71157,P05,M00P05,M10P05,D04
1884,2019-08-29,109000,110500,107000,108500,18011,M05,P00M05,S01M05,U04
1885,2019-08-30,109000,118500,108000,115500,46948,P05,M00P05,S03P05,U04
1886,2019-09-02,111500,113000,109000,110500,25048,M05,P00M05,S01M05,U04
1887,2019-09-03,110000,114500,109500,110500,14401,K02,M00K02,S06K02,T01
1888,2019-09-04,110000,112500,108500,110500,8858,K00,K00K00,S08K00,D04
1889,2019-09-05,111000,113000,109000,110000,11616,M05,K00M05,S04M05,U04
1890,2019-09-06,112000,112000,107000,107500,8145,M01,M00M01,S04M01,U04
1891,2019-09-09,108000,109500,107000,107500,7973,M05,M00M05,M10M05,T01
1892,2019-09-10,120500,139500,113500,139500,249256,P11,M00P11,M10P11,T01
1893,2019-09-11,158000,170000,149000,160000,583549,P05,P10P05,S01P05,T01
1894,2019-09-16,165500,175000,159500,161500,196074,M05,P00M05,P10M05,T01
1895,2019-09-17,156500,161500,156500,158500,36869,P03,M00P03,S05P03,D04
1896,2019-09-18,157000,164500,155500,164500,56815,P01,P00P01,S08P01,U04
1897,2019-09-19,163500,166500,163000,164500,38854,P05,P00P05,P10P05,T01
1898,2019-09-20,168000,169500,162000,169000,127818,P05,P00P05,P10P05,U01
1899,2019-09-23,182500,193500,175000,187500,286419,P05,P00P05,P10P05,D04
1900,2019-09-24,177500,188000,173000,177500,188124,K00,P00K00,P10K00,T01
1901,2019-09-25,172000,175500,158000,161000,132281,M05,K00M05,P10M05,D04
1902,2019-09-26,166000,168000,154500,163000,93444,M05,M00M05,S07M05,U04
1903,2019-09-27,157000,185000,156000,170500,283866,P05,M00P05,M10P05,D04
1904,2019-09-30,167500,182000,166000,172500,152352,P05,P00P05,S02P05,D04
1905,2019-10-01,170500,174000,166500,171500,64999,P05,P00P05,P10P05,U04
1906,2019-10-02,190500,192000,182000,184500,266744,M05,P00M05,P10M05,D04
1907,2019-10-04,184500,186000,176000,176000,107189,M03,M00M03,S05M03,U04
1908,2019-10-07,149500,153000,140000,142000,171406,M05,M00M05,M10M05,U04
1909,2019-10-08,140500,146500,140500,144000,80925,P03,M00P03,M10P03,D04
1910,2019-10-10,143000,148000,141500,146500,49808,P05,P00P05,S00P05,U04
1911,2019-10-11,148000,149000,145000,148500,38723,K01,P00K01,P10K01,U04
1912,2019-10-14,149000,166000,147500,159000,163760,P05,K00P05,P10P05,U04
1913,2019-10-15,157500,161500,156000,161000,33881,P05,P00P05,P10P05,T01
1914,2019-10-16,159500,163000,158000,162000,35523,P05,P00P05,P10P05,U04
1915,2019-10-17,161000,161000,155500,156000,41008,M01,P00M01,P10M01,D04
1916,2019-10-18,157500,160500,155000,155000,40296,M03,M00M03,S07M03,U04
1917,2019-10-21,150500,152000,145000,147000,48522,M05,M00M05,M10M05,D04
1918,2019-10-22,150500,157000,148000,154000,58265,P05,M00P05,M10P05,U04
1919,2019-10-23,149000,153500,147000,149500,56966,K00,P00K00,S01K00,D04
1920,2019-10-24,151500,177000,150000,168000,215998,P15,K00P15,P10P15,U03
1921,2019-10-25,167000,169000,158500,160000,67213,M05,P10M05,P10M05,U04
1922,2019-10-28,157000,164500,154500,155500,56176,M05,M00M05,S06M05,U04
1923,2019-10-29,155500,158000,153000,154000,50369,M05,M00M05,M10M05,U04
1924,2019-10-30,150000,151500,148500,150000,34095,K00,M00K00,M10K00,D04
1925,2019-10-31,149500,153500,146500,151000,39590,P05,K00P05,M10P05,U04
1926,2019-11-01,149000,155000,148000,154000,24643,P05,P00P05,S04P05,T01
1927,2019-11-04,156500,157000,152000,156000,34406,M05,P00M05,P10M05,U04
1928,2019-11-05,164000,168000,159500,161500,106953,M05,M00M05,S05M05,U04
1929,2019-11-06,164000,177500,161500,166500,163501,P05,M00P05,M10P05,T01
1930,2019-11-07,163000,164500,160000,160000,44236,M03,P00M03,S01M03,D04
1931,2019-11-08,162000,167500,160500,167000,55727,P05,M00P05,S07P05,U04
1932,2019-11-11,163000,164000,160000,161500,34331,M05,P00M05,S01M05,U04
1933,2019-11-12,163000,164500,159000,162000,25059,M05,M00M05,S07M05,T01
1934,2019-11-13,162500,163500,160000,160000,21512,M03,M00M03,S04M03,U03
1935,2019-11-14,161500,163500,158000,163500,35838,P01,M00P01,M10P01,T01
1936,2019-11-15,165500,169000,163500,166000,49339,K00,P00K00,S01K00,T01
1937,2019-11-18,175000,178000,169500,171500,92468,M05,K00M05,P10M05,U04
1938,2019-11-19,168000,170000,166500,168000,34005,K00,M00K00,S05K00,U02
1939,2019-11-20,168000,168500,162000,162500,37032,M05,K00M05,M10M05,U03
1940,2019-11-21,158500,161000,155500,159000,31463,K00,M00K00,S07K00,D04
1941,2019-11-22,158000,160500,155000,157500,20109,M05,K00M05,S08M05,T01
1942,2019-11-25,157000,157500,155000,157000,20257,K01,M00K01,S04K01,U02
1943,2019-11-26,157000,159000,155000,158500,14659,P05,K00P05,S04P05,U04
1944,2019-11-27,157000,158000,151500,152000,25359,M05,P00M05,S04M05,U03
1945,2019-11-28,151000,152000,144000,145500,27511,M05,M00M05,S07M05,U03
1946,2019-11-29,144000,151000,144000,146500,19265,P03,M00P03,M10P03,U04
1947,2019-12-02,146500,149000,142500,143500,13504,M05,P00M05,S00M05,D04
1948,2019-12-03,140500,166500,135500,150000,157384,P05,M00P05,S07P05,D04
1949,2019-12-04,142000,146000,141000,142500,37796,K00,P00K00,S02K00,D04
1950,2019-12-05,142000,144000,138500,141000,22673,M05,K00M05,P10M05,U04
1951,2019-12-06,138500,144500,138500,144000,19665,P03,M00P03,S07P03,U01
1952,2019-12-09,140500,146500,140000,144500,21275,P05,P00P05,S02P05,U04
1953,2019-12-10,143500,144000,137500,138000,27766,M05,P00M05,P10M05,D04
1954,2019-12-11,140500,144500,139000,141500,24527,P05,M00P05,S07P05,T01
1955,2019-12-12,144000,153000,142500,150000,48422,P05,P00P05,S01P05,U04
1956,2019-12-13,149000,151500,146500,150000,24439,P05,P00P05,P10P05,U04
1957,2019-12-16,150000,157000,147500,148500,51922,M05,P00M05,P10M05,U03
1958,2019-12-17,155000,157000,143000,143500,73360,M05,M00M05,S07M05,U04
1959,2019-12-18,143500,156500,141000,153500,73426,P05,M00P05,M10P05,U02
1960,2019-12-19,151500,154500,148500,150500,38303,M05,P00M05,S00M05,U01
1961,2019-12-20,150500,154500,149500,152000,49829,P05,M00P05,S06P05,U04
1962,2019-12-23,148000,149000,143500,145000,32420,M05,P00M05,S04M05,U04
1963,2019-12-24,146500,148500,143500,143500,22862,M03,M00M03,S07M03,U03
1964,2019-12-26,146500,149500,145000,147500,21226,P05,M00P05,M10P05,U01
1965,2019-12-27,147000,148000,139000,146000,18863,M05,P00M05,S01M05,U04
1966,2019-12-30,144500,147000,144000,145500,13517,P05,M00P05,S07P05,T01
1967,2020-01-02,147500,147500,144500,145000,12986,M01,P00M01,S08M01,U04
1968,2020-01-03,144500,151000,144500,148000,29785,P03,M00P03,S03P03,U04
1969,2020-01-06,146500,147500,140500,142500,22641,M05,P00M05,S02M05,D04
1970,2020-01-07,144500,148500,143500,144500,23313,K02,M00K02,S07K02,U04
1971,2020-01-08,144000,144000,135500,137000,34317,M01,K00M01,M10M01,T01
1972,2020-01-09,143000,156500,141500,147500,83703,P05,M00P05,S07P05,U04
1973,2020-01-10,147000,151000,146000,148500,29963,P05,P00P05,S01P05,U04
1974,2020-01-13,145500,155500,145000,152500,60281,P05,P00P05,P10P05,T01
1975,2020-01-14,155000,156000,148000,150000,36065,M05,P00M05,P10M05,U04
1976,2020-01-15,150000,155000,148500,154000,31125,P05,M00P05,S03P05,T01
1977,2020-01-16,155500,155500,150000,150500,22190,M01,P00M01,S00M01,U01
1978,2020-01-17,151000,153000,149500,150000,11750,M05,M00M05,S03M05,U04
1979,2020-01-20,150000,150500,146000,146500,17541,M05,M00M05,M10M05,U04
1980,2020-01-21,146000,150500,146000,147000,11495,P04,M00P04,M10P04,U04
1981,2020-01-22,148000,149000,145500,147500,8860,M05,P00M05,S00M05,T01
1982,2020-01-23,146500,149500,145500,146000,9602,M05,M00M05,S05M05,U02
1983,2020-01-28,134000,141000,134000,138000,23190,P03,M00P03,M10P03,D04
1984,2020-01-29,140000,141000,137500,138000,12686,M05,P00M05,S08M05,U04
1985,2020-01-30,136000,139500,130000,131000,26126,M05,M00M05,S03M05,U01
1986,2020-01-31,130000,135000,125000,125500,24588,M05,M00M05,M10M05,U03
1987,2020-02-03,121000,127500,119500,126000,19523,P05,M00P05,M10P05,D04
1988,2020-02-04,125500,133500,125500,132500,17938,P03,P00P03,S00P03,U04
1989,2020-02-05,133500,136000,130000,130000,18521,M03,P00M03,P10M03,U04
1990,2020-02-06,133000,135500,131500,134500,12222,P05,M00P05,S03P05,U04
1991,2020-02-07,133500,139000,133000,136500,14249,P05,P00P05,S01P05,U04
1992,2020-02-10,137500,143000,136000,140500,21103,P05,P00P05,P10P05,D04
1993,2020-02-11,137500,139000,136000,138000,16488,K00,P00K00,P10K00,U04
1994,2020-02-12,138000,138000,132000,134500,17202,M01,K00M01,P10M01,U02
1995,2020-02-13,134500,136500,133000,134000,9810,M05,M00M05,S07M05,U04
1996,2020-02-14,134500,136000,132500,133000,8707,M05,M00M05,M10M05,T01
1997,2020-02-17,132500,133000,130500,132500,7783,K01,M00K01,M10K01,T01
1998,2020-02-18,132500,132500,127500,128500,13742,M01,K00M01,M10M01,U03
1999,2020-02-19,128000,129500,124500,126500,10673,M05,M00M05,S07M05,T01
2000,2020-02-20,126500,128500,125000,125500,7727,M05,M00M05,M10M05,U04
2001,2020-02-21,123500,125500,120000,121000,12922,M05,M00M05,M10M05,D04
2002,2020-02-24,118000,118000,113000,113000,25857,M00,M00M00,M10M00,D04
2003,2020-02-25,110000,123000,110000,121000,36600,P03,M00P03,M10P03,D04
2004,2020-02-26,118000,123000,117500,122000,12078,P05,P00P05,S02P05,D04
2005,2020-02-27,121000,125000,116000,118000,13084,M05,P00M05,P10M05,U03
2006,2020-02-28,115500,119500,111500,113000,17877,M05,M00M05,S07M05,D04
2007,2020-03-02,113500,117000,111500,115000,14078,P05,M00P05,M10P05,T01
2008,2020-03-03,117500,121000,116500,117500,10436,K02,P00K02,S01K02,U04
2009,2020-03-04,117000,121500,117000,121000,5979,P03,K00P03,P10P03,D04
2010,2020-03-05,122500,124000,120500,121500,11038,M05,P00M05,P10M05,U04
2011,2020-03-06,127000,128000,121000,125500,32507,M05,M00M05,S05M05,D04
2012,2020-03-09,120000,124000,117000,117000,19138,M03,M00M03,M10M03,D04
2013,2020-03-10,115500,118000,114000,117000,11707,P05,M00P05,M10P05,D04
2014,2020-03-11,117500,119500,111000,112000,16550,M05,P00M05,S08M05,U04
2015,2020-03-12,110500,112000,101000,101000,30898,M03,M00M03,S07M03,D04
2016,2020-03-13,93000,98000,86000,93200,40223,K00,M00K00,M10K00,D04
2017,2020-03-16,92500,97000,88000,88800,28092,M05,K00M05,S08M05,U04
2018,2020-03-17,81500,90500,81500,88000,25670,P03,M00P03,S07P03,D04
2019,2020-03-18,89000,94900,82500,82500,40866,M03,P00M03,S08M03,U04
2020,2020-03-19,83200,85000,70300,70400,56703,M15,M00M15,S03M15,D04
2021,2020-03-20,70300,75500,69700,75300,46668,P05,M10P05,M10P05,U04
2022,2020-03-23,73000,73000,69000,70300,15064,M01,P00M01,S00M01,D04
2023,2020-03-24,72400,74200,70600,73900,29203,P05,M00P05,S07P05,T01
2024,2020-03-25,75900,80900,75200,79200,33974,P05,P00P05,S01P05,U04
2025,2020-03-26,80300,82800,77200,80100,27820,M05,P00M05,P10M05,D04
2026,2020-03-27,83700,87400,80000,83000,27854,M05,M00M05,S05M05,U04
2027,2020-03-30,81200,84000,79200,83900,19918,P05,M00P05,M10P05,D04
2028,2020-03-31,87900,109000,85000,109000,199486,P11,P00P11,S02P11,U04
2029,2020-04-01,106000,116000,98600,100000,225742,M05,P10M05,P10M05,D04
2030,2020-04-02,100500,107000,95000,102000,85111,P05,M00P05,S06P05,D04
2031,2020-04-03,103000,104000,99000,100500,36989,M05,P00M05,S01M05,U04
2032,2020-04-06,100000,104000,98100,102500,57446,P05,M00P05,S07P05,D04
2033,2020-04-07,105500,118000,103000,109000,173384,P05,P00P05,S00P05,U04
2034,2020-04-08,107500,110000,104000,106000,42240,M05,P00M05,P10M05,D04
2035,2020-04-09,109500,119500,108500,112000,148572,P05,M00P05,S06P05,U04
2036,2020-04-10,111000,115500,107000,115500,60754,P01,P00P01,S01P01,U04
2037,2020-04-13,115000,117000,112500,113000,35898,M05,P00M05,P10M05,U04
2038,2020-04-14,114500,135000,114500,121500,301438,P03,M00P03,S06P03,U04
2039,2020-04-16,127000,157000,124000,152000,599079,P15,P00P15,S01P15,D04
2040,2020-04-17,144500,151000,139000,143000,161456,M05,P10M05,P10M05,U04
2041,2020-04-20,144000,173500,142500,154000,744779,P05,M00P05,S06P05,U04
2042,2020-04-21,157000,171000,126500,149500,544513,M05,P00M05,S01M05,D04
2043,2020-04-22,146000,155500,141500,154000,163908,P05,M00P05,S03P05,D04
2044,2020-04-23,153000,173000,150500,154500,451651,P05,P00P05,S00P05,U04
2045,2020-04-24,159000,162500,150500,155000,135888,M05,P00M05,P10M05,T01
2046,2020-04-27,161000,163500,148500,154000,154309,M05,M00M05,S05M05,U04
2047,2020-04-28,154500,157000,146000,149000,134540,M05,M00M05,M10M05,U04
2048,2020-04-29,154000,154000,147500,149500,67520,M01,M00M01,M10M01,D04
2049,2020-05-04,158000,159000,149000,150000,73058,M05,M00M05,M10M05,D04
2050,2020-05-06,150500,153500,147000,153000,59394,P05,M00P05,M10P05,U04
2051,2020-05-07,153000,159000,152000,155500,78840,P05,P00P05,S01P05,U04
2052,2020-05-08,156500,159000,155500,158000,59569,P05,P00P05,P10P05,U04
2053,2020-05-11,153500,154000,147500,148000,70433,M05,P00M05,P10M05,U04
2054,2020-05-12,149000,149500,142000,144000,32498,M05,M00M05,S07M05,U04
2055,2020-05-13,140000,146500,140000,144500,17552,P03,M00P03,M10P03,D04
2056,2020-05-14,142000,145000,140500,140500,20514,M04,P00M04,S00M04,D04
2057,2020-05-15,140000,141000,135000,139000,29563,M05,M00M05,S06M05,U04
2058,2020-05-18,138000,141000,135500,140000,17591,P05,M00P05,M10P05,U04
2059,2020-05-19,142500,146500,140500,141500,41278,M05,P00M05,S02M05,U04
2060,2020-05-20,140000,143500,139500,142500,14456,P05,M00P05,S05P05,D04
2061,2020-05-21,144000,144000,140000,142000,17460,M01,P00M01,S02M01,U04
2062,2020-05-22,142500,144000,140500,140500,24437,M03,M00M03,S03M03,D04
2063,2020-05-25,140000,140000,136500,137500,18791,M01,M00M01,M10M01,D04
2064,2020-05-26,137000,146500,136500,141000,44606,P05,M00P05,M10P05,U04
2065,2020-05-27,142000,142500,139000,141000,17012,M05,P00M05,S02M05,U03
