,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,5770,5800,5710,5790,1292,K01,K00K01,P10K01,U04
1725,2019-01-08,5740,5790,5600,5620,7707,M05,K00M05,S04M05,U04
1726,2019-01-09,5620,5900,5580,5820,10763,P05,M00P05,S07P05,U04
1727,2019-01-10,5890,6460,5860,5860,57796,M04,P00M04,S02M04,U04
1728,2019-01-11,5830,5930,5690,5830,5111,K00,M00K00,S05K00,U04
1729,2019-01-14,5830,5900,5680,5860,14069,P05,K00P05,M10P05,T01
1730,2019-01-15,5850,5960,5720,5910,12649,P05,P00P05,S04P05,D04
1731,2019-01-16,5950,5950,5860,5920,1985,M02,P00M02,P10M02,U04
1732,2019-01-17,5930,5940,5720,5720,5504,M03,M00M03,S05M03,U02
1733,2019-01-18,5730,5880,5660,5720,5004,M05,M00M05,M10M05,U04
1734,2019-01-21,5760,5790,5640,5730,14693,M05,M00M05,M10M05,U04
1735,2019-01-22,5700,5770,5700,5710,1627,K02,M00K02,S04K02,U04
1736,2019-01-23,5710,5760,5700,5740,312,P05,K00P05,S08P05,D04
1737,2019-01-24,5790,5810,5650,5660,13024,M05,P00M05,S04M05,U01
1738,2019-01-25,5660,5730,5640,5720,3364,P05,M00P05,S07P05,U04
1739,2019-01-28,5670,5790,5660,5750,3880,P05,P00P05,S00P05,U04
1740,2019-01-29,5740,5800,5660,5680,2154,M05,P00M05,P10M05,D04
1741,2019-01-30,5660,5710,5640,5650,7466,M05,M00M05,S06M05,D04
1742,2019-01-31,5650,5730,5650,5710,2093,P03,M00P03,M10P03,U04
1743,2019-02-01,5740,5740,5660,5670,3634,M01,P00M01,S02M01,U04
1744,2019-02-07,5750,5750,5630,5690,10042,M01,M00M01,S03M01,D04
1745,2019-02-08,5650,5710,5650,5690,5794,P03,M00P03,M10P03,D04
1746,2019-02-11,5690,5800,5690,5800,4824,P00,P00P00,S08P00,U02
1747,2019-02-12,5810,6000,5810,5920,7893,P03,P00P03,P10P03,U02
1748,2019-02-13,5840,5980,5840,5880,3826,P04,P00P04,P10P04,U04
1749,2019-02-14,5820,6000,5820,5920,2982,P03,P00P03,P10P03,U01
1750,2019-02-15,5970,5990,5830,5920,1951,M05,P00M05,P10M05,U01
1751,2019-02-18,5910,6030,5840,5850,13366,M05,M00M05,S03M05,U01
1752,2019-02-19,5930,5970,5840,5850,8534,M05,M00M05,M10M05,U04
1753,2019-02-20,5850,5990,5820,5930,13578,P05,M00P05,M10P05,U03
1754,2019-02-21,5890,6010,5860,6000,9693,P05,P00P05,S02P05,T01
1755,2019-02-22,6040,6050,5920,5990,1162,M05,P00M05,P10M05,D04
1756,2019-02-25,6040,6040,5970,6000,4823,M01,M00M01,S03M01,U04
1757,2019-02-26,6040,6060,5920,5990,5126,M05,M00M05,S04M05,U04
1758,2019-02-27,6010,6010,5910,5980,3468,M02,M00M02,S04M02,T01
1759,2019-02-28,5980,5980,5850,5850,7473,M00,M00M00,S04M00,U01
1760,2019-03-04,5890,5890,5830,5880,6278,M02,M00M02,M10M02,U04
1761,2019-03-05,5880,6380,5830,6190,50649,P05,M00P05,M10P05,T01
1762,2019-03-06,6290,6590,6170,6430,169215,P05,P00P05,S02P05,T01
1763,2019-03-07,6450,6500,5910,6190,72300,M05,P00M05,P10M05,D04
1764,2019-03-08,6160,6160,5970,6010,12287,M01,M00M01,S07M01,D04
1765,2019-03-11,6000,6140,5900,6070,11024,P05,M00P05,M10P05,T01
1766,2019-03-12,6110,6220,5980,6190,12949,P05,P00P05,S00P05,U04
1767,2019-03-13,6180,6250,6020,6020,2843,M03,P00M03,P10M03,U04
1768,2019-03-14,6020,6250,6000,6030,5222,K02,M00K02,S07K02,U04
1769,2019-03-15,6030,6220,5910,6120,6374,P05,K00P05,S00P05,T01
1770,2019-03-18,6160,6160,6010,6120,4153,M02,P00M02,P10M02,U04
1771,2019-03-19,6120,6200,5980,6110,9619,M05,M00M05,S03M05,U04
1772,2019-03-20,6110,6390,6000,6220,16968,P05,M00P05,S04P05,U02
1773,2019-03-21,6200,6250,6100,6190,2689,M05,P00M05,S02M05,U01
1774,2019-03-22,6220,6290,6100,6200,2925,M05,M00M05,S06M05,U04
1775,2019-03-25,6200,6200,6030,6120,2742,M01,M00M01,S04M01,D04
1776,2019-03-26,6120,6170,6000,6110,11149,M05,M00M05,M10M05,T01
1777,2019-03-27,6100,6140,6000,6030,5465,M05,M00M05,M10M05,U04
1778,2019-03-28,6070,6130,5990,6120,3383,P05,M00P05,M10P05,D04
1779,2019-03-29,6110,6120,6000,6080,2791,M05,P00M05,S01M05,U04
1780,2019-04-01,6080,6140,5930,6050,19818,M05,M00M05,S04M05,U04
1781,2019-04-02,6110,6180,6010,6080,4567,M05,M00M05,S04M05,U04
1782,2019-04-03,6080,6190,6030,6120,5460,P05,M00P05,S04P05,U03
1783,2019-04-04,6120,6120,5930,6090,5673,M02,P00M02,S04M02,U04
1784,2019-04-05,6130,6130,5980,6070,7923,M01,M00M01,S04M01,T01
1785,2019-04-08,6070,6110,6000,6060,4795,M05,M00M05,S04M05,U04
1786,2019-04-09,6060,6100,6010,6030,3779,M05,M00M05,M10M05,U03
1787,2019-04-10,6030,6060,5930,5970,3712,M05,M00M05,S04M05,D04
1788,2019-04-11,5970,6090,5970,6050,5407,P03,M00P03,M10P03,U04
1789,2019-04-12,6050,6090,5990,6020,2924,M05,P00M05,S02M05,T01
1790,2019-04-15,6020,6140,6000,6120,10638,P05,M00P05,S03P05,U04
1791,2019-04-16,6130,6130,6050,6070,2772,M01,P00M01,S02M01,T01
1792,2019-04-17,6090,6150,6000,6100,23270,K00,M00K00,S03K00,U04
1793,2019-04-18,6100,6140,6000,6010,9203,M05,K00M05,S04M05,T01
1794,2019-04-19,6010,6090,5970,6060,2319,P05,M00P05,S07P05,T01
1795,2019-04-22,6080,6250,6060,6130,6899,P05,P00P05,S00P05,T01
1796,2019-04-23,6080,6250,6080,6190,7942,P03,P00P03,P10P03,U03
1797,2019-04-24,6220,6250,6120,6210,3327,M05,P00M05,P10M05,U04
1798,2019-04-25,6210,6300,6150,6240,4089,K00,M00K00,S05K00,T01
1799,2019-04-26,6180,6300,6060,6080,6807,M05,K00M05,S04M05,U03
1800,2019-04-29,6080,6310,6000,6160,8098,P05,M00P05,S07P05,U04
1801,2019-04-30,6160,6200,6060,6180,6308,K01,P00K01,S00K01,U03
1802,2019-05-02,6180,6250,6100,6210,2748,K00,K00K00,P10K00,D04
1803,2019-05-03,6200,6200,6150,6190,632,M02,K00M02,S04M02,T01
1804,2019-05-07,6190,6190,6150,6180,935,M02,M00M02,S04M02,D04
1805,2019-05-08,6180,6260,6110,6110,2226,M03,M00M03,S04M03,D04
1806,2019-05-09,6190,6240,5910,6030,7367,M05,M00M05,M10M05,T01
1807,2019-05-10,5970,6200,5880,6050,5604,P05,M00P05,M10P05,D04
1808,2019-05-13,6160,6160,5930,5930,2817,M00,P00M00,S00M00,U01
1809,2019-05-14,5810,6180,5810,5940,3726,P03,M00P03,S07P03,D04
1810,2019-05-15,5960,6200,5940,6070,3484,P05,P00P05,S00P05,U04
1811,2019-05-16,6070,6070,5740,5760,47861,M01,P00M01,P10M01,U04
1812,2019-05-17,5760,5980,5710,5710,5679,M04,M00M04,S07M04,U04
1813,2019-05-20,5700,5800,5580,5580,7926,M03,M00M03,M10M03,D04
1814,2019-05-21,5540,5610,5530,5540,4011,K02,M00K02,M10K02,D04
1815,2019-05-22,5610,5610,5500,5590,2505,M02,K00M02,M10M02,U04
1816,2019-05-23,5590,5590,5520,5520,2018,M00,M00M00,S05M00,D04
1817,2019-05-24,5520,5530,5380,5390,14622,M05,M00M05,M10M05,D04
1818,2019-05-27,5390,5860,5390,5730,9223,P03,M00P03,M10P03,D04
1819,2019-05-28,5740,5890,5620,5620,985,M03,P00M03,S02M03,U02
1820,2019-05-29,5680,5990,5630,5640,3036,M05,M00M05,S03M05,D04
1821,2019-05-30,5650,5670,5590,5650,3759,K00,M00K00,M10K00,D04
1822,2019-05-31,5650,5650,5480,5600,9474,M02,K00M02,S04M02,U03
1823,2019-06-03,5600,5600,5520,5580,1440,M02,M00M02,S04M02,D04
1824,2019-06-04,5770,5770,5550,5560,1167,M01,M00M01,M10M01,D04
1825,2019-06-05,5620,5620,5500,5540,12097,M01,M00M01,M10M01,U04
1826,2019-06-07,5540,5600,5540,5550,1477,K02,M00K02,M10K02,U04
1827,2019-06-10,5630,5630,5520,5530,4346,M01,K00M01,S00M01,U04
1828,2019-06-11,5560,5650,5500,5530,7588,M05,M00M05,S07M05,U04
1829,2019-06-12,5700,5700,5570,5630,1475,M01,M00M01,M10M01,T01
1830,2019-06-13,5640,5790,5560,5590,4090,M05,M00M05,M10M05,D04
1831,2019-06-14,5590,5800,5590,5660,3278,P04,M00P04,M10P04,U04
1832,2019-06-17,5760,5760,5700,5730,2719,M01,P00M01,S02M01,D04
1833,2019-06-18,5760,5850,5750,5810,1596,P05,M00P05,S05P05,U04
1834,2019-06-19,5830,5830,5700,5710,11570,M01,P00M01,S01M01,U04
1835,2019-06-20,5710,5760,5700,5700,5802,M04,M00M04,S07M04,U04
1836,2019-06-21,5770,5790,5710,5750,1441,M05,M00M05,M10M05,U04
1837,2019-06-24,5750,5850,5700,5700,15738,M04,M00M04,M10M04,T01
1838,2019-06-25,5760,5760,5700,5700,2504,M00,M00M00,M10M00,D04
1839,2019-06-26,5730,5780,5700,5700,5248,M03,M00M03,M10M03,D04
1840,2019-06-27,5700,5790,5700,5770,2208,P03,M00P03,M10P03,U04
1841,2019-06-28,5770,5770,5690,5690,27573,M00,P00M00,S02M00,U04
1842,2019-07-01,5760,5800,5700,5800,5024,P01,M00P01,S07P01,U04
1843,2019-07-02,5810,5810,5670,5770,350,M02,P00M02,S01M02,U04
1844,2019-07-03,5770,5770,5680,5700,7508,M01,M00M01,S04M01,U03
1845,2019-07-04,5710,5780,5650,5660,7088,M05,M00M05,M10M05,U03
1846,2019-07-05,5700,5780,5690,5750,1656,P05,M00P05,M10P05,U04
1847,2019-07-08,5760,5760,5660,5660,1817,M00,P00M00,S01M00,T01
1848,2019-07-09,5610,5700,5580,5580,5080,M04,M00M04,S07M04,D04
1849,2019-07-10,5580,5640,5580,5630,2785,P03,M00P03,M10P03,U04
1850,2019-07-11,5660,5800,5610,5720,730,P05,P00P05,S04P05,U04
1851,2019-07-12,5700,5740,5630,5680,1939,M05,P00M05,P10M05,T01
1852,2019-07-15,5680,5800,5620,5660,598,M05,M00M05,S06M05,U04
1853,2019-07-16,5780,5780,5650,5700,1701,M01,M00M01,S04M01,U03
1854,2019-07-17,5690,5720,5630,5640,3905,M05,M00M05,M10M05,D04
1855,2019-07-18,5690,5710,5600,5670,1715,M05,M00M05,M10M05,D04
1856,2019-07-19,5690,5700,5620,5620,756,M03,M00M03,S04M03,U03
1857,2019-07-22,5820,5820,5580,5710,9394,M01,M00M01,M10M01,D04
1858,2019-07-23,5720,5730,5690,5730,3470,K01,M00K01,M10K01,U04
1859,2019-07-24,5750,5760,5640,5640,4540,M03,K00M03,S01M03,U04
1860,2019-07-25,5640,5640,5550,5570,3931,M01,M00M01,S07M01,U04
1861,2019-07-26,5570,5600,5510,5600,4004,P01,M00P01,M10P01,D04
1862,2019-07-29,5600,5600,5320,5440,10103,M01,P00M01,S00M01,U04
1863,2019-07-30,5440,5530,5400,5500,1326,P05,M00P05,S07P05,D04
1864,2019-07-31,5480,5480,5310,5440,8012,M02,P00M02,S00M02,T01
1865,2019-08-01,5490,5490,5320,5340,5607,M01,M00M01,S07M01,D04
1866,2019-08-02,5340,5360,5260,5360,3685,K01,M00K01,M10K01,D04
1867,2019-08-05,5400,5400,5170,5200,11486,M01,K00M01,S00M01,D04
1868,2019-08-06,5100,5620,5020,5340,36923,P05,M00P05,S07P05,D04
1869,2019-08-07,5340,5620,5340,5550,17359,P03,P00P03,S00P03,U04
1870,2019-08-08,5530,5600,5470,5580,144,P05,P00P05,P10P05,U04
1871,2019-08-09,5580,5580,5460,5510,704,M01,P00M01,P10M01,U04
1872,2019-08-12,5510,5520,5500,5520,468,K01,M00K01,S07K01,D04
1873,2019-08-13,5600,5600,5530,5590,529,M02,K00M02,S00M02,D04
1874,2019-08-14,5600,5600,5430,5530,365,M01,M00M01,S05M01,U04
1875,2019-08-16,5440,5520,5430,5430,1778,M04,M00M04,M10M04,T01
1876,2019-08-19,5420,5600,5420,5510,2590,P03,M00P03,M10P03,U04
1877,2019-08-20,5510,5550,5500,5550,402,P01,P00P01,S02P01,U04
1878,2019-08-21,5600,5600,5470,5530,1568,M01,P00M01,P10M01,D04
1879,2019-08-22,5600,5600,5440,5490,1306,M01,M00M01,S03M01,U04
1880,2019-08-23,5410,5490,5400,5470,4276,P05,M00P05,M10P05,D04
1881,2019-08-26,5470,5470,5400,5450,5432,M02,P00M02,S08M02,D04
1882,2019-08-27,5390,5480,5210,5340,6482,M05,M00M05,S03M05,U04
1883,2019-08-28,5340,5460,5340,5430,1456,P03,M00P03,M10P03,D04
1884,2019-08-29,5480,5490,5380,5430,867,M05,P00M05,S02M05,U04
1885,2019-08-30,5420,5540,5240,5380,2127,M05,M00M05,S03M05,U04
1886,2019-09-02,5380,5470,5300,5470,2775,P01,M00P01,M10P01,U04
1887,2019-09-03,5600,5600,5390,5480,2450,M01,P00M01,S02M01,T01
1888,2019-09-04,5510,5590,5280,5460,4321,M05,M00M05,S05M05,D04
1889,2019-09-05,5460,5550,5390,5400,5654,M05,M00M05,M10M05,U04
1890,2019-09-06,5400,5570,5400,5470,1203,P03,M00P03,M10P03,U04
1891,2019-09-09,5450,5650,5450,5620,4833,P03,P00P03,S02P03,T01
1892,2019-09-10,5650,5650,5480,5610,2007,M02,P00M02,P10M02,T01
1893,2019-09-11,5610,5650,5550,5630,1778,K01,M00K01,S03K01,T01
1894,2019-09-16,5640,5650,5550,5560,2188,M05,K00M05,S04M05,T01
1895,2019-09-17,5590,5660,5540,5580,987,M05,M00M05,S07M05,D04
1896,2019-09-18,5670,5670,5500,5580,4586,M01,M00M01,M10M01,U04
1897,2019-09-19,5660,5660,5560,5620,266,M01,M00M01,M10M01,T01
1898,2019-09-20,5570,5630,5540,5610,1383,P05,M00P05,M10P05,U01
1899,2019-09-23,5610,5610,5520,5560,1084,M01,P00M01,S08M01,D04
1900,2019-09-24,5690,5690,5570,5660,3084,M02,M00M02,S04M02,T01
1901,2019-09-25,5660,5660,5560,5620,1619,M01,M00M01,M10M01,D04
1902,2019-09-26,5620,5620,5540,5550,3428,M01,M00M01,M10M01,U04
1903,2019-09-27,5550,5640,5520,5620,1549,P05,M00P05,M10P05,D04
1904,2019-09-30,5670,5670,5520,5670,5861,K01,P00K01,S02K01,D04
1905,2019-10-01,5580,5660,5570,5650,1368,P05,K00P05,P10P05,U04
1906,2019-10-02,5600,5650,5580,5580,646,M04,P00M04,P10M04,D04
1907,2019-10-04,5580,5600,5530,5560,1227,M05,M00M05,S07M05,U04
1908,2019-10-07,5520,5590,5490,5530,2171,K00,M00K00,S04K00,U04
1909,2019-10-08,5530,5610,5510,5610,1595,P01,K00P01,S08P01,D04
1910,2019-10-10,5590,5670,5480,5590,791,K00,P00K00,P10K00,U04
1911,2019-10-11,5590,5680,5540,5650,7791,P05,K00P05,P10P05,U04
1912,2019-10-14,5590,5650,5560,5650,4839,P01,P00P01,P10P01,U04
1913,2019-10-15,5630,5650,5580,5610,760,M05,P00M05,P10M05,T01
1914,2019-10-16,5630,5750,5590,5600,14399,M05,M00M05,S06M05,U04
1915,2019-10-17,5610,5690,5570,5630,968,K00,M00K00,S04K00,D04
1916,2019-10-18,5620,5720,5590,5590,2540,M04,K00M04,S04M04,U04
1917,2019-10-21,5560,5760,5550,5620,2289,P05,M00P05,S04P05,D04
1918,2019-10-22,5680,5690,5530,5580,9959,M05,P00M05,S02M05,U04
1919,2019-10-23,5580,5660,5550,5590,2486,K00,M00K00,S03K00,D04
1920,2019-10-24,5530,5640,5520,5600,1773,P05,K00P05,S00P05,U03
1921,2019-10-25,5700,5700,5600,5660,2848,M01,P00M01,P10M01,U04
1922,2019-10-28,5620,5710,5610,5690,5463,P05,M00P05,S05P05,U04
1923,2019-10-29,5680,5720,5620,5690,1437,K00,P00K00,S00K00,U04
1924,2019-10-30,5690,5940,5650,5710,4866,K02,K00K02,P10K02,D04
1925,2019-10-31,5710,5740,5670,5740,2304,P01,K00P01,S04P01,U04
1926,2019-11-01,5740,5770,5700,5740,2829,K00,P00K00,S04K00,T01
1927,2019-11-04,5740,5750,5650,5720,6177,M05,K00M05,S04M05,U04
1928,2019-11-05,5720,5740,5690,5730,16309,K01,M00K01,S04K01,U04
1929,2019-11-06,5780,5780,5680,5740,1926,M01,K00M01,S04M01,T01
1930,2019-11-07,5740,5840,5720,5740,1033,K02,M00K02,S05K02,D04
1931,2019-11-08,5730,5780,5730,5730,2640,K02,K00K02,S04K02,U04
1932,2019-11-11,5730,5740,5690,5710,5304,M05,K00M05,S04M05,U04
1933,2019-11-12,5700,5720,5700,5720,3203,K01,M00K01,S04K01,T01
1934,2019-11-13,5720,5780,5700,5730,4327,K00,K00K00,S04K00,U03
1935,2019-11-14,5760,5770,5720,5760,9412,K01,K00K01,S04K01,T01
1936,2019-11-15,5760,5760,5730,5750,5483,M02,K00M02,S04M02,T01
1937,2019-11-18,5750,5760,5740,5750,2521,K00,M00K00,S04K00,U04
1938,2019-11-19,5780,5840,5750,5790,1851,K00,K00K00,S04K00,U02
1939,2019-11-20,5790,5800,5750,5760,5286,M05,K00M05,S04M05,U03
1940,2019-11-21,5760,5770,5680,5700,13029,M05,M00M05,S04M05,D04
1941,2019-11-22,5670,5800,5670,5690,2513,K02,M00K02,M10K02,T01
1942,2019-11-25,5690,5790,5670,5750,2090,P05,K00P05,S08P05,U02
1943,2019-11-26,5730,5740,5700,5720,912,M05,P00M05,P10M05,U04
1944,2019-11-27,5790,5790,5640,5650,1800,M01,M00M01,S06M01,U03
1945,2019-11-28,5780,5780,5620,5680,3085,M01,M00M01,M10M01,U03
1946,2019-11-29,5630,5700,5590,5640,3153,K00,M00K00,M10K00,U04
1947,2019-12-02,5580,5650,5580,5640,2200,P03,K00P03,S08P03,D04
1948,2019-12-03,5640,5640,5530,5610,9201,M02,P00M02,P10M02,D04
1949,2019-12-04,5610,5610,5540,5560,1785,M01,M00M01,S03M01,D04
1950,2019-12-05,5530,5560,5500,5550,1764,K01,M00K01,M10K01,U04
1951,2019-12-06,5550,5580,5530,5550,1494,K00,K00K00,S08K00,U01
1952,2019-12-09,5580,5600,5530,5590,1439,K01,K00K01,S04K01,U04
1953,2019-12-10,5540,5630,5460,5480,4985,M05,K00M05,S04M05,D04
1954,2019-12-11,5480,5600,5470,5480,6716,K02,M00K02,S07K02,T01
1955,2019-12-12,5480,5600,5480,5490,2171,K02,K00K02,M10K02,U04
1956,2019-12-13,5490,5600,5490,5560,2181,P03,K00P03,S04P03,U04
1957,2019-12-16,5560,5560,5480,5500,4717,M01,P00M01,P10M01,U03
1958,2019-12-17,5500,5560,5470,5530,1059,P05,M00P05,S03P05,U04
1959,2019-12-18,5510,5550,5480,5540,2703,P05,P00P05,S00P05,U02
1960,2019-12-19,5540,5660,5540,5590,732,P03,P00P03,S04P03,U01
1961,2019-12-20,5590,5660,5540,5610,564,K00,P00K00,P10K00,U04
1962,2019-12-23,5600,5620,5560,5560,1904,M03,K00M03,P10M03,U04
1963,2019-12-24,5560,5600,5550,5560,4232,K02,M00K02,S04K02,U03
1964,2019-12-26,5620,5650,5560,5590,19685,M05,K00M05,S04M05,U01
1965,2019-12-27,5560,5580,5530,5550,3071,M05,M00M05,S05M05,U04
1966,2019-12-30,5670,5670,5510,5540,880,M01,M00M01,M10M01,T01
1967,2020-01-02,5540,5610,5500,5540,2710,K00,M00K00,M10K00,U04
1968,2020-01-03,5560,5570,5510,5510,1885,M03,K00M03,M10M03,U04
1969,2020-01-06,5510,5510,5440,5500,2643,M02,M00M02,S04M02,D04
1970,2020-01-07,5500,5580,5460,5560,12294,P05,M00P05,M10P05,U04
1971,2020-01-08,5560,5560,5280,5400,5339,M01,P00M01,S02M01,T01
1972,2020-01-09,5400,5580,5350,5500,4832,P05,M00P05,S07P05,U04
1973,2020-01-10,5420,5550,5420,5440,2027,K02,P00K02,S00K02,U04
1974,2020-01-13,5500,5500,5440,5490,2802,M02,K00M02,P10M02,T01
1975,2020-01-14,5490,5570,5450,5550,1954,P05,M00P05,S05P05,U04
1976,2020-01-15,5550,5570,5450,5560,2244,K01,P00K01,S02K01,T01
1977,2020-01-16,5560,5560,5460,5520,2747,M01,K00M01,P10M01,U01
1978,2020-01-17,5490,5580,5470,5530,6298,P05,M00P05,S04P05,U04
1979,2020-01-20,5530,5530,5460,5490,2093,M01,P00M01,S00M01,U04
1980,2020-01-21,5490,5570,5470,5500,1832,K00,M00K00,S04K00,U04
1981,2020-01-22,5450,5500,5450,5460,1282,K02,K00K02,S04K02,T01
1982,2020-01-23,5460,5540,5400,5460,8616,K00,K00K00,S04K00,U02
1983,2020-01-28,5430,5430,5300,5350,9153,M01,K00M01,S04M01,D04
1984,2020-01-29,5350,5370,5200,5350,7848,K01,M00K01,S07K01,U04
1985,2020-01-30,5320,5400,5240,5300,2274,M05,K00M05,M10M05,U01
1986,2020-01-31,5300,5330,5230,5270,3930,M05,M00M05,S04M05,U03
1987,2020-02-03,5150,5280,5130,5280,3236,P01,M00P01,S04P01,D04
1988,2020-02-04,5280,5570,5220,5380,4111,P05,P00P05,S00P05,U04
1989,2020-02-05,5380,5400,5260,5340,3863,M05,P00M05,P10M05,U04
1990,2020-02-06,5340,5440,5200,5280,5989,M05,M00M05,S03M05,U04
1991,2020-02-07,5280,5300,5210,5260,7518,M05,M00M05,M10M05,U04
1992,2020-02-10,5270,5400,5260,5300,3507,P05,M00P05,M10P05,D04
1993,2020-02-11,5300,5400,5260,5290,3108,M05,P00M05,S04M05,U04
1994,2020-02-12,5310,5310,5150,5190,5762,M01,M00M01,S04M01,U02
1995,2020-02-13,5200,5290,5200,5280,11143,P03,M00P03,M10P03,U04
1996,2020-02-14,5290,5400,5280,5300,1966,K02,P00K02,S01K02,T01
1997,2020-02-17,5300,5370,5250,5270,2322,M05,K00M05,P10M05,T01
1998,2020-02-18,5270,5320,5250,5290,4958,K00,M00K00,S04K00,U03
1999,2020-02-19,5290,5320,5260,5280,5958,M05,K00M05,S04M05,T01
2000,2020-02-20,5300,5300,5200,5250,1655,M01,M00M01,S04M01,U04
2001,2020-02-21,5250,5260,5190,5260,2329,K01,M00K01,S04K01,D04
2002,2020-02-24,5260,5260,5060,5060,3023,M00,K00M00,S04M00,D04
2003,2020-02-25,5060,5160,5060,5140,1051,P03,M00P03,S07P03,D04
2004,2020-02-26,5060,5240,5060,5120,2496,P04,P00P04,S00P04,D04
2005,2020-02-27,5120,5200,5070,5130,12805,K00,P00K00,P10K00,U03
2006,2020-02-28,5000,5090,5000,5010,10618,K02,K00K02,P10K02,D04
2007,2020-03-02,4950,5000,4950,5000,3434,P00,K00P00,P10P00,T01
2008,2020-03-03,5000,5170,5000,5020,926,K02,P00K02,P10K02,U04
2009,2020-03-04,5170,5170,5030,5120,226,M01,K00M01,P10M01,D04
2010,2020-03-05,5120,5130,5110,5110,236,M03,M00M03,S05M03,U04
2011,2020-03-06,5110,5110,5000,5010,1056,M01,M00M01,M10M01,D04
2012,2020-03-09,5010,5090,4905,4995,20030,M05,M00M05,M10M05,D04
2013,2020-03-10,4755,4995,4705,4985,2578,P05,M00P05,M10P05,D04
2014,2020-03-11,4985,4985,4860,4920,558,M01,P00M01,S08M01,U04
2015,2020-03-12,4920,4920,4490,4565,22386,M01,M00M01,S03M01,D04
2016,2020-03-13,4495,4780,3905,4780,29502,P02,M00P02,M10P02,D04
2017,2020-03-16,4780,4780,4435,4435,8685,M00,P00M00,S00M00,U04
2018,2020-03-17,4005,4400,4005,4250,2771,P03,M00P03,S07P03,D04
2019,2020-03-18,4230,4250,4180,4250,3472,K01,P00K01,S08K01,U04
2020,2020-03-19,4250,4250,3910,3910,18258,M00,K00M00,P10M00,D04
2021,2020-03-20,3910,3950,3805,3950,5953,P02,M00P02,S07P02,U04
2022,2020-03-23,3535,3890,3535,3550,4761,K02,P00K02,S00K02,D04
2023,2020-03-24,3560,3885,3560,3625,10025,P04,K00P04,P10P04,T01
2024,2020-03-25,3985,3985,3670,3805,6079,M01,P00M01,P10M01,U04
2025,2020-03-26,3810,3990,3750,3970,3624,P05,M00P05,S05P05,D04
2026,2020-03-27,4250,4250,4065,4100,1926,M01,P00M01,S01M01,U04
2027,2020-03-30,4195,4300,3920,4080,8361,M05,M00M05,S05M05,D04
2028,2020-03-31,4260,4265,4095,4195,3113,M05,M00M05,M10M05,U04
2029,2020-04-01,4195,4290,4145,4195,4580,K00,M00K00,M10K00,D04
2030,2020-04-02,4185,4185,4135,4135,5973,M00,K00M00,M10M00,D04
2031,2020-04-03,4250,4250,4140,4200,5663,M01,M00M01,S07M01,U04
2032,2020-04-06,4290,4290,4090,4185,9023,M01,M00M01,M10M01,D04
2033,2020-04-07,4280,4280,4150,4205,7763,M01,M00M01,M10M01,U04
2034,2020-04-08,4215,4295,4160,4240,9492,P05,M00P05,M10P05,D04
2035,2020-04-09,4270,5380,4250,4610,55415,P05,P00P05,S01P05,U04
2036,2020-04-10,4590,4590,4370,4440,14989,M01,P00M01,P10M01,U04
2037,2020-04-13,4440,4460,4370,4370,5042,M03,M00M03,S06M03,U04
2038,2020-04-14,4370,4490,4350,4365,4844,M05,M00M05,M10M05,U04
2039,2020-04-16,4600,4600,4430,4455,3074,M01,M00M01,M10M01,D04
2040,2020-04-17,4625,4625,4415,4550,5027,M01,M00M01,M10M01,U04
2041,2020-04-20,4620,4625,4510,4600,3570,M05,M00M05,M10M05,U04
2042,2020-04-21,4600,4700,4450,4600,6039,K00,M00K00,M10K00,D04
2043,2020-04-22,4610,4690,4400,4670,3111,P05,K00P05,S04P05,D04
2044,2020-04-23,4670,4700,4610,4680,4330,K01,P00K01,P10K01,U04
2045,2020-04-24,4650,4775,4585,4755,7700,P05,K00P05,P10P05,T01
2046,2020-04-27,4770,4875,4655,4800,7393,P05,P00P05,P10P05,U04
2047,2020-04-28,4850,4885,4810,4850,7318,K00,P00K00,P10K00,U04
2048,2020-04-29,4900,4990,4850,4960,3759,P05,K00P05,P10P05,D04
2049,2020-05-04,4960,5000,4780,4920,5274,M05,P00M05,P10M05,D04
2050,2020-05-06,4875,5000,4870,4970,1682,P05,M00P05,S03P05,U04
2051,2020-05-07,4970,4970,4895,4970,922,K01,P00K01,S02K01,U04
2052,2020-05-08,4970,5090,4965,5060,1067,P05,K00P05,P10P05,U04
2053,2020-05-11,5060,5100,4975,5060,4794,K00,P00K00,P10K00,U04
2054,2020-05-12,4970,5060,4815,5010,3718,P05,K00P05,P10P05,U04
2055,2020-05-13,4965,5060,4915,5020,1893,P05,P00P05,P10P05,D04
2056,2020-05-14,5020,5020,4755,4920,3932,M01,P00M01,P10M01,D04
2057,2020-05-15,4975,4975,4810,4905,2144,M01,M00M01,S07M01,U04
2058,2020-05-18,4905,4905,4800,4855,2224,M01,M00M01,M10M01,U04
2059,2020-05-19,4850,5100,4820,4910,802,P05,M00P05,M10P05,U04
2060,2020-05-20,4990,5000,4845,4975,3277,M05,P00M05,S02M05,D04
2061,2020-05-21,5090,5090,4870,4885,6055,M01,M00M01,S05M01,U04
2062,2020-05-22,4885,4930,4660,4675,6909,M05,M00M05,M10M05,D04
2063,2020-05-25,4685,4990,4685,4730,4065,P04,M00P04,M10P04,D04
2064,2020-05-26,4730,4900,4730,4875,2904,P03,P00P03,S01P03,U04
