,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,1325,1328,1232,1243,27962,M05,M00M05,S04M05,U04
1725,2019-01-08,1242,1286,1229,1248,17073,K00,M00K00,M10K00,U04
1726,2019-01-09,1258,1258,1237,1253,9750,M02,K00M02,S00M02,U04
1727,2019-01-10,1260,1626,1260,1627,437991,P10,M00P10,S05P10,U04
1728,2019-01-11,1769,1813,1455,1520,541872,M15,P10M15,S01M15,U04
1729,2019-01-14,1478,1509,1437,1492,99021,P05,M10P05,S03P05,T01
1730,2019-01-15,1478,1515,1439,1510,79395,P05,P00P05,S08P05,D04
1731,2019-01-16,1507,1525,1458,1518,58560,P05,P00P05,P10P05,U04
1732,2019-01-17,1541,1592,1419,1427,141971,M05,P00M05,P10M05,U02
1733,2019-01-18,1465,1465,1375,1432,28733,M01,M00M01,S07M01,U04
1734,2019-01-21,1445,1445,1377,1440,16080,M02,M00M02,M10M02,U04
1735,2019-01-22,1434,1509,1401,1461,17875,P05,M00P05,M10P05,U04
1736,2019-01-23,1460,1468,1421,1461,6550,K01,P00K01,S02K01,D04
1737,2019-01-24,1450,1478,1432,1479,11059,P01,K00P01,P10P01,U01
1738,2019-01-25,1528,1528,1429,1461,8398,M01,P00M01,P10M01,U04
1739,2019-01-28,1460,1504,1460,1466,16471,K02,M00K02,S03K02,U04
1740,2019-01-29,1468,1585,1465,1505,27780,P05,K00P05,S00P05,D04
1741,2019-01-30,1509,1572,1509,1564,35424,P03,P00P03,P10P03,D04
1742,2019-01-31,1567,1940,1561,1635,520164,P05,P00P05,P10P05,U04
1743,2019-02-01,1644,1686,1608,1635,66878,M05,P00M05,P10M05,U04
1744,2019-02-07,1631,1774,1605,1775,35592,P01,M00P01,S03P01,D04
1745,2019-02-08,1759,1829,1676,1780,56072,P05,P00P05,S02P05,D04
1746,2019-02-11,1779,2137,1688,2138,533139,P11,P00P11,P10P11,U02
1747,2019-02-12,2067,2184,2010,2179,99969,P05,P10P05,P10P05,U02
1748,2019-02-13,2179,2516,2083,2389,327997,P05,P00P05,P10P05,U04
1749,2019-02-14,2438,3092,2337,3082,953998,P15,P00P15,P10P15,U01
1750,2019-02-15,3061,3139,2833,3119,271002,P05,P10P05,P10P05,U01
1751,2019-02-18,3118,3139,2931,3113,117095,M05,P00M05,P10M05,U01
1752,2019-02-19,3108,4042,3082,3980,707716,P15,M00P15,S06P15,U04
1753,2019-02-20,3979,4566,3917,4146,625756,P05,P10P05,S02P05,U03
1754,2019-02-21,4145,4374,4145,4245,198595,P03,P00P03,P10P03,T01
1755,2019-02-22,4327,4327,3891,3964,168736,M01,P00M01,P10M01,D04
1756,2019-02-25,3964,3995,3621,3741,131861,M05,M00M05,S07M05,U04
1757,2019-02-26,3746,3834,3388,3456,237675,M05,M00M05,M10M05,U04
1758,2019-02-27,3455,3730,3315,3544,191589,P05,M00P05,M10P05,T01
1759,2019-02-28,3450,3637,3377,3570,129945,P05,P00P05,S00P05,U01
1760,2019-03-04,3554,3761,3450,3611,105006,P05,P00P05,P10P05,U04
1761,2019-03-05,3632,3710,3518,3689,55744,P05,P00P05,P10P05,T01
1762,2019-03-06,3736,4171,3710,4058,357142,P05,P00P05,P10P05,T01
1763,2019-03-07,3995,4301,3985,4229,154625,P05,P00P05,P10P05,D04
1764,2019-03-08,4109,4249,4021,4208,87329,P05,P00P05,P10P05,D04
1765,2019-03-11,4254,4405,4109,4270,102095,K00,P00K00,P10K00,T01
1766,2019-03-12,4156,4488,4135,4488,59216,P01,K00P01,P10P01,U04
1767,2019-03-13,4472,5178,4410,4966,326777,P15,P00P15,P10P15,U04
1768,2019-03-14,4981,5038,4690,4712,126438,M05,P10M05,P10M05,U04
1769,2019-03-15,4670,5178,4426,5038,147828,P05,M00P05,S03P05,T01
1770,2019-03-18,5033,5157,4846,4997,92691,M05,P00M05,S02M05,U04
1771,2019-03-19,4996,5007,4727,4743,62714,M05,M00M05,S06M05,U04
1772,2019-03-20,4742,4810,4405,4488,108522,M05,M00M05,M10M05,U02
1773,2019-03-21,4488,5318,4431,4966,201524,P15,M00P15,M10P15,U01
1774,2019-03-22,4924,5396,4592,4592,124612,M03,P10M03,S02M03,U04
1775,2019-03-25,4623,5266,4555,4929,259623,P05,M00P05,S06P05,D04
1776,2019-03-26,4924,4960,4675,4789,28504,M05,P00M05,S01M05,T01
1777,2019-03-27,4695,4836,4592,4831,39939,P05,M00P05,S06P05,U04
1778,2019-03-28,4830,5043,4721,4950,51112,P05,P00P05,S00P05,D04
1779,2019-03-29,4929,5500,4877,5396,155678,P05,P00P05,P10P05,U04
1780,2019-04-01,5318,5396,5048,5049,130367,M05,P00M05,P10M05,U04
1781,2019-04-02,5012,5178,4919,5075,88306,P05,M00P05,S06P05,U04
1782,2019-04-03,5074,5681,5074,5422,104713,P03,P00P03,S00P03,U03
1783,2019-04-04,5370,5837,5370,5708,140924,P03,P00P03,P10P03,U04
1784,2019-04-05,5707,6200,5707,6149,105279,P03,P00P03,P10P03,T01
1785,2019-04-08,6278,6901,6174,6460,204722,P05,P00P05,P10P05,U04
1786,2019-04-09,6408,6797,6408,6642,64990,P03,P00P03,P10P03,U03
1787,2019-04-10,6719,7238,5993,6149,211868,M05,P00M05,P10M05,D04
1788,2019-04-11,6148,6356,5837,6356,130021,P01,M00P01,S07P01,U04
1789,2019-04-12,6460,6719,6045,6123,111177,M05,P00M05,S00M05,T01
1790,2019-04-15,6019,6382,5578,6097,162892,P05,M00P05,S07P05,U04
1791,2019-04-16,6019,6304,5863,6305,65976,P01,P00P01,S08P01,T01
1792,2019-04-17,6408,6408,6122,6330,53614,M02,P00M02,P10M02,U04
1793,2019-04-18,6330,6382,5941,5941,73115,M03,M00M03,S05M03,T01
1794,2019-04-19,5941,6252,5941,6123,83944,P03,M00P03,M10P03,T01
1795,2019-04-22,6148,6382,5863,6097,101507,M05,P00M05,S00M05,T01
1796,2019-04-23,6096,7005,5889,6616,357022,P05,M00P05,S03P05,U03
1797,2019-04-24,6589,6797,6330,6486,72344,M05,P00M05,S02M05,U04
1798,2019-04-25,6460,6460,6122,6382,56483,M02,M00M02,S06M02,T01
1799,2019-04-26,6252,6538,6019,6434,80368,P05,M00P05,M10P05,U03
1800,2019-04-29,6408,6771,6096,6408,51117,K00,P00K00,S00K00,U04
1801,2019-04-30,6434,6823,6304,6668,136098,P05,K00P05,P10P05,U03
1802,2019-05-02,6667,7186,6667,7109,109518,P03,P00P03,P10P03,D04
1803,2019-05-03,7108,7446,6563,6668,100576,M05,P00M05,P10M05,T01
1804,2019-05-07,6667,6667,6226,6538,75966,M02,M00M02,S06M02,D04
1805,2019-05-08,6486,6486,5707,6097,118742,M01,M00M01,M10M01,D04
1806,2019-05-09,6096,6304,5967,6019,97785,M05,M00M05,M10M05,T01
1807,2019-05-10,6226,6226,5811,6071,49538,M01,M00M01,M10M01,D04
1808,2019-05-13,5993,6096,5292,5552,110390,M05,M00M05,M10M05,U01
1809,2019-05-14,5448,5863,5318,5656,136658,P05,M00P05,M10P05,D04
1810,2019-05-15,5863,5993,5370,5604,112927,M05,P00M05,S00M05,U04
1811,2019-05-16,5785,5785,5178,5189,135917,M11,M00M11,S03M11,U04
1812,2019-05-17,5188,5552,5173,5241,76304,P05,M10P05,M10P05,U04
1813,2019-05-20,5266,5448,5111,5179,35743,M05,P00M05,S00M05,D04
1814,2019-05-21,5178,5292,4815,4914,125477,M05,M00M05,S07M05,D04
1815,2019-05-22,4913,5188,4773,5137,74808,P05,M00P05,M10P05,U04
1816,2019-05-23,5137,5137,4721,4789,49774,M01,P00M01,S00M01,D04
1817,2019-05-24,4721,4794,4581,4696,64003,M05,M00M05,S07M05,D04
1818,2019-05-27,4695,4877,4545,4795,27875,P05,M00P05,M10P05,D04
1819,2019-05-28,4799,4970,4602,4795,35496,M05,P00M05,S02M05,U02
1820,2019-05-29,4794,4810,4493,4789,20307,M05,M00M05,S03M05,D04
1821,2019-05-30,4727,5085,4727,4815,30332,P04,M00P04,S04P04,D04
1822,2019-05-31,4727,4877,4727,4878,8034,P00,P00P00,S02P00,U03
1823,2019-06-03,4913,5038,4763,4852,20970,M05,P00M05,P10M05,D04
1824,2019-06-04,4903,4965,4716,4743,17066,M05,M00M05,S03M05,D04
1825,2019-06-05,4872,5526,4732,5396,82584,P15,M00P15,M10P15,U04
1826,2019-06-07,5266,5941,5188,5889,141422,P15,P10P15,S01P15,U04
1827,2019-06-10,5915,6148,5863,5941,107228,K00,P10K00,P10K00,U04
1828,2019-06-11,5941,6071,5655,6045,79304,P05,K00P05,P10P05,U04
1829,2019-06-12,6045,6045,5629,5630,51385,M01,P00M01,P10M01,T01
1830,2019-06-13,5604,6589,5422,6356,312773,P15,M00P15,S07P15,D04
1831,2019-06-14,6460,6953,6434,6720,195422,P05,P10P05,S02P05,U04
1832,2019-06-17,6719,8198,6719,7861,426026,P13,P00P13,P10P13,D04
1833,2019-06-18,7783,7835,6797,7187,207823,M05,P10M05,P10M05,U04
1834,2019-06-19,7108,7212,6563,6694,124744,M05,M00M05,S06M05,U04
1835,2019-06-20,6641,7030,6538,6746,77817,P05,M00P05,M10P05,U04
1836,2019-06-21,6745,7601,6745,7342,138999,P03,P00P03,S00P03,U04
1837,2019-06-24,7316,7342,6849,6979,43089,M05,P00M05,P10M05,T01
1838,2019-06-25,6953,7186,6486,6486,58835,M03,M00M03,S06M03,D04
1839,2019-06-26,6563,6875,6408,6772,36850,P05,M00P05,M10P05,D04
1840,2019-06-27,6771,6797,6304,6460,33442,M05,P00M05,S01M05,U04
1841,2019-06-28,6460,6849,6460,6746,26663,P03,M00P03,S07P03,U04
1842,2019-07-01,6615,7705,6356,7524,123908,P15,P00P15,S00P15,U04
1843,2019-07-02,7523,7861,7264,7602,93474,P05,P10P05,P10P05,U04
1844,2019-07-03,7523,7523,6667,7031,80726,M01,P00M01,P10M01,U03
1845,2019-07-04,7056,7056,6719,6797,34373,M01,M00M01,S07M01,U03
1846,2019-07-05,6641,7497,6589,7005,46687,P05,M00P05,M10P05,U04
1847,2019-07-08,6953,7264,6382,6460,54683,M05,P00M05,S00M05,T01
1848,2019-07-09,6434,6745,6278,6434,27988,K00,M00K00,S07K00,D04
1849,2019-07-10,6434,6953,6330,6823,31062,P05,K00P05,M10P05,U04
1850,2019-07-11,6901,6901,6563,6746,22102,M01,P00M01,P10M01,U04
1851,2019-07-12,6667,7290,6641,7057,27765,P05,M00P05,S03P05,T01
1852,2019-07-15,7056,7212,6408,6590,48184,M05,P00M05,S02M05,U04
1853,2019-07-16,6589,6745,6148,6330,48571,M05,M00M05,S07M05,U03
1854,2019-07-17,6330,6538,6148,6305,37233,M05,M00M05,M10M05,D04
1855,2019-07-18,6226,7342,6226,7161,87954,P13,M00P13,M10P13,D04
1856,2019-07-19,7030,7394,6460,7187,82860,P05,P10P05,S02P05,U03
1857,2019-07-22,7160,7316,6927,7135,22752,M05,P00M05,P10M05,D04
1858,2019-07-23,6927,7160,6615,6746,35624,M05,M00M05,S06M05,U04
1859,2019-07-24,6719,6979,6589,6668,45661,M05,M00M05,M10M05,U04
1860,2019-07-25,6641,7005,6563,6694,17691,P05,M00P05,M10P05,U04
1861,2019-07-26,6901,6901,6538,6668,8974,M01,P00M01,S00M01,D04
1862,2019-07-29,6667,6745,6226,6305,18546,M05,M00M05,S03M05,U04
1863,2019-07-30,6382,6797,6382,6538,19535,P03,M00P03,M10P03,D04
1864,2019-07-31,6538,6693,6200,6460,17526,M05,P00M05,S01M05,T01
1865,2019-08-01,6252,6589,6252,6460,16674,P03,M00P03,S03P03,D04
1866,2019-08-02,6434,6953,6122,6772,232291,P05,P00P05,S08P05,D04
1867,2019-08-05,6979,6979,6096,6408,72519,M01,P00M01,P10M01,D04
1868,2019-08-06,6382,6589,5967,6227,53089,M05,M00M05,S07M05,D04
1869,2019-08-07,6252,6486,6122,6330,17874,P05,M00P05,M10P05,U04
1870,2019-08-08,6486,6486,6122,6330,34172,M01,P00M01,S01M01,U04
1871,2019-08-09,6200,6849,6200,6694,25235,P03,M00P03,S03P03,U04
1872,2019-08-12,6641,6823,6563,6616,6866,M05,P00M05,S02M05,D04
1873,2019-08-13,6641,6719,6434,6590,76295,M05,M00M05,S06M05,D04
1874,2019-08-14,6589,7005,6589,6694,25900,P04,M00P04,S04P04,U04
1875,2019-08-16,6693,6875,6382,6694,45490,K00,P00K00,S02K00,T01
1876,2019-08-19,6771,6849,6382,6694,38535,M05,K00M05,P10M05,U04
1877,2019-08-20,6693,7497,6693,7264,68210,P03,M00P03,S03P03,U04
1878,2019-08-21,7446,7446,6849,6849,41391,M00,P00M00,S02M00,D04
1879,2019-08-22,6771,7030,6486,6564,32715,M05,M00M05,S03M05,U04
1880,2019-08-23,6512,6693,6408,6512,14655,K00,M00K00,M10K00,D04
1881,2019-08-26,6330,6538,6148,6330,42095,K00,K00K00,M10K00,D04
1882,2019-08-27,6330,6719,6330,6538,13028,P03,K00P03,P10P03,U04
1883,2019-08-28,6641,6667,6434,6486,14237,M05,P00M05,P10M05,D04
1884,2019-08-29,6408,6589,6252,6538,24876,P05,M00P05,S03P05,U04
1885,2019-08-30,6667,6875,6382,6564,31149,M05,P00M05,S00M05,U04
1886,2019-09-02,6615,6849,6512,6746,21542,P05,M00P05,S05P05,U04
1887,2019-09-03,6745,7030,6641,6823,19828,P05,P00P05,S01P05,T01
1888,2019-09-04,6719,6797,6563,6590,16569,M05,P00M05,P10M05,D04
1889,2019-09-05,6563,6667,6486,6538,26946,M05,M00M05,S07M05,U04
1890,2019-09-06,6641,6641,6330,6434,18660,M01,M00M01,M10M01,U04
1891,2019-09-09,6460,6538,6226,6305,14742,M05,M00M05,M10M05,T01
1892,2019-09-10,6304,6434,6252,6382,12285,P05,M00P05,M10P05,T01
1893,2019-09-11,6278,6382,5915,6149,46999,M05,P00M05,S00M05,T01
1894,2019-09-16,6226,6226,5733,5786,38657,M01,M00M01,S07M01,T01
1895,2019-09-17,5863,5993,5733,5941,26112,P05,M00P05,M10P05,D04
1896,2019-09-18,5993,5993,5707,5915,20816,M02,P00M02,S01M02,U04
1897,2019-09-19,5863,6174,5863,5941,19623,P04,M00P04,S03P04,T01
1898,2019-09-20,5811,6278,5811,6175,16479,P03,P00P03,S00P03,U01
1899,2019-09-23,6174,6278,6045,6227,9595,P05,P00P05,P10P05,D04
1900,2019-09-24,6226,6304,5941,6149,7565,M05,P00M05,P10M05,T01
1901,2019-09-25,6148,6226,5967,6123,6167,M05,M00M05,S07M05,D04
1902,2019-09-26,6045,6252,5889,6019,24909,M05,M00M05,M10M05,U04
1903,2019-09-27,5915,6200,5889,5889,14496,M04,M00M04,M10M04,D04
1904,2019-09-30,5889,6071,5681,5941,11239,P05,M00P05,M10P05,D04
1905,2019-10-01,5837,6071,5837,5889,7692,P04,P00P04,S04P04,U04
1906,2019-10-02,5967,5993,5759,5863,8964,M05,P00M05,P10M05,D04
1907,2019-10-04,5811,5915,5629,5708,10019,M05,M00M05,S03M05,U04
1908,2019-10-07,5604,5785,5474,5604,7865,K00,M00K00,M10K00,U04
1909,2019-10-08,5604,5604,5370,5578,23909,M02,K00M02,M10M02,D04
1910,2019-10-10,5604,5604,5370,5552,12206,M02,M00M02,S04M02,U04
1911,2019-10-11,5552,5889,5500,5786,9235,P05,M00P05,S04P05,U04
1912,2019-10-14,5837,5863,5474,5526,13115,M05,P00M05,S02M05,U04
1913,2019-10-15,5526,5681,5240,5293,24826,M05,M00M05,S07M05,T01
1914,2019-10-16,5240,5578,5240,5448,16883,P03,M00P03,M10P03,U04
1915,2019-10-17,5448,5707,5318,5500,16009,P05,P00P05,S00P05,D04
1916,2019-10-18,5604,5889,5578,5760,16209,P05,P00P05,P10P05,U04
1917,2019-10-21,5811,5915,5707,5812,11266,K00,P00K00,P10K00,D04
1918,2019-10-22,5759,6901,5707,6694,210122,P15,K00P15,P10P15,U04
1919,2019-10-23,6719,7420,6667,7057,174235,P05,P10P05,P10P05,D04
1920,2019-10-24,6979,7056,6589,6849,37388,M05,P00M05,P10M05,U03
1921,2019-10-25,6849,7005,6615,6746,33475,M05,M00M05,S06M05,U04
1922,2019-10-28,6901,6901,6589,6642,28078,M01,M00M01,M10M01,U04
1923,2019-10-29,6875,6875,6538,6538,21425,M00,M00M00,M10M00,U04
1924,2019-10-30,6538,6849,6382,6382,15007,M03,M00M03,M10M03,D04
1925,2019-10-31,6434,6745,6434,6616,18516,P03,M00P03,M10P03,U04
1926,2019-11-01,6486,6615,6148,6590,17376,P05,P00P05,S01P05,T01
1927,2019-11-04,6589,6693,6460,6512,8712,M05,P00M05,P10M05,U04
1928,2019-11-05,6486,6512,6226,6434,22427,M05,M00M05,S06M05,U04
1929,2019-11-06,6330,6589,6278,6330,20022,K02,M00K02,M10K02,T01
1930,2019-11-07,6330,6538,6226,6460,16280,P05,K00P05,M10P05,D04
1931,2019-11-08,6434,6538,6226,6356,18040,M05,P00M05,P10M05,U04
1932,2019-11-11,6356,6434,6330,6408,10684,P05,M00P05,S06P05,U04
1933,2019-11-12,6408,6434,6096,6382,19161,M05,P00M05,S00M05,T01
1934,2019-11-13,6382,6512,6226,6356,30792,M05,M00M05,S04M05,U03
1935,2019-11-14,6330,6356,6200,6227,14572,M05,M00M05,S04M05,T01
1936,2019-11-15,6226,6330,6019,6071,26015,M05,M00M05,M10M05,T01
1937,2019-11-18,6071,6071,5863,5967,18285,M01,M00M01,M10M01,U04
1938,2019-11-19,5915,6045,5759,5993,23935,P05,M00P05,M10P05,U02
1939,2019-11-20,5915,6071,5681,5734,41505,M05,P00M05,S00M05,U03
1940,2019-11-21,5759,5967,5604,5941,21213,P05,M00P05,S07P05,D04
1941,2019-11-22,6122,6122,5733,5734,10910,M01,P00M01,S01M01,T01
1942,2019-11-25,5733,5889,5448,5838,19309,P05,M00P05,S07P05,U02
1943,2019-11-26,5915,6226,5681,5708,12527,M05,P00M05,S00M05,U04
1944,2019-11-27,5707,5863,5629,5682,3675,M05,M00M05,S07M05,U03
1945,2019-11-28,5785,5785,5448,5552,22767,M01,M00M01,M10M01,U03
1946,2019-11-29,5552,5604,5396,5500,13129,M05,M00M05,M10M05,U04
1947,2019-12-02,5500,5707,5214,5422,44486,M05,M00M05,M10M05,D04
1948,2019-12-03,5422,5552,5240,5474,13671,P05,M00P05,M10P05,D04
1949,2019-12-04,5396,5759,5370,5474,11901,P05,P00P05,S00P05,D04
1950,2019-12-05,5604,5604,5344,5371,5590,M01,P00M01,P10M01,U04
1951,2019-12-06,5344,5552,5344,5526,6992,P03,M00P03,S07P03,U01
1952,2019-12-09,5448,5552,5370,5474,4423,K00,P00K00,S00K00,U04
1953,2019-12-10,5474,5655,5422,5500,2985,K00,K00K00,P10K00,D04
1954,2019-12-11,5500,5604,5474,5552,6222,P05,K00P05,S04P05,T01
1955,2019-12-12,5552,5707,5500,5630,6686,P05,P00P05,P10P05,U04
1956,2019-12-13,5629,6071,5578,5889,26024,P05,P00P05,P10P05,U04
1957,2019-12-16,5915,6304,5837,6019,36908,P05,P00P05,P10P05,U03
1958,2019-12-17,6174,6200,5681,5786,38643,M05,P00M05,P10M05,U04
1959,2019-12-18,5785,6148,5785,6149,21040,P00,M00P00,S07P00,U02
1960,2019-12-19,6148,6174,5889,6097,9323,M05,P00M05,S00M05,U01
1961,2019-12-20,6096,6200,5863,6045,19031,M05,M00M05,S06M05,U04
1962,2019-12-23,6019,6953,6019,6408,161864,P03,M00P03,M10P03,U04
1963,2019-12-24,6408,6641,6382,6486,43380,P05,P00P05,S02P05,U03
1964,2019-12-26,6486,6589,6252,6305,31501,M05,P00M05,P10M05,U01
1965,2019-12-27,6304,6719,6304,6564,25974,P03,M00P03,S07P03,U04
1966,2019-12-30,6563,6901,6563,6746,28456,P03,P00P03,S02P03,T01
1967,2020-01-02,6719,6823,6356,6434,13955,M05,P00M05,P10M05,U04
1968,2020-01-03,6356,7212,6304,7031,82099,P15,M00P15,S07P15,U04
1969,2020-01-06,7030,7601,6979,7187,106929,P05,P10P05,S02P05,D04
1970,2020-01-07,7394,8821,6875,7213,815861,M05,P00M05,P10M05,U04
1971,2020-01-08,7523,8250,7030,7368,427854,M05,M00M05,S05M05,T01
1972,2020-01-09,7523,8821,7446,8562,345672,P15,M00P15,M10P15,U04
1973,2020-01-10,8639,8795,8042,8380,227960,M05,P10M05,S01M05,U04
1974,2020-01-13,8302,8665,8198,8354,86187,P05,M00P05,S03P05,T01
1975,2020-01-14,8354,10325,8276,9599,526735,P15,P00P15,S08P15,U04
1976,2020-01-15,9547,10585,9314,10041,240948,P05,P10P05,P10P05,T01
1977,2020-01-16,9962,10377,9755,10015,92276,P05,P00P05,P10P05,U01
1978,2020-01-17,10351,10611,9158,9963,257330,M05,P00M05,P10M05,U04
1979,2020-01-20,10300,10611,9884,10300,192096,K00,M00K00,S03K00,U04
1980,2020-01-21,10800,11450,9260,9560,426109,M15,K00M15,M10M15,U04
1981,2020-01-22,9460,9940,9170,9340,144232,M05,M10M05,S07M05,T01
1982,2020-01-23,9320,9680,8990,9640,80837,P05,M00P05,M10P05,U02
1983,2020-01-28,9570,9570,9030,9300,101441,M01,P00M01,S02M01,D04
1984,2020-01-29,9230,9500,8930,9050,85234,M05,M00M05,S07M05,U04
1985,2020-01-30,9240,10150,9080,9440,227832,P05,M00P05,M10P05,U01
1986,2020-01-31,9470,12250,9460,11650,1292932,P15,P00P15,S01P15,U03
1987,2020-02-03,11400,12000,10400,10700,485439,M05,P10M05,P10M05,D04
1988,2020-02-04,10800,11900,10500,11900,377114,P11,M00P11,S06P11,U04
1989,2020-02-05,11800,12250,11350,11400,213880,M05,P10M05,S01M05,U04
1990,2020-02-06,11300,11650,11100,11500,77600,P05,M00P05,S06P05,U04
1991,2020-02-07,11200,11550,11050,11300,82488,P05,P00P05,S00P05,U04
1992,2020-02-10,11300,11500,10650,10650,127347,M03,P00M03,P10M03,D04
1993,2020-02-11,10900,11450,10700,10900,59995,K00,M00K00,S07K00,U04
1994,2020-02-12,11000,11100,8870,9120,709836,M15,K00M15,M10M15,U02
1995,2020-02-13,9150,9190,8430,8640,390404,M05,M10M05,S07M05,U04
1996,2020-02-14,8700,8870,8210,8600,164178,M05,M00M05,M10M05,T01
1997,2020-02-17,8600,8780,8380,8420,77966,M05,M00M05,M10M05,T01
1998,2020-02-18,8500,8580,8210,8250,113782,M05,M00M05,M10M05,U03
1999,2020-02-19,8180,8910,8000,8870,319771,P05,M00P05,M10P05,T01
2000,2020-02-20,8960,9050,8290,8290,183486,M03,P00M03,S02M03,U04
2001,2020-02-21,7870,8130,7600,7640,366087,M05,M00M05,S03M05,D04
2002,2020-02-24,7330,7750,7110,7350,222689,K00,M00K00,M10K00,D04
2003,2020-02-25,7060,7950,7060,7600,333102,P03,K00P03,S08P03,D04
2004,2020-02-26,7500,7550,7140,7310,278348,M05,P00M05,P10M05,D04
2005,2020-02-27,7320,7350,6770,6840,264980,M05,M00M05,S06M05,U03
2006,2020-02-28,6840,7020,6350,6600,156317,M05,M00M05,M10M05,D04
2007,2020-03-02,6500,7300,6500,7130,146567,P03,M00P03,M10P03,T01
2008,2020-03-03,7300,7440,6960,7070,106304,M05,P00M05,S02M05,U04
2009,2020-03-04,7080,7470,6800,7400,157037,P05,M00P05,S03P05,D04
2010,2020-03-05,7560,7560,7280,7390,127475,M01,P00M01,S01M01,U04
2011,2020-03-06,7390,7390,6990,7200,82474,M01,M00M01,S03M01,D04
2012,2020-03-09,7000,7250,6710,6800,103288,M05,M00M05,M10M05,D04
2013,2020-03-10,6500,6970,6500,6820,72783,P03,M00P03,M10P03,D04
2014,2020-03-11,6900,6990,6300,6370,76992,M05,P00M05,S00M05,U04
2015,2020-03-12,6360,6500,5630,5910,120822,M05,M00M05,S07M05,D04
2016,2020-03-13,5550,5950,4605,5450,240218,M05,M00M05,M10M05,D04
2017,2020-03-16,5470,6630,5470,5870,296708,P03,M00P03,M10P03,U04
2018,2020-03-17,5200,6500,5200,6260,159190,P13,P00P13,S01P13,D04
2019,2020-03-18,6400,6780,6020,6240,205065,M05,P10M05,P10M05,U04
2020,2020-03-19,6550,6640,4400,5270,417257,M15,M00M15,S03M15,D04
2021,2020-03-20,5410,5950,4995,5740,340894,P05,M10P05,M10P05,U04
2022,2020-03-23,5400,5700,5160,5700,117401,P01,P00P01,S01P01,D04
2023,2020-03-24,5750,6280,5510,6250,166045,P05,P00P05,P10P05,T01
2024,2020-03-25,6390,6790,6300,6750,148339,P05,P00P05,P10P05,U04
2025,2020-03-26,6820,7180,6660,6860,100242,P05,P00P05,P10P05,D04
2026,2020-03-27,7000,7240,6310,6750,102402,M05,P00M05,P10M05,U04
2027,2020-03-30,6780,7090,6680,6920,122647,P05,M00P05,S07P05,D04
2028,2020-03-31,7020,7370,6880,7090,163899,P05,P00P05,S01P05,U04
2029,2020-04-01,7220,8740,6820,7590,485541,P05,P00P05,P10P05,D04
2030,2020-04-02,7590,7860,7100,7740,237174,P05,P00P05,P10P05,D04
2031,2020-04-03,7730,9130,7600,9050,495465,P15,P00P15,P10P15,U04
2032,2020-04-06,8950,10400,8810,9800,551926,P05,P10P05,P10P05,D04
2033,2020-04-07,9800,11000,9800,10700,387495,P03,P00P03,P10P03,U04
2034,2020-04-08,10700,11150,10150,10750,200245,K00,P00K00,P10K00,D04
2035,2020-04-09,11100,11700,10950,11600,252315,P05,K00P05,P10P05,U04
2036,2020-04-10,11650,12250,10950,11350,282138,M05,P00M05,P10M05,U04
2037,2020-04-13,10900,11950,9990,10100,703878,M05,M00M05,S03M05,U04
2038,2020-04-14,10200,10700,9940,10400,171751,P05,M00P05,M10P05,U04
2039,2020-04-16,10400,10900,10350,10700,119276,P05,P00P05,S01P05,D04
2040,2020-04-17,10900,11650,10500,11300,191175,P05,P00P05,P10P05,U04
2041,2020-04-20,11300,11650,10700,10850,162741,M05,P00M05,P10M05,U04
2042,2020-04-21,10700,11100,9840,10800,170351,P05,M00P05,S07P05,D04
2043,2020-04-22,10800,10900,10550,10800,54084,K00,P00K00,S08K00,D04
2044,2020-04-23,10900,11950,10650,11950,361216,P01,K00P01,S04P01,U04
2045,2020-04-24,10000,10950,9970,10250,975110,P05,P00P05,P10P05,T01
2046,2020-04-27,10250,10400,10000,10300,140913,K00,P00K00,P10K00,U04
2047,2020-04-28,10200,10250,9480,9540,301035,M05,K00M05,P10M05,U04
2048,2020-04-29,9500,9670,8780,8880,353233,M05,M00M05,S07M05,D04
2049,2020-05-04,8790,9190,8540,8680,144316,M05,M00M05,M10M05,D04
2050,2020-05-06,8810,9370,8710,9360,167995,P05,M00P05,M10P05,U04
2051,2020-05-07,9210,9580,9200,9370,90603,P05,P00P05,S01P05,U04
2052,2020-05-08,9470,9840,9340,9680,133849,P05,P00P05,P10P05,U04
2053,2020-05-11,10100,10250,9660,9690,129380,M05,P00M05,P10M05,U04
2054,2020-05-12,9720,9770,9330,9500,93469,M05,M00M05,S05M05,U04
2055,2020-05-13,9310,9600,9310,9410,75046,P03,M00P03,M10P03,D04
2056,2020-05-14,9400,9410,9040,9200,71077,M05,P00M05,S08M05,D04
2057,2020-05-15,9200,9540,9080,9110,58950,M05,M00M05,S07M05,U04
2058,2020-05-18,9150,9200,8910,9090,60311,M05,M00M05,M10M05,U04
2059,2020-05-19,9110,9110,8710,8850,133456,M01,M00M01,M10M01,U04
2060,2020-05-20,8990,9040,8690,8990,84788,K01,M00K01,M10K01,D04
2061,2020-05-21,9000,9350,8980,9000,69018,K02,K00K02,M10K02,U04
2062,2020-05-22,9090,9090,8810,8950,43167,M01,K00M01,S04M01,D04
2063,2020-05-25,9150,9200,8540,8980,127093,M05,M00M05,S07M05,D04
