,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1684,2018-11-07,7781,7876,7592,7687,2478726,M05,K00M05,M10M05,U04
1685,2018-11-08,7718,8049,7671,7955,3752578,P05,M00P05,S07P05,U04
1686,2018-11-09,7938,8366,7795,8223,4824318,P05,P00P05,S01P05,D04
1687,2018-11-12,8164,8971,8117,8402,10746237,P05,P00P05,P10P05,D04
1688,2018-11-13,8309,8547,8072,8357,4654752,P05,P00P05,P10P05,D04
1689,2018-11-14,8416,8416,8178,8179,2445869,M01,P00M01,P10M01,T01
1690,2018-11-15,8141,8189,7857,8000,2541243,M05,M00M05,S07M05,D04
1691,2018-11-16,8038,8229,7991,8134,1657009,P05,M00P05,M10P05,U04
1692,2018-11-19,8120,8357,8120,8357,1733507,P00,P00P00,S01P00,T01
1693,2018-11-20,8360,8360,8170,8313,1468149,M02,P00M02,P10M02,D04
1694,2018-11-21,8220,8315,8125,8268,1884599,P05,M00P05,S03P05,D04
1695,2018-11-22,8315,8410,8173,8268,1531407,M05,P00M05,S08M05,D04
1696,2018-11-23,8175,8366,8175,8223,1563637,P04,M00P04,S03P04,U04
1697,2018-11-26,8262,8357,8167,8357,1461918,P01,P00P01,S08P01,D04
1698,2018-11-27,8402,8402,8307,8402,1640158,K01,P00K01,P10K01,U04
1699,2018-11-28,8399,8446,8304,8447,1820634,P02,K00P02,P10P02,T01
1700,2018-11-29,8388,8767,8341,8626,4559380,P05,P00P05,S04P05,U04
1701,2018-11-30,8583,8678,8488,8536,1986948,M05,P00M05,P10M05,T01
1702,2018-12-03,8433,8670,8433,8670,1661337,P00,M00P00,S06P00,U04
1703,2018-12-04,8907,8907,8528,8670,2575142,M01,P00M01,S02M01,U04
1704,2018-12-05,8533,8675,8391,8581,1715224,P05,M00P05,S03P05,U04
1705,2018-12-06,8544,8639,8402,8402,1698783,M03,P00M03,S08M03,D04
1706,2018-12-07,8441,8583,8299,8536,1661062,P05,M00P05,S07P05,U04
1707,2018-12-10,8589,8589,8351,8447,1405766,M01,P00M01,S01M01,D04
1708,2018-12-11,8455,8455,8265,8313,1434721,M01,M00M01,S03M01,U04
1709,2018-12-12,8309,8499,8309,8357,1872449,P04,M00P04,M10P04,U02
1710,2018-12-13,8388,8578,8341,8626,1850771,P01,P00P01,S00P01,U04
1711,2018-12-14,8633,8681,8444,8492,1797243,M05,P00M05,P10M05,D04
1712,2018-12-17,8488,8536,8204,8536,1658422,P02,M00P02,S03P02,D04
1713,2018-12-18,8393,8536,8393,8536,1290623,P00,P00P00,S00P00,D04
1714,2018-12-19,8589,8589,8399,8447,1403018,M01,P00M01,P10M01,U04
1715,2018-12-20,8413,8413,8223,8223,2359784,M00,M00M00,S03M00,D04
1716,2018-12-21,8226,8273,8036,8179,1642389,M05,M00M05,M10M05,D04
1717,2018-12-24,8083,8226,8036,8179,1674343,P05,M00P05,M10P05,D04
1718,2018-12-26,7966,8060,7729,7776,3011026,M05,P00M05,S08M05,D04
1719,2018-12-27,7863,7957,7768,7911,1259015,P05,M00P05,S07P05,U04
1720,2018-12-28,7860,8002,7860,7955,1459686,P03,P00P03,S01P03,U04
1721,2019-01-02,7960,8008,7818,7866,1895484,M05,P00M05,P10M05,U04
1722,2019-01-03,7815,7910,7768,7911,1440975,P01,M00P01,S03P01,U04
1723,2019-01-04,7821,7821,7584,7821,1571199,K01,P00K01,S00K01,D04
1724,2019-01-07,7810,8047,7810,8000,2213371,P03,K00P03,P10P03,U04
1725,2019-01-08,7963,8010,7773,7821,1401868,M05,P00M05,P10M05,U04
1726,2019-01-09,7818,7913,7723,7866,2283636,P05,M00P05,S06P05,U04
1727,2019-01-10,7818,7913,7771,7866,1467205,P05,P00P05,S00P05,U04
1728,2019-01-11,7860,7907,7813,7955,1644902,P01,P00P01,S04P01,U04
1729,2019-01-14,7913,7960,7818,7866,1808600,M05,P00M05,P10M05,T01
1730,2019-01-15,7813,7907,7813,7955,1414231,P00,M00P00,S06P00,D04
1731,2019-01-16,7907,7955,7860,7955,1410581,P01,P00P01,S02P01,U04
1732,2019-01-17,7952,8094,7857,8000,2607604,P05,P00P05,P10P05,U02
1733,2019-01-18,8002,8002,7860,7955,1718292,M02,P00M02,P10M02,U04
1734,2019-01-21,7943,8419,7896,8134,7022106,P05,M00P05,S04P05,U04
1735,2019-01-22,8139,8187,8044,8045,2007336,M05,P00M05,S02M05,U04
1736,2019-01-23,8044,8092,7997,8045,1317814,K00,M00K00,S03K00,D04
1737,2019-01-24,8041,8136,7994,8089,1385755,P05,K00P05,S08P05,U01
1738,2019-01-25,8092,8092,7997,8045,1515684,M01,P00M01,S04M01,U04
1739,2019-01-28,8092,8139,7997,8045,2608153,M05,M00M05,S04M05,U04
1740,2019-01-29,8005,8005,7815,7911,2751059,M01,M00M01,S04M01,D04
1741,2019-01-30,7863,7957,7815,7911,2111022,P05,M00P05,M10P05,D04
1742,2019-01-31,7910,8005,7768,7911,2066875,K00,P00K00,S08K00,U04
1743,2019-02-01,7815,7910,7768,7911,1869114,P01,K00P01,S04P01,U04
1744,2019-02-07,7949,8044,7901,8045,2220568,P01,P00P01,P10P01,D04
1745,2019-02-08,7997,8092,7901,8045,2309628,P05,P00P05,P10P05,D04
1746,2019-02-11,8002,8002,7813,7955,2308629,M02,P00M02,P10M02,U02
1747,2019-02-12,7910,7957,7815,7911,2452702,K00,M00K00,S07K00,U02
1748,2019-02-13,7863,8005,7815,7911,2618255,P05,K00P05,S08P05,U04
1749,2019-02-14,7946,8232,7898,8089,5712079,P05,P00P05,S04P05,U01
1750,2019-02-15,8049,8144,7907,7955,2472101,M05,P00M05,P10M05,U01
1751,2019-02-18,7905,8047,7905,8000,1475074,P03,M00P03,S06P03,U01
1752,2019-02-19,7907,8002,7813,7955,2802902,P05,P00P05,S00P05,U04
1753,2019-02-20,7952,8047,7905,8000,1806441,P05,P00P05,P10P05,U03
1754,2019-02-21,7955,8002,7860,7955,1884546,K00,P00K00,P10K00,T01
1755,2019-02-22,7907,7955,7860,7955,2120730,P01,K00P01,S04P01,D04
1756,2019-02-25,7955,7955,7860,7955,1734897,K01,P00K01,S04K01,U04
1757,2019-02-26,7860,7955,7860,7955,2290751,P00,K00P00,S04P00,U04
1758,2019-02-27,7910,7957,7768,7911,3394509,K01,P00K01,P10K01,T01
1759,2019-02-28,7876,7924,7592,7687,3929358,M05,K00M05,P10M05,U01
1760,2019-03-04,7636,7826,7636,7732,2686083,P03,M00P03,S07P03,U04
1761,2019-03-05,7731,7779,7589,7732,2559642,K01,P00K01,S00K01,T01
1762,2019-03-06,7645,7692,7550,7598,2856610,M05,K00M05,P10M05,T01
1763,2019-03-07,7606,7606,7321,7464,4176576,M01,M00M01,S07M01,D04
1764,2019-03-08,7418,7514,7323,7419,2678085,K00,M00K00,M10K00,D04
1765,2019-03-11,7334,7382,7145,7240,2362883,M05,K00M05,S08M05,T01
1766,2019-03-12,7284,7380,7237,7285,1924832,K00,M00K00,S07K00,U04
1767,2019-03-13,7242,7337,7148,7195,3392632,M05,K00M05,S01M05,U04
1768,2019-03-14,7192,7287,7098,7240,1790571,P05,M00P05,S07P05,U04
1769,2019-03-15,7200,7248,6869,7106,3397598,M05,P00M05,S04M05,T01
1770,2019-03-18,6963,7106,6821,7106,3168661,P01,M00P01,S07P01,U04
1771,2019-03-19,7106,7153,6963,7106,2740942,K01,P00K01,S08K01,U04
1772,2019-03-20,7066,7114,6829,6972,3531232,M05,K00M05,P10M05,U02
1773,2019-03-21,6938,7033,6701,6749,4129796,M05,M00M05,S07M05,U01
1774,2019-03-22,6793,6888,6745,6793,2688099,K00,M00K00,M10K00,U04
1775,2019-03-25,6754,6754,6564,6659,3086497,M01,K00M01,M10M01,D04
1776,2019-03-26,6656,6703,6608,6704,2282585,P01,M00P01,S07P01,T01
1777,2019-03-27,6732,7775,6732,7017,32796006,P04,P00P04,S00P04,U04
1778,2019-03-28,6972,7351,6877,6972,6213337,K02,P00K02,P10K02,D04
1779,2019-03-29,6927,7069,6832,6927,3122234,K00,K00K00,P10K00,U04
1780,2019-04-01,6829,7114,6782,6972,4705887,P05,K00P05,S04P05,U04
1781,2019-04-02,7014,7014,6871,7061,2307851,P02,P00P02,P10P02,U04
1782,2019-04-03,6966,7061,6919,7061,1723171,P01,P00P01,P10P01,U03
1783,2019-04-04,7088,7707,6993,7374,18012954,P05,P00P05,P10P05,U04
1784,2019-04-05,7427,7427,7237,7285,3421511,M01,P00M01,P10M01,T01
1785,2019-04-08,7332,7380,7189,7285,1956278,M05,M00M05,S03M05,U04
1786,2019-04-09,7279,7374,7231,7374,2744908,P01,M00P01,M10P01,U03
1787,2019-04-10,7332,7427,7284,7285,1626751,M05,P00M05,S02M05,D04
1788,2019-04-11,7240,7287,7145,7240,2438010,K00,M00K00,S06K00,U04
1789,2019-04-12,7240,7240,7145,7240,1189934,K01,K00K01,M10K01,T01
1790,2019-04-15,7242,7290,7148,7195,2149115,M05,K00M05,S04M05,U04
1791,2019-04-16,7198,7198,7008,7151,3017971,M02,M00M02,S04M02,T01
1792,2019-04-17,7100,7148,7006,7195,2020993,P01,M00P01,M10P01,U04
1793,2019-04-18,7148,7432,7100,7195,3801394,P05,P00P05,S00P05,T01
1794,2019-04-19,7145,7240,7098,7240,1382748,P01,P00P01,P10P01,T01
1795,2019-04-22,7192,7429,7145,7240,5466717,P05,P00P05,P10P05,T01
1796,2019-04-23,7240,7287,7098,7240,1869577,K01,P00K01,P10K01,U03
1797,2019-04-24,7198,7198,7056,7151,2098085,M02,K00M02,S04M02,U04
1798,2019-04-25,7130,7796,7130,7464,34082820,P03,M00P03,S07P03,T01
1799,2019-04-26,7475,7475,7237,7285,4756284,M01,P00M01,S02M01,U03
1800,2019-04-29,7334,7382,7145,7240,2670422,M05,M00M05,S03M05,U04
1801,2019-04-30,7245,7292,7103,7151,2291060,M05,M00M05,M10M05,U03
1802,2019-05-02,7189,7284,7094,7285,2237171,P01,M00P01,M10P01,D04
1803,2019-05-03,7240,7240,7098,7240,2305112,K01,P00K01,S01K01,T01
1804,2019-05-07,7150,7198,7008,7151,3159908,K01,K00K01,P10K01,D04
1805,2019-05-08,7053,7242,7006,7195,3297806,P05,K00P05,P10P05,D04
1806,2019-05-09,7156,7250,6919,7061,6299116,M05,P00M05,P10M05,T01
1807,2019-05-10,7019,7066,6877,6972,2856009,M05,M00M05,S06M05,D04
1808,2019-05-13,6932,6932,6790,6838,3798888,M01,M00M01,M10M01,U01
1809,2019-05-14,6742,6837,6695,6838,2692008,P01,M00P01,M10P01,D04
1810,2019-05-15,6837,6885,6790,6838,2064319,K00,P00K00,S08K00,U04
1811,2019-05-16,6840,6935,6745,6793,3470005,M05,K00M05,P10M05,U04
1812,2019-05-17,6796,6843,6748,6749,2122920,M05,M00M05,S04M05,U04
1813,2019-05-20,6751,6846,6703,6704,1791023,M05,M00M05,M10M05,D04
1814,2019-05-21,6695,6837,6695,6838,2193871,P00,M00P00,M10P00,D04
1815,2019-05-22,6843,6843,6701,6749,2342778,M01,P00M01,S02M01,U04
1816,2019-05-23,6709,6757,6566,6614,3712322,M05,M00M05,S03M05,D04
1817,2019-05-24,6569,6712,6569,6570,2061026,K02,M00K02,M10K02,D04
1818,2019-05-27,6611,6896,6564,6659,3728814,P05,K00P05,S08P05,D04
1819,2019-05-28,6706,6754,6611,6659,1237127,M05,P00M05,P10M05,U02
1820,2019-05-29,6712,6760,6522,6570,2858139,M05,M00M05,S03M05,D04
1821,2019-05-30,6614,6709,6566,6614,1461670,K00,M00K00,M10K00,D04
1822,2019-05-31,6662,6662,6519,6614,2789723,M01,K00M01,M10M01,U03
1823,2019-06-03,6572,6667,6525,6525,1713211,M04,M00M04,S04M04,D04
1824,2019-06-04,6519,6662,6519,6614,2892268,P03,M00P03,M10P03,D04
1825,2019-06-05,6662,6662,6566,6614,1954321,M01,P00M01,S02M01,U04
1826,2019-06-07,6653,6748,6605,6749,3398390,P01,M00P01,S03P01,U04
1827,2019-06-10,6742,6837,6695,6838,3233794,P01,P00P01,S01P01,U04
1828,2019-06-11,6840,6840,6745,6793,2632556,M01,P00M01,P10M01,U04
1829,2019-06-12,6837,6837,6742,6838,1842344,K01,M00K01,S03K01,T01
1830,2019-06-13,6843,6843,6748,6749,2711074,M01,K00M01,S04M01,D04
1831,2019-06-14,6793,6840,6745,6793,1869361,K00,M00K00,S07K00,U04
1832,2019-06-17,6840,6840,6793,6793,2445215,M00,K00M00,M10M00,D04
1833,2019-06-18,6816,7621,6769,7195,35958825,P05,M00P05,S04P05,U04
1834,2019-06-19,8250,9293,7823,9341,131549854,P11,P00P11,S01P11,U04
1835,2019-06-20,10512,12035,9989,11084,409235887,P05,P10P05,P10P05,U04
1836,2019-06-21,10684,11159,9687,9877,166403221,M05,P00M05,P10M05,U04
1837,2019-06-24,9497,10351,8832,9117,94859684,M05,M00M05,S07M05,T01
1838,2019-06-25,9301,10013,8921,9207,82675812,M05,M00M05,M10M05,D04
1839,2019-06-26,9158,9206,8351,8447,57473299,M05,M00M05,M10M05,D04
1840,2019-06-27,8473,8567,7810,8000,48233444,M05,M00M05,M10M05,U04
1841,2019-06-28,7963,8105,7584,7821,32142400,M05,M00M05,M10M05,U04
1842,2019-07-01,7676,7960,7581,7866,24785978,P05,M00P05,M10P05,U04
1843,2019-07-02,7773,8058,7631,7821,18173662,P05,P00P05,S00P05,U04
1844,2019-07-03,7784,7832,7594,7642,11643512,M05,P00M05,P10M05,U03
1845,2019-07-04,7597,7692,7407,7598,15447293,K00,M00K00,S07K00,U03
1846,2019-07-05,7642,8069,7500,7642,23249619,K02,K00K02,S08K02,U04
1847,2019-07-08,7615,7662,7329,7330,8766677,M05,K00M05,S04M05,T01
1848,2019-07-09,7268,7553,7220,7553,10717716,P01,M00P01,S07P01,D04
1849,2019-07-10,7600,7838,7410,7553,14893836,M05,P00M05,S00M05,U04
1850,2019-07-11,7600,7648,7458,7553,7151533,M05,M00M05,S03M05,U04
1851,2019-07-12,7597,7645,7502,7598,5309832,K00,M00K00,S04K00,T01
1852,2019-07-15,7600,7790,7458,7553,9674891,M05,K00M05,S04M05,U04
1853,2019-07-16,7516,7612,7279,7374,10313097,M05,M00M05,S04M05,U03
1854,2019-07-17,7334,7382,7003,7240,7760370,M05,M00M05,M10M05,D04
1855,2019-07-18,7237,7284,7094,7285,5454112,P02,M00P02,M10P02,D04
1856,2019-07-19,7195,7242,7100,7195,5629760,K00,P00K00,S00K00,U03
1857,2019-07-22,7198,7340,7103,7151,4560689,M05,K00M05,P10M05,D04
1858,2019-07-23,7148,7337,7053,7195,10041985,P05,M00P05,S04P05,U04
1859,2019-07-24,7159,9293,7017,9341,336726581,P11,P00P11,S04P11,U04
1860,2019-07-25,9605,9795,8131,8179,141592449,M15,P10M15,P10M15,U04
1861,2019-07-26,8136,8565,7661,8089,66574478,M05,M10M05,S03M05,D04
1862,2019-07-29,8025,8072,7407,7598,26663429,M05,M00M05,M10M05,U04
1863,2019-07-30,7463,7748,7463,7464,19579584,K02,M00K02,M10K02,D04
1864,2019-07-31,7522,7618,7142,7285,20747985,M05,K00M05,S08M05,T01
1865,2019-08-01,7215,8117,7215,7642,43338007,P03,M00P03,S07P03,D04
1866,2019-08-02,7550,7740,7360,7598,12874464,P05,P00P05,S02P05,D04
1867,2019-08-05,7615,8043,7186,7330,25131563,M05,P00M05,P10M05,D04
1868,2019-08-06,7206,7443,6684,7017,20200559,M05,M00M05,S07M05,D04
1869,2019-08-07,7122,9117,7075,9117,155158682,P11,M00P11,M10P11,U04
1870,2019-08-08,9728,10155,8257,8447,194508858,M15,P10M15,S01M15,U04
1871,2019-08-09,8550,8787,8122,8313,51100730,M05,M10M05,S03M05,U04
1872,2019-08-12,8309,8404,7977,8357,22635066,P05,M00P05,M10P05,D04
1873,2019-08-13,8455,10402,8407,9073,271726783,P05,P00P05,S00P05,D04
1874,2019-08-14,9572,10520,9145,9430,186868480,M05,P00M05,P10M05,U04
1875,2019-08-16,9117,9402,8879,9117,35796479,K00,M00K00,S05K00,T01
1876,2019-08-19,9304,10111,9209,9922,103513825,P05,K00P05,M10P05,U04
1877,2019-08-20,9948,10185,9237,9475,52099507,M05,P00M05,P10M05,U04
1878,2019-08-21,9344,10008,9107,10056,49566506,P01,M00P01,S03P01,D04
1879,2019-08-22,9924,10161,9687,9877,47306517,M05,P00M05,S02M05,U04
1880,2019-08-23,9901,9995,9380,9475,38748183,M05,M00M05,S06M05,D04
1881,2019-08-26,9161,9446,9019,9162,21504574,K00,M00K00,M10K00,D04
1882,2019-08-27,9232,9375,8614,8804,29495996,M05,K00M05,S08M05,U04
1883,2019-08-28,8753,9086,8706,8849,21633026,P05,M00P05,S07P05,D04
1884,2019-08-29,8826,8921,8351,8447,20062879,M05,P00M05,S00M05,U04
1885,2019-08-30,8488,8773,8393,8536,14794852,P05,M00P05,S07P05,U04
1886,2019-09-02,8494,8589,8304,8447,11273068,M05,P00M05,S01M05,U04
1887,2019-09-03,8449,8497,8307,8402,9929218,M05,M00M05,S07M05,T01
1888,2019-09-04,8399,8494,8304,8447,9094674,P05,M00P05,M10P05,D04
1889,2019-09-05,8441,8915,8393,8536,29648415,P05,P00P05,S04P05,U04
1890,2019-09-06,8544,8592,8354,8402,11703919,M05,P00M05,P10M05,U04
1891,2019-09-09,8399,8636,8304,8447,18476202,P05,M00P05,S07P05,T01
1892,2019-09-10,8470,8470,8041,8089,18310886,M01,P00M01,S00M01,T01
1893,2019-09-11,8097,8286,7813,7955,26145876,M05,M00M05,S07M05,T01
1894,2019-09-16,7865,8008,7581,7866,35756005,K00,M00K00,M10K00,T01
1895,2019-09-17,7857,7999,7763,8000,12459647,P01,K00P01,S08P01,D04
1896,2019-09-18,7960,7960,7771,7866,10514167,M01,P00M01,P10M01,U04
1897,2019-09-19,7810,8047,7715,8000,12194826,P05,M00P05,S06P05,T01
1898,2019-09-20,8041,8327,7946,8089,15598644,P05,P00P05,S02P05,U01
1899,2019-09-23,8097,8097,7860,7955,8832981,M01,P00M01,P10M01,D04
1900,2019-09-24,7857,8236,7810,8000,16096772,P05,M00P05,S07P05,T01
1901,2019-09-25,7957,8147,7863,7911,9108590,M05,P00M05,S00M05,D04
1902,2019-09-26,7818,7960,7818,7866,7244434,P03,M00P03,S06P03,U04
1903,2019-09-27,7826,7826,7636,7732,7811981,M01,P00M01,S08M01,D04
1904,2019-09-30,7689,7689,7215,7642,10972949,M02,M00M02,S07M02,D04
1905,2019-10-01,7639,7687,7544,7687,6426442,P01,M00P01,M10P01,U04
1906,2019-10-02,7639,7924,7497,7687,14777044,P05,P00P05,S04P05,D04
1907,2019-10-04,7648,7695,7458,7553,6986109,M05,P00M05,S04M05,U04
1908,2019-10-07,7519,7567,7281,7330,11106975,M05,M00M05,S07M05,U04
1909,2019-10-08,7276,7656,7181,7419,15786889,P05,M00P05,M10P05,D04
1910,2019-10-10,7514,7656,7371,7419,10950512,M05,P00M05,S00M05,U04
1911,2019-10-11,7466,7514,7371,7419,5107626,M05,M00M05,S03M05,U04
1912,2019-10-14,7460,7603,7413,7508,9040378,P05,M00P05,M10P05,U04
1913,2019-10-15,7505,7600,7505,7553,5803566,P03,P00P03,S01P03,T01
1914,2019-10-16,7592,7924,7544,7687,20293573,P05,P00P05,P10P05,U04
1915,2019-10-17,7639,7781,7544,7687,10523558,P05,P00P05,P10P05,D04
1916,2019-10-18,7648,7648,7505,7553,6302433,M01,P00M01,P10M01,U04
1917,2019-10-21,7537,9007,7443,8581,144160364,P15,M00P15,S07P15,D04
1918,2019-10-22,8532,8626,7773,7821,57260748,M05,P10M05,S02M05,U04
1919,2019-10-23,7826,7874,7636,7732,17314215,M05,M00M05,S06M05,D04
1920,2019-10-24,7681,7918,7586,7776,16849571,P05,M00P05,M10P05,U03
1921,2019-10-25,7718,8239,7623,7955,33556654,P05,P00P05,S00P05,U04
1922,2019-10-28,7988,8321,7845,8179,25126603,P05,P00P05,P10P05,U04
1923,2019-10-29,8102,8244,7818,7866,11354646,M05,P00M05,P10M05,U04
1924,2019-10-30,7865,8055,7771,7866,11973031,K00,M00K00,S07K00,D04
1925,2019-10-31,7821,7915,7678,7821,10858793,K00,K00K00,S08K00,U04
1926,2019-11-01,7729,7966,7729,7776,10017834,P04,K00P04,S04P04,T01
1927,2019-11-04,7773,8010,7726,7821,11198763,P05,P00P05,P10P05,U04
1928,2019-11-05,7818,7865,7723,7866,5934796,P02,P00P02,P10P02,U04
1929,2019-11-06,7818,8055,7771,7866,14520476,P05,P00P05,P10P05,T01
1930,2019-11-07,7826,7874,7636,7732,12321871,M05,P00M05,S04M05,D04
1931,2019-11-08,7689,7784,7642,7642,9107390,M04,M00M04,S07M04,U04
1932,2019-11-11,7642,7737,7594,7642,7581040,K00,M00K00,M10K00,U04
1933,2019-11-12,7832,8496,7832,8022,43684840,P04,K00P04,S04P04,T01
1934,2019-11-13,8022,8306,7879,8165,20770328,P05,P00P05,P10P05,U03
1935,2019-11-14,8164,8212,7974,8070,9884478,M05,P00M05,P10M05,T01
1936,2019-11-15,8069,8259,8022,8070,9461865,K02,M00K02,S06K02,T01
1937,2019-11-18,8069,8117,8022,8070,6970633,K00,K00K00,S08K00,U04
1938,2019-11-19,8069,8354,7974,8070,17744759,K00,K00K00,S04K00,U02
1939,2019-11-20,8022,8164,7974,8022,8477910,K00,K00K00,S04K00,U03
1940,2019-11-21,8022,8069,7879,7880,5116798,M05,K00M05,S04M05,D04
1941,2019-11-22,7927,8022,7784,7880,7759154,M05,M00M05,S07M05,T01
1942,2019-11-25,7927,7927,7784,7832,8237201,M01,M00M01,M10M01,U02
1943,2019-11-26,7832,7974,7689,7785,9219093,M05,M00M05,M10M05,U04
1944,2019-11-27,7784,7927,7642,7737,17441370,M05,M00M05,M10M05,U03
1945,2019-11-28,7689,7832,7642,7690,7329973,K00,M00K00,M10K00,U03
1946,2019-11-29,7642,7737,7500,7547,8686041,M05,K00M05,S08M05,U04
1947,2019-12-02,7500,8117,7405,7595,35878391,P05,M00P05,S07P05,D04
1948,2019-12-03,7594,7594,7405,7453,8658674,M01,P00M01,S00M01,D04
1949,2019-12-04,7500,7642,7357,7405,11374206,M05,M00M05,S07M05,D04
1950,2019-12-05,7405,7452,7025,7025,13476055,M03,M00M03,M10M03,U04
1951,2019-12-06,7025,7120,6693,6741,17833452,M05,M00M05,M10M05,U01
1952,2019-12-09,6787,6977,6787,6835,8283944,P04,M00P04,M10P04,U04
1953,2019-12-10,6930,6977,6740,6741,5418181,M05,P00M05,S01M05,D04
1954,2019-12-11,6787,6882,6740,6788,4897394,K00,M00K00,S07K00,T01
1955,2019-12-12,6787,6835,6740,6835,6490950,P01,K00P01,S01P01,U04
1956,2019-12-13,7642,7784,7025,7120,50076043,M05,P00M05,S04M05,U04
1957,2019-12-16,7120,7120,6882,6930,11723397,M01,M00M01,S05M01,U03
1958,2019-12-17,6977,7025,6835,7025,8858170,P02,M00P02,M10P02,U04
1959,2019-12-18,7025,7025,6882,6978,4427938,M02,P00M02,S01M02,U02
1960,2019-12-19,6977,7025,6930,6978,4816768,K00,M00K00,S04K00,U01
1961,2019-12-20,6977,6977,6835,6835,7036165,M00,K00M00,S04M00,U04
1962,2019-12-23,6835,6835,6693,6693,6895171,M00,M00M00,S07M00,U04
1963,2019-12-24,5933,6123,5886,5981,83502924,P05,M00P05,M10P05,U03
1964,2019-12-26,5981,6170,5886,6076,30334281,P05,P00P05,S08P05,U01
1965,2019-12-27,6075,6265,6028,6171,22593546,P05,P00P05,P10P05,U04
1966,2019-12-30,6218,6360,6123,6313,12684842,P05,P00P05,P10P05,T01
1967,2020-01-02,6455,6787,6408,6646,42916419,P05,P00P05,P10P05,U04
1968,2020-01-03,6645,6693,6455,6503,23766896,M05,P00M05,P10M05,U04
1969,2020-01-06,6455,6455,6123,6266,20211105,M01,M00M01,S06M01,D04
1970,2020-01-07,6265,6455,6218,6361,10069043,P05,M00P05,M10P05,U04
1971,2020-01-08,6313,6313,5981,6076,18379648,M01,P00M01,S00M01,T01
1972,2020-01-09,6218,6265,6170,6266,9503209,P01,M00P01,S07P01,U04
1973,2020-01-10,6313,6313,6170,6266,9713177,M02,P00M02,S01M02,U04
1974,2020-01-13,6313,6408,6265,6313,8718355,K00,M00K00,S03K00,T01
1975,2020-01-14,6360,6740,6313,6503,37985583,P05,K00P05,S04P05,U04
1976,2020-01-15,6503,6503,6360,6456,8916166,M02,P00M02,P10M02,T01
1977,2020-01-16,6503,6550,6408,6408,9159950,M03,M00M03,S03M03,U01
1978,2020-01-17,6408,6550,6360,6456,9310477,P05,M00P05,M10P05,U04
1979,2020-01-20,6455,6455,6265,6313,12531812,M01,P00M01,S00M01,U04
1980,2020-01-21,6313,6360,6218,6266,7720584,M05,M00M05,S07M05,U04
1981,2020-01-22,6218,6313,6170,6218,8094772,K00,M00K00,M10K00,T01
1982,2020-01-23,6218,6218,6123,6218,6602455,K01,K00K01,M10K01,U02
1983,2020-01-28,6028,6123,5981,6123,16529435,P01,K00P01,S04P01,D04
1984,2020-01-29,6170,6218,6075,6076,8178275,M05,P00M05,P10M05,U04
1985,2020-01-30,6028,6123,5933,5981,8710101,M05,M00M05,S03M05,U01
1986,2020-01-31,5981,6028,5886,5934,8866618,M05,M00M05,M10M05,U03
1987,2020-02-03,5791,5886,5648,5886,14935866,P01,M00P01,M10P01,D04
1988,2020-02-04,5886,5981,5838,5934,4729931,P05,P00P05,S08P05,U04
1989,2020-02-05,5981,6075,5933,6076,8543653,P01,P00P01,P10P01,U04
1990,2020-02-06,6075,6218,6075,6123,8763444,P03,P00P03,P10P03,U04
1991,2020-02-07,6123,6170,5933,6028,9880890,M05,P00M05,P10M05,U04
1992,2020-02-10,5981,6028,5933,5981,6563368,K00,M00K00,S07K00,D04
1993,2020-02-11,6028,6028,5886,5934,4310051,M01,K00M01,M10M01,U04
1994,2020-02-12,5933,5981,5838,5934,5958191,K00,M00K00,S07K00,U02
1995,2020-02-13,5933,6028,5886,5981,6879979,P05,K00P05,S08P05,U04
1996,2020-02-14,5981,6028,5933,5934,6273762,M05,P00M05,S04M05,T01
1997,2020-02-17,5933,5981,5838,5934,5267106,K00,M00K00,S04K00,T01
1998,2020-02-18,5933,5933,5791,5839,8653313,M01,K00M01,S04M01,U03
1999,2020-02-19,5838,5886,5743,5791,7341650,M05,M00M05,S07M05,T01
2000,2020-02-20,5791,5791,5648,5696,9657410,M01,M00M01,M10M01,U04
2001,2020-02-21,5648,5696,5458,5554,15808933,M05,M00M05,M10M05,D04
2002,2020-02-24,5411,5411,5126,5174,24127232,M01,M00M01,M10M01,D04
2003,2020-02-25,5079,5458,5079,5364,15276328,P03,M00P03,M10P03,D04
2004,2020-02-26,5268,5363,5221,5316,7531852,P05,P00P05,S00P05,D04
2005,2020-02-27,5316,5458,5221,5222,10424365,M05,P00M05,P10M05,U03
2006,2020-02-28,5126,5174,4936,4984,14585658,M05,M00M05,S07M05,D04
2007,2020-03-02,5031,5506,5031,5269,24068994,P03,M00P03,M10P03,T01
2008,2020-03-03,5363,5411,5268,5316,9051069,M05,P00M05,S01M05,U04
2009,2020-03-04,5268,5743,5221,5601,24349918,P05,M00P05,S05P05,D04
2010,2020-03-05,5648,5696,5506,5554,6499905,M05,P00M05,S02M05,U04
2011,2020-03-06,5553,5553,5316,5411,7436917,M01,M00M01,S03M01,D04
2012,2020-03-09,5363,5411,5174,5269,7253241,M05,M00M05,M10M05,D04
2013,2020-03-10,5079,5268,5031,5269,8685381,P01,M00P01,M10P01,D04
2014,2020-03-11,5411,5458,5079,5127,8986245,M05,P00M05,S08M05,U04
2015,2020-03-12,5079,5079,4889,4937,14565145,M01,M00M01,S03M01,D04
