,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,12950,13000,12700,12900,10700,M05,M00M05,S07M05,U04
1726,2019-01-09,12800,13350,12800,13250,12929,P03,M00P03,M10P03,U04
1727,2019-01-10,13050,13450,13050,13350,5353,P03,P00P03,S02P03,U04
1728,2019-01-11,13350,13600,13350,13500,6363,P03,P00P03,P10P03,U04
1729,2019-01-14,13800,13800,13350,13500,6457,M01,P00M01,P10M01,T01
1730,2019-01-15,13650,14000,13400,13950,16909,P05,M00P05,S03P05,D04
1731,2019-01-16,14000,14200,13800,14150,12137,P05,P00P05,S01P05,U04
1732,2019-01-17,14300,14300,14000,14100,3139,M01,P00M01,P10M01,U02
1733,2019-01-18,14100,14100,13500,13500,29214,M00,M00M00,S03M00,U04
1734,2019-01-21,13600,13700,13250,13450,10385,M05,M00M05,M10M05,U04
1735,2019-01-22,13400,13650,13400,13600,3130,P03,M00P03,M10P03,U04
1736,2019-01-23,13600,14100,13500,14100,45888,P01,P00P01,S02P01,D04
1737,2019-01-24,14100,14200,13800,14150,21526,K01,P00K01,P10K01,U01
1738,2019-01-25,14150,14350,13950,14250,7155,P05,K00P05,P10P05,U04
1739,2019-01-28,14100,14450,14100,14200,23631,P04,P00P04,P10P04,U04
1740,2019-01-29,14350,14350,14000,14300,4248,M02,P00M02,P10M02,D04
1741,2019-01-30,14350,14450,14150,14350,6555,K00,M00K00,S05K00,D04
1742,2019-01-31,14450,14600,14250,14400,9042,M05,K00M05,S04M05,U04
1743,2019-02-01,14500,14750,14300,14600,14434,P05,M00P05,S04P05,U04
1744,2019-02-07,15400,15400,14850,15200,30505,M01,P00M01,S01M01,D04
1745,2019-02-08,15200,18300,14950,16650,438349,P05,M00P05,S05P05,D04
1746,2019-02-11,16600,16850,16250,16850,82938,P01,P00P01,S02P01,U02
1747,2019-02-12,17000,18000,16550,16750,102628,M05,P00M05,P10M05,U02
1748,2019-02-13,16750,17400,16750,17000,34512,P03,M00P03,S03P03,U04
1749,2019-02-14,16700,17400,16700,16950,25252,P03,P00P03,S02P03,U01
1750,2019-02-15,16800,17150,16450,16500,20622,M05,P00M05,P10M05,U01
1751,2019-02-18,16650,16750,16300,16550,9381,M05,M00M05,S07M05,U01
1752,2019-02-19,16450,16550,16100,16200,14792,M05,M00M05,M10M05,U04
1753,2019-02-20,16300,17400,16200,17000,42340,P05,M00P05,M10P05,U03
1754,2019-02-21,17000,17100,16650,16850,16869,M05,P00M05,S01M05,T01
1755,2019-02-22,17100,17700,16500,16500,41639,M03,M00M03,S03M03,D04
1756,2019-02-25,16550,16850,16350,16550,11897,K00,M00K00,M10K00,U04
1757,2019-02-26,16550,16800,16400,16550,13486,K00,K00K00,M10K00,U04
1758,2019-02-27,16600,17100,16600,17000,21232,P03,K00P03,S04P03,T01
1759,2019-02-28,17400,17400,15800,15900,27314,M01,P00M01,P10M01,U01
1760,2019-03-04,15650,16400,15600,15900,23983,P05,M00P05,S07P05,U04
1761,2019-03-05,16150,16750,16000,16500,20592,P05,P00P05,S08P05,T01
1762,2019-03-06,16500,16850,16350,16600,8741,P05,P00P05,P10P05,T01
1763,2019-03-07,16600,16600,16100,16250,12247,M01,P00M01,P10M01,D04
1764,2019-03-08,16000,16500,15300,16000,10670,K00,M00K00,S07K00,D04
1765,2019-03-11,15750,16100,15550,15950,11818,P05,K00P05,M10P05,T01
1766,2019-03-12,16050,16300,16000,16000,4936,M04,P00M04,P10M04,U04
1767,2019-03-13,16050,16250,15850,16200,18368,P05,M00P05,S05P05,U04
1768,2019-03-14,16000,16400,16000,16350,6898,P03,P00P03,S01P03,U04
1769,2019-03-15,16350,16350,15850,15850,10378,M00,P00M00,P10M00,T01
1770,2019-03-18,16150,16150,15700,15850,8174,M01,M00M01,S07M01,U04
1771,2019-03-19,15950,15950,15450,15600,15640,M01,M00M01,M10M01,U04
1772,2019-03-20,15550,15800,15400,15800,8350,P01,M00P01,M10P01,U02
1773,2019-03-21,15800,16000,15600,15750,16108,M05,P00M05,S00M05,U01
1774,2019-03-22,15850,16250,15550,16250,19213,P01,M00P01,S03P01,U04
1775,2019-03-25,16200,16300,15850,16100,24724,M05,P00M05,S01M05,D04
1776,2019-03-26,16000,16300,16000,16100,18655,P04,M00P04,S06P04,T01
1777,2019-03-27,16100,16450,16100,16100,13699,K02,P00K02,S08K02,U04
1778,2019-03-28,16250,16250,15750,15900,12392,M01,K00M01,S04M01,D04
1779,2019-03-29,15650,16450,15650,16400,24619,P03,M00P03,S07P03,U04
1780,2019-04-01,16200,16500,16100,16400,10305,P05,P00P05,S02P05,U04
1781,2019-04-02,16650,16650,16300,16400,7434,M01,P00M01,P10M01,U04
1782,2019-04-03,16400,16500,16100,16150,9960,M05,M00M05,S03M05,U03
1783,2019-04-04,16300,16350,16150,16300,15032,K00,M00K00,M10K00,U04
1784,2019-04-05,16300,16450,15950,16400,10296,P05,K00P05,M10P05,T01
1785,2019-04-08,16400,16450,16200,16350,8270,M05,P00M05,S04M05,U04
1786,2019-04-09,16350,16350,15800,16250,9936,M02,M00M02,S04M02,U03
1787,2019-04-10,16100,16250,16000,16250,8332,P01,M00P01,S04P01,D04
1788,2019-04-11,16250,16600,16250,16600,19108,P00,P00P00,S08P00,U04
1789,2019-04-12,16650,16700,16400,16650,13126,K01,P00K01,P10K01,T01
1790,2019-04-15,16650,16850,16400,16850,17031,P01,K00P01,P10P01,U04
1791,2019-04-16,16750,17300,16650,17300,36583,P01,P00P01,P10P01,T01
1792,2019-04-17,17500,17550,17050,17300,28847,M05,P00M05,P10M05,U04
1793,2019-04-18,17300,17500,16750,16750,17196,M03,M00M03,S03M03,T01
1794,2019-04-19,16550,17000,16400,16550,11771,K00,M00K00,M10K00,T01
1795,2019-04-22,16400,16650,16350,16350,8084,M04,K00M04,M10M04,T01
1796,2019-04-23,16350,16400,15800,16000,14360,M05,M00M05,S07M05,U03
1797,2019-04-24,16000,16100,15900,16000,12602,K00,M00K00,M10K00,U04
1798,2019-04-25,16200,16250,15900,16200,7015,K01,K00K01,M10K01,T01
1799,2019-04-26,16350,16350,15900,16100,11631,M01,K00M01,P10M01,U03
1800,2019-04-29,16000,16400,16000,16400,5475,P00,M00P00,S07P00,U04
1801,2019-04-30,16400,16400,16050,16250,4164,M01,P00M01,S02M01,U03
1802,2019-05-02,16150,16200,15900,15900,24042,M03,M00M03,S03M03,D04
1803,2019-05-03,15700,15900,15650,15900,19806,P01,M00P01,M10P01,T01
1804,2019-05-07,15550,15850,15550,15700,7724,P03,P00P03,S08P03,D04
1805,2019-05-08,15650,15950,15250,15650,6358,K00,P00K00,P10K00,D04
1806,2019-05-09,15400,15700,15000,15050,10690,M05,K00M05,S04M05,T01
1807,2019-05-10,15450,15450,14650,15200,10108,M02,M00M02,S07M02,D04
1808,2019-05-13,15250,15250,14700,14700,18124,M00,M00M00,M10M00,U01
1809,2019-05-14,14800,15000,14000,14550,17739,M05,M00M05,M10M05,D04
1810,2019-05-15,14600,14950,14200,14750,5072,P05,M00P05,M10P05,U04
1811,2019-05-16,14400,14700,14000,14650,21272,P05,P00P05,S01P05,U04
1812,2019-05-17,14900,14900,14600,14700,6548,M01,P00M01,P10M01,U04
1813,2019-05-20,14500,14950,14500,14700,5025,P03,M00P03,S05P03,D04
1814,2019-05-21,14600,14800,14550,14650,1776,K00,P00K00,S08K00,D04
1815,2019-05-22,14650,14800,14550,14700,5017,K00,K00K00,P10K00,U04
1816,2019-05-23,14500,15100,14450,15000,8139,P05,K00P05,S04P05,D04
1817,2019-05-24,15000,15100,14650,14650,3161,M03,P00M03,P10M03,D04
1818,2019-05-27,14600,15000,14500,14650,3117,K00,M00K00,S03K00,D04
1819,2019-05-28,15000,15000,14500,14750,2095,M01,K00M01,S08M01,U02
1820,2019-05-29,15150,16100,14900,14900,21869,M04,M00M04,S05M04,D04
1821,2019-05-30,14750,15200,14750,14850,3119,P04,M00P04,M10P04,D04
1822,2019-05-31,15000,15250,14100,14650,5738,M05,P00M05,S08M05,U03
1823,2019-06-03,14500,14650,14350,14650,4116,P01,M00P01,S07P01,D04
1824,2019-06-04,14700,14700,14250,14700,3235,K01,P00K01,S08K01,D04
1825,2019-06-05,14700,14950,14550,14900,2982,P05,K00P05,P10P05,U04
1826,2019-06-07,14800,15100,14750,14950,3546,P05,P00P05,P10P05,U04
1827,2019-06-10,15200,15250,14950,15150,6994,M05,P00M05,P10M05,U04
1828,2019-06-11,15000,15650,15000,15650,12212,P00,M00P00,S05P00,U04
1829,2019-06-12,15750,15900,15450,15700,8081,M05,P00M05,S02M05,T01
1830,2019-06-13,15700,16050,15450,16000,7884,P05,M00P05,S05P05,D04
1831,2019-06-14,16050,16350,15900,16050,13896,K00,P00K00,S02K00,U04
1832,2019-06-17,16050,16100,15850,16050,2960,K01,K00K01,P10K01,D04
1833,2019-06-18,16050,16150,15300,16050,9054,K01,K00K01,S04K01,U04
1834,2019-06-19,16050,16250,15900,16250,10655,P01,K00P01,S04P01,U04
1835,2019-06-20,16250,16450,16000,16250,4157,K00,P00K00,P10K00,U04
1836,2019-06-21,16100,16400,16000,16200,5736,P05,K00P05,P10P05,U04
1837,2019-06-24,16200,16200,16050,16050,1008,M00,P00M00,S04M00,T01
1838,2019-06-25,16050,16150,15850,16150,3340,P01,M00P01,S04P01,D04
1839,2019-06-26,16150,16400,16150,16400,10363,P00,P00P00,S04P00,D04
1840,2019-06-27,16400,16600,16000,16200,3564,M05,P00M05,P10M05,U04
1841,2019-06-28,16200,16500,15850,16200,6379,K00,M00K00,S03K00,U04
1842,2019-07-01,16400,16400,15850,15900,1598,M01,K00M01,M10M01,U04
1843,2019-07-02,16100,16100,15750,15950,4266,M01,M00M01,S07M01,U04
1844,2019-07-03,15950,16000,15350,15500,6529,M05,M00M05,M10M05,U03
1845,2019-07-04,15450,15650,15400,15550,1217,P05,M00P05,M10P05,U03
1846,2019-07-05,15650,16050,15400,16000,7853,P05,P00P05,S00P05,U04
1847,2019-07-08,16050,16050,15250,15450,5783,M01,P00M01,P10M01,T01
1848,2019-07-09,15200,15450,14800,14850,6009,M05,M00M05,S07M05,D04
1849,2019-07-10,14750,15100,14600,14650,5359,M05,M00M05,M10M05,U04
1850,2019-07-11,14700,15000,14700,15000,4621,P00,M00P00,M10P00,U04
1851,2019-07-12,15050,15100,14850,15100,1527,K01,P00K01,S01K01,T01
1852,2019-07-15,15150,15300,14950,15150,1378,K00,K00K00,P10K00,U04
1853,2019-07-16,15200,15300,14650,15100,2171,M05,K00M05,S04M05,U03
1854,2019-07-17,15050,15050,14550,14650,1790,M01,M00M01,S04M01,D04
1855,2019-07-18,14650,15000,14650,15000,2508,P00,M00P00,M10P00,D04
1856,2019-07-19,15150,15500,14900,15500,9556,P01,P00P01,S00P01,U03
1857,2019-07-22,15500,15550,15200,15550,13157,K01,P00K01,P10K01,D04
1858,2019-07-23,15400,15600,15250,15550,10364,P05,K00P05,P10P05,U04
1859,2019-07-24,15250,15550,15200,15550,4435,P01,P00P01,S04P01,U04
1860,2019-07-25,15500,15550,15000,15400,2117,M05,P00M05,P10M05,U04
1861,2019-07-26,15400,15500,14700,15000,9227,M05,M00M05,S06M05,D04
1862,2019-07-29,15000,15000,14500,15000,5176,K01,M00K01,M10K01,U04
1863,2019-07-30,15000,15000,14700,14850,2357,M01,K00M01,M10M01,D04
1864,2019-07-31,15000,15000,14400,14850,890,M02,M00M02,S07M02,T01
1865,2019-08-01,15000,15000,14700,14900,1141,M02,M00M02,M10M02,D04
1866,2019-08-02,14900,14900,14500,14500,1463,M00,M00M00,M10M00,D04
1867,2019-08-05,14750,14800,13500,14200,13196,M05,M00M05,M10M05,D04
1868,2019-08-06,13950,14000,13300,13450,7200,M05,M00M05,M10M05,D04
1869,2019-08-07,12850,13950,12850,13600,12771,P03,M00P03,M10P03,U04
1870,2019-08-08,14250,14300,13500,14300,7007,K01,P00K01,S00K01,U04
1871,2019-08-09,14500,15000,14300,15000,16656,P01,K00P01,P10P01,U04
1872,2019-08-12,15000,15450,14700,15450,3572,P01,P00P01,P10P01,D04
1873,2019-08-13,15450,15500,14950,15400,23138,M05,P00M05,P10M05,D04
1874,2019-08-14,15400,15500,15300,15400,21418,K00,M00K00,S03K00,U04
1875,2019-08-16,15400,15400,15050,15050,1843,M00,K00M00,S04M00,T01
1876,2019-08-19,15150,15300,15000,15300,9166,P01,M00P01,S07P01,U04
1877,2019-08-20,15300,15350,15100,15300,4401,K01,P00K01,S01K01,U04
1878,2019-08-21,15300,15300,15100,15200,750,M01,K00M01,S04M01,D04
1879,2019-08-22,15100,15200,13600,14500,72885,M05,M00M05,S04M05,U04
1880,2019-08-23,14450,14800,13950,14800,31721,P01,M00P01,M10P01,D04
1881,2019-08-26,14800,15100,14500,15000,9705,P05,P00P05,S00P05,D04
1882,2019-08-27,15000,15200,14950,15050,61241,K00,P00K00,P10K00,U04
1883,2019-08-28,15150,15250,14800,15250,2360,P02,K00P02,P10P02,D04
1884,2019-08-29,15200,15200,14800,15050,3401,M01,P00M01,P10M01,U04
1885,2019-08-30,15000,15400,14900,15400,17905,P01,M00P01,S07P01,U04
1886,2019-09-02,15400,15750,15300,15500,3308,P05,P00P05,S02P05,U04
1887,2019-09-03,15500,15900,15300,15850,3723,P05,P00P05,P10P05,T01
1888,2019-09-04,15850,15900,15700,15800,2092,M05,P00M05,P10M05,D04
1889,2019-09-05,16050,16050,15650,15650,4567,M00,M00M00,S03M00,U04
1890,2019-09-06,15700,16050,15650,15850,1741,P05,M00P05,M10P05,U04
1891,2019-09-09,15850,15850,15700,15800,2048,M02,P00M02,S01M02,T01
1892,2019-09-10,15700,15900,15650,15900,2304,P01,M00P01,S04P01,T01
1893,2019-09-11,15900,16200,15650,16150,5994,P05,P00P05,S02P05,T01
1894,2019-09-16,16000,16300,16000,16150,7887,P03,P00P03,P10P03,T01
1895,2019-09-17,16100,16150,15900,16100,1266,K01,P00K01,P10K01,D04
1896,2019-09-18,16150,16200,16000,16200,1519,K01,K00K01,S04K01,U04
1897,2019-09-19,16250,16250,16050,16200,1446,M02,K00M02,S04M02,T01
1898,2019-09-20,16050,16200,15800,16200,1792,P01,M00P01,S04P01,U01
1899,2019-09-23,16200,16300,16100,16200,3197,K00,P00K00,S08K00,D04
1900,2019-09-24,16300,16500,16200,16250,6800,M05,K00M05,S04M05,T01
1901,2019-09-25,16450,16450,16200,16400,12469,M02,M00M02,S04M02,D04
1902,2019-09-26,16350,16550,16100,16250,2713,M05,M00M05,M10M05,U04
1903,2019-09-27,16250,16350,16150,16300,816,K00,M00K00,M10K00,D04
1904,2019-09-30,16450,16450,16050,16250,1059,M01,K00M01,S04M01,D04
1905,2019-10-01,16050,16200,15350,16150,3943,P05,M00P05,S07P05,U04
1906,2019-10-02,15750,16100,15750,16050,878,P03,P00P03,S08P03,D04
1907,2019-10-04,16000,16000,15200,15450,3008,M01,P00M01,P10M01,U04
1908,2019-10-07,15250,15550,15250,15450,1025,P03,M00P03,S07P03,U04
1909,2019-10-08,15500,15900,15150,15900,788,P01,P00P01,S08P01,D04
1910,2019-10-10,15650,15650,15000,15250,6307,M01,P00M01,P10M01,U04
1911,2019-10-11,15250,15250,15200,15250,4245,K01,M00K01,S07K01,U04
1912,2019-10-14,15400,15550,15200,15350,5551,M05,K00M05,M10M05,U04
1913,2019-10-15,15350,15500,15100,15350,12380,K00,M00K00,S04K00,T01
1914,2019-10-16,15400,15800,15300,15700,15726,P05,K00P05,S04P05,U04
1915,2019-10-17,15800,16100,15600,16100,17567,P01,P00P01,P10P01,D04
1916,2019-10-18,16100,16100,15500,16100,6392,K01,P00K01,P10K01,U04
1917,2019-10-21,16150,16150,15750,15850,4065,M01,K00M01,P10M01,D04
1918,2019-10-22,15800,15800,15650,15800,1016,K01,M00K01,S07K01,U04
1919,2019-10-23,15800,15800,15200,15800,1459,K01,K00K01,M10K01,D04
1920,2019-10-24,15600,15700,15450,15600,2439,K00,K00K00,S04K00,U03
1921,2019-10-25,15600,15800,15550,15750,3941,P05,K00P05,P10P05,U04
1922,2019-10-28,15900,15900,15300,15300,1102,M00,P00M00,S04M00,U04
1923,2019-10-29,15300,15450,15050,15400,4120,P05,M00P05,S07P05,U04
1924,2019-10-30,15200,15400,14800,15200,12927,K00,P00K00,S00K00,D04
1925,2019-10-31,15100,15300,14950,15250,2434,P05,K00P05,P10P05,U04
1926,2019-11-01,15250,15300,14950,15100,2088,M05,P00M05,S04M05,T01
1927,2019-11-04,15000,15300,14900,15300,3213,P01,M00P01,S04P01,U04
1928,2019-11-05,15050,15900,15050,15800,4079,P03,P00P03,S02P03,U04
1929,2019-11-06,15800,15800,15550,15650,2255,M01,P00M01,P10M01,T01
1930,2019-11-07,15500,15800,15450,15650,7365,P05,M00P05,S03P05,D04
1931,2019-11-08,15700,15700,15350,15350,1962,M00,P00M00,S08M00,U04
1932,2019-11-11,15350,15650,15000,15600,7755,P05,M00P05,S07P05,U04
1933,2019-11-12,15600,15600,15300,15600,1269,K01,P00K01,S00K01,T01
1934,2019-11-13,15600,15600,15250,15300,1623,M01,K00M01,P10M01,U03
1935,2019-11-14,15150,15250,15000,15200,5672,K01,M00K01,S07K01,T01
1936,2019-11-15,15500,16450,15500,16150,79386,P03,K00P03,S08P03,T01
1937,2019-11-18,16300,16500,16000,16500,28972,P01,P00P01,P10P01,U04
1938,2019-11-19,16500,16700,16300,16650,13017,P05,P00P05,P10P05,U02
1939,2019-11-20,16500,16750,16400,16650,16170,P05,P00P05,P10P05,U03
1940,2019-11-21,16400,16600,16000,16500,11036,P05,P00P05,S04P05,D04
1941,2019-11-22,16200,16500,16200,16500,12566,P00,P00P00,P10P00,T01
1942,2019-11-25,16600,16600,15950,16500,13475,M02,P00M02,P10M02,U02
1943,2019-11-26,16550,16600,16400,16450,4588,M05,M00M05,S03M05,U04
1944,2019-11-27,16400,16800,16400,16650,8460,P03,M00P03,S04P03,U03
1945,2019-11-28,16800,17500,16650,17250,37246,P05,P00P05,S02P05,U03
1946,2019-11-29,17200,17500,16900,17050,12566,M05,P00M05,P10M05,U04
1947,2019-12-02,16900,17400,16700,17150,15103,P05,M00P05,S06P05,D04
1948,2019-12-03,16950,17600,16850,17150,19203,P05,P00P05,S00P05,D04
1949,2019-12-04,17150,17250,16900,17150,8553,K00,P00K00,P10K00,D04
1950,2019-12-05,17250,17250,16500,16900,8248,M01,K00M01,P10M01,U04
1951,2019-12-06,16700,16850,16500,16700,16614,K00,M00K00,S07K00,U01
1952,2019-12-09,17000,17000,16550,16750,5794,M01,K00M01,M10M01,U04
1953,2019-12-10,16750,16750,16250,16400,4254,M01,M00M01,S05M01,D04
1954,2019-12-11,16400,16550,16200,16450,3877,K00,M00K00,M10K00,T01
1955,2019-12-12,16550,16550,16100,16300,9649,M01,K00M01,S00M01,U04
1956,2019-12-13,16300,16450,16100,16350,6745,K00,M00K00,S07K00,U04
1957,2019-12-16,16400,17200,16350,17000,28320,P05,K00P05,S00P05,U03
1958,2019-12-17,17300,17300,17000,17300,17042,K01,P00K01,P10K01,U04
1959,2019-12-18,17350,17600,17200,17400,16037,K00,K00K00,P10K00,U02
1960,2019-12-19,17500,17550,16900,17250,6242,M05,K00M05,S04M05,U01
1961,2019-12-20,17100,17500,17100,17200,5246,P04,M00P04,S07P04,U04
1962,2019-12-23,17200,17200,16850,17100,7525,M02,P00M02,S08M02,U04
1963,2019-12-24,17100,17100,16700,16850,6739,M01,M00M01,S04M01,U03
1964,2019-12-26,16600,17150,16400,17050,13450,P05,M00P05,M10P05,U01
1965,2019-12-27,17150,17250,16800,17150,6821,K01,P00K01,S00K01,U04
1966,2019-12-30,17350,17350,16700,17050,6691,M01,K00M01,P10M01,T01
1967,2020-01-02,17050,17050,16800,16950,6228,M01,M00M01,S07M01,U04
1968,2020-01-03,16950,17200,16950,17000,5727,K02,M00K02,M10K02,U04
1969,2020-01-06,17000,17000,16600,16850,4941,M01,K00M01,S04M01,D04
1970,2020-01-07,16850,17150,16750,16950,2459,P05,M00P05,S04P05,U04
1971,2020-01-08,16900,16900,16350,16700,8579,M01,P00M01,S04M01,T01
1972,2020-01-09,16700,16800,16500,16700,4799,K00,M00K00,S07K00,U04
1973,2020-01-10,16900,16900,16500,16700,2628,M01,K00M01,M10M01,U04
1974,2020-01-13,16700,16850,16400,16700,5220,K00,M00K00,S07K00,T01
1975,2020-01-14,16700,16850,16400,16750,7023,K01,K00K01,M10K01,U04
1976,2020-01-15,16700,16750,16400,16650,3658,M05,K00M05,S04M05,T01
1977,2020-01-16,16450,16700,16200,16700,4382,P01,M00P01,S04P01,U01
1978,2020-01-17,16700,16800,16400,16700,4184,K00,P00K00,S02K00,U04
1979,2020-01-20,16700,17000,16700,16950,9286,P03,K00P03,P10P03,U04
1980,2020-01-21,16950,17000,16750,16850,1626,M05,P00M05,P10M05,U04
1981,2020-01-22,16850,17000,16550,16800,4158,M05,M00M05,S03M05,T01
1982,2020-01-23,16800,16850,16400,16450,5644,M05,M00M05,S04M05,U02
1983,2020-01-28,16400,16400,15850,16100,7270,M01,M00M01,M10M01,D04
1984,2020-01-29,16100,16600,15800,16250,3564,P05,M00P05,M10P05,U04
1985,2020-01-30,16200,16300,16000,16200,2903,K00,P00K00,S00K00,U01
1986,2020-01-31,16100,16300,16000,16150,3723,K00,K00K00,S04K00,U03
1987,2020-02-03,16150,16150,15850,16100,7812,M02,K00M02,S04M02,D04
1988,2020-02-04,16100,16350,15900,16200,9416,P05,M00P05,S04P05,U04
1989,2020-02-05,16200,16250,15950,15950,14184,M03,P00M03,S04M03,U04
1990,2020-02-06,15950,16400,15950,16250,4908,P03,M00P03,S07P03,U04
1991,2020-02-07,16200,16350,16000,16350,4913,P01,P00P01,S02P01,U04
1992,2020-02-10,16400,16400,16050,16250,2950,M01,P00M01,P10M01,D04
1993,2020-02-11,16050,16250,16050,16200,2517,P03,M00P03,S03P03,U04
1994,2020-02-12,16200,16400,16000,16400,3934,P01,P00P01,S08P01,U02
1995,2020-02-13,16400,16400,16050,16150,4705,M01,P00M01,P10M01,U04
1996,2020-02-14,16150,16250,15950,16250,2483,P01,M00P01,S07P01,T01
1997,2020-02-17,16200,16200,15850,16050,3876,M01,P00M01,S00M01,T01
1998,2020-02-18,16050,16050,14950,14950,69041,M00,M00M00,S07M00,U03
1999,2020-02-19,15050,15450,14950,15400,23463,P05,M00P05,M10P05,T01
2000,2020-02-20,15400,15400,15000,15100,5851,M01,P00M01,S01M01,U04
2001,2020-02-21,15100,15150,14700,14950,8255,M05,M00M05,S03M05,D04
2002,2020-02-24,14750,14900,14350,14400,11479,M05,M00M05,M10M05,D04
2003,2020-02-25,14600,14750,14300,14550,5924,M05,M00M05,M10M05,D04
2004,2020-02-26,14300,14750,14300,14600,2189,P03,M00P03,M10P03,D04
2005,2020-02-27,14350,15000,14200,15000,17543,P01,P00P01,S02P01,U03
2006,2020-02-28,14950,15050,14450,15050,9287,P02,P00P02,P10P02,D04
2007,2020-03-02,15150,15150,14600,14950,6872,M01,P00M01,P10M01,T01
2008,2020-03-03,15000,15150,14800,15000,16808,K00,M00K00,S07K00,U04
2009,2020-03-04,15000,15400,14550,15400,12934,P01,K00P01,M10P01,D04
2010,2020-03-05,15400,15450,15150,15350,11251,M05,P00M05,P10M05,U04
2011,2020-03-06,15050,15350,14650,14850,10124,M05,M00M05,S03M05,D04
2012,2020-03-09,14850,14850,14000,14050,9849,M01,M00M01,M10M01,D04
2013,2020-03-10,13600,13950,12850,13600,18527,K00,M00K00,M10K00,D04
2014,2020-03-11,13600,13650,13150,13250,7623,M05,K00M05,M10M05,U04
2015,2020-03-12,12800,12950,12000,12400,40969,M05,M00M05,S07M05,D04
2016,2020-03-13,11650,12250,10350,11700,35129,K00,M00K00,M10K00,D04
2017,2020-03-16,11750,12250,11050,11100,24426,M05,K00M05,S08M05,U04
2018,2020-03-17,9650,11150,9650,10950,42626,P13,M00P13,S07P13,D04
2019,2020-03-18,10800,11550,10800,11150,47821,P03,P10P03,S08P03,U04
2020,2020-03-19,11150,11150,9930,10300,35403,M01,P00M01,P10M01,D04
2021,2020-03-20,10300,10700,10000,10700,21041,P01,M00P01,S07P01,U04
2022,2020-03-23,10300,10300,9830,9920,28375,M01,P00M01,S00M01,D04
2023,2020-03-24,9920,10400,9820,10350,29921,P05,M00P05,S07P05,T01
2024,2020-03-25,10900,11500,10550,11300,40754,P05,P00P05,S02P05,U04
2025,2020-03-26,11300,12200,11000,11450,26409,P05,P00P05,P10P05,D04
2026,2020-03-27,11700,11950,11250,11550,20116,M05,P00M05,P10M05,U04
2027,2020-03-30,11400,11500,10900,11500,19415,P02,M00P02,S05P02,D04
2028,2020-03-31,11750,12350,11500,12250,12162,P05,P00P05,S08P05,U04
2029,2020-04-01,12250,12700,11900,12700,21130,P01,P00P01,P10P01,D04
2030,2020-04-02,12600,13050,12350,12950,11521,P05,P00P05,P10P05,D04
2031,2020-04-03,13250,13250,12950,13000,10163,M01,P00M01,P10M01,U04
2032,2020-04-06,13200,13300,12950,13100,14575,M05,M00M05,S05M05,D04
2033,2020-04-07,13150,13300,12800,13150,11397,K00,M00K00,M10K00,U04
2034,2020-04-08,13100,13100,12600,13000,11092,M02,K00M02,S04M02,D04
2035,2020-04-09,13000,13100,12750,12950,12104,M05,M00M05,S07M05,U04
2036,2020-04-10,13000,13400,12850,13400,27112,P01,M00P01,M10P01,U04
2037,2020-04-13,13700,13700,13150,13300,20161,M01,P00M01,S01M01,U04
2038,2020-04-14,13450,13700,13100,13500,15673,K00,M00K00,S03K00,U04
2039,2020-04-16,13500,14500,13200,14450,25651,P05,K00P05,S01P05,D04
2040,2020-04-17,14700,14700,14000,14150,25241,M01,P00M01,P10M01,U04
2041,2020-04-20,14200,14550,14100,14150,12753,M05,M00M05,S03M05,U04
2042,2020-04-21,14100,14450,13400,14000,14770,M05,M00M05,M10M05,D04
2043,2020-04-22,13650,14200,13650,14000,9188,P03,M00P03,M10P03,D04
2044,2020-04-23,14100,14250,13800,14250,9373,P01,P00P01,S08P01,U04
2045,2020-04-24,14400,14400,13550,13900,30954,M01,P00M01,P10M01,T01
2046,2020-04-27,14000,14250,13750,14000,17553,K00,M00K00,S07K00,U04
2047,2020-04-28,14000,14100,13800,14100,11048,P01,K00P01,M10P01,U04
2048,2020-04-29,13950,14350,13900,14100,17602,P05,P00P05,S04P05,D04
2049,2020-05-04,14050,14100,13800,14100,16133,K01,P00K01,P10K01,D04
2050,2020-05-06,14000,14200,13900,14000,17183,K00,K00K00,P10K00,U04
2051,2020-05-07,14000,14200,13950,14200,15520,P01,K00P01,S04P01,U04
2052,2020-05-08,14300,14450,14150,14450,14915,P01,P00P01,P10P01,U04
2053,2020-05-11,14700,14700,14200,14600,15251,M02,P00M02,P10M02,U04
2054,2020-05-12,14700,14700,14250,14600,14002,M02,M00M02,S05M02,U04
2055,2020-05-13,14350,14550,14350,14550,9058,P00,M00P00,S04P00,D04
2056,2020-05-14,14750,14750,14200,14600,20341,M02,P00M02,S08M02,D04
2057,2020-05-15,14800,14800,14350,14650,12542,M02,M00M02,S05M02,U04
2058,2020-05-18,14650,14900,14550,14800,25064,P05,M00P05,M10P05,U04
2059,2020-05-19,14850,16000,14600,15650,22829,P05,P00P05,S02P05,U04
2060,2020-05-20,15600,15600,15000,15200,21192,M01,P00M01,P10M01,D04
2061,2020-05-21,15600,16150,15450,15900,83822,P05,M00P05,S06P05,U04
2062,2020-05-22,15850,16050,15550,15750,29368,M05,P00M05,S01M05,D04
2063,2020-05-25,15750,15850,15500,15800,7593,K01,M00K01,S06K01,D04
2064,2020-05-26,15750,15900,15550,15700,15644,M05,K00M05,S04M05,U04
