,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,12100,12150,12000,12150,29053,K01,M00K01,S04K01,U04
1726,2019-01-09,12200,12200,12050,12150,22651,M02,K00M02,S04M02,U04
1727,2019-01-10,12100,12200,12100,12200,45595,P00,M00P00,S04P00,U04
1728,2019-01-11,12200,12750,12200,12550,121452,P03,P00P03,S04P03,U04
1729,2019-01-14,12650,13150,12600,13100,164423,P05,P00P05,P10P05,T01
1730,2019-01-15,12900,14050,12900,14050,207424,P00,P00P00,P10P00,D04
1731,2019-01-16,14500,15000,14250,14850,272211,P05,P00P05,P10P05,U04
1732,2019-01-17,15050,15900,14700,15750,298298,P05,P00P05,P10P05,U02
1733,2019-01-18,15950,16300,15450,15550,242955,M05,P00M05,P10M05,U04
1734,2019-01-21,15900,16050,15550,15950,131713,K01,M00K01,S03K01,U04
1735,2019-01-22,16300,16300,15750,16000,122154,M01,K00M01,S01M01,U04
1736,2019-01-23,15850,16250,15800,16100,124017,P05,M00P05,S05P05,D04
1737,2019-01-24,16100,16100,15250,15850,159108,M02,P00M02,S00M02,U01
1738,2019-01-25,15950,16100,15800,15950,143048,K00,M00K00,S07K00,U04
1739,2019-01-28,16200,16200,14350,14350,334177,M10,K00M10,M10M10,U04
1740,2019-01-29,14150,14550,13450,13600,302742,M05,M10M05,S07M05,D04
1741,2019-01-30,13450,14150,13450,13950,147715,P03,M00P03,M10P03,D04
1742,2019-01-31,13800,14050,13800,13950,59076,P03,P00P03,S00P03,U04
1743,2019-02-01,13750,13900,13400,13600,112364,M05,P00M05,P10M05,U04
1744,2019-02-07,13800,13800,13050,13500,90613,M01,M00M01,S07M01,D04
1745,2019-02-08,13350,13800,13300,13500,55190,P05,M00P05,M10P05,D04
1746,2019-02-11,13550,13550,12850,12950,83440,M01,P00M01,S08M01,U02
1747,2019-02-12,13000,13000,12150,12150,124130,M00,M00M00,S07M00,U02
1748,2019-02-13,11850,12800,11800,12450,176191,P05,M00P05,M10P05,U04
1749,2019-02-14,12700,12700,12200,12400,83588,M01,P00M01,S00M01,U01
1750,2019-02-15,12400,12550,12200,12500,64950,P05,M00P05,S03P05,U01
1751,2019-02-18,12800,12800,12350,12350,56601,M00,P00M00,S00M00,U01
1752,2019-02-19,12450,12600,12300,12450,46190,K00,M00K00,S07K00,U04
1753,2019-02-20,12350,12450,12050,12100,109444,M05,K00M05,M10M05,U03
1754,2019-02-21,12100,12400,11900,12200,87851,P05,M00P05,S07P05,T01
1755,2019-02-22,12050,12100,11850,12050,82806,K01,P00K01,S00K01,D04
1756,2019-02-25,12050,12150,11950,12000,44776,M05,K00M05,P10M05,U04
1757,2019-02-26,12000,12300,11850,12000,66660,K00,M00K00,S04K00,U04
1758,2019-02-27,11950,12150,11950,12100,66544,P03,K00P03,S04P03,T01
1759,2019-02-28,12100,12150,11800,12050,97732,M05,P00M05,P10M05,U01
1760,2019-03-04,12050,12200,11950,12050,64877,K00,M00K00,S03K00,U04
1761,2019-03-05,12000,12000,11550,11800,101397,M01,K00M01,S04M01,T01
1762,2019-03-06,11800,11950,11650,11800,51553,K00,M00K00,S07K00,T01
1763,2019-03-07,11800,12050,11650,12050,71790,P01,K00P01,M10P01,D04
1764,2019-03-08,12050,12100,11900,12000,37003,M05,P00M05,P10M05,D04
1765,2019-03-11,12000,12050,11800,11950,32202,M05,M00M05,S03M05,T01
1766,2019-03-12,11950,12250,11850,12100,47095,P05,M00P05,S04P05,U04
1767,2019-03-13,11900,12150,11900,12000,33590,P03,P00P03,S02P03,U04
1768,2019-03-14,12000,12050,11850,12000,26129,K00,P00K00,P10K00,U04
1769,2019-03-15,12000,12000,11700,11950,49667,M02,K00M02,S04M02,T01
1770,2019-03-18,11850,12000,11700,11700,35816,M03,M00M03,S04M03,U04
1771,2019-03-19,11600,11850,11550,11800,54585,P05,M00P05,M10P05,U04
1772,2019-03-20,11500,12050,11500,11850,68319,P03,P00P03,S00P03,U02
1773,2019-03-21,11600,12150,11600,12000,52746,P03,P00P03,P10P03,U01
1774,2019-03-22,12100,12100,11700,11800,60514,M01,P00M01,P10M01,U04
1775,2019-03-25,11800,11800,11450,11700,53096,M02,M00M02,S03M02,D04
1776,2019-03-26,11600,11700,11550,11600,22453,K00,M00K00,M10K00,T01
1777,2019-03-27,11650,11900,11600,11850,47466,P05,K00P05,M10P05,U04
1778,2019-03-28,11800,11950,11700,11750,32962,M05,P00M05,P10M05,D04
1779,2019-03-29,11800,11800,11600,11750,17313,M02,M00M02,S06M02,U04
1780,2019-04-01,11750,11800,11700,11750,20471,K00,M00K00,S04K00,U04
1781,2019-04-02,11900,12400,11800,12400,118841,P01,K00P01,S04P01,U04
1782,2019-04-03,12400,12450,12200,12400,53719,K01,P00K01,P10K01,U03
1783,2019-04-04,12250,12550,12250,12500,36713,P03,K00P03,P10P03,U04
1784,2019-04-05,12600,14000,12550,12900,474226,P05,P00P05,P10P05,T01
1785,2019-04-08,13000,13400,12950,13300,107332,P05,P00P05,P10P05,U04
1786,2019-04-09,13400,13700,13300,13400,84774,K00,P00K00,P10K00,U03
1787,2019-04-10,13600,13600,13300,13300,64300,M00,K00M00,P10M00,D04
1788,2019-04-11,13400,13500,13300,13400,70928,K00,M00K00,S07K00,U04
1789,2019-04-12,13600,14000,13550,13900,146579,P05,K00P05,M10P05,T01
1790,2019-04-15,13950,14150,13800,13900,107587,M05,P00M05,P10M05,U04
1791,2019-04-16,13850,14050,13700,13850,74137,K00,M00K00,S03K00,T01
1792,2019-04-17,13900,13950,12800,12900,216526,M05,K00M05,S04M05,U04
1793,2019-04-18,13150,13350,12850,13000,68535,M05,M00M05,S07M05,T01
1794,2019-04-19,12850,14150,12850,13800,336800,P03,M00P03,M10P03,T01
1795,2019-04-22,13750,13750,13200,13350,93338,M01,P00M01,S02M01,T01
1796,2019-04-23,13100,13350,12700,13150,215455,K00,M00K00,S06K00,U03
1797,2019-04-24,13350,13600,13150,13300,129139,M05,K00M05,S08M05,U04
1798,2019-04-25,13400,13900,13200,13900,155554,P01,M00P01,S05P01,T01
1799,2019-04-26,13900,14250,13550,13800,152492,M05,P00M05,S01M05,U03
1800,2019-04-29,14100,14300,13750,13950,100969,M05,M00M05,S03M05,U04
1801,2019-04-30,14100,14200,13800,14000,61158,M05,M00M05,M10M05,U03
1802,2019-05-02,13900,14000,13600,13850,91806,M05,M00M05,M10M05,D04
1803,2019-05-03,13850,13950,13700,13900,62953,K01,M00K01,M10K01,T01
1804,2019-05-07,13550,13850,13400,13600,65779,K00,K00K00,S04K00,D04
1805,2019-05-08,13800,14050,13450,13850,110876,K00,K00K00,P10K00,D04
1806,2019-05-09,13900,13950,13350,13600,78645,M05,K00M05,P10M05,T01
1807,2019-05-10,13550,13600,13250,13450,64553,M05,M00M05,S07M05,D04
1808,2019-05-13,13100,13700,13100,13700,81306,P00,M00P00,M10P00,U01
1809,2019-05-14,13500,14350,13450,14200,249446,P05,P00P05,S02P05,D04
1810,2019-05-15,14350,15450,14050,15450,405288,P01,P00P01,P10P01,U04
1811,2019-05-16,15600,16150,13050,13350,867181,M15,P00M15,P10M15,U04
1812,2019-05-17,13700,13850,13100,13400,164201,M05,M10M05,S07M05,U04
1813,2019-05-20,13200,13600,12000,12250,215789,M05,M00M05,M10M05,D04
1814,2019-05-21,12000,12550,12000,12200,101727,P03,M00P03,M10P03,D04
1815,2019-05-22,12100,12750,12050,12600,77982,P05,P00P05,S08P05,U04
1816,2019-05-23,12550,12700,12150,12200,60431,M05,P00M05,P10M05,D04
1817,2019-05-24,12100,12350,12050,12250,35808,P05,M00P05,S06P05,D04
1818,2019-05-27,12800,12800,12050,12200,43713,M01,P00M01,S00M01,D04
1819,2019-05-28,12200,12300,11950,12200,39538,K00,M00K00,S03K00,U02
1820,2019-05-29,12200,12700,11900,12550,75366,P05,K00P05,M10P05,D04
1821,2019-05-30,12750,12800,12250,12600,56760,M05,P00M05,P10M05,D04
1822,2019-05-31,12600,12650,12400,12600,25584,K01,M00K01,S05K01,U03
1823,2019-06-03,12400,12650,12400,12450,29099,K02,K00K02,M10K02,D04
1824,2019-06-04,12400,12700,12300,12400,19387,K00,K00K00,P10K00,D04
1825,2019-06-05,12300,12550,12250,12350,43150,K00,K00K00,S04K00,U04
1826,2019-06-07,12350,12450,12100,12400,72243,K01,K00K01,S04K01,U04
1827,2019-06-10,12200,12400,12050,12200,64810,K00,K00K00,S04K00,U04
1828,2019-06-11,12400,12400,12000,12150,55833,M01,K00M01,P10M01,U04
1829,2019-06-12,12050,12250,12050,12150,41887,P03,M00P03,S07P03,T01
1830,2019-06-13,12100,12200,12000,12200,60290,P01,P00P01,S08P01,D04
1831,2019-06-14,12150,12900,12000,12650,120835,P05,P00P05,P10P05,U04
1832,2019-06-17,12850,12850,12450,12650,50455,M01,P00M01,P10M01,D04
1833,2019-06-18,12500,12750,12250,12650,48736,P05,M00P05,S03P05,U04
1834,2019-06-19,12800,12850,12650,12650,34305,M03,P00M03,S08M03,U04
1835,2019-06-20,13100,13500,12700,13400,198613,P05,M00P05,S03P05,U04
1836,2019-06-21,13300,14600,13300,14150,498618,P03,P00P03,S01P03,U04
1837,2019-06-24,14400,14900,14350,14500,268790,P05,P00P05,P10P05,T01
1838,2019-06-25,14750,14900,14100,14450,190669,M05,P00M05,P10M05,D04
1839,2019-06-26,14600,14650,14150,14300,94827,M05,M00M05,S03M05,D04
1840,2019-06-27,14200,14400,14050,14150,106425,M05,M00M05,M10M05,U04
1841,2019-06-28,14050,14200,13800,14150,91147,P05,M00P05,M10P05,U04
1842,2019-07-01,14200,14450,14050,14100,84566,M05,P00M05,S08M05,U04
1843,2019-07-02,14150,14250,13400,13600,168544,M05,M00M05,S03M05,U04
1844,2019-07-03,13500,13750,13400,13600,89668,P05,M00P05,M10P05,U03
1845,2019-07-04,13600,13600,12750,12800,209184,M01,P00M01,S08M01,U03
1846,2019-07-05,12900,12900,12200,12550,186490,M01,M00M01,S07M01,U04
1847,2019-07-08,12550,12550,11800,12150,155096,M01,M00M01,M10M01,T01
1848,2019-07-09,12250,12300,11950,12150,93368,M05,M00M05,M10M05,D04
1849,2019-07-10,12200,12400,12100,12250,39879,K00,M00K00,M10K00,U04
1850,2019-07-11,12300,12450,12200,12400,47796,P05,K00P05,S04P05,U04
1851,2019-07-12,12500,12500,12150,12200,48509,M01,P00M01,P10M01,T01
1852,2019-07-15,12200,12250,12000,12250,46263,K01,M00K01,S07K01,U04
1853,2019-07-16,12400,12400,12050,12150,36261,M01,K00M01,S00M01,U03
1854,2019-07-17,12150,12200,11750,12100,58363,M05,M00M05,S07M05,D04
1855,2019-07-18,12000,12350,12000,12250,56258,P03,M00P03,M10P03,D04
1856,2019-07-19,12350,12900,12250,12750,76779,P05,P00P05,S02P05,U03
1857,2019-07-22,12800,13200,12600,12950,57124,P05,P00P05,P10P05,D04
1858,2019-07-23,13200,13350,12850,12950,73675,M05,P00M05,P10M05,U04
1859,2019-07-24,13200,13200,12400,12600,109082,M01,M00M01,S03M01,U04
1860,2019-07-25,12600,12900,12550,12650,50289,K00,M00K00,M10K00,U04
1861,2019-07-26,12750,12850,12400,12600,49340,M05,K00M05,S00M05,D04
1862,2019-07-29,12600,12750,12200,12500,69992,M05,M00M05,S07M05,U04
1863,2019-07-30,12500,12750,12500,12700,44221,P03,M00P03,M10P03,D04
1864,2019-07-31,12700,12800,12550,12700,35664,K00,P00K00,S02K00,T01
1865,2019-08-01,12750,12850,12500,12700,47230,M05,K00M05,P10M05,D04
1866,2019-08-02,12650,12850,12150,12750,87895,P05,M00P05,S04P05,D04
1867,2019-08-05,12750,12800,12400,12700,94801,M05,P00M05,S04M05,D04
1868,2019-08-06,12600,12700,12350,12600,109637,K00,M00K00,S04K00,D04
1869,2019-08-07,12600,13050,12300,12850,112761,P05,K00P05,M10P05,U04
1870,2019-08-08,13100,13150,12800,13050,67454,M05,P00M05,P10M05,U04
1871,2019-08-09,13200,13200,12850,13050,33930,M01,M00M01,S05M01,U04
1872,2019-08-12,13100,13300,12950,13200,51276,P05,M00P05,M10P05,D04
1873,2019-08-13,13200,13300,13050,13250,54134,K01,P00K01,S01K01,D04
1874,2019-08-14,13350,13500,12950,13200,74517,M05,K00M05,P10M05,U04
1875,2019-08-16,13000,13150,12900,13100,43121,P05,M00P05,S07P05,T01
1876,2019-08-19,13050,13200,12750,13100,92883,K01,P00K01,S08K01,U04
1877,2019-08-20,13100,13250,12850,13150,67264,K00,K00K00,S04K00,U04
1878,2019-08-21,13250,13450,13050,13150,51287,M05,K00M05,S04M05,D04
1879,2019-08-22,13250,13300,13000,13150,56745,M05,M00M05,S03M05,U04
1880,2019-08-23,13150,13300,13000,13100,47694,M05,M00M05,S04M05,D04
1881,2019-08-26,12950,13100,12750,13000,75123,K00,M00K00,M10K00,D04
1882,2019-08-27,13100,13100,12800,12950,55220,M01,K00M01,S08M01,U04
1883,2019-08-28,12950,13000,12800,12950,48185,K00,M00K00,S07K00,D04
1884,2019-08-29,13000,13150,12850,12950,38237,M05,K00M05,M10M05,U04
1885,2019-08-30,13100,13100,12850,12950,24210,M01,M00M01,S04M01,U04
1886,2019-09-02,12950,13050,12800,13000,31019,K01,M00K01,M10K01,U04
1887,2019-09-03,13150,13850,13000,13650,117186,P05,K00P05,S00P05,T01
1888,2019-09-04,13550,13950,13550,13900,65185,P03,P00P03,P10P03,D04
1889,2019-09-05,14000,14000,13650,13850,45403,M01,P00M01,P10M01,U04
1890,2019-09-06,13950,14000,13700,13900,46236,M05,M00M05,S03M05,U04
1891,2019-09-09,14100,14300,13850,14000,105509,M05,M00M05,M10M05,T01
1892,2019-09-10,13900,14100,13800,14000,48213,P05,M00P05,M10P05,T01
1893,2019-09-11,14050,14050,13850,14000,37069,M02,P00M02,S08M02,T01
1894,2019-09-16,14000,14150,13900,14000,41082,K00,M00K00,S03K00,T01
1895,2019-09-17,14000,14050,13850,13900,41556,M05,K00M05,S04M05,D04
1896,2019-09-18,13950,14200,13950,14100,81458,P03,M00P03,S04P03,U04
1897,2019-09-19,14150,14200,13850,14050,73529,M05,P00M05,S01M05,T01
1898,2019-09-20,14150,14850,14150,14800,246205,P03,M00P03,S03P03,U01
1899,2019-09-23,15100,15450,14600,14950,404002,M05,P00M05,S01M05,D04
1900,2019-09-24,14800,16750,13350,15000,702912,P05,M00P05,S05P05,T01
1901,2019-09-25,14950,15450,14450,14600,138951,M05,P00M05,S00M05,D04
1902,2019-09-26,14650,14800,13800,13950,178865,M05,M00M05,S07M05,U04
1903,2019-09-27,14000,14200,13750,13750,33538,M03,M00M03,M10M03,D04
1904,2019-09-30,13750,13750,12950,13000,109196,M01,M00M01,M10M01,D04
1905,2019-10-01,13000,13500,12950,13050,119712,K02,M00K02,M10K02,U04
1906,2019-10-02,13000,13150,12800,13000,63187,K00,K00K00,S00K00,D04
1907,2019-10-04,13000,13100,12700,13000,87641,K00,K00K00,S04K00,U04
1908,2019-10-07,13050,13050,12750,12900,34329,M01,K00M01,S04M01,U04
1909,2019-10-08,13100,13500,13000,13450,158133,P05,M00P05,S07P05,D04
1910,2019-10-10,13500,13500,12900,13000,244031,M01,P00M01,S01M01,U04
1911,2019-10-11,13000,13550,12850,13350,119960,P05,M00P05,S07P05,U04
1912,2019-10-14,13550,13600,13100,13200,47354,M05,P00M05,S00M05,U04
1913,2019-10-15,13100,13400,13050,13200,47691,P05,M00P05,S03P05,T01
1914,2019-10-16,13250,13350,13100,13250,57499,K00,P00K00,S08K00,U04
1915,2019-10-17,13350,13350,13000,13200,41913,M01,K00M01,P10M01,D04
1916,2019-10-18,13200,13300,13100,13150,48839,M05,M00M05,S07M05,U04
1917,2019-10-21,13150,13150,12750,12750,69738,M00,M00M00,M10M00,D04
1918,2019-10-22,12900,12950,12500,12750,128175,M05,M00M05,M10M05,U04
1919,2019-10-23,12750,12750,12450,12500,44942,M01,M00M01,M10M01,D04
1920,2019-10-24,12500,12700,12450,12700,49151,P01,M00P01,M10P01,U03
1921,2019-10-25,12750,12750,12500,12500,21792,M00,P00M00,S00M00,U04
1922,2019-10-28,12750,12750,12450,12550,24510,M01,M00M01,S07M01,U04
1923,2019-10-29,12550,12550,12350,12400,50841,M01,M00M01,M10M01,U04
1924,2019-10-30,12250,12400,12200,12400,34257,P01,M00P01,M10P01,D04
1925,2019-10-31,12450,12500,12200,12300,43705,M05,P00M05,S08M05,U04
1926,2019-11-01,12300,12500,12250,12300,35961,K02,M00K02,S03K02,T01
1927,2019-11-04,12250,12350,12200,12350,35422,P01,K00P01,M10P01,U04
1928,2019-11-05,12400,12400,12100,12250,48291,M01,P00M01,S04M01,U04
1929,2019-11-06,12300,12300,11950,12050,62885,M01,M00M01,S07M01,T01
1930,2019-11-07,11950,12150,11950,12050,42825,P03,M00P03,M10P03,D04
1931,2019-11-08,12050,12100,11950,12000,12692,M05,P00M05,S08M05,U04
1932,2019-11-11,12050,12150,11800,12000,27036,M05,M00M05,S04M05,U04
1933,2019-11-12,11950,12300,11900,12000,150726,K00,M00K00,S04K00,T01
1934,2019-11-13,12050,12050,11850,11900,23738,M01,K00M01,S04M01,U03
1935,2019-11-14,11950,12000,11750,11850,30622,M05,M00M05,S07M05,T01
1936,2019-11-15,11700,12000,11700,11900,31076,P03,M00P03,M10P03,T01
1937,2019-11-18,11900,12050,11700,11850,27864,M05,P00M05,S00M05,U04
1938,2019-11-19,11900,11900,11650,11800,25403,M01,M00M01,S03M01,U02
1939,2019-11-20,11850,11850,11350,11350,56229,M00,M00M00,S04M00,U03
1940,2019-11-21,11350,11550,11000,11200,54462,M05,M00M05,M10M05,D04
1941,2019-11-22,11000,11300,11000,11000,23812,K02,M00K02,M10K02,T01
1942,2019-11-25,11050,11250,11050,11200,138425,P03,K00P03,M10P03,U02
1943,2019-11-26,11200,11300,11100,11200,20858,K00,P00K00,P10K00,U04
1944,2019-11-27,11350,11350,11100,11150,25361,M01,K00M01,P10M01,U03
1945,2019-11-28,11250,11250,10850,10950,33766,M01,M00M01,S07M01,U03
1946,2019-11-29,10950,11450,10900,11100,38621,P05,M00P05,M10P05,U04
1947,2019-12-02,11350,12000,11300,11800,68000,P05,P00P05,S00P05,D04
1948,2019-12-03,11800,11800,11500,11700,24304,M02,P00M02,P10M02,D04
1949,2019-12-04,11700,11750,11500,11700,19121,K01,M00K01,S03K01,D04
1950,2019-12-05,11950,11950,11400,11450,18473,M01,K00M01,S04M01,U04
1951,2019-12-06,11750,11750,11300,11600,46255,M02,M00M02,S07M02,U01
1952,2019-12-09,11800,11800,11400,11550,15076,M01,M00M01,M10M01,U04
1953,2019-12-10,11600,11700,11300,11500,42529,M05,M00M05,M10M05,D04
1954,2019-12-11,11400,11650,11350,11450,15687,K00,M00K00,M10K00,T01
1955,2019-12-12,11450,11600,11200,11550,37442,P05,K00P05,S08P05,U04
1956,2019-12-13,11600,11750,11400,11450,19392,M05,P00M05,P10M05,U04
1957,2019-12-16,11500,11600,11400,11600,26675,P01,M00P01,S07P01,U03
1958,2019-12-17,11750,11750,11450,11550,16081,M01,P00M01,S01M01,U04
1959,2019-12-18,11550,11550,11350,11350,18041,M00,M00M00,S03M00,U02
1960,2019-12-19,11350,11500,11350,11400,40098,K00,M00K00,M10K00,U01
1961,2019-12-20,11500,11700,11350,11500,65200,K00,K00K00,S00K00,U04
1962,2019-12-23,11650,11650,11450,11450,20328,M00,K00M00,P10M00,U04
1963,2019-12-24,11550,11550,11350,11550,40612,K01,M00K01,S07K01,U03
1964,2019-12-26,11550,11650,11300,11400,52858,M05,K00M05,M10M05,U01
1965,2019-12-27,11400,12000,11400,12000,54083,P00,M00P00,S07P00,U04
1966,2019-12-30,12000,12300,11900,12300,30590,P01,P00P01,S02P01,T01
1967,2020-01-02,12300,12400,12000,12200,28321,M05,P00M05,P10M05,U04
1968,2020-01-03,12200,12300,11950,11950,17800,M03,M00M03,S03M03,U04
1969,2020-01-06,11900,11900,11550,11600,37897,M01,M00M01,M10M01,D04
1970,2020-01-07,11700,11800,11500,11600,18665,M05,M00M05,M10M05,U04
1971,2020-01-08,11600,11600,11100,11100,55302,M00,M00M00,M10M00,T01
1972,2020-01-09,11250,11400,11150,11250,43237,K00,M00K00,M10K00,U04
1973,2020-01-10,11200,11300,11050,11250,39410,K01,K00K01,M10K01,U04
1974,2020-01-13,11350,11400,11200,11300,18819,M05,K00M05,S04M05,T01
1975,2020-01-14,11150,11350,11150,11200,30519,K00,M00K00,S05K00,U04
1976,2020-01-15,11150,11350,11000,11300,17359,P05,K00P05,S08P05,T01
1977,2020-01-16,11250,11300,11050,11200,21131,M05,P00M05,P10M05,U01
1978,2020-01-17,11200,11250,10950,11000,39019,M05,M00M05,S06M05,U04
1979,2020-01-20,11150,11150,10750,10800,31913,M01,M00M01,M10M01,U04
1980,2020-01-21,10800,10900,10600,10750,16301,M05,M00M05,M10M05,U04
1981,2020-01-22,10850,10900,10600,10750,15160,M05,M00M05,M10M05,T01
1982,2020-01-23,10650,11150,10650,11050,42552,P03,M00P03,S04P03,U02
1983,2020-01-28,11000,11000,10300,10500,37948,M01,P00M01,S02M01,D04
1984,2020-01-29,10550,10700,10200,10400,34801,M05,M00M05,S07M05,U04
1985,2020-01-30,10400,10450,9800,10250,73581,M05,M00M05,M10M05,U01
1986,2020-01-31,10100,10300,9950,10250,59592,P05,M00P05,M10P05,U03
1987,2020-02-03,9880,10200,9800,10100,19898,P05,P00P05,S08P05,D04
1988,2020-02-04,10450,10450,10000,10150,7740,M01,P00M01,P10M01,U04
1989,2020-02-05,10300,10300,10000,10100,7230,M01,M00M01,S05M01,U04
1990,2020-02-06,10100,10250,10100,10100,6646,K02,M00K02,M10K02,U04
1991,2020-02-07,10100,10250,9980,10100,16484,K00,K00K00,M10K00,U04
1992,2020-02-10,10200,10200,10000,10050,7708,M01,K00M01,S04M01,D04
1993,2020-02-11,10150,10150,9980,10000,11262,M01,M00M01,S07M01,U04
1994,2020-02-12,10000,10350,10000,10150,34309,P03,M00P03,M10P03,U02
1995,2020-02-13,10250,10400,10150,10250,23764,K00,P00K00,S02K00,U04
1996,2020-02-14,10300,10350,10150,10300,26980,K00,K00K00,P10K00,T01
1997,2020-02-17,10600,10900,10350,10500,75989,M05,K00M05,S04M05,T01
1998,2020-02-18,10500,10550,10200,10300,20155,M05,M00M05,S05M05,U03
1999,2020-02-19,10450,10450,10000,10050,24205,M01,M00M01,M10M01,T01
2000,2020-02-20,10150,10150,9880,10000,32877,M01,M00M01,M10M01,U04
2001,2020-02-21,9990,9990,9760,9930,22019,M02,M00M02,M10M02,D04
2002,2020-02-24,9700,9700,9000,9220,33799,M01,M00M01,M10M01,D04
2003,2020-02-25,9000,9430,9000,9390,22656,P03,M00P03,M10P03,D04
2004,2020-02-26,9340,9550,9160,9440,16412,P05,P00P05,S00P05,D04
2005,2020-02-27,9250,9500,9250,9270,9425,K02,P00K02,P10K02,U03
2006,2020-02-28,8940,9730,8690,9340,63523,P05,K00P05,P10P05,D04
2007,2020-03-02,9170,9330,9000,9100,24030,M05,P00M05,P10M05,T01
2008,2020-03-03,9100,9500,8640,9100,41120,K00,M00K00,S06K00,U04
2009,2020-03-04,8930,9180,8930,9110,8776,P03,K00P03,S04P03,D04
2010,2020-03-05,9120,9270,8800,9160,20111,K01,P00K01,P10K01,U04
2011,2020-03-06,9180,9250,9020,9080,6450,M05,K00M05,P10M05,D04
2012,2020-03-09,8950,8990,8700,8980,40155,K01,M00K01,S07K01,D04
2013,2020-03-10,8890,8890,8400,8710,23678,M01,K00M01,S08M01,D04
2014,2020-03-11,8640,8770,7780,7900,70418,M05,M00M05,S07M05,U04
2015,2020-03-12,7150,7450,5940,6280,970395,M15,M00M15,M10M15,D04
2016,2020-03-13,5120,6250,5120,6200,507227,P13,M10P13,M10P13,D04
2017,2020-03-16,6090,6590,6090,6330,124376,P03,P10P03,S08P03,U04
2018,2020-03-17,6180,6260,6020,6150,38730,M05,P00M05,P10M05,D04
2019,2020-03-18,5960,6300,5800,6160,82823,P05,M00P05,S06P05,U04
2020,2020-03-19,6230,6230,5600,6000,104483,M01,P00M01,S00M01,D04
2021,2020-03-20,5860,6300,5640,6270,123400,P05,M00P05,S03P05,U04
2022,2020-03-23,6270,6270,5710,6150,78805,M02,P00M02,S02M02,D04
2023,2020-03-24,6270,6270,6000,6130,31579,M01,M00M01,S03M01,T01
2024,2020-03-25,6400,6400,6150,6240,106625,M01,M00M01,M10M01,U04
2025,2020-03-26,6390,6390,6150,6200,69480,M01,M00M01,M10M01,D04
2026,2020-03-27,6230,6280,6020,6120,120147,M05,M00M05,M10M05,U04
2027,2020-03-30,5970,6250,5970,6200,76524,P03,M00P03,M10P03,D04
2028,2020-03-31,6200,6850,6110,6790,141910,P05,P00P05,S00P05,U04
2029,2020-04-01,6800,6980,6460,6790,57387,M05,P00M05,P10M05,D04
2030,2020-04-02,6890,7000,6330,6350,93156,M05,M00M05,S03M05,D04
2031,2020-04-03,6370,6590,6050,6200,75190,M05,M00M05,M10M05,U04
2032,2020-04-06,6210,6280,6050,6200,94714,M05,M00M05,M10M05,D04
2033,2020-04-07,6300,7360,6250,7150,298995,P15,M00P15,M10P15,U04
2034,2020-04-08,7310,7730,7150,7160,138251,M05,P10M05,S01M05,D04
2035,2020-04-09,7220,7500,7010,7100,52873,M05,M00M05,S05M05,U04
2036,2020-04-10,7510,7580,6870,7040,193136,M05,M00M05,M10M05,U04
2037,2020-04-13,7040,7040,6670,6700,72514,M01,M00M01,M10M01,U04
2038,2020-04-14,6700,6920,6640,6770,52823,P05,M00P05,M10P05,U04
2039,2020-04-16,6700,6960,6350,6520,89381,M05,P00M05,S00M05,D04
2040,2020-04-17,6830,7040,6560,6880,67334,P05,M00P05,S07P05,U04
2041,2020-04-20,7000,7000,6550,6820,39760,M01,P00M01,S01M01,U04
2042,2020-04-21,6860,6860,6360,6700,86131,M02,M00M02,S07M02,D04
2043,2020-04-22,6500,6700,6440,6650,19667,P05,M00P05,M10P05,D04
2044,2020-04-23,6640,6880,6580,6710,15894,P05,P00P05,S08P05,U04
2045,2020-04-24,6610,6700,6520,6540,21854,M05,P00M05,P10M05,T01
2046,2020-04-27,6510,6760,6510,6690,13412,P03,M00P03,S07P03,U04
2047,2020-04-28,6690,6750,6580,6710,16641,K01,P00K01,S02K01,U04
2048,2020-04-29,6710,6830,6520,6720,37006,K00,K00K00,P10K00,D04
2049,2020-05-04,6730,6870,6160,6500,49586,M05,K00M05,S04M05,D04
2050,2020-05-06,6650,6670,6490,6620,12967,M05,M00M05,S07M05,U04
2051,2020-05-07,6740,6950,6630,6860,45149,P05,M00P05,M10P05,U04
2052,2020-05-08,6820,8100,6820,7550,503431,P13,P00P13,S01P13,U04
2053,2020-05-11,7780,8310,7620,8100,187701,P05,P10P05,P10P05,U04
2054,2020-05-12,8100,8140,7710,8080,114011,M05,P00M05,P10M05,U04
2055,2020-05-13,8110,8400,7750,8000,99798,M05,M00M05,S03M05,D04
2056,2020-05-14,8000,8000,7560,7750,76880,M01,M00M01,M10M01,D04
2057,2020-05-15,7740,8240,7440,8240,90195,P01,M00P01,M10P01,U04
2058,2020-05-18,8680,8680,7950,8080,189599,M01,P00M01,S02M01,U04
2059,2020-05-19,8310,8310,8000,8040,84825,M01,M00M01,S03M01,U04
2060,2020-05-20,8200,8200,7920,8090,47007,M01,M00M01,M10M01,D04
2061,2020-05-21,8090,8150,8020,8050,53389,M05,M00M05,M10M05,U04
2062,2020-05-22,8150,8150,7870,7880,44343,M01,M00M01,M10M01,D04
2063,2020-05-25,7930,8090,7890,8060,83076,P05,M00P05,M10P05,D04
2064,2020-05-26,8080,8150,7950,7990,61369,M05,P00M05,S01M05,U04
