,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-11-21,6420,6470,6260,6400,267328,M05,M00M05,S03M05,D04
1727,2019-11-22,6400,6450,6290,6330,147613,M05,M00M05,M10M05,T01
1728,2019-11-25,6340,6380,6250,6330,146651,M05,M00M05,M10M05,U02
1729,2019-11-26,6300,6500,6300,6420,289735,P03,M00P03,M10P03,U04
1730,2019-11-27,6480,6530,6410,6420,193658,M05,P00M05,S02M05,U03
1731,2019-11-28,6450,6470,6300,6310,157637,M05,M00M05,S03M05,U03
1732,2019-11-29,6350,6350,6200,6290,128634,M01,M00M01,M10M01,U04
1733,2019-12-02,6250,6310,6100,6100,177459,M03,M00M03,M10M03,D04
1734,2019-12-03,6100,6190,6000,6090,105813,M05,M00M05,M10M05,D04
1735,2019-12-04,6040,6140,6010,6060,104071,K00,M00K00,M10K00,D04
1736,2019-12-05,6040,6130,5830,5900,150136,M05,K00M05,S04M05,U04
1737,2019-12-06,5820,5980,5720,5770,245087,M05,M00M05,S07M05,U01
1738,2019-12-09,5740,5860,5670,5740,245546,K00,M00K00,M10K00,U04
1739,2019-12-10,5810,5940,5720,5760,196461,M05,K00M05,M10M05,D04
1740,2019-12-11,5720,5890,5720,5840,123108,P03,M00P03,S05P03,T01
1741,2019-12-12,5930,5950,5830,5940,112847,K01,P00K01,S02K01,U04
1742,2019-12-13,5940,6060,5900,6020,236947,P05,K00P05,P10P05,U04
1743,2019-12-16,6920,7100,6310,6310,2804799,M03,P00M03,P10M03,U03
1744,2019-12-17,6330,6380,6140,6140,538957,M03,M00M03,S05M03,U04
1745,2019-12-18,6130,6160,5980,6130,441718,K01,M00K01,M10K01,U02
1746,2019-12-19,6100,6120,6010,6030,120747,M05,K00M05,M10M05,U01
1747,2019-12-20,6040,6100,6020,6080,139449,P05,M00P05,S07P05,U04
1748,2019-12-23,6070,6150,6040,6040,120502,M04,P00M04,S01M04,U04
1749,2019-12-24,6040,6120,6000,6040,171172,K00,M00K00,S04K00,U03
1750,2019-12-26,5980,6060,5960,6000,141466,K00,K00K00,S04K00,U01
1751,2019-12-27,5990,6040,5970,6000,69895,K00,K00K00,S04K00,U04
1752,2019-12-30,5960,6070,5960,6050,93412,P03,K00P03,S04P03,T01
1753,2020-01-02,6050,6060,5980,6030,115801,M05,P00M05,P10M05,U04
1754,2020-01-03,6040,6090,5990,5990,134186,M03,M00M03,S03M03,U04
1755,2020-01-06,5970,6010,5770,5770,203262,M03,M00M03,S04M03,D04
1756,2020-01-07,5810,6070,5810,5910,248986,P03,M00P03,M10P03,U04
1757,2020-01-08,5950,5980,5660,5660,275163,M03,P00M03,S01M03,T01
1758,2020-01-09,5750,5840,5700,5780,118832,P05,M00P05,S07P05,U04
1759,2020-01-10,5830,5860,5770,5770,83344,M03,P00M03,S01M03,U04
1760,2020-01-13,5730,5860,5730,5850,68259,P03,M00P03,S03P03,T01
1761,2020-01-14,5870,5920,5780,5800,110366,M05,P00M05,S02M05,U04
1762,2020-01-15,5840,5860,5740,5810,111734,M05,M00M05,S03M05,T01
1763,2020-01-16,5780,5840,5780,5830,71313,P03,M00P03,M10P03,U01
1764,2020-01-17,5840,5900,5790,5800,190188,M05,P00M05,S00M05,U04
1765,2020-01-20,5820,5850,5760,5770,144918,M05,M00M05,S03M05,U04
1766,2020-01-21,5800,5830,5720,5770,147515,M05,M00M05,M10M05,U04
1767,2020-01-22,5790,5790,5630,5640,296643,M01,M00M01,S04M01,T01
1768,2020-01-23,5670,5670,5410,5480,186592,M01,M00M01,M10M01,U02
1769,2020-01-28,5340,5410,5170,5190,234359,M05,M00M05,M10M05,D04
1770,2020-01-29,5190,5260,5170,5240,95550,P05,M00P05,M10P05,U04
1771,2020-01-30,5210,5240,5110,5120,175444,M05,P00M05,S00M05,U01
1772,2020-01-31,5110,5260,5110,5120,130403,K02,M00K02,S07K02,U03
1773,2020-02-03,5050,5120,4935,5020,159013,M05,K00M05,S08M05,D04
1774,2020-02-04,4990,5170,4990,5170,68947,P00,M00P00,S07P00,U04
1775,2020-02-05,5200,5220,5120,5130,66471,M05,P00M05,S02M05,U04
1776,2020-02-06,5200,5250,5160,5210,98264,K00,M00K00,S03K00,U04
1777,2020-02-07,5250,5250,5120,5150,65299,M01,K00M01,S01M01,U04
1778,2020-02-10,5100,5170,5040,5080,68532,M05,M00M05,S07M05,D04
1779,2020-02-11,5130,5180,5090,5100,48063,M05,M00M05,M10M05,U04
1780,2020-02-12,5100,5180,5090,5120,53424,K00,M00K00,S04K00,U02
1781,2020-02-13,5190,5230,5140,5150,96292,M05,K00M05,S04M05,U04
1782,2020-02-14,5210,5610,5180,5370,508714,P05,M00P05,S05P05,T01
1783,2020-02-17,5420,5420,5270,5340,94669,M01,P00M01,S01M01,T01
1784,2020-02-18,5430,5430,5260,5260,89679,M00,M00M00,S03M00,U03
1785,2020-02-19,5350,5390,5220,5320,124206,M05,M00M05,M10M05,T01
1786,2020-02-20,5300,5370,5200,5200,154485,M03,M00M03,M10M03,U04
1787,2020-02-21,5230,5240,5060,5100,120659,M05,M00M05,M10M05,D04
1788,2020-02-24,4960,5090,4860,4880,169726,M05,M00M05,M10M05,D04
1789,2020-02-25,4830,4925,4830,4905,114559,P03,M00P03,M10P03,D04
1790,2020-02-26,4785,4900,4780,4790,135194,K02,P00K02,S00K02,D04
1791,2020-02-27,4800,4860,4650,4675,176551,M05,K00M05,P10M05,U03
1792,2020-02-28,4550,4645,4250,4345,487560,M05,M00M05,S07M05,D04
1793,2020-03-02,4280,4465,4280,4425,210332,P03,M00P03,M10P03,T01
1794,2020-03-03,4540,4605,4465,4500,102893,M05,P00M05,S00M05,U04
1795,2020-03-04,4415,4650,4415,4590,78588,P03,M00P03,S05P03,D04
1796,2020-03-05,4685,4790,4620,4735,171397,P05,P00P05,S02P05,U04
1797,2020-03-06,4660,4735,4620,4710,132858,P05,P00P05,P10P05,D04
1798,2020-03-09,4605,4615,4390,4410,178874,M05,P00M05,P10M05,D04
1799,2020-03-10,4200,4395,4185,4300,238342,P05,M00P05,S07P05,D04
1800,2020-03-11,4300,4370,4140,4180,182315,M05,P00M05,S08M05,U04
1801,2020-03-12,4035,4120,3900,3930,372897,M05,M00M05,S07M05,D04
1802,2020-03-13,3500,3650,3300,3515,447828,K00,M00K00,M10K00,D04
1803,2020-03-16,3460,3775,3365,3365,336908,M04,K00M04,S08M04,U04
1804,2020-03-17,3070,3390,3060,3230,415999,P05,M00P05,S07P05,D04
1805,2020-03-18,3230,3330,3015,3015,380295,M03,P00M03,S08M03,U04
1806,2020-03-19,3000,3080,2500,2530,836998,M15,M00M15,S07M15,D04
1807,2020-03-20,2490,2675,2490,2675,495149,P00,M10P00,M10P00,U04
1808,2020-03-23,2465,2600,2415,2420,315431,M05,P00M05,S00M05,D04
1809,2020-03-24,2500,2550,2455,2520,357654,P05,M00P05,S07P05,T01
1810,2020-03-25,2570,2865,2565,2750,498502,P05,P00P05,S01P05,U04
1811,2020-03-26,2790,2985,2680,2860,533054,P05,P00P05,P10P05,D04
1812,2020-03-27,3020,3135,2910,2920,565498,M05,P00M05,P10M05,U04
1813,2020-03-30,2885,2990,2790,2925,286618,P05,M00P05,S05P05,D04
1814,2020-03-31,3010,3170,2995,3075,366261,P05,P00P05,S00P05,U04
1815,2020-04-01,3120,3275,3045,3060,670673,M05,P00M05,P10M05,D04
1816,2020-04-02,3060,3180,3000,3170,339461,P05,M00P05,S03P05,D04
1817,2020-04-03,3200,3320,3165,3305,327666,P05,P00P05,S02P05,U04
1818,2020-04-06,3340,3450,3335,3425,452302,P05,P00P05,P10P05,D04
1819,2020-04-07,3525,3795,3520,3755,604939,P05,P00P05,P10P05,U04
1820,2020-04-08,3970,4035,3810,3860,651191,M05,P00M05,P10M05,D04
1821,2020-04-09,3890,3935,3805,3890,276724,K00,M00K00,S05K00,U04
1822,2020-04-10,3965,3980,3770,3960,285004,M05,K00M05,M10M05,U04
1823,2020-04-13,3960,3965,3850,3870,224261,M05,M00M05,S05M05,U04
1824,2020-04-14,3945,3950,3870,3895,208361,M05,M00M05,M10M05,U04
1825,2020-04-16,3960,4330,3955,4110,784606,P05,M00P05,M10P05,D04
1826,2020-04-17,4250,4280,4170,4260,396501,K01,P00K01,S01K01,U04
1827,2020-04-20,4265,4420,4260,4415,420932,P05,K00P05,P10P05,U04
1828,2020-04-21,4425,4425,4100,4340,461008,M02,P00M02,P10M02,D04
1829,2020-04-22,4270,4335,4080,4310,209300,P05,M00P05,S03P05,D04
1830,2020-04-23,4400,4400,4300,4335,255704,M01,P00M01,S08M01,U04
1831,2020-04-24,4335,4395,4200,4255,242251,M05,M00M05,S05M05,T01
1832,2020-04-27,4255,4420,4255,4390,289599,P03,M00P03,M10P03,U04
1833,2020-04-28,4450,4545,4400,4490,272635,P05,P00P05,S02P05,U04
1834,2020-04-29,4520,4525,4415,4485,183294,M05,P00M05,P10M05,D04
1835,2020-05-04,4480,4560,4370,4535,206603,P05,M00P05,S03P05,D04
1836,2020-05-06,4570,4735,4545,4635,255934,P05,P00P05,S02P05,U04
1837,2020-05-07,4780,4780,4600,4640,329586,M01,P00M01,P10M01,U04
1838,2020-05-08,4650,4765,4650,4650,278763,K02,M00K02,S05K02,U04
1839,2020-05-11,4670,4670,4570,4620,219230,M01,K00M01,M10M01,U04
1840,2020-05-12,4670,5740,4470,4580,2427061,M05,M00M05,S07M05,U04
1841,2020-05-13,4490,4545,4380,4495,344208,K00,M00K00,M10K00,D04
1842,2020-05-14,4475,4475,4330,4375,323430,M01,K00M01,S08M01,D04
1843,2020-05-15,4450,4450,4275,4320,192839,M01,M00M01,S07M01,U04
1844,2020-05-18,4375,4375,4245,4320,144815,M01,M00M01,M10M01,U04
1845,2020-05-19,4340,4450,4340,4435,201918,P03,M00P03,M10P03,U04
1846,2020-05-20,4495,4540,4430,4515,215413,K01,P00K01,S01K01,D04
1847,2020-05-21,4585,4585,4490,4515,218236,M01,K00M01,P10M01,U04
1848,2020-05-22,4580,4580,4380,4390,169449,M01,M00M01,S03M01,D04
1849,2020-05-25,4430,4450,4365,4430,70935,K01,M00K01,M10K01,D04
1850,2020-05-26,4485,4485,4410,4430,117919,M01,K00M01,M10M01,U04
1851,2020-05-27,4500,4525,4445,4515,169559,K01,M00K01,S07K01,U03
1852,2020-05-28,4530,4530,4360,4435,210963,M01,K00M01,S01M01,U04
1853,2020-05-29,4350,4500,4320,4355,218562,K02,M00K02,S07K02,D04
1854,2020-06-01,4480,4480,4355,4410,111313,M01,K00M01,S08M01,U04
1855,2020-06-02,4465,4600,4410,4520,245949,P05,M00P05,S05P05,U04
1856,2020-06-03,4590,4590,4480,4510,271163,M01,P00M01,S01M01,U04
1857,2020-06-04,4580,4580,4460,4480,256977,M01,M00M01,S03M01,U04
1858,2020-06-05,4515,4520,4475,4505,139663,M05,M00M05,M10M05,D04
1859,2020-06-08,4575,4575,4430,4485,242707,M01,M00M01,M10M01,U04
1860,2020-06-09,4520,4535,4440,4455,139926,M05,M00M05,M10M05,U04
1861,2020-06-10,4465,4470,4405,4455,116036,M05,M00M05,M10M05,U04
1862,2020-06-11,4420,4460,4345,4350,174733,M05,M00M05,M10M05,U04
1863,2020-06-12,4100,4240,4075,4240,167260,P01,M00P01,M10P01,D04
1864,2020-06-15,4170,4225,3910,3935,284965,M05,P00M05,S08M05,U04
1865,2020-06-16,3960,4125,3960,4055,111468,P03,M00P03,S07P03,U04
1866,2020-06-17,4055,4120,3955,3985,151463,M05,P00M05,S01M05,U04
1867,2020-06-18,4020,4130,4005,4085,105944,P05,M00P05,S03P05,U02
1868,2020-06-19,4210,4210,4065,4110,89157,M01,P00M01,S01M01,U04
1869,2020-06-22,4120,4120,4030,4040,108422,M01,M00M01,S05M01,T01
1870,2020-06-23,4030,4115,4030,4105,103985,P03,M00P03,M10P03,U04
1871,2020-06-24,4100,4115,4055,4055,66797,M03,P00M03,S00M03,U04
1872,2020-06-25,4020,4095,4000,4020,57095,K02,M00K02,S06K02,D04
1873,2020-06-26,4095,4095,3995,4015,106868,M01,K00M01,M10M01,U04
1874,2020-06-29,3995,4015,3930,3940,56146,M05,M00M05,S07M05,D04
1875,2020-06-30,3950,4035,3950,3990,69161,P03,M00P03,M10P03,U04
1876,2020-07-01,3980,4045,3980,3990,47086,K02,P00K02,S01K02,U04
1877,2020-07-02,3980,4035,3970,3995,65169,K00,K00K00,P10K00,U04
1878,2020-07-03,3995,4030,3955,3990,61640,M05,K00M05,S04M05,U04
1879,2020-07-06,3990,4020,3980,3990,60132,K00,M00K00,S04K00,U04
1880,2020-07-07,4000,4015,3960,3985,94137,M05,K00M05,S04M05,U04
1881,2020-07-08,4010,4045,3970,4005,95041,M05,M00M05,S04M05,D04
1882,2020-07-09,4055,4105,4015,4070,74366,K00,M00K00,S04K00,U04
1883,2020-07-10,4075,4095,4000,4020,84344,M05,K00M05,S01M05,U04
1884,2020-07-13,4025,4060,4000,4000,81608,M03,M00M03,S07M03,U04
1885,2020-07-14,4000,4025,3960,3980,86567,M05,M00M05,M10M05,D04
1886,2020-07-15,3995,4035,3975,3990,155462,M05,M00M05,M10M05,U04
1887,2020-07-16,4025,4025,3980,4000,83075,M01,M00M01,S04M01,U04
1888,2020-07-17,4015,4015,3960,3960,128756,M00,M00M00,S04M00,D04
1889,2020-07-20,3965,4000,3920,3980,139624,K00,M00K00,M10K00,U04
1890,2020-07-21,3980,4120,3980,4115,319367,P03,K00P03,S01P03,U04
1891,2020-07-22,4095,4220,4085,4130,134631,P05,P00P05,P10P05,D04
1892,2020-07-23,4180,4180,4010,4020,139313,M01,P00M01,P10M01,U03
1893,2020-07-24,4015,4020,3960,3970,105907,M05,M00M05,S07M05,D04
1894,2020-07-27,3965,3990,3950,3960,104232,M05,M00M05,M10M05,D04
1895,2020-07-28,3960,4075,3960,4005,150613,P03,M00P03,M10P03,U04
1896,2020-07-29,4070,4070,3970,4005,59378,M01,P00M01,S02M01,D04
1897,2020-07-30,4050,4050,3985,3990,80301,M01,M00M01,S03M01,U04
1898,2020-07-31,3990,4000,3970,3970,104272,M03,M00M03,M10M03,U04
1899,2020-08-03,3985,4000,3950,3990,77175,K01,M00K01,M10K01,U04
1900,2020-08-04,3990,4065,3990,4035,116941,P03,K00P03,S04P03,U04
1901,2020-08-05,4035,4050,3980,3995,100862,M05,P00M05,P10M05,U04
1902,2020-08-06,3990,4035,3990,4005,104162,K00,M00K00,S03K00,U04
1903,2020-08-07,4000,4065,4000,4015,120229,K02,K00K02,S00K02,U04
1904,2020-08-10,4050,4080,3980,4005,218451,M05,K00M05,S04M05,D04
1905,2020-08-11,4005,4090,4005,4065,295118,P03,M00P03,S03P03,D04
1906,2020-08-12,4060,4090,4010,4070,140652,K00,P00K00,S02K00,D04
1907,2020-08-13,4075,4440,4045,4395,1176092,P05,K00P05,P10P05,U04
1908,2020-08-14,4395,4395,4185,4240,547916,M01,P00M01,P10M01,U03
1909,2020-08-18,4205,4315,4040,4040,345309,M03,M00M03,S03M03,U04
1910,2020-08-19,4110,4160,4025,4055,306761,M05,M00M05,M10M05,U04
1911,2020-08-20,4015,4040,3800,3820,539287,M05,M00M05,M10M05,D04
1912,2020-08-21,3825,3890,3800,3890,140545,P01,M00P01,M10P01,U04
1913,2020-08-24,3920,3960,3830,3895,162467,M05,P00M05,S01M05,U04
1914,2020-08-25,3950,3970,3910,3960,86199,K01,M00K01,S05K01,U04
1915,2020-08-26,3965,4020,3925,4000,198566,P05,K00P05,S01P05,U04
1916,2020-08-27,4010,4035,3925,3970,164125,M05,P00M05,P10M05,U04
1917,2020-08-28,3970,3970,3920,3950,122509,M01,M00M01,S03M01,D04
1918,2020-08-31,3950,3990,3915,3915,262195,M03,M00M03,M10M03,U04
1919,2020-09-01,3915,3935,3890,3915,182332,K00,M00K00,M10K00,U04
1920,2020-09-02,3920,3940,3895,3905,158833,M05,K00M05,S04M05,U04
1921,2020-09-03,3930,3955,3910,3935,164929,K00,M00K00,S04K00,U04
1922,2020-09-04,3840,3900,3835,3875,231234,P05,K00P05,S04P05,D04
1923,2020-09-07,3850,3915,3840,3875,273674,P05,P00P05,P10P05,D04
1924,2020-09-08,3885,3925,3870,3880,222818,M05,P00M05,S04M05,D04
1925,2020-09-09,3845,3860,3825,3850,219582,K00,M00K00,S04K00,D04
1926,2020-09-10,3850,3870,3840,3850,276949,K00,K00K00,S08K00,U04
1927,2020-09-11,3850,3865,3840,3850,230713,K00,K00K00,S04K00,D04
1928,2020-09-14,3855,3930,3855,3890,374983,P03,K00P03,S04P03,D04
1929,2020-09-15,3890,3985,3850,3985,472104,P01,P00P01,P10P01,U04
1930,2020-09-16,3995,3995,3940,3970,223572,M01,P00M01,P10M01,U04
1931,2020-09-17,3980,3985,3935,3955,185419,M05,M00M05,S03M05,D04
1932,2020-09-18,4005,4060,3980,4045,422059,P05,M00P05,M10P05,D04
1933,2020-09-21,4065,4115,3980,4000,338966,M05,P00M05,S01M05,D04
1934,2020-09-22,3995,4000,3880,3885,230250,M05,M00M05,S07M05,T01
1935,2020-09-23,3890,3920,3825,3865,179269,M05,M00M05,M10M05,U04
1936,2020-09-24,3780,3850,3750,3790,201235,K00,M00K00,M10K00,D04
1937,2020-09-25,3820,3820,3765,3765,113910,M00,K00M00,S08M00,U04
1938,2020-09-28,3765,3900,3765,3820,79622,P03,M00P03,S07P03,U04
1939,2020-09-29,3840,3900,3840,3875,79899,P03,P00P03,S02P03,U04
1940,2020-10-05,3910,3935,3885,3915,87262,K00,P00K00,P10K00,D04
1941,2020-10-06,3940,3950,3905,3925,135115,M05,K00M05,P10M05,U04
1942,2020-10-07,3925,3940,3895,3940,102932,K01,M00K01,S04K01,D04
1943,2020-10-08,3945,4020,3930,3955,124023,K00,K00K00,S04K00,U04
1944,2020-10-12,3955,3965,3910,3950,104833,M05,K00M05,S04M05,U04
1945,2020-10-13,3945,3990,3910,3930,107384,M05,M00M05,S04M05,U04
1946,2020-10-14,3935,3965,3910,3925,252885,M05,M00M05,S04M05,T01
1947,2020-10-15,3930,3960,3895,3925,115155,M05,M00M05,S04M05,D04
1948,2020-10-16,3950,3955,3875,3940,160701,M05,M00M05,S04M05,D04
1949,2020-10-19,3945,3955,3905,3945,125886,K01,M00K01,S04K01,D04
1950,2020-10-20,3905,3930,3845,3880,223728,M05,K00M05,S04M05,D04
1951,2020-10-21,3880,3885,3840,3875,156660,M05,M00M05,S07M05,U04
1952,2020-10-22,3850,3880,3840,3845,115836,M05,M00M05,S04M05,D04
1953,2020-10-23,3845,3880,3840,3850,98461,K00,M00K00,S04K00,U03
1954,2020-10-26,3850,3865,3825,3835,147847,M05,K00M05,S04M05,U04
1955,2020-10-27,3800,3850,3800,3835,110462,P03,M00P03,S04P03,D04
1956,2020-10-28,3835,3855,3810,3850,63534,K01,P00K01,S08K01,U04
1957,2020-10-29,3810,3835,3795,3815,127217,K00,K00K00,P10K00,D04
1958,2020-10-30,3835,3835,3780,3785,73986,M01,K00M01,P10M01,U04
1959,2020-11-02,3755,3880,3755,3840,153692,P03,M00P03,S07P03,D04
1960,2020-11-03,3860,3880,3830,3835,61627,M05,P00M05,S02M05,U04
1961,2020-11-04,3845,3865,3825,3845,51552,K00,M00K00,S03K00,U04
1962,2020-11-05,3850,3890,3835,3870,207460,P05,K00P05,S04P05,U04
1963,2020-11-06,3900,3900,3830,3845,64957,M01,P00M01,S04M01,U04
