,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2020-02-26,10200,10500,10150,10350,44215,P05,P00P05,S02P05,D04
1724,2020-02-27,10300,10350,9590,9680,237132,M05,P00M05,P10M05,U03
1725,2020-02-28,9450,9530,8710,8970,151266,M05,M00M05,S07M05,D04
1726,2020-03-02,9070,9160,8720,9080,147117,K01,M00K01,M10K01,T01
1727,2020-03-03,9240,9310,8990,9020,105809,M05,K00M05,S01M05,U04
1728,2020-03-04,9050,9440,8940,9330,107692,P05,M00P05,S07P05,D04
1729,2020-03-05,9600,10000,9410,9610,214457,K00,P00K00,S01K00,U04
1730,2020-03-06,9460,9470,8750,9100,162691,M05,K00M05,P10M05,D04
1731,2020-03-09,8960,8960,8280,8480,170011,M01,M00M01,S07M01,D04
1732,2020-03-10,8230,8470,8070,8400,141384,P05,M00P05,M10P05,D04
1733,2020-03-11,8410,8500,7710,7740,163328,M05,P00M05,S08M05,U04
1734,2020-03-12,7580,7680,6970,7140,243634,M05,M00M05,S07M05,D04
1735,2020-03-13,6300,6740,5890,6300,178041,K00,M00K00,M10K00,D04
1736,2020-03-16,6320,6600,5950,5950,130701,M03,K00M03,M10M03,U04
1737,2020-03-17,5190,5900,5190,5680,150606,P03,M00P03,S07P03,D04
1738,2020-03-18,5730,6040,5310,5310,252647,M03,P00M03,S08M03,U04
1739,2020-03-19,5340,5490,4090,4120,231530,M15,M00M15,S03M15,D04
1740,2020-03-20,4350,4720,4160,4360,239658,K00,M10K00,M10K00,U04
1741,2020-03-23,3945,4200,3855,3855,199445,M04,K00M04,S01M04,D04
1742,2020-03-24,3910,4285,3905,4285,190473,P01,M00P01,S07P01,T01
1743,2020-03-25,4530,5310,4530,5210,358980,P13,P00P13,S01P13,U04
1744,2020-03-26,5640,6380,5250,5850,462667,P05,P10P05,P10P05,D04
1745,2020-03-27,6400,6400,5500,5900,245550,M01,P00M01,P10M01,U04
1746,2020-03-30,5640,5810,5420,5810,193645,P01,M00P01,S05P01,D04
1747,2020-03-31,6100,6280,5930,6140,256736,P05,P00P05,S08P05,U04
1748,2020-04-01,6490,7520,6320,6890,838897,P05,P00P05,P10P05,D04
1749,2020-04-02,7080,7080,6390,6950,260029,M02,P00M02,P10M02,D04
1750,2020-04-03,7100,7100,6600,6840,223529,M01,M00M01,S05M01,U04
1751,2020-04-06,6880,7480,6880,7480,345191,P00,M00P00,M10P00,D04
1752,2020-04-07,7690,8000,7320,8000,346466,P01,P00P01,S01P01,U04
1753,2020-04-08,8300,8510,7820,8130,285459,M05,P00M05,P10M05,D04
1754,2020-04-09,8210,8360,7960,8200,190043,M05,M00M05,S05M05,U04
1755,2020-04-10,8210,8210,7500,8020,163255,M02,M00M02,M10M02,U04
1756,2020-04-13,8020,8090,7600,7660,155656,M05,M00M05,M10M05,U04
1757,2020-04-14,7880,7920,7610,7800,118345,M05,M00M05,M10M05,U04
1758,2020-04-16,7600,7940,7600,7890,104111,P03,M00P03,M10P03,D04
1759,2020-04-17,7900,8430,7900,8410,307971,P03,P00P03,S02P03,U04
1760,2020-04-20,8560,8670,8360,8360,241354,M03,P00M03,P10M03,U04
1761,2020-04-21,8300,8390,7500,8110,225676,M05,M00M05,S03M05,D04
1762,2020-04-22,7910,8140,7790,8130,95555,P05,M00P05,M10P05,D04
1763,2020-04-23,8300,8800,8240,8370,562173,P05,P00P05,S00P05,U04
1764,2020-04-24,8370,8440,8190,8280,129570,M05,P00M05,P10M05,T01
1765,2020-04-27,8430,8430,8240,8310,142439,M01,M00M01,S07M01,U04
1766,2020-04-28,8400,8400,7800,8300,180024,M02,M00M02,M10M02,U04
1767,2020-04-29,8200,8570,8200,8490,206519,P03,M00P03,M10P03,D04
1768,2020-05-04,8300,8640,8300,8400,139070,P04,P00P04,S02P04,D04
1769,2020-05-06,8550,8650,8440,8590,192831,K00,P00K00,P10K00,U04
1770,2020-05-07,8590,8740,8500,8730,135286,P05,K00P05,P10P05,U04
1771,2020-05-08,8840,8860,8530,8630,256708,M05,P00M05,P10M05,U04
1772,2020-05-11,8640,8690,8280,8310,137492,M05,M00M05,S03M05,U04
1773,2020-05-12,8320,8590,8070,8210,127994,M05,M00M05,M10M05,U04
1774,2020-05-13,8060,8470,8050,8290,121121,P05,M00P05,M10P05,D04
1775,2020-05-14,8370,8380,8100,8180,107679,M05,P00M05,S00M05,D04
1776,2020-05-15,8200,8300,7950,8050,111179,M05,M00M05,S03M05,U04
1777,2020-05-18,8000,8210,7850,8200,122328,P05,M00P05,M10P05,U04
1778,2020-05-19,8340,8540,8200,8430,187407,P05,P00P05,S02P05,U04
1779,2020-05-20,8430,8830,8390,8830,186109,P01,P00P01,P10P01,D04
1780,2020-05-21,8800,8800,8520,8800,205904,K01,P00K01,P10K01,U04
1781,2020-05-22,8720,8760,8290,8330,159868,M05,K00M05,P10M05,D04
1782,2020-05-25,8360,8450,8200,8210,98254,M05,M00M05,S07M05,D04
1783,2020-05-26,8210,8350,8140,8350,149528,P01,M00P01,M10P01,U04
1784,2020-05-27,8340,8390,8120,8170,142754,M05,P00M05,S00M05,U03
1785,2020-05-28,8180,8290,7840,8030,199661,M05,M00M05,S07M05,U04
1786,2020-05-29,7850,8000,7850,8000,48202,P00,M00P00,M10P00,D04
1787,2020-06-01,7980,8170,7810,8160,104267,P05,P00P05,S08P05,U04
1788,2020-06-02,8200,9190,8120,8490,3295972,P05,P00P05,P10P05,U04
1789,2020-06-03,8510,8520,8200,8270,323886,M05,P00M05,P10M05,U04
1790,2020-06-04,8300,8540,8240,8480,279207,P05,M00P05,S03P05,U04
1791,2020-06-05,8680,9040,8620,8890,803794,P05,P00P05,S01P05,D04
1792,2020-06-08,8960,9180,8600,9130,429623,P05,P00P05,P10P05,U04
1793,2020-06-09,9110,9130,8700,8780,328608,M05,P00M05,P10M05,U04
1794,2020-06-10,8830,8860,8620,8810,151870,M05,M00M05,S07M05,U04
1795,2020-06-11,8810,8820,8420,8600,152237,M05,M00M05,M10M05,U04
1796,2020-06-12,8180,8250,7910,8140,256690,M05,M00M05,M10M05,D04
1797,2020-06-15,8130,8130,7500,7500,152061,M00,M00M00,M10M00,U04
1798,2020-06-16,7790,7990,7720,7990,64148,P01,M00P01,M10P01,U04
1799,2020-06-17,7810,8030,7710,7800,82156,M05,P00M05,S01M05,U04
1800,2020-06-18,7840,7910,7600,7730,63728,M05,M00M05,S06M05,U02
1801,2020-06-19,7730,7830,7600,7720,90800,M05,M00M05,M10M05,U04
1802,2020-06-22,7720,7720,7580,7620,62982,M01,M00M01,M10M01,T01
1803,2020-06-23,7620,7850,7560,7590,54097,M05,M00M05,M10M05,U04
1804,2020-06-24,7610,7750,7610,7730,39062,P03,M00P03,M10P03,U04
1805,2020-06-25,7580,7700,7270,7450,113952,M05,P00M05,S01M05,D04
1806,2020-06-26,7630,7630,7280,7310,54697,M01,M00M01,S07M01,U04
1807,2020-06-29,7160,7310,7030,7050,55479,M05,M00M05,M10M05,D04
1808,2020-06-30,7230,8330,7020,7740,1017725,P05,M00P05,M10P05,U04
1809,2020-07-01,7730,7740,7300,7340,155591,M05,P00M05,S01M05,U04
1810,2020-07-02,7450,7630,7310,7570,121553,P05,M00P05,S06P05,U04
1811,2020-07-03,7570,7780,7440,7660,104074,P05,P00P05,S01P05,U04
1812,2020-07-06,7600,7670,7490,7580,74876,M05,P00M05,P10M05,U04
1813,2020-07-07,7560,7650,7350,7430,89967,M05,M00M05,S06M05,U04
1814,2020-07-08,7380,7460,7330,7370,88351,M05,M00M05,M10M05,D04
1815,2020-07-09,7480,7510,7370,7420,42407,M05,M00M05,M10M05,U04
1816,2020-07-10,7370,7420,7250,7310,65585,M05,M00M05,M10M05,U04
1817,2020-07-13,7370,7880,7330,7600,242637,P05,M00P05,M10P05,U04
1818,2020-07-14,7610,7610,7400,7470,68786,M01,P00M01,S01M01,D04
1819,2020-07-15,7500,7570,7370,7430,67202,M05,M00M05,S03M05,U04
1820,2020-07-16,7460,7630,7340,7400,84189,M05,M00M05,M10M05,U04
1821,2020-07-17,7490,7490,7380,7420,39529,M01,M00M01,M10M01,D04
1822,2020-07-20,7390,7410,7290,7400,45160,K01,M00K01,M10K01,U04
1823,2020-07-21,7450,7450,7310,7400,38100,M01,K00M01,S08M01,U04
1824,2020-07-22,7330,7650,7290,7320,83294,M05,M00M05,S04M05,D04
1825,2020-07-23,7370,7370,7150,7180,105489,M01,M00M01,M10M01,U03
1826,2020-07-24,6830,7180,6830,6990,108676,P03,M00P03,M10P03,D04
1827,2020-07-27,7000,7190,6910,6950,44439,M05,P00M05,S08M05,D04
1828,2020-07-28,6950,7070,6920,7010,37969,P05,M00P05,S03P05,U04
1829,2020-07-29,6950,7050,6950,7050,23404,P00,P00P00,S04P00,D04
1830,2020-07-30,7080,7100,6990,7060,30037,M05,P00M05,P10M05,U04
1831,2020-07-31,7130,7130,6660,6790,114351,M01,M00M01,S05M01,U04
1832,2020-08-03,6790,6800,6660,6750,48414,M05,M00M05,M10M05,U04
1833,2020-08-04,6710,6910,6710,6810,59384,P03,M00P03,M10P03,U04
1834,2020-08-05,6740,6820,6700,6770,80744,K00,P00K00,S02K00,U04
1835,2020-08-06,6710,7230,6710,7030,178795,P03,K00P03,P10P03,U04
1836,2020-08-07,7070,7090,6910,6950,58637,M05,P00M05,P10M05,U04
1837,2020-08-10,6950,7080,6850,6910,42016,M05,M00M05,S03M05,D04
1838,2020-08-11,6920,7020,6810,6950,61619,K00,M00K00,M10K00,D04
1839,2020-08-12,7010,7010,6880,6950,39169,M01,K00M01,S04M01,D04
1840,2020-08-13,7120,7520,7120,7320,351348,P03,M00P03,S03P03,U04
1841,2020-08-14,7310,7510,7220,7400,148947,P05,P00P05,S01P05,U03
1842,2020-08-18,7280,7280,6750,6830,142637,M01,P00M01,P10M01,U04
1843,2020-08-19,6830,7140,6750,6920,73827,P05,M00P05,S07P05,U04
1844,2020-08-20,6820,7120,6500,6660,113671,M05,P00M05,S00M05,D04
1845,2020-08-21,6830,6890,6600,6720,32293,M05,M00M05,S07M05,U04
1846,2020-08-24,6720,6720,6360,6590,57775,M01,M00M01,M10M01,U04
1847,2020-08-25,6590,6740,6540,6640,75258,P05,M00P05,M10P05,U04
1848,2020-08-26,6690,6800,6570,6690,50671,K00,P00K00,S00K00,U04
1849,2020-08-27,6710,7750,6710,6910,2254025,P04,K00P04,P10P04,U04
1850,2020-08-28,6800,6870,6730,6760,192522,M05,P00M05,P10M05,D04
1851,2020-08-31,6860,7200,6850,7090,318238,P05,M00P05,S06P05,U04
1852,2020-09-01,7000,7170,7000,7090,121588,P03,P00P03,S01P03,U04
1853,2020-09-02,7090,7180,6970,7000,96509,M05,P00M05,P10M05,U04
1854,2020-09-03,7100,7140,6990,7070,88404,M05,M00M05,S07M05,U04
1855,2020-09-04,6840,7000,6820,6980,79872,P05,M00P05,M10P05,D04
1856,2020-09-07,6980,7140,6950,7080,82903,P05,P00P05,S08P05,D04
1857,2020-09-08,7300,7360,7060,7150,149644,M05,P00M05,P10M05,D04
1858,2020-09-09,7060,7140,7030,7080,67575,K00,M00K00,S05K00,D04
1859,2020-09-10,7090,7150,7060,7120,38678,K00,K00K00,S08K00,U04
1860,2020-09-11,7120,7150,7010,7010,52923,M03,K00M03,S04M03,D04
1861,2020-09-14,7140,7190,7060,7110,55251,M05,M00M05,S07M05,D04
1862,2020-09-15,7130,7130,7050,7060,50032,M01,M00M01,M10M01,U04
1863,2020-09-16,7070,7100,7020,7050,38267,M05,M00M05,M10M05,U04
1864,2020-09-17,7020,7080,6950,6960,49854,M05,M00M05,M10M05,D04
1865,2020-09-18,7030,7050,6900,6970,40533,M05,M00M05,M10M05,D04
1866,2020-09-21,6970,7050,6900,6990,51640,K00,M00K00,M10K00,D04
1867,2020-09-22,6920,6980,6840,6840,63330,M03,K00M03,S04M03,T01
1868,2020-09-23,6850,7050,6760,6820,41328,M05,M00M05,S07M05,U04
1869,2020-09-24,6750,6810,6640,6660,60616,M05,M00M05,M10M05,D04
1870,2020-09-25,6770,6770,6590,6690,26798,M01,M00M01,M10M01,U04
1871,2020-09-28,6830,6880,6740,6820,31477,M05,M00M05,M10M05,U04
1872,2020-09-29,6950,6960,6820,6900,31497,M05,M00M05,M10M05,U04
1873,2020-10-05,6900,7050,6880,7030,48030,P05,M00P05,M10P05,D04
1874,2020-10-06,7030,7060,6960,7010,26851,M05,P00M05,S02M05,U04
1875,2020-10-07,7090,7090,6960,7010,35225,M01,M00M01,S03M01,D04
1876,2020-10-08,7050,7200,7040,7130,89614,P05,M00P05,M10P05,U04
1877,2020-10-12,7150,7180,7020,7150,80084,K01,P00K01,S01K01,U04
1878,2020-10-13,7190,7190,7020,7120,23851,M01,K00M01,P10M01,U04
1879,2020-10-14,7120,7120,6930,6930,45262,M00,M00M00,S04M00,T01
1880,2020-10-15,6930,7000,6700,6740,42552,M05,M00M05,M10M05,D04
1881,2020-10-16,6810,6930,6740,6810,24922,K00,M00K00,M10K00,D04
1882,2020-10-19,6800,6890,6760,6830,27103,K00,K00K00,M10K00,D04
1883,2020-10-20,6890,6890,6700,6790,30385,M01,K00M01,S04M01,D04
1884,2020-10-21,6810,7130,6760,7090,129590,P05,M00P05,S07P05,U04
1885,2020-10-22,7080,7080,6880,6910,59057,M01,P00M01,S01M01,D04
1886,2020-10-23,6910,6990,6900,6910,26047,K02,M00K02,S06K02,U03
1887,2020-10-26,6900,6920,6670,6730,55392,M05,K00M05,M10M05,U04
1888,2020-10-27,6680,6770,6600,6650,35817,M05,M00M05,S07M05,D04
1889,2020-10-28,6700,6840,6640,6780,31495,P05,M00P05,M10P05,U04
1890,2020-10-29,6800,6800,6610,6710,26823,M01,P00M01,S01M01,D04
1891,2020-10-30,6710,6830,6600,6640,23860,M05,M00M05,S03M05,U04
1892,2020-11-02,6700,6770,6630,6660,39406,M05,M00M05,M10M05,D04
1893,2020-11-03,6680,6760,6650,6670,24369,M05,M00M05,M10M05,U04
1894,2020-11-04,6700,6810,6680,6760,21073,P05,M00P05,S04P05,U04
1895,2020-11-05,6780,8160,6680,7120,5807126,P05,P00P05,S01P05,U04
1896,2020-11-06,7120,7390,7000,7330,922293,P05,P00P05,P10P05,U04
1897,2020-11-09,7300,7900,7300,7570,1301292,P03,P00P03,P10P03,U01
1898,2020-11-10,7600,7610,7330,7460,202537,M05,,,
1899,2020-11-11,-1,-1,-1,-1,-1,P10,,,
