,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,23400,23400,22950,22950,65123,M00,P00M00,P10M00,U02
1726,2019-01-09,23100,23950,23000,23750,225363,P05,M00P05,S03P05,U02
1727,2019-01-10,23850,25300,23650,25300,302001,P01,P00P01,S01P01,U01
1728,2019-01-11,25600,25600,25000,25150,138298,M01,P00M01,P10M01,U01
1729,2019-01-14,25150,25500,24400,24700,116966,M05,M00M05,S03M05,T01
1730,2019-01-15,24550,24950,24550,24750,56865,P03,M00P03,M10P03,D01
1731,2019-01-16,25200,25200,24750,25150,84212,M02,P00M02,S00M02,U03
1732,2019-01-17,25350,25700,24500,24850,131496,M05,M00M05,S05M05,T01
1733,2019-01-18,24700,25150,24150,25150,191573,P01,M00P01,M10P01,U01
1734,2019-01-21,25250,25300,24700,25250,78953,K01,P00K01,S00K01,U01
1735,2019-01-22,25050,25400,24950,25050,68894,K02,K00K02,P10K02,U02
1736,2019-01-23,24850,26400,24800,26150,231524,P05,K00P05,S04P05,D03
1737,2019-01-24,26300,26350,25650,25900,135633,M05,P00M05,P10M05,T01
1738,2019-01-25,25700,26300,25700,25900,100782,P04,M00P04,S03P04,U01
1739,2019-01-28,25850,25850,25250,25350,138783,M01,P00M01,S08M01,U02
1740,2019-01-29,25350,25400,24750,25000,132535,M05,M00M05,S07M05,D02
1741,2019-01-30,25150,25150,24700,24800,103354,M01,M00M01,M10M01,D01
1742,2019-01-31,25050,25200,24400,24700,138580,M05,M00M05,M10M05,U03
1743,2019-02-01,24650,25250,24450,25200,120825,P05,M00P05,M10P05,U02
1744,2019-02-07,25050,25150,23800,24000,322542,M05,P00M05,S02M05,D01
1745,2019-02-08,23800,23850,23150,23450,235745,M05,M00M05,S07M05,D02
1746,2019-02-11,23400,23600,23150,23300,121710,M05,M00M05,M10M05,T01
1747,2019-02-12,23200,23600,23200,23400,95369,P03,M00P03,M10P03,T01
1748,2019-02-13,23300,23500,23100,23100,171232,M03,P00M03,S04M03,U02
1749,2019-02-14,23250,23400,22900,22900,154296,M03,M00M03,S07M03,T01
1750,2019-02-15,22950,23200,22800,23000,133708,K00,M00K00,M10K00,T01
1751,2019-02-18,23200,23600,23150,23550,133166,P05,K00P05,S01P05,T01
1752,2019-02-19,23750,24250,23650,24050,223234,P05,P00P05,P10P05,U01
1753,2019-02-20,24050,24500,23700,24400,172623,P05,P00P05,P10P05,T01
1754,2019-02-21,24600,24950,24400,24550,216706,M05,P00M05,P10M05,T01
1755,2019-02-22,24950,25000,24050,24250,124616,M05,M00M05,S05M05,D01
1756,2019-02-25,24250,24400,23700,24050,134442,M05,M00M05,M10M05,U01
1757,2019-02-26,24100,25000,24050,24800,302996,P05,M00P05,M10P05,U01
1758,2019-02-27,25350,25450,24400,24800,362800,M05,P00M05,S01M05,T01
1759,2019-02-28,24850,25000,24000,24000,193315,M03,M00M03,S03M03,T01
1760,2019-03-04,23900,24600,23800,24400,197608,P05,M00P05,M10P05,U01
1761,2019-03-05,24050,24300,24000,24100,91756,K00,P00K00,S00K00,T01
1762,2019-03-06,24100,24250,23950,24100,63960,K00,K00K00,P10K00,T01
1763,2019-03-07,24050,24500,23350,23700,141017,M05,K00M05,S04M05,D01
1764,2019-03-08,23400,23850,23000,23600,109955,P05,M00P05,S07P05,D02
1765,2019-03-11,23400,23850,22800,23800,141360,P05,P00P05,S08P05,T01
1766,2019-03-12,24150,24700,23650,24650,183636,P05,P00P05,P10P05,U03
1767,2019-03-13,24650,24900,24200,24300,175872,M05,P00M05,P10M05,U01
1768,2019-03-14,24600,25050,24400,24500,279634,M05,M00M05,S03M05,U01
1769,2019-03-15,24450,25000,24350,24700,292161,P05,M00P05,M10P05,T01
1770,2019-03-18,24900,25550,24700,25200,473215,P05,P00P05,S02P05,U01
1771,2019-03-19,25100,25350,24600,24650,199216,M05,P00M05,P10M05,U01
1772,2019-03-20,24750,24950,24250,24850,136951,K01,M00K01,S07K01,T01
1773,2019-03-21,24950,24950,23900,24000,183857,M01,K00M01,S01M01,T01
1774,2019-03-22,24000,24200,23650,23750,122993,M05,M00M05,S07M05,U02
1775,2019-03-25,23300,23500,23150,23200,131400,M05,M00M05,M10M05,D03
1776,2019-03-26,23350,23400,22900,23350,143452,K01,M00K01,M10K01,T01
1777,2019-03-27,23500,23500,22850,22850,239268,M00,K00M00,S04M00,U01
1778,2019-03-28,22850,23000,22500,22700,147605,M05,M00M05,S07M05,D01
1779,2019-03-29,22700,23200,22700,23100,119528,P03,M00P03,M10P03,U01
1780,2019-04-01,23000,23600,22950,23550,179813,P05,P00P05,S02P05,U01
1781,2019-04-02,23600,23650,23300,23600,88205,K01,P00K01,P10K01,U02
1782,2019-04-03,23600,23600,22950,23100,209560,M01,K00M01,P10M01,T01
1783,2019-04-04,23000,23150,22850,22900,178048,M05,M00M05,S07M05,U01
1784,2019-04-05,22900,23100,22800,22900,194964,K00,M00K00,M10K00,T01
1785,2019-04-08,22900,23200,22900,23150,135980,P03,K00P03,S04P03,U01
1786,2019-04-09,23150,23200,22900,23000,132000,M05,P00M05,P10M05,T01
1787,2019-04-10,23050,23150,22850,23100,159575,K01,M00K01,S03K01,D01
1788,2019-04-11,23050,23250,22850,23000,144217,M05,K00M05,S04M05,U01
1789,2019-04-12,22900,23050,22850,22900,135061,K00,M00K00,S04K00,T01
1790,2019-04-15,22600,23400,22600,23250,323778,P03,K00P03,S04P03,U01
1791,2019-04-16,23250,23250,22800,23100,119736,M02,P00M02,P10M02,T01
1792,2019-04-17,23200,23250,21700,22150,761342,M05,M00M05,S03M05,T01
1793,2019-04-18,22400,22500,22050,22100,297024,M05,M00M05,M10M05,T01
1794,2019-04-19,22350,22350,22000,22250,112293,M02,M00M02,M10M02,T01
1795,2019-04-22,22300,22350,22050,22300,99288,K01,M00K01,M10K01,T01
1796,2019-04-23,22300,22450,22150,22400,70671,K01,K00K01,S04K01,T01
1797,2019-04-24,22400,22450,22150,22400,97964,K01,K00K01,S04K01,U02
1798,2019-04-25,22300,22400,22150,22200,46551,M05,K00M05,S04M05,T01
1799,2019-04-26,22150,22250,21900,22150,76907,K00,M00K00,S04K00,T01
1800,2019-04-29,22150,22300,22000,22300,70911,P01,K00P01,S04P01,U01
1801,2019-04-30,22150,22650,22050,22400,123982,P05,P00P05,S04P05,T01
1802,2019-05-02,22400,22850,22300,22800,120011,P05,P00P05,P10P05,D01
1803,2019-05-03,23000,23450,22700,23300,316315,P05,P00P05,P10P05,T01
1804,2019-05-07,23200,23600,22800,23450,261174,P05,P00P05,P10P05,D01
1805,2019-05-08,23250,23600,23150,23300,111077,K00,P00K00,P10K00,D03
1806,2019-05-09,23250,23400,22550,22700,214147,M05,K00M05,P10M05,T01
1807,2019-05-10,22500,23300,22500,23000,193876,P03,M00P03,S07P03,D01
1808,2019-05-13,22900,23000,22300,22400,139030,M05,P00M05,S00M05,T01
1809,2019-05-14,22000,22900,21950,22600,125928,P05,M00P05,S07P05,D04
1810,2019-05-15,22550,22850,22400,22700,108376,P05,P00P05,S00P05,U02
1811,2019-05-16,22600,22700,22250,22300,75185,M05,P00M05,P10M05,U02
1812,2019-05-17,22300,22450,21800,21900,127542,M05,M00M05,S07M05,U01
1813,2019-05-20,21700,22150,21700,22000,68757,P03,M00P03,M10P03,D02
1814,2019-05-21,22150,22350,21500,21650,147997,M05,P00M05,S00M05,D02
1815,2019-05-22,21650,21800,20500,20850,251039,M05,M00M05,S07M05,U02
1816,2019-05-23,20850,21350,20250,21200,121902,P05,M00P05,M10P05,D01
1817,2019-05-24,21000,21400,20350,20600,158957,M05,P00M05,S00M05,D02
1818,2019-05-27,20350,20700,20250,20450,69099,K00,M00K00,S07K00,D02
1819,2019-05-28,20200,21150,20200,20700,108530,P03,K00P03,S08P03,T01
1820,2019-05-29,20950,21150,20500,20900,78959,M05,P00M05,P10M05,D01
1821,2019-05-30,20600,20950,20300,20700,135754,K00,M00K00,S05K00,D01
1822,2019-05-31,20450,20850,20350,20550,70221,K00,K00K00,S08K00,T01
1823,2019-06-03,20550,21050,20400,20650,117738,K00,K00K00,P10K00,D02
1824,2019-06-04,20550,20750,20500,20500,133034,M04,K00M04,S04M04,D02
1825,2019-06-05,20750,20900,20400,20500,146809,M05,M00M05,S04M05,U03
1826,2019-06-07,20650,20950,20550,20900,63765,P05,M00P05,M10P05,U01
1827,2019-06-10,20900,21100,20750,21050,42584,P05,P00P05,S01P05,U02
1828,2019-06-11,21000,21000,20450,20750,146873,M01,P00M01,P10M01,U02
1829,2019-06-12,20750,21050,20650,21000,62169,P05,M00P05,S07P05,T01
1830,2019-06-13,21100,21250,20750,20800,169799,M05,P00M05,S02M05,D01
1831,2019-06-14,20900,21400,20800,21250,83629,P05,M00P05,S03P05,U01
1832,2019-06-17,21350,21350,20800,21200,64065,M02,P00M02,S01M02,D01
1833,2019-06-18,21200,21200,20900,20950,40365,M01,M00M01,S03M01,U01
1834,2019-06-19,21150,21250,20850,20950,66716,M05,M00M05,M10M05,U02
1835,2019-06-20,21000,21200,20700,20850,104739,M05,M00M05,M10M05,U01
1836,2019-06-21,20850,21050,20600,20850,80513,K00,M00K00,M10K00,U01
1837,2019-06-24,20700,20750,20250,20400,78220,M05,K00M05,S04M05,T01
1838,2019-06-25,20300,20450,20300,20400,46073,K00,M00K00,S07K00,D01
1839,2019-06-26,20200,20450,20200,20250,44435,K02,K00K02,S08K02,D02
1840,2019-06-27,20250,20400,20100,20150,68311,M05,K00M05,S04M05,U01
1841,2019-06-28,20300,20300,19650,19700,108509,M01,M00M01,S04M01,U01
1842,2019-07-01,19900,20350,19900,20350,88564,P00,M00P00,M10P00,U01
1843,2019-07-02,20200,20400,19500,19550,189161,M05,P00M05,S01M05,U02
1844,2019-07-03,19600,19600,19250,19400,119197,M01,M00M01,S07M01,T01
1845,2019-07-04,19250,19400,18700,19300,144645,K01,M00K01,M10K01,T01
1846,2019-07-05,19050,19500,19000,19200,70533,P05,K00P05,S08P05,U01
1847,2019-07-08,19150,19150,18000,18000,197964,M00,P00M00,P10M00,T01
1848,2019-07-09,18000,18600,18000,18300,127431,P03,M00P03,S07P03,D01
1849,2019-07-10,18550,18550,18200,18350,102893,M01,P00M01,S00M01,U01
1850,2019-07-11,18350,18900,18250,18500,95996,P05,M00P05,S05P05,U01
1851,2019-07-12,18550,18750,18250,18350,52588,M05,P00M05,S00M05,T01
1852,2019-07-15,18500,18500,17450,17800,192467,M01,M00M01,S07M01,U01
1853,2019-07-16,17700,17800,17300,17550,101278,M05,M00M05,M10M05,T01
1854,2019-07-17,17350,17400,16900,17050,208188,M05,M00M05,M10M05,D01
1855,2019-07-18,16950,17400,16950,17150,150694,P03,M00P03,M10P03,D01
1856,2019-07-19,17100,17450,17050,17400,119304,P05,P00P05,S00P05,T01
1857,2019-07-22,17100,17150,16750,16800,149230,M05,P00M05,P10M05,D01
1858,2019-07-23,16750,17350,16750,17050,134320,P03,M00P03,S07P03,U01
1859,2019-07-24,17000,17250,16900,17000,54583,K00,P00K00,S00K00,U01
1860,2019-07-25,16900,17200,16700,17050,56416,P05,K00P05,P10P05,U01
1861,2019-07-26,16850,17000,16550,16900,61134,K01,P00K01,S04K01,D02
1862,2019-07-29,16700,17000,16350,16400,105892,M05,K00M05,P10M05,U02
1863,2019-07-30,16100,16500,16050,16350,121034,P05,M00P05,S07P05,D01
1864,2019-07-31,16150,16350,15250,15650,348370,M05,P00M05,S08M05,T01
1865,2019-08-01,15550,16400,15550,15900,238136,P03,M00P03,S07P03,D02
1866,2019-08-02,15750,16100,15450,15900,127597,P05,P00P05,S00P05,D01
1867,2019-08-05,15550,16100,15350,15350,167568,M04,P00M04,P10M04,D02
1868,2019-08-06,14950,15100,14250,14800,377333,M05,M00M05,S07M05,D04
1869,2019-08-07,14800,15050,14100,14300,249911,M05,M00M05,M10M05,U02
1870,2019-08-08,14750,15250,14600,15000,227265,P05,M00P05,M10P05,U01
1871,2019-08-09,15300,15400,15000,15050,86154,M05,P00M05,S01M05,U03
1872,2019-08-12,15250,15400,14850,14950,89250,M05,M00M05,S05M05,D02
1873,2019-08-13,14700,15450,14650,15150,128777,P05,M00P05,M10P05,D02
1874,2019-08-14,15350,15400,15100,15300,72914,M05,P00M05,S00M05,U03
1875,2019-08-16,15300,15350,14900,15100,91273,M05,M00M05,S05M05,T01
1876,2019-08-19,15050,15300,15000,15150,41138,P05,M00P05,M10P05,U02
1877,2019-08-20,15150,15350,14950,15250,71687,P05,P00P05,S00P05,U02
1878,2019-08-21,15100,15850,15050,15850,155614,P01,P00P01,P10P01,D01
1879,2019-08-22,15900,15900,15250,15250,109557,M00,P00M00,P10M00,U01
1880,2019-08-23,15050,15150,14850,14850,82992,M03,M00M03,S03M03,D01
1881,2019-08-26,14600,14650,14250,14250,117743,M03,M00M03,M10M03,D04
1882,2019-08-27,14300,14500,14000,14050,84148,M05,M00M05,M10M05,U02
1883,2019-08-28,14200,14550,13950,14550,71911,P01,M00P01,M10P01,D01
1884,2019-08-29,14550,14900,14300,14350,112992,M05,P00M05,S01M05,U01
1885,2019-08-30,14800,15050,14600,14800,129075,K00,M00K00,S03K00,U02
1886,2019-09-02,14650,14850,14600,14700,70485,K00,K00K00,M10K00,U02
1887,2019-09-03,14700,15000,14550,14800,78285,P05,K00P05,P10P05,T01
1888,2019-09-04,14800,14900,14600,14700,71918,M05,P00M05,P10M05,D02
1889,2019-09-05,14800,14900,14600,14650,98793,M05,M00M05,S04M05,U02
1890,2019-09-06,14700,14850,14550,14600,70440,M05,M00M05,M10M05,U03
1891,2019-09-09,14600,14850,14450,14600,81041,K00,M00K00,M10K00,T01
1892,2019-09-10,14700,14850,14550,14800,102759,P05,K00P05,S04P05,T01
1893,2019-09-11,14800,15250,14750,15250,149872,P01,P00P01,P10P01,T01
1894,2019-09-16,15400,15600,15100,15600,116426,P01,P00P01,P10P01,T01
1895,2019-09-17,15500,15600,15300,15400,99174,M05,P00M05,P10M05,T01
1896,2019-09-18,15550,15650,15400,15600,67238,K01,M00K01,S07K01,U01
1897,2019-09-19,15600,16050,15500,15550,155188,M05,K00M05,S01M05,T01
1898,2019-09-20,15650,15650,15300,15300,91100,M00,M00M00,S04M00,T01
1899,2019-09-23,15300,15700,15250,15400,76696,P05,M00P05,M10P05,D01
1900,2019-09-24,15550,15700,15400,15550,49701,K00,P00K00,S00K00,T01
1901,2019-09-25,15400,15550,15000,15150,66339,M05,K00M05,P10M05,D02
1902,2019-09-26,15200,15550,15100,15350,57830,P05,M00P05,S07P05,U02
1903,2019-09-27,15450,15450,15000,15300,68708,M02,P00M02,S01M02,D01
1904,2019-09-30,15150,15300,14900,15200,58944,K00,M00K00,S03K00,D02
1905,2019-10-01,15150,15350,14950,15350,72249,P01,K00P01,S08P01,U01
1906,2019-10-02,15100,15250,14950,15050,61496,M05,P00M05,P10M05,D02
1907,2019-10-04,14950,15100,14600,14650,77300,M05,M00M05,S07M05,U02
1908,2019-10-07,14650,14700,14200,14350,106631,M05,M00M05,M10M05,U02
1909,2019-10-08,14300,14350,13800,14050,217291,M05,M00M05,M10M05,D01
1910,2019-10-10,14300,14400,13900,13950,117836,M05,M00M05,M10M05,U02
1911,2019-10-11,14050,14400,14050,14100,72987,K02,M00K02,M10K02,U01
1912,2019-10-14,14450,15750,14350,15600,448686,P05,K00P05,S01P05,U02
1913,2019-10-15,15550,15800,15350,15500,126987,M05,P00M05,P10M05,T01
1914,2019-10-16,15300,15850,15300,15850,95180,P00,M00P00,S06P00,U02
1915,2019-10-17,15900,16150,15650,15800,119988,M05,P00M05,S02M05,D01
1916,2019-10-18,16000,16100,15650,15650,92525,M03,M00M03,S03M03,U01
1917,2019-10-21,15700,15800,15100,15200,164690,M05,M00M05,M10M05,D01
1918,2019-10-22,15350,15650,15000,15550,183515,P05,M00P05,M10P05,U01
1919,2019-10-23,15400,15750,15250,15700,129578,P05,P00P05,S01P05,D01
1920,2019-10-24,15850,16350,15400,16250,239333,P05,P00P05,P10P05,T01
1921,2019-10-25,16200,16250,15450,15550,174191,M05,P00M05,P10M05,U01
1922,2019-10-28,15500,15650,15200,15350,93670,M05,M00M05,S07M05,U01
1923,2019-10-29,15550,16000,15300,15650,183932,P05,M00P05,M10P05,U02
1924,2019-10-30,15600,15850,15450,15800,110400,P05,P00P05,S01P05,D01
1925,2019-10-31,15800,15900,15550,15800,108668,K00,P00K00,P10K00,U01
1926,2019-11-01,15850,15850,15250,15550,91113,M01,K00M01,P10M01,T01
1927,2019-11-04,15450,17550,15400,17550,746113,P11,M00P11,S07P11,U02
1928,2019-11-05,17350,17450,16700,17350,476456,K01,P10K01,S02K01,U01
1929,2019-11-06,17350,17650,17150,17150,173862,M03,K00M03,P10M03,T01
1930,2019-11-07,17250,17400,16800,17200,148433,M05,M00M05,S07M05,T01
1931,2019-11-08,17300,17450,16750,17050,156737,M05,M00M05,M10M05,T01
1932,2019-11-11,17000,17050,16350,16550,120752,M05,M00M05,M10M05,U01
1933,2019-11-12,16450,16900,16250,16900,129199,P01,M00P01,M10P01,T01
1934,2019-11-13,16900,16900,16350,16400,76200,M01,P00M01,S00M01,T01
1935,2019-11-14,16350,16450,16050,16400,89191,K01,M00K01,S07K01,T01
1936,2019-11-15,16200,16550,16150,16450,70254,P05,K00P05,S08P05,T01
1937,2019-11-18,16550,16700,16150,16700,77139,P02,P00P02,P10P02,U01
1938,2019-11-19,16700,16700,16250,16350,80616,M01,P00M01,P10M01,T01
1939,2019-11-20,16350,16450,16000,16000,88755,M03,M00M03,S07M03,T01
1940,2019-11-21,16150,16150,15550,15800,117977,M01,M00M01,M10M01,D01
1941,2019-11-22,16300,16800,15650,16550,220078,P05,M00P05,M10P05,T01
1942,2019-11-25,17300,17350,16300,16750,298450,M05,P00M05,S01M05,T01
1943,2019-11-26,16750,16950,16450,16850,82319,P05,M00P05,S05P05,U02
1944,2019-11-27,16850,16900,16550,16600,56866,M05,P00M05,S00M05,T01
1945,2019-11-28,16600,16650,16100,16350,50091,M05,M00M05,S07M05,T01
1946,2019-11-29,16350,17050,16350,16450,142850,P04,M00P04,M10P04,U01
1947,2019-12-02,16650,16900,16650,16850,79211,P03,P00P03,S00P03,D01
1948,2019-12-03,16800,16800,16350,16450,59224,M01,P00M01,P10M01,D02
1949,2019-12-04,16300,16450,16100,16400,38913,P05,M00P05,S07P05,D01
1950,2019-12-05,16750,16750,16350,16450,67946,M01,P00M01,S08M01,U01
1951,2019-12-06,16450,16900,16450,16850,57022,P03,M00P03,S05P03,T01
1952,2019-12-09,17000,17050,16650,16800,53707,M05,P00M05,S02M05,U02
1953,2019-12-10,16850,16950,16650,16950,44849,P01,M00P01,S03P01,D01
1954,2019-12-11,16850,17050,16650,16800,48689,M05,P00M05,S01M05,T01
1955,2019-12-12,16850,17100,16600,16850,144890,K00,M00K00,S04K00,U01
1956,2019-12-13,17050,17500,17000,17000,165605,M04,K00M04,S04M04,U01
1957,2019-12-16,17300,17500,16850,16900,108449,M05,M00M05,S05M05,T01
1958,2019-12-17,16950,17200,16800,17200,51110,P01,M00P01,M10P01,U01
1959,2019-12-18,17250,17350,16950,17200,58852,M05,P00M05,S01M05,T01
1960,2019-12-19,17250,17400,16900,17400,73512,P02,M00P02,S03P02,T01
1961,2019-12-20,17400,18200,17400,18050,259256,P03,P00P03,S01P03,U01
1962,2019-12-23,18200,18250,17650,18050,167283,M05,P00M05,P10M05,U01
1963,2019-12-24,18100,18650,17600,17650,184740,M05,M00M05,S03M05,T01
1964,2019-12-26,17700,17900,17500,17750,128214,K00,M00K00,M10K00,T01
1965,2019-12-27,17800,18150,17500,18000,79808,P05,K00P05,S01P05,U01
1966,2019-12-30,17950,18450,17900,18200,74788,P05,P00P05,P10P05,T01
1967,2020-01-02,18250,18250,17650,18100,92808,M02,P00M02,P10M02,T01
1968,2020-01-03,18100,18250,17600,17600,114086,M03,M00M03,S03M03,U02
1969,2020-01-06,17150,17250,16750,16800,221165,M05,M00M05,M10M05,D01
1970,2020-01-07,17050,17600,16850,17550,188005,P05,M00P05,M10P05,U01
1971,2020-01-08,17350,17400,16900,16950,148745,M05,P00M05,S01M05,T01
1972,2020-01-09,17350,17400,16800,17050,255884,M05,M00M05,S07M05,U01
1973,2020-01-10,17200,17900,17150,17550,363500,P05,M00P05,M10P05,U01
1974,2020-01-13,17950,18900,17700,18800,423269,P05,P00P05,S01P05,T01
1975,2020-01-14,19100,19600,18700,19000,362044,M05,P00M05,P10M05,U02
1976,2020-01-15,19000,19000,18200,18450,345025,M01,M00M01,S05M01,T01
1977,2020-01-16,18550,18700,18250,18500,125110,M05,M00M05,M10M05,T01
1978,2020-01-17,18500,18600,18050,18150,139248,M05,M00M05,M10M05,U02
1979,2020-01-20,18200,18400,17350,17550,279304,M05,M00M05,M10M05,U02
1980,2020-01-21,17400,17500,16450,16600,623898,M05,M00M05,M10M05,U01
1981,2020-01-22,16400,16750,16250,16650,231286,P05,M00P05,M10P05,T01
1982,2020-01-23,16450,16650,16150,16200,259702,M05,P00M05,S00M05,T01
1983,2020-01-28,14650,15250,14650,14700,561916,K02,M00K02,S07K02,D03
1984,2020-01-29,14950,15250,14700,15200,232779,P05,K00P05,S08P05,U02
1985,2020-01-30,15200,15200,14750,14850,186890,M01,P00M01,P10M01,T01
1986,2020-01-31,14850,15250,14650,14750,160376,M05,M00M05,S07M05,T01
1987,2020-02-03,14300,15500,14300,15300,353366,P03,M00P03,M10P03,D02
1988,2020-02-04,15300,16000,15100,15750,191407,P05,P00P05,S02P05,U02
1989,2020-02-05,15800,15900,15400,15800,108707,K01,P00K01,P10K01,U03
1990,2020-02-06,15900,16200,15800,16100,141136,P05,K00P05,P10P05,U01
1991,2020-02-07,16000,16000,15550,15700,115974,M01,P00M01,P10M01,U01
1992,2020-02-10,15500,15800,15300,15800,108437,P01,M00P01,S07P01,D01
1993,2020-02-11,15600,16250,15600,16200,167008,P03,P00P03,S00P03,U02
1994,2020-02-12,16250,16400,16000,16350,167893,P05,P00P05,P10P05,T01
1995,2020-02-13,16500,16900,16200,16350,278128,M05,P00M05,P10M05,U01
1996,2020-02-14,16400,16400,16000,16100,104030,M01,M00M01,S03M01,T01
1997,2020-02-17,16100,16500,15750,16450,134490,P05,M00P05,M10P05,T01
1998,2020-02-18,16450,16500,16000,16100,95894,M05,P00M05,S02M05,T01
1999,2020-02-19,16100,16250,15450,15700,118297,M05,M00M05,S07M05,T01
2000,2020-02-20,15650,15800,15150,15250,140405,M05,M00M05,M10M05,U01
2001,2020-02-21,15100,15400,14750,14800,123471,M05,M00M05,M10M05,D01
2002,2020-02-24,14300,14600,13800,14500,251322,P05,M00P05,M10P05,D03
2003,2020-02-25,14500,15150,14450,14700,192407,P05,P00P05,S08P05,D04
2004,2020-02-26,14400,15050,14200,14950,178736,P05,P00P05,P10P05,D03
2005,2020-02-27,14800,15250,14300,14450,212172,M05,P00M05,P10M05,T01
2006,2020-02-28,14250,14300,13900,14150,198574,M05,M00M05,S06M05,D04
2007,2020-03-02,13950,14050,13300,13550,414325,M05,M00M05,M10M05,T01
2008,2020-03-03,14000,14250,13650,13650,288161,M03,M00M03,M10M03,U04
2009,2020-03-04,13450,14650,13450,14500,212356,P03,M00P03,M10P03,D04
2010,2020-03-05,14700,15100,14300,14950,256671,P05,P00P05,S02P05,U04
2011,2020-03-06,14600,14700,14000,14200,243124,M05,P00M05,P10M05,D04
2012,2020-03-09,13750,13900,13250,13400,296073,M05,M00M05,S07M05,D03
2013,2020-03-10,13000,13850,13000,13850,232015,P00,M00P00,M10P00,D04
2014,2020-03-11,13950,14150,13350,13450,192951,M05,P00M05,S02M05,U04
2015,2020-03-12,13100,13250,12300,12500,387973,M05,M00M05,S03M05,D04
2016,2020-03-13,11300,11800,10250,11250,702796,M05,M00M05,M10M05,D04
2017,2020-03-16,11400,11700,10300,10400,467922,M05,M00M05,M10M05,U04
2018,2020-03-17,9500,10500,9500,10350,315976,P03,M00P03,M10P03,D04
2019,2020-03-18,10350,10500,9800,9800,359994,M03,P00M03,S08M03,U04
2020,2020-03-19,9890,10200,7730,7860,582738,M15,M00M15,S03M15,D04
2021,2020-03-20,7750,8470,7710,8430,565064,P05,M10P05,M10P05,U03
2022,2020-03-23,7700,8090,7170,7690,442388,M05,P00M05,S00M05,D04
2023,2020-03-24,7820,8350,7640,8330,376343,P05,M00P05,S07P05,T01
2024,2020-03-25,8800,9330,8550,8950,499716,P05,P00P05,S01P05,U04
2025,2020-03-26,9150,10700,8820,9750,1094926,P05,P00P05,P10P05,D01
2026,2020-03-27,10200,10450,9180,9500,659083,M05,P00M05,P10M05,U04
2027,2020-03-30,8880,9700,8750,9680,281939,P05,M00P05,S03P05,D04
2028,2020-03-31,9780,10250,9600,9870,390846,P05,P00P05,S00P05,U04
2029,2020-04-01,9410,10650,9410,9810,518497,P04,P00P04,P10P04,D01
2030,2020-04-02,9810,10000,9500,9800,245634,M05,P00M05,P10M05,D04
2031,2020-04-03,9820,9920,9430,9660,284730,M05,M00M05,S03M05,U03
2032,2020-04-06,9640,10200,9410,10100,398928,P05,M00P05,M10P05,D02
2033,2020-04-07,10600,11100,10200,11100,662498,P01,P00P01,S02P01,U04
2034,2020-04-08,10950,11950,10700,11450,606245,P05,P00P05,P10P05,D01
2035,2020-04-09,11650,11850,11500,11650,290619,K00,P00K00,P10K00,U03
2036,2020-04-10,11800,12300,11500,12150,518426,P05,K00P05,P10P05,U03
2037,2020-04-13,12050,12450,11650,11950,412946,M05,P00M05,P10M05,U01
2038,2020-04-14,12050,12150,11700,11950,231777,M05,M00M05,S06M05,U01
2039,2020-04-16,11850,11850,11350,11650,233298,M01,M00M01,S04M01,D02
2040,2020-04-17,12050,12250,11800,12250,318739,P01,M00P01,M10P01,U02
2041,2020-04-20,12300,12950,12300,12600,322096,P03,P00P03,S01P03,U02
2042,2020-04-21,12450,12450,11550,12350,471339,M02,P00M02,P10M02,D02
2043,2020-04-22,11950,12300,11900,12300,184930,P01,M00P01,S06P01,D04
2044,2020-04-23,12500,12650,12300,12650,194579,P01,P00P01,S08P01,U04
2045,2020-04-24,12700,12700,12200,12400,169598,M01,P00M01,P10M01,T01
2046,2020-04-27,12600,12600,12150,12350,192500,M01,M00M01,S07M01,U02
2047,2020-04-28,12400,14450,12400,13300,3061343,P03,M00P03,M10P03,U02
2048,2020-04-29,13300,13350,12650,13050,605242,M05,P00M05,S01M05,D02
2049,2020-05-04,12950,12950,12400,12600,266821,M01,M00M01,S03M01,D04
2050,2020-05-06,12700,13000,12550,12850,255432,P05,M00P05,M10P05,U02
2051,2020-05-07,12750,12950,12600,12750,203833,K00,P00K00,S01K00,U01
2052,2020-05-08,12800,13700,12750,13150,558106,P05,K00P05,P10P05,U02
2053,2020-05-11,13000,13000,12650,12750,270820,M01,P00M01,P10M01,U02
2054,2020-05-12,12700,12700,12250,12400,287203,M01,M00M01,S07M01,U01
2055,2020-05-13,12100,12250,11900,12050,288225,M05,M00M05,M10M05,D03
2056,2020-05-14,11800,12000,11450,11550,285155,M05,M00M05,M10M05,D02
2057,2020-05-15,11600,11700,10950,11050,381226,M05,M00M05,M10M05,U01
2058,2020-05-18,11300,12050,11200,11950,553854,P05,M00P05,M10P05,U01
2059,2020-05-19,13700,13750,12700,12950,1086902,M05,P00M05,S01M05,U03
2060,2020-05-20,12700,13000,12450,12650,338177,M05,M00M05,S05M05,D01
2061,2020-05-21,12950,12950,12450,12700,228911,M01,M00M01,M10M01,U03
2062,2020-05-22,12550,12600,12250,12350,238443,M05,M00M05,M10M05,D01
2063,2020-05-25,12300,12500,12050,12450,178300,P05,M00P05,M10P05,D01
2064,2020-05-26,12650,13100,12400,12950,547977,P05,P00P05,S00P05,U01
