,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,9460,9910,9270,9590,127043,P05,P00P05,S01P05,U04
1726,2019-01-09,9550,10950,9550,10700,572575,P13,P00P13,P10P13,U04
1727,2019-01-10,10700,11450,10550,11000,631229,P05,P10P05,P10P05,U04
1728,2019-01-11,11100,11450,11000,11050,292614,M05,P00M05,P10M05,U04
1729,2019-01-14,10950,11400,10750,11300,246132,P05,M00P05,S05P05,T01
1730,2019-01-15,11500,12100,11300,11850,391537,P05,P00P05,S02P05,D04
1731,2019-01-16,11850,12400,11550,12000,290542,P05,P00P05,P10P05,U04
1732,2019-01-17,12050,12900,12050,12650,476190,P03,P00P03,P10P03,U02
1733,2019-01-18,12750,13100,12000,12100,331610,M05,P00M05,P10M05,U04
1734,2019-01-21,12200,13000,12100,12850,315537,P05,M00P05,S03P05,U04
1735,2019-01-22,12700,12950,12500,12650,140384,M05,P00M05,S01M05,U04
1736,2019-01-23,12350,12850,12350,12700,108115,P03,M00P03,S06P03,D04
1737,2019-01-24,12700,13600,12650,13250,346264,P05,P00P05,S02P05,U01
1738,2019-01-25,13350,13600,12800,13100,310885,M05,P00M05,P10M05,U04
1739,2019-01-28,13050,13200,12650,12700,198081,M05,M00M05,S03M05,U04
1740,2019-01-29,12750,12900,12400,12750,255788,K00,M00K00,M10K00,D04
1741,2019-01-30,12750,13200,12500,12950,276112,P05,K00P05,M10P05,D04
1742,2019-01-31,13100,13100,12350,12600,255127,M01,P00M01,P10M01,U04
1743,2019-02-01,12450,12900,12200,12400,231304,M05,M00M05,S07M05,U04
1744,2019-02-07,12700,13500,12650,13100,352271,P05,M00P05,M10P05,D04
1745,2019-02-08,12900,13000,12450,12500,237580,M05,P00M05,S01M05,D04
1746,2019-02-11,12650,12650,12000,12400,244568,M01,M00M01,S07M01,U02
1747,2019-02-12,12650,13300,12450,13150,385756,P05,M00P05,M10P05,U02
1748,2019-02-13,13450,14150,13150,14100,670798,P05,P00P05,S01P05,U04
1749,2019-02-14,14200,14600,13900,14200,344963,K00,P00K00,P10K00,U01
1750,2019-02-15,14200,14200,13400,13700,289720,M01,K00M01,P10M01,U01
1751,2019-02-18,13650,14050,13550,13950,211037,P05,M00P05,S07P05,U01
1752,2019-02-19,13900,13900,13550,13650,209057,M01,P00M01,S00M01,U04
1753,2019-02-20,13500,14000,13450,13850,201351,P05,M00P05,S07P05,U03
1754,2019-02-21,13700,13850,13350,13750,197444,K01,P00K01,S00K01,T01
1755,2019-02-22,13750,13750,13350,13550,93234,M01,K00M01,P10M01,D04
1756,2019-02-25,13750,14200,13650,14100,262039,P05,M00P05,S07P05,U04
1757,2019-02-26,14250,14350,13500,13550,141050,M05,P00M05,S01M05,U04
1758,2019-02-27,13450,13950,13450,13950,160723,P00,M00P00,S07P00,T01
1759,2019-02-28,13800,13800,12850,12950,313619,M01,P00M01,S00M01,U01
1760,2019-03-04,13200,13250,12500,12800,236198,M05,M00M05,S07M05,U04
1761,2019-03-05,12600,12800,12250,12500,210158,M05,M00M05,M10M05,T01
1762,2019-03-06,12500,12850,12400,12550,119207,K00,M00K00,M10K00,T01
1763,2019-03-07,12450,12650,12200,12250,116546,M05,K00M05,S04M05,D04
1764,2019-03-08,12100,12750,12000,12550,164331,P05,M00P05,S07P05,D04
1765,2019-03-11,12700,12950,12250,12900,157091,P05,P00P05,S02P05,T01
1766,2019-03-12,13200,13700,13100,13700,314884,P01,P00P01,P10P01,U04
1767,2019-03-13,13800,14000,13400,13900,191383,P05,P00P05,P10P05,U04
1768,2019-03-14,13900,14700,13750,14250,491685,P05,P00P05,P10P05,U04
1769,2019-03-15,14200,14450,14100,14300,126459,P05,P00P05,P10P05,T01
1770,2019-03-18,14500,14750,14100,14700,225259,P05,P00P05,P10P05,U04
1771,2019-03-19,14850,15500,14850,15200,609178,P03,P00P03,P10P03,U04
1772,2019-03-20,15350,15850,14700,15850,421232,P01,P00P01,P10P01,U02
1773,2019-03-21,15950,16050,14950,14950,381675,M03,P00M03,P10M03,U01
1774,2019-03-22,15200,16000,15200,15850,532815,P03,M00P03,S07P03,U04
1775,2019-03-25,15250,15600,14900,15050,322624,M05,P00M05,S01M05,D04
1776,2019-03-26,15150,15400,14900,15100,163425,M05,M00M05,S07M05,T01
1777,2019-03-27,15000,15300,14600,15100,149811,P05,M00P05,M10P05,U04
1778,2019-03-28,15100,15100,14300,14350,276408,M01,P00M01,S04M01,D04
1779,2019-03-29,14500,14750,14000,14500,169965,K00,M00K00,S07K00,U04
1780,2019-04-01,14650,15200,14550,14800,210009,P05,K00P05,M10P05,U04
1781,2019-04-02,15100,15250,14550,14600,116834,M05,P00M05,P10M05,U04
1782,2019-04-03,14650,14850,14300,14800,180844,P05,M00P05,S07P05,U03
1783,2019-04-04,14800,15250,14700,15250,204990,P01,P00P01,S01P01,U04
1784,2019-04-05,15250,15300,14900,15200,82642,M05,P00M05,P10M05,T01
1785,2019-04-08,15450,15750,14950,15200,259223,M05,M00M05,S03M05,U04
1786,2019-04-09,15250,16000,15100,16000,869460,P01,M00P01,M10P01,U03
1787,2019-04-10,15800,15950,15350,15500,446189,M05,P00M05,S01M05,D04
1788,2019-04-11,15500,15650,14700,15250,475731,M05,M00M05,S06M05,U04
1789,2019-04-12,15000,15300,14750,15050,272907,K00,M00K00,M10K00,T01
1790,2019-04-15,15100,15200,14400,14550,307597,M05,K00M05,S08M05,U04
1791,2019-04-16,14600,14600,14150,14450,265596,M02,M00M02,S07M02,T01
1792,2019-04-17,14350,14950,14350,14600,239739,P03,M00P03,M10P03,U04
1793,2019-04-18,14650,14750,14100,14250,135442,M05,P00M05,S02M05,T01
1794,2019-04-19,14250,14450,14100,14300,126442,K00,M00K00,S07K00,T01
1795,2019-04-22,14250,14350,13750,13850,275982,M05,K00M05,S00M05,T01
1796,2019-04-23,13750,14100,13650,14000,131796,P05,M00P05,S07P05,U03
1797,2019-04-24,14150,15350,14050,15300,1169942,P05,P00P05,S00P05,U04
1798,2019-04-25,15300,15300,14500,14700,419539,M01,P00M01,P10M01,T01
1799,2019-04-26,14650,14750,13600,13600,341492,M03,M00M03,S03M03,U03
1800,2019-04-29,13700,14150,13300,14150,245913,P01,M00P01,M10P01,U04
1801,2019-04-30,14050,14400,13550,14100,226970,K00,P00K00,S01K00,U03
1802,2019-05-02,14150,14200,13700,13900,239617,M05,K00M05,P10M05,D04
1803,2019-05-03,14000,14100,13350,13600,293063,M05,M00M05,S07M05,T01
1804,2019-05-07,13400,13650,13200,13450,229012,K00,M00K00,M10K00,D04
1805,2019-05-08,13450,13450,13050,13200,230468,M01,K00M01,S08M01,D04
1806,2019-05-09,13100,13150,12350,12700,330235,M05,M00M05,S07M05,T01
1807,2019-05-10,12550,12800,12200,12800,258466,P01,M00P01,M10P01,D04
1808,2019-05-13,12500,12850,12200,12200,149407,M03,P00M03,S00M03,U01
1809,2019-05-14,11900,12500,11800,12400,164997,P05,M00P05,S07P05,D04
1810,2019-05-15,12300,13250,12300,13100,281772,P03,P00P03,S00P03,U04
1811,2019-05-16,12900,13000,11750,11850,506173,M05,P00M05,P10M05,U04
1812,2019-05-17,11900,12450,11650,11800,199314,M05,M00M05,S07M05,U04
1813,2019-05-20,11800,12050,11250,11450,203051,M05,M00M05,M10M05,D04
1814,2019-05-21,11600,11750,11200,11600,207213,K00,M00K00,M10K00,D04
1815,2019-05-22,11600,11750,11300,11450,111270,M05,K00M05,M10M05,U04
1816,2019-05-23,11350,11750,11350,11550,113965,P03,M00P03,S07P03,D04
1817,2019-05-24,11550,11700,11100,11350,97581,M05,P00M05,S00M05,D04
1818,2019-05-27,11300,11900,11300,11450,111316,P04,M00P04,S07P04,D04
1819,2019-05-28,11550,11950,11350,11950,231621,P01,P00P01,S00P01,U02
1820,2019-05-29,11650,11700,11100,11200,263350,M05,P00M05,P10M05,D04
1821,2019-05-30,11200,11800,11150,11700,160184,P05,M00P05,S07P05,D04
1822,2019-05-31,11550,11600,11150,11300,195540,M05,P00M05,S02M05,U03
1823,2019-06-03,11150,11300,10900,11250,123639,P05,M00P05,S06P05,D04
1824,2019-06-04,11350,11550,11250,11450,75003,P05,P00P05,S08P05,D04
1825,2019-06-05,11800,12050,11500,11500,222958,M03,P00M03,P10M03,U04
1826,2019-06-07,11600,11650,11350,11550,79390,M05,M00M05,S05M05,U04
1827,2019-06-10,11700,11700,11450,11650,108365,M02,M00M02,M10M02,U04
1828,2019-06-11,11600,12150,11600,11950,212722,P03,M00P03,M10P03,U04
1829,2019-06-12,11900,12000,11450,11450,161272,M03,P00M03,S02M03,T01
1830,2019-06-13,11300,11700,11000,11250,287500,M05,M00M05,S07M05,D04
1831,2019-06-14,11350,11450,11100,11150,137334,M05,M00M05,M10M05,U04
1832,2019-06-17,11250,11300,10700,10850,167074,M05,M00M05,M10M05,D04
1833,2019-06-18,10750,10900,10650,10700,127464,M05,M00M05,M10M05,U04
1834,2019-06-19,11000,11100,10750,10900,183276,M05,M00M05,M10M05,U04
1835,2019-06-20,10850,11250,10850,11200,109822,P03,M00P03,M10P03,U04
1836,2019-06-21,11150,11400,11100,11200,136026,K00,P00K00,S02K00,U04
1837,2019-06-24,11200,11300,11050,11150,107744,M05,K00M05,P10M05,T01
1838,2019-06-25,11250,11250,10850,10950,75942,M01,M00M01,S04M01,D04
1839,2019-06-26,10950,11150,10750,10900,119497,M05,M00M05,M10M05,D04
1840,2019-06-27,11000,11650,10850,11450,271865,P05,M00P05,M10P05,U04
1841,2019-06-28,11650,11650,11150,11200,124776,M01,P00M01,S01M01,U04
1842,2019-07-01,11250,11750,11100,11300,223503,K00,M00K00,S03K00,U04
1843,2019-07-02,11350,11350,11050,11150,80624,M01,K00M01,S01M01,U04
1844,2019-07-03,11200,12250,11150,12050,927867,P05,M00P05,S07P05,U03
1845,2019-07-04,12050,12250,11800,11900,472635,M05,P00M05,S01M05,U03
1846,2019-07-05,11900,11900,11350,11700,233470,M01,M00M01,S03M01,U04
1847,2019-07-08,11600,11750,10900,11050,254214,M05,M00M05,M10M05,T01
1848,2019-07-09,10950,11100,10350,10750,282000,M05,M00M05,M10M05,D04
1849,2019-07-10,11000,11500,10800,11300,216950,P05,M00P05,M10P05,U04
1850,2019-07-11,11350,12000,11350,11800,298977,P03,P00P03,S01P03,U04
1851,2019-07-12,11700,11950,11500,11650,122550,M05,P00M05,P10M05,T01
1852,2019-07-15,11700,12600,11700,12450,830672,P03,M00P03,S06P03,U04
1853,2019-07-16,12600,12850,12000,12100,585640,M05,P00M05,S01M05,U03
1854,2019-07-17,12200,12550,11600,11850,409289,M05,M00M05,S03M05,D04
1855,2019-07-18,11800,12450,11800,12200,413306,P03,M00P03,M10P03,D04
1856,2019-07-19,12300,12350,11700,11950,247438,M05,P00M05,S02M05,U03
1857,2019-07-22,12150,12200,11900,12050,184930,M05,M00M05,S03M05,D04
1858,2019-07-23,12150,12750,11950,12200,752976,K00,M00K00,M10K00,U04
1859,2019-07-24,12250,12250,11400,11500,323739,M01,K00M01,S01M01,U04
1860,2019-07-25,11550,11600,11000,11450,268249,M05,M00M05,S07M05,U04
1861,2019-07-26,11250,11500,11050,11400,148199,P05,M00P05,M10P05,D04
1862,2019-07-29,11300,11450,10300,10300,323264,M03,P00M03,S08M03,U04
1863,2019-07-30,10350,10700,10300,10500,166398,P05,M00P05,S07P05,D04
1864,2019-07-31,10350,10900,10250,10850,197290,P05,P00P05,S01P05,T01
1865,2019-08-01,10700,10950,10400,10700,108703,K00,P00K00,P10K00,D04
1866,2019-08-02,10750,11500,10300,10950,358937,P05,K00P05,P10P05,D04
1867,2019-08-05,11300,11750,10350,10500,539273,M05,P00M05,P10M05,D04
1868,2019-08-06,10150,10750,9980,10500,350328,P05,M00P05,S07P05,D04
1869,2019-08-07,10500,10900,10500,10750,285056,P03,P00P03,S08P03,U04
1870,2019-08-08,10750,11150,10700,11150,197307,P01,P00P01,P10P01,U04
1871,2019-08-09,11200,11250,10750,10900,245792,M05,P00M05,P10M05,U04
1872,2019-08-12,10900,10900,10600,10750,169419,M01,M00M01,S03M01,D04
1873,2019-08-13,10600,10650,10300,10450,189819,M05,M00M05,M10M05,D04
1874,2019-08-14,10700,10850,10400,10500,220619,M05,M00M05,M10M05,U04
1875,2019-08-16,10150,10350,9270,9840,848335,M05,M00M05,M10M05,T01
1876,2019-08-19,9870,9960,9200,9280,366181,M05,M00M05,M10M05,U04
1877,2019-08-20,9290,9800,9240,9700,349985,P05,M00P05,M10P05,U04
1878,2019-08-21,9700,10600,9630,10400,434791,P05,P00P05,S01P05,D04
1879,2019-08-22,10400,10550,10000,10050,179672,M05,P00M05,P10M05,U04
1880,2019-08-23,10050,10150,9900,10000,88424,M05,M00M05,S03M05,D04
1881,2019-08-26,9720,9800,9320,9320,286383,M03,M00M03,M10M03,D04
1882,2019-08-27,9440,9650,9370,9460,124567,K00,M00K00,M10K00,U04
1883,2019-08-28,9350,9700,9350,9700,79084,P00,K00P00,S01P00,D04
1884,2019-08-29,9810,9870,9100,9190,326914,M05,P00M05,P10M05,U04
1885,2019-08-30,9350,9910,9320,9770,263803,P05,M00P05,S07P05,U04
1886,2019-09-02,9730,9840,9500,9710,165931,M05,P00M05,S01M05,U04
1887,2019-09-03,9660,10200,9580,10000,199484,P05,M00P05,S06P05,T01
1888,2019-09-04,10000,11650,9980,11450,1203249,P15,P00P15,S02P15,D04
1889,2019-09-05,11300,11550,11100,11250,415667,M05,P10M05,P10M05,U04
1890,2019-09-06,11450,11650,10900,11200,403525,M05,M00M05,S06M05,U04
1891,2019-09-09,11200,11350,10500,10700,307595,M05,M00M05,M10M05,T01
1892,2019-09-10,10650,10850,10450,10600,163235,M05,M00M05,M10M05,T01
1893,2019-09-11,10700,10850,10550,10700,100127,K00,M00K00,M10K00,T01
1894,2019-09-16,10750,10850,10500,10700,159934,M05,K00M05,S04M05,T01
1895,2019-09-17,10650,10850,10550,10700,125773,K00,M00K00,S04K00,D04
1896,2019-09-18,10800,11100,10700,10800,127996,K00,K00K00,S04K00,U04
1897,2019-09-19,10800,11500,10800,11450,449764,P03,K00P03,P10P03,T01
1898,2019-09-20,11400,11650,11250,11550,200626,P05,P00P05,P10P05,U01
1899,2019-09-23,11600,11600,11250,11250,86481,M00,P00M00,P10M00,D04
1900,2019-09-24,11400,11800,11250,11600,267762,P05,M00P05,S07P05,T01
1901,2019-09-25,11450,11500,10900,11000,207415,M05,P00M05,S01M05,D04
1902,2019-09-26,11250,11550,11150,11300,210298,K00,M00K00,S07K00,U04
1903,2019-09-27,11200,11250,10950,11200,108323,K01,K00K01,S01K01,D04
1904,2019-09-30,11200,11300,11000,11250,88240,K01,K00K01,S04K01,D04
1905,2019-10-01,11400,11900,11200,11750,428667,P05,K00P05,S04P05,U04
1906,2019-10-02,11650,11800,11400,11550,158800,M05,P00M05,P10M05,D04
1907,2019-10-04,11450,11750,11300,11550,145645,P05,M00P05,S06P05,U04
1908,2019-10-07,11700,11700,11250,11500,76577,M01,P00M01,S08M01,U04
1909,2019-10-08,11400,11900,11200,11800,186829,P05,M00P05,S03P05,D04
1910,2019-10-10,11650,11700,11400,11500,162418,M05,P00M05,S02M05,U04
1911,2019-10-11,11850,11900,11650,11650,213342,M03,M00M03,S06M03,U04
1912,2019-10-14,11850,12400,11800,12300,613210,P05,M00P05,M10P05,U04
1913,2019-10-15,12250,12900,12250,12850,502462,P03,P00P03,S01P03,T01
1914,2019-10-16,12850,13100,12600,13100,296047,P01,P00P01,P10P01,U04
1915,2019-10-17,12900,13000,12400,12600,402857,M05,P00M05,P10M05,D04
1916,2019-10-18,12550,12650,11800,12050,371953,M05,M00M05,S07M05,U04
1917,2019-10-21,11900,12550,11850,12500,295191,P05,M00P05,M10P05,D04
1918,2019-10-22,12500,12500,11900,12300,399529,M02,P00M02,S00M02,U04
1919,2019-10-23,12300,12300,11900,12100,227991,M01,M00M01,S03M01,D04
1920,2019-10-24,12300,12700,12100,12600,386133,P05,M00P05,M10P05,U03
1921,2019-10-25,12750,13550,12700,13550,847448,P01,P00P01,S01P01,U04
1922,2019-10-28,13700,13700,12900,13000,372352,M01,P00M01,P10M01,U04
1923,2019-10-29,13150,13650,13050,13150,300989,K02,M00K02,S03K02,U04
1924,2019-10-30,13200,13250,12350,12650,336229,M05,K00M05,M10M05,D04
1925,2019-10-31,12750,12900,12550,12700,197355,M05,M00M05,S07M05,U04
1926,2019-11-01,12550,12950,12500,12900,124258,P05,M00P05,M10P05,T01
1927,2019-11-04,12900,13650,12800,13400,445583,P05,P00P05,S02P05,U04
1928,2019-11-05,13350,13350,12750,12900,242598,M01,P00M01,P10M01,U04
1929,2019-11-06,12800,12900,12500,12550,176195,M05,M00M05,S07M05,T01
1930,2019-11-07,12550,12550,11800,11900,391417,M01,M00M01,M10M01,D04
1931,2019-11-08,12000,12150,11550,11750,185341,M05,M00M05,M10M05,U04
1932,2019-11-11,11800,12050,11750,11950,174124,P05,M00P05,M10P05,U04
1933,2019-11-12,12000,12150,11750,11850,134266,M05,P00M05,S01M05,T01
1934,2019-11-13,11750,11850,11500,11700,172280,M05,M00M05,S03M05,U03
1935,2019-11-14,11750,12250,11750,12250,243605,P00,M00P00,M10P00,T01
1936,2019-11-15,12250,12900,12050,12900,361174,P01,P00P01,S01P01,T01
1937,2019-11-18,13100,13300,12900,13000,374645,M05,P00M05,P10M05,U04
1938,2019-11-19,13000,13200,12750,13200,151487,P01,M00P01,S05P01,U02
1939,2019-11-20,13000,13150,12350,12450,193772,M05,P00M05,S02M05,U03
1940,2019-11-21,12450,12550,12000,12050,213491,M05,M00M05,S07M05,D04
1941,2019-11-22,12150,12600,12050,12400,224913,P05,M00P05,M10P05,T01
1942,2019-11-25,12400,12800,12400,12650,122055,P03,P00P03,S01P03,U02
1943,2019-11-26,12900,13250,12550,12650,313991,M05,P00M05,P10M05,U04
1944,2019-11-27,12650,12800,12400,12700,155320,K00,M00K00,S03K00,U03
1945,2019-11-28,12800,12900,12300,12350,240348,M05,K00M05,S00M05,U03
1946,2019-11-29,12350,12550,12100,12250,105767,M05,M00M05,S07M05,U04
1947,2019-12-02,12200,12600,12150,12500,136238,P05,M00P05,M10P05,D04
1948,2019-12-03,12400,12750,12150,12550,187707,P05,P00P05,S02P05,D04
1949,2019-12-04,12300,12500,12200,12300,132627,K00,P00K00,P10K00,D04
1950,2019-12-05,12400,12800,12350,12400,141667,K02,K00K02,P10K02,U04
1951,2019-12-06,12400,13000,12400,12900,204650,P03,K00P03,S04P03,U01
1952,2019-12-09,12900,13000,12750,12950,143430,K01,P00K01,P10K01,U04
1953,2019-12-10,12850,12950,12700,12950,84650,P01,K00P01,P10P01,D04
1954,2019-12-11,12950,13350,12800,13350,297987,P01,P00P01,S04P01,T01
1955,2019-12-12,13500,14350,13400,13650,2124718,P05,P00P05,P10P05,U04
1956,2019-12-13,14100,15300,14000,15050,2174080,P05,P00P05,P10P05,U04
1957,2019-12-16,15050,15150,14750,14950,608385,M05,P00M05,P10M05,U03
1958,2019-12-17,14850,15600,14850,15400,875138,P03,M00P03,S03P03,U04
1959,2019-12-18,15400,15800,15100,15450,530913,K00,P00K00,S02K00,U02
1960,2019-12-19,15550,15650,14950,15050,455219,M05,K00M05,P10M05,U01
1961,2019-12-20,15150,15600,14950,15300,532520,P05,M00P05,S07P05,U04
1962,2019-12-23,15300,15550,14900,14950,375567,M05,P00M05,S01M05,U04
1963,2019-12-24,15050,15500,14850,14900,487639,M05,M00M05,S07M05,U03
1964,2019-12-26,15050,15650,14900,15650,460456,P01,M00P01,M10P01,U01
1965,2019-12-27,15750,16300,15300,15650,600126,M05,P00M05,S01M05,U04
1966,2019-12-30,15650,15800,15300,15600,186690,M05,M00M05,S03M05,T01
1967,2020-01-02,15600,15600,15050,15300,388788,M01,M00M01,S04M01,U04
1968,2020-01-03,15500,15750,14900,14950,508085,M05,M00M05,M10M05,U04
1969,2020-01-06,14650,15150,14500,14950,371813,P05,M00P05,M10P05,D04
1970,2020-01-07,15200,15500,14950,15050,473705,M05,P00M05,S08M05,U04
1971,2020-01-08,15200,16350,15050,15800,1633670,P05,M00P05,S05P05,T01
1972,2020-01-09,16100,16550,15850,16300,822737,P05,P00P05,S01P05,U04
1973,2020-01-10,16400,16400,15650,15950,489401,M01,P00M01,P10M01,U04
1974,2020-01-13,15900,16000,15400,16000,462203,P02,M00P02,S07P02,T01
1975,2020-01-14,16200,16400,15700,15750,373887,M05,P00M05,S00M05,U04
1976,2020-01-15,15750,15800,15500,15700,230728,M05,M00M05,S07M05,T01
1977,2020-01-16,15700,16350,15600,16300,453614,P05,M00P05,M10P05,U01
1978,2020-01-17,16550,16650,16150,16350,327270,M05,P00M05,S02M05,U04
1979,2020-01-20,16600,16900,16250,16500,427315,M05,M00M05,S05M05,U04
1980,2020-01-21,16500,16500,15850,16050,328545,M01,M00M01,M10M01,U04
1981,2020-01-22,16100,16700,15900,16650,266128,P05,M00P05,M10P05,T01
1982,2020-01-23,16550,16650,16200,16550,306278,K01,P00K01,S01K01,U02
1983,2020-01-28,15650,16200,15500,15950,443789,P05,K00P05,P10P05,D04
1984,2020-01-29,16200,16700,15850,15900,607333,M05,P00M05,P10M05,U04
1985,2020-01-30,16150,16250,15100,15400,613900,M05,M00M05,S03M05,U01
1986,2020-01-31,15500,15800,15100,15150,294375,M05,M00M05,M10M05,U03
1987,2020-02-03,14700,15750,14600,15650,450890,P05,M00P05,M10P05,D04
1988,2020-02-04,15800,15800,15450,15750,307238,M02,P00M02,S02M02,U04
1989,2020-02-05,16000,16050,15350,15600,329918,M05,M00M05,S05M05,U04
1990,2020-02-06,15800,15900,15450,15900,208954,P02,M00P02,M10P02,U04
1991,2020-02-07,15900,15950,15250,15450,220903,M05,P00M05,S01M05,U04
1992,2020-02-10,15300,15950,15100,15800,238950,P05,M00P05,S07P05,D04
1993,2020-02-11,15950,16100,15600,16000,267578,K01,P00K01,S00K01,U04
1994,2020-02-12,16050,16600,16000,16600,468530,P01,K00P01,P10P01,U02
1995,2020-02-13,16700,17200,16400,16850,638177,P05,P00P05,P10P05,U04
1996,2020-02-14,16900,17350,16800,17000,384695,P05,P00P05,P10P05,T01
1997,2020-02-17,17100,17250,16700,17050,220588,M05,P00M05,P10M05,T01
1998,2020-02-18,16950,16950,16250,16250,400101,M00,M00M00,S05M00,U03
1999,2020-02-19,16450,16450,15950,16450,200899,K01,M00K01,M10K01,T01
2000,2020-02-20,16750,17400,16700,17050,933430,P05,K00P05,M10P05,U04
2001,2020-02-21,16500,16900,16250,16350,416320,M05,P00M05,P10M05,D04
2002,2020-02-24,15950,16000,15400,15600,360127,M05,M00M05,S07M05,D04
2003,2020-02-25,15500,16000,15300,16000,219440,P01,M00P01,M10P01,D04
2004,2020-02-26,15550,15750,15150,15500,291033,M05,P00M05,S02M05,D04
2005,2020-02-27,15500,15600,14400,14700,542009,M05,M00M05,S07M05,U03
2006,2020-02-28,14300,14450,13650,14050,668749,M05,M00M05,M10M05,D04
2007,2020-03-02,14050,14800,13800,14650,506529,P05,M00P05,M10P05,T01
2008,2020-03-03,15200,15450,14450,14500,430722,M05,P00M05,S02M05,U04
2009,2020-03-04,14250,15000,14250,14900,276774,P03,M00P03,S03P03,D04
2010,2020-03-05,15100,15250,14700,15050,353206,M05,P00M05,S00M05,U04
2011,2020-03-06,14650,15250,14550,15000,412199,P05,M00P05,S05P05,D04
2012,2020-03-09,14550,14750,14150,14350,254571,M05,P00M05,S08M05,D04
2013,2020-03-10,14200,14750,14100,14700,338950,P05,M00P05,S07P05,D04
2014,2020-03-11,14750,14750,13500,13700,428948,M01,P00M01,S02M01,U04
2015,2020-03-12,13450,13600,12200,12650,611146,M05,M00M05,S07M05,D04
2016,2020-03-13,11550,12400,10700,12000,840995,P05,M00P05,M10P05,D04
2017,2020-03-16,11900,12550,11550,11650,616926,M05,P00M05,S08M05,U04
2018,2020-03-17,10850,12100,10850,11850,376628,P03,M00P03,S06P03,D04
2019,2020-03-18,12000,12200,10800,10800,460168,M03,P00M03,S00M03,U04
2020,2020-03-19,11050,11200,8990,9360,918875,M15,M00M15,S07M15,D04
2021,2020-03-20,9450,10350,9360,10100,845444,P05,M10P05,M10P05,U04
2022,2020-03-23,9430,9500,8940,9100,394662,M05,P00M05,S01M05,D04
2023,2020-03-24,9400,10500,9240,10500,574961,P11,M00P11,S07P11,T01
2024,2020-03-25,10850,11500,10600,11250,1000578,P05,P10P05,S01P05,U04
2025,2020-03-26,11400,12150,11100,11200,711849,M05,P00M05,P10M05,D04
2026,2020-03-27,11850,12150,11100,11450,610921,M05,M00M05,S03M05,U04
2027,2020-03-30,11000,11850,10750,11600,365595,P05,M00P05,M10P05,D04
2028,2020-03-31,11850,12000,11250,11450,570800,M05,P00M05,S00M05,U04
2029,2020-04-01,11300,11800,11050,11250,594408,M05,M00M05,S03M05,D04
2030,2020-04-02,11250,11450,10850,11450,384396,P01,M00P01,M10P01,D04
2031,2020-04-03,11600,11650,11250,11300,185631,M05,P00M05,S02M05,U04
2032,2020-04-06,11700,12550,11550,12550,646956,P01,M00P01,S03P01,D04
2033,2020-04-07,13000,13150,12500,12900,849340,M05,P00M05,S01M05,U04
2034,2020-04-08,12750,13150,12600,12900,374678,P05,M00P05,S05P05,D04
2035,2020-04-09,13150,13200,12700,13050,532301,M05,P00M05,S08M05,U04
2036,2020-04-10,13000,13000,12400,12700,493463,M01,M00M01,S05M01,U04
2037,2020-04-13,12550,12600,11950,12000,300428,M05,M00M05,M10M05,U04
2038,2020-04-14,12200,12500,12050,12350,226531,P05,M00P05,M10P05,U04
2039,2020-04-16,12150,12600,12100,12600,291151,P01,P00P01,S01P01,D04
2040,2020-04-17,13000,13350,12750,12900,610193,M05,P00M05,P10M05,U04
2041,2020-04-20,12900,12950,12350,12450,362463,M05,M00M05,S05M05,U04
2042,2020-04-21,12400,12400,11700,12100,507755,M01,M00M01,M10M01,D04
2043,2020-04-22,11900,12150,11600,12150,611886,P01,M00P01,M10P01,D04
2044,2020-04-23,12450,12800,12250,12500,809191,K00,P00K00,S00K00,U04
2045,2020-04-24,12350,12450,12050,12100,269049,M05,K00M05,P10M05,T01
2046,2020-04-27,12200,12350,11950,12250,229311,K00,M00K00,S07K00,U04
2047,2020-04-28,12250,12500,12050,12500,260579,P01,K00P01,S01P01,U04
2048,2020-04-29,12450,13100,12350,12800,689132,P05,P00P05,P10P05,D04
2049,2020-05-04,12400,12600,12300,12300,344954,M04,P00M04,P10M04,D04
2050,2020-05-06,12500,12950,12350,12950,620774,P01,M00P01,S07P01,U04
2051,2020-05-07,13050,13700,13000,13300,1212830,P05,P00P05,S01P05,U04
2052,2020-05-08,13650,13950,13500,13650,794006,K00,P00K00,P10K00,U04
2053,2020-05-11,13750,13750,12950,13100,811584,M01,K00M01,P10M01,U04
2054,2020-05-12,13150,13200,12450,12700,832481,M05,M00M05,S07M05,U04
2055,2020-05-13,12200,12750,12150,12750,625830,P01,M00P01,M10P01,D04
2056,2020-05-14,12450,12550,12250,12300,425629,M05,P00M05,S00M05,D04
2057,2020-05-15,12500,12650,12200,12300,502734,M05,M00M05,S06M05,U04
2058,2020-05-18,12000,12100,11700,11950,1003502,M05,M00M05,M10M05,U04
2059,2020-05-19,12200,13000,12050,13000,965677,P01,M00P01,M10P01,U04
2060,2020-05-20,13100,15100,12950,14900,4397721,P15,P00P15,S01P15,D04
2061,2020-05-21,15050,15450,14650,14900,1593598,M05,P10M05,P10M05,U04
2062,2020-05-22,15000,15250,14400,14900,1012034,M05,M00M05,S03M05,D04
2063,2020-05-25,15350,16100,14950,15850,1907422,P05,M00P05,M10P05,D04
2064,2020-05-26,15950,16000,15200,15450,1039554,M05,P00M05,S01M05,U04
