,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1732,2019-01-17,41000,41400,40800,41250,2539,P05,K00P05,S04P05,U02
1733,2019-01-18,41100,41550,41100,41550,2915,P00,P00P00,S04P00,U04
1734,2019-01-21,41600,41950,41200,41900,3248,P05,P00P05,P10P05,U04
1735,2019-01-22,41850,42300,41600,42100,3011,P05,P00P05,P10P05,U04
1736,2019-01-23,42100,42100,41600,41950,910,M02,P00M02,P10M02,D04
1737,2019-01-24,41250,42100,41250,42100,1708,P00,M00P00,S04P00,U01
1738,2019-01-25,42300,42900,42150,42700,5286,P05,P00P05,S02P05,U04
1739,2019-01-28,42800,42800,41750,42600,2674,M02,P00M02,P10M02,U04
1740,2019-01-29,42450,42550,41750,42400,731,M05,M00M05,S03M05,D04
1741,2019-01-30,42550,42800,41950,42500,3611,M05,M00M05,S04M05,D04
1742,2019-01-31,42700,43000,42200,42950,5008,P05,M00P05,S04P05,U04
1743,2019-02-01,42800,43400,42800,43350,3593,P03,P00P03,S01P03,U04
1744,2019-02-07,43350,43500,42950,43350,2276,K00,P00K00,P10K00,D04
1745,2019-02-08,43550,43550,42300,42650,3226,M01,K00M01,P10M01,D04
1746,2019-02-11,42950,43500,42750,43100,6118,K00,M00K00,S07K00,U02
1747,2019-02-12,43400,44100,43300,44050,8622,P05,K00P05,S01P05,U02
1748,2019-02-13,43550,44350,43550,44000,2029,P03,P00P03,P10P03,U04
1749,2019-02-14,44000,44150,43400,44000,2255,K01,P00K01,P10K01,U01
1750,2019-02-15,43950,44000,43250,43900,2101,M05,K00M05,P10M05,U01
1751,2019-02-18,44200,44400,43700,44100,3256,M05,M00M05,S04M05,U01
1752,2019-02-19,44300,44300,43850,44150,1900,M02,M00M02,S04M02,U04
1753,2019-02-20,44400,44600,44100,44100,2564,M03,M00M03,S04M03,U03
1754,2019-02-21,44400,44400,43850,44100,1296,M01,M00M01,S04M01,T01
1755,2019-02-22,43700,44400,43650,44150,562,P05,M00P05,S04P05,D04
1756,2019-02-25,44150,44350,43800,43950,1690,M05,P00M05,S00M05,U04
1757,2019-02-26,43700,44200,43600,43900,1933,K00,M00K00,S03K00,U04
1758,2019-02-27,43900,44050,43650,43650,1895,M03,K00M03,S08M03,T01
1759,2019-02-28,43700,44050,43350,43500,2303,M05,M00M05,S04M05,U01
1760,2019-03-04,43450,43950,42000,43500,8957,K01,M00K01,S04K01,U04
1761,2019-03-05,43450,43450,42500,43250,488,M02,K00M02,S04M02,T01
1762,2019-03-06,42900,44050,42900,43800,7843,P03,M00P03,S04P03,T01
1763,2019-03-07,43800,43950,43450,43750,1016,M05,P00M05,S02M05,D04
1764,2019-03-08,43750,43750,43000,43050,3685,M01,M00M01,S03M01,D04
1765,2019-03-11,43450,43650,42850,43050,10791,M05,M00M05,M10M05,T01
1766,2019-03-12,43100,43500,43100,43500,2392,P00,M00P00,M10P00,U04
1767,2019-03-13,43300,43700,43300,43450,1092,K00,P00K00,S01K00,U04
1768,2019-03-14,43800,43800,43050,43400,2516,M01,K00M01,S04M01,U04
1769,2019-03-15,43050,44150,43050,44100,5552,P03,M00P03,S03P03,T01
1770,2019-03-18,44100,44750,44100,44600,3701,P03,P00P03,S02P03,U04
1771,2019-03-19,44600,44650,43600,44300,3766,M05,P00M05,P10M05,U04
1772,2019-03-20,44300,44350,44000,44350,1857,K01,M00K01,S03K01,U02
1773,2019-03-21,44250,44600,44200,44600,1353,P01,K00P01,S04P01,U01
1774,2019-03-22,44500,44600,44350,44350,1247,M03,P00M03,S04M03,U04
1775,2019-03-25,44350,44500,43200,43900,1368,M05,M00M05,S04M05,D04
1776,2019-03-26,44300,44800,43650,44800,10999,P01,M00P01,M10P01,T01
1777,2019-03-27,44850,45800,44450,45700,5308,P05,P00P05,S01P05,U04
1778,2019-03-28,45300,45300,44750,44900,663,M01,P00M01,P10M01,D04
1779,2019-03-29,44900,45550,44400,45000,1676,K00,M00K00,S06K00,U04
1780,2019-04-01,45000,45450,44900,45100,4354,K00,K00K00,S04K00,U04
1781,2019-04-02,45100,45200,44350,45100,2241,K01,K00K01,S04K01,U04
1782,2019-04-03,45500,45600,45100,45550,5704,K01,K00K01,S04K01,U03
1783,2019-04-04,45400,45800,45350,45800,3083,P01,K00P01,S04P01,U04
1784,2019-04-05,45150,45600,45050,45500,3165,P05,P00P05,S04P05,T01
1785,2019-04-08,45200,45900,45200,45450,1719,P03,P00P03,P10P03,U04
1786,2019-04-09,45200,45850,45100,45700,3165,P05,P00P05,S04P05,U03
1787,2019-04-10,45900,45900,45150,45700,1616,M02,P00M02,P10M02,D04
1788,2019-04-11,45700,46000,45150,45650,3405,M05,M00M05,S03M05,U04
1789,2019-04-12,45650,45700,45000,45200,5869,M05,M00M05,S04M05,T01
1790,2019-04-15,45000,46800,45000,46650,6650,P03,M00P03,M10P03,U04
1791,2019-04-16,46800,47050,46750,47050,2698,P01,P00P01,S02P01,T01
1792,2019-04-17,47900,48150,46550,47450,4051,M05,P00M05,P10M05,U04
1793,2019-04-18,47400,48400,46050,46050,3727,M03,M00M03,S05M03,T01
1794,2019-04-19,46050,47800,46050,46300,2405,P04,M00P04,M10P04,T01
1795,2019-04-22,46400,47600,46400,46600,3828,K02,P00K02,S00K02,T01
1796,2019-04-23,46350,47500,46350,47400,1391,P03,K00P03,P10P03,U03
1797,2019-04-24,47400,47600,46450,46600,3173,M05,P00M05,P10M05,U04
1798,2019-04-25,46500,47050,46000,46350,1127,M05,M00M05,S03M05,T01
1799,2019-04-26,46000,46300,45500,46200,1467,K01,M00K01,M10K01,U03
1800,2019-04-29,45850,46100,45850,45950,805,K00,K00K00,S08K00,U04
1801,2019-04-30,45950,46150,45400,46000,2250,K01,K00K01,S04K01,U03
1802,2019-05-02,45850,47500,45850,46950,3936,P03,K00P03,S04P03,D04
1803,2019-05-03,47200,47350,45800,46900,4423,M05,P00M05,P10M05,T01
1804,2019-05-07,46800,46800,46150,46400,1236,M01,M00M01,S03M01,D04
1805,2019-05-08,46400,46750,45450,46200,2050,M05,M00M05,M10M05,D04
1806,2019-05-09,46200,46650,45400,45700,1981,M05,M00M05,M10M05,T01
1807,2019-05-10,45600,46700,45000,45500,2542,M05,M00M05,M10M05,D04
1808,2019-05-13,45500,46350,45000,45400,3525,M05,M00M05,M10M05,U01
1809,2019-05-14,45300,45900,44800,45200,1822,M05,M00M05,S04M05,D04
1810,2019-05-15,45650,45750,44800,45500,2527,M05,M00M05,S04M05,U04
1811,2019-05-16,45500,45500,44950,45050,364,M01,M00M01,S04M01,U04
1812,2019-05-17,45100,45950,45050,45100,1568,K02,M00K02,M10K02,U04
1813,2019-05-20,45100,45600,44800,44800,1602,M03,K00M03,S04M03,D04
1814,2019-05-21,44800,45600,44600,44600,2310,M04,M00M04,S04M04,D04
1815,2019-05-22,44600,45000,44200,44550,1348,M05,M00M05,M10M05,U04
1816,2019-05-23,44550,44850,44050,44300,1016,M05,M00M05,S04M05,D04
1817,2019-05-24,44250,44250,43200,43700,6067,M01,M00M01,S04M01,D04
1818,2019-05-27,44750,44750,43200,43450,2544,M01,M00M01,M10M01,D04
1819,2019-05-28,43350,43750,43200,43650,1301,P05,M00P05,M10P05,U02
1820,2019-05-29,43400,43650,43250,43300,2026,M05,P00M05,S00M05,D04
1821,2019-05-30,43650,43850,43250,43550,4850,M05,M00M05,S04M05,D04
1822,2019-05-31,43900,44500,43700,44250,2710,P05,M00P05,S04P05,U03
1823,2019-06-03,44150,44550,43450,44300,4880,K01,P00K01,S01K01,D04
1824,2019-06-04,44300,44500,43900,44300,2826,K00,K00K00,S04K00,D04
1825,2019-06-05,44750,45000,43900,44600,2088,M05,K00M05,S04M05,U04
1826,2019-06-07,44600,45850,44150,45850,3801,P01,M00P01,S05P01,U04
1827,2019-06-10,45800,46350,45550,46350,5783,P01,P00P01,S02P01,U04
1828,2019-06-11,46400,47750,46100,47700,7191,P05,P00P05,P10P05,U04
1829,2019-06-12,48050,48100,47250,47350,3942,M05,P00M05,P10M05,T01
1830,2019-06-13,47000,48150,46500,47950,6970,P05,M00P05,S03P05,D04
1831,2019-06-14,48000,48000,47550,47750,4728,M01,P00M01,S00M01,U04
1832,2019-06-17,47700,48450,47350,48200,11153,P05,M00P05,S03P05,D04
1833,2019-06-18,48250,48350,47950,48250,3090,K00,P00K00,S02K00,U04
1834,2019-06-19,48100,48450,48100,48350,7368,P03,K00P03,P10P03,U04
1835,2019-06-20,48350,48800,48000,48800,28975,P01,P00P01,S04P01,U04
1836,2019-06-21,49000,49300,48500,49100,7450,K00,P00K00,P10K00,U04
1837,2019-06-24,48750,49250,48750,49200,14863,P03,K00P03,P10P03,T01
1838,2019-06-25,48400,49400,48400,49150,3333,P03,P00P03,S04P03,D04
1839,2019-06-26,48900,48900,48200,48900,7392,K01,P00K01,P10K01,D04
1840,2019-06-27,48900,49250,48500,48900,13716,K00,K00K00,P10K00,U04
1841,2019-06-28,49450,49450,48750,49250,3522,M02,K00M02,S04M02,U04
1842,2019-07-01,49000,49250,48900,49100,2520,K00,M00K00,S05K00,U04
1843,2019-07-02,49100,49250,48650,49150,2474,K01,K00K01,S04K01,U04
1844,2019-07-03,49250,49250,48700,49100,13795,M02,K00M02,S04M02,U03
1845,2019-07-04,49050,49200,48750,49150,2618,K01,M00K01,S04K01,U03
1846,2019-07-05,49150,49350,49000,49050,2431,M05,K00M05,S04M05,U04
1847,2019-07-08,48700,48700,47600,48250,6301,M01,M00M01,S04M01,T01
1848,2019-07-09,47350,48500,46900,48250,7022,P05,M00P05,M10P05,D04
1849,2019-07-10,48200,48250,47650,47800,2786,M05,P00M05,S08M05,U04
1850,2019-07-11,47400,49700,47150,48300,6395,P05,M00P05,S06P05,U04
1851,2019-07-12,47500,48900,47500,48750,3516,P03,P00P03,S02P03,T01
1852,2019-07-15,48750,49000,48000,48400,4749,M05,P00M05,P10M05,U04
1853,2019-07-16,47950,48300,47600,48100,4687,K00,M00K00,S03K00,U03
1854,2019-07-17,48750,48900,47350,48050,5137,M05,K00M05,S08M05,D04
1855,2019-07-18,47650,48050,47600,48000,2809,P05,M00P05,S03P05,D04
1856,2019-07-19,48750,48950,47750,48900,2776,K01,P00K01,S08K01,U03
1857,2019-07-22,48650,49000,47700,48800,3165,K01,K00K01,P10K01,D04
1858,2019-07-23,48500,49200,48000,48800,2976,P05,K00P05,S04P05,U04
1859,2019-07-24,48200,49200,48200,49000,4071,P03,P00P03,S04P03,U04
1860,2019-07-25,48650,48650,47500,48150,5043,M01,P00M01,P10M01,U04
1861,2019-07-26,48150,48150,46950,47500,8295,M01,M00M01,S07M01,D04
1862,2019-07-29,48000,48000,46500,47250,4403,M01,M00M01,M10M01,U04
1863,2019-07-30,47700,47700,46600,47100,2065,M01,M00M01,M10M01,D04
1864,2019-07-31,46400,47700,46050,46250,6026,M05,M00M05,M10M05,T01
1865,2019-08-01,46800,47650,45900,46250,3048,M05,M00M05,M10M05,D04
1866,2019-08-02,47000,47000,45500,46450,1923,M01,M00M01,M10M01,D04
1867,2019-08-05,46400,46600,44100,44800,6535,M05,M00M05,M10M05,D04
1868,2019-08-06,44700,44700,43700,44050,4683,M01,M00M01,M10M01,D04
1869,2019-08-07,45000,45000,43450,43600,2419,M01,M00M01,M10M01,U04
1870,2019-08-08,43650,44250,43650,43800,2209,K00,M00K00,M10K00,U04
1871,2019-08-09,43850,45000,43850,44700,2830,P03,K00P03,S01P03,U04
1872,2019-08-12,46200,46200,44300,44800,2095,M01,P00M01,P10M01,D04
1873,2019-08-13,45850,45850,44250,44550,1379,M01,M00M01,S05M01,D04
1874,2019-08-14,46100,46100,44300,44800,1322,M01,M00M01,M10M01,U04
1875,2019-08-16,45050,45150,43750,43950,3962,M05,M00M05,M10M05,T01
1876,2019-08-19,43950,44750,43500,43950,6786,K00,M00K00,M10K00,U04
1877,2019-08-20,45900,46900,43850,44150,2636,M05,K00M05,M10M05,U04
1878,2019-08-21,44650,44800,43850,44450,2918,M05,M00M05,S05M05,D04
1879,2019-08-22,44800,44800,44400,44550,2159,M01,M00M01,M10M01,U04
1880,2019-08-23,44900,44950,44300,44550,1344,M05,M00M05,S04M05,D04
1881,2019-08-26,43750,44450,43750,44400,1032,P03,M00P03,S04P03,D04
1882,2019-08-27,44950,45400,43800,44400,2641,M05,P00M05,S08M05,U04
1883,2019-08-28,45500,45500,44050,44500,4710,M01,M00M01,S03M01,D04
1884,2019-08-29,45750,45750,44400,44600,1814,M01,M00M01,M10M01,U04
1885,2019-08-30,45350,45350,43850,44950,897,M02,M00M02,M10M02,U04
1886,2019-09-02,45350,45600,44750,45500,1303,K01,M00K01,M10K01,U04
1887,2019-09-03,45150,45900,45050,45350,2404,K00,K00K00,S01K00,T01
1888,2019-09-04,45900,45900,44850,45700,5679,M02,K00M02,S04M02,D04
1889,2019-09-05,46000,46000,45550,45900,1869,M02,M00M02,S05M02,U04
1890,2019-09-06,46000,46000,45450,46000,606,K01,M00K01,S04K01,U04
1891,2019-09-09,46000,46050,45900,45900,515,M03,K00M03,S04M03,T01
1892,2019-09-10,45950,46150,45550,45950,2195,K00,M00K00,S04K00,T01
1893,2019-09-11,46100,46100,45800,45850,1766,M01,K00M01,S04M01,T01
1894,2019-09-16,45850,46000,45700,45850,3177,K00,M00K00,S04K00,T01
1895,2019-09-17,45900,46100,45700,46000,1106,K00,K00K00,S04K00,D04
1896,2019-09-18,46000,47000,46000,46450,4203,P03,K00P03,S04P03,U04
1897,2019-09-19,46700,47400,46050,46850,6207,K00,P00K00,P10K00,T01
1898,2019-09-20,46950,47000,46800,47000,3245,K01,K00K01,P10K01,U01
1899,2019-09-23,46900,47100,46850,47000,3217,K00,K00K00,S04K00,D04
1900,2019-09-24,46300,47350,46300,46950,6421,P03,K00P03,S04P03,T01
1901,2019-09-25,46900,47150,46050,46500,4343,M05,P00M05,P10M05,D04
1902,2019-09-26,46600,46600,45800,46100,1768,M01,M00M01,S06M01,U04
1903,2019-09-27,46100,46200,45250,46200,18298,K01,M00K01,M10K01,D04
1904,2019-09-30,46350,47150,46000,46600,7417,P05,K00P05,S00P05,D04
1905,2019-10-01,46600,46800,46200,46650,7520,K00,P00K00,P10K00,U04
1906,2019-10-02,46650,46650,45600,46000,2698,M01,K00M01,S04M01,D04
1907,2019-10-04,45950,45950,45400,45500,2054,M01,M00M01,S07M01,U04
1908,2019-10-07,45400,45400,45100,45150,1127,M01,M00M01,M10M01,U04
1909,2019-10-08,45150,45600,45150,45200,652,K02,M00K02,M10K02,D04
1910,2019-10-10,45000,45000,44500,44700,3283,M01,K00M01,S04M01,U04
1911,2019-10-11,44700,45000,44500,44800,4000,K00,M00K00,S07K00,U04
1912,2019-10-14,45000,45200,44600,44800,2105,M05,K00M05,S04M05,U04
1913,2019-10-15,44900,45050,44650,44850,8628,M05,M00M05,S04M05,T01
1914,2019-10-16,44850,44850,44350,44600,12399,M01,M00M01,S04M01,U04
1915,2019-10-17,44800,44800,44350,44500,2923,M01,M00M01,S04M01,D04
1916,2019-10-18,44500,44600,44300,44500,4528,K00,M00K00,S04K00,U04
1917,2019-10-21,44800,44800,44400,44500,26687,M01,K00M01,S04M01,D04
1918,2019-10-22,44750,44750,44300,44550,2946,M01,M00M01,S04M01,U04
1919,2019-10-23,44600,44650,44300,44450,2118,M05,M00M05,S04M05,D04
1920,2019-10-24,44400,44450,43850,44400,3173,K01,M00K01,S04K01,U03
1921,2019-10-25,44400,45100,44400,44900,1703,P03,K00P03,S04P03,U04
1922,2019-10-28,44900,45100,44900,45100,2073,K01,P00K01,P10K01,U04
1923,2019-10-29,45150,45200,44900,45050,3632,M05,K00M05,P10M05,U04
1924,2019-10-30,45050,45650,45050,45250,1624,K00,M00K00,S04K00,D04
1925,2019-10-31,45250,45600,44800,45250,3457,K00,K00K00,S04K00,U04
1926,2019-11-01,45000,45500,44700,44950,3126,M05,K00M05,S04M05,T01
1927,2019-11-04,45250,45250,44700,45000,5070,M01,M00M01,S04M01,U04
1928,2019-11-05,45300,46050,45200,45900,6297,P05,M00P05,S04P05,U04
1929,2019-11-06,46300,46300,45300,46000,7009,M02,P00M02,S01M02,T01
1930,2019-11-07,46000,46350,45750,46050,3349,K00,M00K00,S05K00,D04
1931,2019-11-08,46300,46300,45400,46050,5393,M02,K00M02,S04M02,U04
1932,2019-11-11,46150,46150,45750,45900,2043,M01,M00M01,S04M01,U04
1933,2019-11-12,46300,46500,45700,46100,2843,M05,M00M05,S04M05,T01
1934,2019-11-13,46550,46550,45000,45500,8328,M01,M00M01,S04M01,U03
1935,2019-11-14,45500,45950,45350,45700,2323,K00,M00K00,M10K00,T01
1936,2019-11-15,45700,46500,45650,46000,3333,P05,K00P05,S00P05,T01
1937,2019-11-18,46000,46450,45550,45950,4124,M05,P00M05,P10M05,U04
1938,2019-11-19,45650,46500,45650,46350,2016,P03,M00P03,S04P03,U02
1939,2019-11-20,46350,46600,46300,46300,2865,M04,P00M04,S02M04,U03
1940,2019-11-21,46150,46400,45750,46250,1951,K01,M00K01,S03K01,D04
1941,2019-11-22,46250,46750,46000,46550,748,P05,K00P05,S04P05,T01
1942,2019-11-25,46800,47050,46250,46900,2874,K01,P00K01,S04K01,U02
1943,2019-11-26,46900,47600,46450,47100,8603,K00,K00K00,P10K00,U04
1944,2019-11-27,47350,47550,47000,47100,5365,M05,K00M05,S04M05,U03
1945,2019-11-28,47100,47350,47000,47200,2408,K00,M00K00,S04K00,U03
1946,2019-11-29,47400,47400,46900,47000,5572,M01,K00M01,S04M01,U04
1947,2019-12-02,47000,47250,46950,47000,5187,K02,M00K02,S04K02,D04
1948,2019-12-03,47000,47700,46500,47000,13788,K00,K00K00,S04K00,D04
1949,2019-12-04,46600,46900,46200,46400,5684,M05,K00M05,S04M05,D04
1950,2019-12-05,46400,46650,46050,46500,4549,K00,M00K00,S07K00,U04
1951,2019-12-06,46750,46750,46300,46600,4091,M02,K00M02,S04M02,U01
1952,2019-12-09,47500,47500,46550,46750,17207,M01,M00M01,S04M01,U04
1953,2019-12-10,47350,47350,46500,47000,10622,M01,M00M01,M10M01,D04
1954,2019-12-11,47450,48800,46950,48700,14538,P05,M00P05,M10P05,T01
1955,2019-12-12,48700,49050,48050,48950,7748,P05,P00P05,S01P05,U04
1956,2019-12-13,48500,49350,48300,49150,13514,P05,P00P05,P10P05,U04
1957,2019-12-16,49150,49850,48950,49300,78504,K00,P00K00,P10K00,U03
1958,2019-12-17,49550,50100,49500,49550,6976,K02,K00K02,P10K02,U04
1959,2019-12-18,49950,49950,47000,49450,2346,M02,K00M02,S04M02,U02
1960,2019-12-19,49450,49900,47350,49500,4473,K01,M00K01,S07K01,U01
1961,2019-12-20,49500,49950,49150,49550,1657,K00,K00K00,S00K00,U04
1962,2019-12-23,49550,49550,48900,49300,8678,M01,K00M01,S04M01,U04
1963,2019-12-24,49400,50000,49300,49900,8842,P05,M00P05,S04P05,U03
1964,2019-12-26,50000,50000,49600,49900,6036,M02,P00M02,S01M02,U01
1965,2019-12-27,49000,49500,48600,49500,9866,P01,M00P01,S03P01,U04
1966,2019-12-30,49050,49550,48850,49200,7246,K00,P00K00,S08K00,T01
1967,2020-01-02,49200,49500,48400,48850,6869,M05,K00M05,P10M05,U04
1968,2020-01-03,48750,49450,48600,48900,3866,K00,M00K00,S04K00,U04
1969,2020-01-06,48900,49000,48650,48950,3905,K01,K00K01,S04K01,D04
1970,2020-01-07,49000,49500,48650,49100,6594,K00,K00K00,S04K00,U04
1971,2020-01-08,49000,49000,47650,48600,6977,M02,K00M02,S04M02,T01
1972,2020-01-09,49000,49050,48200,48750,6352,M05,M00M05,S07M05,U04
1973,2020-01-10,48750,48900,48450,48600,19035,M05,M00M05,S04M05,U04
1974,2020-01-13,48600,49500,48300,49200,18830,P05,M00P05,S04P05,T01
1975,2020-01-14,49200,49500,49000,49250,4275,K00,P00K00,S02K00,U04
1976,2020-01-15,49200,49350,48850,49100,29967,M05,K00M05,P10M05,T01
1977,2020-01-16,49100,49900,49100,49700,2755,P03,M00P03,S04P03,U01
1978,2020-01-17,50000,50000,49300,49750,2012,M01,P00M01,S02M01,U04
1979,2020-01-20,49750,50300,49750,50000,4037,P03,M00P03,S05P03,U04
1980,2020-01-21,50000,50200,49500,50100,4161,K01,P00K01,S04K01,U04
1981,2020-01-22,50100,50200,49850,49950,12377,M05,K00M05,S04M05,T01
1982,2020-01-23,49950,49950,49150,49450,62890,M01,M00M01,S04M01,U02
1983,2020-01-28,49000,49450,48500,48700,105797,M05,M00M05,M10M05,D04
1984,2020-01-29,49000,49400,47500,48800,2586,M05,M00M05,M10M05,U04
1985,2020-01-30,49000,49100,48500,49050,7670,K01,M00K01,S04K01,U01
1986,2020-01-31,49050,49800,48850,48950,4764,M05,K00M05,S04M05,U03
1987,2020-02-03,49000,49500,48050,48650,2766,M05,M00M05,S04M05,D04
1988,2020-02-04,48650,49200,48200,48300,36589,M05,M00M05,S04M05,U04
1989,2020-02-05,49000,49000,48150,48150,3636,M00,M00M00,M10M00,U04
1990,2020-02-06,48900,49350,47500,49350,17818,P02,M00P02,M10P02,U04
1991,2020-02-07,49350,49350,48900,49000,5489,M01,P00M01,S01M01,U04
1992,2020-02-10,49000,49150,48650,48950,2623,M05,M00M05,S04M05,D04
1993,2020-02-11,49100,49750,48950,49550,20379,P05,M00P05,S04P05,U04
1994,2020-02-12,49550,51600,49350,51600,14898,P01,P00P01,S01P01,U02
1995,2020-02-13,52000,52000,51100,51600,4011,M01,P00M01,P10M01,U04
1996,2020-02-14,52000,52000,50300,51200,7879,M01,M00M01,S03M01,T01
1997,2020-02-17,50300,51000,50100,50700,3424,P05,M00P05,M10P05,T01
1998,2020-02-18,50300,51100,49600,50000,26296,M05,P00M05,S08M05,U03
1999,2020-02-19,49600,50100,49600,49900,9252,P03,M00P03,S07P03,T01
2000,2020-02-20,49900,50100,49600,49600,3978,M03,P00M03,S08M03,U04
2001,2020-02-21,49200,49450,48300,48300,4965,M03,M00M03,S04M03,D04
2002,2020-02-24,47100,48300,47100,47550,6769,P03,M00P03,M10P03,D04
2003,2020-02-25,47100,48850,47100,48850,9673,P00,P00P00,S08P00,D04
2004,2020-02-26,47500,48750,47500,48500,2820,P03,P00P03,P10P03,D04
2005,2020-02-27,48500,48600,47000,47000,14168,M03,P00M03,P10M03,U03
2006,2020-02-28,46250,46900,45650,46500,6466,P05,M00P05,S07P05,D04
2007,2020-03-02,46500,48000,46500,47250,4472,P03,P00P03,S08P03,T01
2008,2020-03-03,48800,48800,47350,47450,2883,M01,P00M01,P10M01,U04
2009,2020-03-04,47350,48000,47300,47450,1834,K02,M00K02,S05K02,D04
2010,2020-03-05,48700,48700,47500,48100,1285,M01,K00M01,S08M01,U04
2011,2020-03-06,47900,47900,46000,47700,4123,M02,M00M02,S05M02,D04
2012,2020-03-09,47700,47800,46700,47100,5832,M05,M00M05,M10M05,D04
2013,2020-03-10,47100,47800,46800,46850,1954,M05,M00M05,M10M05,D04
2014,2020-03-11,47800,47800,46500,46600,2809,M01,M00M01,M10M01,U04
2015,2020-03-12,46550,46550,45000,45950,11474,M01,M00M01,M10M01,D04
2016,2020-03-13,45450,45450,43100,44350,13461,M01,M00M01,M10M01,D04
2017,2020-03-16,44400,45500,43000,43050,9223,M05,M00M05,M10M05,U04
2018,2020-03-17,42400,43000,41500,42450,96058,K00,M00K00,M10K00,D04
2019,2020-03-18,41500,42450,40650,40700,37416,M05,K00M05,S08M05,U04
2020,2020-03-19,40700,40950,36400,37200,14383,M05,M00M05,S07M05,D04
2021,2020-03-20,36500,38100,36400,37100,15511,P05,M00P05,M10P05,U04
2022,2020-03-23,36200,36200,33900,34150,15350,M01,P00M01,S08M01,D04
2023,2020-03-24,34100,35450,33450,35450,39550,P01,M00P01,S07P01,T01
2024,2020-03-25,36500,39000,35000,38400,20505,P05,P00P05,S00P05,U04
2025,2020-03-26,38750,38750,36850,38350,12943,M02,P00M02,P10M02,D04
2026,2020-03-27,38900,39400,38400,39250,14234,P05,M00P05,S03P05,U04
2027,2020-03-30,38250,38900,37350,38650,6816,P05,P00P05,S01P05,D04
2028,2020-03-31,38750,40200,38650,38850,13515,K02,P00K02,P10K02,U04
2029,2020-04-01,38850,39000,38250,38300,20279,M05,K00M05,P10M05,D04
2030,2020-04-02,38300,38400,37500,38300,5134,K01,M00K01,S07K01,D04
2031,2020-04-03,38300,39200,38300,38950,13668,P03,K00P03,M10P03,U04
2032,2020-04-06,38950,40050,38800,40000,12349,P05,P00P05,P10P05,D04
2033,2020-04-07,40250,40850,39950,40000,40397,M05,P00M05,P10M05,U04
2034,2020-04-08,40000,40400,39500,40000,37169,K00,M00K00,S03K00,D04
2035,2020-04-09,40100,41200,40050,41000,6779,P05,K00P05,S04P05,U04
2036,2020-04-10,41250,41750,40600,41600,4701,P05,P00P05,P10P05,U04
2037,2020-04-13,41900,41900,41050,41300,3058,M01,P00M01,P10M01,U04
2038,2020-04-14,41900,42000,40650,41800,4776,M05,M00M05,S03M05,U04
2039,2020-04-16,41750,42250,40550,41800,6409,K00,M00K00,M10K00,D04
2040,2020-04-17,41950,42900,41750,42500,14873,P05,K00P05,S04P05,U04
2041,2020-04-20,43000,43000,42200,42400,6044,M01,P00M01,P10M01,U04
2042,2020-04-21,42300,42650,41000,42300,7485,K01,M00K01,S03K01,D04
2043,2020-04-22,42300,42300,41000,42300,3110,K01,K00K01,M10K01,D04
2044,2020-04-23,42500,42950,42500,42750,2281,P03,K00P03,S04P03,U04
2045,2020-04-24,42900,42900,42250,42650,3951,M01,P00M01,P10M01,T01
2046,2020-04-27,42650,43050,42600,42850,5522,K00,M00K00,S04K00,U04
2047,2020-04-28,43000,43450,42800,43350,2738,P05,K00P05,S04P05,U04
2048,2020-04-29,43300,43750,43300,43700,8105,P03,P00P03,P10P03,D04
2049,2020-05-04,43200,43400,42550,43000,9285,M05,P00M05,P10M05,D04
2050,2020-05-06,43100,43750,43050,43350,4867,P05,M00P05,S07P05,U04
2051,2020-05-07,42950,43400,42800,42850,4488,M05,P00M05,S04M05,U04
2052,2020-05-08,42700,43750,42700,42850,4437,K02,M00K02,S07K02,U04
2053,2020-05-11,42900,43500,42900,43300,4627,P03,K00P03,S04P03,U04
2054,2020-05-12,42950,43450,42750,42800,5279,M05,P00M05,P10M05,U04
2055,2020-05-13,42800,43300,42350,43100,2220,P05,M00P05,S07P05,D04
2056,2020-05-14,43100,43200,42500,42800,2469,M05,P00M05,S04M05,D04
2057,2020-05-15,43200,43200,42700,43050,4571,M02,M00M02,S04M02,U04
2058,2020-05-18,43100,43450,42000,43000,3551,M05,M00M05,S04M05,U04
2059,2020-05-19,43200,44000,43200,44000,7837,P00,M00P00,S04P00,U04
2060,2020-05-20,44000,44000,43550,43650,6314,M01,P00M01,S01M01,D04
2061,2020-05-21,43750,43950,43750,43800,5834,K00,M00K00,S03K00,U04
2062,2020-05-22,43650,43800,43000,43150,7532,M05,K00M05,S04M05,D04
2063,2020-05-25,43250,43500,42800,43300,4690,K00,M00K00,S07K00,D04
2064,2020-05-26,43850,44050,43400,43550,5672,M05,K00M05,S01M05,U04
2065,2020-05-27,43800,44000,43600,43850,5015,K00,M00K00,S05K00,U03
2066,2020-05-28,44050,44300,43900,43900,10005,M03,K00M03,S04M03,U04
2067,2020-05-29,44000,44250,43700,43950,4459,M05,M00M05,S04M05,D04
2068,2020-06-01,43900,44900,43850,44750,4032,P05,M00P05,S04P05,U04
2069,2020-06-02,44850,45300,44750,44950,8933,K00,P00K00,S02K00,U04
2070,2020-06-03,45350,46150,45200,45500,7746,K00,K00K00,P10K00,U04
2071,2020-06-04,45600,46200,45550,46150,5828,P05,K00P05,P10P05,U04
