,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,79000,79000,78000,78600,7230,M01,P00M01,P10M01,T01
1730,2019-01-15,78100,78800,77500,78300,6214,K00,M00K00,S05K00,D01
1731,2019-01-16,78700,79600,78000,79600,5259,P01,K00P01,S08P01,U03
1732,2019-01-17,79500,80600,79200,79300,3983,M05,P00M05,P10M05,T01
1733,2019-01-18,79300,80500,78900,79900,1348,P05,M00P05,S06P05,U01
1734,2019-01-21,79500,79500,77000,78100,6604,M01,P00M01,S04M01,U01
1735,2019-01-22,78100,79500,77100,79400,2445,P05,M00P05,S07P05,U02
1736,2019-01-23,78400,80100,77800,79700,3412,P05,P00P05,S00P05,D03
1737,2019-01-24,79700,79900,79200,79800,1250,K01,P00K01,P10K01,T01
1738,2019-01-25,79100,80400,79100,79500,1581,P04,K00P04,P10P04,U01
1739,2019-01-28,80000,80000,78200,79500,2951,M02,P00M02,S04M02,U02
1740,2019-01-29,78300,79300,78200,79300,2439,P01,M00P01,S03P01,D02
1741,2019-01-30,79300,79400,78200,78700,2214,M05,P00M05,S08M05,D01
1742,2019-01-31,78600,80600,78300,80600,3966,P01,M00P01,S03P01,U03
1743,2019-02-01,80600,80900,80100,80400,1890,M05,P00M05,S02M05,U02
1744,2019-02-07,80400,80500,79500,79600,1738,M05,M00M05,S03M05,D01
1745,2019-02-08,79000,79600,78500,79600,1690,P01,M00P01,M10P01,D02
1746,2019-02-11,79300,81400,79000,80800,5773,P05,P00P05,S08P05,T01
1747,2019-02-12,80600,80900,80200,80600,4570,K00,P00K00,P10K00,T01
1748,2019-02-13,80600,81100,79600,81100,3121,P01,K00P01,P10P01,U02
1749,2019-02-14,81100,81700,80900,81600,3273,P05,P00P05,S04P05,T01
1750,2019-02-15,80100,82500,80100,82400,5594,P03,P00P03,P10P03,T01
1751,2019-02-18,82100,83200,82100,83000,4686,P03,P00P03,P10P03,T01
1752,2019-02-19,83200,83200,82000,83000,3851,M02,P00M02,P10M02,U01
1753,2019-02-20,82500,83500,82500,83000,5158,P03,M00P03,S03P03,T01
1754,2019-02-21,82300,83700,82300,83400,4675,P03,P00P03,S04P03,T01
1755,2019-02-22,83100,83600,83000,83400,2930,K00,P00K00,P10K00,D01
1756,2019-02-25,83400,84200,83100,83900,1889,P05,K00P05,P10P05,U01
1757,2019-02-26,83900,84400,83000,84000,1763,K00,P00K00,S04K00,U01
1758,2019-02-27,84000,84700,83100,84700,2198,P01,K00P01,S04P01,T01
1759,2019-02-28,83600,85700,83600,83700,3967,K02,P00K02,S04K02,T01
1760,2019-03-04,84100,85500,83500,84600,2610,P05,K00P05,P10P05,U01
1761,2019-03-05,84100,84500,83100,84500,2294,K01,P00K01,P10K01,T01
1762,2019-03-06,83300,85700,83300,85700,2774,P00,K00P00,S04P00,T01
1763,2019-03-07,85700,85700,83400,84300,3122,M01,P00M01,P10M01,D01
1764,2019-03-08,83400,83900,81200,81800,3775,M05,M00M05,S03M05,D02
1765,2019-03-11,82000,84500,81700,84500,2768,P01,M00P01,M10P01,T01
1766,2019-03-12,84500,85200,84100,84500,1273,K00,P00K00,S01K00,U03
1767,2019-03-13,83500,85100,83500,84900,1232,P03,K00P03,P10P03,U01
1768,2019-03-14,84800,85800,83000,85800,2773,P01,P00P01,P10P01,U01
1769,2019-03-15,86000,86000,85000,85800,1565,M02,P00M02,P10M02,T01
1770,2019-03-18,86000,86500,85500,85900,1296,M05,M00M05,S03M05,U01
1771,2019-03-19,86200,86200,84300,84300,1479,M00,M00M00,S04M00,U01
1772,2019-03-20,84800,84800,83100,83700,2486,M01,M00M01,M10M01,T01
1773,2019-03-21,83900,85300,83700,83900,1009,K02,M00K02,M10K02,T01
1774,2019-03-22,84300,86000,78900,84700,3765,K01,K00K01,M10K01,U02
1775,2019-03-25,84200,84800,83100,84000,1682,M05,K00M05,S04M05,D03
1776,2019-03-26,84000,85900,83200,84300,1705,K00,M00K00,S04K00,T01
1777,2019-03-27,84300,86100,84100,85600,3652,P05,K00P05,S04P05,U01
1778,2019-03-28,85600,85900,85200,85700,3046,K00,P00K00,P10K00,D01
1779,2019-03-29,85200,86500,85200,86000,1842,P03,K00P03,P10P03,U01
1780,2019-04-01,86100,86400,85600,86400,2895,K01,P00K01,S04K01,U01
1781,2019-04-02,86300,86300,85200,86000,990,M02,K00M02,P10M02,U02
1782,2019-04-03,85900,85900,84300,85000,1893,M01,M00M01,S04M01,T01
1783,2019-04-04,85000,85500,83900,84000,1108,M05,M00M05,M10M05,U01
1784,2019-04-05,84200,84600,83700,83800,805,M05,M00M05,M10M05,T01
1785,2019-04-08,84400,84400,83400,83600,2278,M01,M00M01,M10M01,U01
1786,2019-04-09,83700,84300,83000,84200,1492,P05,M00P05,S04P05,T01
1787,2019-04-10,84200,84500,83700,84300,1170,K00,P00K00,S04K00,D01
1788,2019-04-11,84600,85300,84000,84300,1983,M05,K00M05,S04M05,U01
1789,2019-04-12,84900,85600,84000,85300,582,K01,M00K01,S04K01,T01
1790,2019-04-15,85300,85600,84800,85500,1370,K01,K00K01,S01K01,U01
1791,2019-04-16,85500,85500,84300,85300,695,M02,K00M02,S04M02,T01
1792,2019-04-17,85300,85700,83800,84400,3606,M05,M00M05,S04M05,T01
1793,2019-04-18,84500,84900,80500,81200,6004,M05,M00M05,M10M05,T01
1794,2019-04-19,81900,81900,80600,81200,2715,M01,M00M01,M10M01,T01
1795,2019-04-22,81400,82000,81200,81800,754,K00,M00K00,M10K00,T01
1796,2019-04-23,81800,82300,81400,82300,1698,P01,K00P01,S04P01,T01
1797,2019-04-24,82300,84300,82300,84100,3906,P03,P00P03,P10P03,U02
1798,2019-04-25,84000,85700,83900,85400,3084,P05,P00P05,P10P05,T01
1799,2019-04-26,85400,85800,84200,85400,3156,K00,P00K00,P10K00,T01
1800,2019-04-29,84200,85700,84200,85200,1468,P03,K00P03,P10P03,U01
1801,2019-04-30,85200,86300,83500,86200,4255,P05,P00P05,P10P05,T01
1802,2019-05-02,85800,87000,85800,86500,4002,P03,P00P03,P10P03,D01
1803,2019-05-03,87100,87100,84900,86500,1946,M02,P00M02,P10M02,T01
1804,2019-05-07,86500,86800,85000,86700,2588,K01,M00K01,S03K01,D01
1805,2019-05-08,86700,88400,85800,88300,9056,P05,K00P05,S04P05,D03
1806,2019-05-09,88000,88500,87000,88200,3419,K01,P00K01,P10K01,T01
1807,2019-05-10,88200,88500,85400,88200,6019,K01,K00K01,P10K01,D01
1808,2019-05-13,87300,88200,83200,87900,4307,P05,K00P05,S04P05,T01
1809,2019-05-14,87500,87500,85600,86300,4154,M01,P00M01,P10M01,D04
1810,2019-05-15,86500,87300,86100,87300,1538,P01,M00P01,S07P01,U02
1811,2019-05-16,87300,87300,82000,86900,925,M02,P00M02,S01M02,U02
1812,2019-05-17,86900,86900,84700,85100,944,M01,M00M01,S04M01,U01
1813,2019-05-20,84600,85000,83400,84700,1386,K01,M00K01,M10K01,D02
1814,2019-05-21,84700,84700,83300,83900,421,M01,K00M01,S08M01,D02
1815,2019-05-22,83900,83900,81800,82400,1654,M01,M00M01,S04M01,U02
1816,2019-05-23,82500,83700,81800,83200,923,P05,M00P05,M10P05,D01
1817,2019-05-24,83100,83200,81900,82300,933,M05,P00M05,S01M05,D02
1818,2019-05-27,82000,82400,81400,82200,981,K01,M00K01,S07K01,D02
1819,2019-05-28,82400,83800,79600,79600,7100,M03,K00M03,S08M03,T01
1820,2019-05-29,80000,81100,79800,80400,3935,P05,M00P05,S07P05,D01
1821,2019-05-30,80900,81000,79800,80400,2189,M05,P00M05,S01M05,D01
1822,2019-05-31,80900,80900,79600,79800,2938,M01,M00M01,S03M01,T01
1823,2019-06-03,79500,80100,78600,79500,4314,K00,M00K00,M10K00,D02
1824,2019-06-04,80000,80200,78700,79500,3095,M05,K00M05,M10M05,D02
1825,2019-06-05,80000,81000,79600,81000,877,P01,M00P01,S04P01,U03
1826,2019-06-07,81000,87500,81000,83800,2243,P03,P00P03,S01P03,U01
1827,2019-06-10,86900,86900,83900,86000,1884,M02,P00M02,P10M02,U02
1828,2019-06-11,85400,87500,85300,87000,2001,P05,M00P05,S05P05,U02
1829,2019-06-12,87000,88200,86700,88000,3719,P05,P00P05,S02P05,T01
1830,2019-06-13,88300,88400,87200,88400,1476,K01,P00K01,P10K01,D01
1831,2019-06-14,88400,89100,87600,88900,1988,P05,K00P05,P10P05,U01
1832,2019-06-17,88900,89100,88100,88900,1095,K01,P00K01,S04K01,D01
1833,2019-06-18,89000,90500,88600,90300,3725,P05,K00P05,S04P05,U01
1834,2019-06-19,90300,90700,88100,90000,1082,M05,P00M05,P10M05,U02
1835,2019-06-20,90000,90000,88900,89400,1752,M01,M00M01,S03M01,U01
1836,2019-06-21,89800,89800,88400,89300,847,M01,M00M01,M10M01,U01
1837,2019-06-24,89400,89800,87400,89600,480,K01,M00K01,S04K01,T01
1838,2019-06-25,89500,89500,88000,88000,455,M00,K00M00,S04M00,D01
1839,2019-06-26,88600,88700,84200,87400,870,M05,M00M05,S07M05,D02
1840,2019-06-27,87400,89200,87400,88800,646,P03,M00P03,M10P03,U01
1841,2019-06-28,88800,88800,87400,88800,1009,K01,P00K01,S02K01,U01
1842,2019-07-01,88800,90300,88700,89900,1496,P05,K00P05,P10P05,U01
1843,2019-07-02,89900,90000,89300,90000,1014,K01,P00K01,P10K01,U02
1844,2019-07-03,90000,90000,89500,89900,110,M02,K00M02,P10M02,T01
1845,2019-07-04,89900,90100,88100,89100,1574,M05,M00M05,S04M05,T01
1846,2019-07-05,89600,89600,88600,89500,532,M02,M00M02,M10M02,U01
1847,2019-07-08,89500,89500,86700,88500,2203,M01,M00M01,S04M01,T01
1848,2019-07-09,87700,88000,85100,87300,1060,M05,M00M05,M10M05,D01
1849,2019-07-10,87900,87900,87400,87600,175,M01,M00M01,M10M01,U01
1850,2019-07-11,87600,87800,86000,87300,1177,M05,M00M05,S04M05,U01
1851,2019-07-12,87300,87700,85700,87200,1067,M05,M00M05,S04M05,T01
1852,2019-07-15,87100,87200,85200,86700,1923,M05,M00M05,S04M05,U01
1853,2019-07-16,86700,86700,84700,84900,1272,M01,M00M01,S04M01,T01
1854,2019-07-17,85500,85500,81200,83000,3198,M01,M00M01,M10M01,D01
1855,2019-07-18,83700,83700,81600,82900,1106,M01,M00M01,M10M01,D01
1856,2019-07-19,83300,83300,82600,82600,5757,M00,M00M00,M10M00,T01
1857,2019-07-22,83000,83000,80000,82000,3168,M02,M00M02,M10M02,D01
1858,2019-07-23,82300,82300,80000,81600,2281,M02,M00M02,M10M02,U01
1859,2019-07-24,81600,82100,80100,81000,1349,M05,M00M05,M10M05,U01
1860,2019-07-25,81000,81300,79300,80400,2848,M05,M00M05,M10M05,U01
1861,2019-07-26,80300,83700,79100,81100,6477,P05,M00P05,M10P05,D02
1862,2019-07-29,81000,81100,79000,80000,1836,M05,P00M05,S04M05,U02
1863,2019-07-30,80000,80300,79700,79900,486,M05,M00M05,S07M05,D01
1864,2019-07-31,80500,81400,78100,79400,1877,M05,M00M05,M10M05,T01
1865,2019-08-01,79400,79400,77400,78300,3217,M01,M00M01,M10M01,D02
1866,2019-08-02,77900,78500,77400,78500,855,P01,M00P01,M10P01,D01
1867,2019-08-05,76500,78100,74500,74500,3117,M03,P00M03,S00M03,D02
1868,2019-08-06,73500,74400,70600,71700,3083,M05,M00M05,S07M05,D04
1869,2019-08-07,72300,73900,72300,73400,1044,P03,M00P03,M10P03,U02
1870,2019-08-08,74000,75000,73000,74800,1314,P05,P00P05,S01P05,U01
1871,2019-08-09,74700,75200,74700,74700,587,K02,P00K02,P10K02,U03
1872,2019-08-12,74900,75800,73900,75800,405,P01,K00P01,P10P01,D02
1873,2019-08-13,76100,76100,72800,73200,1566,M01,P00M01,P10M01,D02
1874,2019-08-14,73300,74200,71600,72600,7431,M05,M00M05,S07M05,U03
1875,2019-08-16,72100,73200,71700,72500,3588,P05,M00P05,M10P05,T01
1876,2019-08-19,72400,73500,71500,72600,2097,K00,P00K00,S08K00,U02
1877,2019-08-20,72600,74000,72600,73400,651,P03,K00P03,S04P03,U02
1878,2019-08-21,73800,74100,73300,73500,1394,M05,P00M05,P10M05,D01
1879,2019-08-22,73900,76200,73600,76100,2821,P05,M00P05,S05P05,U01
1880,2019-08-23,75600,77600,75500,76200,781,P05,P00P05,S01P05,D01
1881,2019-08-26,76200,77600,75100,77400,1608,P05,P00P05,P10P05,D04
1882,2019-08-27,77500,77600,75500,75500,1060,M03,P00M03,P10M03,U02
1883,2019-08-28,76100,77500,75700,77300,800,P05,M00P05,S07P05,D01
1884,2019-08-29,76900,78200,76700,78200,378,P01,P00P01,S01P01,U01
1885,2019-08-30,78200,80000,78200,80000,1652,P00,P00P00,P10P00,U02
1886,2019-09-02,79500,80100,79000,80000,543,P05,P00P05,P10P05,U02
1887,2019-09-03,80000,82800,80000,82700,1942,P03,P00P03,P10P03,T01
1888,2019-09-04,82600,85500,82300,85300,5938,P05,P00P05,P10P05,D02
1889,2019-09-05,84900,85000,83400,84100,1619,M05,P00M05,P10M05,U02
1890,2019-09-06,83900,84600,82800,84600,896,P01,M00P01,S06P01,U03
1891,2019-09-09,84200,85000,84000,84400,254,K00,P00K00,S00K00,T01
1892,2019-09-10,84900,86900,84700,86600,2089,P05,K00P05,S04P05,T01
1893,2019-09-11,86500,87400,85600,87000,1624,P05,P00P05,P10P05,T01
1894,2019-09-16,87400,89200,86500,88600,1243,P05,P00P05,P10P05,T01
1895,2019-09-17,88600,88800,87500,88700,690,K01,P00K01,P10K01,T01
1896,2019-09-18,88800,88800,87200,88400,743,M02,K00M02,P10M02,U01
1897,2019-09-19,88400,88400,87000,88300,1295,M02,M00M02,S04M02,T01
1898,2019-09-20,87800,88300,86500,87500,718,M05,M00M05,S04M05,T01
1899,2019-09-23,87200,88100,86300,88100,1094,P01,M00P01,M10P01,D01
1900,2019-09-24,88000,88500,86300,87300,817,M05,P00M05,S02M05,T01
1901,2019-09-25,87400,87800,86300,87300,1479,M05,M00M05,S06M05,D02
1902,2019-09-26,87900,88900,87100,88200,475,K00,M00K00,S04K00,U02
1903,2019-09-27,88000,88500,87200,88500,12601,P01,K00P01,S01P01,D01
1904,2019-09-30,88800,88800,87400,88600,802,M02,P00M02,S04M02,D02
1905,2019-10-01,87100,89700,87100,89000,3779,P03,M00P03,S04P03,U01
1906,2019-10-02,89400,89400,87800,89200,816,M02,P00M02,S02M02,D02
1907,2019-10-04,89300,89300,87900,87900,1171,M00,M00M00,S05M00,U02
1908,2019-10-07,87900,89100,87900,89000,994,P03,M00P03,M10P03,U02
1909,2019-10-08,89300,89300,87800,89000,1625,M02,P00M02,S00M02,D01
1910,2019-10-10,89000,89000,87500,88800,578,M02,M00M02,S03M02,U02
1911,2019-10-11,88900,88900,88000,88500,594,M01,M00M01,S04M01,U01
1912,2019-10-14,89000,89100,88300,89000,601,K01,M00K01,S04K01,U02
1913,2019-10-15,88000,90000,87700,90000,2614,P01,K00P01,S04P01,T01
1914,2019-10-16,88800,89800,88400,89600,1208,P05,P00P05,P10P05,U02
1915,2019-10-17,89300,89800,88300,89700,1610,K01,P00K01,P10K01,D01
1916,2019-10-18,89700,89700,88200,88900,1074,M01,K00M01,P10M01,U01
1917,2019-10-21,88400,88800,87300,88600,770,K01,M00K01,S04K01,D01
1918,2019-10-22,88600,88600,87100,87500,1659,M01,K00M01,S08M01,U01
1919,2019-10-23,87000,87000,85500,86900,1664,M02,M00M02,S07M02,D01
1920,2019-10-24,86900,86900,85500,86900,1544,K01,M00K01,M10K01,T01
1921,2019-10-25,86900,87600,85800,87000,998,K00,K00K00,S04K00,U01
1922,2019-10-28,87000,87000,86100,86800,583,M02,K00M02,S04M02,U01
1923,2019-10-29,87300,88000,85600,85600,636,M03,M00M03,S04M03,U02
1924,2019-10-30,85400,87500,85400,87200,1356,P03,M00P03,M10P03,D01
1925,2019-10-31,86600,86900,85100,86400,1165,M05,P00M05,S00M05,U01
1926,2019-11-01,86300,87200,85900,86900,673,P05,M00P05,S06P05,T01
1927,2019-11-04,87100,87900,85800,87900,1312,P01,P00P01,S04P01,U02
1928,2019-11-05,87500,88100,87200,88100,1190,P01,P00P01,P10P01,U01
1929,2019-11-06,87400,87400,86200,87100,838,M02,P00M02,P10M02,T01
1930,2019-11-07,87200,87400,85900,87100,512,M05,M00M05,S07M05,T01
1931,2019-11-08,87200,87600,85900,86900,732,M05,M00M05,S04M05,T01
1932,2019-11-11,87000,88300,85900,88300,993,P01,M00P01,S04P01,U01
1933,2019-11-12,88100,88100,86300,88000,1071,M02,P00M02,S01M02,T01
1934,2019-11-13,88000,88000,86200,86200,300,M00,M00M00,S06M00,T01
1935,2019-11-14,86500,86500,84300,85500,2087,M01,M00M01,M10M01,T01
1936,2019-11-15,84100,85900,84100,85900,695,P00,M00P00,M10P00,T01
1937,2019-11-18,85900,85900,83700,84700,776,M01,P00M01,S00M01,U01
1938,2019-11-19,84700,84900,83900,84600,347,M05,M00M05,S03M05,T01
1939,2019-11-20,84400,84400,82600,83700,2507,M01,M00M01,M10M01,T01
1940,2019-11-21,83700,83700,82100,82100,659,M00,M00M00,M10M00,D01
1941,2019-11-22,82900,82900,82100,82200,87,M01,M00M01,M10M01,T01
1942,2019-11-25,83600,83600,81600,82200,352,M01,M00M01,M10M01,T01
1943,2019-11-26,82500,82500,79400,79400,3472,M00,M00M00,M10M00,U02
1944,2019-11-27,80200,80900,78400,80700,4472,P05,M00P05,M10P05,T01
1945,2019-11-28,80600,80600,78400,78400,917,M00,P00M00,S01M00,T01
1946,2019-11-29,79000,79000,77900,77900,610,M00,M00M00,S07M00,U01
1947,2019-12-02,78300,78300,76100,76100,727,M00,M00M00,M10M00,D01
1948,2019-12-03,76700,76700,75000,76300,1425,M02,M00M02,M10M02,D02
1949,2019-12-04,76400,77000,75400,77000,326,P01,M00P01,M10P01,D01
1950,2019-12-05,76900,76900,74700,75700,964,M01,P00M01,S04M01,U01
1951,2019-12-06,75400,76200,73800,74000,1429,M05,M00M05,S07M05,T01
1952,2019-12-09,75000,75000,72500,73600,1456,M01,M00M01,M10M01,U02
1953,2019-12-10,73900,74000,72600,73700,888,M05,M00M05,M10M05,D01
1954,2019-12-11,74200,74200,73400,74200,350,K01,M00K01,M10K01,T01
1955,2019-12-12,74800,74800,73500,74700,1482,M02,K00M02,S04M02,U01
1956,2019-12-13,75000,75500,73000,73000,3442,M03,M00M03,S04M03,U01
1957,2019-12-16,73400,74000,73400,73700,1656,K00,M00K00,M10K00,T01
1958,2019-12-17,73100,74000,73100,73900,1668,P03,K00P03,S01P03,U01
1959,2019-12-18,73800,73900,73200,73900,633,K01,P00K01,P10K01,T01
1960,2019-12-19,74000,74900,74000,74900,1942,P00,K00P00,P10P00,T01
1961,2019-12-20,75000,78800,74400,78800,4141,P01,P00P01,P10P01,U01
1962,2019-12-23,78700,78700,76600,78200,920,M02,P00M02,P10M02,U01
1963,2019-12-24,78000,78000,77100,77500,844,M01,M00M01,S06M01,T01
1964,2019-12-26,77800,78500,77300,78200,763,P05,M00P05,M10P05,T01
1965,2019-12-27,77500,78400,76500,78400,561,P01,P00P01,S04P01,U01
1966,2019-12-30,78400,78600,77800,78500,307,K01,P00K01,P10K01,T01
1967,2020-01-02,79100,79400,78500,79400,3103,K01,K00K01,P10K01,T01
1968,2020-01-03,79400,79600,78700,79500,1945,K01,K00K01,P10K01,U02
1969,2020-01-06,79000,79000,76900,78500,1202,M02,K00M02,S04M02,D01
1970,2020-01-07,78500,78500,77500,78000,1680,M01,M00M01,S07M01,U01
1971,2020-01-08,77800,77800,76300,77200,15901,M01,M00M01,M10M01,T01
1972,2020-01-09,77200,77500,76500,76500,7845,M03,M00M03,M10M03,U01
1973,2020-01-10,76900,77800,76300,76500,9667,M05,M00M05,M10M05,U01
1974,2020-01-13,76500,77400,76100,77400,3503,P01,M00P01,S04P01,T01
1975,2020-01-14,77400,78500,77400,77800,695,P03,P00P03,S02P03,U02
1976,2020-01-15,78000,78700,78000,78200,1596,K00,P00K00,P10K00,T01
1977,2020-01-16,78700,78800,77900,78400,336,M05,K00M05,P10M05,T01
1978,2020-01-17,78400,78600,77100,77200,1027,M05,M00M05,S04M05,U02
1979,2020-01-20,77200,78400,77200,78300,989,P03,M00P03,M10P03,U02
1980,2020-01-21,77800,78300,77800,78000,1589,K00,P00K00,S00K00,U01
1981,2020-01-22,78200,78200,73400,77700,1630,M02,K00M02,P10M02,T01
1982,2020-01-23,77000,78700,76900,78700,1074,P01,M00P01,S04P01,T01
1983,2020-01-28,78700,79700,76000,77300,1689,M05,P00M05,S02M05,D03
1984,2020-01-29,78200,78200,76600,77000,1100,M01,M00M01,S03M01,U02
1985,2020-01-30,77000,77000,75300,76700,953,M02,M00M02,M10M02,T01
1986,2020-01-31,75300,77700,75300,77400,1942,P03,M00P03,M10P03,T01
1987,2020-02-03,77400,77700,76300,76400,1525,M05,P00M05,S02M05,D02
1988,2020-02-04,76900,77200,76500,77000,1663,K00,M00K00,S03K00,U02
1989,2020-02-05,77000,77400,76100,77300,1129,K01,K00K01,S01K01,U03
1990,2020-02-06,77700,79100,77500,78000,3874,K00,K00K00,S04K00,U01
1991,2020-02-07,78900,78900,77300,78300,1357,M01,K00M01,P10M01,U01
1992,2020-02-10,77000,79000,77000,78800,3170,P03,M00P03,S05P03,D01
1993,2020-02-11,79000,81400,79000,81300,5813,P03,P00P03,S00P03,U02
1994,2020-02-12,83200,86200,80300,81500,9816,M05,P00M05,P10M05,T01
1995,2020-02-13,81900,84400,78600,78700,4711,M05,M00M05,S05M05,U01
1996,2020-02-14,78700,79800,78300,78300,1862,M04,M00M04,M10M04,T01
1997,2020-02-17,79900,79900,77000,78300,2180,M01,M00M01,M10M01,T01
1998,2020-02-18,78500,78500,77000,77700,1394,M01,M00M01,M10M01,T01
1999,2020-02-19,77700,79600,76600,79400,3280,P05,M00P05,M10P05,T01
2000,2020-02-20,79500,79800,77900,78900,2728,M05,P00M05,S02M05,U01
2001,2020-02-21,78800,80800,77300,78900,9054,K00,M00K00,S03K00,D01
2002,2020-02-24,79100,82000,76900,77000,7995,M05,K00M05,S04M05,D03
2003,2020-02-25,77000,78300,75900,77000,2695,K00,M00K00,S07K00,D04
2004,2020-02-26,77000,77600,75900,76500,3073,M05,K00M05,M10M05,D03
2005,2020-02-27,76400,77000,75700,76500,3098,K00,M00K00,S04K00,T01
2006,2020-02-28,76000,76600,73000,75700,3901,M05,K00M05,S04M05,D04
2007,2020-03-02,75300,75700,73100,75500,3730,K01,M00K01,S07K01,T01
2008,2020-03-03,75800,75800,74200,74300,1715,M01,K00M01,S04M01,U04
2009,2020-03-04,74100,76000,73900,75900,2943,P05,M00P05,S07P05,D04
2010,2020-03-05,76000,76300,74300,74300,3434,M03,P00M03,S02M03,U04
2011,2020-03-06,74000,74100,73200,73700,1172,M05,M00M05,S03M05,D04
2012,2020-03-09,72600,72700,70900,70900,3664,M03,M00M03,M10M03,D03
2013,2020-03-10,69400,70900,67900,69000,4346,M05,M00M05,M10M05,D04
2014,2020-03-11,69500,69700,67900,69000,3285,M05,M00M05,M10M05,U04
2015,2020-03-12,68500,68900,65100,65800,4172,M05,M00M05,S04M05,D04
2016,2020-03-13,59400,64900,59000,63300,7895,P05,M00P05,M10P05,D04
2017,2020-03-16,63300,67400,62800,67300,6892,P05,P00P05,S08P05,U04
2018,2020-03-17,66000,69200,65000,67300,4342,P05,P00P05,P10P05,D04
2019,2020-03-18,69000,69000,66200,67400,2479,M01,P00M01,P10M01,U04
2020,2020-03-19,68000,68000,60000,63900,2792,M01,M00M01,S05M01,D04
2021,2020-03-20,63900,65600,61700,65400,2837,P05,M00P05,M10P05,U03
2022,2020-03-23,60500,65000,60500,64500,3493,P03,P00P03,S00P03,D04
2023,2020-03-24,64500,64800,63000,64500,4462,K01,P00K01,P10K01,T01
2024,2020-03-25,65600,65700,63500,65000,1794,M05,K00M05,P10M05,U04
2025,2020-03-26,66500,66500,64100,65500,5256,M01,M00M01,S05M01,D01
2026,2020-03-27,66500,67200,65600,65600,5091,M03,M00M03,M10M03,U04
2027,2020-03-30,64900,67900,64900,67700,2613,P03,M00P03,M10P03,D04
2028,2020-03-31,68000,70200,67800,70000,2282,P05,P00P05,S02P05,U04
2029,2020-04-01,70000,72600,69500,70900,2631,P05,P00P05,P10P05,D01
2030,2020-04-02,70900,72100,69500,72100,2163,P01,P00P01,P10P01,D04
2031,2020-04-03,71100,72300,71100,72100,972,P03,P00P03,P10P03,U03
2032,2020-04-06,73500,75900,72700,75700,4648,P05,P00P05,P10P05,D02
2033,2020-04-07,76500,79300,74600,75800,5563,M05,P00M05,P10M05,U04
2034,2020-04-08,78400,78400,75800,77700,5459,M02,M00M02,S05M02,D01
2035,2020-04-09,78500,78500,75800,77000,4199,M01,M00M01,M10M01,U03
2036,2020-04-10,77700,77700,73300,74300,4077,M01,M00M01,M10M01,U03
2037,2020-04-13,74300,74400,72700,73900,2671,M05,M00M05,M10M05,U01
2038,2020-04-14,73700,74600,72800,74300,3924,P05,M00P05,M10P05,U01
2039,2020-04-16,74200,74200,72600,73600,1753,M01,P00M01,S04M01,D02
2040,2020-04-17,74000,78700,73300,73700,4185,M05,M00M05,S04M05,U02
2041,2020-04-20,73700,74700,73000,73100,1890,M05,M00M05,S04M05,U02
2042,2020-04-21,72900,73900,70800,72500,4805,M05,M00M05,M10M05,D02
2043,2020-04-22,71500,72400,70400,72400,2841,P01,M00P01,M10P01,D04
2044,2020-04-23,72000,73100,71300,73000,3059,P05,P00P05,S08P05,U04
2045,2020-04-24,72000,74300,72000,74300,4058,P00,P00P00,P10P00,T01
2046,2020-04-27,74300,76800,74300,76000,6118,P03,P00P03,P10P03,U02
2047,2020-04-28,75700,76100,74300,75100,4478,M05,P00M05,P10M05,U02
2048,2020-04-29,75300,76300,73700,74500,9854,M05,M00M05,S06M05,D02
2049,2020-05-04,74500,74900,73400,74100,2383,M05,M00M05,M10M05,D04
2050,2020-05-06,73500,74700,73500,74200,990,P03,M00P03,M10P03,U02
2051,2020-05-07,74200,75500,74200,75500,1526,P00,P00P00,S00P00,U01
2052,2020-05-08,75900,76200,75300,75300,2428,M03,P00M03,P10M03,U02
2053,2020-05-11,76400,76400,75000,76000,2228,M02,M00M02,S03M02,U02
2054,2020-05-12,76000,77900,75200,77700,5776,P05,M00P05,M10P05,U01
2055,2020-05-13,76700,78300,76300,78300,3678,P01,P00P01,S02P01,D03
2056,2020-05-14,77900,77900,75300,76000,5169,M01,P00M01,P10M01,D02
2057,2020-05-15,76200,78900,76200,78600,10173,P03,M00P03,S07P03,U01
2058,2020-05-18,79000,81000,79000,81000,6290,P00,P00P00,S01P00,U01
2059,2020-05-19,81000,81000,79000,79100,5444,M01,P00M01,P10M01,U03
2060,2020-05-20,78500,80400,78400,79600,1769,P05,M00P05,S03P05,D01
2061,2020-05-21,79600,81300,79600,81200,3584,P03,P00P03,S00P03,U03
2062,2020-05-22,81200,81200,79900,80700,1620,M01,P00M01,P10M01,D01
2063,2020-05-25,80400,81600,80400,80800,2977,K00,M00K00,S03K00,D01
2064,2020-05-26,80800,81600,80700,81100,1175,K00,K00K00,S04K00,U01
2065,2020-05-27,80800,82100,80600,81400,4733,P05,K00P05,S04P05,T01
2066,2020-05-28,81200,81400,75000,78600,4569,M05,P00M05,S04M05,U01
2067,2020-05-29,78100,79100,76300,76300,4164,M03,M00M03,S07M03,D01
2068,2020-06-01,79800,79900,77600,78800,1828,M05,M00M05,M10M05,U02
2069,2020-06-02,78900,79900,78300,79900,2808,P01,M00P01,M10P01,U01
2070,2020-06-03,79900,80200,78500,78800,2785,M05,P00M05,S01M05,U01
