,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,36050,37400,36050,37250,9528,P03,M00P03,M10P03,U04
1727,2019-01-10,37550,37600,36400,37000,21006,M05,P00M05,S02M05,U04
1728,2019-01-11,36450,37300,36450,37200,22756,P03,M00P03,S03P03,U04
1729,2019-01-14,37100,37300,36600,37250,13782,K01,P00K01,S00K01,T01
1730,2019-01-15,37250,38500,37250,37500,13063,P04,K00P04,P10P04,D04
1731,2019-01-16,37550,39350,37550,39000,30957,P03,P00P03,P10P03,U04
1732,2019-01-17,38400,39500,38400,39500,10705,P00,P00P00,P10P00,U02
1733,2019-01-18,39600,40350,39200,39750,8995,K00,P00K00,P10K00,U04
1734,2019-01-21,39400,40550,39400,39950,15204,P03,K00P03,P10P03,U04
1735,2019-01-22,40200,40900,39800,40500,8744,P05,P00P05,P10P05,U04
1736,2019-01-23,40700,40700,39500,40300,6017,M02,P00M02,P10M02,D04
1737,2019-01-24,40200,41600,39800,41100,25521,P05,M00P05,S03P05,U01
1738,2019-01-25,41100,41600,40600,41000,3209,M05,P00M05,S02M05,U04
1739,2019-01-28,41300,41300,40300,40600,4084,M01,M00M01,S03M01,U04
1740,2019-01-29,40400,41000,39100,39750,7771,M05,M00M05,M10M05,D04
1741,2019-01-30,39800,41100,39800,40800,6796,P03,M00P03,M10P03,D04
1742,2019-01-31,41100,41200,40400,40900,1655,M05,P00M05,S01M05,U04
1743,2019-02-01,40900,41000,38600,39200,24636,M05,M00M05,S05M05,U04
1744,2019-02-07,39200,39900,38950,39050,16541,M05,M00M05,M10M05,D04
1745,2019-02-08,39500,39500,38700,39000,14134,M01,M00M01,M10M01,D04
1746,2019-02-11,39000,39600,38400,38750,3607,M05,M00M05,M10M05,U02
1747,2019-02-12,39000,39300,38600,38750,1686,M05,M00M05,M10M05,U02
1748,2019-02-13,39100,39400,38550,39100,6267,K00,M00K00,S04K00,U04
1749,2019-02-14,38700,39100,38200,38850,2373,K00,K00K00,S04K00,U01
1750,2019-02-15,38900,38900,38200,38550,5196,M01,K00M01,P10M01,U01
1751,2019-02-18,38500,38600,37800,38250,7557,M05,M00M05,S04M05,U01
1752,2019-02-19,38200,38550,37750,38150,8879,M05,M00M05,M10M05,U04
1753,2019-02-20,38150,38700,38000,38700,2263,P01,M00P01,S04P01,U03
1754,2019-02-21,38400,38750,38100,38600,2889,P05,P00P05,S02P05,T01
1755,2019-02-22,38200,38750,38100,38750,5155,P01,P00P01,P10P01,D04
1756,2019-02-25,38750,38800,37950,38100,6434,M05,P00M05,P10M05,U04
1757,2019-02-26,38000,38450,37750,37850,3625,M05,M00M05,S07M05,U04
1758,2019-02-27,37800,38150,37150,37450,8231,M05,M00M05,M10M05,T01
1759,2019-02-28,37450,38700,37200,37500,10586,K02,M00K02,M10K02,U01
1760,2019-03-04,37550,37900,37200,37250,2080,M05,K00M05,S04M05,U04
1761,2019-03-05,37100,37600,37050,37100,1849,K02,M00K02,S04K02,T01
1762,2019-03-06,37100,37650,37000,37200,3442,K00,K00K00,M10K00,T01
1763,2019-03-07,37200,38200,36850,37050,1372,M05,K00M05,S04M05,D04
1764,2019-03-08,36800,36850,35700,36400,6641,M05,M00M05,S04M05,D04
1765,2019-03-11,36550,36850,36450,36700,2803,K00,M00K00,M10K00,T01
1766,2019-03-12,36400,36650,36400,36550,1411,K00,K00K00,S01K00,U04
1767,2019-03-13,36550,36750,36250,36750,3431,P01,K00P01,S04P01,U04
1768,2019-03-14,36350,37300,36050,37200,7242,P05,P00P05,S04P05,U04
1769,2019-03-15,36800,38100,36600,37750,7503,P05,P00P05,P10P05,T01
1770,2019-03-18,37500,38050,37200,37700,3336,P05,P00P05,P10P05,U04
1771,2019-03-19,37700,38100,37350,38050,2273,P05,P00P05,P10P05,U04
1772,2019-03-20,38000,38000,37400,37750,4837,M01,P00M01,P10M01,U02
1773,2019-03-21,37750,38050,37150,37700,1518,M05,M00M05,S04M05,U01
1774,2019-03-22,37500,37900,36900,37750,2602,P05,M00P05,S04P05,U04
1775,2019-03-25,37700,37700,36800,37450,1734,M02,P00M02,S04M02,D04
1776,2019-03-26,37100,37750,37100,37400,3912,P03,M00P03,S04P03,T01
1777,2019-03-27,37400,38200,37400,38000,16577,P03,P00P03,S08P03,U04
1778,2019-03-28,38200,38200,37450,37800,3789,M01,P00M01,P10M01,D04
1779,2019-03-29,37650,38500,37450,38500,5175,P01,M00P01,S03P01,U04
1780,2019-04-01,36900,39200,36900,38850,4142,P03,P00P03,S02P03,U04
1781,2019-04-02,38550,39300,38550,38800,3193,P04,P00P04,P10P04,U04
1782,2019-04-03,38800,39200,38400,38550,2247,M05,P00M05,P10M05,U03
1783,2019-04-04,38550,39250,38350,39000,2819,P05,M00P05,S04P05,U04
1784,2019-04-05,38800,39000,38350,38950,4072,K01,P00K01,S02K01,T01
1785,2019-04-08,38950,39150,38650,39100,4375,K01,K00K01,P10K01,U04
1786,2019-04-09,38000,39100,38000,39050,1211,P03,K00P03,S04P03,U03
1787,2019-04-10,38500,39000,38100,38550,4047,K00,P00K00,P10K00,D04
1788,2019-04-11,38550,38850,38000,38550,4617,K00,K00K00,P10K00,U04
1789,2019-04-12,38200,39600,38200,39500,10313,P03,K00P03,S04P03,T01
1790,2019-04-15,39500,41000,39400,40900,38881,P05,P00P05,P10P05,U04
1791,2019-04-16,40500,40950,40300,40750,3945,P05,P00P05,P10P05,T01
1792,2019-04-17,40850,41950,40750,41200,13225,P05,P00P05,P10P05,U04
1793,2019-04-18,41500,41500,40100,40650,13854,M01,P00M01,P10M01,T01
1794,2019-04-19,40650,41500,40000,41400,18328,P05,M00P05,S07P05,T01
1795,2019-04-22,41400,41850,40750,41500,16128,K00,P00K00,S00K00,T01
1796,2019-04-23,41500,41650,40600,41300,10473,M05,K00M05,P10M05,U03
1797,2019-04-24,41300,41800,39900,40500,14142,M05,M00M05,S04M05,U04
1798,2019-04-25,40700,40700,40000,40000,2038,M00,M00M00,M10M00,T01
1799,2019-04-26,39800,40800,39600,40250,2898,P05,M00P05,M10P05,U03
1800,2019-04-29,39650,40850,39650,40850,1031,P00,P00P00,S00P00,U04
1801,2019-04-30,40850,41100,40100,41100,6082,P02,P00P02,P10P02,U03
1802,2019-05-02,41050,42100,41000,41750,18984,P05,P00P05,P10P05,D04
1803,2019-05-03,41800,42900,41500,42600,23448,P05,P00P05,P10P05,T01
1804,2019-05-07,42600,43350,41800,43000,8511,P05,P00P05,P10P05,D04
1805,2019-05-08,42350,42900,42200,42900,5703,P01,P00P01,P10P01,D04
1806,2019-05-09,43050,43050,41200,41800,6402,M01,P00M01,P10M01,T01
1807,2019-05-10,41600,42100,40700,42050,5099,P05,M00P05,S07P05,D04
1808,2019-05-13,42100,42100,41000,41450,3185,M01,P00M01,S00M01,U01
1809,2019-05-14,41000,41550,41000,41400,5907,P03,M00P03,S07P03,D04
1810,2019-05-15,41850,42800,41200,42750,6624,P05,P00P05,S08P05,U04
1811,2019-05-16,42750,42950,42450,42900,5992,K01,P00K01,P10K01,U04
1812,2019-05-17,42900,44000,42600,43600,8731,P05,K00P05,P10P05,U04
1813,2019-05-20,43650,43850,42700,42950,3088,M05,P00M05,P10M05,D04
1814,2019-05-21,42300,43650,42300,43400,2424,P03,M00P03,S03P03,D04
1815,2019-05-22,43700,43700,43200,43550,997,M02,P00M02,S00M02,U04
1816,2019-05-23,43300,43700,42600,43350,13317,K00,M00K00,S05K00,D04
1817,2019-05-24,43100,43250,42600,43000,4958,M05,K00M05,S04M05,D04
1818,2019-05-27,43000,43000,42500,42900,1258,M02,M00M02,S04M02,D04
1819,2019-05-28,42600,43300,42100,42950,3938,P05,M00P05,S04P05,U02
1820,2019-05-29,43300,43300,42000,42600,3893,M01,P00M01,S04M01,D04
1821,2019-05-30,42600,43600,42300,43500,4980,P05,M00P05,S07P05,D04
1822,2019-05-31,43500,43500,42600,42900,1122,M01,P00M01,S02M01,U03
1823,2019-06-03,42900,43900,42500,43850,9376,P05,M00P05,S03P05,D04
1824,2019-06-04,43850,45700,43850,45400,43290,P03,P00P03,S02P03,D04
1825,2019-06-05,45600,47350,45500,46500,17010,P05,P00P05,P10P05,U04
1826,2019-06-07,47000,47900,45350,46500,17104,M05,P00M05,P10M05,U04
1827,2019-06-10,46500,47100,45400,46500,10338,K00,M00K00,S03K00,U04
1828,2019-06-11,47000,47000,46050,46800,2982,M02,K00M02,M10M02,U04
1829,2019-06-12,47000,47400,46100,46800,4147,M05,M00M05,S05M05,T01
1830,2019-06-13,46200,48000,46200,48000,15126,P00,M00P00,S04P00,D04
1831,2019-06-14,48000,48000,46100,46150,35459,M01,P00M01,S02M01,U04
1832,2019-06-17,46150,46450,45700,46000,7019,M05,M00M05,S07M05,D04
1833,2019-06-18,46300,46750,45800,46300,6652,K00,M00K00,M10K00,U04
1834,2019-06-19,46600,47850,46450,47750,9251,P05,K00P05,S04P05,U04
1835,2019-06-20,48600,48600,46800,47500,5309,M01,P00M01,P10M01,U04
1836,2019-06-21,47500,47950,46450,47100,9880,M05,M00M05,S03M05,U04
1837,2019-06-24,46600,47200,46450,47000,5269,P05,M00P05,M10P05,T01
1838,2019-06-25,46600,47100,46600,46900,1810,P03,P00P03,S08P03,D04
1839,2019-06-26,46600,46600,45400,46000,15384,M01,P00M01,S04M01,D04
1840,2019-06-27,46000,47450,45350,46750,5773,P05,M00P05,S07P05,U04
1841,2019-06-28,46850,46850,45150,46000,9662,M01,P00M01,S02M01,U04
1842,2019-07-01,46000,46650,45050,45450,4914,M05,M00M05,S07M05,U04
1843,2019-07-02,45450,45600,44900,45400,831,M05,M00M05,M10M05,U04
1844,2019-07-03,45400,45400,44150,44350,1840,M01,M00M01,M10M01,U03
1845,2019-07-04,44350,45800,44350,45550,7076,P03,M00P03,M10P03,U03
1846,2019-07-05,45300,45450,44500,44600,5026,M05,P00M05,S02M05,U04
1847,2019-07-08,44400,44700,44000,44300,5071,M05,M00M05,S06M05,T01
1848,2019-07-09,44000,44700,43600,44000,7715,K00,M00K00,M10K00,D04
1849,2019-07-10,44050,44050,43050,43300,9670,M01,K00M01,S04M01,U04
1850,2019-07-11,43650,44050,43100,43450,10139,M05,M00M05,S07M05,U04
1851,2019-07-12,43250,43400,42750,42950,2549,M05,M00M05,M10M05,T01
1852,2019-07-15,42700,43300,42300,43050,3611,P05,M00P05,M10P05,U04
1853,2019-07-16,43050,43500,42700,43500,3031,P01,P00P01,S00P01,U03
1854,2019-07-17,43600,43600,42100,42700,4005,M01,P00M01,P10M01,D04
1855,2019-07-18,42900,42900,41500,41650,3825,M01,M00M01,S07M01,D04
1856,2019-07-19,41500,42750,41500,42600,6301,P03,M00P03,M10P03,U03
1857,2019-07-22,42600,42600,42100,42150,1237,M01,P00M01,S00M01,D04
1858,2019-07-23,42150,42600,42050,42500,10599,P05,M00P05,S03P05,U04
1859,2019-07-24,42600,42800,42400,42450,6252,M05,P00M05,S00M05,U04
1860,2019-07-25,42200,43000,41600,42750,18909,P05,M00P05,S03P05,U04
1861,2019-07-26,42400,42400,41400,41900,16671,M01,P00M01,S02M01,D04
1862,2019-07-29,42100,42200,41000,41250,10652,M05,M00M05,S07M05,U04
1863,2019-07-30,41250,42350,40600,42250,24425,P05,M00P05,M10P05,D04
1864,2019-07-31,42400,43750,42100,42300,10076,M05,P00M05,S02M05,T01
1865,2019-08-01,42300,42300,40800,41150,8338,M01,M00M01,S05M01,D04
1866,2019-08-02,41150,41500,40550,40900,3581,M05,M00M05,M10M05,D04
1867,2019-08-05,40900,41000,39750,40400,10882,M05,M00M05,M10M05,D04
1868,2019-08-06,39700,40350,39200,39200,14571,M03,M00M03,M10M03,D04
1869,2019-08-07,39200,40000,38000,39200,23876,K00,M00K00,M10K00,U04
1870,2019-08-08,39500,40600,39100,40150,17135,P05,K00P05,M10P05,U04
1871,2019-08-09,40350,40600,39850,40200,18037,M05,P00M05,P10M05,U04
1872,2019-08-12,40200,41450,39900,40000,10720,M05,M00M05,S05M05,D04
1873,2019-08-13,39900,39900,37950,38400,12835,M01,M00M01,S04M01,D04
1874,2019-08-14,38200,38350,37200,37200,10201,M03,M00M03,M10M03,U04
1875,2019-08-16,37200,38000,37100,37450,19577,P05,M00P05,M10P05,T01
1876,2019-08-19,37250,38550,37250,38500,8075,P03,P00P03,S00P03,U04
1877,2019-08-20,38650,39350,38400,39200,8328,P05,P00P05,P10P05,U04
1878,2019-08-21,39050,40600,39050,40350,13933,P03,P00P03,P10P03,D04
1879,2019-08-22,40250,40600,38950,39450,11891,M05,P00M05,P10M05,U04
1880,2019-08-23,39500,39700,39100,39200,2397,M05,M00M05,S06M05,D04
1881,2019-08-26,39200,39450,38500,38850,5327,M05,M00M05,M10M05,D04
1882,2019-08-27,38850,39400,38400,38800,1433,M05,M00M05,M10M05,U04
1883,2019-08-28,38800,39600,38800,39150,7579,P03,M00P03,M10P03,D04
1884,2019-08-29,39150,39400,38650,39300,7069,K01,P00K01,S04K01,U04
1885,2019-08-30,39500,41100,39500,40550,4817,P03,K00P03,P10P03,U04
1886,2019-09-02,40600,40600,40000,40300,1733,M01,P00M01,P10M01,U04
1887,2019-09-03,40150,40900,40000,40450,1437,P05,M00P05,S03P05,T01
1888,2019-09-04,40450,40450,39500,39800,3676,M01,P00M01,S00M01,D04
1889,2019-09-05,40000,40450,39950,40050,2375,K02,M00K02,S07K02,U04
1890,2019-09-06,40100,41150,40050,40900,4923,P05,K00P05,S01P05,U04
1891,2019-09-09,40900,41000,40650,40900,512,K00,P00K00,P10K00,T01
1892,2019-09-10,40900,41250,40900,41250,3125,P00,K00P00,P10P00,T01
1893,2019-09-11,41300,42300,41300,41550,2212,P04,P00P04,S04P04,T01
1894,2019-09-16,41600,42850,41600,42800,2194,P03,P00P03,P10P03,T01
1895,2019-09-17,42800,42800,42000,42250,3895,M01,P00M01,P10M01,D04
1896,2019-09-18,42250,42250,41700,42000,1921,M01,M00M01,S03M01,U04
1897,2019-09-19,42000,42000,41300,41950,2965,M02,M00M02,M10M02,T01
1898,2019-09-20,41950,42600,41800,42500,2817,P05,M00P05,S04P05,U01
1899,2019-09-23,42250,42700,42050,42350,1972,K00,P00K00,S02K00,D04
1900,2019-09-24,42100,42150,41600,41950,504,M05,K00M05,P10M05,T01
1901,2019-09-25,42200,42200,41500,41600,1086,M01,M00M01,S04M01,D04
1902,2019-09-26,41600,42000,41200,41600,12457,K00,M00K00,M10K00,U04
1903,2019-09-27,42600,43900,42300,43800,49169,P05,K00P05,M10P05,D04
1904,2019-09-30,43850,43950,42300,43550,19504,M05,P00M05,P10M05,D04
1905,2019-10-01,43550,43550,42200,42300,5457,M01,M00M01,S03M01,U04
1906,2019-10-02,42100,42350,40800,40850,14536,M05,M00M05,M10M05,D04
1907,2019-10-04,40700,41700,40150,40150,1818,M03,M00M03,M10M03,U04
1908,2019-10-07,40100,40300,40000,40100,1338,K00,M00K00,M10K00,U04
1909,2019-10-08,40400,40450,39600,39950,5284,M05,K00M05,M10M05,D04
1910,2019-10-10,39950,40050,39150,39200,4198,M05,M00M05,S07M05,U04
1911,2019-10-11,39200,39800,39100,39800,2160,P01,M00P01,M10P01,U04
1912,2019-10-14,39650,40950,39650,40800,4153,P03,P00P03,S00P03,U04
1913,2019-10-15,40300,41000,40300,40800,9366,P03,P00P03,P10P03,T01
1914,2019-10-16,40800,41800,40800,41150,5260,P03,P00P03,P10P03,U04
1915,2019-10-17,41150,41450,40900,41150,2978,K00,P00K00,P10K00,D04
1916,2019-10-18,41200,41950,41200,41400,9093,K00,K00K00,S04K00,U04
1917,2019-10-21,41400,41550,40700,40700,1880,M03,K00M03,S04M03,D04
1918,2019-10-22,40700,41700,40700,41450,5297,P03,M00P03,S07P03,U04
1919,2019-10-23,41200,41200,39950,40250,4087,M01,P00M01,S02M01,D04
1920,2019-10-24,40350,40350,39450,40250,10430,M02,M00M02,S07M02,U03
1921,2019-10-25,40000,40000,39450,39450,4800,M00,M00M00,M10M00,U04
1922,2019-10-28,40000,40000,39450,39600,2341,M01,M00M01,M10M01,U04
1923,2019-10-29,39600,39800,39300,39300,4382,M03,M00M03,M10M03,U04
1924,2019-10-30,39900,39900,39000,39200,4896,M01,M00M01,M10M01,D04
1925,2019-10-31,39400,39400,39050,39300,3575,M02,M00M02,M10M02,U04
1926,2019-11-01,39900,39900,39150,39500,383,M01,M00M01,M10M01,T01
1927,2019-11-04,39350,40050,39350,39700,4276,P03,M00P03,M10P03,U04
1928,2019-11-05,39650,40000,39600,39800,3259,K00,P00K00,S00K00,U04
1929,2019-11-06,40100,40100,39550,39750,7030,M01,K00M01,P10M01,T01
1930,2019-11-07,40000,40000,39700,39900,1662,M02,M00M02,S03M02,D04
1931,2019-11-08,40050,40050,39550,39800,1849,M01,M00M01,S04M01,U04
1932,2019-11-11,40100,40400,39500,39550,1712,M05,M00M05,S04M05,U04
1933,2019-11-12,39550,39900,38650,39600,11984,K01,M00K01,M10K01,T01
1934,2019-11-13,39600,39700,39450,39600,1747,K00,K00K00,S00K00,U03
1935,2019-11-14,39600,39650,39250,39350,5252,M05,K00M05,S04M05,T01
1936,2019-11-15,39900,40700,39750,40650,3125,P05,M00P05,S04P05,T01
1937,2019-11-18,40500,40500,39600,40150,3014,M01,P00M01,S01M01,U04
1938,2019-11-19,39500,40300,39500,40050,2369,P03,M00P03,S06P03,U02
1939,2019-11-20,40050,40500,39800,40450,7659,P05,P00P05,S08P05,U03
1940,2019-11-21,40450,40450,39100,39200,4444,M01,P00M01,P10M01,D04
1941,2019-11-22,39050,39850,39050,39750,1462,P03,M00P03,S07P03,T01
1942,2019-11-25,40000,40650,39900,40450,3059,P05,P00P05,S00P05,U02
1943,2019-11-26,40700,40750,40350,40350,1267,M03,P00M03,P10M03,U04
1944,2019-11-27,40400,40400,40100,40200,1094,M01,M00M01,S03M01,U03
1945,2019-11-28,40500,40500,40100,40250,8168,M01,M00M01,M10M01,U03
1946,2019-11-29,40000,40000,39500,39900,3539,M02,M00M02,S04M02,U04
1947,2019-12-02,39900,39950,39150,39350,1185,M05,M00M05,M10M05,D04
1948,2019-12-03,39100,39200,38500,38850,3279,M05,M00M05,M10M05,D04
1949,2019-12-04,38650,38900,37700,38200,11575,M05,M00M05,M10M05,D04
1950,2019-12-05,38200,38700,38050,38400,16299,P05,M00P05,M10P05,U04
1951,2019-12-06,38500,38650,37800,38000,6144,M05,P00M05,S00M05,U01
1952,2019-12-09,38050,38200,37900,38150,1165,K01,M00K01,S07K01,U04
1953,2019-12-10,38300,38800,38050,38800,17964,P01,K00P01,S01P01,D04
1954,2019-12-11,38800,39550,38800,39550,4078,P00,P00P00,P10P00,T01
1955,2019-12-12,39500,40050,39400,39900,2569,P05,P00P05,P10P05,U04
1956,2019-12-13,40100,41700,39950,41350,11744,P05,P00P05,P10P05,U04
1957,2019-12-16,41300,41600,41100,41250,2017,M05,P00M05,P10M05,U03
1958,2019-12-17,41000,41450,40000,41300,4043,P05,M00P05,S06P05,U04
1959,2019-12-18,41300,41700,40800,41200,4811,M05,P00M05,S04M05,U02
1960,2019-12-19,41250,41250,40550,41150,2384,M02,M00M02,S04M02,U01
1961,2019-12-20,41150,41900,40850,41600,6015,P05,M00P05,S04P05,U04
1962,2019-12-23,41700,41900,41000,41600,4090,M05,P00M05,S02M05,U04
1963,2019-12-24,41600,41800,41300,41450,3411,M05,M00M05,S03M05,U03
1964,2019-12-26,41850,41900,41400,41850,8699,K01,M00K01,S04K01,U01
1965,2019-12-27,41350,41900,40750,40850,9872,M05,K00M05,S04M05,U04
1966,2019-12-30,40950,41600,40750,41300,6015,P05,M00P05,S07P05,T01
1967,2020-01-02,41000,41250,40450,40500,2147,M05,P00M05,S01M05,U04
1968,2020-01-03,40500,40800,40200,40450,6903,M05,M00M05,S07M05,U04
1969,2020-01-06,40550,40700,39250,39900,7956,M05,M00M05,M10M05,D04
1970,2020-01-07,40200,40200,39500,40150,3880,M02,M00M02,M10M02,U04
1971,2020-01-08,40300,40300,38700,39300,7799,M01,M00M01,M10M01,T01
1972,2020-01-09,39300,39550,39000,39350,5843,K00,M00K00,M10K00,U04
1973,2020-01-10,39000,39450,38900,39350,639,P05,K00P05,S00P05,U04
1974,2020-01-13,39350,40400,39350,40150,3956,P03,P00P03,S04P03,T01
1975,2020-01-14,40200,40500,39700,40300,3060,K00,P00K00,P10K00,U04
1976,2020-01-15,39950,40800,39950,40700,2486,P03,K00P03,P10P03,T01
1977,2020-01-16,40750,40750,40100,40400,649,M01,P00M01,P10M01,U01
1978,2020-01-17,40700,40750,40000,40500,2604,M05,M00M05,S03M05,U04
1979,2020-01-20,40200,41600,40000,41300,4210,P05,M00P05,S04P05,U04
1980,2020-01-21,41300,41400,41050,41200,2271,M05,P00M05,S02M05,U04
1981,2020-01-22,41100,41200,40800,41150,1973,K01,M00K01,S03K01,T01
1982,2020-01-23,41450,41450,39700,40250,7170,M01,K00M01,S04M01,U02
1983,2020-01-28,40250,40300,39000,39250,3448,M05,M00M05,S07M05,D04
1984,2020-01-29,39250,39900,39050,39700,2608,P05,M00P05,M10P05,U04
1985,2020-01-30,39500,39750,39000,39400,2060,M05,P00M05,S00M05,U01
1986,2020-01-31,39800,40000,38700,38700,2135,M03,M00M03,S06M03,U03
1987,2020-02-03,38700,38700,37900,38000,2615,M01,M00M01,M10M01,D04
1988,2020-02-04,38150,39850,37900,39200,5392,P05,M00P05,M10P05,U04
1989,2020-02-05,39400,40000,39000,39350,2990,M05,P00M05,S01M05,U04
1990,2020-02-06,39350,39800,39150,39500,12568,K00,M00K00,S05K00,U04
1991,2020-02-07,39500,39600,39000,39200,6413,M05,K00M05,S04M05,U04
1992,2020-02-10,39150,39150,38200,38250,16644,M01,M00M01,S04M01,D04
1993,2020-02-11,38250,38850,38150,38200,9402,M05,M00M05,M10M05,U04
1994,2020-02-12,38250,38550,38000,38300,9415,K00,M00K00,M10K00,U02
1995,2020-02-13,38350,38550,37950,37950,3369,M03,K00M03,S04M03,U04
1996,2020-02-14,38000,38200,37500,37550,4510,M05,M00M05,S07M05,T01
1997,2020-02-17,38350,38350,37200,37200,2143,M00,M00M00,M10M00,T01
1998,2020-02-18,37200,37200,36800,37000,1783,M01,M00M01,M10M01,U03
1999,2020-02-19,37000,37300,36650,36700,2166,M05,M00M05,M10M05,T01
2000,2020-02-20,36650,36700,35950,36000,6967,M05,M00M05,M10M05,U04
2001,2020-02-21,36000,36000,34850,35450,7890,M01,M00M01,M10M01,D04
2002,2020-02-24,35450,35450,33600,34050,7520,M01,M00M01,M10M01,D04
2003,2020-02-25,34200,35050,34200,35050,8199,P00,M00P00,M10P00,D04
2004,2020-02-26,34200,35300,34200,34900,7967,P03,P00P03,S01P03,D04
2005,2020-02-27,35200,35200,34400,34650,927,M01,P00M01,P10M01,U03
2006,2020-02-28,34300,35000,33600,33750,5273,M05,M00M05,S03M05,D04
2007,2020-03-02,33750,33950,33300,33950,2650,P02,M00P02,M10P02,T01
2008,2020-03-03,34200,34750,33950,33950,4444,M04,P00M04,S00M04,U04
2009,2020-03-04,33950,34800,33950,34700,5188,P03,M00P03,S03P03,D04
2010,2020-03-05,34800,35900,34300,35700,8542,P05,P00P05,S02P05,U04
2011,2020-03-06,35900,35900,34750,34950,2180,M01,P00M01,P10M01,D04
2012,2020-03-09,34950,34950,32550,33050,12287,M01,M00M01,S03M01,D04
2013,2020-03-10,32850,33500,32250,33200,5908,P05,M00P05,M10P05,D04
2014,2020-03-11,33400,33500,32550,32800,3332,M05,P00M05,S00M05,U04
2015,2020-03-12,33100,33100,30400,30500,12983,M01,M00M01,S07M01,D04
2016,2020-03-13,28000,30500,25650,29500,46038,P05,M00P05,M10P05,D04
2017,2020-03-16,29500,30000,27550,28200,13590,M05,P00M05,S08M05,U04
2018,2020-03-17,25500,27650,25500,26950,25680,P03,M00P03,S03P03,D04
2019,2020-03-18,26950,27000,25500,25700,7149,M05,P00M05,S08M05,U04
2020,2020-03-19,24750,24800,21100,22950,38393,M05,M00M05,S03M05,D04
2021,2020-03-20,22950,27300,22050,26050,26779,P15,M00P15,M10P15,U04
2022,2020-03-23,23600,24600,21700,24550,19589,P05,P10P05,S02P05,D04
2023,2020-03-24,24750,26200,23550,25900,40020,P05,P00P05,P10P05,T01
2024,2020-03-25,27000,27200,25250,26800,45988,M05,P00M05,P10M05,U04
2025,2020-03-26,26550,28600,26200,27700,69696,P05,M00P05,S05P05,D04
2026,2020-03-27,28300,29000,26550,27500,37624,M05,P00M05,S02M05,U04
2027,2020-03-30,26800,31000,26500,30750,59422,P15,M00P15,S03P15,D04
2028,2020-03-31,31700,34550,31100,33150,68120,P05,P10P05,S02P05,U04
2029,2020-04-01,33950,34200,30300,30350,56014,M15,P00M15,P10M15,D04
2030,2020-04-02,31000,36400,30050,33600,177264,P05,M10P05,S07P05,D04
2031,2020-04-03,33400,33750,31100,32750,65247,M05,P00M05,S01M05,U04
2032,2020-04-06,32700,32700,31450,32300,49846,M02,M00M02,S06M02,D04
2033,2020-04-07,33200,33250,30700,31400,26486,M05,M00M05,M10M05,U04
2034,2020-04-08,31350,31400,30450,30700,34982,M05,M00M05,M10M05,D04
2035,2020-04-09,31000,31250,30550,30800,14170,M05,M00M05,M10M05,U04
2036,2020-04-10,31000,31200,30400,30900,10770,M05,M00M05,M10M05,U04
2037,2020-04-13,31200,31750,30250,30550,20628,M05,M00M05,S04M05,U04
2038,2020-04-14,30900,31600,30550,31350,16788,P05,M00P05,M10P05,U04
2039,2020-04-16,31350,31350,30600,31050,5477,M01,P00M01,S01M01,D04
2040,2020-04-17,31200,33000,31200,32500,47946,P03,M00P03,S03P03,U04
2041,2020-04-20,32600,34200,32450,33550,35537,P05,P00P05,S01P05,U04
2042,2020-04-21,33400,33700,30900,32550,20793,M05,P00M05,P10M05,D04
2043,2020-04-22,32350,34000,31400,33750,9783,P05,M00P05,S07P05,D04
2044,2020-04-23,33950,34200,33150,33700,8078,M05,P00M05,S02M05,U04
2045,2020-04-24,33700,33700,32800,33150,8084,M01,M00M01,S03M01,T01
2046,2020-04-27,33200,34700,33000,33550,12472,P05,M00P05,M10P05,U04
2047,2020-04-28,33550,35500,33350,35500,31254,P01,P00P01,S01P01,U04
2048,2020-04-29,36000,36400,34350,35300,22939,M05,P00M05,P10M05,D04
2049,2020-05-04,34000,35100,33100,34450,16058,P05,M00P05,S03P05,D04
2050,2020-05-06,34600,35100,34400,34450,9570,M05,P00M05,S08M05,U04
2051,2020-05-07,34600,34650,34100,34250,8739,M05,M00M05,S03M05,U04
2052,2020-05-08,34250,34650,33600,34250,18378,K00,M00K00,M10K00,U04
2053,2020-05-11,34450,34800,34100,34500,10229,K00,K00K00,M10K00,U04
2054,2020-05-12,34300,34500,33750,34400,5788,K01,K00K01,S04K01,U04
2055,2020-05-13,34200,34200,33600,34200,1201,K01,K00K01,S04K01,D04
2056,2020-05-14,33800,34100,32550,33100,3049,M05,K00M05,S04M05,D04
2057,2020-05-15,33300,33500,32700,33450,5275,K01,M00K01,S07K01,U04
2058,2020-05-18,33100,34150,32700,34150,12923,P01,K00P01,S01P01,U04
2059,2020-05-19,34200,35250,34000,34550,18101,P05,P00P05,P10P05,U04
2060,2020-05-20,34600,35300,34550,35300,25588,P01,P00P01,P10P01,D04
2061,2020-05-21,35400,36550,35200,36200,62907,P05,P00P05,P10P05,U04
2062,2020-05-22,36200,36200,34950,36050,30551,M02,P00M02,P10M02,D04
2063,2020-05-25,35950,36300,35600,35850,10469,M05,M00M05,S03M05,D04
2064,2020-05-26,35850,37350,35850,36600,23962,P03,M00P03,S04P03,U04
2065,2020-05-27,36700,38000,36700,38000,29616,P00,P00P00,S02P00,U03
