,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,30400,30850,29750,30450,1153869,K00,M00K00,M10K00,D04
1724,2019-01-07,30800,32350,30750,32100,1500454,P05,K00P05,S08P05,U04
1725,2019-01-08,31500,32100,30900,30900,1228454,M03,P00M03,P10M03,U04
1726,2019-01-09,31350,32500,31350,32500,1829977,P00,M00P00,S06P00,U04
1727,2019-01-10,32350,32650,32050,32450,2272279,K00,P00K00,S01K00,U04
1728,2019-01-11,32550,33100,32350,33100,1253321,P01,K00P01,P10P01,U04
1729,2019-01-14,32900,33100,32650,33050,1099766,K01,P00K01,P10K01,T01
1730,2019-01-15,33050,33850,32750,33850,1502321,P01,K00P01,P10P01,D04
1731,2019-01-16,34050,34350,33550,34350,1388226,P01,P00P01,P10P01,U04
1732,2019-01-17,34450,35000,34200,35000,2179326,P01,P00P01,P10P01,U02
1733,2019-01-18,35050,35350,34650,35150,1929736,K00,P00K00,P10K00,U04
1734,2019-01-21,35400,35650,34950,35650,2294825,P01,K00P01,P10P01,U04
1735,2019-01-22,35300,35550,34850,35300,2170052,K00,P00K00,P10K00,U04
1736,2019-01-23,34800,35300,34600,35150,1917182,P05,K00P05,S04P05,D04
1737,2019-01-24,34900,35900,34900,35900,1391887,P00,P00P00,P10P00,U01
1738,2019-01-25,36500,37200,36100,37200,1727856,P01,P00P01,P10P01,U04
1739,2019-01-28,37050,37450,36750,37200,998838,K00,P00K00,P10K00,U04
1740,2019-01-29,36500,37100,36350,37100,1885222,P01,K00P01,P10P01,D04
1741,2019-01-30,36500,37550,36500,37250,1787763,P03,P00P03,P10P03,D04
1742,2019-01-31,37450,37900,37050,37500,2574883,K00,P00K00,P10K00,U04
1743,2019-02-01,37000,37850,37000,37500,1267459,P03,K00P03,P10P03,U04
1744,2019-02-07,37500,37800,37150,37200,859283,M05,P00M05,P10M05,D04
1745,2019-02-08,36800,36850,35850,36050,924230,M05,M00M05,S03M05,D04
1746,2019-02-11,35500,36100,35400,36000,1262820,P05,M00P05,M10P05,U02
1747,2019-02-12,36000,37150,35750,37150,1309115,P01,P00P01,S08P01,U02
1748,2019-02-13,37600,37800,37250,37600,939470,K00,P00K00,P10K00,U04
1749,2019-02-14,37600,38000,37300,38000,1140691,P01,K00P01,P10P01,U01
1750,2019-02-15,37500,37850,36850,36850,989865,M03,P00M03,P10M03,U01
1751,2019-02-18,37200,37450,36750,36900,1041468,M05,M00M05,S07M05,U01
1752,2019-02-19,37200,37200,36600,36600,784726,M00,M00M00,M10M00,U04
1753,2019-02-20,37200,37800,37150,37800,1823365,P01,M00P01,M10P01,U03
1754,2019-02-21,37850,37900,37200,37900,1101511,K01,P00K01,S01K01,T01
1755,2019-02-22,37800,37950,37300,37950,598749,K01,K00K01,P10K01,D04
1756,2019-02-25,38000,38000,37600,37950,638656,M02,K00M02,S04M02,U04
1757,2019-02-26,37750,38000,37250,37650,1167035,M05,M00M05,S04M05,U04
1758,2019-02-27,37550,37800,37300,37400,1185647,M05,M00M05,S04M05,T01
1759,2019-02-28,36700,37050,35900,36000,6438669,M05,M00M05,S04M05,U01
1760,2019-03-04,36750,36900,36000,36250,2086627,M05,M00M05,M10M05,U04
1761,2019-03-05,36200,36600,35250,35700,1038845,M05,M00M05,M10M05,T01
1762,2019-03-06,35550,35650,34900,35600,1406117,K01,M00K01,M10K01,T01
1763,2019-03-07,35250,36250,35200,35900,1018449,P05,K00P05,S08P05,D04
1764,2019-03-08,35850,35900,35100,35150,1134391,M05,P00M05,P10M05,D04
1765,2019-03-11,35550,35600,34750,34750,1162079,M03,M00M03,S07M03,T01
1766,2019-03-12,35100,36000,35100,35500,786558,P03,M00P03,M10P03,U04
1767,2019-03-13,35350,35650,35000,35300,492846,M05,P00M05,S01M05,U04
1768,2019-03-14,35000,35450,34850,35000,1032080,K00,M00K00,S06K00,U04
1769,2019-03-15,34800,35250,34800,34900,4793498,K02,K00K02,S04K02,T01
1770,2019-03-18,34300,35150,34300,34900,946328,P03,K00P03,S04P03,U04
1771,2019-03-19,34750,35200,34600,35200,951256,P01,P00P01,P10P01,U04
1772,2019-03-20,35000,35600,34650,35300,1203655,P05,P00P05,P10P05,U02
1773,2019-03-21,35600,37350,35400,37350,2064463,P01,P00P01,P10P01,U01
1774,2019-03-22,37800,38200,37250,37850,1546981,K00,P00K00,P10K00,U04
1775,2019-03-25,36000,36700,36000,36500,1114426,P03,K00P03,P10P03,D04
1776,2019-03-26,36600,36650,36150,36550,1122801,M05,P00M05,P10M05,T01
1777,2019-03-27,36350,37000,35850,36800,1291432,P05,M00P05,S05P05,U04
1778,2019-03-28,36100,36600,36050,36500,991436,P05,P00P05,S02P05,D04
1779,2019-03-29,36150,36450,35900,36250,1373520,K00,P00K00,P10K00,U04
1780,2019-04-01,36450,36600,36250,36400,1329707,M05,K00M05,P10M05,U04
1781,2019-04-02,36750,37150,36600,37000,1045646,P05,M00P05,S04P05,U04
1782,2019-04-03,37100,37700,36950,37550,957957,P05,P00P05,S01P05,U03
1783,2019-04-04,37300,37800,37300,37800,703782,P00,P00P00,P10P00,U04
1784,2019-04-05,37900,38050,37650,37750,417733,M05,P00M05,P10M05,T01
1785,2019-04-08,37850,37900,37200,37700,731078,M05,M00M05,S03M05,U04
1786,2019-04-09,37500,37900,37200,37900,613959,P01,M00P01,S04P01,U03
1787,2019-04-10,37700,37900,37300,37400,1110628,M05,P00M05,S02M05,D04
1788,2019-04-11,37650,37650,37250,37500,617457,M01,M00M01,S07M01,U04
1789,2019-04-12,37400,37750,37200,37700,580459,P05,M00P05,S04P05,T01
1790,2019-04-15,37800,38100,37750,38000,662616,P05,P00P05,S04P05,U04
1791,2019-04-16,38100,38100,37600,37700,460640,M01,P00M01,P10M01,T01
1792,2019-04-17,37850,38100,37750,37950,512469,K00,M00K00,S07K00,U04
1793,2019-04-18,37800,38000,36700,36950,1210310,M05,K00M05,S01M05,T01
1794,2019-04-19,37000,37050,36650,36650,799378,M03,M00M03,S07M03,T01
1795,2019-04-22,36850,36900,36350,36550,528146,M05,M00M05,M10M05,T01
1796,2019-04-23,36500,36700,35900,36100,1440697,M05,M00M05,M10M05,U03
1797,2019-04-24,36450,36700,35700,36200,1127270,M05,M00M05,M10M05,U04
1798,2019-04-25,36200,36300,35700,36000,1062285,M05,M00M05,M10M05,T01
1799,2019-04-26,35750,36450,35400,36450,1304339,P01,M00P01,M10P01,U03
1800,2019-04-29,36450,36950,36250,36900,866894,P05,P00P05,S02P05,U04
1801,2019-04-30,36950,37200,36600,37200,1217476,P01,P00P01,P10P01,U03
1802,2019-05-02,36900,37350,36850,37200,1031686,P05,P00P05,P10P05,D04
1803,2019-05-03,37200,37300,36900,37000,593579,M05,P00M05,S04M05,T01
1804,2019-05-07,37000,37000,36350,36500,1620670,M01,M00M01,S04M01,D04
1805,2019-05-08,36150,36450,35950,35950,1136250,M03,M00M03,M10M03,D04
1806,2019-05-09,35700,35800,34700,34700,1124788,M03,M00M03,M10M03,T01
1807,2019-05-10,34650,35150,34400,35100,1979112,P05,M00P05,M10P05,D04
1808,2019-05-13,34950,35050,34450,34650,999760,M05,P00M05,S00M05,U01
1809,2019-05-14,33850,34800,33850,34400,1180044,P03,M00P03,S07P03,D04
1810,2019-05-15,34800,35100,34550,34550,1226441,M03,P00M03,S08M03,U04
1811,2019-05-16,34650,34700,33550,33550,1222704,M03,M00M03,S05M03,U04
1812,2019-05-17,34100,34450,33000,33000,1295494,M03,M00M03,M10M03,U04
1813,2019-05-20,33200,33950,33150,33700,1132816,P05,M00P05,M10P05,D04
1814,2019-05-21,34000,35700,33950,34800,1717035,P05,P00P05,S01P05,D04
1815,2019-05-22,35000,35100,34200,35000,940190,K01,P00K01,P10K01,U04
1816,2019-05-23,34900,35300,34650,35300,1114890,P01,K00P01,P10P01,D04
1817,2019-05-24,34950,35200,34250,34250,709398,M03,P00M03,P10M03,D04
1818,2019-05-27,34150,34500,34000,34250,558669,K00,M00K00,S07K00,D04
1819,2019-05-28,34050,34650,33800,33900,4397225,M05,K00M05,S08M05,U02
1820,2019-05-29,33400,33800,33100,33450,1794255,K00,M00K00,S07K00,D04
1821,2019-05-30,33650,34650,33650,34450,1250004,P03,K00P03,S08P03,D04
1822,2019-05-31,34800,34900,34350,34800,2215173,K01,P00K01,P10K01,U03
1823,2019-06-03,35000,35900,34950,35900,1475855,P01,K00P01,P10P01,D04
1824,2019-06-04,35400,35650,35150,35650,881135,P01,P00P01,P10P01,D04
1825,2019-06-05,36150,36550,35850,36050,2009572,M05,P00M05,P10M05,U04
1826,2019-06-07,35800,36350,35700,36250,1420090,P05,M00P05,S05P05,U04
1827,2019-06-10,36550,36800,36100,36800,1279168,P01,P00P01,S02P01,U04
1828,2019-06-11,36850,36900,36400,36850,1073643,K01,P00K01,P10K01,U04
1829,2019-06-12,36800,36850,36150,36750,1527004,M05,K00M05,S04M05,T01
1830,2019-06-13,36500,36600,35750,36200,1988984,M05,M00M05,S04M05,D04
1831,2019-06-14,36250,36400,35900,36300,1254622,K01,M00K01,M10K01,U04
1832,2019-06-17,36250,36250,35500,35650,1402138,M01,K00M01,S04M01,D04
1833,2019-06-18,35500,36400,35300,36400,1384814,P01,M00P01,S07P01,U04
1834,2019-06-19,37000,37150,36600,37050,1130239,K01,P00K01,S02K01,U04
1835,2019-06-20,37050,37650,36600,37650,1887412,P01,K00P01,P10P01,U04
1836,2019-06-21,37650,37750,37400,37450,2893202,M05,P00M05,P10M05,U04
1837,2019-06-24,37500,37650,37050,37550,741107,K01,M00K01,S03K01,T01
1838,2019-06-25,37200,37750,37200,37450,1191421,P03,K00P03,S04P03,D04
1839,2019-06-26,37500,37900,37450,37900,1084885,P01,P00P01,S04P01,D04
1840,2019-06-27,37600,38150,37600,38000,1399856,P03,P00P03,P10P03,U04
1841,2019-06-28,38150,38450,38050,38250,1603604,K00,P00K00,P10K00,U04
1842,2019-07-01,38300,38500,38000,38350,836761,K00,K00K00,P10K00,U04
1843,2019-07-02,37950,38350,37600,38150,746740,P05,K00P05,S04P05,U04
1844,2019-07-03,37400,38050,37400,37800,1182527,P03,P00P03,P10P03,U03
1845,2019-07-04,37500,38150,37500,38000,475720,P03,P00P03,P10P03,U03
1846,2019-07-05,38000,38000,37150,37350,637309,M01,P00M01,P10M01,U04
1847,2019-07-08,36800,36850,36350,36750,659187,M05,M00M05,S07M05,T01
1848,2019-07-09,36550,37300,36550,37300,794892,P00,M00P00,M10P00,D04
1849,2019-07-10,37400,37950,37400,37850,863345,P03,P00P03,S02P03,U04
1850,2019-07-11,38250,38550,38250,38500,782851,P03,P00P03,P10P03,U04
1851,2019-07-12,38550,38600,38050,38400,749296,M05,P00M05,P10M05,T01
1852,2019-07-15,38200,38650,38150,38500,488328,P05,M00P05,S04P05,U04
1853,2019-07-16,38050,38500,38050,38350,814095,P03,P00P03,S04P03,U03
1854,2019-07-17,37800,38000,37600,37950,733582,K01,P00K01,P10K01,D04
1855,2019-07-18,37950,38050,37650,37750,292829,M05,K00M05,P10M05,D04
1856,2019-07-19,38250,38700,38100,38500,720571,P05,M00P05,S04P05,U03
1857,2019-07-22,38550,38800,38350,38550,580156,K00,P00K00,S01K00,D04
1858,2019-07-23,38800,39100,38650,38850,718160,K00,K00K00,S04K00,U04
1859,2019-07-24,38600,38800,37650,37700,1302658,M05,K00M05,S04M05,U04
1860,2019-07-25,38400,38900,38200,38600,1106596,P05,M00P05,S07P05,U04
1861,2019-07-26,38500,38800,38000,38600,1109660,K00,P00K00,S01K00,D04
1862,2019-07-29,38600,38600,37900,38100,823962,M01,K00M01,S04M01,U04
1863,2019-07-30,38100,38400,37500,38050,557174,M05,M00M05,S07M05,D04
1864,2019-07-31,37750,38050,36850,37000,1729492,M05,M00M05,M10M05,T01
1865,2019-08-01,36500,37000,36450,36600,1624129,K00,M00K00,M10K00,D04
1866,2019-08-02,35950,36800,35950,36000,1707816,K02,K00K02,S08K02,D04
1867,2019-08-05,35950,36100,35450,35800,1506671,M05,K00M05,P10M05,D04
1868,2019-08-06,34500,35800,34500,35450,1873809,P03,M00P03,S04P03,D04
1869,2019-08-07,35750,35950,35550,35550,1421097,M03,P00M03,S08M03,U04
1870,2019-08-08,35750,35900,35350,35400,1276726,M05,M00M05,S05M05,U04
1871,2019-08-09,35700,35900,35500,35500,851946,M03,M00M03,S04M03,U04
1872,2019-08-12,36250,36250,35800,35800,425875,M00,M00M00,S04M00,D04
1873,2019-08-13,36000,36000,35500,35500,1104126,M00,M00M00,M10M00,D04
1874,2019-08-14,36000,36400,35800,35850,995544,M05,M00M05,M10M05,U04
1875,2019-08-16,36400,36400,35600,36350,1022963,M02,M00M02,M10M02,T01
1876,2019-08-19,36550,36600,36100,36100,870410,M03,M00M03,M10M03,U04
1877,2019-08-20,36650,37150,36100,37050,2139235,P05,M00P05,M10P05,U04
1878,2019-08-21,36950,37150,36750,37000,1359053,K00,P00K00,S01K00,D04
1879,2019-08-22,37100,37100,36600,36700,1145841,M01,K00M01,P10M01,U04
1880,2019-08-23,36350,36600,36300,36350,863221,K02,M00K02,S07K02,D04
1881,2019-08-26,35800,36100,35650,35900,1431303,K00,K00K00,M10K00,D04
1882,2019-08-27,36000,36550,36000,36400,1793089,P03,K00P03,P10P03,U04
1883,2019-08-28,36550,36650,36350,36450,691217,M05,P00M05,P10M05,D04
1884,2019-08-29,36450,36650,36000,36000,1200568,M03,M00M03,S05M03,U04
1885,2019-08-30,36200,37050,36200,36850,1334135,P03,M00P03,M10P03,U04
1886,2019-09-02,36900,37100,36400,36400,395516,M03,P00M03,S01M03,U04
1887,2019-09-03,36350,36400,36000,36200,1351316,M05,M00M05,S03M05,T01
1888,2019-09-04,36050,36700,35950,36700,809171,P01,M00P01,M10P01,D04
1889,2019-09-05,36950,38300,36950,38150,1279528,P03,P00P03,S02P03,U04
1890,2019-09-06,38600,38750,38350,38550,653390,M05,P00M05,P10M05,U04
1891,2019-09-09,38750,39150,38700,39100,758639,P05,M00P05,S05P05,T01
1892,2019-09-10,38900,39200,38900,39150,1268271,P03,P00P03,S01P03,T01
1893,2019-09-11,39200,39400,39050,39200,866301,K00,P00K00,P10K00,T01
1894,2019-09-16,39750,39750,38700,39100,1610981,M01,K00M01,S04M01,T01
1895,2019-09-17,39200,39250,38800,39200,1195914,K01,M00K01,S07K01,D04
1896,2019-09-18,39100,39850,39050,39850,1224943,P01,K00P01,M10P01,U04
1897,2019-09-19,39800,40850,39700,40550,1545963,P05,P00P05,P10P05,T01
1898,2019-09-20,40600,40950,40550,40950,2815902,P01,P00P01,P10P01,U01
1899,2019-09-23,40850,40950,40550,40750,952559,M05,P00M05,P10M05,D04
1900,2019-09-24,40500,40700,40150,40700,1219310,K01,M00K01,S04K01,T01
1901,2019-09-25,40000,40400,40000,40200,1334686,P03,K00P03,S04P03,D04
1902,2019-09-26,40250,40450,40100,40200,1521424,M05,P00M05,P10M05,U04
1903,2019-09-27,39600,39850,39300,39300,1117856,M03,M00M03,S04M03,D04
1904,2019-09-30,39000,39850,38900,39500,2243443,P05,M00P05,M10P05,D04
1905,2019-10-01,39700,39850,39300,39500,949993,M05,P00M05,S00M05,U04
1906,2019-10-02,38900,39100,38800,38900,1349938,K00,M00K00,S03K00,D04
1907,2019-10-04,38450,39800,38400,39100,2465552,P05,K00P05,M10P05,U04
1908,2019-10-07,39500,39800,38950,39000,310783,M05,P00M05,P10M05,U04
1909,2019-10-08,39250,39800,39000,39650,643953,P05,M00P05,S03P05,D04
1910,2019-10-10,39400,39850,39050,39650,1540954,P05,P00P05,S01P05,U04
1911,2019-10-11,39950,40150,39650,40000,934708,K00,P00K00,P10K00,U04
1912,2019-10-14,40700,40950,40500,40600,1187934,M05,K00M05,P10M05,U04
1913,2019-10-15,40600,40750,40450,40600,920522,K00,M00K00,S05K00,T01
1914,2019-10-16,40700,41100,40700,41100,1720313,P00,K00P00,S04P00,U04
1915,2019-10-17,40650,41000,40600,40900,1141410,P05,P00P05,P10P05,D04
1916,2019-10-18,40700,41000,40200,40300,1786920,M05,P00M05,P10M05,U04
1917,2019-10-21,40300,40650,40300,40600,566652,P03,M00P03,S07P03,D04
1918,2019-10-22,40800,41500,40700,41500,1531234,P01,P00P01,S04P01,U04
1919,2019-10-23,41250,41500,41050,41400,1066921,K01,P00K01,P10K01,D04
1920,2019-10-24,41800,41950,41150,41650,1044017,M05,K00M05,P10M05,U03
1921,2019-10-25,41300,41650,41100,41450,1126319,K00,M00K00,S05K00,U04
1922,2019-10-28,41450,41650,41300,41400,700553,M05,K00M05,S08M05,U04
1923,2019-10-29,41500,41650,40900,41000,1233212,M05,M00M05,S04M05,U04
1924,2019-10-30,40850,41100,40500,41100,815073,P01,M00P01,M10P01,D04
1925,2019-10-31,41300,41650,40750,41050,1209593,M05,P00M05,S00M05,U04
1926,2019-11-01,41300,42000,41050,42000,1003590,P01,M00P01,S03P01,T01
1927,2019-11-04,42000,43000,41900,43000,1554596,P01,P00P01,S01P01,U04
1928,2019-11-05,43000,43600,42850,43600,1889256,P01,P00P01,P10P01,U04
1929,2019-11-06,43250,44000,43250,43600,1278143,P03,P00P03,P10P03,T01
1930,2019-11-07,43500,43550,43100,43500,998055,K01,P00K01,P10K01,D04
1931,2019-11-08,43600,43750,42150,42600,1403874,M05,K00M05,S04M05,U04
1932,2019-11-11,42700,42700,42200,42400,1184839,M01,M00M01,S07M01,U04
1933,2019-11-12,42500,42800,42200,42800,861066,P01,M00P01,M10P01,T01
1934,2019-11-13,42400,42700,42400,42700,499397,P00,P00P00,S04P00,U03
1935,2019-11-14,42300,42550,42200,42350,1116878,K00,P00K00,S04K00,T01
1936,2019-11-15,42350,43150,42350,43100,1492581,P03,K00P03,S04P03,T01
1937,2019-11-18,42800,43200,42800,42950,1578051,K00,P00K00,P10K00,U04
1938,2019-11-19,42850,43050,42350,43050,1192981,K01,K00K01,P10K01,U02
1939,2019-11-20,42750,43100,42100,42350,1066683,M05,K00M05,S04M05,U03
1940,2019-11-21,41900,42150,41000,41100,1236496,M05,M00M05,S07M05,D04
1941,2019-11-22,41250,41800,41200,41650,1081731,P05,M00P05,M10P05,T01
1942,2019-11-25,41950,42700,41950,42050,1359949,K02,P00K02,S01K02,U02
1943,2019-11-26,42400,42900,42300,42300,4426145,M04,K00M04,P10M04,U04
1944,2019-11-27,42000,42350,41950,42250,1407280,P05,M00P05,S05P05,U03
1945,2019-11-28,41850,42100,41650,41700,1064367,M05,P00M05,S04M05,U03
1946,2019-11-29,41600,41700,40500,40850,1452647,M05,M00M05,S07M05,U04
1947,2019-12-02,41150,41500,41100,41300,654720,K00,M00K00,M10K00,D04
1948,2019-12-03,41050,41200,40750,41100,1058152,K01,K00K01,S01K01,D04
1949,2019-12-04,40950,40950,40350,40900,1347956,M02,K00M02,S04M02,D04
1950,2019-12-05,41200,41500,40800,40900,1236208,M05,M00M05,S04M05,U04
1951,2019-12-06,41350,41850,41100,41750,1233398,P05,M00P05,S04P05,U01
1952,2019-12-09,41900,42200,41750,41900,1021251,K00,P00K00,S01K00,U04
1953,2019-12-10,41900,42250,41650,42000,735751,K00,K00K00,P10K00,D04
1954,2019-12-11,42350,42350,42100,42200,750327,M01,K00M01,S04M01,T01
1955,2019-12-12,42550,43600,42550,43600,1714165,P00,M00P00,S05P00,U04
1956,2019-12-13,44300,44900,44050,44900,2534594,P01,P00P01,S01P01,U04
1957,2019-12-16,44900,45100,44550,45000,1851324,K01,P00K01,P10K01,U03
1958,2019-12-17,46000,46600,45450,46500,2426141,P05,K00P05,P10P05,U04
1959,2019-12-18,46500,46950,46050,46700,2691398,K00,P00K00,P10K00,U02
1960,2019-12-19,45950,46900,45700,45750,3214033,M05,K00M05,P10M05,U01
1961,2019-12-20,45650,45800,45000,45150,2658532,M05,M00M05,S07M05,U04
1962,2019-12-23,45450,45850,44850,45100,1268063,M05,M00M05,M10M05,U04
1963,2019-12-24,45100,45350,44900,44900,987529,M03,M00M03,M10M03,U03
1964,2019-12-26,45000,45300,44700,45300,1119201,P01,M00P01,M10P01,U01
1965,2019-12-27,45400,46200,45300,45700,1400514,P05,P00P05,S04P05,U04
1966,2019-12-30,45600,45850,45400,45400,1913850,M03,P00M03,P10M03,T01
1967,2020-01-02,45750,45950,45150,45600,1512362,M05,M00M05,S04M05,U04
1968,2020-01-03,46150,46600,45350,45650,1892001,M05,M00M05,S04M05,U04
1969,2020-01-06,44950,45700,44700,45700,1212706,P01,M00P01,M10P01,D04
1970,2020-01-07,45800,46600,45750,46300,1655637,P05,P00P05,S00P05,U04
1971,2020-01-08,46400,47500,45900,46700,3625223,P05,P00P05,P10P05,T01
1972,2020-01-09,48000,48500,47300,48400,2643434,P05,P00P05,P10P05,U04
1973,2020-01-10,48750,49300,48000,48550,2342259,M05,P00M05,P10M05,U04
1974,2020-01-13,48850,49500,48450,49500,2297331,P01,M00P01,S05P01,T01
1975,2020-01-14,49600,50600,49500,49750,3776068,K02,P00K02,S01K02,U04
1976,2020-01-15,49100,49700,49000,49250,3151318,K00,K00K00,P10K00,T01
1977,2020-01-16,48750,50500,48700,50400,1734748,P05,K00P05,P10P05,U01
1978,2020-01-17,50700,51200,50400,50900,2192507,K00,P00K00,P10K00,U04
1979,2020-01-20,51100,52500,51000,52200,3405491,P05,K00P05,P10P05,U04
1980,2020-01-21,51600,52100,51000,51000,2591716,M03,P00M03,P10M03,U04
1981,2020-01-22,50300,51900,50300,51100,2775348,P03,M00P03,S07P03,T01
1982,2020-01-23,51600,51700,50000,50300,2419343,M05,P00M05,S00M05,U02
1983,2020-01-28,48400,49200,48300,49100,3157911,P05,M00P05,S07P05,D04
1984,2020-01-29,49750,50200,49450,49600,2066704,M05,P00M05,S08M05,U04
1985,2020-01-30,49500,49550,47950,47950,2526970,M03,M00M03,S05M03,U01
1986,2020-01-31,48000,49000,47500,47500,2976123,M04,M00M04,M10M04,U03
1987,2020-02-03,46700,48400,46500,47750,2541142,P05,M00P05,M10P05,D04
1988,2020-02-04,48300,49800,47900,49650,2804961,P05,P00P05,S00P05,U04
1989,2020-02-05,51300,51400,49800,50700,2396249,M05,P00M05,P10M05,U04
1990,2020-02-06,51000,51300,50600,51300,2322521,P01,M00P01,S05P01,U04
1991,2020-02-07,51300,51600,50700,51200,1991501,M05,P00M05,S01M05,U04
1992,2020-02-10,50300,51000,50100,51000,1900584,P01,M00P01,S04P01,D04
1993,2020-02-11,51000,51600,51000,51000,2090150,K02,P00K02,S08K02,U04
1994,2020-02-12,51200,51400,50500,50900,1951794,M05,K00M05,P10M05,U02
1995,2020-02-13,51400,51900,51100,51400,2076607,K00,M00K00,S04K00,U04
1996,2020-02-14,51600,52800,51400,52700,3009997,P05,K00P05,S04P05,T01
1997,2020-02-17,52900,53000,52500,52500,2330946,M03,P00M03,P10M03,T01
1998,2020-02-18,52100,52300,51000,51000,2581442,M03,M00M03,S03M03,U03
1999,2020-02-19,50700,51500,50000,51100,2681487,P05,M00P05,M10P05,T01
2000,2020-02-20,51400,51800,50900,50900,1875311,M03,P00M03,S00M03,U04
2001,2020-02-21,50200,50800,50200,50400,1931325,K00,M00K00,S03K00,D04
2002,2020-02-24,49300,49600,48500,48700,3559473,M05,K00M05,S08M05,D04
2003,2020-02-25,47950,49700,47950,49600,3759466,P03,M00P03,S07P03,D04
2004,2020-02-26,48150,49000,48100,48100,3118050,M04,P00M04,S02M04,D04
2005,2020-02-27,48100,48600,47500,47550,2079918,M05,M00M05,S06M05,U03
2006,2020-02-28,46500,47000,45550,45550,3872934,M03,M00M03,M10M03,D04
2007,2020-03-02,45650,46900,44900,46000,4067855,P05,M00P05,M10P05,T01
2008,2020-03-03,47850,48350,46600,46600,3308530,M03,P00M03,S01M03,U04
2009,2020-03-04,46100,48600,46050,48200,3658066,P05,M00P05,S05P05,D04
2010,2020-03-05,49000,49250,48450,49050,2588823,K00,P00K00,S02K00,U04
2011,2020-03-06,48000,48250,47350,47450,3419692,M05,K00M05,P10M05,D04
2012,2020-03-09,46000,46650,45500,45500,3515886,M03,M00M03,S07M03,D04
2013,2020-03-10,44800,46200,44750,45500,5812655,P05,M00P05,M10P05,D04
2014,2020-03-11,46000,46100,44200,44350,3413664,M05,P00M05,S08M05,U04
2015,2020-03-12,43100,44250,42000,43100,4624793,K00,M00K00,S07K00,D04
2016,2020-03-13,40000,43900,39250,42700,5773939,P05,K00P05,M10P05,D04
2017,2020-03-16,42950,43400,41000,41000,4531444,M03,P00M03,P10M03,U04
2018,2020-03-17,39200,41650,39000,39650,4684902,P05,M00P05,S03P05,D04
2019,2020-03-18,39950,40500,38000,38000,3745813,M03,P00M03,S08M03,U04
2020,2020-03-19,38100,38600,34900,35450,5640126,M05,M00M05,S07M05,D04
2021,2020-03-20,36500,38300,36450,38000,4623584,P05,M00P05,M10P05,U04
2022,2020-03-23,36050,36800,35600,36000,3367606,M05,P00M05,S01M05,D04
2023,2020-03-24,36900,39150,36500,39150,4179097,P01,M00P01,S07P01,T01
2024,2020-03-25,42500,42550,40200,41450,4241958,M05,P00M05,S01M05,U04
2025,2020-03-26,41500,42050,40250,40750,3762796,M05,M00M05,S05M05,D04
2026,2020-03-27,42300,42500,40550,41100,3423688,M05,M00M05,M10M05,U04
2027,2020-03-30,39150,40600,39150,40450,2807999,P03,M00P03,M10P03,D04
2028,2020-03-31,40500,40850,39850,40100,3287643,M05,P00M05,S08M05,U04
2029,2020-04-01,40100,40550,39000,39000,2688956,M03,M00M03,S03M03,D04
2030,2020-04-02,39200,39750,38700,39400,2003481,P05,M00P05,M10P05,D04
2031,2020-04-03,40000,40450,39500,39800,1396180,M05,P00M05,S01M05,U04
2032,2020-04-06,39950,40950,39700,40950,1847567,P01,M00P01,S05P01,D04
2033,2020-04-07,42000,42050,41050,41800,2930364,M05,P00M05,S01M05,U04
2034,2020-04-08,41500,41950,41300,41700,1708879,K00,M00K00,S05K00,D04
2035,2020-04-09,42250,42400,41900,42050,2145679,M05,K00M05,S08M05,U04
2036,2020-04-10,42000,42200,41850,42200,969434,K01,M00K01,S05K01,U04
2037,2020-04-13,42250,42300,41600,41800,1167757,M05,K00M05,S04M05,U04
2038,2020-04-14,41900,42100,41700,42100,1193998,K01,M00K01,S07K01,U04
2039,2020-04-16,42900,42900,41850,42300,2341232,M01,K00M01,S01M01,D04
2040,2020-04-17,43200,44900,43100,44050,3207970,P05,M00P05,S05P05,U04
2041,2020-04-20,44500,44500,43450,43500,1775737,M01,P00M01,S01M01,U04
2042,2020-04-21,42600,43150,42000,42650,2119935,K00,M00K00,S03K00,D04
2043,2020-04-22,42000,43000,41800,42950,1818663,P05,K00P05,S08P05,D04
2044,2020-04-23,43300,43450,43000,43000,1324611,M03,P00M03,P10M03,U04
2045,2020-04-24,42650,42950,42500,42500,1570842,M04,M00M04,S05M04,T01
2046,2020-04-27,42550,43000,42250,42750,1160164,K00,M00K00,M10K00,U04
2047,2020-04-28,42750,42900,42400,42400,1336911,M03,K00M03,S04M03,U04
2048,2020-04-29,42400,42800,42250,42250,1833554,M04,M00M04,S04M04,D04
2049,2020-05-04,40950,41750,40950,41200,2912417,P04,M00P04,M10P04,D04
2050,2020-05-06,41700,42000,41400,42000,1801667,P01,P00P01,S08P01,U04
2051,2020-05-07,42300,42300,41600,41600,1090970,M00,P00M00,P10M00,U04
2052,2020-05-08,41950,42150,41650,41650,1134653,M03,M00M03,S07M03,U04
2053,2020-05-11,41750,42100,41500,41500,1090117,M03,M00M03,M10M03,U04
2054,2020-05-12,41500,41500,40800,40850,2091230,M01,M00M01,M10M01,U04
2055,2020-05-13,40250,41050,40100,41050,3016935,P01,M00P01,M10P01,D04
2056,2020-05-14,40550,40850,40500,40650,1230762,K00,P00K00,S00K00,D04
