,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1797,2019-04-24,6800,6840,6390,6420,168994,M05,P00M05,P10M05,U04
1798,2019-04-25,6490,6500,6150,6170,82073,M05,M00M05,S03M05,T01
1799,2019-04-26,6160,6180,5990,6100,35471,M05,M00M05,M10M05,U03
1800,2019-04-29,6090,6100,5970,6100,31245,K01,M00K01,M10K01,U04
1801,2019-04-30,6150,6150,5990,6040,23342,M01,K00M01,S08M01,U03
1802,2019-05-02,6040,6200,5990,6200,12585,P01,M00P01,S07P01,D04
1803,2019-05-03,6190,6260,6030,6220,15285,K01,P00K01,S02K01,T01
1804,2019-05-07,6110,7500,6040,6880,1597846,P15,K00P15,P10P15,D04
1805,2019-05-08,6610,7460,6340,6700,689329,P05,P10P05,P10P05,D04
1806,2019-05-09,6600,6690,6370,6370,142365,M03,P00M03,P10M03,T01
1807,2019-05-10,6320,6460,6100,6250,73811,M05,M00M05,S07M05,D04
1808,2019-05-13,6250,6860,6140,6260,105716,K02,M00K02,M10K02,U01
1809,2019-05-14,6130,6460,6130,6320,64533,P03,K00P03,S00P03,D04
1810,2019-05-15,6590,6840,6430,6560,133188,M05,P00M05,P10M05,U04
1811,2019-05-16,6600,6610,6180,6390,51467,M05,M00M05,S05M05,U04
1812,2019-05-17,6390,6520,6350,6430,47909,P05,M00P05,M10P05,U04
1813,2019-05-20,6540,6540,6240,6350,23404,M01,P00M01,S00M01,D04
1814,2019-05-21,6340,6350,6120,6260,41120,M05,M00M05,S07M05,D04
1815,2019-05-22,6300,6300,6110,6140,34530,M01,M00M01,M10M01,U04
1816,2019-05-23,6100,6260,6100,6120,17468,K02,M00K02,M10K02,D04
1817,2019-05-24,6090,6160,6060,6130,45814,P05,K00P05,S08P05,D04
1818,2019-05-27,6150,6150,6060,6060,25296,M00,P00M00,S04M00,D04
1819,2019-05-28,6030,6210,6030,6210,23183,P00,M00P00,S07P00,U02
1820,2019-05-29,6140,6220,6100,6170,11597,K00,P00K00,S02K00,D04
1821,2019-05-30,6150,6250,6150,6210,19521,P03,K00P03,P10P03,D04
1822,2019-05-31,6210,6230,6180,6180,12326,M03,P00M03,P10M03,U03
1823,2019-06-03,6180,6190,6100,6180,6243,K01,M00K01,S04K01,D04
1824,2019-06-04,6180,7480,6180,6440,1016052,P04,K00P04,S04P04,D04
1825,2019-06-05,6370,6440,6300,6330,69382,M05,P00M05,P10M05,U04
1826,2019-06-07,6320,6570,6300,6410,63030,P05,M00P05,S06P05,U04
1827,2019-06-10,6430,6480,6340,6400,33423,M05,P00M05,S02M05,U04
1828,2019-06-11,6430,6530,6430,6520,40465,P03,M00P03,S03P03,U04
1829,2019-06-12,6550,6800,6540,6640,71184,P05,P00P05,S01P05,T01
1830,2019-06-13,6620,6720,6590,6650,43603,K00,P00K00,P10K00,D04
1831,2019-06-14,6670,6690,6570,6580,34999,M05,K00M05,P10M05,U04
1832,2019-06-17,6590,6650,6480,6510,26028,M05,M00M05,S07M05,D04
1833,2019-06-18,6590,6590,6450,6480,30961,M01,M00M01,M10M01,U04
1834,2019-06-19,6560,6620,6520,6530,28366,M05,M00M05,M10M05,U04
1835,2019-06-20,6600,6600,6510,6540,22667,M01,M00M01,M10M01,U04
1836,2019-06-21,6580,6600,6470,6550,28866,M05,M00M05,M10M05,U04
1837,2019-06-24,6560,6680,6560,6670,55042,P03,M00P03,S04P03,T01
1838,2019-06-25,6680,6690,6620,6660,31624,M05,P00M05,S01M05,D04
1839,2019-06-26,6700,6720,6630,6690,17503,M05,M00M05,S03M05,D04
1840,2019-06-27,6630,6630,6440,6490,31015,M01,M00M01,S04M01,U04
1841,2019-06-28,6490,6560,6430,6490,16501,K00,M00K00,M10K00,U04
1842,2019-07-01,6700,6710,6510,6570,28811,M05,K00M05,M10M05,U04
1843,2019-07-02,6500,6550,6450,6480,24942,M05,M00M05,S05M05,U04
1844,2019-07-03,6450,6470,6340,6380,21254,M05,M00M05,M10M05,U03
1845,2019-07-04,6330,6500,6330,6470,12671,P03,M00P03,M10P03,U03
1846,2019-07-05,6500,6500,6400,6450,6796,M01,P00M01,S02M01,U04
1847,2019-07-08,6480,6480,6250,6250,27341,M00,M00M00,S03M00,T01
1848,2019-07-09,6250,6300,6170,6250,15983,K00,M00K00,M10K00,D04
1849,2019-07-10,6180,6340,6180,6330,16430,P03,K00P03,M10P03,U04
1850,2019-07-11,6470,6470,6340,6430,6286,M02,P00M02,P10M02,U04
1851,2019-07-12,6380,6470,6380,6460,18006,P03,M00P03,S05P03,T01
1852,2019-07-15,6350,6500,6350,6400,12299,P04,P00P04,S00P04,U04
1853,2019-07-16,6480,6480,6340,6410,3107,M01,P00M01,P10M01,U03
1854,2019-07-17,6380,6400,6250,6370,13680,M05,M00M05,S05M05,D04
1855,2019-07-18,6390,6390,6280,6350,3448,M01,M00M01,M10M01,D04
1856,2019-07-19,6350,6380,6250,6250,4062,M03,M00M03,S04M03,U03
1857,2019-07-22,6280,6280,6240,6260,4286,M01,M00M01,M10M01,D04
1858,2019-07-23,6260,6280,6150,6220,12960,M05,M00M05,M10M05,U04
1859,2019-07-24,6200,6200,6140,6200,8540,K01,M00K01,S04K01,U04
1860,2019-07-25,6190,6190,6100,6110,5214,M01,K00M01,S04M01,U04
1861,2019-07-26,6200,6200,6030,6080,14745,M01,M00M01,S07M01,D04
1862,2019-07-29,6000,6060,5800,5830,33948,M05,M00M05,M10M05,U04
1863,2019-07-30,5830,6170,5830,6120,13125,P03,M00P03,M10P03,D04
1864,2019-07-31,6010,6170,6010,6150,8440,P03,P00P03,S02P03,T01
1865,2019-08-01,6190,6190,6030,6090,9414,M01,P00M01,P10M01,D04
1866,2019-08-02,5930,6090,5910,6020,13942,P05,M00P05,S03P05,D04
1867,2019-08-05,6010,6090,5840,6020,65284,K00,P00K00,S08K00,D04
1868,2019-08-06,5870,6220,5860,6100,41271,P05,K00P05,P10P05,D04
1869,2019-08-07,6100,6210,5990,6160,25564,P05,P00P05,P10P05,U04
1870,2019-08-08,6190,6410,6080,6330,82491,P05,P00P05,P10P05,U04
1871,2019-08-09,6260,7240,6050,6050,699990,M04,P00M04,P10M04,U04
1872,2019-08-12,6100,6400,6040,6140,117335,P05,M00P05,S07P05,D04
1873,2019-08-13,6110,6130,6030,6060,32968,M05,P00M05,S01M05,D04
1874,2019-08-14,6060,6280,6050,6100,40720,P05,M00P05,S07P05,U04
1875,2019-08-16,6090,6230,6090,6090,41961,K02,P00K02,S04K02,T01
1876,2019-08-19,6140,6250,6090,6160,28825,K00,K00K00,S04K00,U04
1877,2019-08-20,6220,6220,6160,6180,19887,M01,K00M01,P10M01,U04
1878,2019-08-21,6180,6370,6150,6370,54187,P01,M00P01,S05P01,D04
1879,2019-08-22,6400,6650,6290,6410,61092,K00,P00K00,S02K00,U04
1880,2019-08-23,6390,6390,6250,6280,15650,M01,K00M01,P10M01,D04
1881,2019-08-26,6240,6280,6140,6200,12436,M05,M00M05,S07M05,D04
1882,2019-08-27,6180,6510,6180,6420,32561,P03,M00P03,M10P03,U04
1883,2019-08-28,6310,6500,6310,6410,26239,P03,P00P03,S02P03,D04
1884,2019-08-29,6470,6480,6370,6420,19219,M05,P00M05,P10M05,U04
1885,2019-08-30,6420,6720,6420,6700,56938,P03,M00P03,S05P03,U04
1886,2019-09-02,6610,7000,6450,6870,110858,P05,P00P05,S02P05,U04
1887,2019-09-03,6880,6880,6750,6840,12622,M02,P00M02,P10M02,T01
1888,2019-09-04,6840,6900,6760,6880,18109,P05,M00P05,S03P05,D04
1889,2019-09-05,6880,7120,6820,7000,42712,P05,P00P05,S04P05,U04
1890,2019-09-06,7000,7100,6950,7060,54084,P05,P00P05,P10P05,U04
1891,2019-09-09,7060,7120,7000,7040,17841,M05,P00M05,P10M05,T01
1892,2019-09-10,7100,7150,7010,7100,23793,K00,M00K00,S04K00,T01
1893,2019-09-11,7160,7400,7080,7300,57253,P05,K00P05,S04P05,T01
1894,2019-09-16,7300,7710,6900,7570,70918,P05,P00P05,P10P05,T01
1895,2019-09-17,7640,7790,7570,7790,48487,P01,P00P01,P10P01,D04
1896,2019-09-18,7840,8470,7470,7780,247356,M05,P00M05,P10M05,U04
1897,2019-09-19,7780,8120,7620,8000,62387,P05,M00P05,S03P05,T01
1898,2019-09-20,8200,8210,7950,8170,71292,M05,P00M05,S02M05,U01
1899,2019-09-23,8170,8220,8100,8170,29738,K00,M00K00,S05K00,D04
1900,2019-09-24,8200,8450,8090,8290,57587,P05,K00P05,S04P05,T01
1901,2019-09-25,8210,8400,8180,8390,18849,P05,P00P05,P10P05,D04
1902,2019-09-26,8330,8850,8310,8770,64778,P05,P00P05,P10P05,U04
1903,2019-09-27,8700,9200,8640,9200,63471,P01,P00P01,P10P01,D04
1904,2019-09-30,9510,9930,9120,9460,71731,M05,P00M05,P10M05,D04
1905,2019-10-01,9460,9670,9300,9670,52925,P01,M00P01,S05P01,U04
1906,2019-10-02,9790,10250,9660,10200,48260,P05,P00P05,S02P05,D04
1907,2019-10-04,10300,10300,9820,9920,41158,M01,P00M01,P10M01,U04
1908,2019-10-07,9990,9990,8630,9680,107240,M02,M00M02,S03M02,U04
1909,2019-10-08,9410,9670,9250,9590,23818,P05,M00P05,M10P05,D04
1910,2019-10-10,9700,10300,9600,10300,27499,P01,P00P01,S08P01,U04
1911,2019-10-11,10250,10550,10100,10400,14748,P05,P00P05,P10P05,U04
1912,2019-10-14,10400,10600,10300,10600,24148,P01,P00P01,P10P01,U04
1913,2019-10-15,10600,12450,10500,11800,96409,P15,P00P15,P10P15,T01
1914,2019-10-16,11400,12700,11300,12700,57104,P11,P10P11,P10P11,U04
1915,2019-10-17,12700,14450,12050,13000,120596,P05,P10P05,P10P05,D04
1916,2019-10-18,13250,13450,12350,13250,54790,K01,P00K01,P10K01,U04
1917,2019-10-21,13150,13150,12700,13000,25281,M02,K00M02,P10M02,D04
1918,2019-10-22,12900,13250,12600,13250,25994,P01,M00P01,S07P01,U04
1919,2019-10-23,13250,13450,12950,13250,16253,K00,P00K00,S02K00,D04
1920,2019-10-24,13250,13450,12850,13400,15880,P05,K00P05,P10P05,U03
1921,2019-10-25,13400,13750,12550,13650,56576,P05,P00P05,P10P05,U04
1922,2019-10-28,13850,13850,13000,13550,21014,M01,P00M01,P10M01,U04
1923,2019-10-29,13500,14400,13450,14100,17186,P05,M00P05,S03P05,U04
1924,2019-10-30,14200,15100,14050,14300,218908,P05,P00P05,S02P05,D04
1925,2019-10-31,14500,15200,14300,14900,18244,P05,P00P05,P10P05,U04
1926,2019-11-01,14750,15250,14750,14850,15149,P04,P00P04,P10P04,T01
1927,2019-11-04,14950,14950,14350,14600,9552,M01,P00M01,P10M01,U04
1928,2019-11-05,14550,14900,14100,14900,26495,P01,M00P01,S07P01,U04
1929,2019-11-06,14550,15050,14550,14950,9354,P03,P00P03,S00P03,T01
1930,2019-11-07,14950,15000,14800,14950,5061,K00,P00K00,P10K00,D04
1931,2019-11-08,14950,14950,14500,14750,18920,M01,K00M01,P10M01,U04
1932,2019-11-11,14750,14800,14200,14450,11442,M05,M00M05,S07M05,U04
1933,2019-11-12,14550,15050,14550,14750,15910,P03,M00P03,M10P03,T01
1934,2019-11-13,14800,14850,14350,14750,14259,M05,P00M05,S01M05,U03
1935,2019-11-14,14800,14800,14300,14550,8075,M01,M00M01,S03M01,T01
1936,2019-11-15,14600,14600,13150,14150,27194,M02,M00M02,M10M02,T01
1937,2019-11-18,14200,14450,12800,14350,44294,P05,M00P05,M10P05,U04
1938,2019-11-19,14450,14450,13800,14250,11815,M02,P00M02,S01M02,U02
1939,2019-11-20,14250,14350,13450,13700,16730,M05,M00M05,S03M05,U03
1940,2019-11-21,13600,13650,12950,13200,20185,M05,M00M05,M10M05,D04
1941,2019-11-22,13250,13250,11800,11900,23360,M11,M00M11,M10M11,T01
1942,2019-11-25,11700,12500,11550,11900,20009,P05,M10P05,M10P05,U02
1943,2019-11-26,12000,12700,11850,12500,9985,P05,P00P05,S08P05,U04
1944,2019-11-27,12500,12600,12300,12500,11832,K00,P00K00,P10K00,U03
1945,2019-11-28,12500,12600,12300,12350,3687,M05,K00M05,P10M05,U03
1946,2019-11-29,12600,12600,11850,12100,8637,M01,M00M01,S07M01,U04
1947,2019-12-02,12250,12300,11950,12100,5630,M05,M00M05,M10M05,D04
1948,2019-12-03,12000,12100,11700,11900,5202,M05,M00M05,M10M05,D04
1949,2019-12-04,11800,11900,11000,11400,26186,M05,M00M05,M10M05,D04
1950,2019-12-05,11500,11650,11200,11500,12797,K00,M00K00,M10K00,U04
1951,2019-12-06,11650,12050,11650,12000,8829,P03,K00P03,M10P03,U01
1952,2019-12-09,12000,12200,11600,12000,6829,K00,P00K00,P10K00,U04
1953,2019-12-10,11900,12200,11750,12150,3294,P05,K00P05,P10P05,D04
1954,2019-12-11,12200,12200,11850,12050,6944,M01,P00M01,P10M01,T01
1955,2019-12-12,12050,12200,11800,12200,6458,P01,M00P01,S03P01,U04
1956,2019-12-13,12200,12400,11850,12250,23860,K00,P00K00,S02K00,U04
1957,2019-12-16,12300,12300,11900,11900,6072,M00,K00M00,P10M00,U03
1958,2019-12-17,11900,12100,11850,12050,7629,P05,M00P05,S07P05,U04
1959,2019-12-18,12050,12050,11700,11950,6336,M02,P00M02,S00M02,U02
1960,2019-12-19,12000,12000,11400,11850,9706,M02,M00M02,S03M02,U01
1961,2019-12-20,11850,11950,11400,11550,5776,M05,M00M05,M10M05,U04
1962,2019-12-23,11550,11750,10850,11200,15172,M05,M00M05,M10M05,U04
1963,2019-12-24,11150,11300,10450,11100,32414,M05,M00M05,M10M05,U03
1964,2019-12-26,11300,11450,10950,11450,9200,P02,M00P02,M10P02,U01
1965,2019-12-27,11200,11700,11200,11600,12063,P03,P00P03,S01P03,U04
1966,2019-12-30,11600,12400,11600,12200,30045,P03,P00P03,P10P03,T01
1967,2020-01-02,12200,12250,11700,12250,12735,K01,P00K01,P10K01,U04
1968,2020-01-03,12250,12350,11950,12300,14100,K01,K00K01,P10K01,U04
1969,2020-01-06,11900,12050,11850,12050,4157,P01,K00P01,S04P01,D04
1970,2020-01-07,11850,12100,11550,11900,12394,K00,P00K00,P10K00,U04
1971,2020-01-08,12000,12000,11200,11600,12804,M01,K00M01,P10M01,T01
1972,2020-01-09,11700,11800,11550,11700,4234,K00,M00K00,S07K00,U04
1973,2020-01-10,11500,11800,11500,11800,1364,P00,K00P00,M10P00,U04
1974,2020-01-13,11800,11900,11550,11850,3074,K01,P00K01,P10K01,T01
1975,2020-01-14,11650,12750,11650,12100,35324,P03,K00P03,P10P03,U04
1976,2020-01-15,12000,12000,11650,11750,5324,M01,P00M01,P10M01,T01
1977,2020-01-16,11750,11850,11500,11800,3997,K01,M00K01,S06K01,U01
1978,2020-01-17,11550,11850,11400,11400,4189,M04,K00M04,S00M04,U04
1979,2020-01-20,11400,11450,10300,11200,20464,M05,M00M05,S07M05,U04
1980,2020-01-21,10900,11550,10850,11550,4447,P01,M00P01,M10P01,U04
1981,2020-01-22,11550,11550,11350,11450,2132,M01,P00M01,S02M01,T01
1982,2020-01-23,11200,11600,11100,11350,3212,P05,M00P05,S03P05,U02
1983,2020-01-28,11250,11250,10450,10800,3299,M01,P00M01,S08M01,D04
1984,2020-01-29,10800,10900,10600,10800,1657,K00,M00K00,S07K00,U04
1985,2020-01-30,11100,11100,10500,10800,3627,M01,K00M01,M10M01,U01
1986,2020-01-31,11000,11000,10300,10650,2833,M01,M00M01,S07M01,U03
1987,2020-02-03,10400,10500,10000,10400,2851,K01,M00K01,M10K01,D04
1988,2020-02-04,10750,10900,10400,10850,2350,P05,K00P05,M10P05,U04
1989,2020-02-05,10650,11200,10650,10800,5443,P04,P00P04,P10P04,U04
1990,2020-02-06,10750,11800,10600,10900,21743,P05,P00P05,P10P05,U04
1991,2020-02-07,10900,11500,10750,11200,8391,P05,P00P05,P10P05,U04
1992,2020-02-10,11000,11250,10950,11100,2524,P05,P00P05,P10P05,D04
1993,2020-02-11,11100,11100,10550,11000,15734,M02,P00M02,P10M02,U04
1994,2020-02-12,11000,11000,10600,10900,8286,M02,M00M02,S04M02,U02
1995,2020-02-13,10950,10950,10500,10750,8694,M01,M00M01,M10M01,U04
1996,2020-02-14,10600,10850,10600,10850,2019,P00,M00P00,M10P00,T01
1997,2020-02-17,10700,10850,10450,10450,5147,M03,P00M03,S00M03,T01
1998,2020-02-18,10450,10600,10300,10550,2908,P05,M00P05,S07P05,U03
1999,2020-02-19,10400,10600,10050,10500,8983,P05,P00P05,S00P05,T01
2000,2020-02-20,10500,10500,10000,10000,5366,M00,P00M00,P10M00,U04
2001,2020-02-21,10000,10000,9850,9850,4440,M00,M00M00,S07M00,D04
2002,2020-02-24,9800,9840,9100,9270,5851,M05,M00M05,M10M05,D04
2003,2020-02-25,9400,9500,9140,9440,7463,K01,M00K01,M10K01,D04
2004,2020-02-26,9350,9350,9120,9170,9781,M01,K00M01,S01M01,D04
2005,2020-02-27,9160,9290,8750,9130,9113,M05,M00M05,S07M05,U03
2006,2020-02-28,9400,9400,8390,8780,9580,M01,M00M01,M10M01,D04
2007,2020-03-02,8970,8970,8210,8750,7830,M02,M00M02,M10M02,T01
2008,2020-03-03,8850,8850,8600,8760,5401,M01,M00M01,M10M01,U04
2009,2020-03-04,8600,8800,8600,8800,1461,P00,M00P00,M10P00,D04
2010,2020-03-05,8920,9750,8800,9420,27159,P05,P00P05,S00P05,U04
2011,2020-03-06,9400,9400,9050,9380,5233,M02,P00M02,P10M02,D04
2012,2020-03-09,9380,9430,9170,9300,3015,M05,M00M05,S06M05,D04
2013,2020-03-10,9000,9530,8700,9500,3260,P05,M00P05,M10P05,D04
2014,2020-03-11,9450,9450,9020,9380,4555,M02,P00M02,S02M02,U04
2015,2020-03-12,9370,9370,8410,9040,7697,M01,M00M01,S06M01,D04
2016,2020-03-13,8760,8790,7810,8600,13474,M05,M00M05,M10M05,D04
2017,2020-03-16,8700,8700,8280,8350,7425,M01,M00M01,M10M01,U04
2018,2020-03-17,7000,8350,7000,8280,9910,P13,M00P13,M10P13,D04
2019,2020-03-18,8400,8440,7800,8070,6668,M05,P10M05,S08M05,U04
2020,2020-03-19,8070,8070,7000,7080,7565,M11,M00M11,S03M11,D04
2021,2020-03-20,6380,7400,6380,7130,17539,P13,M10P13,M10P13,U04
2022,2020-03-23,7200,7200,6500,6500,8530,M00,P10M00,S00M00,D04
2023,2020-03-24,6500,7000,6500,6970,4281,P03,M00P03,S03P03,T01
2024,2020-03-25,7480,7480,6660,7200,21783,M01,P00M01,S00M01,U04
2025,2020-03-26,7290,7550,7140,7520,7371,P05,M00P05,S05P05,D04
2026,2020-03-27,7520,8250,7500,7930,14535,P05,P00P05,S01P05,U04
2027,2020-03-30,8100,8100,7520,7900,4047,M01,P00M01,P10M01,D04
2028,2020-03-31,7900,8440,7810,8110,13576,P05,M00P05,S03P05,U04
2029,2020-04-01,8110,8110,7810,7890,8189,M01,P00M01,S02M01,D04
2030,2020-04-02,7890,8200,7500,7900,3512,K00,M00K00,S07K00,D04
2031,2020-04-03,8050,8070,7450,7880,6525,M05,K00M05,S00M05,U04
2032,2020-04-06,7620,7950,7620,7910,10364,P03,M00P03,S07P03,D04
2033,2020-04-07,8100,8240,7900,8050,7899,M05,P00M05,S00M05,U04
2034,2020-04-08,8290,8290,7910,8060,3672,M01,M00M01,S05M01,D04
2035,2020-04-09,8060,8090,8040,8070,3005,K00,M00K00,M10K00,U04
2036,2020-04-10,8100,8160,7880,8100,5660,K01,K00K01,S00K01,U04
2037,2020-04-13,8200,8690,8080,8620,8269,P05,K00P05,S04P05,U04
2038,2020-04-14,8450,9250,8300,9200,17661,P05,P00P05,P10P05,U04
2039,2020-04-16,9480,9480,9030,9380,10548,M02,P00M02,P10M02,D04
2040,2020-04-17,9480,9540,9210,9540,9215,P02,M00P02,S05P02,U04
2041,2020-04-20,9810,9810,9240,9520,14065,M01,P00M01,S01M01,U04
2042,2020-04-21,9520,9570,9000,9270,12230,M05,M00M05,S03M05,D04
2043,2020-04-22,9350,11250,8800,9970,115851,P05,M00P05,M10P05,D04
2044,2020-04-23,9700,9900,9400,9840,30276,P05,P00P05,S01P05,U04
2045,2020-04-24,9870,10100,9540,9910,10143,K00,P00K00,P10K00,T01
2046,2020-04-27,9910,10100,9620,9680,15360,M05,K00M05,P10M05,U04
2047,2020-04-28,9730,9800,9410,9510,5433,M05,M00M05,S07M05,U04
2048,2020-04-29,9510,9690,9420,9460,7184,M05,M00M05,M10M05,D04
2049,2020-05-04,9580,9600,9340,9380,2098,M05,M00M05,M10M05,D04
2050,2020-05-06,9410,9650,9410,9540,1272,P03,M00P03,M10P03,U04
2051,2020-05-07,9610,9630,9520,9590,5023,M05,P00M05,S01M05,U04
2052,2020-05-08,9670,9790,9510,9650,13683,M05,M00M05,S05M05,U04
2053,2020-05-11,9600,9710,9520,9620,9942,K00,M00K00,S04K00,U04
2054,2020-05-12,9630,9640,9470,9570,2788,M05,K00M05,S04M05,U04
2055,2020-05-13,9570,9570,9170,9550,3562,M02,M00M02,S04M02,D04
2056,2020-05-14,9560,9560,9180,9430,7215,M01,M00M01,S04M01,D04
2057,2020-05-15,9430,9480,9140,9270,5538,M05,M00M05,M10M05,U04
2058,2020-05-18,9280,9370,9100,9300,6523,K00,M00K00,M10K00,U04
2059,2020-05-19,9300,9320,9150,9320,6218,K01,K00K01,S01K01,U04
2060,2020-05-20,9320,9360,8800,9220,17723,M05,K00M05,S04M05,D04
2061,2020-05-21,9250,9250,9140,9250,4236,K01,M00K01,S07K01,U04
2062,2020-05-22,9260,9260,9170,9220,9338,M01,K00M01,M10M01,D04
2063,2020-05-25,9250,9250,9060,9170,11020,M01,M00M01,S04M01,D04
2064,2020-05-26,9170,9190,9000,9110,7198,M05,M00M05,S04M05,U04
2065,2020-05-27,9110,9190,9050,9160,6884,P05,M00P05,M10P05,U03
2066,2020-05-28,9140,9260,9090,9240,19337,P05,P00P05,S04P05,U04
2067,2020-05-29,9240,9950,9240,9760,32161,P03,P00P03,P10P03,D04
2068,2020-06-01,12650,12650,12650,12650,32297,K00,P00K00,P10K00,U04
2069,2020-06-02,15400,15500,15250,15300,953052,M05,K00M05,P10M05,U04
2070,2020-06-03,15300,15350,15250,15300,187945,K00,M00K00,S05K00,U04
2071,2020-06-04,15300,15350,15300,15350,61287,K01,K00K01,S04K01,U04
2072,2020-06-05,15350,15350,15300,15350,59268,K01,K00K01,S04K01,D04
2073,2020-06-08,15300,15350,15300,15300,35116,K02,K00K02,S04K02,U04
2074,2020-06-09,15350,15350,15300,15300,76207,M00,K00M00,S04M00,U04
2075,2020-06-10,15300,15350,15300,15300,14697,K02,M00K02,S04K02,U04
2076,2020-06-11,15350,15350,15300,15350,32601,K01,K00K01,S04K01,U04
2077,2020-06-12,15300,15350,15300,15350,37330,K01,K00K01,S04K01,D04
2078,2020-06-15,15350,15400,15300,15350,94085,K00,K00K00,S04K00,U04
2079,2020-06-16,15350,15400,15350,15400,13828,K01,K00K01,S04K01,U04
2080,2020-06-17,15400,15400,15350,15400,19082,K01,K00K01,S04K01,U04
2081,2020-06-18,15400,15450,15350,15450,34251,K01,K00K01,S04K01,U02
2082,2020-06-19,15400,15400,15350,15350,31528,M00,K00M00,S04M00,U04
2083,2020-06-22,15400,15450,15350,15350,36888,M03,M00M03,S04M03,T01
2084,2020-06-23,15350,15450,15350,15450,20865,P00,M00P00,S04P00,U04
2085,2020-06-24,15400,15450,15400,15400,9084,K02,P00K02,S04K02,U04
2086,2020-06-25,15400,15450,15400,15450,20413,K01,K00K01,S04K01,D04
2087,2020-06-26,15450,15450,15400,15450,45544,K01,K00K01,S04K01,U04
2088,2020-06-29,14800,15450,14800,15300,82051,P03,K00P03,S04P03,D04
2089,2020-06-30,15300,19500,15200,15200,129228,M04,P00M04,P10M04,U04
2090,2020-07-01,15200,17500,15200,15650,69274,P04,M00P04,S03P04,U04
2091,2020-07-02,15900,17000,14900,15650,52637,M05,P00M05,S02M05,U04
2092,2020-07-03,15650,16000,15100,15450,38899,M05,M00M05,S03M05,U04
2093,2020-07-06,16200,16200,15200,15500,29660,M01,M00M01,M10M01,U04
2094,2020-07-07,15600,15600,15000,15000,15517,M00,M00M00,M10M00,U04
2095,2020-07-08,15000,15150,13550,14300,52715,M05,M00M05,M10M05,D04
2096,2020-07-09,14300,14750,13600,14250,28555,M05,M00M05,M10M05,U04
2097,2020-07-10,14000,14250,13850,14100,16639,P05,M00P05,M10P05,U04
2098,2020-07-13,14050,14350,14000,14350,6399,P01,P00P01,S08P01,U04
2099,2020-07-14,14350,14350,13900,14200,7291,M02,P00M02,P10M02,D04
2100,2020-07-15,14200,14250,14000,14150,7547,M05,M00M05,S03M05,U04
2101,2020-07-16,14000,15300,13900,14700,30286,P05,M00P05,M10P05,U04
2102,2020-07-17,14800,15200,14300,14800,2465,K00,P00K00,S02K00,D04
2103,2020-07-20,14700,14700,14250,14300,7696,M01,K00M01,P10M01,U04
2104,2020-07-21,14300,14400,14050,14300,3638,K00,M00K00,S07K00,U04
2105,2020-07-22,14450,14450,14200,14400,2040,M02,K00M02,M10M02,D04
2106,2020-07-23,14400,14800,13950,14500,14343,P05,M00P05,S05P05,U03
2107,2020-07-24,14600,15400,14400,14600,29668,K02,P00K02,S04K02,D04
2108,2020-07-27,14900,15200,14500,15000,25809,P05,K00P05,P10P05,D04
2109,2020-07-28,14900,14900,14300,14450,9083,M01,P00M01,P10M01,U04
2110,2020-07-29,14750,14750,14050,14100,11562,M01,M00M01,S07M01,D04
2111,2020-07-30,14100,14450,14100,14400,3484,P03,M00P03,M10P03,U04
2112,2020-07-31,14100,14400,14000,14400,2948,P01,P00P01,S00P01,U04
2113,2020-08-03,14400,14400,14050,14250,2941,M01,P00M01,P10M01,U04
2114,2020-08-04,14200,14500,14050,14500,4846,P01,M00P01,S03P01,U04
2115,2020-08-05,14500,14800,14250,14300,14849,M05,P00M05,S02M05,U04
2116,2020-08-06,14650,15300,14150,14500,33679,M05,M00M05,S03M05,U04
2117,2020-08-07,14700,14800,14250,14500,9776,M05,M00M05,M10M05,U04
2118,2020-08-10,14550,14750,14300,14750,12681,P01,M00P01,M10P01,D04
2119,2020-08-11,14900,15100,14650,14950,11495,K00,P00K00,S01K00,D04
2120,2020-08-12,15150,15150,14100,14850,8736,M02,K00M02,P10M02,D04
2121,2020-08-13,15100,15100,14550,14900,6788,M01,M00M01,S07M01,U04
2122,2020-08-14,14900,14900,14450,14750,7291,M02,M00M02,M10M02,U03
2123,2020-08-18,14750,14750,14350,14600,3592,M01,M00M01,M10M01,U04
2124,2020-08-19,14350,14700,14300,14550,1728,P05,M00P05,M10P05,U04
2125,2020-08-20,14300,14600,13600,14150,6497,M05,P00M05,S08M05,D04
2126,2020-08-21,14300,14300,14150,14250,2820,M02,M00M02,S07M02,U04
2127,2020-08-24,14300,14300,13650,14200,3107,M02,M00M02,M10M02,U04
2128,2020-08-25,14300,14350,14050,14350,1807,K01,M00K01,S04K01,U04
2129,2020-08-26,14500,14500,13850,14050,2565,M01,K00M01,S01M01,U04
2130,2020-08-27,13800,14100,13600,14050,6278,P05,M00P05,S07P05,U04
2131,2020-08-28,14000,14350,13850,14100,17852,P05,P00P05,S08P05,D04
2132,2020-08-31,14250,14600,13900,14550,14734,P05,P00P05,P10P05,U04
2133,2020-09-01,15500,18900,15500,18900,284280,P10,P00P10,P10P10,U04
2134,2020-09-02,23350,24550,20000,20000,167003,M13,P10M13,P10M13,U04
2135,2020-09-03,24500,26000,24300,26000,66201,P01,M10P01,S05P01,U04
2136,2020-09-04,33800,33800,33600,33800,42058,K01,P00K01,S01K01,D04
