,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1731,2019-01-16,33000,33000,33000,33000,34521,K00,K00K00,M10K00,U03
1732,2019-01-17,42900,42900,38950,40700,1824208,M01,K00M01,P10M01,T01
1733,2019-01-18,39800,42900,38100,42000,914564,P05,M00P05,S05P05,U01
1734,2019-01-21,44100,44700,39950,42300,430142,M05,P00M05,S00M05,U01
1735,2019-01-22,41350,47300,40500,44500,692342,P05,M00P05,S05P05,U02
1736,2019-01-23,41200,41850,38550,41650,513693,P05,P00P05,S02P05,D03
1737,2019-01-24,41700,43400,40000,42150,293674,P05,P00P05,P10P05,T01
1738,2019-01-25,41100,42800,40800,41250,160867,K02,P00K02,P10K02,U01
1739,2019-01-28,40550,44000,40250,44000,334573,P01,K00P01,P10P01,U02
1740,2019-01-29,43300,43750,40950,41750,249413,M05,P00M05,P10M05,D02
1741,2019-01-30,42400,44150,41350,41650,261937,M05,M00M05,S06M05,D01
1742,2019-01-31,41750,42200,38000,41400,258893,M05,M00M05,M10M05,U03
1743,2019-02-01,41400,42800,39500,42400,307189,P05,M00P05,M10P05,U02
1744,2019-02-07,42650,44300,41400,44100,222284,P05,P00P05,S02P05,D01
1745,2019-02-08,43100,47400,42600,45450,315616,P05,P00P05,P10P05,D02
1746,2019-02-11,44400,45750,44000,45450,121586,P05,P00P05,P10P05,T01
1747,2019-02-12,43800,44250,40900,41350,259610,M05,P00M05,P10M05,T01
1748,2019-02-13,40650,41450,37000,37000,249520,M03,M00M03,S07M03,U02
1749,2019-02-14,37350,37350,33150,34450,392706,M01,M00M01,M10M01,T01
1750,2019-02-15,34400,36150,34000,34800,205251,P05,M00P05,M10P05,T01
1751,2019-02-18,35500,36500,34450,34800,189188,M05,P00M05,S00M05,T01
1752,2019-02-19,34550,35050,32950,33500,181919,M05,M00M05,S03M05,U01
1753,2019-02-20,34100,35050,32300,32650,193554,M05,M00M05,M10M05,T01
1754,2019-02-21,32750,33050,31150,31500,163443,M05,M00M05,M10M05,T01
1755,2019-02-22,31750,33350,31500,32500,120970,P05,M00P05,M10P05,D01
1756,2019-02-25,33000,33300,31150,31550,78492,M05,P00M05,S01M05,U01
1757,2019-02-26,32250,39100,31600,36000,1511927,P15,M00P15,S07P15,U01
1758,2019-02-27,35900,37550,35150,36200,321495,P05,P10P05,S01P05,T01
1759,2019-02-28,36200,36450,27000,27000,425304,M13,P00M13,P10M13,T01
1760,2019-03-04,24700,26950,24050,25600,357294,P05,M10P05,S07P05,U01
1761,2019-03-05,25800,27500,25350,26700,213073,P05,P00P05,S08P05,T01
1762,2019-03-06,26650,27500,25250,26000,119141,M05,P00M05,P10M05,T01
1763,2019-03-07,25500,26100,24900,25450,64291,M05,M00M05,S06M05,D01
1764,2019-03-08,24800,26200,24750,26200,77067,P01,M00P01,M10P01,D02
1765,2019-03-11,26000,27400,25700,27050,94478,P05,P00P05,S02P05,T01
1766,2019-03-12,27150,28000,26700,27000,93417,M05,P00M05,P10M05,U03
1767,2019-03-13,27150,27400,26800,26900,37314,M05,M00M05,S03M05,U01
1768,2019-03-14,26900,27900,26700,27150,36749,P05,M00P05,S04P05,U01
1769,2019-03-15,27150,27350,23350,24550,160464,M05,P00M05,S04M05,T01
1770,2019-03-18,24950,26700,24650,25950,72083,P05,M00P05,S07P05,U01
1771,2019-03-19,25950,27050,25800,26450,39256,P05,P00P05,S01P05,U01
1772,2019-03-20,26950,26950,25350,25450,35471,M01,P00M01,P10M01,T01
1773,2019-03-21,25450,26000,25300,25750,33816,P05,M00P05,S07P05,T01
1774,2019-03-22,25500,26150,24900,25950,26019,P05,P00P05,S00P05,U02
1775,2019-03-25,25350,26750,25350,26500,50244,P03,P00P03,P10P03,D03
1776,2019-03-26,27000,27200,26150,26600,24960,M05,P00M05,P10M05,T01
1777,2019-03-27,26800,26800,25600,25600,27469,M00,M00M00,S05M00,U01
1778,2019-03-28,25600,26000,24750,24950,19888,M05,M00M05,M10M05,D01
1779,2019-03-29,24950,27350,24650,27100,141239,P05,M00P05,M10P05,U01
1780,2019-04-01,27650,28100,26900,27350,52316,M05,P00M05,S02M05,U01
1781,2019-04-02,27750,27850,27200,27400,33842,M05,M00M05,S05M05,U02
1782,2019-04-03,28100,29600,27650,28850,96969,P05,M00P05,M10P05,T01
1783,2019-04-04,28900,29750,27750,27900,90890,M05,P00M05,S01M05,U01
1784,2019-04-05,28100,29500,28100,28950,71022,P03,M00P03,S07P03,T01
1785,2019-04-08,29200,29400,27800,28150,48637,M05,P00M05,S01M05,U01
1786,2019-04-09,28000,28300,27250,28100,27157,K01,M00K01,S03K01,T01
1787,2019-04-10,28250,28300,27400,28150,51874,M05,K00M05,S08M05,D01
1788,2019-04-11,28200,29300,28000,28650,71497,P05,M00P05,S04P05,U01
1789,2019-04-12,27200,27750,26750,27150,95442,M05,P00M05,S01M05,T01
1790,2019-04-15,27950,27950,27150,27250,29620,M01,M00M01,S07M01,U01
1791,2019-04-16,27000,28650,26900,27450,54996,P05,M00P05,M10P05,T01
1792,2019-04-17,27450,27450,27050,27300,28122,M01,P00M01,S00M01,T01
1793,2019-04-18,27150,27400,26750,27000,35874,M05,M00M05,S03M05,T01
1794,2019-04-19,27250,27400,26500,26700,20832,M05,M00M05,M10M05,T01
1795,2019-04-22,27150,27150,26100,26250,17372,M01,M00M01,M10M01,T01
1796,2019-04-23,26350,26350,25500,26350,17092,K01,M00K01,M10K01,T01
1797,2019-04-24,26350,26850,26000,26200,12183,M05,K00M05,M10M05,U02
1798,2019-04-25,26300,26300,25200,25500,18930,M01,M00M01,S04M01,T01
1799,2019-04-26,25900,26200,25300,25950,14521,K00,M00K00,M10K00,T01
1800,2019-04-29,26250,26250,24700,25000,21109,M01,K00M01,S01M01,U01
1801,2019-04-30,24900,25250,24250,24600,16433,M05,M00M05,S07M05,T01
1802,2019-05-02,24600,25150,24550,24750,9570,P05,M00P05,M10P05,D01
1803,2019-05-03,24750,25200,24600,24950,7379,P05,P00P05,S00P05,T01
1804,2019-05-07,24450,25250,24150,24700,17455,P05,P00P05,P10P05,D01
1805,2019-05-08,25250,25850,24750,24850,13804,M05,P00M05,P10M05,D03
1806,2019-05-09,24850,26000,23650,24050,20899,M05,M00M05,S05M05,T01
1807,2019-05-10,23800,24150,23050,23400,19801,M05,M00M05,M10M05,D01
1808,2019-05-13,23400,23900,22900,22900,16081,M03,M00M03,M10M03,T01
1809,2019-05-14,22500,23850,22000,22750,27921,P05,M00P05,M10P05,D04
1810,2019-05-15,23850,24400,22500,22900,27862,M05,P00M05,S08M05,U02
1811,2019-05-16,23500,24700,23200,23350,21219,M05,M00M05,S05M05,U02
1812,2019-05-17,23350,24250,23350,23700,12586,P03,M00P03,M10P03,U01
1813,2019-05-20,24000,24250,22450,22850,26214,M05,P00M05,S02M05,D02
1814,2019-05-21,23250,23250,22450,22750,8318,M01,M00M01,S07M01,D02
1815,2019-05-22,23200,23200,22500,22800,6259,M01,M00M01,M10M01,U02
1816,2019-05-23,22450,23450,22200,22400,20221,M05,M00M05,M10M05,D01
1817,2019-05-24,22300,22300,19600,19650,103364,M11,M00M11,M10M11,D02
1818,2019-05-27,19900,20200,19450,19750,22609,M05,M10M05,M10M05,D02
1819,2019-05-28,20200,21250,19750,20550,36459,P05,M00P05,M10P05,T01
1820,2019-05-29,20250,20650,20250,20450,9720,P03,P00P03,S01P03,D01
1821,2019-05-30,20450,20800,19850,19900,12560,M05,P00M05,P10M05,D01
1822,2019-05-31,19850,20950,19850,20700,11788,P03,M00P03,S07P03,T01
1823,2019-06-03,20800,21000,20300,20750,11376,M05,P00M05,S02M05,D02
1824,2019-06-04,20550,21150,19900,20700,6655,P05,M00P05,S05P05,D02
1825,2019-06-05,21000,21100,20200,20600,7060,M05,P00M05,S08M05,U03
1826,2019-06-07,20850,21550,20300,21550,14572,P01,M00P01,S03P01,U01
1827,2019-06-10,21650,22700,21100,22550,20812,P05,P00P05,S01P05,U02
1828,2019-06-11,22950,23300,22000,23050,18720,K01,P00K01,P10K01,U02
1829,2019-06-12,24100,25500,23400,23900,72197,M05,K00M05,P10M05,T01
1830,2019-06-13,23900,24200,23400,24100,15854,P05,M00P05,S05P05,D01
1831,2019-06-14,24300,24600,23850,24600,25165,P01,P00P01,S04P01,U01
1832,2019-06-17,24600,25350,24000,24550,22924,M05,P00M05,P10M05,D01
1833,2019-06-18,24600,24800,23800,23850,15040,M05,M00M05,S03M05,U01
1834,2019-06-19,24200,25500,24050,25000,39350,P05,M00P05,M10P05,U02
1835,2019-06-20,25000,25250,24800,24850,17586,M05,P00M05,S01M05,U01
1836,2019-06-21,25150,25150,24000,24150,14753,M01,M00M01,S03M01,U01
1837,2019-06-24,25400,27400,24400,26300,116140,P05,M00P05,M10P05,T01
1838,2019-06-25,26050,27450,25550,25650,64028,M05,P00M05,S01M05,D01
1839,2019-06-26,25650,25950,24400,25100,23377,M05,M00M05,S06M05,D02
1840,2019-06-27,24850,26200,23900,23900,42714,M03,M00M03,M10M03,U01
1841,2019-06-28,23750,24350,23000,23700,19962,M05,M00M05,M10M05,U01
1842,2019-07-01,26900,26950,25000,26500,75575,M05,M00M05,M10M05,U01
1843,2019-07-02,26450,26900,24500,25750,37379,M05,M00M05,M10M05,U02
1844,2019-07-03,25500,25900,23000,23700,51883,M05,M00M05,M10M05,T01
1845,2019-07-04,23700,24350,23600,23600,18230,M04,M00M04,M10M04,T01
1846,2019-07-05,23900,24150,23400,23700,11952,M05,M00M05,M10M05,U01
1847,2019-07-08,23350,23700,21750,22000,19167,M05,M00M05,M10M05,T01
1848,2019-07-09,21400,22000,20750,20800,31658,M05,M00M05,M10M05,D01
1849,2019-07-10,20750,21500,20550,21100,9659,P05,M00P05,M10P05,U01
1850,2019-07-11,21500,22600,21100,22350,21152,P05,P00P05,S00P05,U01
1851,2019-07-12,22000,22600,21500,22300,19088,P05,P00P05,P10P05,T01
1852,2019-07-15,22350,22800,21950,22100,7656,M05,P00M05,P10M05,U01
1853,2019-07-16,21800,22450,21400,21400,10963,M03,M00M03,S03M03,T01
1854,2019-07-17,21450,21600,20400,20600,15173,M05,M00M05,M10M05,D01
1855,2019-07-18,20400,21050,20200,20500,7701,K00,M00K00,M10K00,D01
1856,2019-07-19,20800,21900,20700,21200,15506,P05,K00P05,S08P05,T01
1857,2019-07-22,20750,21750,20750,21050,5466,P04,P00P04,P10P04,D01
1858,2019-07-23,21300,21800,21000,21150,7779,M05,P00M05,P10M05,U01
1859,2019-07-24,21650,21650,20300,20400,11590,M01,M00M01,S05M01,U01
1860,2019-07-25,20050,20350,18850,19900,22557,M05,M00M05,M10M05,U01
1861,2019-07-26,19350,19850,18750,18900,20290,M05,M00M05,M10M05,D02
1862,2019-07-29,18850,18900,17300,17300,24302,M03,M00M03,M10M03,U02
1863,2019-07-30,17000,18400,17000,17800,26368,P03,M00P03,M10P03,D01
1864,2019-07-31,17800,18400,17350,18400,15331,P01,P00P01,S00P01,T01
1865,2019-08-01,18600,18600,17500,17900,4597,M01,P00M01,P10M01,D02
1866,2019-08-02,17800,18150,17300,18000,8744,P05,M00P05,S03P05,D01
1867,2019-08-05,17450,17800,15600,15800,39995,M05,P00M05,S00M05,D02
1868,2019-08-06,15250,16550,14800,15550,24681,P05,M00P05,S07P05,D04
1869,2019-08-07,15250,16100,15100,15500,32608,P05,P00P05,S08P05,U02
1870,2019-08-08,15950,16850,15700,16600,18751,P05,P00P05,P10P05,U01
1871,2019-08-09,17450,17500,16600,17150,13990,M05,P00M05,P10M05,U03
1872,2019-08-12,17850,17850,17150,17550,10401,M01,M00M01,S05M01,D02
1873,2019-08-13,17500,17650,17050,17200,10094,M05,M00M05,M10M05,D02
1874,2019-08-14,17300,17950,17300,17550,6954,P03,M00P03,M10P03,U03
1875,2019-08-16,17550,17550,16900,17000,9133,M01,P00M01,S01M01,T01
1876,2019-08-19,17100,18250,17100,18250,14562,P00,M00P00,S07P00,U02
1877,2019-08-20,18350,18400,17850,18400,5557,K01,P00K01,S01K01,U02
1878,2019-08-21,18400,18550,17950,18550,7487,P02,K00P02,P10P02,D01
1879,2019-08-22,19050,20000,18450,18800,30115,M05,P00M05,P10M05,U01
1880,2019-08-23,19350,19900,18000,18000,25601,M03,M00M03,S05M03,D01
1881,2019-08-26,17650,17900,16950,17150,11089,M05,M00M05,M10M05,D04
1882,2019-08-27,18500,19900,17500,17700,126696,M05,M00M05,M10M05,U02
1883,2019-08-28,18000,18800,17700,18700,35867,P05,M00P05,M10P05,D01
1884,2019-08-29,18550,18800,17900,18250,18019,M05,P00M05,S01M05,U01
1885,2019-08-30,18700,21350,18100,20500,70348,P05,M00P05,S06P05,U02
1886,2019-09-02,19900,19900,19200,19200,37315,M00,P00M00,S01M00,U02
1887,2019-09-03,19150,19800,18900,19150,20488,K00,M00K00,S06K00,T01
1888,2019-09-04,19200,19450,18550,19000,15310,M05,K00M05,M10M05,D02
1889,2019-09-05,19150,19350,18800,18850,14564,M05,M00M05,S07M05,U02
1890,2019-09-06,18850,19350,18700,19000,8642,P05,M00P05,M10P05,U03
1891,2019-09-09,19050,19250,18700,18750,5968,M05,P00M05,S00M05,T01
1892,2019-09-10,19900,24350,19450,24350,432325,P11,M00P11,S07P11,T01
1893,2019-09-11,26400,26600,24100,24900,701863,M05,P10M05,S01M05,T01
1894,2019-09-16,25200,26300,25100,25250,156246,K02,M00K02,S05K02,T01
1895,2019-09-17,24600,25400,23900,24650,97401,K00,K00K00,S01K00,T01
1896,2019-09-18,24150,28600,23900,25600,622300,P05,K00P05,P10P05,U01
1897,2019-09-19,25300,25800,25300,25500,64742,P03,P00P03,P10P03,T01
1898,2019-09-20,25900,26400,25700,26400,54785,P01,P00P01,P10P01,T01
1899,2019-09-23,27500,28000,26800,28000,108058,P01,P00P01,P10P01,D01
1900,2019-09-24,26900,27650,25800,26750,154841,M05,P00M05,P10M05,T01
1901,2019-09-25,26100,26700,24300,25000,142530,M05,M00M05,S07M05,D02
1902,2019-09-26,25700,25950,23850,25000,87925,M05,M00M05,M10M05,U02
1903,2019-09-27,24100,26700,24100,25300,102532,P03,M00P03,M10P03,D01
1904,2019-09-30,24700,26000,24150,25500,75816,P05,P00P05,S00P05,D02
1905,2019-10-01,25250,25500,24250,24300,53405,M05,P00M05,P10M05,U01
1906,2019-10-02,26400,26400,24800,24800,142257,M00,M00M00,S07M00,D02
1907,2019-10-04,25000,25200,24000,24000,55192,M03,M00M03,M10M03,U02
1908,2019-10-07,21100,21500,20300,20600,155927,M05,M00M05,M10M05,U02
1909,2019-10-08,20350,21200,20350,21000,32033,P03,M00P03,M10P03,D01
1910,2019-10-10,20700,21550,20700,20850,34772,P04,P00P04,S00P04,U02
1911,2019-10-11,20950,21400,20450,21200,20586,P05,P00P05,P10P05,U01
1912,2019-10-14,21000,22700,21000,21850,53179,P03,P00P03,P10P03,U02
1913,2019-10-15,21850,22200,21300,22100,12582,P05,P00P05,P10P05,T01
1914,2019-10-16,22100,22350,21650,21850,13840,M05,P00M05,P10M05,U02
1915,2019-10-17,21750,22000,21300,21650,17722,M05,M00M05,S07M05,D01
1916,2019-10-18,21800,22600,21700,22150,31209,P05,M00P05,M10P05,U01
1917,2019-10-21,21950,21950,20850,20900,25515,M01,P00M01,S01M01,D01
1918,2019-10-22,21000,22150,21000,21650,30104,P03,M00P03,S07P03,U01
1919,2019-10-23,21100,21200,20600,21000,43940,M05,P00M05,S01M05,D01
1920,2019-10-24,20800,22400,20800,21600,38636,P03,M00P03,S07P03,T01
1921,2019-10-25,21400,21700,21050,21200,18395,M05,P00M05,S02M05,U01
1922,2019-10-28,21000,21200,20250,20600,31006,M05,M00M05,S06M05,U01
1923,2019-10-29,20600,21000,20250,20800,16369,P05,M00P05,M10P05,U02
1924,2019-10-30,20500,20650,20200,20400,21309,M05,P00M05,S00M05,D01
1925,2019-10-31,20550,20850,20350,20750,12787,P05,M00P05,S07P05,U01
1926,2019-11-01,20650,21200,20600,21150,11786,P05,P00P05,S01P05,T01
1927,2019-11-04,21150,21650,20850,21650,17647,P01,P00P01,P10P01,U02
1928,2019-11-05,22500,22850,21300,21550,26563,M05,P00M05,P10M05,U01
1929,2019-11-06,21800,22800,21400,22200,50943,P05,M00P05,S03P05,T01
1930,2019-11-07,22100,22150,21500,21750,15182,M05,P00M05,S01M05,T01
1931,2019-11-08,21850,22450,21550,22300,21824,P05,M00P05,S07P05,T01
1932,2019-11-11,22150,22200,21500,21750,12395,M05,P00M05,S01M05,U01
1933,2019-11-12,21900,21950,21400,21750,9735,M05,M00M05,S07M05,T01
1934,2019-11-13,21700,22250,21600,22200,14794,P05,M00P05,M10P05,T01
1935,2019-11-14,22300,22600,21950,22500,14331,P05,P00P05,S02P05,T01
1936,2019-11-15,22650,22800,22000,22200,17157,M05,P00M05,P10M05,T01
1937,2019-11-18,23500,23550,22700,22950,50192,M05,M00M05,S07M05,U01
1938,2019-11-19,22950,22950,22100,22100,21519,M00,M00M00,M10M00,T01
1939,2019-11-20,21850,22050,20400,20550,50976,M05,M00M05,M10M05,T01
1940,2019-11-21,20700,20700,19500,19800,30188,M01,M00M01,M10M01,D01
1941,2019-11-22,19750,20200,19450,19700,13119,M05,M00M05,M10M05,T01
1942,2019-11-25,19700,20000,19200,19650,8601,M05,M00M05,M10M05,T01
1943,2019-11-26,19650,20000,19600,19750,9584,P05,M00P05,S04P05,U02
1944,2019-11-27,19550,19800,19400,19400,8470,M03,P00M03,S04M03,T01
1945,2019-11-28,19500,19600,18950,19100,7766,M05,M00M05,S07M05,T01
1946,2019-11-29,19200,20000,18900,19000,9503,M05,M00M05,M10M05,U01
1947,2019-12-02,19000,19400,18700,19050,17196,K00,M00K00,M10K00,D01
1948,2019-12-03,18750,21800,18150,20100,97506,P05,K00P05,S00P05,D02
1949,2019-12-04,19450,19700,19050,19150,20706,M05,P00M05,P10M05,D01
1950,2019-12-05,19250,19400,18300,18750,11931,M05,M00M05,S06M05,U01
1951,2019-12-06,18800,19200,18500,18900,5492,P05,M00P05,M10P05,T01
1952,2019-12-09,18900,19400,18350,19100,8048,P05,P00P05,S01P05,U02
1953,2019-12-10,18900,19200,18600,18900,14153,K00,P00K00,P10K00,D01
1954,2019-12-11,19150,19700,18500,18750,10030,M05,K00M05,P10M05,T01
1955,2019-12-12,19150,20500,18800,19950,36966,P05,M00P05,S07P05,U01
1956,2019-12-13,20150,20150,19650,19750,4966,M01,P00M01,S01M01,U01
1957,2019-12-16,19600,20550,19300,19900,17322,P05,M00P05,S03P05,T01
1958,2019-12-17,20900,20900,18600,19000,64104,M01,P00M01,S00M01,U01
1959,2019-12-18,18950,20350,18600,19900,35793,P05,M00P05,S07P05,T01
1960,2019-12-19,19800,20300,19200,19650,22909,M05,P00M05,S00M05,T01
1961,2019-12-20,19650,20500,19650,20400,30510,P03,M00P03,S06P03,U01
1962,2019-12-23,19750,20000,19200,19400,19394,M05,P00M05,S02M05,U01
1963,2019-12-24,19600,20550,19300,19300,39209,M04,M00M04,S07M04,T01
1964,2019-12-26,19500,20000,19400,19900,19660,P05,M00P05,M10P05,T01
1965,2019-12-27,19900,19900,19450,19700,10989,M01,P00M01,S01M01,U01
1966,2019-12-30,19600,19950,19500,19750,8883,P05,M00P05,S03P05,T01
1967,2020-01-02,19650,20050,19400,19650,9391,K00,P00K00,S00K00,T01
1968,2020-01-03,19850,20300,19500,19850,18100,K00,K00K00,S04K00,U02
1969,2020-01-06,19350,19700,18450,18500,41457,M05,K00M05,P10M05,D01
1970,2020-01-07,18700,19250,18450,18850,27835,P05,M00P05,S07P05,U01
1971,2020-01-08,18550,18600,17500,17600,35908,M05,P00M05,S01M05,T01
1972,2020-01-09,18300,22700,18100,20200,227063,P15,M00P15,S07P15,U01
1973,2020-01-10,19950,20800,19500,20250,54869,P05,P10P05,S01P05,U01
1974,2020-01-13,20000,21650,19450,21000,84225,P05,P00P05,P10P05,T01
1975,2020-01-14,21000,21350,20300,20550,34911,M05,P00M05,P10M05,U02
1976,2020-01-15,20750,21400,20450,21400,41772,P01,M00P01,S03P01,T01
1977,2020-01-16,21500,21500,20600,20700,28163,M01,P00M01,S01M01,T01
1978,2020-01-17,20900,21050,20550,20750,14079,M05,M00M05,S07M05,U02
1979,2020-01-20,20700,21100,20000,20000,36861,M03,M00M03,M10M03,U02
1980,2020-01-21,20100,20650,19500,19700,19883,M05,M00M05,M10M05,U01
1981,2020-01-22,19850,19900,19250,19450,14665,M05,M00M05,M10M05,T01
1982,2020-01-23,19700,19850,19300,19650,11672,M05,M00M05,M10M05,T01
1983,2020-01-28,18700,19300,18400,19300,31793,P01,M00P01,M10P01,D03
1984,2020-01-29,19150,19550,18800,18850,19245,M05,P00M05,S08M05,U02
1985,2020-01-30,19000,19000,18300,18300,18639,M00,M00M00,S06M00,T01
1986,2020-01-31,18400,19000,17650,17750,27305,M05,M00M05,M10M05,T01
1987,2020-02-03,17750,17850,17050,17500,23092,M05,M00M05,M10M05,D02
1988,2020-02-04,17350,18450,17350,18300,9011,P03,M00P03,M10P03,U02
1989,2020-02-05,18200,18700,18100,18200,10145,K02,P00K02,S02K02,U03
1990,2020-02-06,18400,19050,18400,19000,25184,P03,K00P03,P10P03,U01
1991,2020-02-07,19300,19300,18700,18700,11026,M00,P00M00,P10M00,U01
1992,2020-02-10,18650,19850,18650,19600,21631,P03,M00P03,S03P03,D01
1993,2020-02-11,19250,19350,18800,18850,23316,M05,P00M05,S02M05,U02
1994,2020-02-12,18750,18900,18300,18700,22852,M05,M00M05,S06M05,T01
1995,2020-02-13,18800,19000,18450,18450,6645,M03,M00M03,M10M03,U01
1996,2020-02-14,18450,18800,18350,18600,5745,P05,M00P05,M10P05,T01
1997,2020-02-17,18700,18700,18000,18200,20523,M01,P00M01,S00M01,T01
1998,2020-02-18,18200,18400,17700,18050,13767,M05,M00M05,S07M05,T01
1999,2020-02-19,18000,18150,17400,17850,13770,M05,M00M05,M10M05,T01
2000,2020-02-20,17850,17900,17100,17300,24551,M05,M00M05,M10M05,U01
2001,2020-02-21,17350,17350,16650,16750,19155,M01,M00M01,M10M01,D01
2002,2020-02-24,16100,16450,15150,15300,59558,M05,M00M05,M10M05,D03
2003,2020-02-25,15150,16500,15100,16400,26446,P05,M00P05,M10P05,D04
2004,2020-02-26,16200,16400,15900,16000,13783,M05,P00M05,S02M05,D03
2005,2020-02-27,16100,16400,15300,15300,17704,M03,M00M03,S06M03,T01
2006,2020-02-28,15250,15450,14400,14500,48954,M05,M00M05,M10M05,D04
2007,2020-03-02,14600,15050,14300,15000,17135,P05,M00P05,M10P05,T01
2008,2020-03-03,15250,16000,15250,15500,17638,P04,P00P04,S01P04,U04
2009,2020-03-04,15450,15850,15250,15650,6540,P05,P00P05,P10P05,D04
2010,2020-03-05,15750,16150,15600,15850,9473,P05,P00P05,P10P05,U04
2011,2020-03-06,16500,16500,15250,15550,45071,M01,P00M01,P10M01,D04
2012,2020-03-09,15400,15400,14400,14550,19605,M01,M00M01,S07M01,D03
2013,2020-03-10,14400,14800,14000,14500,23031,P05,M00P05,M10P05,D04
2014,2020-03-11,14500,14600,13900,14050,14012,M05,P00M05,S08M05,U04
2015,2020-03-12,14150,14200,12700,13000,55066,M05,M00M05,S07M05,D04
2016,2020-03-13,12000,12150,10750,11400,53346,M05,M00M05,M10M05,D04
2017,2020-03-16,11550,11900,10750,10800,54257,M05,M00M05,M10M05,U04
2018,2020-03-17,10050,11050,10000,10900,39604,P05,M00P05,M10P05,D04
2019,2020-03-18,10900,11850,10300,10350,54465,M05,P00M05,S00M05,U04
2020,2020-03-19,10500,10650,8690,9070,71055,M15,M00M15,S03M15,D04
2021,2020-03-20,9070,10200,9070,10150,50905,P13,M10P13,M10P13,U03
2022,2020-03-23,9800,9800,9200,9260,21994,M01,P10M01,S00M01,D04
2023,2020-03-24,9500,10000,9410,9750,20875,P05,M00P05,S06P05,T01
2024,2020-03-25,10050,10550,9940,10500,32466,P05,P00P05,S01P05,U04
2025,2020-03-26,11000,11450,10500,11000,26231,K00,P00K00,P10K00,D01
2026,2020-03-27,11250,11650,10500,11000,26017,M05,K00M05,P10M05,U04
2027,2020-03-30,10350,11100,10250,11100,12598,P01,M00P01,S07P01,D04
2028,2020-03-31,11100,14250,11100,13250,152498,P13,P00P13,S00P13,U04
2029,2020-04-01,12800,13300,12300,12450,59963,M05,P10M05,P10M05,D01
2030,2020-04-02,12550,13150,11650,12750,48670,P05,M00P05,S06P05,D04
2031,2020-04-03,12750,12950,12400,12700,14082,M05,P00M05,S01M05,U03
2032,2020-04-06,12700,13000,12650,12800,24728,P05,M00P05,S03P05,D02
2033,2020-04-07,13150,14300,12900,13250,71499,P05,P00P05,S04P05,U04
2034,2020-04-08,13250,13950,12850,13800,23515,P05,P00P05,P10P05,D01
2035,2020-04-09,14100,15200,13600,14550,53531,P05,P00P05,P10P05,U03
2036,2020-04-10,14550,14850,14000,14850,22547,P01,P00P01,P10P01,U03
2037,2020-04-13,14900,15300,14600,14600,21282,M03,P00M03,P10M03,U01
2038,2020-04-14,14600,16450,14600,15000,76724,P04,M00P04,S03P04,U01
2039,2020-04-16,15500,17200,14800,16550,195161,P05,P00P05,S02P05,D02
2040,2020-04-17,16500,16600,15650,15950,93702,M05,P00M05,P10M05,U02
2041,2020-04-20,16100,19850,16100,18250,494158,P13,M00P13,S06P13,U02
2042,2020-04-21,19400,21300,15800,17650,485360,M05,P10M05,S01M05,D02
2043,2020-04-22,17650,19400,16250,19400,248670,P01,M00P01,S03P01,D04
2044,2020-04-23,18650,21300,18300,19000,435330,P05,P00P05,S02P05,U04
2045,2020-04-24,19200,19600,17550,17850,128048,M05,P00M05,P10M05,T01
2046,2020-04-27,18250,19050,17550,17850,96322,M05,M00M05,S07M05,U02
2047,2020-04-28,18550,18750,17000,17300,96050,M05,M00M05,M10M05,U02
2048,2020-04-29,17550,17900,16800,17400,52364,M05,M00M05,M10M05,D02
2049,2020-05-04,18150,18450,17400,17500,50667,M05,M00M05,M10M05,D04
2050,2020-05-06,17400,18000,17200,17550,68645,P05,M00P05,M10P05,U02
2051,2020-05-07,17650,19550,17500,19300,230873,P05,P00P05,S00P05,U01
2052,2020-05-08,19500,19500,18900,19350,90397,M02,P00M02,P10M02,U02
2053,2020-05-11,18400,18950,17800,17800,84831,M03,M00M03,S05M03,U02
2054,2020-05-12,17800,18100,16950,17500,44872,M05,M00M05,M10M05,U01
2055,2020-05-13,17200,17650,17000,17300,30226,P05,M00P05,M10P05,D03
2056,2020-05-14,17050,17450,16700,16950,24734,M05,P00M05,S08M05,D02
2057,2020-05-15,16900,16950,16450,16600,26628,M05,M00M05,S07M05,U01
2058,2020-05-18,16800,16800,16100,16450,24133,M01,M00M01,M10M01,U01
2059,2020-05-19,17050,17400,16450,16950,33914,M05,M00M05,M10M05,U03
2060,2020-05-20,17050,17300,16750,17000,18949,M05,M00M05,M10M05,D01
2061,2020-05-21,17100,17200,16850,17000,19565,M05,M00M05,S04M05,U03
2062,2020-05-22,17150,17150,16600,16650,15697,M01,M00M01,S04M01,D01
2063,2020-05-25,16450,16700,16350,16500,15694,K00,M00K00,M10K00,D01
2064,2020-05-26,16400,17400,16400,17000,43376,P03,K00P03,S08P03,U01
2065,2020-05-27,17100,17300,16800,16900,17125,M05,P00M05,P10M05,T01
2066,2020-05-28,17100,17450,16200,16500,53165,M05,M00M05,S03M05,U01
2067,2020-05-29,16250,17350,16100,17250,59152,P05,M00P05,M10P05,D01
2068,2020-06-01,16700,17300,16700,17150,8639,P03,P00P03,S02P03,U02
2069,2020-06-02,17150,17450,16750,17000,38950,M05,P00M05,P10M05,U01
2070,2020-06-03,17200,17350,16700,17100,24834,M05,M00M05,S03M05,U01
