,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1751,2019-02-18,212000,269000,212000,269000,15757,P10,P00P10,S00P10,U01
1752,2019-02-19,255000,255000,233000,235000,14309,M01,P10M01,P10M01,U04
1753,2019-02-20,242500,270500,242500,245000,10474,P04,M00P04,S06P04,U03
1754,2019-02-21,258000,258000,235500,252000,6095,M02,P00M02,S01M02,T01
1755,2019-02-22,246000,269000,241000,255500,17116,P05,M00P05,S05P05,D04
1756,2019-02-25,255000,260000,235000,244000,10731,M05,P00M05,S00M05,U04
1757,2019-02-26,248000,268500,244000,253500,17180,P05,M00P05,S07P05,U04
1758,2019-02-27,245000,253000,242000,247500,8039,P05,P00P05,S01P05,T01
1759,2019-02-28,253500,253500,195000,195000,24031,M10,P00M10,P10M10,U01
1760,2019-03-04,176000,189500,170000,177000,24794,P05,M10P05,S07P05,U04
1761,2019-03-05,177000,187000,177000,182000,10655,P03,P00P03,S08P03,T01
1762,2019-03-06,177000,181000,177000,177000,4041,K02,P00K02,P10K02,T01
1763,2019-03-07,176000,178000,172000,172000,4277,M03,K00M03,P10M03,D04
1764,2019-03-08,169000,172000,165000,166000,3866,M05,M00M05,S07M05,D04
1765,2019-03-11,163500,166000,159000,164000,6759,K00,M00K00,M10K00,T01
1766,2019-03-12,166500,197500,166500,183000,19368,P03,K00P03,S08P03,U04
1767,2019-03-13,180000,181000,173000,174000,4230,M05,P00M05,P10M05,U04
1768,2019-03-14,175500,185000,175000,178500,3393,P05,M00P05,S06P05,U04
1769,2019-03-15,176500,179000,168000,170500,7047,M05,P00M05,S01M05,T01
1770,2019-03-18,171000,178500,171000,175000,4913,P03,M00P03,S07P03,U04
1771,2019-03-19,179000,179000,175000,175500,2828,M01,P00M01,S01M01,U04
1772,2019-03-20,175000,175000,170500,172500,2259,M01,M00M01,S05M01,U02
1773,2019-03-21,172500,177500,170500,170500,2375,M04,M00M04,M10M04,U01
1774,2019-03-22,169000,171500,168000,170500,2061,P05,M00P05,M10P05,U04
1775,2019-03-25,163500,179000,163500,178000,2933,P03,P00P03,S08P03,D04
1776,2019-03-26,178000,179000,169500,174500,2265,M05,P00M05,P10M05,T01
1777,2019-03-27,174500,175500,169500,170000,2462,M05,M00M05,S03M05,U04
1778,2019-03-28,170000,172500,167500,168500,1279,M05,M00M05,M10M05,D04
1779,2019-03-29,168500,194000,168000,185500,23495,P15,M00P15,M10P15,U04
1780,2019-04-01,188000,195500,183000,187500,5718,M05,P10M05,S02M05,U04
1781,2019-04-02,183000,192500,183000,187000,4293,P03,M00P03,S05P03,U04
1782,2019-04-03,188500,191500,188000,189500,1420,P05,P00P05,S08P05,U03
1783,2019-04-04,189500,189500,185000,187000,1725,M01,P00M01,P10M01,U04
1784,2019-04-05,187000,192000,185500,189500,3195,P05,M00P05,S07P05,T01
1785,2019-04-08,188000,189500,183500,186000,2606,M05,P00M05,S02M05,U04
1786,2019-04-09,184000,187000,183500,186000,1543,P05,M00P05,S07P05,U03
1787,2019-04-10,184000,188500,184000,185500,2088,P04,P00P04,S08P04,D04
1788,2019-04-11,188500,192000,187500,191500,5137,P05,P00P05,P10P05,U04
1789,2019-04-12,185000,188000,180000,182500,5116,M05,P00M05,P10M05,T01
1790,2019-04-15,185000,187000,181500,182500,2983,M05,M00M05,S07M05,U04
1791,2019-04-16,182500,192000,176500,184500,5659,P05,M00P05,M10P05,T01
1792,2019-04-17,185500,191500,183000,188000,4766,P05,P00P05,S00P05,U04
1793,2019-04-18,188000,188500,181000,181500,2977,M05,P00M05,P10M05,T01
1794,2019-04-19,181500,185500,181500,182500,950,P04,M00P04,S07P04,T01
1795,2019-04-22,183500,187500,179500,182000,1764,M05,P00M05,S00M05,T01
1796,2019-04-23,181500,187000,181500,186500,2827,P03,M00P03,S03P03,U03
1797,2019-04-24,188500,188500,182000,183000,1535,M01,P00M01,S02M01,U04
1798,2019-04-25,185000,185000,179500,181500,1873,M01,M00M01,S03M01,T01
1799,2019-04-26,181500,185000,181500,184000,1247,P03,M00P03,M10P03,U03
1800,2019-04-29,183500,183500,179000,181500,1179,M01,P00M01,S00M01,U04
1801,2019-04-30,180000,182000,177500,178500,1519,M05,M00M05,S07M05,U03
1802,2019-05-02,177500,181000,176500,178500,556,P05,M00P05,M10P05,D04
1803,2019-05-03,178500,181000,176500,179000,691,K00,P00K00,S08K00,T01
1804,2019-05-07,174000,175500,172000,172000,1488,M03,K00M03,S04M03,D04
1805,2019-05-08,174500,176500,171500,173000,921,M05,M00M05,S07M05,D04
1806,2019-05-09,173000,173500,167000,172000,1451,M05,M00M05,M10M05,T01
1807,2019-05-10,170500,170500,164500,167000,976,M01,M00M01,M10M01,D04
1808,2019-05-13,167000,168000,163500,164500,432,M05,M00M05,M10M05,U01
1809,2019-05-14,155000,164500,155000,162000,835,P03,M00P03,M10P03,D04
1810,2019-05-15,159500,168500,159500,165500,920,P03,P00P03,S08P03,U04
1811,2019-05-16,166000,168500,161500,164500,927,M05,P00M05,P10M05,U04
1812,2019-05-17,167500,172500,164500,166500,1884,M05,M00M05,S03M05,U04
1813,2019-05-20,170000,170000,164000,167000,1034,M01,M00M01,M10M01,D04
1814,2019-05-21,162500,168000,162500,167000,296,P03,M00P03,M10P03,D04
1815,2019-05-22,167000,175000,162000,164000,2379,M05,P00M05,S08M05,U04
1816,2019-05-23,163000,165500,161000,163500,764,K00,M00K00,S03K00,D04
1817,2019-05-24,162500,162500,159000,159500,879,M01,K00M01,S08M01,D04
1818,2019-05-27,160000,162500,155000,155000,1175,M03,M00M03,S07M03,D04
1819,2019-05-28,155000,183000,155000,161000,7555,P04,M00P04,M10P04,U02
1820,2019-05-29,161000,163500,157500,163000,1248,P05,P00P05,S02P05,D04
1821,2019-05-30,164500,164500,160500,162500,330,M01,P00M01,P10M01,D04
1822,2019-05-31,166000,166000,162000,162500,358,M01,M00M01,S03M01,U03
1823,2019-06-03,160000,161000,159500,161000,315,P01,M00P01,M10P01,D04
1824,2019-06-04,159000,163000,159000,161000,518,P03,P00P03,S08P03,D04
1825,2019-06-05,163000,163000,160000,161500,346,M01,P00M01,P10M01,U04
1826,2019-06-07,162000,163500,162000,163500,573,P00,M00P00,S05P00,U04
1827,2019-06-10,164500,166000,164500,166000,372,P00,P00P00,S01P00,U04
1828,2019-06-11,166000,169500,165500,169500,693,P01,P00P01,P10P01,U04
1829,2019-06-12,180000,180000,175500,175500,1681,M00,P00M00,P10M00,T01
1830,2019-06-13,173000,173500,171000,172500,633,M05,M00M05,S05M05,D04
1831,2019-06-14,175000,176500,171500,176000,1108,P05,M00P05,M10P05,U04
1832,2019-06-17,176500,178000,172500,173500,751,M05,P00M05,S01M05,D04
1833,2019-06-18,172000,175000,170500,173000,645,P05,M00P05,S07P05,U04
1834,2019-06-19,173000,183000,173000,180000,3097,P03,P00P03,S08P03,U04
1835,2019-06-20,182500,183500,178000,179500,824,M05,P00M05,P10M05,U04
1836,2019-06-21,176500,183000,176000,179000,621,P05,M00P05,S03P05,U04
1837,2019-06-24,184000,186000,180500,181500,1921,M05,P00M05,S08M05,T01
1838,2019-06-25,181500,187000,181000,185000,2699,P05,M00P05,S05P05,D04
1839,2019-06-26,184500,185000,179500,184000,1086,M05,P00M05,S02M05,D04
1840,2019-06-27,184500,184500,179000,179000,1019,M00,M00M00,S06M00,U04
1841,2019-06-28,176000,182000,175000,182000,1528,P01,M00P01,M10P01,U04
1842,2019-07-01,222000,222000,188000,192000,10631,M11,P00M11,S00M11,U04
1843,2019-07-02,191500,191500,183000,186500,2762,M01,M10M01,S05M01,U04
1844,2019-07-03,186000,187500,180500,182500,1662,M05,M00M05,M10M05,U03
1845,2019-07-04,177500,184000,177500,182000,1338,P03,M00P03,M10P03,U03
1846,2019-07-05,184500,184500,179000,182000,1017,M01,P00M01,S08M01,U04
1847,2019-07-08,180000,180000,170500,171500,1351,M01,M00M01,S03M01,T01
1848,2019-07-09,170000,175000,169000,169500,955,M05,M00M05,M10M05,D04
1849,2019-07-10,184500,185000,173500,174500,2052,M05,M00M05,M10M05,U04
1850,2019-07-11,180000,182500,172000,182000,1670,P05,M00P05,M10P05,U04
1851,2019-07-12,176000,178500,175000,178000,1278,P05,P00P05,S01P05,T01
1852,2019-07-15,178000,179000,172000,176000,400,M05,P00M05,P10M05,U04
1853,2019-07-16,176000,176000,172500,173500,420,M01,M00M01,S07M01,U03
1854,2019-07-17,172500,174500,170000,172500,694,K00,M00K00,M10K00,D04
1855,2019-07-18,172000,174000,168000,170500,1279,M05,K00M05,M10M05,D04
1856,2019-07-19,170500,173000,170000,171000,668,K00,M00K00,S07K00,U03
1857,2019-07-22,170000,172500,169500,170000,337,K02,K00K02,S04K02,D04
1858,2019-07-23,170000,173000,166000,167500,840,M05,K00M05,S04M05,U04
1859,2019-07-24,167500,167500,165500,165500,654,M00,M00M00,S07M00,U04
1860,2019-07-25,167000,167000,160500,163500,951,M01,M00M01,M10M01,U04
1861,2019-07-26,158000,161000,157500,160000,999,P05,M00P05,M10P05,D04
1862,2019-07-29,160000,161000,155000,156500,984,M05,P00M05,S08M05,U04
1863,2019-07-30,153500,162500,153500,159000,459,P03,M00P03,S07P03,D04
1864,2019-07-31,159500,160000,154500,159500,883,K01,P00K01,S00K01,T01
1865,2019-08-01,156000,160500,156000,159500,472,P03,K00P03,P10P03,D04
1866,2019-08-02,156500,156500,153500,154500,816,M01,P00M01,P10M01,D04
1867,2019-08-05,155500,156000,144500,145000,1138,M05,M00M05,S07M05,D04
1868,2019-08-06,141000,153500,127500,147500,1674,P05,M00P05,M10P05,D04
1869,2019-08-07,145500,149000,143000,149000,939,P01,P00P01,S00P01,U04
1870,2019-08-08,151000,151000,148000,148000,475,M00,P00M00,P10M00,U04
1871,2019-08-09,149000,150000,148500,149500,551,K00,M00K00,S03K00,U04
1872,2019-08-12,149500,154000,149500,152500,315,P03,K00P03,S01P03,D04
1873,2019-08-13,150500,152000,150000,151500,141,P05,P00P05,P10P05,D04
1874,2019-08-14,153000,153000,151500,151500,349,M00,P00M00,P10M00,U04
1875,2019-08-16,150000,151000,142000,150000,905,K01,M00K01,S03K01,T01
1876,2019-08-19,156000,166000,154000,165000,1387,P05,K00P05,M10P05,U04
1877,2019-08-20,158000,162000,158000,161500,463,P03,P00P03,P10P03,U04
1878,2019-08-21,161500,163500,161500,161500,224,K02,P00K02,P10K02,D04
1879,2019-08-22,159500,160000,158000,158000,436,M03,K00M03,P10M03,U04
1880,2019-08-23,155000,159000,155000,158500,432,P03,M00P03,S07P03,D04
1881,2019-08-26,151000,156000,151000,152500,335,P04,P00P04,S00P04,D04
1882,2019-08-27,157000,167500,152000,152000,1358,M04,P00M04,P10M04,U04
1883,2019-08-28,152500,155500,152500,154500,270,P03,M00P03,S03P03,D04
1884,2019-08-29,157000,157500,154000,156000,153,M05,P00M05,S01M05,U04
1885,2019-08-30,156000,158500,151000,157500,763,P05,M00P05,S05P05,U04
1886,2019-09-02,154000,155500,152500,155000,397,P05,P00P05,S04P05,U04
1887,2019-09-03,155000,157000,153000,155500,197,K00,P00K00,P10K00,T01
1888,2019-09-04,155500,155500,153500,155500,163,K01,K00K01,S04K01,D04
1889,2019-09-05,155500,158000,155000,156500,290,P05,K00P05,S04P05,U04
1890,2019-09-06,156500,157000,155000,156000,133,M05,P00M05,S04M05,U04
1891,2019-09-09,159500,159500,153000,154000,241,M01,M00M01,S04M01,T01
1892,2019-09-10,160000,185000,157000,176000,15810,P15,M00P15,M10P15,T01
1893,2019-09-11,183500,183500,167500,175500,6943,M01,P10M01,S01M01,T01
1894,2019-09-16,180000,186000,178000,184500,6589,P05,M00P05,S03P05,T01
1895,2019-09-17,180000,180000,177000,177500,1926,M01,P00M01,S01M01,D04
1896,2019-09-18,175000,177500,173000,173500,1393,M05,M00M05,S07M05,U04
1897,2019-09-19,173500,176500,173000,176500,900,P01,M00P01,M10P01,T01
1898,2019-09-20,180000,180000,177000,178500,786,M01,P00M01,S02M01,U01
1899,2019-09-23,181500,181500,178500,179500,649,M01,M00M01,S05M01,D04
1900,2019-09-24,177000,178500,176000,178000,944,P05,M00P05,M10P05,T01
1901,2019-09-25,173500,174500,167000,167000,1111,M03,P00M03,S08M03,D04
1902,2019-09-26,173500,173500,169000,170000,362,M01,M00M01,S07M01,U04
1903,2019-09-27,169000,171500,167500,171500,518,P01,M00P01,M10P01,D04
1904,2019-09-30,166000,174000,166000,174000,413,P00,P00P00,S00P00,D04
1905,2019-10-01,174000,175500,170500,172500,941,M05,P00M05,P10M05,U04
1906,2019-10-02,180000,183500,172500,177500,3543,M05,M00M05,S03M05,D04
1907,2019-10-04,177000,181000,174000,176000,1380,M05,M00M05,M10M05,U04
1908,2019-10-07,160000,168000,156500,161500,4012,P05,M00P05,M10P05,U04
1909,2019-10-08,158000,165000,158000,161500,1802,P03,P00P03,S08P03,D04
1910,2019-10-10,161500,161500,158500,160000,264,M01,P00M01,P10M01,U04
1911,2019-10-11,160000,163500,160000,161500,300,P03,M00P03,S03P03,U04
1912,2019-10-14,162000,166500,159500,163500,802,P05,P00P05,S04P05,U04
1913,2019-10-15,163000,163000,159000,161500,768,M01,P00M01,P10M01,T01
1914,2019-10-16,160000,163000,160000,161500,574,P03,M00P03,S07P03,U04
1915,2019-10-17,161000,161000,159000,159500,519,M01,P00M01,S08M01,D04
1916,2019-10-18,161000,162000,159500,159500,206,M03,M00M03,S07M03,U04
1917,2019-10-21,159500,160000,155500,156000,669,M05,M00M05,S04M05,D04
1918,2019-10-22,156000,160000,156000,160000,496,P00,M00P00,M10P00,U04
1919,2019-10-23,159500,159500,150000,154000,1934,M01,P00M01,S02M01,D04
1920,2019-10-24,154000,157500,150000,156000,819,P05,M00P05,S07P05,U03
1921,2019-10-25,155000,156500,153000,153000,566,M03,P00M03,S00M03,U04
1922,2019-10-28,153000,156500,153000,153500,474,K02,M00K02,S07K02,U04
1923,2019-10-29,153500,156500,153000,153500,337,K02,K00K02,S00K02,U04
1924,2019-10-30,150500,153500,150500,152000,255,P03,K00P03,S04P03,D04
1925,2019-10-31,149500,155000,149500,152500,164,P03,P00P03,P10P03,U04
1926,2019-11-01,152500,153000,150000,151500,377,M05,P00M05,P10M05,T01
1927,2019-11-04,151000,152500,150500,151000,1072,K00,M00K00,S03K00,U04
1928,2019-11-05,153000,159000,153000,155500,1003,P03,K00P03,S04P03,U04
1929,2019-11-06,155500,157000,153000,155500,772,K00,P00K00,P10K00,T01
1930,2019-11-07,155500,155500,152000,155000,442,M02,K00M02,P10M02,D04
1931,2019-11-08,156000,156000,153000,155000,228,M02,M00M02,S04M02,U04
1932,2019-11-11,153000,153000,151000,152500,466,M02,M00M02,S04M02,U04
1933,2019-11-12,152000,154000,151000,152500,277,K00,M00K00,M10K00,T01
1934,2019-11-13,151500,152500,150000,151500,602,K00,K00K00,S04K00,U03
1935,2019-11-14,150000,152000,147500,151000,476,P05,K00P05,S04P05,T01
1936,2019-11-15,150500,152000,150500,152000,514,P00,P00P00,S04P00,T01
1937,2019-11-18,153500,157000,153000,155500,1077,P05,P00P05,P10P05,U04
1938,2019-11-19,154500,155000,152500,155000,304,K01,P00K01,P10K01,U02
1939,2019-11-20,152000,154000,151000,151500,392,M05,K00M05,P10M05,U03
1940,2019-11-21,151500,153500,144000,146500,510,M05,M00M05,S07M05,D04
1941,2019-11-22,146000,146000,141000,145000,487,M02,M00M02,M10M02,T01
1942,2019-11-25,145000,148000,145000,146500,146,P03,M00P03,M10P03,U02
1943,2019-11-26,149000,149000,145500,148000,477,M02,P00M02,S02M02,U04
1944,2019-11-27,150000,150000,146000,147000,208,M01,M00M01,S05M01,U03
1945,2019-11-28,144000,147500,144000,144500,387,K02,M00K02,M10K02,U03
1946,2019-11-29,144500,147000,143000,145000,305,K00,K00K00,S08K00,U04
1947,2019-12-02,145000,145000,142500,142500,205,M00,K00M00,S04M00,D04
1948,2019-12-03,140000,144000,140000,143000,261,P03,M00P03,S07P03,D04
1949,2019-12-04,141000,142000,140000,142000,185,P01,P00P01,S00P01,D04
1950,2019-12-05,141500,142500,138500,140500,542,M05,P00M05,P10M05,U04
1951,2019-12-06,137500,140000,135500,138000,1713,K00,M00K00,S07K00,U01
1952,2019-12-09,138000,140000,137500,138000,235,K02,K00K02,S08K02,U04
1953,2019-12-10,138000,139500,136500,138500,489,K00,K00K00,S04K00,D04
1954,2019-12-11,137000,139000,137000,139000,363,P00,K00P00,S04P00,T01
1955,2019-12-12,139000,142500,139000,142500,466,P00,P00P00,P10P00,U04
1956,2019-12-13,142500,144000,141000,142000,257,M05,P00M05,P10M05,U04
1957,2019-12-16,140500,143000,140500,142000,152,P03,M00P03,S03P03,U03
1958,2019-12-17,142000,142000,138000,139000,651,M01,P00M01,S08M01,U04
1959,2019-12-18,139000,139000,135000,136500,1343,M01,M00M01,S07M01,U02
1960,2019-12-19,136500,137500,134500,136000,571,M05,M00M05,M10M05,U01
1961,2019-12-20,136000,137000,135500,136000,320,K00,M00K00,M10K00,U04
1962,2019-12-23,135500,136000,132000,132500,1080,M05,K00M05,S04M05,U04
1963,2019-12-24,130500,132000,128000,131500,1661,P05,M00P05,S07P05,U03
1964,2019-12-26,131500,132000,128000,130000,2820,M05,P00M05,S08M05,U01
1965,2019-12-27,132000,132000,128500,129000,1205,M01,M00M01,S07M01,U04
1966,2019-12-30,129000,130000,126000,126500,2159,M05,M00M05,M10M05,T01
1967,2020-01-02,127000,129500,121500,123000,2139,M05,M00M05,M10M05,U04
1968,2020-01-03,126000,126000,122500,123000,1307,M01,M00M01,M10M01,U04
1969,2020-01-06,121000,122500,109500,114000,6492,M05,M00M05,M10M05,D04
1970,2020-01-07,112500,118500,112500,116500,1609,P03,M00P03,M10P03,U04
1971,2020-01-08,115000,115000,109500,110500,2080,M01,P00M01,S00M01,T01
1972,2020-01-09,113000,138000,113000,122500,13896,P03,M00P03,S07P03,U04
1973,2020-01-10,119000,119000,114500,118500,2266,M02,P00M02,S01M02,U04
1974,2020-01-13,118500,123500,117000,122500,1195,P05,M00P05,S06P05,T01
1975,2020-01-14,120000,121500,119500,120000,1094,K00,P00K00,S02K00,U04
1976,2020-01-15,121000,123000,121000,123000,620,P00,K00P00,P10P00,T01
1977,2020-01-16,126000,126000,120500,122000,503,M01,P00M01,P10M01,U01
1978,2020-01-17,123500,123500,121500,121500,453,M00,M00M00,S03M00,U04
1979,2020-01-20,121500,157500,119500,130000,3243,P05,M00P05,M10P05,U04
1980,2020-01-21,130500,131500,129000,130000,1488,M05,P00M05,S02M05,U04
1981,2020-01-22,130000,131000,129000,129500,270,M05,M00M05,S03M05,T01
1982,2020-01-23,128500,128500,127500,128000,704,M01,M00M01,S04M01,U02
1983,2020-01-28,123000,125000,120500,123000,589,K00,M00K00,M10K00,D04
1984,2020-01-29,132500,132500,122000,123500,891,M01,K00M01,M10M01,U04
1985,2020-01-30,121000,123000,118000,118500,755,M05,M00M05,S05M05,U01
1986,2020-01-31,116000,122000,115000,120500,736,P05,M00P05,M10P05,U03
1987,2020-02-03,113000,116500,113000,116000,549,P03,P00P03,S00P03,D04
1988,2020-02-04,116000,120000,116000,118000,390,P03,P00P03,P10P03,U04
1989,2020-02-05,120000,120000,118500,120000,254,K01,P00K01,P10K01,U04
1990,2020-02-06,123000,128500,121500,122500,818,M05,K00M05,P10M05,U04
1991,2020-02-07,121000,123000,120000,122000,405,P05,M00P05,S05P05,U04
1992,2020-02-10,123000,125000,120500,122500,444,M05,P00M05,S08M05,D04
1993,2020-02-11,122000,126000,121500,123000,925,P05,M00P05,S05P05,U04
1994,2020-02-12,122500,123500,121000,122500,485,K00,P00K00,S04K00,U02
1995,2020-02-13,121500,122500,120000,120500,646,M05,K00M05,S04M05,U04
1996,2020-02-14,120000,122000,120000,121500,569,P03,M00P03,S07P03,T01
1997,2020-02-17,121500,123500,120000,120000,470,M03,P00M03,S02M03,T01
1998,2020-02-18,118000,119500,118000,118500,410,K00,M00K00,S07K00,U03
1999,2020-02-19,119000,119000,115500,117000,386,M01,K00M01,S08M01,T01
2000,2020-02-20,123500,123500,114000,116000,316,M01,M00M01,S07M01,U04
2001,2020-02-21,116000,116000,113000,113500,484,M01,M00M01,M10M01,D04
2002,2020-02-24,112000,112000,103000,105500,1961,M01,M00M01,M10M01,D04
2003,2020-02-25,101500,106500,100000,106500,1827,P01,M00P01,M10P01,D04
2004,2020-02-26,103500,107000,103500,106000,576,P03,P00P03,S00P03,D04
2005,2020-02-27,105500,106500,103500,103500,292,M03,P00M03,P10M03,U03
2006,2020-02-28,103500,103500,99800,100000,1350,M01,M00M01,S07M01,D04
2007,2020-03-02,100000,102000,100000,100500,265,P04,M00P04,M10P04,T01
2008,2020-03-03,100500,103000,100500,101000,155,K02,P00K02,S00K02,U04
2009,2020-03-04,101500,103000,100000,102500,425,P05,K00P05,S04P05,D04
2010,2020-03-05,103000,106500,102500,106500,745,P01,P00P01,P10P01,U04
2011,2020-03-06,110000,110000,105000,105000,588,M00,P00M00,P10M00,D04
2012,2020-03-09,105500,105500,99300,99400,546,M01,M00M01,S03M01,D04
2013,2020-03-10,99400,102000,98300,99600,600,K00,M00K00,M10K00,D04
2014,2020-03-11,100000,100000,98100,98600,721,M01,K00M01,S00M01,U04
2015,2020-03-12,95500,96000,91400,92700,1241,M05,M00M05,S07M05,D04
2016,2020-03-13,81100,88400,80000,85700,1158,P05,M00P05,M10P05,D04
2017,2020-03-16,85700,91800,82300,82500,937,M05,P00M05,S08M05,U04
2018,2020-03-17,66000,81000,66000,79000,1093,P13,M00P13,S03P13,D04
2019,2020-03-18,76000,84900,76000,78000,1760,P04,P10P04,S08P04,U04
2020,2020-03-19,75000,77100,64000,64500,2729,M15,P00M15,P10M15,D04
2021,2020-03-20,65100,70200,65100,70200,1392,P00,M10P00,S07P00,U04
2022,2020-03-23,62100,68600,62100,68500,1790,P13,P00P13,S01P13,D04
2023,2020-03-24,68500,77000,68500,73100,1724,P03,P10P03,P10P03,T01
2024,2020-03-25,75200,83400,75200,78400,494,P03,P00P03,P10P03,U04
2025,2020-03-26,78400,80800,78400,80300,658,P03,P00P03,P10P03,D04
2026,2020-03-27,90500,90500,81700,82000,493,M01,P00M01,P10M01,U04
2027,2020-03-30,82900,84000,82800,84000,348,P01,M00P01,S05P01,D04
2028,2020-03-31,84000,100000,84000,98500,2821,P13,P00P13,S01P13,U04
2029,2020-04-01,93300,95000,93300,93400,627,K02,P10K02,P10K02,D04
2030,2020-04-02,93300,94000,91100,93200,710,M05,K00M05,P10M05,D04
2031,2020-04-03,94800,94800,91000,91300,460,M01,M00M01,S04M01,U04
2032,2020-04-06,91400,91400,91000,91100,1272,M01,M00M01,M10M01,D04
2033,2020-04-07,91300,94600,91300,93000,498,P03,M00P03,M10P03,U04
2034,2020-04-08,94800,94800,92100,92100,357,M00,P00M00,S01M00,D04
2035,2020-04-09,92200,93700,91800,92400,523,K00,M00K00,S03K00,U04
2036,2020-04-10,99400,99400,96600,97000,621,M01,K00M01,S01M01,U04
2037,2020-04-13,97000,97000,96200,96200,325,M00,M00M00,S05M00,U04
2038,2020-04-14,96500,106000,96500,98800,1287,P04,M00P04,M10P04,U04
2039,2020-04-16,99100,118500,99100,118500,4706,P10,P00P10,S01P10,D04
2040,2020-04-17,111500,121500,111500,113000,3093,P04,P10P04,P10P04,U04
2041,2020-04-20,117500,126000,117500,125000,4142,P03,P00P03,P10P03,U04
2042,2020-04-21,125500,128500,110000,119500,3772,M05,P00M05,P10M05,D04
2043,2020-04-22,114500,123500,112000,123000,1297,P05,M00P05,S03P05,D04
2044,2020-04-23,119000,130500,119000,121000,3662,P04,P00P04,S00P04,U04
2045,2020-04-24,123500,127000,117000,120500,2242,M05,P00M05,P10M05,T01
2046,2020-04-27,119000,124000,118000,119500,1724,K00,M00K00,S03K00,U04
2047,2020-04-28,122000,122000,113000,117500,1612,M01,K00M01,S08M01,U04
2048,2020-04-29,118500,121000,112000,116000,1678,M05,M00M05,S07M05,D04
2049,2020-05-04,127000,127000,114500,115000,2002,M01,M00M01,M10M01,D04
2050,2020-05-06,115500,119500,115000,119500,1025,P01,M00P01,M10P01,U04
2051,2020-05-07,127000,127000,118000,118500,3688,M01,P00M01,S01M01,U04
2052,2020-05-08,119500,120500,116500,120000,1312,K01,M00K01,S03K01,U04
2053,2020-05-11,116500,118000,116000,116000,1147,M04,K00M04,S01M04,U04
2054,2020-05-12,116000,117000,114000,115500,592,M05,M00M05,S07M05,U04
2055,2020-05-13,114000,115000,113000,114000,643,K00,M00K00,S04K00,D04
2056,2020-05-14,114000,115000,110500,111000,1142,M05,K00M05,M10M05,D04
2057,2020-05-15,111500,111500,107500,108000,1190,M01,M00M01,S07M01,U04
2058,2020-05-18,107000,110500,107000,110000,375,P03,M00P03,M10P03,U04
2059,2020-05-19,113000,113000,109000,111500,498,M01,P00M01,S00M01,U04
2060,2020-05-20,111500,112000,109500,110500,707,M05,M00M05,S05M05,D04
2061,2020-05-21,112000,112000,107500,108500,1049,M01,M00M01,M10M01,U04
2062,2020-05-22,109000,110000,105000,107000,1090,M05,M00M05,M10M05,D04
2063,2020-05-25,107000,107000,103000,104500,1346,M01,M00M01,M10M01,D04
2064,2020-05-26,104000,119000,103500,110000,3171,P05,M00P05,M10P05,U04
2065,2020-05-27,115500,115500,109500,110000,1584,M01,P00M01,S02M01,U03
2066,2020-05-28,114000,114000,105000,108000,1110,M01,M00M01,S03M01,U04
2067,2020-05-29,106500,107500,105000,106500,949,K00,M00K00,M10K00,D04
2068,2020-06-01,106500,108500,106000,107000,538,K00,K00K00,M10K00,U04
2069,2020-06-02,106000,110500,106000,109500,932,P03,K00P03,S04P03,U04
2070,2020-06-03,112000,115000,109000,113000,4130,P05,P00P05,P10P05,U04
2071,2020-06-04,118000,146500,115500,122000,87700,P05,P00P05,P10P05,U04
2072,2020-06-05,120000,120500,115000,119500,5487,M05,P00M05,P10M05,D04
2073,2020-06-08,120500,136000,117000,130000,8233,P05,M00P05,S06P05,U04
2074,2020-06-09,156000,156000,135000,135000,8471,M10,P00M10,S01M10,U04
2075,2020-06-10,134500,134500,128000,131500,3541,M01,M10M01,S05M01,U04
2076,2020-06-11,138000,138000,131500,136000,3090,M02,M00M02,M10M02,U04
2077,2020-06-12,130000,130000,128000,130000,3917,K01,M00K01,M10K01,D04
2078,2020-06-15,130000,132000,125500,128500,2200,M05,K00M05,M10M05,U04
2079,2020-06-16,132500,139500,132500,137500,4814,P03,M00P03,S07P03,U04
2080,2020-06-17,131500,144500,131500,144500,6931,P00,P00P00,S01P00,U04
2081,2020-06-18,148000,180000,148000,161000,18995,P03,P00P03,P10P03,U02
2082,2020-06-19,170000,209000,170000,209000,21429,P10,P00P10,P10P10,U04
2083,2020-06-22,271500,271500,271500,271500,4462,K00,P10K00,P10K00,T01
2084,2020-06-23,352500,352500,352500,352500,7450,K00,K00K00,P10K00,U04
2085,2020-06-24,424500,458000,424500,458000,12551,P00,K00P00,P10P00,U04
2086,2020-06-25,0,0,0,458000,0,P10,P00P10,P10P10,D04
2087,2020-06-26,458000,458000,321000,321000,12384,M10,P10M10,P10M10,U04
2088,2020-06-29,279500,311000,243500,254500,53253,M05,M10M05,S03M05,D04
2089,2020-06-30,270000,270000,223000,233000,27510,M11,M00M11,M10M11,U04
2090,2020-07-01,230000,240000,218000,221000,19835,M05,M10M05,M10M05,U04
2091,2020-07-02,216500,232500,208000,228500,19368,P05,M00P05,M10P05,U04
2092,2020-07-03,221000,225000,200500,207500,32319,M05,P00M05,S00M05,U04
2093,2020-07-06,214000,264500,201000,244000,133010,P15,M00P15,S07P15,U04
2094,2020-07-07,231000,262000,210000,238000,121675,P05,P10P05,S01P05,U04
