,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,22400,22850,22050,22200,95307,M05,M00M05,M10M05,U04
1725,2019-01-08,22500,22750,22250,22300,83830,M05,M00M05,M10M05,U02
1726,2019-01-09,22450,22650,22000,22100,171930,M05,M00M05,M10M05,U02
1727,2019-01-10,22100,22150,21300,21800,192946,M05,M00M05,M10M05,U01
1728,2019-01-11,21850,21900,21500,21600,155691,M05,M00M05,M10M05,U01
1729,2019-01-14,21600,21750,21200,21450,128486,M05,M00M05,M10M05,T01
1730,2019-01-15,21550,21850,21450,21600,98826,K00,M00K00,M10K00,D01
1731,2019-01-16,21700,21750,21350,21400,136244,M05,K00M05,S04M05,U03
1732,2019-01-17,21400,21550,21300,21400,100644,K00,M00K00,S07K00,T01
1733,2019-01-18,21450,22050,21450,22000,112305,P03,K00P03,M10P03,U01
1734,2019-01-21,22100,22200,21700,21800,48496,M05,P00M05,P10M05,U01
1735,2019-01-22,21700,22050,21700,21850,67673,P03,M00P03,S03P03,U02
1736,2019-01-23,22000,22550,21900,22200,101769,P05,P00P05,S00P05,D03
1737,2019-01-24,22100,22300,21700,21800,125287,M05,P00M05,P10M05,T01
1738,2019-01-25,21700,22100,21600,21850,97483,P05,M00P05,S07P05,U01
1739,2019-01-28,22000,22400,21750,22300,112941,P05,P00P05,S00P05,U02
1740,2019-01-29,22300,22800,22000,22750,121279,P05,P00P05,P10P05,D02
1741,2019-01-30,22750,23000,22500,22950,81010,P05,P00P05,P10P05,D01
1742,2019-01-31,23000,23100,22600,23050,70063,K01,P00K01,P10K01,U03
1743,2019-02-01,23050,23100,22600,22650,57204,M05,K00M05,P10M05,U02
1744,2019-02-07,22350,22650,22000,22150,140170,M05,M00M05,S07M05,D01
1745,2019-02-08,21900,22400,21750,22150,132088,P05,M00P05,M10P05,D02
1746,2019-02-11,22100,22450,21600,21700,128581,M05,P00M05,S08M05,T01
1747,2019-02-12,21700,21900,21600,21750,81179,K00,M00K00,S07K00,T01
1748,2019-02-13,21750,21800,21600,21650,77017,M05,K00M05,S00M05,U02
1749,2019-02-14,21600,22350,21450,22350,159803,P01,M00P01,S04P01,T01
1750,2019-02-15,22350,22350,21850,21900,53754,M01,P00M01,S02M01,T01
1751,2019-02-18,22000,22250,21800,21950,60079,M05,M00M05,S03M05,T01
1752,2019-02-19,22050,22600,21900,22450,101715,P05,M00P05,M10P05,U01
1753,2019-02-20,22450,22650,22200,22550,96272,K01,P00K01,S01K01,T01
1754,2019-02-21,22550,22800,22300,22500,88725,M05,K00M05,P10M05,T01
1755,2019-02-22,22500,22700,21950,22150,76417,M05,M00M05,S04M05,D01
1756,2019-02-25,22350,22650,22200,22500,64319,P05,M00P05,M10P05,U01
1757,2019-02-26,22400,22450,21950,21950,74683,M03,P00M03,S01M03,U01
1758,2019-02-27,22150,22500,21950,22500,79358,P01,M00P01,S07P01,T01
1759,2019-02-28,22850,22850,21950,21950,120834,M00,P00M00,S01M00,T01
1760,2019-03-04,22000,22450,21950,22000,74130,K02,M00K02,S07K02,U01
1761,2019-03-05,22100,22100,21050,21200,186345,M01,K00M01,M10M01,T01
1762,2019-03-06,21300,21300,20650,21000,162436,M01,M00M01,S07M01,T01
1763,2019-03-07,21000,21150,20850,20950,72090,M05,M00M05,M10M05,D01
1764,2019-03-08,20950,20950,20250,20300,206551,M01,M00M01,M10M01,D02
1765,2019-03-11,20300,20300,19850,20000,131557,M01,M00M01,M10M01,T01
1766,2019-03-12,20050,20300,20050,20300,124079,P00,M00P00,M10P00,U03
1767,2019-03-13,20300,20300,19700,19900,145986,M01,P00M01,S01M01,U01
1768,2019-03-14,20000,20550,19900,20200,186592,P05,M00P05,S07P05,U01
1769,2019-03-15,20250,21200,20200,21200,190213,P01,P00P01,S01P01,T01
1770,2019-03-18,21250,21400,20800,21350,117919,K01,P00K01,P10K01,U01
1771,2019-03-19,21350,21400,20950,21200,60567,M05,K00M05,P10M05,U01
1772,2019-03-20,21000,21100,20450,20750,128852,M05,M00M05,S04M05,T01
1773,2019-03-21,20600,20900,20150,20400,94495,M05,M00M05,M10M05,T01
1774,2019-03-22,20350,20750,20200,20350,79655,K00,M00K00,M10K00,U02
1775,2019-03-25,20450,20500,20150,20300,109532,M05,K00M05,M10M05,D03
1776,2019-03-26,20200,21000,20150,20800,114437,P05,M00P05,S04P05,T01
1777,2019-03-27,20800,21550,20750,21350,217877,P05,P00P05,S02P05,U01
1778,2019-03-28,21700,22950,21400,22500,460691,P05,P00P05,P10P05,D01
1779,2019-03-29,22550,22750,22150,22300,132075,M05,P00M05,P10M05,U01
1780,2019-04-01,22300,22500,22150,22400,87134,K00,M00K00,S03K00,U01
1781,2019-04-02,22400,22750,22300,22600,129254,P05,K00P05,S00P05,U02
1782,2019-04-03,22450,22900,22200,22750,108526,P05,P00P05,P10P05,T01
1783,2019-04-04,22700,23000,22450,22600,127585,M05,P00M05,P10M05,U01
1784,2019-04-05,22700,23250,22600,22850,132771,P05,M00P05,S06P05,T01
1785,2019-04-08,23250,23400,22850,23100,208145,M05,P00M05,S01M05,U01
1786,2019-04-09,23000,23100,22550,22550,110873,M03,M00M03,S05M03,T01
1787,2019-04-10,22650,23100,22600,22950,121637,P05,M00P05,M10P05,D01
1788,2019-04-11,22800,23050,22550,22700,71439,M05,P00M05,S01M05,U01
1789,2019-04-12,22600,23000,22350,22800,115515,P05,M00P05,S06P05,T01
1790,2019-04-15,22600,22950,22550,22600,128744,K02,P00K02,S04K02,U01
1791,2019-04-16,22450,22900,22400,22700,66380,P05,K00P05,S04P05,T01
1792,2019-04-17,22850,22850,22450,22500,40335,M01,P00M01,P10M01,T01
1793,2019-04-18,22450,22600,22000,22050,107873,M05,M00M05,S03M05,T01
1794,2019-04-19,22150,22450,21800,22200,76271,K00,M00K00,M10K00,T01
1795,2019-04-22,22200,22300,21900,22000,62571,M05,K00M05,S01M05,T01
1796,2019-04-23,21800,22350,21800,22250,69685,P03,M00P03,S04P03,T01
1797,2019-04-24,22250,22700,22050,22350,103952,K00,P00K00,S02K00,U02
1798,2019-04-25,22550,22550,21850,21850,60111,M00,K00M00,P10M00,T01
1799,2019-04-26,22000,22250,21700,21700,68321,M03,M00M03,S07M03,T01
1800,2019-04-29,22000,22300,21800,22300,45365,P01,M00P01,M10P01,U01
1801,2019-04-30,22400,22450,21800,21900,97553,M05,P00M05,S01M05,T01
1802,2019-05-02,21850,22150,21550,21850,48761,K00,M00K00,S07K00,D01
1803,2019-05-03,21750,21750,21300,21400,134804,M01,K00M01,M10M01,T01
1804,2019-05-07,21050,21350,20750,21000,145319,M05,M00M05,S07M05,D01
1805,2019-05-08,20700,21000,20650,20700,83729,K02,M00K02,M10K02,D03
1806,2019-05-09,20650,20800,20300,20350,133154,M05,K00M05,M10M05,T01
1807,2019-05-10,21100,21750,21050,21600,280150,P05,M00P05,S07P05,D01
1808,2019-05-13,21350,21600,21050,21150,82540,M05,P00M05,S01M05,T01
1809,2019-05-14,21300,21650,21200,21650,113794,P01,M00P01,S06P01,D04
1810,2019-05-15,21350,22100,21150,22100,116691,P01,P00P01,S01P01,U02
1811,2019-05-16,21800,22150,21400,21850,86399,K00,P00K00,P10K00,U02
1812,2019-05-17,21950,21950,21550,21750,46862,M01,K00M01,P10M01,U01
1813,2019-05-20,21700,21800,21350,21500,40344,M05,M00M05,S04M05,D02
1814,2019-05-21,21200,21750,21200,21450,47123,P03,M00P03,M10P03,D02
1815,2019-05-22,21350,21850,21350,21700,69019,P03,P00P03,S08P03,U02
1816,2019-05-23,21800,21850,21350,21350,25423,M03,P00M03,P10M03,D01
1817,2019-05-24,21200,21850,21200,21600,64109,P03,M00P03,S07P03,D02
1818,2019-05-27,21500,21700,21350,21500,21038,K00,P00K00,S00K00,D02
1819,2019-05-28,21400,21800,21200,21250,109296,M05,K00M05,P10M05,T01
1820,2019-05-29,21450,21500,20600,20600,76320,M03,M00M03,S07M03,D01
1821,2019-05-30,20950,20950,20550,20750,45440,M01,M00M01,M10M01,D01
1822,2019-05-31,20700,20800,20450,20600,59101,M05,M00M05,M10M05,T01
1823,2019-06-03,20600,21050,20550,20950,46978,P05,M00P05,M10P05,D02
1824,2019-06-04,21100,21450,20850,21400,67952,P05,P00P05,S02P05,D02
1825,2019-06-05,21450,21550,21100,21200,42549,M05,P00M05,P10M05,U03
1826,2019-06-07,21250,21550,21100,21150,42233,M05,M00M05,S03M05,U01
1827,2019-06-10,21250,21850,21000,21400,68644,P05,M00P05,M10P05,U02
1828,2019-06-11,21150,21450,21050,21450,95701,P01,P00P01,S01P01,U02
1829,2019-06-12,21450,21550,21100,21100,100961,M03,P00M03,P10M03,T01
1830,2019-06-13,21150,21400,20700,21200,268252,K00,M00K00,S07K00,D01
1831,2019-06-14,21150,21200,20700,20750,87177,M05,K00M05,S01M05,U01
1832,2019-06-17,21000,21100,20700,21000,57989,K00,M00K00,S07K00,D01
1833,2019-06-18,21050,21250,20700,21150,186355,K01,K00K01,M10K01,U01
1834,2019-06-19,21000,21200,20900,20900,72192,M04,K00M04,S04M04,U02
1835,2019-06-20,21050,21450,21000,21350,130961,P05,M00P05,S07P05,U01
1836,2019-06-21,21200,21550,21200,21400,62088,P03,P00P03,S01P03,U01
1837,2019-06-24,21500,21500,21000,21050,51249,M01,P00M01,P10M01,T01
1838,2019-06-25,21250,21750,21150,21600,151503,P05,M00P05,S07P05,D01
1839,2019-06-26,21700,21850,21200,21400,119630,M05,P00M05,S01M05,D02
1840,2019-06-27,21300,21950,21200,21900,111563,P05,M00P05,S03P05,U01
1841,2019-06-28,21750,22050,21600,22000,110871,P05,P00P05,S02P05,U01
1842,2019-07-01,22250,22450,21850,21900,97197,M05,P00M05,P10M05,U01
1843,2019-07-02,21900,22400,21850,22200,105817,P05,M00P05,S03P05,U02
1844,2019-07-03,22500,22550,22250,22350,107512,M05,P00M05,S00M05,T01
1845,2019-07-04,22600,22900,22150,22800,105128,P05,M00P05,S05P05,T01
1846,2019-07-05,22800,23000,22400,22600,109049,M05,P00M05,S01M05,U01
1847,2019-07-08,22450,22600,22100,22250,91656,M05,M00M05,S04M05,T01
1848,2019-07-09,22350,22350,21850,22050,101804,M01,M00M01,M10M01,D01
1849,2019-07-10,22250,22250,21800,21950,102061,M01,M00M01,M10M01,U01
1850,2019-07-11,21850,22400,21850,22300,105711,P03,M00P03,M10P03,U01
1851,2019-07-12,22100,22200,21900,22000,110098,M05,P00M05,S02M05,T01
1852,2019-07-15,21900,22650,21650,22350,87506,P05,M00P05,S06P05,U01
1853,2019-07-16,22550,22750,22200,22500,105379,M05,P00M05,S02M05,T01
1854,2019-07-17,22450,22700,22200,22550,95865,K00,M00K00,S05K00,D01
1855,2019-07-18,22450,22750,22350,22600,84312,P05,K00P05,S04P05,D01
1856,2019-07-19,22650,22700,22300,22600,84523,M05,P00M05,S04M05,T01
1857,2019-07-22,22350,22750,22350,22550,68014,P03,M00P03,S04P03,D01
1858,2019-07-23,22400,22900,22350,22550,104293,P05,P00P05,S08P05,U01
1859,2019-07-24,22550,23000,22550,22650,89160,K02,P00K02,S04K02,U01
1860,2019-07-25,22700,22750,22250,22450,96677,M05,K00M05,P10M05,U01
1861,2019-07-26,22600,22600,22200,22400,70241,M01,M00M01,S07M01,D02
1862,2019-07-29,22250,22600,22000,22100,81832,M05,M00M05,M10M05,U02
1863,2019-07-30,22300,22550,22050,22300,65081,K00,M00K00,M10K00,D01
1864,2019-07-31,22500,22950,22350,22700,86046,P05,K00P05,S04P05,T01
1865,2019-08-01,22700,22750,22300,22600,58027,M05,P00M05,P10M05,D02
1866,2019-08-02,22350,22600,22250,22350,74494,K00,M00K00,S04K00,D01
1867,2019-08-05,22150,22700,21800,22350,169535,P05,K00P05,M10P05,D02
1868,2019-08-06,22350,22850,21800,22700,167388,P05,P00P05,S04P05,D04
1869,2019-08-07,22450,22800,22250,22450,93598,K00,P00K00,P10K00,U02
1870,2019-08-08,22450,22600,22000,22550,107211,K01,K00K01,P10K01,U01
1871,2019-08-09,22400,22550,21850,22000,99110,M05,K00M05,S04M05,U03
1872,2019-08-12,21850,22100,21400,21450,57684,M05,M00M05,S07M05,D02
1873,2019-08-13,21450,21800,21000,21650,77967,P05,M00P05,M10P05,D02
1874,2019-08-14,21400,21600,21300,21500,47843,K00,P00K00,S00K00,U03
1875,2019-08-16,21150,21700,21150,21500,61990,P03,K00P03,P10P03,T01
1876,2019-08-19,21550,21650,21400,21550,38113,K00,P00K00,P10K00,U02
1877,2019-08-20,21400,21600,21300,21450,33726,K00,K00K00,P10K00,U02
1878,2019-08-21,21450,21550,21150,21450,40037,K00,K00K00,S04K00,D01
1879,2019-08-22,21350,21900,21250,21700,71250,P05,K00P05,S04P05,U01
1880,2019-08-23,21700,21700,21250,21350,51544,M01,P00M01,P10M01,D01
1881,2019-08-26,21350,21400,20800,20850,83425,M05,M00M05,S07M05,D04
1882,2019-08-27,20950,21350,20950,20950,96617,K02,M00K02,M10K02,U02
1883,2019-08-28,21000,21100,20700,20950,50747,M05,K00M05,M10M05,D01
1884,2019-08-29,20900,21300,20750,21050,49803,P05,M00P05,S04P05,U01
1885,2019-08-30,21000,21400,21000,21300,29054,P03,P00P03,S04P03,U02
1886,2019-09-02,21100,21400,21100,21300,13274,P03,P00P03,P10P03,U02
1887,2019-09-03,21350,21500,21050,21400,46635,K01,P00K01,P10K01,T01
1888,2019-09-04,21550,21950,21500,21750,52210,P05,K00P05,P10P05,D02
1889,2019-09-05,21500,21850,21400,21500,42523,K02,P00K02,P10K02,U02
1890,2019-09-06,21500,21750,21500,21600,21399,K00,K00K00,P10K00,U03
1891,2019-09-09,21500,21850,21050,21150,62752,M05,K00M05,S04M05,T01
1892,2019-09-10,21150,21850,21150,21800,66353,P03,M00P03,S07P03,T01
1893,2019-09-11,21800,21900,21500,21500,101236,M03,P00M03,S02M03,T01
1894,2019-09-16,21300,21700,21250,21450,40251,P05,M00P05,S03P05,T01
1895,2019-09-17,21450,21800,21450,21700,33049,P03,P00P03,S08P03,T01
1896,2019-09-18,21650,21800,21450,21450,43663,M03,P00M03,P10M03,U01
1897,2019-09-19,21450,21750,21450,21700,49863,P03,M00P03,S07P03,T01
1898,2019-09-20,21550,21750,21450,21750,41967,P01,P00P01,S02P01,T01
1899,2019-09-23,21700,21750,21500,21550,17593,M05,P00M05,P10M05,D01
1900,2019-09-24,21550,21900,21500,21750,49742,P05,M00P05,S04P05,T01
1901,2019-09-25,21700,21850,21350,21350,44783,M03,P00M03,S04M03,D02
1902,2019-09-26,21550,21600,21300,21400,24761,M05,M00M05,S07M05,U02
1903,2019-09-27,21700,21700,21250,21450,31431,M01,M00M01,M10M01,D01
1904,2019-09-30,21700,21700,21300,21400,23990,M01,M00M01,M10M01,D02
1905,2019-10-01,21700,21750,21400,21700,38746,K01,M00K01,M10K01,U01
1906,2019-10-02,21550,21600,21350,21400,34903,M05,K00M05,M10M05,D02
1907,2019-10-04,21400,21600,21350,21450,29867,K00,M00K00,S07K00,U02
1908,2019-10-07,21450,21700,21300,21650,39465,P05,K00P05,S04P05,U02
1909,2019-10-08,21700,22300,21500,22250,84984,P05,P00P05,P10P05,D01
1910,2019-10-10,22000,22400,21900,22200,81156,P05,P00P05,P10P05,U02
1911,2019-10-11,22400,22450,21900,22100,38968,M05,P00M05,P10M05,U01
1912,2019-10-14,22500,22550,22150,22500,44346,K01,M00K01,S03K01,U02
1913,2019-10-15,22600,22750,22450,22550,63177,M05,K00M05,M10M05,T01
1914,2019-10-16,22500,22700,22250,22550,52710,K00,M00K00,S04K00,U02
1915,2019-10-17,22700,22700,22450,22600,35704,M01,K00M01,S04M01,D01
1916,2019-10-18,22850,22900,22600,22650,74911,M05,M00M05,S04M05,U01
1917,2019-10-21,22850,22950,22650,22800,45198,M05,M00M05,M10M05,D01
1918,2019-10-22,22950,23000,22650,22950,50060,K01,M00K01,S04K01,U01
1919,2019-10-23,22800,23000,22500,22600,39303,M05,K00M05,S04M05,D01
1920,2019-10-24,22550,22900,22400,22700,43044,P05,M00P05,S07P05,T01
1921,2019-10-25,22500,22850,22500,22700,16348,P03,P00P03,S00P03,U01
1922,2019-10-28,22950,22950,22400,22550,38812,M01,P00M01,S04M01,U01
1923,2019-10-29,22600,22800,22350,22350,32464,M03,M00M03,S03M03,U02
1924,2019-10-30,22350,22500,21950,22050,67720,M05,M00M05,M10M05,D01
1925,2019-10-31,22100,22200,21950,22100,37703,K00,M00K00,M10K00,U01
1926,2019-11-01,22000,22200,21750,21950,69145,M05,K00M05,M10M05,T01
1927,2019-11-04,21950,22600,21950,22500,83085,P03,M00P03,S04P03,U02
1928,2019-11-05,22300,22500,22200,22200,40586,M04,P00M04,S02M04,U01
1929,2019-11-06,22300,22400,21950,21950,61069,M03,M00M03,S06M03,T01
1930,2019-11-07,22050,22250,22000,22100,39931,K00,M00K00,M10K00,T01
1931,2019-11-08,22200,22550,22150,22400,56924,P05,K00P05,S01P05,T01
1932,2019-11-11,22250,22650,22250,22400,37437,P03,P00P03,P10P03,U01
1933,2019-11-12,22450,22700,22400,22500,47093,K00,P00K00,S04K00,T01
1934,2019-11-13,22450,22850,22400,22550,54117,K00,K00K00,P10K00,T01
1935,2019-11-14,22600,22750,22500,22700,50572,K01,K00K01,S04K01,T01
1936,2019-11-15,22350,22900,22350,22650,71842,P03,K00P03,P10P03,T01
1937,2019-11-18,22400,22700,22400,22400,29603,K02,P00K02,P10K02,U01
1938,2019-11-19,22250,22600,22200,22400,45420,P05,K00P05,P10P05,T01
1939,2019-11-20,22250,22550,22250,22250,38566,K02,P00K02,S04K02,T01
1940,2019-11-21,22450,22450,22000,22100,38771,M01,K00M01,S04M01,D01
1941,2019-11-22,22000,22250,22000,22000,50606,K02,M00K02,S07K02,T01
1942,2019-11-25,22050,22400,22050,22100,44938,K02,K00K02,M10K02,T01
1943,2019-11-26,22100,22250,22100,22200,56804,K00,K00K00,S04K00,U02
1944,2019-11-27,22300,22400,21850,21950,77720,M05,K00M05,S04M05,T01
1945,2019-11-28,21850,21950,21650,21750,41149,M05,M00M05,S07M05,T01
1946,2019-11-29,21800,21800,21350,21500,51549,M01,M00M01,M10M01,U01
1947,2019-12-02,21750,21750,21500,21600,20142,M01,M00M01,M10M01,D01
1948,2019-12-03,21600,21650,21350,21550,23734,M05,M00M05,M10M05,D02
1949,2019-12-04,21350,21550,21200,21300,22982,M05,M00M05,S04M05,D01
1950,2019-12-05,21250,21800,21200,21650,32928,P05,M00P05,M10P05,U01
1951,2019-12-06,21600,21950,21600,21850,24839,P03,P00P03,S02P03,T01
1952,2019-12-09,21800,21850,21250,21550,79291,M05,P00M05,P10M05,U02
1953,2019-12-10,21350,21850,21350,21750,23535,P03,M00P03,S07P03,D01
1954,2019-12-11,21850,21900,21600,21650,38338,M05,P00M05,S00M05,T01
1955,2019-12-12,21850,22100,21700,22000,117991,P05,M00P05,S03P05,U01
1956,2019-12-13,22000,22100,21700,21700,84168,M03,P00M03,S01M03,U01
1957,2019-12-16,21850,22200,21800,22200,103170,P01,M00P01,S07P01,T01
1958,2019-12-17,22100,22150,21900,22000,127759,M05,P00M05,S01M05,U01
1959,2019-12-18,22050,22150,21900,22000,41962,M05,M00M05,S06M05,T01
1960,2019-12-19,22000,22150,21900,22150,51419,P01,M00P01,S04P01,T01
1961,2019-12-20,22200,22350,22050,22350,45392,P01,P00P01,S04P01,U01
1962,2019-12-23,22350,22500,22250,22450,59157,K01,P00K01,P10K01,U01
1963,2019-12-24,22500,22650,22400,22650,76465,P01,K00P01,P10P01,T01
1964,2019-12-26,22750,22750,22400,22450,121888,M01,P00M01,P10M01,T01
1965,2019-12-27,21500,21700,21200,21300,173776,M05,M00M05,S07M05,U01
1966,2019-12-30,21350,21350,21000,21150,121104,M01,M00M01,M10M01,T01
1967,2020-01-02,21100,21150,20600,20600,118882,M03,M00M03,M10M03,T01
1968,2020-01-03,20700,20750,20350,20450,126934,M05,M00M05,M10M05,U02
1969,2020-01-06,20300,20500,19950,20000,96397,M05,M00M05,M10M05,D01
1970,2020-01-07,20100,20350,20000,20050,72027,M05,M00M05,M10M05,U01
1971,2020-01-08,19850,19850,19300,19300,167270,M00,M00M00,M10M00,T01
1972,2020-01-09,19450,19550,19050,19250,151722,M05,M00M05,M10M05,U01
1973,2020-01-10,19200,19300,19100,19150,93008,M05,M00M05,M10M05,U01
1974,2020-01-13,19200,19350,19000,19200,104608,K00,M00K00,M10K00,T01
1975,2020-01-14,19200,19500,19050,19500,100249,P01,K00P01,S04P01,U02
1976,2020-01-15,19450,19450,19300,19400,59603,M02,P00M02,P10M02,T01
1977,2020-01-16,19400,19700,19300,19550,80529,P05,M00P05,S06P05,T01
1978,2020-01-17,19550,19700,19300,19350,77217,M05,P00M05,S04M05,U02
1979,2020-01-20,19350,19850,19250,19700,89065,P05,M00P05,S07P05,U02
1980,2020-01-21,19850,20300,19700,20250,113085,P05,P00P05,S02P05,U01
1981,2020-01-22,20250,20250,19450,19950,75354,M01,P00M01,P10M01,T01
1982,2020-01-23,19850,19950,19650,19750,56740,M05,M00M05,S03M05,T01
1983,2020-01-28,19150,19700,19100,19150,72142,K02,M00K02,M10K02,D03
1984,2020-01-29,19200,19500,19200,19350,69102,P03,K00P03,M10P03,U02
1985,2020-01-30,19350,19700,19250,19650,74188,P05,P00P05,P10P05,T01
1986,2020-01-31,19700,19800,19450,19500,53394,M05,P00M05,P10M05,T01
1987,2020-02-03,19500,20000,19500,19850,89545,P03,M00P03,S03P03,D02
1988,2020-02-04,19650,19850,19400,19400,77444,M03,P00M03,S02M03,U02
1989,2020-02-05,19450,19500,19150,19150,98668,M03,M00M03,S07M03,U03
1990,2020-02-06,19300,19600,19200,19600,70229,P01,M00P01,M10P01,U01
1991,2020-02-07,19600,19800,19400,19600,59288,K00,P00K00,S01K00,U01
1992,2020-02-10,19500,19600,19300,19400,28979,M05,K00M05,P10M05,D01
1993,2020-02-11,19450,19750,19150,19650,95194,P05,M00P05,S07P05,U02
1994,2020-02-12,19450,19950,19450,19750,69774,P03,P00P03,S01P03,T01
1995,2020-02-13,19650,19800,19300,19300,94874,M03,P00M03,P10M03,U01
1996,2020-02-14,19200,19650,19200,19400,54995,P03,M00P03,S07P03,T01
1997,2020-02-17,19400,19750,19250,19650,63472,P05,P00P05,S00P05,T01
1998,2020-02-18,19600,19600,19300,19300,34072,M00,P00M00,P10M00,T01
1999,2020-02-19,19700,19700,19250,19600,57566,M02,M00M02,S07M02,T01
2000,2020-02-20,19400,19700,19350,19400,61832,K02,M00K02,M10K02,U01
2001,2020-02-21,19200,19450,19050,19100,53707,M05,K00M05,M10M05,D01
2002,2020-02-24,18950,19100,18150,18300,124976,M05,M00M05,S07M05,D03
2003,2020-02-25,18250,18750,18200,18450,61480,P05,M00P05,M10P05,D04
2004,2020-02-26,18550,18550,18150,18350,53510,M01,P00M01,S00M01,D03
2005,2020-02-27,18150,18750,18150,18700,64237,P03,M00P03,S03P03,T01
2006,2020-02-28,18700,18700,18250,18400,74940,M01,P00M01,S02M01,D04
2007,2020-03-02,18100,18500,18100,18200,102621,P04,M00P04,S03P04,T01
2008,2020-03-03,18400,18450,18000,18200,80375,M05,P00M05,S08M05,U04
2009,2020-03-04,18200,18300,18000,18250,97276,K01,M00K01,S03K01,D04
2010,2020-03-05,18300,18350,18050,18100,88162,M05,K00M05,S00M05,U04
2011,2020-03-06,18100,18150,17700,17750,72068,M05,M00M05,S07M05,D04
2012,2020-03-09,17600,17650,16900,17200,120256,M05,M00M05,M10M05,D03
2013,2020-03-10,16850,17300,16650,16950,134277,P05,M00P05,M10P05,D04
2014,2020-03-11,16950,17300,16650,16800,132012,M05,P00M05,S08M05,U04
2015,2020-03-12,17050,17200,16000,16450,166739,M05,M00M05,S04M05,D04
2016,2020-03-13,15100,15950,14800,15500,217730,P05,M00P05,M10P05,D04
2017,2020-03-16,15550,15900,15100,15450,105113,M05,P00M05,S08M05,U04
2018,2020-03-17,14450,15100,14450,14900,90538,P03,M00P03,S03P03,D04
2019,2020-03-18,14750,14900,14300,14800,97224,K01,P00K01,S08K01,U04
2020,2020-03-19,14500,14800,12500,12650,195467,M15,K00M15,P10M15,D04
2021,2020-03-20,12350,13200,12350,13200,178942,P00,M10P00,S07P00,U03
2022,2020-03-23,12500,13000,12100,12250,144004,M05,P00M05,S00M05,D04
2023,2020-03-24,12450,13300,12250,13300,157357,P01,M00P01,S07P01,T01
2024,2020-03-25,13550,14150,13500,14150,177359,P01,P00P01,S01P01,U04
2025,2020-03-26,14100,14600,13750,14150,140779,K00,P00K00,P10K00,D01
2026,2020-03-27,14600,14850,14000,14500,153147,M05,K00M05,P10M05,U04
2027,2020-03-30,13850,14750,13850,14750,95558,P00,M00P00,S05P00,D04
2028,2020-03-31,14750,14950,14450,14750,112007,K00,P00K00,S02K00,U04
2029,2020-04-01,14500,15050,14350,14600,104758,P05,K00P05,P10P05,D01
2030,2020-04-02,14400,14800,14200,14650,86376,P05,P00P05,P10P05,D04
2031,2020-04-03,14600,14850,14550,14800,88355,P05,P00P05,P10P05,U03
2032,2020-04-06,14950,15250,14800,15150,95040,P05,P00P05,P10P05,D02
2033,2020-04-07,15300,15800,15200,15550,113834,P05,P00P05,P10P05,U04
2034,2020-04-08,15400,16400,15400,15800,150156,P03,P00P03,P10P03,D01
2035,2020-04-09,16250,16250,15650,15900,97616,M01,P00M01,P10M01,U03
2036,2020-04-10,15900,16100,15700,15950,67010,K00,M00K00,S05K00,U03
2037,2020-04-13,15800,15900,15600,15650,91286,M05,K00M05,S00M05,U01
2038,2020-04-14,15600,16050,15600,15900,71563,P03,M00P03,S07P03,U01
2039,2020-04-16,15650,15950,15450,15850,106237,P05,P00P05,S02P05,D02
2040,2020-04-17,15850,16850,15850,16850,150915,P00,P00P00,P10P00,U02
2041,2020-04-20,16600,16850,16400,16800,113364,P05,P00P05,P10P05,U02
2042,2020-04-21,16750,16800,16050,16200,136961,M05,P00M05,P10M05,D02
2043,2020-04-22,16100,16100,15550,15850,168945,M01,M00M01,S07M01,D04
2044,2020-04-23,15850,16200,15700,16150,113837,P05,M00P05,M10P05,U04
2045,2020-04-24,16000,16050,15700,15850,81446,M05,P00M05,S02M05,T01
2046,2020-04-27,15850,16500,15850,16400,100692,P03,M00P03,S07P03,U02
2047,2020-04-28,16300,17100,16250,16950,115108,P05,P00P05,S02P05,U02
2048,2020-04-29,17050,17500,16900,17500,123956,P01,P00P01,P10P01,D02
2049,2020-05-04,17000,17100,16750,16750,120864,M03,P00M03,P10M03,D04
2050,2020-05-06,16950,17250,16900,17050,81952,P05,M00P05,S07P05,U02
2051,2020-05-07,16900,17100,16800,16950,54990,K00,P00K00,S01K00,U01
2052,2020-05-08,17150,17250,17000,17100,52601,M05,K00M05,S04M05,U02
2053,2020-05-11,17100,17250,16900,17100,102815,K00,M00K00,S05K00,U02
2054,2020-05-12,17600,17650,17000,17050,179435,M05,K00M05,S04M05,U01
2055,2020-05-13,16850,16950,16650,16750,79110,M05,M00M05,S07M05,D03
2056,2020-05-14,16800,17000,16550,17000,156524,P01,M00P01,M10P01,D02
2057,2020-05-15,17000,17100,16700,16850,96099,M05,P00M05,S01M05,U01
2058,2020-05-18,16850,16950,16500,16700,82018,M05,M00M05,S03M05,U01
2059,2020-05-19,16900,17100,16700,16950,124944,K00,M00K00,M10K00,U03
2060,2020-05-20,16950,17300,16800,17150,75964,P05,K00P05,S01P05,D01
2061,2020-05-21,17400,17400,17050,17050,102243,M00,P00M00,P10M00,U03
2062,2020-05-22,17200,17300,16900,17000,86768,M05,M00M05,S03M05,D01
2063,2020-05-25,17100,17300,16800,17200,89063,P05,M00P05,M10P05,D01
