,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,77600,77700,76300,76400,34702,M05,P00M05,P10M05,U02
1726,2019-01-09,76500,78300,76500,78000,88085,P03,M00P03,S07P03,U02
1727,2019-01-10,78600,78700,77200,78100,28522,M05,P00M05,S01M05,U01
1728,2019-01-11,77800,78100,76500,77600,54144,M05,M00M05,S05M05,U01
1729,2019-01-14,77500,77500,75400,75400,47401,M00,M00M00,M10M00,T01
1730,2019-01-15,75900,80000,75300,79800,144507,P05,M00P05,M10P05,D01
1731,2019-01-16,81000,85100,80900,83600,217660,P05,P00P05,S01P05,U03
1732,2019-01-17,84300,84400,80200,80800,119654,M05,P00M05,P10M05,T01
1733,2019-01-18,81300,85000,80800,83700,153727,P05,M00P05,S07P05,U01
1734,2019-01-21,84800,85400,82000,82600,57027,M05,P00M05,S01M05,U01
1735,2019-01-22,82900,83100,79700,80200,79438,M05,M00M05,S03M05,U02
1736,2019-01-23,80000,82400,79700,81800,70090,P05,M00P05,M10P05,D03
1737,2019-01-24,85800,87500,83700,87200,253423,P05,P00P05,S00P05,T01
1738,2019-01-25,86500,89500,86200,89000,122180,P05,P00P05,P10P05,U01
1739,2019-01-28,89100,89800,87900,89300,80089,K00,P00K00,P10K00,U02
1740,2019-01-29,89100,89100,85500,86400,103598,M01,K00M01,P10M01,D02
1741,2019-01-30,86900,88800,85600,88400,98150,P05,M00P05,S07P05,D01
1742,2019-01-31,91100,91200,86100,86100,130278,M03,P00M03,S01M03,U03
1743,2019-02-01,86500,87900,86200,86700,58556,K00,M00K00,S07K00,U02
1744,2019-02-07,89300,89300,87300,88400,63301,M01,K00M01,S01M01,D01
1745,2019-02-08,87100,88000,83800,84000,126974,M05,M00M05,S05M05,D02
1746,2019-02-11,84100,85000,83000,83700,52297,M05,M00M05,M10M05,T01
1747,2019-02-12,83200,84300,82500,83000,91916,M05,M00M05,M10M05,T01
1748,2019-02-13,84200,84200,81500,82500,142008,M01,M00M01,M10M01,U02
1749,2019-02-14,82600,82900,81400,82500,75751,M05,M00M05,M10M05,T01
1750,2019-02-15,82500,82500,80500,80800,102227,M01,M00M01,M10M01,T01
1751,2019-02-18,81900,83200,81400,81900,124559,K00,M00K00,M10K00,T01
1752,2019-02-19,82400,82700,80300,80700,142696,M05,K00M05,M10M05,U01
1753,2019-02-20,81200,81200,79600,80500,257217,M01,M00M01,S07M01,T01
1754,2019-02-21,80900,81300,80300,81100,138030,K01,M00K01,M10K01,T01
1755,2019-02-22,81100,81200,80200,80500,59226,M05,K00M05,S04M05,D01
1756,2019-02-25,81000,81600,80400,81400,111557,K01,M00K01,S04K01,U01
1757,2019-02-26,81600,84100,81600,83800,169155,P03,K00P03,S01P03,U01
1758,2019-02-27,84700,84700,83100,84300,83826,M02,P00M02,P10M02,T01
1759,2019-02-28,84100,84100,81000,81000,93391,M00,M00M00,S05M00,T01
1760,2019-03-04,81900,82700,81000,81100,131742,M05,M00M05,M10M05,U01
1761,2019-03-05,80900,81900,80800,81400,99421,P05,M00P05,M10P05,T01
1762,2019-03-06,81600,82000,81000,81800,61225,K01,P00K01,S00K01,T01
1763,2019-03-07,81600,81900,80200,80600,76171,M05,K00M05,P10M05,D01
1764,2019-03-08,80000,80100,75000,78200,89596,M05,M00M05,S07M05,D02
1765,2019-03-11,78000,79000,76800,78700,49840,P05,M00P05,M10P05,T01
1766,2019-03-12,79600,80300,78800,79100,59683,M05,P00M05,S00M05,U03
1767,2019-03-13,78900,80100,78100,79600,60911,P05,M00P05,S05P05,U01
1768,2019-03-14,80000,82800,79500,82500,88045,P05,P00P05,S04P05,U01
1769,2019-03-15,81900,84200,81800,83300,104363,P05,P00P05,P10P05,T01
1770,2019-03-18,84300,85000,83600,84500,107341,K00,P00K00,P10K00,U01
1771,2019-03-19,84600,85200,84000,84400,46493,M05,K00M05,P10M05,U01
1772,2019-03-20,84000,85700,82200,85100,120959,P05,M00P05,S04P05,T01
1773,2019-03-21,85000,88800,85000,86300,264125,P03,P00P03,S02P03,T01
1774,2019-03-22,87900,87900,84000,86200,71149,M01,P00M01,P10M01,U02
1775,2019-03-25,84400,84500,83100,83600,57027,M05,M00M05,S03M05,D03
1776,2019-03-26,83700,84500,83100,83500,36695,M05,M00M05,M10M05,T01
1777,2019-03-27,83000,83700,82000,82500,34256,M05,M00M05,M10M05,U01
1778,2019-03-28,81800,82200,80100,80200,57270,M05,M00M05,M10M05,D01
1779,2019-03-29,80300,81400,79700,81100,47089,P05,M00P05,M10P05,U01
1780,2019-04-01,81500,87400,81200,85900,112361,P05,P00P05,S01P05,U01
1781,2019-04-02,87100,89700,86800,88700,198316,P05,P00P05,P10P05,U02
1782,2019-04-03,88300,94700,88300,94000,225712,P03,P00P03,P10P03,T01
1783,2019-04-04,93100,93900,92400,93400,110652,K00,P00K00,P10K00,U01
1784,2019-04-05,93400,95100,92500,93100,79830,M05,K00M05,P10M05,T01
1785,2019-04-08,93200,94200,91600,92000,82832,M05,M00M05,S04M05,U01
1786,2019-04-09,91200,92900,89200,90900,127154,M05,M00M05,M10M05,T01
1787,2019-04-10,90100,91500,89500,90300,72970,K00,M00K00,M10K00,D01
1788,2019-04-11,90400,90700,88400,89200,88565,M05,K00M05,S08M05,U01
1789,2019-04-12,89200,89400,87800,89100,78104,M05,M00M05,S07M05,T01
1790,2019-04-15,90100,92800,90000,91300,137051,P05,M00P05,M10P05,U01
1791,2019-04-16,91600,91700,88700,89500,66362,M05,P00M05,S01M05,T01
1792,2019-04-17,89500,90600,88900,89800,52451,K00,M00K00,S07K00,T01
1793,2019-04-18,89700,90200,84600,85200,223594,M05,K00M05,S00M05,T01
1794,2019-04-19,85800,86300,83600,84400,134236,M05,M00M05,S07M05,T01
1795,2019-04-22,85100,85700,83600,83900,73187,M05,M00M05,M10M05,T01
1796,2019-04-23,83500,84200,83000,83700,66557,K00,M00K00,M10K00,T01
1797,2019-04-24,84100,84500,81600,82900,157696,M05,K00M05,S08M05,U02
1798,2019-04-25,82800,83000,81900,82900,88240,K01,M00K01,S07K01,T01
1799,2019-04-26,82900,83300,81600,81800,67151,M05,K00M05,S08M05,T01
1800,2019-04-29,82400,84200,81200,84000,83567,P05,M00P05,S07P05,U01
1801,2019-04-30,83900,83900,81500,82200,98618,M01,P00M01,S01M01,T01
1802,2019-05-02,81800,82400,80600,82000,54109,K01,M00K01,S07K01,D01
1803,2019-05-03,81900,82400,81000,81600,61652,M05,K00M05,S08M05,T01
1804,2019-05-07,80300,80600,79800,80000,104533,M05,M00M05,S04M05,D01
1805,2019-05-08,78800,81700,78700,81400,82713,P05,M00P05,M10P05,D03
1806,2019-05-09,84000,84600,79300,79500,290914,M05,P00M05,S02M05,T01
1807,2019-05-10,80000,81500,79200,81100,121683,P05,M00P05,S03P05,D01
1808,2019-05-13,80900,81300,79700,80000,74133,M05,P00M05,S01M05,T01
1809,2019-05-14,78800,79700,77700,79600,122377,P05,M00P05,S07P05,D04
1810,2019-05-15,80500,80900,80000,80700,57513,K01,P00K01,S08K01,U02
1811,2019-05-16,81100,81800,80200,81200,100651,K00,K00K00,P10K00,U02
1812,2019-05-17,81600,83200,80800,80800,98266,M04,K00M04,S04M04,U01
1813,2019-05-20,80900,81700,79500,79600,72358,M05,M00M05,S04M05,D02
1814,2019-05-21,79200,81100,79200,81000,93462,P03,M00P03,M10P03,D02
1815,2019-05-22,81300,81900,80400,81600,41012,K01,P00K01,S02K01,U02
1816,2019-05-23,81600,83700,80700,83200,121482,P05,K00P05,P10P05,D01
1817,2019-05-24,82900,83700,82000,83500,98068,P05,P00P05,P10P05,D02
1818,2019-05-27,80800,82300,79500,81900,221377,P05,P00P05,P10P05,D02
1819,2019-05-28,81900,82100,80300,80300,112704,M03,P00M03,P10M03,T01
1820,2019-05-29,80300,81000,79200,79500,77151,M05,M00M05,S07M05,D01
1821,2019-05-30,79300,79900,78100,78700,101097,M05,M00M05,M10M05,D01
1822,2019-05-31,78700,79300,77900,78800,79313,K00,M00K00,M10K00,T01
1823,2019-06-03,78300,79900,78000,79800,112971,P05,K00P05,S04P05,D02
1824,2019-06-04,79700,81400,79000,81000,83274,P05,P00P05,P10P05,D02
1825,2019-06-05,82100,82600,80700,80800,98562,M05,P00M05,P10M05,U03
1826,2019-06-07,81500,81900,80800,81500,52284,K00,M00K00,S03K00,U01
1827,2019-06-10,82400,82800,81400,82600,64327,K01,K00K01,M10K01,U02
1828,2019-06-11,82600,82800,81700,82500,44802,M05,K00M05,P10M05,U02
1829,2019-06-12,82100,82600,81100,81200,42870,M05,M00M05,S04M05,T01
1830,2019-06-13,81100,81700,80300,81500,52541,K01,M00K01,M10K01,D01
1831,2019-06-14,81700,81700,80800,81100,37596,M01,K00M01,S00M01,U01
1832,2019-06-17,80900,82900,80900,82500,69415,P03,M00P03,S04P03,D01
1833,2019-06-18,83900,84400,83100,84000,109407,K00,P00K00,S02K00,U01
1834,2019-06-19,84700,84900,84100,84100,55755,M03,K00M03,P10M03,U02
1835,2019-06-20,84300,85700,83400,85300,66547,P05,M00P05,S04P05,U01
1836,2019-06-21,85400,86000,84800,85600,60116,K00,P00K00,S01K00,U01
1837,2019-06-24,85300,85300,83800,84300,119798,M01,K00M01,P10M01,T01
1838,2019-06-25,83500,84600,80400,80400,177934,M03,M00M03,S07M03,D01
1839,2019-06-26,80700,82300,80700,82000,98318,P03,M00P03,M10P03,D02
1840,2019-06-27,81900,82600,81500,82000,78923,K00,P00K00,S01K00,U01
1841,2019-06-28,81600,82400,80900,81600,61776,K00,K00K00,P10K00,U01
1842,2019-07-01,82300,83300,81700,82200,51058,M05,K00M05,S04M05,U01
1843,2019-07-02,81900,82200,81100,81400,65982,M05,M00M05,S04M05,U02
1844,2019-07-03,81400,81700,79100,79200,127753,M05,M00M05,M10M05,T01
1845,2019-07-04,79800,80500,79800,80300,62932,P03,M00P03,M10P03,T01
1846,2019-07-05,80400,80700,79900,80100,43697,M05,P00M05,S01M05,U01
1847,2019-07-08,79600,79700,78300,78400,102144,M05,M00M05,S04M05,T01
1848,2019-07-09,78400,78900,76500,76500,103172,M03,M00M03,M10M03,D01
1849,2019-07-10,75800,77900,75800,77600,86594,P03,M00P03,M10P03,U01
1850,2019-07-11,77900,79400,77700,79300,68017,P05,P00P05,S00P05,U01
1851,2019-07-12,79600,79700,78100,78400,79482,M05,P00M05,P10M05,T01
1852,2019-07-15,78900,78900,77000,77700,64178,M01,M00M01,S03M01,U01
1853,2019-07-16,77500,79200,77500,78600,65417,P03,M00P03,M10P03,T01
1854,2019-07-17,78500,78500,77600,78200,37209,M02,P00M02,S00M02,D01
1855,2019-07-18,77500,78600,77000,77100,118020,M05,M00M05,S06M05,D01
1856,2019-07-19,77500,78400,77500,78400,59169,P00,M00P00,M10P00,T01
1857,2019-07-22,78000,78700,77500,78700,42520,P01,P00P01,S01P01,D01
1858,2019-07-23,78000,79800,78000,78900,77074,P03,P00P03,P10P03,U01
1859,2019-07-24,79000,79100,77000,77100,66375,M05,P00M05,P10M05,U01
1860,2019-07-25,76700,77300,75700,76000,70007,M05,M00M05,S07M05,U01
1861,2019-07-26,75200,75900,74400,75400,62711,K00,M00K00,M10K00,D02
1862,2019-07-29,74700,75300,72800,72900,77469,M05,K00M05,S08M05,U02
1863,2019-07-30,72200,73600,72200,72900,78637,P03,M00P03,S07P03,D01
1864,2019-07-31,72400,73900,71000,73200,52573,P05,P00P05,S08P05,T01
1865,2019-08-01,72200,73400,72200,72600,44889,P04,P00P04,P10P04,D02
1866,2019-08-02,70500,71500,68100,68900,246025,M05,P00M05,P10M05,D01
1867,2019-08-05,68100,68700,65300,66200,163492,M05,M00M05,S07M05,D02
1868,2019-08-06,63700,69500,63200,68400,184899,P05,M00P05,M10P05,D04
1869,2019-08-07,67100,68300,66100,66400,100534,M05,P00M05,S02M05,U02
1870,2019-08-08,67000,69400,67000,69100,87112,P03,M00P03,S06P03,U01
1871,2019-08-09,70200,71100,69600,70000,60105,M05,P00M05,S01M05,U03
1872,2019-08-12,69400,70500,68800,68900,41611,M05,M00M05,S05M05,D02
1873,2019-08-13,68100,68400,66800,67100,92018,M05,M00M05,M10M05,D02
1874,2019-08-14,68100,69300,66900,67000,65175,M05,M00M05,M10M05,U03
1875,2019-08-16,66100,66100,63100,63400,171099,M01,M00M01,M10M01,T01
1876,2019-08-19,63500,64500,63300,64400,79416,P05,M00P05,M10P05,U02
1877,2019-08-20,63800,67400,63800,67300,64740,P03,P00P03,S01P03,U02
1878,2019-08-21,66700,67600,66400,67400,30809,P05,P00P05,P10P05,D01
1879,2019-08-22,67400,67700,66000,66400,59879,M05,P00M05,P10M05,U01
1880,2019-08-23,65400,66100,65400,65900,46620,P03,M00P03,S07P03,D01
1881,2019-08-26,64500,64600,63100,63200,109180,M05,P00M05,S08M05,D04
1882,2019-08-27,63700,64200,62900,62900,36925,M03,M00M03,S07M03,U02
1883,2019-08-28,62600,63700,62400,63500,48377,P05,M00P05,M10P05,D01
1884,2019-08-29,63500,63900,63000,63700,31067,K01,P00K01,S00K01,U01
1885,2019-08-30,64400,66300,64300,65800,73989,P05,K00P05,P10P05,U02
1886,2019-09-02,66300,66300,65100,66000,31566,M02,P00M02,P10M02,U02
1887,2019-09-03,66000,66300,64800,65000,43955,M05,M00M05,S05M05,T01
1888,2019-09-04,64700,66000,64700,65700,23048,P03,M00P03,M10P03,D02
1889,2019-09-05,66500,68000,66000,67200,75835,P05,P00P05,S00P05,U02
1890,2019-09-06,67900,68300,67000,67000,40967,M03,P00M03,P10M03,U03
1891,2019-09-09,67000,68500,67000,67700,38024,P03,M00P03,S03P03,T01
1892,2019-09-10,67500,68800,67500,68000,58911,P03,P00P03,S00P03,T01
1893,2019-09-11,68200,69100,68000,68900,46156,P05,P00P05,P10P05,T01
1894,2019-09-16,69400,70400,68900,70100,69854,P05,P00P05,P10P05,T01
1895,2019-09-17,70100,70900,69200,69800,42758,M05,P00M05,P10M05,T01
1896,2019-09-18,70500,71200,69600,70000,20079,M05,M00M05,S03M05,U01
1897,2019-09-19,70200,70600,68200,68700,55561,M05,M00M05,S04M05,T01
1898,2019-09-20,69000,69300,68500,69200,37149,K01,M00K01,M10K01,T01
1899,2019-09-23,69100,69100,68000,68700,31376,M01,K00M01,S01M01,D01
1900,2019-09-24,68700,69100,67900,68800,36274,K00,M00K00,S04K00,T01
1901,2019-09-25,68100,68800,67400,67900,46426,M05,K00M05,S04M05,D02
1902,2019-09-26,68200,68700,67900,68300,29957,K00,M00K00,S07K00,U02
1903,2019-09-27,68300,68700,67100,67200,25010,M05,K00M05,S04M05,D01
1904,2019-09-30,67000,68100,66700,67900,23809,P05,M00P05,S07P05,D02
1905,2019-10-01,67900,69200,67600,68700,45936,P05,P00P05,S00P05,U01
1906,2019-10-02,68100,68100,66500,67000,61736,M01,P00M01,P10M01,D02
1907,2019-10-04,67000,67000,66000,66000,25291,M00,M00M00,S07M00,U02
1908,2019-10-07,66300,66900,65500,66400,30967,K00,M00K00,M10K00,U02
1909,2019-10-08,65800,67000,65800,66800,27829,P03,K00P03,S01P03,D01
1910,2019-10-10,66100,66500,65200,65900,35873,M05,P00M05,P10M05,U02
1911,2019-10-11,66100,66600,66000,66100,32829,K02,M00K02,S06K02,U01
1912,2019-10-14,66900,67700,66600,67600,54650,P05,K00P05,S04P05,U02
1913,2019-10-15,67300,67600,66300,66500,99150,M05,P00M05,P10M05,T01
1914,2019-10-16,66600,68800,66100,67800,280780,P05,M00P05,S07P05,U02
1915,2019-10-17,68500,69300,67900,68800,57164,K00,P00K00,S01K00,D01
1916,2019-10-18,68800,69800,68400,69300,53315,P05,K00P05,P10P05,U01
1917,2019-10-21,69600,69700,68300,68600,22616,M05,P00M05,P10M05,D01
1918,2019-10-22,68900,69100,68100,68600,35945,M05,M00M05,S07M05,U01
1919,2019-10-23,68300,69400,67600,69400,43181,P01,M00P01,M10P01,D01
1920,2019-10-24,69400,69500,68500,69200,29098,M05,P00M05,S02M05,T01
1921,2019-10-25,69400,69600,68500,69600,34234,K01,M00K01,S03K01,U01
1922,2019-10-28,69900,69900,69300,69800,39861,M02,K00M02,S04M02,U01
1923,2019-10-29,69900,70600,69900,69900,47548,K02,M00K02,S04K02,U02
1924,2019-10-30,70000,70100,68500,69500,50876,M05,K00M05,S04M05,D01
1925,2019-10-31,69800,69800,69000,69200,42905,M01,M00M01,S04M01,U01
1926,2019-11-01,69200,70100,69200,69700,55528,P03,M00P03,M10P03,T01
1927,2019-11-04,69900,72400,69500,72300,81195,P05,P00P05,S04P05,U02
1928,2019-11-05,72800,74700,72500,74200,93093,P05,P00P05,P10P05,U01
1929,2019-11-06,74600,74900,72700,73700,52374,M05,P00M05,P10M05,T01
1930,2019-11-07,74100,74400,72800,73300,31139,M05,M00M05,S03M05,T01
1931,2019-11-08,74700,74700,73400,73800,31657,M01,M00M01,M10M01,T01
1932,2019-11-11,73800,73900,72000,72600,42630,M05,M00M05,M10M05,U01
1933,2019-11-12,72200,73200,72100,73000,20376,P05,M00P05,M10P05,T01
1934,2019-11-13,73000,73500,71500,72000,28554,M05,P00M05,S00M05,T01
1935,2019-11-14,71700,72300,70700,71300,37483,M05,M00M05,S07M05,T01
1936,2019-11-15,71300,73200,71300,72800,45130,P03,M00P03,M10P03,T01
1937,2019-11-18,73200,74300,72700,74200,53945,P05,P00P05,S02P05,U01
1938,2019-11-19,73900,74000,72800,73600,23309,M05,P00M05,P10M05,T01
1939,2019-11-20,73600,74800,73000,74700,202122,P05,M00P05,S06P05,T01
1940,2019-11-21,74500,74600,72700,74200,62212,M05,P00M05,S02M05,D01
1941,2019-11-22,74100,74800,73400,74000,22216,M05,M00M05,S06M05,T01
1942,2019-11-25,73900,75700,73900,75500,33339,P03,M00P03,S04P03,T01
1943,2019-11-26,75800,76300,74400,74400,50746,M03,P00M03,S02M03,U02
1944,2019-11-27,75500,76900,74900,76200,55035,P05,M00P05,S03P05,T01
1945,2019-11-28,75500,75900,75200,75400,14847,M05,P00M05,S01M05,T01
1946,2019-11-29,75300,75700,75100,75300,36624,K00,M00K00,S07K00,U01
1947,2019-12-02,75300,76000,74600,75100,14591,M05,K00M05,S04M05,D01
1948,2019-12-03,74800,74900,73600,74000,54696,M05,M00M05,S04M05,D02
1949,2019-12-04,74200,74200,73400,74100,22110,M02,M00M02,M10M02,D01
1950,2019-12-05,74200,74500,73500,74100,16499,M05,M00M05,M10M05,U01
1951,2019-12-06,73500,74100,71100,71700,78137,M05,M00M05,S04M05,T01
1952,2019-12-09,71700,72700,71400,71700,48106,K02,M00K02,M10K02,U02
1953,2019-12-10,71700,72600,71500,71600,22734,M05,K00M05,M10M05,D01
1954,2019-12-11,72000,73300,71700,73100,21185,P05,M00P05,S04P05,T01
1955,2019-12-12,73100,74500,72900,74500,25603,P01,P00P01,S01P01,U01
1956,2019-12-13,74800,78000,74800,77800,133048,P03,P00P03,P10P03,U01
1957,2019-12-16,78000,78500,77500,78400,58013,P05,P00P05,P10P05,T01
1958,2019-12-17,78100,78800,77400,78300,38969,K00,P00K00,P10K00,U01
1959,2019-12-18,78300,78300,77500,77700,22004,M01,K00M01,S04M01,T01
1960,2019-12-19,77700,78800,77700,78700,35867,P03,M00P03,S04P03,T01
1961,2019-12-20,78900,79900,78600,79400,64741,P05,P00P05,S02P05,U01
1962,2019-12-23,79600,80000,79200,79400,28413,M05,P00M05,P10M05,U01
1963,2019-12-24,79200,80000,79200,79800,29328,P03,M00P03,S04P03,T01
1964,2019-12-26,79400,80400,79200,80100,25817,P05,P00P05,S04P05,T01
1965,2019-12-27,79500,80400,79200,80000,29679,P05,P00P05,P10P05,U01
1966,2019-12-30,80000,80100,79400,79500,19019,M05,P00M05,S04M05,T01
1967,2020-01-02,79500,79600,78200,79000,21135,M05,M00M05,S04M05,T01
1968,2020-01-03,79200,81900,79100,80500,72427,P05,M00P05,M10P05,U02
1969,2020-01-06,79600,79600,78100,78500,56663,M01,P00M01,S01M01,D01
1970,2020-01-07,78600,80200,78500,79600,52410,P05,M00P05,S07P05,U01
1971,2020-01-08,79300,79300,76600,77700,50473,M01,P00M01,S01M01,T01
1972,2020-01-09,79000,79000,77800,77900,46706,M01,M00M01,S07M01,U01
1973,2020-01-10,78300,78800,77400,78500,25440,K01,M00K01,M10K01,U01
1974,2020-01-13,78600,79400,78100,79400,22783,P01,K00P01,S01P01,T01
1975,2020-01-14,79400,82800,79400,82300,79453,P03,P00P03,P10P03,U02
1976,2020-01-15,82300,82600,81100,81600,26435,M05,P00M05,P10M05,T01
1977,2020-01-16,81600,81900,79700,80500,40923,M05,M00M05,S03M05,T01
1978,2020-01-17,80600,81500,80600,80800,22378,K02,M00K02,M10K02,U02
1979,2020-01-20,81300,81600,80800,81200,20905,M05,K00M05,S01M05,U02
1980,2020-01-21,81700,82000,80600,80900,30080,M05,M00M05,S04M05,U01
1981,2020-01-22,80900,81900,80600,81600,30607,P05,M00P05,S04P05,T01
1982,2020-01-23,81300,81600,77000,77600,92898,M05,P00M05,S04M05,T01
1983,2020-01-28,75000,75500,70800,72100,161129,M05,M00M05,S07M05,D03
1984,2020-01-29,73100,73800,72000,72700,75771,M05,M00M05,M10M05,U02
1985,2020-01-30,72800,74100,71200,71400,63128,M05,M00M05,M10M05,T01
1986,2020-01-31,71900,72800,70500,70900,41447,M05,M00M05,M10M05,T01
1987,2020-02-03,69100,72100,68900,71900,58644,P05,M00P05,M10P05,D02
1988,2020-02-04,71800,74700,71800,74500,70830,P03,P00P03,S02P03,U02
1989,2020-02-05,74900,75500,74100,75000,44086,K00,P00K00,P10K00,U03
1990,2020-02-06,75100,77900,75100,77300,41459,P03,K00P03,P10P03,U01
1991,2020-02-07,77700,77700,75300,75600,21892,M01,P00M01,P10M01,U01
1992,2020-02-10,75600,75600,73600,73900,41607,M01,M00M01,S03M01,D01
1993,2020-02-11,74800,75000,74100,74800,29942,K01,M00K01,M10K01,U02
1994,2020-02-12,76000,76900,74700,75500,65898,M05,K00M05,M10M05,T01
1995,2020-02-13,75900,76600,74600,75400,61467,M05,M00M05,S05M05,U01
1996,2020-02-14,74900,75300,74600,74900,32192,K00,M00K00,S04K00,T01
1997,2020-02-17,75000,75000,72500,72800,90836,M01,K00M01,M10M01,T01
1998,2020-02-18,73100,73100,72400,72600,38626,M01,M00M01,S07M01,T01
1999,2020-02-19,72600,73500,71600,73200,82583,P05,M00P05,M10P05,T01
2000,2020-02-20,73600,73600,71500,72200,51918,M01,P00M01,S04M01,U01
2001,2020-02-21,71400,71900,70700,71400,39162,K00,M00K00,S07K00,D01
2002,2020-02-24,69200,70900,68500,69600,80967,P05,K00P05,M10P05,D03
2003,2020-02-25,69500,70600,68500,70300,43594,P05,P00P05,P10P05,D04
2004,2020-02-26,68600,69800,68300,69400,55289,P05,P00P05,P10P05,D03
2005,2020-02-27,69000,70500,68000,68300,71145,M05,P00M05,P10M05,T01
2006,2020-02-28,66900,67800,65200,66100,84362,M05,M00M05,S07M05,D04
2007,2020-03-02,65800,66400,64200,65200,76140,M05,M00M05,M10M05,T01
2008,2020-03-03,66600,67500,65300,65400,49720,M05,M00M05,M10M05,U04
2009,2020-03-04,65000,68400,64800,67700,86126,P05,M00P05,M10P05,D04
2010,2020-03-05,68800,68800,67200,67600,72860,M01,P00M01,S02M01,U04
2011,2020-03-06,66600,68000,66500,67400,56682,P05,M00P05,S03P05,D04
2012,2020-03-09,66800,67100,64500,64700,72732,M05,P00M05,S08M05,D03
2013,2020-03-10,63300,64800,63100,64800,58095,P01,M00P01,S07P01,D04
2014,2020-03-11,65000,65400,62600,62900,108210,M05,P00M05,S00M05,U04
2015,2020-03-12,62100,62100,57100,58500,121055,M01,M00M01,S07M01,D04
2016,2020-03-13,54000,55900,51200,55000,231429,P05,M00P05,M10P05,D04
2017,2020-03-16,55000,57900,53900,56000,130155,P05,P00P05,S08P05,U04
2018,2020-03-17,53100,59800,53000,57300,108271,P05,P00P05,P10P05,D04
2019,2020-03-18,58500,60700,54100,55200,152414,M05,P00M05,P10M05,U04
2020,2020-03-19,55300,56400,50000,54400,166587,M05,M00M05,S03M05,D04
2021,2020-03-20,54400,56900,53400,56600,121777,P05,M00P05,M10P05,U03
2022,2020-03-23,54900,54900,52300,52600,104078,M01,P00M01,S02M01,D04
2023,2020-03-24,53200,61000,52800,59200,126698,P15,M00P15,S07P15,T01
2024,2020-03-25,61900,67000,60100,66300,145727,P05,P10P05,S01P05,U04
2025,2020-03-26,66700,68000,65300,65800,94322,M05,P00M05,P10M05,D01
2026,2020-03-27,68500,68700,64700,67200,166026,M05,M00M05,S03M05,U04
2027,2020-03-30,65900,68200,65200,67800,80497,P05,M00P05,M10P05,D04
2028,2020-03-31,68500,70200,68200,70000,142186,P05,P00P05,S00P05,U04
2029,2020-04-01,70000,70400,66300,67200,130208,M05,P00M05,P10M05,D01
2030,2020-04-02,67000,67500,64900,67000,85834,K01,M00K01,S07K01,D04
2031,2020-04-03,67900,68600,66500,67100,89940,M05,K00M05,M10M05,U03
2032,2020-04-06,67600,75000,67400,74200,219858,P05,M00P05,S05P05,D02
2033,2020-04-07,76100,77200,73900,74900,114525,M05,P00M05,S01M05,U04
2034,2020-04-08,74200,74300,72100,72400,102260,M05,M00M05,S05M05,D01
2035,2020-04-09,73700,73700,72000,72400,65892,M01,M00M01,M10M01,U03
2036,2020-04-10,73000,76300,72100,74800,125520,P05,M00P05,M10P05,U03
2037,2020-04-13,75100,75200,72500,72500,56951,M03,P00M03,S01M03,U01
2038,2020-04-14,72800,74300,72400,73700,44116,P05,M00P05,S07P05,U01
2039,2020-04-16,73200,74000,71100,73200,57157,K00,P00K00,S01K00,D02
2040,2020-04-17,74100,76400,73900,74700,114655,P05,K00P05,P10P05,U02
2041,2020-04-20,74800,75700,74000,74200,46974,M05,P00M05,P10M05,U02
2042,2020-04-21,72100,73100,69400,71300,277501,M05,M00M05,S04M05,D02
2043,2020-04-22,69100,72000,68500,71900,86872,P05,M00P05,M10P05,D04
2044,2020-04-23,72300,72400,71100,71400,78600,M05,P00M05,S00M05,U04
2045,2020-04-24,70500,71500,70500,71400,27336,P03,M00P03,S03P03,T01
2046,2020-04-27,71500,73000,71200,72700,64907,P05,P00P05,S08P05,U02
2047,2020-04-28,73900,73900,71800,72700,42412,M01,P00M01,P10M01,U02
2048,2020-04-29,72600,76700,72400,75000,149296,P05,M00P05,S03P05,D02
2049,2020-05-04,73900,74600,72600,73000,53013,M05,P00M05,S02M05,D04
2050,2020-05-06,74000,75100,73600,74300,46873,K00,M00K00,S06K00,U02
2051,2020-05-07,73900,75000,73900,74700,40588,P03,K00P03,S01P03,U01
2052,2020-05-08,75000,76100,75000,75500,51359,P03,P00P03,P10P03,U02
2053,2020-05-11,75900,76500,75300,75600,55256,M05,P00M05,P10M05,U02
2054,2020-05-12,76100,76200,73600,75300,41024,M05,M00M05,S05M05,U01
2055,2020-05-13,74500,75800,74000,75800,24307,P01,M00P01,M10P01,D03
2056,2020-05-14,75700,76000,73800,74200,50033,M05,P00M05,S00M05,D02
2057,2020-05-15,74900,75800,74000,75300,42364,P05,M00P05,S07P05,U01
2058,2020-05-18,74100,79700,74000,79300,115885,P05,P00P05,S01P05,U01
2059,2020-05-19,80500,85000,79600,83200,191845,P05,P00P05,P10P05,U03
2060,2020-05-20,83000,85500,82000,85000,59682,P05,P00P05,P10P05,D01
2061,2020-05-21,86300,86300,83300,84800,77468,M01,P00M01,P10M01,U03
2062,2020-05-22,84800,85500,82700,84300,63507,M05,M00M05,S03M05,D01
2063,2020-05-25,84300,85500,84000,85400,43597,P05,M00P05,M10P05,D01
2064,2020-05-26,85400,85600,84000,85100,40171,M05,P00M05,S02M05,U01
