,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,21250,21600,21150,21550,4538,P05,P00P05,S01P05,U02
1726,2019-01-09,21450,21950,21000,21350,29469,M05,P00M05,P10M05,U02
1727,2019-01-10,21350,21450,21100,21400,6559,K01,M00K01,S06K01,U01
1728,2019-01-11,21400,21550,20900,21300,10280,M05,K00M05,S04M05,U01
1729,2019-01-14,21300,21800,21200,21600,9223,P05,M00P05,S04P05,T01
1730,2019-01-15,21600,21750,21350,21500,7111,M05,P00M05,S02M05,D01
1731,2019-01-16,21650,22500,21450,22500,20062,P01,M00P01,S03P01,U03
1732,2019-01-17,22500,23500,22200,23050,43522,P05,P00P05,S01P05,T01
1733,2019-01-18,22950,23600,22600,23000,11745,K00,P00K00,P10K00,U01
1734,2019-01-21,23000,23200,22700,22750,9693,M05,K00M05,P10M05,U01
1735,2019-01-22,22800,22900,22150,22450,6917,M05,M00M05,S07M05,U02
1736,2019-01-23,22200,22750,22050,22750,14206,P01,M00P01,M10P01,D03
1737,2019-01-24,22900,23050,22450,22800,9747,M05,P00M05,S00M05,T01
1738,2019-01-25,23800,24600,23200,23750,46262,M05,M00M05,S05M05,U01
1739,2019-01-28,23700,25550,23650,24650,112556,P05,M00P05,M10P05,U02
1740,2019-01-29,24550,25150,23950,24100,40108,M05,P00M05,S02M05,D02
1741,2019-01-30,24000,26000,23950,26000,104609,P01,M00P01,S06P01,D01
1742,2019-01-31,26000,26000,25200,25750,30188,M02,P00M02,S02M02,U03
1743,2019-02-01,25750,25950,25200,25700,28270,M05,M00M05,S03M05,U02
1744,2019-02-07,25750,26050,25150,26000,54976,P05,M00P05,M10P05,D01
1745,2019-02-08,25950,26050,25250,25550,16336,M05,P00M05,S01M05,D02
1746,2019-02-11,25550,25900,24950,25500,17717,M05,M00M05,S07M05,T01
1747,2019-02-12,26500,26850,26050,26150,45916,M05,M00M05,M10M05,T01
1748,2019-02-13,26200,26500,25500,26500,21056,P02,M00P02,M10P02,U02
1749,2019-02-14,26500,26500,25850,26150,24170,M01,P00M01,S01M01,T01
1750,2019-02-15,26000,26300,25250,25550,17764,M05,M00M05,S07M05,T01
1751,2019-02-18,25600,26100,25200,25350,14355,M05,M00M05,M10M05,T01
1752,2019-02-19,25650,25650,24900,25400,18478,M02,M00M02,M10M02,U01
1753,2019-02-20,25400,25600,24900,25400,18125,K00,M00K00,M10K00,T01
1754,2019-02-21,25600,25600,24700,25150,14512,M01,K00M01,S04M01,T01
1755,2019-02-22,25250,25250,24500,24500,17523,M00,M00M00,S07M00,D01
1756,2019-02-25,24500,24800,24200,24600,14220,K00,M00K00,M10K00,U01
1757,2019-02-26,24700,25000,24600,24750,5606,K00,K00K00,S00K00,U01
1758,2019-02-27,24950,24950,24300,24800,9341,M02,K00M02,P10M02,T01
1759,2019-02-28,24850,26300,24450,24800,61588,M05,M00M05,S05M05,T01
1760,2019-03-04,24500,25200,24100,24650,29911,P05,M00P05,S04P05,U01
1761,2019-03-05,24650,24650,24050,24550,16281,M02,P00M02,S08M02,T01
1762,2019-03-06,24250,24550,24050,24250,12883,K00,M00K00,S04K00,T01
1763,2019-03-07,24250,24400,23600,24050,14376,M05,K00M05,M10M05,D01
1764,2019-03-08,24000,24050,23350,23400,13654,M05,M00M05,S04M05,D02
1765,2019-03-11,23250,23600,22750,23200,11016,M05,M00M05,M10M05,T01
1766,2019-03-12,23550,23600,23200,23300,2494,M05,M00M05,M10M05,U03
1767,2019-03-13,23450,23450,22900,23200,6032,M01,M00M01,M10M01,U01
1768,2019-03-14,23100,23950,22950,23950,15692,P01,M00P01,M10P01,U01
1769,2019-03-15,24000,24000,22750,23250,13565,M01,P00M01,S02M01,T01
1770,2019-03-18,23250,24000,23250,23650,6616,P03,M00P03,S03P03,U01
1771,2019-03-19,23750,23900,23400,23750,3348,K00,P00K00,S00K00,U01
1772,2019-03-20,23900,23900,23300,23600,4252,M01,K00M01,P10M01,T01
1773,2019-03-21,23500,23500,23100,23100,7675,M00,M00M00,S07M00,T01
1774,2019-03-22,23050,23350,22750,23200,7110,P05,M00P05,M10P05,U02
1775,2019-03-25,22800,23350,22750,23300,6702,P05,P00P05,S00P05,D03
1776,2019-03-26,23350,23850,23150,23600,11328,P05,P00P05,P10P05,T01
1777,2019-03-27,23650,23750,23150,23250,5809,M05,P00M05,P10M05,U01
1778,2019-03-28,23250,23650,22950,23550,17597,P05,M00P05,S07P05,D01
1779,2019-03-29,23550,24450,23300,24200,11641,P05,P00P05,S00P05,U01
1780,2019-04-01,24450,24900,24000,24750,11783,P05,P00P05,P10P05,U01
1781,2019-04-02,24650,25250,24550,25150,10669,P05,P00P05,P10P05,U02
1782,2019-04-03,25150,25350,24750,25200,41356,K00,P00K00,P10K00,T01
1783,2019-04-04,24850,25200,23550,24450,17629,M05,K00M05,P10M05,U01
1784,2019-04-05,24350,24600,24100,24500,5493,P05,M00P05,S07P05,T01
1785,2019-04-08,24500,24800,24100,24750,7541,P05,P00P05,S00P05,U01
1786,2019-04-09,24850,25000,24600,24600,5553,M03,P00M03,P10M03,T01
1787,2019-04-10,24800,24800,24500,24800,5255,K01,M00K01,S03K01,D01
1788,2019-04-11,24600,24850,24450,24850,6775,P01,K00P01,M10P01,U01
1789,2019-04-12,24900,24900,24550,24700,3648,M01,P00M01,P10M01,T01
1790,2019-04-15,24750,24850,24350,24650,8396,M05,M00M05,S03M05,U01
1791,2019-04-16,24700,25400,24300,25350,22450,P05,M00P05,M10P05,T01
1792,2019-04-17,25050,25350,25000,25300,9573,P05,P00P05,S01P05,T01
1793,2019-04-18,25350,25350,24750,24950,10673,M01,P00M01,P10M01,T01
1794,2019-04-19,24950,24950,24600,24850,4574,M02,M00M02,S07M02,T01
1795,2019-04-22,24800,24800,24300,24300,13155,M00,M00M00,M10M00,T01
1796,2019-04-23,24450,24450,23900,24350,4590,M02,M00M02,M10M02,T01
1797,2019-04-24,24300,24350,23550,23550,8125,M03,M00M03,M10M03,U02
1798,2019-04-25,23800,24150,23650,24100,7410,P05,M00P05,M10P05,T01
1799,2019-04-26,24100,24500,24000,24350,5055,P05,P00P05,S01P05,T01
1800,2019-04-29,24400,24550,24350,24550,2763,P01,P00P01,P10P01,U01
1801,2019-04-30,24550,25500,24350,25200,13532,P05,P00P05,P10P05,T01
1802,2019-05-02,25150,25450,25050,25350,13765,P05,P00P05,P10P05,D01
1803,2019-05-03,25350,25400,25100,25200,7458,M05,P00M05,P10M05,T01
1804,2019-05-07,24700,25250,24700,25200,7042,P03,M00P03,S04P03,D01
1805,2019-05-08,25150,25150,24850,24900,4048,M01,P00M01,S08M01,D03
1806,2019-05-09,25000,25150,24650,24800,8760,M05,M00M05,S06M05,T01
1807,2019-05-10,24850,25150,24550,24900,8205,K00,M00K00,M10K00,D01
1808,2019-05-13,24900,25050,24650,24700,8088,M05,K00M05,S04M05,T01
1809,2019-05-14,24250,25050,24250,25000,5575,P03,M00P03,S04P03,D04
1810,2019-05-15,25000,25200,24800,25150,10192,P05,P00P05,S02P05,U02
1811,2019-05-16,25250,25400,24950,25250,14937,K00,P00K00,P10K00,U02
1812,2019-05-17,25250,25400,24750,25250,15401,K01,K00K01,S04K01,U01
1813,2019-05-20,25300,25650,24950,25200,15691,M05,K00M05,S04M05,D02
1814,2019-05-21,25450,25450,25000,25300,7736,M02,M00M02,S04M02,D02
1815,2019-05-22,25650,25650,25100,25350,5290,M01,M00M01,S04M01,U02
1816,2019-05-23,25350,25400,24950,25100,5305,M05,M00M05,M10M05,D01
1817,2019-05-24,24900,25400,24850,25150,12451,P05,M00P05,M10P05,D02
1818,2019-05-27,24950,27900,24950,26350,32846,P03,P00P03,S00P03,D02
1819,2019-05-28,26600,27800,26150,27600,47410,P05,P00P05,P10P05,T01
1820,2019-05-29,27450,27450,26600,27300,16267,M02,P00M02,P10M02,D01
1821,2019-05-30,27300,27300,26700,27100,8694,M02,M00M02,S06M02,D01
1822,2019-05-31,27200,27500,26450,27000,76156,M05,M00M05,M10M05,T01
1823,2019-06-03,27000,27300,26550,27100,17352,K00,M00K00,M10K00,D02
1824,2019-06-04,27300,27450,26750,27050,11390,M05,K00M05,S04M05,D02
1825,2019-06-05,26900,27700,26700,27600,14692,P05,M00P05,S03P05,U03
1826,2019-06-07,27650,27650,27100,27100,9610,M00,P00M00,S02M00,U01
1827,2019-06-10,26900,27000,26150,26500,18455,M05,M00M05,S03M05,U02
1828,2019-06-11,26500,27800,26400,27700,32263,P05,M00P05,M10P05,U02
1829,2019-06-12,28000,28550,27800,28350,31610,P05,P00P05,S02P05,T01
1830,2019-06-13,28350,28550,27800,28550,18285,P02,P00P02,P10P02,D01
1831,2019-06-14,28550,28800,28050,28050,20619,M03,P00M03,P10M03,U01
1832,2019-06-17,28050,28250,27600,27750,5271,M05,M00M05,S07M05,D01
1833,2019-06-18,28050,28100,27500,28100,11278,K01,M00K01,M10K01,U01
1834,2019-06-19,28050,28100,27600,27600,7540,M03,K00M03,S01M03,U02
1835,2019-06-20,27600,28150,27500,28050,11633,P05,M00P05,S07P05,U01
1836,2019-06-21,28050,28050,27650,27650,4686,M00,P00M00,S02M00,U01
1837,2019-06-24,27650,28100,27650,27650,7830,K02,M00K02,S03K02,T01
1838,2019-06-25,27650,28100,27350,27900,11168,P05,K00P05,M10P05,D01
1839,2019-06-26,27900,28200,26750,27850,5693,M05,P00M05,S04M05,D02
1840,2019-06-27,27600,27800,27250,27800,5179,P01,M00P01,S04P01,U01
1841,2019-06-28,27800,27900,27450,27750,3392,M05,P00M05,S08M05,U01
1842,2019-07-01,27750,28450,27750,28150,14719,P03,M00P03,S04P03,U01
1843,2019-07-02,28100,28150,27750,27800,2892,M05,P00M05,S02M05,U02
1844,2019-07-03,27800,27800,27150,27500,10264,M01,M00M01,S06M01,T01
1845,2019-07-04,27850,27850,26800,27500,10321,M02,M00M02,M10M02,T01
1846,2019-07-05,27600,27600,27050,27300,6787,M01,M00M01,M10M01,U01
1847,2019-07-08,27300,27300,26800,27000,9578,M01,M00M01,M10M01,T01
1848,2019-07-09,26750,26900,26150,26600,16830,M05,M00M05,M10M05,D01
1849,2019-07-10,26400,26850,26100,26600,6068,P05,M00P05,M10P05,U01
1850,2019-07-11,26600,27850,26450,27100,5237,P05,P00P05,S08P05,U01
1851,2019-07-12,27350,27350,26550,26950,8341,M01,P00M01,P10M01,T01
1852,2019-07-15,26750,27050,26500,26750,7298,K00,M00K00,S03K00,U01
1853,2019-07-16,26750,26900,25750,26650,12455,M05,K00M05,M10M05,T01
1854,2019-07-17,26600,26600,25850,26150,24274,M01,M00M01,S04M01,D01
1855,2019-07-18,25900,26800,25900,26150,5883,P04,M00P04,M10P04,D01
1856,2019-07-19,26000,27000,26000,26450,6101,P03,P00P03,S08P03,T01
1857,2019-07-22,26450,26500,26000,26450,7756,K01,P00K01,P10K01,D01
1858,2019-07-23,26450,26550,26100,26450,7407,K01,K00K01,P10K01,U01
1859,2019-07-24,26000,26900,25950,26500,6077,P05,K00P05,S04P05,U01
1860,2019-07-25,26500,26750,26250,26550,9133,K00,P00K00,P10K00,U01
1861,2019-07-26,26300,26500,25850,26500,14196,P02,K00P02,P10P02,D02
1862,2019-07-29,26000,26400,25650,25850,10698,M05,P00M05,S04M05,U02
1863,2019-07-30,25700,26000,25500,25650,2766,M05,M00M05,S07M05,D01
1864,2019-07-31,25500,25850,25000,25500,7476,K00,M00K00,M10K00,T01
1865,2019-08-01,25100,26300,24600,25200,33879,K00,K00K00,S04K00,D02
1866,2019-08-02,25150,25250,24100,24100,11167,M03,K00M03,P10M03,D01
1867,2019-08-05,23800,24200,22200,22200,13580,M03,M00M03,S07M03,D02
1868,2019-08-06,21800,24000,20600,22500,32607,P05,M00P05,M10P05,D04
1869,2019-08-07,23600,24000,22350,22950,26506,M05,P00M05,S00M05,U02
1870,2019-08-08,22950,23550,22750,23200,5492,P05,M00P05,S05P05,U01
1871,2019-08-09,23000,23500,22350,23200,8529,P05,P00P05,S00P05,U03
1872,2019-08-12,23300,23500,22300,23200,9932,M05,P00M05,P10M05,D02
1873,2019-08-13,22950,23450,22750,23100,5218,P05,M00P05,S03P05,D02
1874,2019-08-14,23100,23550,23050,23300,6213,P05,P00P05,S08P05,U03
1875,2019-08-16,22800,23300,22500,23100,4317,P05,P00P05,P10P05,T01
1876,2019-08-19,23100,23300,22700,23200,5612,K01,P00K01,P10K01,U02
1877,2019-08-20,23500,23600,23000,23500,3353,K01,K00K01,P10K01,U02
1878,2019-08-21,23500,23550,23200,23500,2209,K01,K00K01,P10K01,D01
1879,2019-08-22,23500,23600,23050,23300,2447,M05,K00M05,S04M05,U01
1880,2019-08-23,23000,23300,22800,22850,2652,M05,M00M05,S04M05,D01
1881,2019-08-26,22700,22850,22350,22550,3037,M05,M00M05,M10M05,D04
1882,2019-08-27,22550,22700,22100,22400,4467,M05,M00M05,M10M05,U02
1883,2019-08-28,22400,22500,22150,22500,3977,K01,M00K01,M10K01,D01
1884,2019-08-29,22500,22500,22150,22400,3231,M02,K00M02,S04M02,U01
1885,2019-08-30,22300,22900,22250,22850,4737,P05,M00P05,S04P05,U02
1886,2019-09-02,22850,22850,22450,22750,4704,M02,P00M02,S02M02,U02
1887,2019-09-03,22750,22800,22250,22700,7198,M05,M00M05,S03M05,T01
1888,2019-09-04,22550,22750,22300,22700,5705,P05,M00P05,S04P05,D02
1889,2019-09-05,22700,22750,22450,22750,5457,K01,P00K01,S04K01,U02
1890,2019-09-06,22750,22850,22150,22600,7719,M05,K00M05,S04M05,U03
1891,2019-09-09,22600,22800,22300,22300,4450,M03,M00M03,S04M03,T01
1892,2019-09-10,22300,23100,22250,22850,12859,P05,M00P05,M10P05,T01
1893,2019-09-11,23100,23150,22850,22950,4181,M05,P00M05,S02M05,T01
1894,2019-09-16,22850,23900,22850,23800,19386,P03,M00P03,S05P03,T01
1895,2019-09-17,23800,24000,23350,23650,4196,M05,P00M05,S02M05,T01
1896,2019-09-18,23500,23650,23050,23400,7988,M05,M00M05,S03M05,U01
1897,2019-09-19,23150,23550,23100,23350,3007,P05,M00P05,M10P05,T01
1898,2019-09-20,23150,23700,23150,23700,4511,P00,P00P00,S08P00,T01
1899,2019-09-23,23700,23900,23350,23750,6961,K00,P00K00,P10K00,D01
1900,2019-09-24,23700,23700,23400,23400,2613,M00,K00M00,P10M00,T01
1901,2019-09-25,23400,23450,23000,23000,2776,M03,M00M03,S07M03,D02
1902,2019-09-26,23000,23300,22500,22500,3558,M03,M00M03,M10M03,U02
1903,2019-09-27,22500,22650,22500,22500,1025,K02,M00K02,M10K02,D01
1904,2019-09-30,22400,22450,22200,22250,1693,M05,K00M05,M10M05,D02
1905,2019-10-01,22250,22800,22200,22600,2642,P05,M00P05,S07P05,U01
1906,2019-10-02,22600,22600,22200,22300,4042,M01,P00M01,S02M01,D02
1907,2019-10-04,22000,22400,21850,22300,9147,P05,M00P05,S03P05,U02
1908,2019-10-07,22200,22300,21700,22150,5871,M05,P00M05,S08M05,U02
1909,2019-10-08,21750,22300,21700,21700,3672,M04,M00M04,S06M04,D01
1910,2019-10-10,21750,21850,21550,21700,4887,M05,M00M05,M10M05,U02
1911,2019-10-11,21700,21900,21450,21650,3171,M05,M00M05,S04M05,U01
1912,2019-10-14,21650,22000,21500,21900,8261,P05,M00P05,S04P05,U02
1913,2019-10-15,21950,21950,21500,21600,2992,M01,P00M01,S02M01,T01
1914,2019-10-16,21600,22200,21600,22200,2339,P00,M00P00,S07P00,U02
1915,2019-10-17,22050,22200,21700,21700,2224,M03,P00M03,S02M03,D01
1916,2019-10-18,21950,22600,21950,22150,3991,P04,M00P04,S06P04,U01
1917,2019-10-21,22150,22400,21700,21750,2144,M05,P00M05,S01M05,D01
1918,2019-10-22,21950,21950,21700,21850,1859,M01,M00M01,S07M01,U01
1919,2019-10-23,21700,21850,21000,21800,7300,K01,M00K01,M10K01,D01
1920,2019-10-24,21800,22000,21550,21950,1190,P05,K00P05,S08P05,T01
1921,2019-10-25,21900,21950,21650,21900,1163,K01,P00K01,P10K01,U01
1922,2019-10-28,21650,21900,21300,21900,3176,P01,K00P01,S04P01,U01
1923,2019-10-29,21800,21850,21500,21600,1857,M05,P00M05,P10M05,U02
1924,2019-10-30,21800,21800,21300,21750,3059,M02,M00M02,S07M02,D01
1925,2019-10-31,21750,21750,21200,21700,3886,M02,M00M02,S04M02,U01
1926,2019-11-01,21700,21700,21350,21700,2293,K01,M00K01,S04K01,T01
1927,2019-11-04,21700,21800,21550,21800,3846,K01,K00K01,S04K01,U02
1928,2019-11-05,21750,22250,21650,22050,2875,P05,K00P05,S04P05,U01
1929,2019-11-06,22000,22500,22000,22400,5461,P03,P00P03,P10P03,T01
1930,2019-11-07,22100,22950,22100,22900,8940,P03,P00P03,P10P03,T01
1931,2019-11-08,22900,23050,22700,22700,2527,M03,P00M03,P10M03,T01
1932,2019-11-11,22900,22950,22450,22450,4074,M03,M00M03,S03M03,U01
1933,2019-11-12,22450,22900,22400,22800,995,P05,M00P05,M10P05,T01
1934,2019-11-13,22900,22950,22300,22300,3081,M03,P00M03,S00M03,T01
1935,2019-11-14,22300,22750,22250,22700,6902,P05,M00P05,S07P05,T01
1936,2019-11-15,22300,22700,21850,21850,4683,M03,P00M03,S00M03,T01
1937,2019-11-18,22100,22200,21800,21800,2164,M03,M00M03,S07M03,U01
1938,2019-11-19,22050,22400,21450,22400,4913,P01,M00P01,M10P01,T01
1939,2019-11-20,22700,22700,21600,21650,3038,M01,P00M01,S01M01,T01
1940,2019-11-21,21850,21850,20900,21000,4872,M01,M00M01,S07M01,D01
1941,2019-11-22,20800,21150,20400,20800,8111,K00,M00K00,M10K00,T01
1942,2019-11-25,20800,21500,20650,20800,4269,K02,K00K02,M10K02,T01
1943,2019-11-26,20950,20950,20600,20800,3665,M01,K00M01,S04M01,U02
1944,2019-11-27,20550,20800,20450,20800,5833,P01,M00P01,S04P01,T01
1945,2019-11-28,20900,21000,20450,20700,4611,M05,P00M05,S08M05,T01
1946,2019-11-29,20600,20600,20450,20550,3220,M02,M00M02,S03M02,U01
1947,2019-12-02,21600,21600,20350,20400,4387,M01,M00M01,M10M01,D01
1948,2019-12-03,20300,20400,20100,20300,3541,K00,M00K00,M10K00,D02
1949,2019-12-04,20400,20400,19700,19750,9335,M01,K00M01,M10M01,D01
1950,2019-12-05,19800,20100,19600,19600,4500,M03,M00M03,S07M03,U01
1951,2019-12-06,19950,19950,18900,19000,17692,M01,M00M01,M10M01,T01
1952,2019-12-09,19100,19150,18750,18900,5335,M05,M00M05,M10M05,U02
1953,2019-12-10,18950,19300,18750,19050,3991,P05,M00P05,M10P05,D01
1954,2019-12-11,19250,19300,18500,18700,11765,M05,P00M05,S01M05,T01
1955,2019-12-12,18850,19100,18800,19100,5347,P01,M00P01,S07P01,U01
1956,2019-12-13,19100,19550,19000,19550,6280,P01,P00P01,S01P01,U01
1957,2019-12-16,19700,20000,19600,19750,3520,K00,P00K00,P10K00,T01
1958,2019-12-17,19800,19850,19350,19800,2909,K01,K00K01,P10K01,U01
1959,2019-12-18,19700,19700,19400,19400,1611,M00,K00M00,S04M00,T01
1960,2019-12-19,19700,19700,19250,19550,3578,M02,M00M02,S07M02,T01
1961,2019-12-20,19650,19650,19250,19500,2640,M01,M00M01,M10M01,U01
1962,2019-12-23,19200,19550,19200,19550,4619,P00,M00P00,M10P00,U01
1963,2019-12-24,19600,19600,19300,19400,3947,M01,P00M01,S00M01,T01
1964,2019-12-26,19550,19950,19400,19950,7731,P01,M00P01,S03P01,T01
1965,2019-12-27,20050,20150,19750,20150,4426,K01,P00K01,S01K01,U01
1966,2019-12-30,20250,20300,19950,20250,3734,K01,K00K01,P10K01,T01
1967,2020-01-02,19950,20300,19500,20100,5123,P05,K00P05,S04P05,T01
1968,2020-01-03,19950,20300,19750,20000,4947,K00,P00K00,P10K00,U02
1969,2020-01-06,20000,20000,19450,19750,4749,M01,K00M01,S04M01,D01
1970,2020-01-07,19700,20000,19450,19500,4686,M05,M00M05,S07M05,U01
1971,2020-01-08,19600,19600,18650,19050,10861,M01,M00M01,M10M01,T01
1972,2020-01-09,19050,19650,19000,19400,2998,P05,M00P05,M10P05,U01
1973,2020-01-10,19350,19350,19000,19000,2894,M00,P00M00,S00M00,U01
1974,2020-01-13,19000,19150,18950,19000,5459,K00,M00K00,S07K00,T01
1975,2020-01-14,19150,19200,18900,18900,4785,M03,K00M03,M10M03,U02
1976,2020-01-15,19050,19600,18900,19600,7947,P01,M00P01,S07P01,T01
1977,2020-01-16,19600,19600,19400,19500,3273,M01,P00M01,S01M01,T01
1978,2020-01-17,19300,19500,19200,19350,8233,K00,M00K00,S03K00,U02
1979,2020-01-20,19500,19700,19150,19500,4302,K00,K00K00,S08K00,U02
1980,2020-01-21,19300,19400,19200,19200,1207,M03,K00M03,P10M03,U01
1981,2020-01-22,19200,19450,19050,19100,4844,M05,M00M05,S07M05,T01
1982,2020-01-23,19100,19300,19050,19250,1989,P05,M00P05,M10P05,T01
1983,2020-01-28,19100,19100,18550,18600,8648,M01,P00M01,S04M01,D03
1984,2020-01-29,18600,18800,18600,18700,1748,P03,M00P03,S07P03,U02
1985,2020-01-30,18800,18800,18300,18300,3777,M00,P00M00,S00M00,T01
1986,2020-01-31,18500,18500,17850,17850,11031,M00,M00M00,S07M00,T01
1987,2020-02-03,17650,17650,17000,17450,15574,M02,M00M02,M10M02,D02
1988,2020-02-04,17450,18450,17100,18400,9176,P05,M00P05,M10P05,U02
1989,2020-02-05,18400,18400,17900,17950,5729,M01,P00M01,S02M01,U03
1990,2020-02-06,17950,18400,17950,18200,5045,P03,M00P03,S03P03,U01
1991,2020-02-07,17850,18200,17850,18000,5189,P03,P00P03,S00P03,U01
1992,2020-02-10,18100,18900,18100,18900,10269,P00,P00P00,P10P00,D01
1993,2020-02-11,18900,19600,18850,19350,10804,P05,P00P05,P10P05,U02
1994,2020-02-12,19350,19700,19100,19200,6035,M05,P00M05,P10M05,T01
1995,2020-02-13,19200,19500,18800,18850,3178,M05,M00M05,S03M05,U01
1996,2020-02-14,19000,19200,18750,19000,4188,K00,M00K00,M10K00,T01
1997,2020-02-17,18850,19000,18650,18800,2114,M05,K00M05,M10M05,T01
1998,2020-02-18,18750,18750,18350,18500,3019,M01,M00M01,S07M01,T01
1999,2020-02-19,18500,18500,18050,18050,1816,M00,M00M00,M10M00,T01
2000,2020-02-20,18200,18400,17950,17950,3597,M03,M00M03,M10M03,U01
2001,2020-02-21,17600,17950,17600,17800,2639,P03,M00P03,M10P03,D01
2002,2020-02-24,17500,18000,16700,16700,30684,M03,P00M03,S08M03,D03
2003,2020-02-25,16400,17450,16400,17200,7212,P03,M00P03,S07P03,D04
2004,2020-02-26,17250,17400,16900,17100,8041,M05,P00M05,S00M05,D03
2005,2020-02-27,17350,17400,16850,17050,9584,M05,M00M05,S03M05,T01
2006,2020-02-28,17050,17050,16000,16650,21465,M01,M00M01,M10M01,D04
2007,2020-03-02,16250,17000,16050,16450,28570,P05,M00P05,M10P05,T01
2008,2020-03-03,16800,16800,16450,16700,4236,M02,P00M02,S08M02,U04
2009,2020-03-04,16450,17100,16450,17000,4889,P03,M00P03,S05P03,D04
2010,2020-03-05,17100,17350,16700,17100,9336,K00,P00K00,S02K00,U04
2011,2020-03-06,17000,17100,16650,16900,4009,M05,K00M05,P10M05,D04
2012,2020-03-09,16600,16600,15900,16000,7765,M01,M00M01,S07M01,D03
2013,2020-03-10,15750,16300,15750,15900,17542,P04,M00P04,M10P04,D04
2014,2020-03-11,15900,16100,15150,15350,22283,M05,P00M05,S08M05,U04
2015,2020-03-12,15050,15700,13550,13950,64335,M05,M00M05,S07M05,D04
2016,2020-03-13,12950,13550,11900,13450,72779,P05,M00P05,M10P05,D04
2017,2020-03-16,13450,13550,12350,12450,19230,M05,P00M05,S08M05,U04
2018,2020-03-17,12050,12900,12000,12550,26069,P05,M00P05,S07P05,D04
2019,2020-03-18,12500,12900,11600,11650,56504,M05,P00M05,S00M05,U04
2020,2020-03-19,11650,11750,8350,8900,606068,M15,M00M15,S07M15,D04
2021,2020-03-20,9200,9930,8900,9880,126196,P05,M10P05,M10P05,U03
2022,2020-03-23,9440,9680,8930,9560,48402,P05,P00P05,S01P05,D04
2023,2020-03-24,9500,10250,9500,10100,45704,P03,P00P03,P10P03,T01
2024,2020-03-25,10900,10900,10300,10700,48515,M02,P00M02,P10M02,U04
2025,2020-03-26,10800,11550,10450,11300,43722,P05,M00P05,S05P05,D01
2026,2020-03-27,11850,12150,11500,11650,39858,M05,P00M05,S01M05,U04
2027,2020-03-30,11400,12500,11300,12500,22575,P01,M00P01,S05P01,D04
2028,2020-03-31,12500,13300,12500,13100,36423,P03,P00P03,S02P03,U04
2029,2020-04-01,13100,13150,12500,12500,38368,M03,P00M03,P10M03,D01
2030,2020-04-02,12700,13300,12300,13250,27442,P05,M00P05,S07P05,D04
2031,2020-04-03,13100,13600,12900,13200,13803,P05,P00P05,S01P05,U03
2032,2020-04-06,13250,13650,13200,13650,12534,P01,P00P01,P10P01,D02
2033,2020-04-07,14200,14250,13750,14250,19912,K01,P00K01,P10K01,U04
2034,2020-04-08,14500,15000,14050,14800,22161,P05,K00P05,P10P05,D01
2035,2020-04-09,14850,15100,14600,14800,17198,M05,P00M05,P10M05,U03
2036,2020-04-10,14750,15300,14600,15200,16685,P05,M00P05,S03P05,U03
2037,2020-04-13,14900,15400,14800,14850,21043,M05,P00M05,S02M05,U01
2038,2020-04-14,15000,15400,14950,15200,13387,P05,M00P05,S06P05,U01
2039,2020-04-16,15400,15400,14600,15200,33762,M02,P00M02,S01M02,D02
2040,2020-04-17,15750,15750,15300,15650,17930,M02,M00M02,S03M02,U02
2041,2020-04-20,15700,15750,15400,15450,22056,M05,M00M05,M10M05,U02
2042,2020-04-21,15300,16000,14600,15350,42246,K00,M00K00,M10K00,D02
2043,2020-04-22,15000,16100,14800,16100,32913,P01,K00P01,S08P01,D04
2044,2020-04-23,16100,16150,15800,16100,15772,K01,P00K01,P10K01,U04
2045,2020-04-24,16100,16100,15250,15500,44527,M01,K00M01,P10M01,T01
2046,2020-04-27,15700,15950,15500,15850,16892,P05,M00P05,S07P05,U02
2047,2020-04-28,16000,16150,15650,16150,35626,P02,P00P02,S01P02,U02
2048,2020-04-29,16150,16400,15900,16000,16246,M05,P00M05,P10M05,D02
2049,2020-05-04,15900,16200,15600,15700,18707,M05,M00M05,S04M05,D04
2050,2020-05-06,16000,16100,15850,16050,16461,K01,M00K01,M10K01,U02
2051,2020-05-07,16100,16600,16050,16500,31559,P05,K00P05,S01P05,U01
2052,2020-05-08,16500,16650,16350,16400,17921,M05,P00M05,P10M05,U02
2053,2020-05-11,16250,16400,16050,16150,19571,M05,M00M05,S03M05,U02
2054,2020-05-12,16250,16250,15600,15700,24645,M01,M00M01,M10M01,U01
2055,2020-05-13,15600,16000,15600,15800,13411,P03,M00P03,M10P03,D03
2056,2020-05-14,16000,16000,15350,15500,17610,M01,P00M01,S00M01,D02
2057,2020-05-15,15700,15950,15300,15750,18942,K00,M00K00,S07K00,U01
2058,2020-05-18,15900,15950,15300,15600,23352,M05,K00M05,S01M05,U01
2059,2020-05-19,15700,16050,15650,16000,19464,P05,M00P05,S07P05,U03
2060,2020-05-20,16200,16900,15950,16600,29374,P05,P00P05,S01P05,D01
2061,2020-05-21,16950,16950,16200,16550,17314,M01,P00M01,P10M01,U03
2062,2020-05-22,16550,16550,16000,16100,18142,M01,M00M01,S03M01,D01
2063,2020-05-25,16100,16200,15850,16050,14066,M05,M00M05,M10M05,D01
2064,2020-05-26,16050,16800,15850,16750,29472,P05,M00P05,M10P05,U01
