,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,67500,67700,66700,67100,2745,M05,M00M05,S05M05,T01
1730,2019-01-15,67100,69700,66800,69500,6367,P05,M00P05,M10P05,D04
1731,2019-01-16,69900,70100,68900,69900,6049,K01,P00K01,S02K01,U04
1732,2019-01-17,69900,72100,69600,70500,3943,P05,K00P05,P10P05,U02
1733,2019-01-18,70500,71600,70500,71000,2918,P03,P00P03,S04P03,U04
1734,2019-01-21,71400,72000,71100,71100,2980,M04,P00M04,P10M04,U04
1735,2019-01-22,71100,71800,70300,71500,664,P05,M00P05,S05P05,U04
1736,2019-01-23,70600,71900,70600,71500,3695,P03,P00P03,S04P03,D04
1737,2019-01-24,71500,72300,70500,72300,4798,P01,P00P01,P10P01,U01
1738,2019-01-25,72100,72300,71700,71800,1931,M05,P00M05,P10M05,U04
1739,2019-01-28,71800,72000,70700,71400,1125,M05,M00M05,S06M05,U04
1740,2019-01-29,72100,72100,70800,71500,1700,M01,M00M01,S04M01,D04
1741,2019-01-30,71400,71800,71200,71700,3134,K01,M00K01,S04K01,D04
1742,2019-01-31,71500,72000,71000,71500,4703,K00,K00K00,S04K00,U04
1743,2019-02-01,71500,72900,71400,72800,5363,P05,K00P05,S04P05,U04
1744,2019-02-07,73000,73300,71500,71600,2651,M05,P00M05,P10M05,D04
1745,2019-02-08,71700,71900,70900,71000,1871,M05,M00M05,S03M05,D04
1746,2019-02-11,71100,72100,71100,72000,2148,P03,M00P03,M10P03,U02
1747,2019-02-12,72000,72800,71600,72700,2196,P05,P00P05,S01P05,U02
1748,2019-02-13,72900,73000,70700,71300,4552,M05,P00M05,P10M05,U04
1749,2019-02-14,71700,71700,69700,70200,3150,M01,M00M01,S07M01,U01
1750,2019-02-15,70200,70300,69200,69700,1611,M05,M00M05,M10M05,U01
1751,2019-02-18,69700,69700,69000,69300,4522,M01,M00M01,M10M01,U01
1752,2019-02-19,70000,70000,67800,67800,3420,M00,M00M00,M10M00,U04
1753,2019-02-20,68200,69000,66600,67700,5336,M05,M00M05,M10M05,U03
1754,2019-02-21,67700,68500,67600,68100,2482,P05,M00P05,M10P05,T01
1755,2019-02-22,68600,68600,67700,68000,3062,M01,P00M01,S04M01,D04
1756,2019-02-25,68000,68600,67400,67900,2945,M05,M00M05,S03M05,U04
1757,2019-02-26,68000,68800,68000,68800,4494,P00,M00P00,M10P00,U04
1758,2019-02-27,69300,71100,69300,70800,11768,P03,P00P03,S01P03,T01
1759,2019-02-28,70900,70900,69300,69700,4385,M01,P00M01,P10M01,U01
1760,2019-03-04,70000,70000,67300,68100,6104,M01,M00M01,S03M01,U04
1761,2019-03-05,68500,68500,67300,68200,1063,M02,M00M02,M10M02,T01
1762,2019-03-06,68200,69700,67800,69000,1893,P05,M00P05,M10P05,T01
1763,2019-03-07,68800,69600,68700,69000,678,K00,P00K00,S02K00,D04
1764,2019-03-08,69000,69000,67000,67500,3107,M01,K00M01,P10M01,D04
1765,2019-03-11,68000,68000,66800,67600,1623,M02,M00M02,S07M02,T01
1766,2019-03-12,67600,69100,67600,68800,10241,P03,M00P03,M10P03,U04
1767,2019-03-13,68500,68700,66800,67600,5333,M05,P00M05,S02M05,U04
1768,2019-03-14,68200,68200,66000,66100,6051,M01,M00M01,S07M01,U04
1769,2019-03-15,66800,66800,66000,66600,4657,M02,M00M02,M10M02,T01
1770,2019-03-18,66600,67900,66600,67400,6071,P03,M00P03,M10P03,U04
1771,2019-03-19,67400,67500,67000,67500,5187,K01,P00K01,S02K01,U04
1772,2019-03-20,67300,67400,66900,67400,5258,K01,K00K01,P10K01,U02
1773,2019-03-21,67600,68500,67400,68000,7861,P05,K00P05,S04P05,U01
1774,2019-03-22,68700,68700,67900,68100,3539,M01,P00M01,P10M01,U04
1775,2019-03-25,68100,68100,66600,67000,4488,M01,M00M01,S05M01,D04
1776,2019-03-26,68200,68200,66700,66900,1606,M01,M00M01,M10M01,T01
1777,2019-03-27,66600,67700,66600,66700,1946,K02,M00K02,M10K02,U04
1778,2019-03-28,67100,67100,66000,66300,2998,M01,K00M01,S08M01,D04
1779,2019-03-29,66200,66800,66200,66700,967,P03,M00P03,S07P03,U04
1780,2019-04-01,66800,67800,66800,67700,2859,P03,P00P03,S00P03,U04
1781,2019-04-02,67700,67800,66700,66900,9033,M05,P00M05,P10M05,U04
1782,2019-04-03,66700,68400,66700,68300,5706,P03,M00P03,S03P03,U03
1783,2019-04-04,67800,68900,67800,68400,1545,P03,P00P03,S02P03,U04
1784,2019-04-05,68400,69700,68300,69200,3706,P05,P00P05,P10P05,T01
1785,2019-04-08,69700,70900,69700,70700,5961,P03,P00P03,P10P03,U04
1786,2019-04-09,70700,70800,70000,70600,4057,M05,P00M05,P10M05,U03
1787,2019-04-10,70600,70700,70200,70500,3064,M05,M00M05,S03M05,D04
1788,2019-04-11,70300,70400,69500,70000,3622,M05,M00M05,S04M05,U04
1789,2019-04-12,69700,70200,69600,70100,3544,P05,M00P05,S04P05,T01
1790,2019-04-15,70200,70900,70100,70600,2966,P05,P00P05,S04P05,U04
1791,2019-04-16,70500,72300,70400,72100,3959,P05,P00P05,P10P05,T01
1792,2019-04-17,72000,73300,71500,72600,5884,P05,P00P05,P10P05,U04
1793,2019-04-18,72800,74900,72800,74300,10794,P03,P00P03,P10P03,T01
1794,2019-04-19,74300,74400,73500,74000,3680,M05,P00M05,P10M05,T01
1795,2019-04-22,74400,74800,73200,74100,4412,M05,M00M05,S03M05,T01
1796,2019-04-23,74000,74900,74000,74800,4307,P03,M00P03,S04P03,U03
1797,2019-04-24,75000,76000,74400,75700,5814,P05,P00P05,S02P05,U04
1798,2019-04-25,76400,76600,75100,75800,4121,M05,P00M05,P10M05,T01
1799,2019-04-26,75800,75800,74200,74600,4313,M01,M00M01,S05M01,U03
1800,2019-04-29,75900,76500,74600,76400,4595,P05,M00P05,M10P05,U04
1801,2019-04-30,77200,77200,75800,76800,3238,M02,P00M02,S01M02,U03
1802,2019-05-02,76000,77400,76000,77200,6329,P03,M00P03,S05P03,D04
1803,2019-05-03,77000,77000,75700,76300,3941,M01,P00M01,S02M01,T01
1804,2019-05-07,75300,76200,74500,76000,3821,P05,M00P05,S06P05,D04
1805,2019-05-08,76000,76000,74800,75200,4410,M01,P00M01,S08M01,D04
1806,2019-05-09,75200,75200,73000,73100,3878,M01,M00M01,S07M01,T01
1807,2019-05-10,74600,74600,71700,72100,4133,M01,M00M01,M10M01,D04
1808,2019-05-13,71900,72800,71200,71500,5085,M05,M00M05,M10M05,U01
1809,2019-05-14,71200,71900,70600,71100,4428,M05,M00M05,M10M05,D04
1810,2019-05-15,71000,71500,70400,71500,3745,P01,M00P01,M10P01,U04
1811,2019-05-16,73200,74000,71200,71500,5976,M05,P00M05,S04M05,U04
1812,2019-05-17,71900,71900,70800,71000,7701,M01,M00M01,S03M01,U04
1813,2019-05-20,71000,72800,70900,72100,2234,P05,M00P05,M10P05,D04
1814,2019-05-21,71700,71900,70700,70900,4703,M05,P00M05,S02M05,D04
1815,2019-05-22,70800,71100,70700,70900,3192,K00,M00K00,S07K00,U04
1816,2019-05-23,70900,71400,70500,70900,4508,K00,K00K00,S08K00,D04
1817,2019-05-24,70900,71300,70100,71300,4325,P01,K00P01,S04P01,D04
1818,2019-05-27,71200,73100,71200,73100,2374,P00,P00P00,S04P00,D04
1819,2019-05-28,72300,73100,72300,73000,1714,P03,P00P03,P10P03,U02
1820,2019-05-29,72900,73500,71800,73200,1956,K01,P00K01,P10K01,D04
1821,2019-05-30,72400,73900,72300,73900,4588,P01,K00P01,P10P01,D04
1822,2019-05-31,73100,74000,72200,73900,4884,P05,P00P05,P10P05,U03
1823,2019-06-03,73900,75600,73000,75300,10621,P05,P00P05,P10P05,D04
1824,2019-06-04,75300,76000,74700,75000,6715,M05,P00M05,P10M05,D04
1825,2019-06-05,75200,76200,75200,75400,6913,K02,M00K02,S03K02,U04
1826,2019-06-07,75500,75800,74900,75000,5279,M05,K00M05,S04M05,U04
1827,2019-06-10,75000,76400,75000,75900,8061,P03,M00P03,S04P03,U04
1828,2019-06-11,76100,76100,75000,75700,8773,M01,P00M01,S02M01,U04
1829,2019-06-12,76000,76100,75000,75100,3553,M05,M00M05,S03M05,T01
1830,2019-06-13,75000,75400,74200,75000,7576,K00,M00K00,M10K00,D04
1831,2019-06-14,75100,75700,74800,75000,3467,M05,K00M05,M10M05,U04
1832,2019-06-17,75000,75500,74900,75000,1778,K02,M00K02,S04K02,D04
1833,2019-06-18,75100,75500,74800,75100,4315,K00,K00K00,S04K00,U04
1834,2019-06-19,75100,75400,74500,75000,3119,M05,K00M05,S04M05,U04
1835,2019-06-20,75000,75200,74700,75000,1292,K00,M00K00,S04K00,U04
1836,2019-06-21,75000,75300,74800,75000,2283,K00,K00K00,S04K00,U04
1837,2019-06-24,75100,76200,75000,75700,15344,P05,K00P05,S04P05,T01
1838,2019-06-25,75700,76200,75600,75800,5201,K00,P00K00,S04K00,D04
1839,2019-06-26,75700,76000,75400,75700,5594,K00,K00K00,S04K00,D04
1840,2019-06-27,75400,75800,74800,75100,5563,M05,K00M05,S04M05,U04
1841,2019-06-28,75100,75400,74700,75100,2175,K00,M00K00,S04K00,U04
1842,2019-07-01,75300,76300,75000,75900,5228,P05,K00P05,S04P05,U04
1843,2019-07-02,75900,75900,74100,74200,8783,M01,P00M01,P10M01,U04
1844,2019-07-03,74200,74700,73500,73900,4812,M05,M00M05,S07M05,U03
1845,2019-07-04,74100,75400,73700,75400,4375,P01,M00P01,M10P01,U03
1846,2019-07-05,75400,76900,75200,76900,5873,P01,P00P01,S01P01,U04
1847,2019-07-08,76500,76500,75600,75900,3016,M01,P00M01,P10M01,T01
1848,2019-07-09,75900,76300,74700,75300,6837,M05,M00M05,S06M05,D04
1849,2019-07-10,74600,76300,74200,74800,7053,K00,M00K00,M10K00,U04
1850,2019-07-11,74900,76000,74000,75900,5292,P05,K00P05,S08P05,U04
1851,2019-07-12,75700,76600,74900,75900,5028,K00,P00K00,P10K00,T01
1852,2019-07-15,75900,75900,74600,75500,3288,M02,K00M02,P10M02,U04
1853,2019-07-16,75500,75500,72500,73600,9283,M01,M00M01,S04M01,U03
1854,2019-07-17,73500,74100,73300,74000,3418,P05,M00P05,M10P05,D04
1855,2019-07-18,74000,74100,73500,73700,2420,M05,P00M05,S00M05,D04
1856,2019-07-19,74300,74600,73500,74500,2866,K01,M00K01,S04K01,U03
1857,2019-07-22,74300,74700,73400,74500,3112,K01,K00K01,S01K01,D04
1858,2019-07-23,74600,74600,72400,74200,8146,M02,K00M02,S04M02,U04
1859,2019-07-24,74100,74900,74100,74600,3269,P03,M00P03,S04P03,U04
1860,2019-07-25,74600,74600,72900,73000,4267,M01,P00M01,S04M01,U04
1861,2019-07-26,73100,73700,73000,73700,1323,P01,M00P01,S07P01,D04
1862,2019-07-29,73500,73500,71100,71900,5430,M01,P00M01,S01M01,U04
1863,2019-07-30,71400,72000,71000,71900,2770,P05,M00P05,S07P05,D04
1864,2019-07-31,71900,71900,69400,71400,5172,M02,P00M02,S08M02,T01
1865,2019-08-01,70300,72500,70300,71700,4132,P03,M00P03,S04P03,D04
1866,2019-08-02,71700,72000,70500,71700,5508,K01,P00K01,S00K01,D04
1867,2019-08-05,70800,71100,69900,70200,5806,M05,K00M05,P10M05,D04
1868,2019-08-06,69800,69800,68600,69000,8931,M01,M00M01,S07M01,D04
1869,2019-08-07,68900,70900,68900,69100,2721,K02,M00K02,M10K02,U04
1870,2019-08-08,69100,71500,69100,70600,4390,P03,K00P03,S00P03,U04
1871,2019-08-09,71300,72100,70900,71700,2834,P05,P00P05,P10P05,U04
1872,2019-08-12,72000,72000,70600,71400,1036,M01,P00M01,P10M01,D04
1873,2019-08-13,71500,71500,70300,71000,2744,M01,M00M01,S04M01,D04
1874,2019-08-14,71000,71800,70800,71300,4503,K00,M00K00,M10K00,U04
1875,2019-08-16,71000,71000,69600,70500,4084,M01,K00M01,S04M01,T01
1876,2019-08-19,70700,71400,70600,70700,1353,K02,M00K02,S07K02,U04
1877,2019-08-20,70700,71400,70100,70400,2704,M05,K00M05,S04M05,U04
1878,2019-08-21,70400,71000,69600,70500,3562,K00,M00K00,S04K00,D04
1879,2019-08-22,70500,70800,69900,70400,2569,M05,K00M05,S04M05,U04
1880,2019-08-23,70300,70800,70000,70600,2923,K00,M00K00,S04K00,D04
1881,2019-08-26,70400,70600,69900,70600,2320,K01,K00K01,S04K01,D04
1882,2019-08-27,70700,71200,70500,70600,1946,M05,K00M05,S04M05,U04
1883,2019-08-28,71100,72700,71000,72000,4768,P05,M00P05,S04P05,D04
1884,2019-08-29,72100,72100,71400,71800,767,M01,P00M01,S01M01,U04
1885,2019-08-30,72400,73300,72000,73200,5621,P05,M00P05,S03P05,U04
1886,2019-09-02,73200,74200,72800,73900,2589,P05,P00P05,S01P05,U04
1887,2019-09-03,73800,74200,72900,73000,2456,M05,P00M05,P10M05,T01
1888,2019-09-04,73000,73800,72700,72900,1147,M05,M00M05,S07M05,D04
1889,2019-09-05,72900,73400,72700,73100,1811,K00,M00K00,M10K00,U04
1890,2019-09-06,73100,73400,72400,72800,2033,M05,K00M05,S04M05,U04
1891,2019-09-09,73400,73500,72400,72900,2054,M05,M00M05,S04M05,T01
1892,2019-09-10,72900,73200,72600,73000,1374,K00,M00K00,S04K00,T01
1893,2019-09-11,73000,73400,72900,73200,1450,K00,K00K00,S04K00,T01
1894,2019-09-16,73800,73800,72500,73300,4077,M01,K00M01,S04M01,T01
1895,2019-09-17,73300,73300,72400,72500,3695,M01,M00M01,S05M01,D04
1896,2019-09-18,72700,73700,72400,73500,2736,P05,M00P05,M10P05,U04
1897,2019-09-19,73500,74100,72800,73700,2022,K00,P00K00,S01K00,T01
1898,2019-09-20,73700,74500,73400,73400,2570,M04,K00M04,P10M04,U01
1899,2019-09-23,72500,75300,72500,74800,4997,P03,M00P03,S04P03,D04
1900,2019-09-24,74800,75700,74600,75400,2614,P05,P00P05,S02P05,T01
1901,2019-09-25,75400,75600,73800,74500,5817,M05,P00M05,P10M05,D04
1902,2019-09-26,75400,75400,74500,75000,700,M01,M00M01,S07M01,U04
1903,2019-09-27,75400,75400,74100,74200,1912,M01,M00M01,M10M01,D04
1904,2019-09-30,74200,75400,74000,75200,4713,P05,M00P05,M10P05,D04
1905,2019-10-01,75500,75500,74600,75200,2689,M02,P00M02,S00M02,U04
1906,2019-10-02,74900,75100,73300,73800,3803,M05,M00M05,S03M05,D04
1907,2019-10-04,74100,74100,72700,72900,2537,M01,M00M01,M10M01,U04
1908,2019-10-07,73600,73600,72400,72900,1769,M01,M00M01,M10M01,U04
1909,2019-10-08,73500,73500,72800,73000,1593,M01,M00M01,M10M01,D04
1910,2019-10-10,73300,73300,72000,72300,2123,M01,M00M01,S04M01,U04
1911,2019-10-11,72300,73000,72200,72600,902,K00,M00K00,M10K00,U04
1912,2019-10-14,72600,72700,71100,71500,5805,M05,K00M05,S00M05,U04
1913,2019-10-15,72000,72000,71300,71700,1417,M01,M00M01,S07M01,T01
1914,2019-10-16,72300,72500,71800,71800,1061,M03,M00M03,M10M03,U04
1915,2019-10-17,71900,72300,71600,72000,721,K00,M00K00,S04K00,D04
1916,2019-10-18,72000,72400,71800,71800,946,M04,K00M04,S04M04,U04
1917,2019-10-21,72200,72200,71700,71900,46206,M01,M00M01,S04M01,D04
1918,2019-10-22,72300,73000,71700,72100,2611,M05,M00M05,S04M05,U04
1919,2019-10-23,72000,72100,71700,71800,1098,M05,M00M05,S04M05,D04
1920,2019-10-24,71700,72300,71700,72300,972,P00,M00P00,S04P00,U03
1921,2019-10-25,72300,73200,72100,72500,1421,K00,P00K00,S04K00,U04
1922,2019-10-28,72800,72800,71800,72300,3058,M01,K00M01,P10M01,U04
1923,2019-10-29,72300,72700,71800,72300,2725,K00,M00K00,S04K00,U04
1924,2019-10-30,72100,72500,71400,72000,2765,M05,K00M05,S04M05,D04
1925,2019-10-31,72500,72500,71600,71700,1358,M01,M00M01,S04M01,U04
1926,2019-11-01,72400,72400,71600,71900,2442,M01,M00M01,M10M01,T01
1927,2019-11-04,72900,72900,71800,72300,2180,M01,M00M01,M10M01,U04
1928,2019-11-05,72400,73400,72400,73400,32793,P00,M00P00,M10P00,U04
1929,2019-11-06,73400,73800,73100,73300,3884,M05,P00M05,S01M05,T01
1930,2019-11-07,73300,73500,73100,73500,899,K01,M00K01,S03K01,D04
1931,2019-11-08,73800,73900,73200,73200,1174,M03,K00M03,S04M03,U04
1932,2019-11-11,73600,73700,72900,73400,1786,M05,M00M05,S04M05,U04
1933,2019-11-12,73400,73900,73000,73900,1768,P01,M00P01,S04P01,T01
1934,2019-11-13,73900,74100,73800,74100,1513,K01,P00K01,S04K01,U03
1935,2019-11-14,74200,74200,73200,73700,1075,M01,K00M01,S04M01,T01
1936,2019-11-15,73700,73900,73200,73600,1175,M05,M00M05,S04M05,T01
1937,2019-11-18,73900,74000,73000,73900,2482,K01,M00K01,S04K01,U04
1938,2019-11-19,73900,73900,73200,73700,917,M02,K00M02,S04M02,U02
1939,2019-11-20,73900,73900,72500,73100,1897,M01,M00M01,S04M01,U03
1940,2019-11-21,73100,73100,72100,72400,2576,M01,M00M01,M10M01,D04
1941,2019-11-22,72400,73000,71800,72100,1932,M05,M00M05,M10M05,T01
1942,2019-11-25,72400,73100,72300,72900,3050,P05,M00P05,M10P05,U02
1943,2019-11-26,73400,73400,72400,72800,1724,M01,P00M01,S01M01,U04
1944,2019-11-27,73300,73300,72500,72700,1047,M01,M00M01,S03M01,U03
1945,2019-11-28,72900,72900,72300,72600,3999,M01,M00M01,S04M01,U03
1946,2019-11-29,72900,72900,71000,71100,7310,M01,M00M01,S04M01,U04
1947,2019-12-02,71100,71900,70400,71200,2499,K00,M00K00,M10K00,D04
1948,2019-12-03,71600,71600,70500,70900,2800,M01,K00M01,S00M01,D04
1949,2019-12-04,70900,72300,70500,71600,5109,P05,M00P05,S04P05,D04
1950,2019-12-05,72500,72500,70900,71300,4721,M01,P00M01,S04M01,U04
1951,2019-12-06,70800,72100,70800,71800,3006,P03,M00P03,S03P03,U01
1952,2019-12-09,72000,72000,71600,71900,2133,M02,P00M02,S00M02,U04
1953,2019-12-10,72600,72600,71600,71700,1704,M01,M00M01,S05M01,D04
1954,2019-12-11,72600,72600,71500,72000,4569,M01,M00M01,M10M01,T01
1955,2019-12-12,72000,72500,71700,72500,5899,P01,M00P01,M10P01,U04
1956,2019-12-13,73000,73300,72200,72600,3462,M05,P00M05,S04M05,U04
1957,2019-12-16,72700,72700,72100,72500,4717,M02,M00M02,S05M02,U03
1958,2019-12-17,72800,73200,72500,73000,6227,K00,M00K00,S04K00,U04
1959,2019-12-18,73000,73800,72700,73300,5877,K00,K00K00,S04K00,U02
1960,2019-12-19,73600,73600,72900,73200,3957,M01,K00M01,S04M01,U01
1961,2019-12-20,73300,73300,72900,73100,6657,M01,M00M01,S04M01,U04
1962,2019-12-23,73000,73700,72800,73200,8017,K00,M00K00,S04K00,U04
1963,2019-12-24,73400,73600,73100,73300,7388,M05,K00M05,S04M05,U03
1964,2019-12-26,73600,73800,73000,73700,16006,K01,M00K01,S04K01,U01
1965,2019-12-27,71800,71900,70800,71000,8792,M05,K00M05,S04M05,U04
1966,2019-12-30,71200,71200,70200,70600,7385,M01,M00M01,S07M01,T01
1967,2020-01-02,70500,70600,70000,70300,2782,M05,M00M05,M10M05,U04
1968,2020-01-03,70600,70700,70000,70200,3920,M05,M00M05,M10M05,U04
1969,2020-01-06,70200,70500,69600,69800,6113,M05,M00M05,S04M05,D04
1970,2020-01-07,69900,70300,69500,69800,4509,M05,M00M05,M10M05,U04
1971,2020-01-08,69800,69800,68200,68400,5402,M01,M00M01,S04M01,T01
1972,2020-01-09,69300,69700,67900,68100,3938,M05,M00M05,M10M05,U04
1973,2020-01-10,68300,68700,67900,68400,5641,K00,M00K00,M10K00,U04
1974,2020-01-13,68700,69500,68500,69200,3800,P05,K00P05,S01P05,T01
1975,2020-01-14,68700,69700,68700,69700,4460,P00,P00P00,P10P00,U04
1976,2020-01-15,69800,69800,68600,69600,2103,M02,P00M02,P10M02,T01
1977,2020-01-16,69700,71300,69700,70700,5725,P03,M00P03,S03P03,U01
1978,2020-01-17,71000,71300,70600,70900,1796,M05,P00M05,S01M05,U04
1979,2020-01-20,71200,71600,70400,71300,3469,K00,M00K00,S05K00,U04
1980,2020-01-21,71000,71200,70700,70900,1527,M05,K00M05,S04M05,U04
1981,2020-01-22,70900,73900,70100,73500,13677,P05,M00P05,S04P05,T01
1982,2020-01-23,73700,74800,73500,74600,13526,P05,P00P05,S02P05,U02
1983,2020-01-28,73300,74900,72400,73600,10364,K00,P00K00,P10K00,D04
1984,2020-01-29,74400,74400,72600,73400,3455,M01,K00M01,P10M01,U04
1985,2020-01-30,73400,73400,72000,72000,2268,M00,M00M00,S03M00,U01
1986,2020-01-31,72300,73000,70800,71100,3545,M05,M00M05,M10M05,U03
1987,2020-02-03,70700,71300,69400,70400,4097,M05,M00M05,M10M05,D04
1988,2020-02-04,70700,71400,70300,70800,2833,K00,M00K00,M10K00,U04
1989,2020-02-05,71700,71700,69000,71000,6169,M02,K00M02,S04M02,U04
1990,2020-02-06,70800,74000,70800,73800,12226,P03,M00P03,S05P03,U04
1991,2020-02-07,74300,74300,72000,72900,4913,M01,P00M01,S02M01,U04
1992,2020-02-10,72800,73900,72100,73300,3893,P05,M00P05,S03P05,D04
1993,2020-02-11,73300,74300,72900,73800,5748,P05,P00P05,S00P05,U04
1994,2020-02-12,72900,75700,72900,75300,13998,P03,P00P03,P10P03,U02
1995,2020-02-13,75400,75700,74400,74800,2572,M05,P00M05,P10M05,U04
1996,2020-02-14,74600,75100,74300,74800,4480,K00,M00K00,S03K00,T01
1997,2020-02-17,75000,75100,74400,74900,3773,M05,K00M05,S08M05,T01
1998,2020-02-18,74900,74900,73000,73300,3614,M01,M00M01,S04M01,U03
1999,2020-02-19,73300,73800,72500,73100,3820,M05,M00M05,M10M05,T01
2000,2020-02-20,73100,73500,71700,72000,3457,M05,M00M05,M10M05,U04
2001,2020-02-21,72000,72000,70200,70400,4186,M01,M00M01,M10M01,D04
2002,2020-02-24,70000,70000,67700,68400,10464,M01,M00M01,M10M01,D04
2003,2020-02-25,67700,69600,67700,68800,6035,P03,M00P03,M10P03,D04
2004,2020-02-26,68000,68800,67800,68700,3347,P05,P00P05,S00P05,D04
2005,2020-02-27,69200,69200,67900,68000,5018,M01,P00M01,P10M01,U03
2006,2020-02-28,67900,67900,64800,65400,9828,M01,M00M01,S07M01,D04
2007,2020-03-02,65400,66900,64400,64700,5886,M05,M00M05,M10M05,T01
2008,2020-03-03,66000,66000,64000,64000,6219,M00,M00M00,M10M00,U04
2009,2020-03-04,64000,65000,64000,64500,3773,P03,M00P03,M10P03,D04
2010,2020-03-05,66500,66500,64600,65600,4013,M01,P00M01,S00M01,U04
2011,2020-03-06,64900,65600,64200,64700,6418,M05,M00M05,S05M05,D04
2012,2020-03-09,64700,64700,61500,61600,12297,M01,M00M01,M10M01,D04
2013,2020-03-10,60400,61500,59600,59700,13769,M05,M00M05,M10M05,D04
2014,2020-03-11,60000,60600,58000,58800,8116,M05,M00M05,M10M05,U04
2015,2020-03-12,58800,58800,55300,55800,17473,M01,M00M01,M10M01,D04
2016,2020-03-13,52900,53500,49700,52300,29593,M05,M00M05,M10M05,D04
2017,2020-03-16,52300,53300,49500,49850,18819,M05,M00M05,M10M05,U04
2018,2020-03-17,48600,49050,47000,47650,40250,M05,M00M05,M10M05,D04
2019,2020-03-18,46350,47200,45050,45050,112906,M03,M00M03,M10M03,U04
2020,2020-03-19,45000,46400,38750,40150,44150,M15,M00M15,M10M15,D04
2021,2020-03-20,40600,42600,39600,42500,42573,P05,M10P05,M10P05,U04
2022,2020-03-23,40800,41400,39600,41000,50290,K01,P00K01,S01K01,D04
2023,2020-03-24,41500,44500,41500,44300,23099,P03,K00P03,P10P03,T01
2024,2020-03-25,47300,50300,46150,49700,34358,P05,P00P05,P10P05,U04
2025,2020-03-26,50300,51600,49050,49750,28122,M05,P00M05,P10M05,D04
2026,2020-03-27,51700,52300,49100,49850,21949,M05,M00M05,S05M05,U04
2027,2020-03-30,48800,49350,47900,49350,10829,P01,M00P01,M10P01,D04
2028,2020-03-31,51900,51900,49750,51100,8576,M01,P00M01,S08M01,U04
2029,2020-04-01,51100,53200,50600,51000,29403,M05,M00M05,S05M05,D04
2030,2020-04-02,50500,51500,49500,51500,7742,P01,M00P01,M10P01,D04
2031,2020-04-03,52200,52500,50600,51200,9582,M05,P00M05,S02M05,U04
2032,2020-04-06,51300,52100,50200,52100,15935,P01,M00P01,S03P01,D04
2033,2020-04-07,55900,55900,53000,53900,12354,M01,P00M01,S01M01,U04
2034,2020-04-08,54200,55500,53300,54900,12171,P05,M00P05,S05P05,D04
2035,2020-04-09,56100,58800,55300,58700,17850,P05,P00P05,S01P05,U04
2036,2020-04-10,58800,60900,58500,60300,16977,P05,P00P05,P10P05,U04
2037,2020-04-13,60200,60200,58000,58000,16826,M00,P00M00,P10M00,U04
2038,2020-04-14,57900,59800,57900,59500,9124,P03,M00P03,S07P03,U04
2039,2020-04-16,59400,59700,58100,59000,8741,M05,P00M05,S00M05,D04
2040,2020-04-17,59900,60300,59600,59700,13446,M05,M00M05,S06M05,U04
2041,2020-04-20,60000,60200,58700,58700,14699,M03,M00M03,M10M03,U04
2042,2020-04-21,58600,58600,56100,57500,13775,M01,M00M01,M10M01,D04
2043,2020-04-22,55500,57200,55300,57100,14168,P05,M00P05,M10P05,D04
2044,2020-04-23,57800,58100,56900,57400,4943,M05,P00M05,S08M05,U04
2045,2020-04-24,57400,57400,55900,56200,6837,M01,M00M01,S05M01,T01
2046,2020-04-27,56200,57300,56100,56900,6030,P05,M00P05,M10P05,U04
2047,2020-04-28,56900,58000,56500,56900,5583,K00,P00K00,S00K00,U04
2048,2020-04-29,57100,57100,56100,57000,6904,M02,K00M02,P10M02,D04
2049,2020-05-04,56800,56800,55700,55800,7434,M01,M00M01,S04M01,D04
2050,2020-05-06,56400,57000,55500,55900,12587,M05,M00M05,M10M05,U04
2051,2020-05-07,56200,56200,55000,55700,8838,M01,M00M01,M10M01,U04
2052,2020-05-08,56700,56700,55600,56000,7971,M01,M00M01,M10M01,U04
2053,2020-05-11,56700,56700,55900,56000,4486,M01,M00M01,M10M01,U04
2054,2020-05-12,56200,56200,54700,55200,8346,M01,M00M01,M10M01,U04
2055,2020-05-13,54000,55400,54000,55400,8883,P00,M00P00,M10P00,D04
2056,2020-05-14,55200,55200,53800,54400,22317,M01,P00M01,S00M01,D04
2057,2020-05-15,54800,54800,53100,53400,18187,M01,M00M01,S06M01,U04
2058,2020-05-18,53900,53900,52300,53000,15911,M01,M00M01,M10M01,U04
2059,2020-05-19,55000,56400,54100,56400,35935,P01,M00P01,M10P01,U04
2060,2020-05-20,56000,56000,55300,55600,9771,M01,P00M01,S01M01,D04
2061,2020-05-21,56400,56400,55300,55500,9366,M01,M00M01,S06M01,U04
2062,2020-05-22,55600,55600,54800,54800,13293,M00,M00M00,M10M00,D04
2063,2020-05-25,54800,55500,54600,55300,10781,P05,M00P05,M10P05,D04
2064,2020-05-26,55300,56400,55000,55900,24032,P05,P00P05,S00P05,U04
2065,2020-05-27,56200,56300,55600,56000,14503,M05,P00M05,P10M05,U03
2066,2020-05-28,56400,56500,54900,55300,20228,M05,M00M05,S05M05,U04
2067,2020-05-29,55200,55600,54600,55500,16385,P05,M00P05,M10P05,D04
2068,2020-06-01,55600,56400,55600,56000,33450,P03,P00P03,S00P03,U04
