,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,127500,129500,127500,128500,2537,P03,K00P03,S04P03,T01
1730,2019-01-15,127500,128500,127500,128500,3902,P00,P00P00,S04P00,D04
1731,2019-01-16,127500,129000,125500,127000,4588,M05,P00M05,S04M05,U04
1732,2019-01-17,127500,127500,125500,127000,1733,M02,M00M02,S07M02,U02
1733,2019-01-18,127000,128500,126000,128500,4504,P01,M00P01,S04P01,U04
1734,2019-01-21,129500,130000,128000,129500,2418,K00,P00K00,S02K00,U04
1735,2019-01-22,129500,130500,128000,129500,5823,K00,K00K00,P10K00,U04
1736,2019-01-23,129500,130000,128500,130000,3276,K01,K00K01,S04K01,D04
1737,2019-01-24,130000,130000,127500,128500,3371,M01,K00M01,S04M01,U01
1738,2019-01-25,128500,129500,128000,129500,3093,P01,M00P01,S07P01,U04
1739,2019-01-28,129500,129500,126500,129000,4436,M02,P00M02,S00M02,U04
1740,2019-01-29,127500,129500,127500,127500,2996,K02,M00K02,S04K02,D04
1741,2019-01-30,127500,129000,126500,127500,2285,K00,K00K00,M10K00,D04
1742,2019-01-31,128000,131000,127500,130500,3060,P05,K00P05,S04P05,U04
1743,2019-02-01,130000,130000,127000,128000,6285,M01,P00M01,P10M01,U04
1744,2019-02-07,128000,128500,126500,128000,4191,K00,M00K00,S07K00,D04
1745,2019-02-08,128000,128000,126500,127000,2739,M01,K00M01,M10M01,D04
1746,2019-02-11,127000,127000,125500,127000,3739,K01,M00K01,S04K01,U02
1747,2019-02-12,126500,128000,126000,126500,3545,K00,K00K00,S04K00,U02
1748,2019-02-13,126500,127500,123500,127000,4449,K01,K00K01,S04K01,U04
1749,2019-02-14,126000,128500,126000,128000,2754,P03,K00P03,S04P03,U01
1750,2019-02-15,128500,130500,128500,129500,7079,P03,P00P03,P10P03,U01
1751,2019-02-18,129000,130000,128500,129500,3824,K00,P00K00,P10K00,U01
1752,2019-02-19,129500,130000,128500,130000,2479,K01,K00K01,S04K01,U04
1753,2019-02-20,130000,131000,129500,131000,3069,P01,K00P01,S04P01,U03
1754,2019-02-21,131000,131500,129500,131000,8276,K00,P00K00,P10K00,T01
1755,2019-02-22,131000,131000,130000,131000,1359,K01,K00K01,S04K01,D04
1756,2019-02-25,131000,131500,130500,131000,5771,K00,K00K00,S04K00,U04
1757,2019-02-26,131500,132000,130500,130500,3620,M03,K00M03,S04M03,U04
1758,2019-02-27,130500,131000,128500,131000,3793,K01,M00K01,S04K01,T01
1759,2019-02-28,131000,131000,129000,131000,1043,K01,K00K01,S04K01,U01
1760,2019-03-04,129500,131500,129500,130500,1878,P03,K00P03,S04P03,U04
1761,2019-03-05,130500,130500,129000,129500,624,M01,P00M01,P10M01,T01
1762,2019-03-06,128500,131500,128500,131500,2693,P00,M00P00,S04P00,T01
1763,2019-03-07,130500,132000,127500,129500,3029,M05,P00M05,S02M05,D04
1764,2019-03-08,129500,132000,128500,131500,9412,P05,M00P05,S06P05,D04
1765,2019-03-11,131000,135500,131000,135500,8201,P00,P00P00,S02P00,T01
1766,2019-03-12,135500,137000,135000,137000,3834,P01,P00P01,P10P01,U04
1767,2019-03-13,136000,139000,135000,139000,3524,P01,P00P01,P10P01,U04
1768,2019-03-14,139000,139000,137000,139000,1288,K01,P00K01,P10K01,U04
1769,2019-03-15,138500,138500,136500,138000,3365,M02,K00M02,P10M02,T01
1770,2019-03-18,138000,138500,136000,138500,2351,K01,M00K01,S04K01,U04
1771,2019-03-19,138500,140500,137500,139000,2913,K00,K00K00,S04K00,U04
1772,2019-03-20,139000,139000,137000,139000,2210,K01,K00K01,S04K01,U02
1773,2019-03-21,139000,139000,137500,138500,2179,M02,K00M02,S04M02,U01
1774,2019-03-22,138000,138500,137000,137000,992,M03,M00M03,S04M03,U04
1775,2019-03-25,136500,137000,134000,135500,1727,M05,M00M05,M10M05,D04
1776,2019-03-26,135000,138000,135000,137000,1341,P03,M00P03,M10P03,T01
1777,2019-03-27,137000,137500,135500,137000,1005,K00,P00K00,S02K00,U04
1778,2019-03-28,137000,137000,132000,135000,4801,M01,K00M01,P10M01,D04
1779,2019-03-29,134000,136000,134000,135500,1212,P03,M00P03,S07P03,U04
1780,2019-04-01,136000,138000,135500,137500,4298,P05,P00P05,S00P05,U04
1781,2019-04-02,138000,138500,136000,138000,3374,K01,P00K01,P10K01,U04
1782,2019-04-03,138000,138000,136000,137500,1230,M02,K00M02,P10M02,U03
1783,2019-04-04,136500,137000,135500,137000,1607,K01,M00K01,S04K01,U04
1784,2019-04-05,137000,137500,135000,137500,5114,K01,K00K01,S08K01,T01
1785,2019-04-08,137000,138500,137000,138000,2887,P03,K00P03,S04P03,U04
1786,2019-04-09,138500,140000,137500,140000,6348,P01,P00P01,S04P01,U03
1787,2019-04-10,139500,141000,138500,141000,2269,P01,P00P01,P10P01,D04
1788,2019-04-11,141000,141000,138500,140000,1841,M01,P00M01,P10M01,U04
1789,2019-04-12,139500,139500,138500,139500,1946,K01,M00K01,S03K01,T01
1790,2019-04-15,139500,142500,139500,142500,7602,P00,K00P00,M10P00,U04
1791,2019-04-16,143000,143000,141000,143000,3924,K01,P00K01,P10K01,T01
1792,2019-04-17,142500,149000,142500,145000,10168,P03,K00P03,P10P03,U04
1793,2019-04-18,146000,146000,142000,143500,4824,M01,P00M01,P10M01,T01
1794,2019-04-19,143500,143500,139500,141000,4485,M01,M00M01,S03M01,T01
1795,2019-04-22,141000,152500,140000,142000,20031,P05,M00P05,M10P05,T01
1796,2019-04-23,142500,143500,140000,140500,4490,M05,P00M05,S00M05,U03
1797,2019-04-24,140500,143000,138000,140000,5474,M05,M00M05,S07M05,U04
1798,2019-04-25,140000,140500,135500,138000,2066,M05,M00M05,M10M05,T01
1799,2019-04-26,137500,139000,135500,137500,1580,K00,M00K00,M10K00,U03
1800,2019-04-29,137500,138000,135500,136000,1656,M05,K00M05,M10M05,U04
1801,2019-04-30,137000,139500,134500,138500,7332,P05,M00P05,S07P05,U03
1802,2019-05-02,138000,138000,135500,136500,5554,M01,P00M01,S01M01,D04
1803,2019-05-03,136500,137500,135500,137000,5059,K00,M00K00,S07K00,T01
1804,2019-05-07,137000,137000,134000,137000,6563,K01,K00K01,S00K01,D04
1805,2019-05-08,137000,137000,134500,136000,2613,M01,K00M01,S04M01,D04
1806,2019-05-09,136000,137000,135500,136000,6285,K00,M00K00,S04K00,T01
1807,2019-05-10,135000,136500,134000,135500,4375,K00,K00K00,S04K00,D04
1808,2019-05-13,135500,135500,133500,134000,4868,M01,K00M01,S04M01,U01
1809,2019-05-14,132500,132500,129000,131500,4997,M02,M00M02,S07M02,D04
1810,2019-05-15,131500,131500,128000,128000,3699,M00,M00M00,M10M00,U04
1811,2019-05-16,129000,129000,126500,128000,3413,M01,M00M01,M10M01,U04
1812,2019-05-17,128500,130000,125500,126000,3677,M05,M00M05,M10M05,U04
1813,2019-05-20,127000,127000,124500,125000,4503,M01,M00M01,M10M01,D04
1814,2019-05-21,125000,126500,124500,126000,2150,P05,M00P05,M10P05,D04
1815,2019-05-22,125500,126500,122500,126000,3789,K01,P00K01,S00K01,U04
1816,2019-05-23,125000,125000,121500,124500,5396,M02,K00M02,S04M02,D04
1817,2019-05-24,125000,125000,122000,124000,1249,M02,M00M02,S07M02,D04
1818,2019-05-27,123000,124000,120000,122000,3617,M05,M00M05,S04M05,D04
1819,2019-05-28,123000,124500,122000,124500,4060,P01,M00P01,M10P01,U02
1820,2019-05-29,125000,125000,122500,123500,1113,M01,P00M01,S01M01,D04
1821,2019-05-30,123500,124500,122500,124500,1152,P01,M00P01,S03P01,D04
1822,2019-05-31,124500,125000,123500,125000,700,K01,P00K01,S00K01,U03
1823,2019-06-03,125000,125500,124000,125500,851,K01,K00K01,P10K01,D04
1824,2019-06-04,125500,126500,124500,126500,1883,P01,K00P01,S04P01,D04
1825,2019-06-05,127000,127000,124000,126000,1128,M02,P00M02,P10M02,U04
1826,2019-06-07,125000,125500,124000,124500,1209,M05,M00M05,S03M05,U04
1827,2019-06-10,124500,126500,124000,126500,2024,P01,M00P01,M10P01,U04
1828,2019-06-11,127000,127000,124500,124500,1646,M00,P00M00,S02M00,U04
1829,2019-06-12,124500,126500,124000,124500,2373,K02,M00K02,S07K02,T01
1830,2019-06-13,124500,125500,123000,125500,1130,P01,K00P01,M10P01,D04
1831,2019-06-14,125500,126500,125000,126500,1678,P01,P00P01,S04P01,U04
1832,2019-06-17,126500,126500,124500,126000,2637,M02,P00M02,P10M02,D04
1833,2019-06-18,125500,129000,125500,128000,2415,P03,M00P03,S04P03,U04
1834,2019-06-19,127500,128000,127500,128000,909,K01,P00K01,S02K01,U04
1835,2019-06-20,128000,129000,126000,129000,1726,P01,K00P01,P10P01,U04
1836,2019-06-21,129500,130000,129000,130000,3344,K01,P00K01,P10K01,U04
1837,2019-06-24,130000,130000,128000,130000,1609,K01,K00K01,P10K01,T01
1838,2019-06-25,129500,131000,128500,129500,2461,K00,K00K00,S04K00,D04
1839,2019-06-26,129500,129500,127500,128000,2170,M01,K00M01,S04M01,D04
1840,2019-06-27,128000,128500,127000,128500,5056,K01,M00K01,S07K01,U04
1841,2019-06-28,128500,128500,127000,128500,3512,K01,K00K01,S00K01,U04
1842,2019-07-01,128000,129000,127500,128500,698,K00,K00K00,S04K00,U04
1843,2019-07-02,128500,128500,126000,128000,1539,M02,K00M02,S04M02,U04
1844,2019-07-03,128000,128000,124500,126500,2182,M01,M00M01,S04M01,U03
1845,2019-07-04,126500,126500,124500,125500,1439,M01,M00M01,M10M01,U03
1846,2019-07-05,125000,126000,124500,126000,1005,P01,M00P01,M10P01,U04
1847,2019-07-08,126000,126000,124000,125000,2295,M01,P00M01,S00M01,T01
1848,2019-07-09,124500,125000,122000,122000,2626,M03,M00M03,S04M03,D04
1849,2019-07-10,121500,124000,121500,123000,1404,P03,M00P03,M10P03,U04
1850,2019-07-11,122500,124000,122500,124000,1313,P00,P00P00,S00P00,U04
1851,2019-07-12,123000,125000,123000,125000,2300,P00,P00P00,P10P00,T01
1852,2019-07-15,124000,124500,122000,123500,3533,M05,P00M05,P10M05,U04
1853,2019-07-16,122500,123500,121000,121500,2444,M05,M00M05,S06M05,U03
1854,2019-07-17,120500,121500,120000,121000,1988,K00,M00K00,M10K00,D04
1855,2019-07-18,120500,123000,120500,122500,1922,P03,K00P03,S08P03,D04
1856,2019-07-19,122000,124000,122000,124000,1042,P00,P00P00,P10P00,U03
1857,2019-07-22,123000,124000,122000,122000,1874,M03,P00M03,P10M03,D04
1858,2019-07-23,123000,123000,121000,123000,3022,K01,M00K01,S07K01,U04
1859,2019-07-24,122000,124000,121000,123000,3443,P05,K00P05,S04P05,U04
1860,2019-07-25,122500,123500,121500,123500,2104,P01,P00P01,S04P01,U04
1861,2019-07-26,123500,123500,121000,123000,1316,M02,P00M02,P10M02,D04
1862,2019-07-29,122500,122500,118000,118000,5955,M00,M00M00,S04M00,U04
1863,2019-07-30,120000,120000,117500,118500,1987,M01,M00M01,M10M01,D04
1864,2019-07-31,118500,119500,117500,119500,1825,P01,M00P01,M10P01,T01
1865,2019-08-01,119500,120000,119000,120000,890,K01,P00K01,S00K01,D04
1866,2019-08-02,119000,119500,116500,118500,1254,M05,K00M05,P10M05,D04
1867,2019-08-05,117500,119000,110500,113000,7859,M05,M00M05,S07M05,D04
1868,2019-08-06,113000,114000,109500,112000,6017,M05,M00M05,M10M05,D04
1869,2019-08-07,111500,113000,111500,112500,676,P03,M00P03,M10P03,U04
1870,2019-08-08,113000,116000,112500,116000,2190,P01,P00P01,S00P01,U04
1871,2019-08-09,117000,117000,108000,112500,11728,M01,P00M01,P10M01,U04
1872,2019-08-12,112500,112500,106500,106500,5911,M00,M00M00,S07M00,D04
1873,2019-08-13,106500,107000,102500,104000,5630,M05,M00M05,M10M05,D04
1874,2019-08-14,106500,107000,103500,106000,2231,M05,M00M05,M10M05,U04
1875,2019-08-16,104500,104500,101000,102500,7620,M01,M00M01,M10M01,T01
1876,2019-08-19,102500,103500,102000,103000,2366,K00,M00K00,M10K00,U04
1877,2019-08-20,103000,104000,102000,104000,2333,P01,K00P01,S00P01,U04
1878,2019-08-21,104000,105000,103000,104500,2343,K00,P00K00,P10K00,D04
1879,2019-08-22,105000,107000,104000,107000,2803,P01,K00P01,P10P01,U04
1880,2019-08-23,106000,107000,103500,105500,1433,M05,P00M05,P10M05,D04
1881,2019-08-26,102500,105000,102000,103000,7961,K00,M00K00,S06K00,D04
1882,2019-08-27,102500,104500,101500,103000,1429,K00,K00K00,S08K00,U04
1883,2019-08-28,102500,104000,101500,102500,4075,K00,K00K00,S04K00,D04
1884,2019-08-29,103000,103500,101000,102500,4002,M05,K00M05,S04M05,U04
1885,2019-08-30,103000,106500,102500,106000,2891,P05,M00P05,S04P05,U04
1886,2019-09-02,106000,106000,105000,106000,1059,K01,P00K01,S01K01,U04
1887,2019-09-03,105500,106000,103500,103500,3191,M03,K00M03,P10M03,T01
1888,2019-09-04,103500,105500,103500,105500,1848,P00,M00P00,S07P00,D04
1889,2019-09-05,106500,107500,105500,107000,2515,K00,P00K00,S02K00,U04
1890,2019-09-06,106500,107500,105500,106500,1359,K00,K00K00,P10K00,U04
1891,2019-09-09,107000,107500,106000,106500,1193,M05,K00M05,S04M05,T01
1892,2019-09-10,107000,107500,105500,107500,2257,K01,M00K01,S04K01,T01
1893,2019-09-11,106500,109500,106500,109000,2307,P03,K00P03,S04P03,T01
1894,2019-09-16,109500,113000,109000,112500,3449,P05,P00P05,P10P05,T01
1895,2019-09-17,113000,113000,108500,110000,3320,M01,P00M01,P10M01,D04
1896,2019-09-18,111000,113500,110500,112500,3246,P05,M00P05,S03P05,U04
1897,2019-09-19,113000,113000,110000,110000,3650,M00,P00M00,S01M00,T01
1898,2019-09-20,110000,112000,109000,110000,3204,K00,M00K00,S07K00,U01
1899,2019-09-23,110000,112500,108000,108500,4123,M05,K00M05,M10M05,D04
1900,2019-09-24,108000,109500,107500,109000,2805,P05,M00P05,S07P05,T01
1901,2019-09-25,109000,112000,108000,108500,2534,M05,P00M05,S00M05,D04
1902,2019-09-26,109000,109500,105500,106500,8685,M05,M00M05,S04M05,U04
1903,2019-09-27,107000,107000,104500,106500,1144,M02,M00M02,M10M02,D04
1904,2019-09-30,106000,106500,104500,105000,3579,M05,M00M05,M10M05,D04
1905,2019-10-01,105000,106000,104000,105500,1618,K00,M00K00,M10K00,U04
1906,2019-10-02,105000,105000,101000,102000,3348,M01,K00M01,S04M01,D04
1907,2019-10-04,102000,102500,99600,99600,4743,M03,M00M03,S07M03,U04
1908,2019-10-07,100500,101000,99300,99400,1839,M05,M00M05,M10M05,U04
1909,2019-10-08,99300,101000,99300,100500,2725,P03,M00P03,M10P03,D04
1910,2019-10-10,100500,100500,98400,99000,3276,M01,P00M01,S02M01,U04
1911,2019-10-11,99800,99800,98900,99500,1999,M02,M00M02,S07M02,U04
1912,2019-10-14,99500,101000,99400,99600,5483,K02,M00K02,M10K02,U04
1913,2019-10-15,99600,100500,99400,100500,2805,P01,K00P01,S04P01,T01
1914,2019-10-16,100500,101000,98900,99000,12085,M05,P00M05,S04M05,U04
1915,2019-10-17,99500,99700,98700,99200,3477,M05,M00M05,S07M05,D04
1916,2019-10-18,99200,99700,98600,98600,2861,M03,M00M03,M10M03,U04
1917,2019-10-21,98600,99000,98400,98900,12393,K01,M00K01,S04K01,D04
1918,2019-10-22,99400,99500,98000,98400,9869,M05,K00M05,S04M05,U04
1919,2019-10-23,98400,98400,97400,97700,6189,M01,M00M01,S07M01,D04
1920,2019-10-24,97400,97600,96800,97300,6191,M05,M00M05,M10M05,U03
1921,2019-10-25,97200,97700,95500,96000,8539,M05,M00M05,M10M05,U04
1922,2019-10-28,96100,97300,96100,97200,5227,P03,M00P03,M10P03,U04
1923,2019-10-29,97200,98000,96900,97800,3434,P05,P00P05,S01P05,U04
1924,2019-10-30,97800,97900,96600,96700,7579,M05,P00M05,P10M05,D04
1925,2019-10-31,96700,97900,96500,97900,3805,P01,M00P01,S07P01,U04
1926,2019-11-01,97800,98200,97300,97600,9355,M05,P00M05,S02M05,T01
1927,2019-11-04,97700,99700,97700,99500,11442,P03,M00P03,S06P03,U04
1928,2019-11-05,99500,100500,99100,100000,25364,P05,P00P05,S01P05,U04
1929,2019-11-06,100500,101000,99600,99800,3946,M05,P00M05,P10M05,T01
1930,2019-11-07,99800,100000,98900,99000,14534,M05,M00M05,S04M05,D04
1931,2019-11-08,99300,100500,99300,99900,6177,P03,M00P03,M10P03,U04
1932,2019-11-11,99800,100500,98500,98700,7825,M05,P00M05,S04M05,U04
1933,2019-11-12,99900,106500,99800,103000,24062,P05,M00P05,S07P05,T01
1934,2019-11-13,103000,104000,102000,103000,3128,K00,P00K00,S01K00,U03
1935,2019-11-14,103500,104000,102000,104000,5265,K01,K00K01,P10K01,T01
1936,2019-11-15,104000,104500,102500,104500,1734,K01,K00K01,S04K01,T01
1937,2019-11-18,104500,104500,103000,104000,1803,M02,K00M02,S04M02,U04
1938,2019-11-19,103500,104000,102000,103500,2572,K00,M00K00,S04K00,U02
1939,2019-11-20,103500,104000,101000,102500,5260,M05,K00M05,S04M05,U03
1940,2019-11-21,103000,103000,100500,101500,5207,M01,M00M01,S04M01,D04
1941,2019-11-22,101500,102500,101000,101500,1276,K00,M00K00,M10K00,T01
1942,2019-11-25,102000,102500,100500,102500,1986,K01,K00K01,M10K01,U02
1943,2019-11-26,102500,103000,101500,102500,2000,K00,K00K00,S04K00,U04
1944,2019-11-27,102500,104000,102000,104000,3192,P01,K00P01,S04P01,U03
1945,2019-11-28,103500,104500,103000,104000,2105,K00,P00K00,P10K00,U03
1946,2019-11-29,104500,104500,102500,104000,4574,M02,K00M02,P10M02,U04
1947,2019-12-02,104000,104000,103000,104000,1827,K01,M00K01,S04K01,D04
1948,2019-12-03,103000,104000,101500,104000,6792,P01,K00P01,S04P01,D04
1949,2019-12-04,103000,103000,101000,102000,4478,M01,P00M01,S04M01,D04
1950,2019-12-05,102000,103500,99400,102500,15354,K01,M00K01,S07K01,U04
1951,2019-12-06,102500,103000,99900,102500,11354,K01,K00K01,S04K01,U01
1952,2019-12-09,102500,102500,101000,102000,1347,M02,K00M02,S04M02,U04
1953,2019-12-10,102000,107000,102000,105500,9952,P03,M00P03,S04P03,D04
1954,2019-12-11,105000,106500,104000,106000,4019,P05,P00P05,S02P05,T01
1955,2019-12-12,106000,106500,105500,106500,3470,K01,P00K01,P10K01,U04
1956,2019-12-13,106500,108000,105500,108000,12359,P01,K00P01,P10P01,U04
1957,2019-12-16,108000,108000,105000,106500,2917,M01,P00M01,P10M01,U03
1958,2019-12-17,105500,108000,105000,107500,2371,P05,M00P05,S07P05,U04
1959,2019-12-18,107500,107500,104000,105500,4825,M01,P00M01,S00M01,U02
1960,2019-12-19,103500,107500,103500,107000,15183,P03,M00P03,S07P03,U01
1961,2019-12-20,107000,108500,105500,106500,7336,M05,P00M05,S00M05,U04
1962,2019-12-23,107000,108000,106500,107500,3873,K00,M00K00,S03K00,U04
1963,2019-12-24,107500,108000,106000,106500,2010,M05,K00M05,S04M05,U03
1964,2019-12-26,106500,109000,106500,107500,6084,P03,M00P03,S04P03,U01
1965,2019-12-27,107000,108500,105500,108500,3943,P01,P00P01,S04P01,U04
1966,2019-12-30,108500,109500,107500,109000,2390,K00,P00K00,P10K00,T01
1967,2020-01-02,109000,109000,106000,107500,2188,M01,K00M01,P10M01,U04
1968,2020-01-03,108000,108000,105500,106000,3567,M01,M00M01,S07M01,U04
1969,2020-01-06,105500,105500,103500,103500,1807,M00,M00M00,M10M00,D04
1970,2020-01-07,103500,105000,103000,104500,1914,P05,M00P05,M10P05,U04
1971,2020-01-08,103500,105000,100500,102500,3495,M05,P00M05,S00M05,T01
1972,2020-01-09,102500,104000,101500,104000,1529,P01,M00P01,S07P01,U04
1973,2020-01-10,104000,104500,102000,104000,1961,K01,P00K01,S02K01,U04
1974,2020-01-13,103500,107000,103500,106500,3240,P03,K00P03,P10P03,T01
1975,2020-01-14,106500,108000,106500,106500,2632,K02,P00K02,P10K02,U04
1976,2020-01-15,108000,109000,106000,108000,3053,K00,K00K00,P10K00,T01
1977,2020-01-16,108000,109500,107000,109500,3615,P01,K00P01,P10P01,U01
1978,2020-01-17,109500,110000,107500,110000,3778,K01,P00K01,P10K01,U04
1979,2020-01-20,110000,110500,106500,107000,8953,M05,K00M05,P10M05,U04
1980,2020-01-21,106500,108500,106500,108000,3591,P03,M00P03,S07P03,U04
1981,2020-01-22,107500,109500,107500,109000,3274,P03,P00P03,S00P03,T01
1982,2020-01-23,108500,109000,107500,108500,723,K00,P00K00,P10K00,U02
1983,2020-01-28,105500,107000,102500,104000,5558,M05,K00M05,P10M05,D04
1984,2020-01-29,105000,105000,103000,103000,3486,M00,M00M00,S07M00,U04
1985,2020-01-30,103000,104500,101000,102500,3729,M05,M00M05,M10M05,U01
1986,2020-01-31,102500,104000,102500,103000,1854,K00,M00K00,M10K00,U03
1987,2020-02-03,102500,103000,101000,102500,2621,K00,K00K00,S04K00,D04
1988,2020-02-04,102500,104500,102000,104000,3322,P05,K00P05,S04P05,U04
1989,2020-02-05,104500,105000,103000,104000,2906,M05,P00M05,P10M05,U04
1990,2020-02-06,104500,107000,104500,106500,2226,P03,M00P03,S03P03,U04
1991,2020-02-07,104000,106000,104000,105000,5768,P03,P00P03,S01P03,U04
1992,2020-02-10,104000,106000,103500,105500,925,P05,P00P05,P10P05,D04
1993,2020-02-11,106000,109000,106000,109000,8212,P00,P00P00,P10P00,U04
1994,2020-02-12,109000,113000,108500,112500,12569,P05,P00P05,P10P05,U02
1995,2020-02-13,114000,120000,114000,117000,20635,P03,P00P03,P10P03,U04
1996,2020-02-14,118500,119500,113000,116500,7932,M05,P00M05,P10M05,T01
1997,2020-02-17,116000,117500,113500,115000,2509,M05,M00M05,S03M05,T01
1998,2020-02-18,116000,116000,112000,114000,3103,M01,M00M01,M10M01,U03
1999,2020-02-19,114500,117000,114000,115000,7275,K00,M00K00,M10K00,T01
2000,2020-02-20,115000,116500,113500,115000,3323,K00,K00K00,S01K00,U04
2001,2020-02-21,114500,115500,113000,114000,2292,M05,K00M05,S04M05,D04
2002,2020-02-24,114000,118000,111000,111500,7416,M05,M00M05,S04M05,D04
2003,2020-02-25,111500,112500,110000,111000,1804,M05,M00M05,M10M05,D04
2004,2020-02-26,110500,113500,109000,112500,4688,P05,M00P05,M10P05,D04
2005,2020-02-27,111500,112500,109500,110000,1562,M05,P00M05,S02M05,U03
2006,2020-02-28,109000,109000,103000,104500,7453,M01,M00M01,S07M01,D04
2007,2020-03-02,105500,106500,103000,104500,2090,M05,M00M05,M10M05,T01
2008,2020-03-03,106000,107000,105000,106000,3046,K00,M00K00,M10K00,U04
2009,2020-03-04,106000,112000,105500,110000,6141,P05,K00P05,M10P05,D04
2010,2020-03-05,110500,112000,109500,111000,2154,K00,P00K00,P10K00,U04
2011,2020-03-06,110000,111000,107500,110500,2265,K01,K00K01,P10K01,D04
2012,2020-03-09,110000,110000,106500,107500,3264,M01,K00M01,S04M01,D04
2013,2020-03-10,104500,106500,102500,103500,7475,M05,M00M05,S07M05,D04
2014,2020-03-11,104000,104500,99800,100500,15325,M05,M00M05,M10M05,U04
2015,2020-03-12,100000,101000,96000,96700,12910,M05,M00M05,M10M05,D04
2016,2020-03-13,93000,96400,88000,94600,16194,P05,M00P05,M10P05,D04
2017,2020-03-16,94600,95600,90100,90200,8251,M05,P00M05,S08M05,U04
2018,2020-03-17,87900,91900,87000,89500,6305,P05,M00P05,S07P05,D04
2019,2020-03-18,91900,91900,86400,86400,6045,M00,P00M00,S08M00,U04
2020,2020-03-19,86600,87000,69500,69700,18361,M15,M00M15,S07M15,D04
2021,2020-03-20,71800,79900,71500,78100,5223,P05,M10P05,M10P05,U04
2022,2020-03-23,77300,77300,68700,70900,20474,M01,P00M01,S01M01,D04
2023,2020-03-24,71900,76900,68500,75800,12385,P05,M00P05,S07P05,T01
2024,2020-03-25,79500,81300,78500,80300,7997,P05,P00P05,S01P05,U04
2025,2020-03-26,80300,82900,79000,81800,4810,P05,P00P05,P10P05,D04
2026,2020-03-27,83600,84400,81000,81600,5095,M05,P00M05,P10M05,U04
2027,2020-03-30,80500,85000,79000,84400,4745,P05,M00P05,S03P05,D04
2028,2020-03-31,88200,88600,85700,88500,5095,K01,P00K01,S02K01,U04
2029,2020-04-01,88600,95800,88600,90100,8146,P04,K00P04,P10P04,D04
2030,2020-04-02,90200,92500,90100,91100,15095,P05,P00P05,P10P05,D04
2031,2020-04-03,91500,92000,90100,91700,4236,K01,P00K01,P10K01,U04
2032,2020-04-06,92100,96700,92100,96600,7349,P03,K00P03,P10P03,D04
2033,2020-04-07,100500,102500,96200,98300,10069,M05,P00M05,P10M05,U04
2034,2020-04-08,98000,100500,97400,99400,4449,P05,M00P05,S05P05,D04
2035,2020-04-09,100500,101500,99000,99900,4490,M05,P00M05,S00M05,U04
2036,2020-04-10,100000,100000,97500,98900,3701,M01,M00M01,S05M01,U04
2037,2020-04-13,99000,99700,93100,98800,2616,M05,M00M05,M10M05,U04
2038,2020-04-14,98800,103500,98800,102500,5267,P03,M00P03,M10P03,U04
2039,2020-04-16,101000,102500,100000,101500,3081,K00,P00K00,S02K00,D04
2040,2020-04-17,102000,105500,101000,102500,4220,K00,K00K00,P10K00,U04
2041,2020-04-20,103000,103000,100000,101000,4474,M01,K00M01,P10M01,U04
2042,2020-04-21,99700,100500,96400,99200,6758,M05,M00M05,S07M05,D04
2043,2020-04-22,99100,99100,97200,98500,5184,M02,M00M02,M10M02,D04
2044,2020-04-23,98700,103500,98700,103000,6116,P03,M00P03,M10P03,U04
2045,2020-04-24,103000,111500,101000,107500,11980,P05,P00P05,S01P05,T01
2046,2020-04-27,110000,114000,109500,113500,11108,P05,P00P05,P10P05,U04
2047,2020-04-28,114500,114500,109500,112000,6596,M01,P00M01,P10M01,U04
2048,2020-04-29,111500,112500,111000,111500,4977,K00,M00K00,S03K00,D04
2049,2020-05-04,109000,113000,108500,112500,3212,P05,K00P05,M10P05,D04
2050,2020-05-06,112500,118000,112000,117000,10825,P05,P00P05,P10P05,U04
2051,2020-05-07,117500,119000,117000,117500,2501,K00,P00K00,P10K00,U04
2052,2020-05-08,118000,118000,114000,115500,5494,M01,K00M01,P10M01,U04
2053,2020-05-11,116500,116500,114000,114000,1840,M00,M00M00,S07M00,U04
2054,2020-05-12,115500,118000,113000,117500,5195,P05,M00P05,M10P05,U04
2055,2020-05-13,117000,119000,115000,118000,5639,P05,P00P05,S01P05,D04
2056,2020-05-14,118500,121500,116000,121500,9239,P01,P00P01,P10P01,D04
2057,2020-05-15,124500,129500,122500,125000,15478,K00,P00K00,P10K00,U04
2058,2020-05-18,129000,130000,124500,127000,12422,M05,K00M05,P10M05,U04
2059,2020-05-19,127000,128500,121500,123500,8910,M05,M00M05,S05M05,U04
2060,2020-05-20,123500,126000,122500,124000,5779,K00,M00K00,M10K00,D04
2061,2020-05-21,124000,125000,122000,125000,3322,P01,K00P01,S00P01,U04
2062,2020-05-22,125500,125500,122500,123500,3138,M01,P00M01,P10M01,D04
2063,2020-05-25,123500,124000,122500,124000,2238,K01,M00K01,S07K01,D04
2064,2020-05-26,124000,124000,121000,123000,7222,M02,K00M02,S00M02,U04
2065,2020-05-27,123000,127000,122500,124500,11091,P05,M00P05,S04P05,U03
2066,2020-05-28,125500,125500,121500,122500,3255,M01,P00M01,S02M01,U04
2067,2020-05-29,122000,124500,121000,124500,6085,P01,M00P01,S07P01,D04
2068,2020-06-01,124000,125000,123000,125000,3603,P01,P00P01,S00P01,U04
