,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1760,2019-03-04,7870,7870,7690,7850,161,M02,M00M02,M10M02,U04
1761,2019-03-05,7910,7910,7740,7850,277,M01,M00M01,M10M01,T01
1762,2019-03-06,7860,7860,7670,7810,526,M02,M00M02,S04M02,T01
1763,2019-03-07,7790,7800,7720,7790,224,K01,M00K01,M10K01,D04
1764,2019-03-08,7840,7840,7720,7720,345,M00,K00M00,S04M00,D04
1765,2019-03-11,7790,7840,7660,7760,355,M05,M00M05,S07M05,T01
1766,2019-03-12,7770,7790,7690,7790,102,K01,M00K01,M10K01,U04
1767,2019-03-13,7830,7830,7690,7760,395,M01,K00M01,S04M01,U04
1768,2019-03-14,7780,7810,7700,7800,338,K01,M00K01,S04K01,U04
1769,2019-03-15,7850,7850,7780,7780,291,M00,K00M00,S04M00,T01
1770,2019-03-18,7740,7790,7740,7780,23,P03,M00P03,S04P03,U04
1771,2019-03-19,7700,7770,7700,7770,114,P00,P00P00,S08P00,U04
1772,2019-03-20,7800,7810,7800,7800,12,K02,P00K02,P10K02,U02
1773,2019-03-21,7830,7830,7710,7800,775,M02,K00M02,P10M02,U01
1774,2019-03-22,7830,7830,7710,7780,514,M01,M00M01,S04M01,U04
1775,2019-03-25,7780,7780,7640,7700,590,M01,M00M01,S04M01,D04
1776,2019-03-26,7690,7760,7690,7740,349,P03,M00P03,M10P03,T01
1777,2019-03-27,7750,7760,7710,7760,29,K01,P00K01,S00K01,U04
1778,2019-03-28,7790,7790,7760,7770,139,M01,K00M01,S04M01,D04
1779,2019-03-29,7770,7770,7710,7760,12,M02,M00M02,S04M02,U04
1780,2019-04-01,7720,7830,7720,7800,240,P03,M00P03,S04P03,U04
1781,2019-04-02,7730,7820,7730,7770,51,P03,P00P03,S02P03,U04
1782,2019-04-03,7790,7790,7690,7750,21,M01,P00M01,P10M01,U03
1783,2019-04-04,7750,7770,7750,7760,813,K00,M00K00,S04K00,U04
1784,2019-04-05,7760,7760,7750,7750,85,M00,K00M00,S04M00,T01
1785,2019-04-08,7800,7800,7800,7800,2,K00,M00K00,S04K00,U04
1786,2019-04-09,7700,7800,7700,7780,277,P03,K00P03,S04P03,U03
1787,2019-04-10,7720,7810,7720,7780,68,P03,P00P03,P10P03,D04
1788,2019-04-11,7820,7820,7760,7800,116,M02,P00M02,P10M02,U04
1789,2019-04-12,7800,7810,7750,7800,2196,K01,M00K01,S05K01,T01
1790,2019-04-15,7800,9500,7660,8110,15462,P05,K00P05,S04P05,U04
1791,2019-04-16,8110,8170,7970,8170,2311,P02,P00P02,P10P02,T01
1792,2019-04-17,8170,8890,8170,8830,15915,P03,P00P03,P10P03,U04
1793,2019-04-18,8730,9250,8190,8220,7626,M05,P00M05,P10M05,T01
1794,2019-04-19,8220,8530,8220,8530,1611,P00,M00P00,S06P00,T01
1795,2019-04-22,8630,8720,8490,8590,2273,M05,P00M05,S00M05,T01
1796,2019-04-23,8590,8590,8260,8510,3772,M02,M00M02,S05M02,U03
1797,2019-04-24,8590,10700,8590,9480,94114,P14,M00P14,M10P14,U04
1798,2019-04-25,9480,9480,8710,8730,13205,M01,P10M01,S01M01,T01
1799,2019-04-26,8500,8730,8460,8460,6460,M04,M00M04,S03M04,U03
1800,2019-04-29,8420,8590,8290,8520,2267,P05,M00P05,M10P05,U04
1801,2019-04-30,8850,8850,8350,8450,995,M01,P00M01,S02M01,U03
1802,2019-05-02,8490,8590,8280,8590,728,P02,M00P02,S03P02,D04
1803,2019-05-03,8890,9270,8490,8610,2219,M05,P00M05,S01M05,T01
1804,2019-05-07,8590,8960,8500,8630,653,K00,M00K00,S05K00,D04
1805,2019-05-08,8530,8630,8500,8540,2322,K00,K00K00,S00K00,D04
1806,2019-05-09,8510,8670,8370,8640,828,P05,K00P05,P10P05,T01
1807,2019-05-10,8500,8660,8500,8610,80,P03,P00P03,P10P03,D04
1808,2019-05-13,8610,8720,8250,8250,617,M03,P00M03,P10M03,U01
1809,2019-05-14,8210,8500,8170,8480,1306,P05,M00P05,S07P05,D04
1810,2019-05-15,8240,8560,8240,8540,188,P03,P00P03,S00P03,U04
1811,2019-05-16,8440,8690,8440,8590,72,P03,P00P03,P10P03,U04
1812,2019-05-17,8650,8910,8570,8590,650,M05,P00M05,P10M05,U04
1813,2019-05-20,8860,8860,8530,8640,107,M01,M00M01,S03M01,D04
1814,2019-05-21,8800,8800,8360,8450,704,M01,M00M01,M10M01,D04
1815,2019-05-22,8450,8460,8270,8430,104,M05,M00M05,M10M05,U04
1816,2019-05-23,8330,8450,8190,8440,1610,P05,M00P05,M10P05,D04
1817,2019-05-24,8250,8400,8250,8380,32,P03,P00P03,S00P03,D04
1818,2019-05-27,8380,8470,8270,8300,124,M05,P00M05,P10M05,D04
1819,2019-05-28,8300,8400,8250,8380,80,P05,M00P05,S03P05,U02
1820,2019-05-29,8500,8540,8380,8450,116,M05,P00M05,S04M05,D04
1821,2019-05-30,9000,9500,8310,8370,4673,M05,M00M05,S05M05,D04
1822,2019-05-31,8330,8610,8270,8490,1743,P05,M00P05,M10P05,U03
1823,2019-06-03,8490,8490,8300,8400,269,M01,P00M01,S00M01,D04
1824,2019-06-04,8400,8580,8350,8460,311,P05,M00P05,S03P05,D04
1825,2019-06-05,8450,8690,8340,8470,177,K00,P00K00,S00K00,U04
1826,2019-06-07,8470,8640,8470,8550,303,P03,K00P03,S04P03,U04
1827,2019-06-10,8550,8570,8430,8550,467,K01,P00K01,P10K01,U04
1828,2019-06-11,8550,8870,8410,8650,985,P05,K00P05,S04P05,U04
1829,2019-06-12,8650,8700,8530,8550,260,M05,P00M05,P10M05,T01
1830,2019-06-13,8650,8650,8500,8630,100,M02,M00M02,S07M02,D04
1831,2019-06-14,8640,8760,8550,8600,126,M05,M00M05,M10M05,U04
1832,2019-06-17,8590,8690,8440,8530,139,M05,M00M05,S04M05,D04
1833,2019-06-18,8660,8660,8580,8580,4,M00,M00M00,M10M00,U04
1834,2019-06-19,8680,8680,8590,8630,5002,M01,M00M01,M10M01,U04
1835,2019-06-20,8710,8710,8470,8580,1216,M01,M00M01,M10M01,U04
1836,2019-06-21,8580,8850,8580,8800,1151,P03,M00P03,M10P03,U04
1837,2019-06-24,8700,8730,8580,8580,544,M03,P00M03,S02M03,T01
1838,2019-06-25,8580,8580,8450,8550,668,M02,M00M02,S07M02,D04
1839,2019-06-26,8520,8520,8350,8400,196,M01,M00M01,M10M01,D04
1840,2019-06-27,8400,8610,8400,8600,87,P03,M00P03,M10P03,U04
1841,2019-06-28,8680,8700,8510,8600,188,M05,P00M05,S02M05,U04
1842,2019-07-01,8590,8670,8590,8670,3,P00,M00P00,S03P00,U04
1843,2019-07-02,8620,8620,8400,8460,628,M01,P00M01,S00M01,U04
1844,2019-07-03,8550,8550,8460,8460,2,M00,M00M00,S07M00,U03
1845,2019-07-04,8700,8700,8470,8500,145,M01,M00M01,M10M01,U03
1846,2019-07-05,8670,8670,8390,8560,34,M01,M00M01,M10M01,U04
1847,2019-07-08,8560,8560,8320,8350,478,M01,M00M01,M10M01,T01
1848,2019-07-09,8350,8450,8350,8450,214,P00,M00P00,M10P00,D04
1849,2019-07-10,8540,8540,8320,8420,116,M01,P00M01,S00M01,U04
1850,2019-07-11,8450,8550,8400,8400,36,M04,M00M04,S03M04,U04
1851,2019-07-12,8500,8500,8310,8460,800,M02,M00M02,M10M02,T01
1852,2019-07-15,8490,8560,8250,8320,501,M05,M00M05,M10M05,U04
1853,2019-07-16,8350,8580,8350,8480,262,P03,M00P03,M10P03,U03
1854,2019-07-17,8480,8480,8320,8440,235,M02,P00M02,S01M02,D04
1855,2019-07-18,8440,8440,8270,8430,31,M02,M00M02,S03M02,D04
1856,2019-07-19,8430,8540,8280,8530,357,P05,M00P05,S04P05,U03
1857,2019-07-22,8530,8530,8520,8520,2,M00,P00M00,S02M00,D04
1858,2019-07-23,8520,8590,8520,8570,224,P03,M00P03,S03P03,U04
1859,2019-07-24,8740,8740,8460,8560,125,M01,P00M01,S04M01,U04
1860,2019-07-25,8560,8560,8550,8560,14,K01,M00K01,S03K01,U04
1861,2019-07-26,8550,8550,8290,8350,1563,M01,K00M01,M10M01,D04
1862,2019-07-29,8360,8360,7910,8090,3313,M01,M00M01,S07M01,U04
1863,2019-07-30,8290,8290,7990,8000,1743,M01,M00M01,M10M01,D04
1864,2019-07-31,8200,8200,7870,8080,1271,M01,M00M01,M10M01,T01
1865,2019-08-01,8380,8380,8080,8160,132,M01,M00M01,M10M01,D04
1866,2019-08-02,8160,8300,8160,8190,11,K02,M00K02,M10K02,D04
1867,2019-08-05,8230,8400,7900,8160,205,M05,K00M05,S00M05,D04
1868,2019-08-06,7900,8190,7810,8190,945,P01,M00P01,S04P01,D04
1869,2019-08-07,8190,8190,7990,8000,1312,M01,P00M01,S00M01,U04
1870,2019-08-08,8150,8150,7900,8100,299,M02,M00M02,S03M02,U04
1871,2019-08-09,8320,8320,7920,8100,136,M01,M00M01,M10M01,U04
1872,2019-08-12,8090,8200,7920,8160,56,P05,M00P05,M10P05,D04
1873,2019-08-13,8150,8270,7920,8160,271,K00,P00K00,S00K00,D04
1874,2019-08-14,8160,8160,8100,8100,71,M00,K00M00,S04M00,U04
1875,2019-08-16,8000,8190,8000,8140,152,P03,M00P03,S04P03,T01
1876,2019-08-19,8210,8210,8030,8140,107,M01,P00M01,S00M01,U04
1877,2019-08-20,8030,8260,8030,8260,3,P00,M00P00,S03P00,U04
1878,2019-08-21,8250,8390,8090,8260,60,K00,P00K00,S02K00,D04
1879,2019-08-22,8320,8320,8100,8310,3,M02,K00M02,P10M02,U04
1880,2019-08-23,8350,8450,8300,8300,46,M04,M00M04,S04M04,D04
1881,2019-08-26,8510,8510,8100,8100,126,M00,M00M00,S04M00,D04
1882,2019-08-27,8190,8200,8050,8170,1012,M05,M00M05,M10M05,U04
1883,2019-08-28,7900,8170,7820,8140,49,P05,M00P05,M10P05,D04
1884,2019-08-29,8130,8140,8130,8130,64,K02,P00K02,S08K02,U04
1885,2019-08-30,8130,8290,8110,8290,145,P01,K00P01,P10P01,U04
1886,2019-09-02,8290,8350,8080,8350,92,P02,P00P02,P10P02,U04
1887,2019-09-03,8340,8340,8080,8340,103,K01,P00K01,P10K01,T01
1888,2019-09-04,8350,8350,8090,8240,171,M01,K00M01,S04M01,D04
1889,2019-09-05,8190,8190,7840,8020,467,M01,M00M01,S07M01,U04
1890,2019-09-06,8020,8100,8020,8100,37,P00,M00P00,M10P00,U04
1891,2019-09-09,8130,8130,8120,8120,2,M00,P00M00,S00M00,T01
1892,2019-09-10,8150,8150,7900,8120,283,M02,M00M02,S05M02,T01
1893,2019-09-11,7980,8280,7980,8240,237,P03,M00P03,S04P03,T01
1894,2019-09-16,8300,8300,8230,8290,18,M02,P00M02,S02M02,T01
1895,2019-09-17,8020,8380,8020,8110,1743,P04,M00P04,S05P04,D04
1896,2019-09-18,8680,8680,8020,8110,341,M01,P00M01,S08M01,U04
1897,2019-09-19,8270,8270,8110,8240,86,M02,M00M02,S03M02,T01
1898,2019-09-20,8320,8340,8120,8290,665,M05,M00M05,M10M05,U01
1899,2019-09-23,8380,8380,8130,8230,669,M01,M00M01,S04M01,D04
1900,2019-09-24,8230,8230,8100,8220,793,M02,M00M02,M10M02,T01
1901,2019-09-25,8030,8180,7700,8120,398,P05,M00P05,M10P05,D04
1902,2019-09-26,8110,8180,8100,8180,184,P01,P00P01,S08P01,U04
1903,2019-09-27,8130,8140,8130,8140,32,K01,P00K01,P10K01,D04
1904,2019-09-30,8220,8220,8170,8170,631,M00,K00M00,S04M00,D04
1905,2019-10-01,8280,8280,8030,8230,152,M02,M00M02,S05M02,U04
1906,2019-10-02,7840,8190,7800,7920,11081,P05,M00P05,M10P05,D04
1907,2019-10-04,7990,8000,7820,7990,422,K01,P00K01,S08K01,U04
1908,2019-10-07,7940,7990,7940,7990,46,P00,K00P00,P10P00,U04
1909,2019-10-08,8080,8080,8060,8060,3,M00,P00M00,S04M00,D04
1910,2019-10-10,8030,8180,8030,8180,1083,P00,M00P00,S05P00,U04
1911,2019-10-11,8160,8170,8140,8160,15,K00,P00K00,S02K00,U04
1912,2019-10-14,8150,8150,7830,8140,822,M02,K00M02,P10M02,U04
1913,2019-10-15,8110,8110,7930,8090,523,M02,M00M02,S04M02,T01
1914,2019-10-16,8090,8110,8020,8090,272,K01,M00K01,S04K01,U04
1915,2019-10-17,8030,8170,8030,8140,104,P03,K00P03,S04P03,D04
1916,2019-10-18,8140,8200,8140,8200,51,P00,P00P00,P10P00,U04
1917,2019-10-21,8200,8200,8100,8100,37,M00,P00M00,P10M00,D04
1918,2019-10-22,8190,8190,8000,8110,15,M01,M00M01,S07M01,U04
1919,2019-10-23,8090,8090,7930,8080,123,M02,M00M02,M10M02,D04
1920,2019-10-24,8080,8210,8080,8150,275,P03,M00P03,M10P03,U03
1921,2019-10-25,8010,8140,7950,8110,161,P05,P00P05,S04P05,U04
1922,2019-10-28,8110,8240,8110,8210,88,P03,P00P03,P10P03,U04
1923,2019-10-29,8270,8270,8030,8180,1403,M01,P00M01,P10M01,U04
1924,2019-10-30,8040,8210,8040,8200,127,P03,M00P03,S03P03,D04
1925,2019-10-31,8250,8250,8050,8150,154,M01,P00M01,S00M01,U04
1926,2019-11-01,8110,8150,8040,8040,88,M03,M00M03,S03M03,T01
1927,2019-11-04,8050,8150,8000,8130,1072,P05,M00P05,M10P05,U04
1928,2019-11-05,8130,8130,8020,8100,533,M02,P00M02,S01M02,U04
1929,2019-11-06,8090,8130,8020,8130,384,K01,M00K01,S04K01,T01
1930,2019-11-07,8050,8130,8050,8130,46,P00,K00P00,S04P00,D04
1931,2019-11-08,8130,8130,8000,8090,1181,M02,P00M02,S04M02,U04
1932,2019-11-11,8090,8090,8080,8090,64,K01,M00K01,S04K01,U04
1933,2019-11-12,8090,8190,8030,8150,121,P05,K00P05,S04P05,T01
1934,2019-11-13,8150,8180,8130,8130,28,M03,P00M03,S04M03,U03
1935,2019-11-14,8230,8230,8050,8160,12,M01,M00M01,S04M01,T01
1936,2019-11-15,8270,8750,8270,8410,10752,P04,M00P04,M10P04,T01
1937,2019-11-18,8410,8900,8410,8570,8738,P04,P00P04,S01P04,U04
1938,2019-11-19,8570,8800,8570,8800,1303,P00,P00P00,P10P00,U02
1939,2019-11-20,8980,9270,8560,8790,1711,M05,P00M05,P10M05,U03
1940,2019-11-21,8790,8790,8530,8610,1162,M01,M00M01,S03M01,D04
1941,2019-11-22,8230,8990,8230,8470,7631,P04,M00P04,M10P04,T01
1942,2019-11-25,8730,8970,8640,8900,4553,P05,P00P05,S08P05,U02
1943,2019-11-26,8900,8990,8730,8800,137,M05,P00M05,P10M05,U04
1944,2019-11-27,9030,9440,8740,9300,3623,P05,M00P05,S03P05,U03
1945,2019-11-28,9300,9460,8870,9140,1004,M05,P00M05,S01M05,U03
1946,2019-11-29,9110,9190,8750,9190,1950,P02,M00P02,S03P02,U04
1947,2019-12-02,9000,9500,9000,9250,3288,P03,P00P03,S00P03,D04
1948,2019-12-03,9250,9420,9020,9420,559,P01,P00P01,P10P01,D04
1949,2019-12-04,9370,9370,9120,9240,170,M01,P00M01,P10M01,D04
1950,2019-12-05,9240,9280,9010,9010,1709,M03,M00M03,S07M03,U04
1951,2019-12-06,9010,9700,9010,9650,3921,P03,M00P03,M10P03,U01
1952,2019-12-09,9390,9800,9220,9480,724,P05,P00P05,S02P05,U04
1953,2019-12-10,9450,9450,9150,9380,464,M02,P00M02,P10M02,D04
1954,2019-12-11,9350,9350,9100,9110,507,M01,M00M01,S07M01,T01
1955,2019-12-12,9110,9440,9110,9410,681,P03,M00P03,M10P03,U04
1956,2019-12-13,9030,9300,9030,9300,1095,P00,P00P00,S02P00,U04
1957,2019-12-16,9290,9290,9180,9240,9,M01,P00M01,P10M01,U03
1958,2019-12-17,9240,9410,9220,9230,2238,M05,M00M05,S06M05,U04
1959,2019-12-18,9350,9350,9250,9320,193,M02,M00M02,S04M02,U02
1960,2019-12-19,9300,9750,9040,9690,2678,P05,M00P05,M10P05,U01
1961,2019-12-20,9660,9680,9600,9600,124,M03,P00M03,S02M03,U04
1962,2019-12-23,9320,9600,9320,9600,327,P00,M00P00,S06P00,U04
1963,2019-12-24,9610,9630,9280,9330,371,M05,P00M05,S08M05,U03
1964,2019-12-26,9300,9580,9300,9580,382,P00,M00P00,S03P00,U01
1965,2019-12-27,9310,9310,9040,9170,524,M01,P00M01,S00M01,U04
1966,2019-12-30,9250,9250,8870,9110,311,M01,M00M01,S07M01,T01
1967,2020-01-02,9020,9300,8920,9100,320,P05,M00P05,M10P05,U04
1968,2020-01-03,9140,9400,9140,9300,524,P03,P00P03,S08P03,U04
1969,2020-01-06,9300,9470,9240,9380,599,P05,P00P05,P10P05,D04
1970,2020-01-07,9240,9380,9230,9380,418,P01,P00P01,P10P01,U04
1971,2020-01-08,9450,9450,9410,9410,29,M00,P00M00,P10M00,T01
1972,2020-01-09,9500,9500,9260,9500,2118,K01,M00K01,S05K01,U04
1973,2020-01-10,9600,9640,9420,9570,2596,M05,K00M05,S04M05,U04
1974,2020-01-13,9460,9620,9460,9620,407,P00,M00P00,S05P00,T01
1975,2020-01-14,9480,9600,9480,9490,48,K02,P00K02,S02K02,U04
1976,2020-01-15,9570,9570,9570,9570,1,K00,K00K00,P10K00,T01
1977,2020-01-16,9570,9590,9400,9570,16,K01,K00K01,S04K01,U01
1978,2020-01-17,9490,9590,9490,9590,12,P00,K00P00,S04P00,U04
1979,2020-01-20,9450,9450,9120,9430,40,M02,P00M02,P10M02,U04
1980,2020-01-21,9360,9430,9360,9430,6,P00,M00P00,S07P00,U04
1981,2020-01-22,9430,9660,9410,9650,1006,P05,P00P05,S04P05,T01
1982,2020-01-23,9650,9650,9220,9650,177,K01,P00K01,P10K01,U02
1983,2020-01-28,9050,9590,9050,9340,107,P03,K00P03,P10P03,D04
1984,2020-01-29,9570,9640,9400,9640,234,P02,P00P02,P10P02,U04
1985,2020-01-30,9670,9670,9400,9400,2767,M00,P00M00,P10M00,U01
1986,2020-01-31,9680,9680,9400,9400,2476,M00,M00M00,S07M00,U03
1987,2020-02-03,9270,9270,8700,9260,159,M02,M00M02,M10M02,D04
1988,2020-02-04,9420,9500,9420,9460,493,K00,M00K00,M10K00,U04
1989,2020-02-05,9460,9550,9320,9520,2999,P05,K00P05,S01P05,U04
1990,2020-02-06,9200,9500,9200,9450,3151,P03,P00P03,P10P03,U04
1991,2020-02-07,9500,9500,9270,9270,2866,M00,P00M00,P10M00,U04
1992,2020-02-10,9270,9300,9220,9300,135,K01,M00K01,S03K01,D04
1993,2020-02-11,9300,9300,9030,9120,2950,M01,K00M01,S00M01,U04
1994,2020-02-12,9010,9680,9000,9230,527,P05,M00P05,S07P05,U02
1995,2020-02-13,9300,9670,9300,9480,4389,P03,P00P03,S00P03,U04
1996,2020-02-14,9370,9550,9130,9550,921,P01,P00P01,P10P01,T01
1997,2020-02-17,9670,9670,9620,9620,55,M00,P00M00,P10M00,T01
1998,2020-02-18,9390,9590,9390,9590,151,P00,M00P00,S05P00,U03
1999,2020-02-19,9590,9590,9290,9570,89,M02,P00M02,S08M02,T01
2000,2020-02-20,9570,9630,9570,9590,84,K00,M00K00,S03K00,U04
2001,2020-02-21,9350,9570,9350,9560,9,P03,K00P03,S04P03,D04
2002,2020-02-24,9140,9400,9130,9140,363,K02,P00K02,P10K02,D04
2003,2020-02-25,8720,9590,8720,9310,79,P03,K00P03,P10P03,D04
2004,2020-02-26,9310,9580,9070,9580,92,P01,P00P01,P10P01,D04
2005,2020-02-27,9580,9580,9230,9380,215,M01,P00M01,P10M01,U03
2006,2020-02-28,9080,9080,8610,8610,2953,M00,M00M00,S03M00,D04
2007,2020-03-02,8560,8990,8560,8800,222,P03,M00P03,M10P03,T01
2008,2020-03-03,8800,9390,8420,9010,4853,P05,P00P05,S00P05,U04
2009,2020-03-04,8980,8980,8550,8760,162,M01,P00M01,P10M01,D04
2010,2020-03-05,8760,9060,8760,9020,208,P03,M00P03,S07P03,U04
2011,2020-03-06,8720,8980,8470,8960,224,P05,P00P05,S02P05,D04
2012,2020-03-09,8250,8680,8250,8270,363,K02,P00K02,P10K02,D04
2013,2020-03-10,8000,8100,8000,8100,303,P00,K00P00,P10P00,D04
2014,2020-03-11,8290,8290,7720,7900,4104,M01,P00M01,P10M01,U04
2015,2020-03-12,7600,7600,6820,7600,4339,K01,M00K01,S07K01,D04
2016,2020-03-13,7560,7590,7160,7160,653,M03,K00M03,M10M03,D04
2017,2020-03-16,7130,7350,6500,6500,1676,M03,M00M03,S07M03,U04
2018,2020-03-17,6010,7430,6010,6820,700,P13,M00P13,M10P13,D04
2019,2020-03-18,6550,7300,6550,6860,367,P03,P10P03,S00P03,U04
2020,2020-03-19,6330,6800,5940,6350,1696,K00,P00K00,P10K00,D04
2021,2020-03-20,6210,6480,6210,6330,1928,P03,K00P03,P10P03,U04
2022,2020-03-23,6170,6300,6130,6230,42,P05,P00P05,P10P05,D04
2023,2020-03-24,6450,6450,6200,6200,1146,M00,P00M00,P10M00,T01
2024,2020-03-25,6390,6630,5970,6090,10371,M05,M00M05,S03M05,U04
2025,2020-03-26,6870,6870,5700,6030,11806,M11,M00M11,M10M11,D04
2026,2020-03-27,6160,6300,5990,6070,6026,M05,M10M05,M10M05,U04
2027,2020-03-30,6070,6070,5900,5930,11044,M01,M00M01,M10M01,D04
2028,2020-03-31,6000,6200,5990,6100,16676,P05,M00P05,M10P05,U04
2029,2020-04-01,6150,6490,6080,6330,22435,P05,P00P05,S01P05,D04
2030,2020-04-02,6490,6490,6100,6370,2002,M02,P00M02,P10M02,D04
2031,2020-04-03,6400,6490,6210,6410,3780,K00,M00K00,S05K00,U04
2032,2020-04-06,6410,6600,6400,6550,4236,P05,K00P05,S01P05,D04
2033,2020-04-07,6660,6660,6500,6650,9301,M02,P00M02,P10M02,U04
2034,2020-04-08,6600,6670,6320,6600,1326,K01,M00K01,S05K01,D04
2035,2020-04-09,6670,6680,6570,6600,246,M05,K00M05,S04M05,U04
2036,2020-04-10,6530,6700,6510,6690,4162,P05,M00P05,S07P05,U04
2037,2020-04-13,6690,7100,6590,7070,3442,P05,P00P05,S02P05,U04
2038,2020-04-14,7050,7080,6880,7060,1007,K01,P00K01,P10K01,U04
2039,2020-04-16,6960,7270,6960,7220,1415,P03,K00P03,P10P03,D04
2040,2020-04-17,7260,7290,7110,7280,3053,K01,P00K01,P10K01,U04
2041,2020-04-20,7150,7880,7150,7220,5595,P04,K00P04,P10P04,U04
2042,2020-04-21,7240,7390,6730,6960,3592,M05,P00M05,P10M05,D04
2043,2020-04-22,6910,7090,6800,7090,674,P01,M00P01,S07P01,D04
2044,2020-04-23,7090,7270,7040,7260,2042,P05,P00P05,S00P05,U04
2045,2020-04-24,7280,7280,7070,7240,1208,M02,P00M02,P10M02,T01
2046,2020-04-27,7330,7330,7170,7310,574,M02,M00M02,S03M02,U04
2047,2020-04-28,7360,7380,7340,7380,507,K01,M00K01,M10K01,U04
2048,2020-04-29,7400,7750,7220,7530,5534,P05,K00P05,S04P05,D04
2049,2020-05-04,7500,7500,7320,7320,1386,M00,P00M00,P10M00,D04
2050,2020-05-06,7360,7470,7340,7390,569,K00,M00K00,S07K00,U04
2051,2020-05-07,7410,7410,7390,7390,518,M00,K00M00,S01M00,U04
2052,2020-05-08,7410,7470,7400,7470,176,P01,M00P01,S04P01,U04
2053,2020-05-11,7420,7520,7150,7500,1318,P05,P00P05,S01P05,U04
2054,2020-05-12,7280,7500,7280,7500,471,P00,P00P00,P10P00,U04
2055,2020-05-13,7460,7620,7400,7500,1033,P05,P00P05,P10P05,D04
2056,2020-05-14,7420,7620,7380,7600,5774,P05,P00P05,P10P05,D04
2057,2020-05-15,9880,9880,9880,9880,114648,K00,P00K00,P10K00,U04
2058,2020-05-18,11300,11400,8400,8400,196674,M13,K00M13,P10M13,U04
2059,2020-05-19,8460,8500,8170,8320,28681,M05,M10M05,S07M05,U04
2060,2020-05-20,8350,8560,8170,8170,12578,M03,M00M03,M10M03,D04
2061,2020-05-21,8170,8430,8060,8140,9785,M05,M00M05,M10M05,U04
2062,2020-05-22,8350,8350,8030,8100,5213,M01,M00M01,M10M01,D04
2063,2020-05-25,8110,8210,8000,8070,5726,M05,M00M05,M10M05,D04
2064,2020-05-26,8070,8210,8030,8120,1020,P05,M00P05,M10P05,U04
2065,2020-05-27,8120,8300,8090,8200,6040,P05,P00P05,S04P05,U03
2066,2020-05-28,8210,8250,8060,8080,2683,M05,P00M05,P10M05,U04
2067,2020-05-29,8040,8120,8020,8090,1615,P05,M00P05,S07P05,D04
2068,2020-06-01,8100,8340,8100,8260,4582,P03,P00P03,S00P03,U04
2069,2020-06-02,8270,8560,8260,8560,6069,P01,P00P01,P10P01,U04
2070,2020-06-03,8580,8680,8440,8600,9246,K00,P00K00,P10K00,U04
2071,2020-06-04,8600,8680,8460,8560,4712,M05,K00M05,P10M05,U04
2072,2020-06-05,8510,8600,8430,8580,1927,P05,M00P05,S04P05,D04
2073,2020-06-08,8540,8710,8540,8680,6239,P03,P00P03,S00P03,U04
2074,2020-06-09,8730,9120,8620,9000,15557,P05,P00P05,P10P05,U04
2075,2020-06-10,9010,9280,8740,9000,6108,M05,P00M05,P10M05,U04
2076,2020-06-11,9010,9220,8900,9020,8671,K00,M00K00,S03K00,U04
2077,2020-06-12,8300,9000,8300,8900,10963,P03,K00P03,S04P03,D04
2078,2020-06-15,8910,9710,8530,8530,27454,M04,P00M04,P10M04,U04
2079,2020-06-16,8640,9240,8640,9180,8826,P03,M00P03,S03P03,U04
2080,2020-06-17,9190,11900,9190,11900,231363,P10,P00P10,S01P10,U04
2081,2020-06-18,14500,15450,14400,15450,72652,P01,P10P01,P10P01,U02
2082,2020-06-19,18300,20050,11100,11650,769944,M15,P00M15,P10M15,U04
2083,2020-06-22,11350,11700,9830,10350,80273,M05,M10M05,S07M05,T01
2084,2020-06-23,10100,10700,9750,10600,49612,P05,M00P05,M10P05,U04
2085,2020-06-24,10600,12100,9810,10800,97345,P05,P00P05,S00P05,U04
2086,2020-06-25,10700,11650,10500,10700,27231,K02,P00K02,P10K02,D04
2087,2020-06-26,10900,10900,10000,10050,18269,M01,K00M01,P10M01,U04
2088,2020-06-29,9980,10050,9760,9980,10584,K01,M00K01,S07K01,D04
2089,2020-06-30,10150,10250,9600,9650,9618,M05,K00M05,M10M05,U04
2090,2020-07-01,9840,12000,9700,10950,179421,P15,M00P15,S07P15,U04
2091,2020-07-02,10750,10900,9970,10050,41792,M05,P10M05,S01M05,U04
2092,2020-07-03,10200,10300,10050,10050,11054,M03,M00M03,S06M03,U04
2093,2020-07-06,10150,12700,10100,11250,124196,P15,M00P15,M10P15,U04
2094,2020-07-07,11100,11600,10550,10600,25882,M05,P10M05,S01M05,U04
2095,2020-07-08,10600,12200,10550,12100,77155,P15,M00P15,S06P15,D04
2096,2020-07-09,13200,15700,12200,15700,513665,P11,P10P11,S02P11,U04
2097,2020-07-10,14300,14800,12700,13100,228879,M05,P10M05,P10M05,U04
2098,2020-07-13,12950,13100,12200,12950,50584,K01,M00K01,S07K01,U04
2099,2020-07-14,12950,13350,12350,12650,27722,M05,K00M05,M10M05,D04
2100,2020-07-15,12750,12900,12150,12250,19632,M05,M00M05,S07M05,U04
2101,2020-07-16,12300,12550,11900,12550,12550,P01,M00P01,M10P01,U04
2102,2020-07-17,12650,13600,12250,12600,44399,M05,P00M05,S01M05,D04
2103,2020-07-20,12400,13250,12400,13100,22857,P03,M00P03,S05P03,U04
2104,2020-07-21,13600,16400,12900,15550,337041,P15,P00P15,S02P15,U04
