,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,39800,41250,39650,40500,14638,P05,M00P05,S06P05,U04
1727,2019-01-10,40600,40700,39850,40250,9106,M05,P00M05,S01M05,U04
1728,2019-01-11,40450,41250,40200,40600,7621,K00,M00K00,S03K00,U04
1729,2019-01-14,40650,40650,39850,39850,9498,M00,K00M00,S04M00,T01
1730,2019-01-15,40000,40700,39800,40700,8150,P01,M00P01,S07P01,D04
1731,2019-01-16,40950,40950,40000,40450,5267,M01,P00M01,S01M01,U04
1732,2019-01-17,40450,40450,39500,39500,8587,M00,M00M00,S03M00,U02
1733,2019-01-18,39300,39850,39150,39750,7220,P05,M00P05,M10P05,U04
1734,2019-01-21,39750,41550,39750,40950,25279,P03,P00P03,S00P03,U04
1735,2019-01-22,40600,41100,40050,40700,7811,K00,P00K00,P10K00,U04
1736,2019-01-23,40100,41200,40100,41100,4342,P03,K00P03,P10P03,D04
1737,2019-01-24,41100,41900,40700,41900,8491,P01,P00P01,P10P01,U01
1738,2019-01-25,42050,44900,42050,44900,35907,P00,P00P00,P10P00,U04
1739,2019-01-28,47000,47000,44000,44450,21353,M01,P00M01,P10M01,U04
1740,2019-01-29,44450,46300,43750,46200,16641,P05,M00P05,S03P05,D04
1741,2019-01-30,46100,46400,45500,45700,10930,M05,P00M05,S00M05,D04
1742,2019-01-31,46450,46450,44650,44700,10950,M01,M00M01,S06M01,U04
1743,2019-02-01,44400,45900,44400,45400,7554,P03,M00P03,M10P03,U04
1744,2019-02-07,45400,46250,44500,45400,5334,K00,P00K00,S00K00,D04
1745,2019-02-08,45300,45350,43900,43900,8252,M03,K00M03,P10M03,D04
1746,2019-02-11,43900,44200,43600,44000,4024,K00,M00K00,S07K00,U02
1747,2019-02-12,44000,45400,44000,45350,13505,P03,K00P03,S00P03,U02
1748,2019-02-13,45900,46350,45650,45950,8470,K00,P00K00,P10K00,U04
1749,2019-02-14,46100,46100,45250,45500,3299,M01,K00M01,P10M01,U01
1750,2019-02-15,45450,45700,44900,45050,11013,M05,M00M05,S07M05,U01
1751,2019-02-18,45550,45800,45200,45500,4073,M05,M00M05,M10M05,U01
1752,2019-02-19,45800,45800,45000,45500,2785,M01,M00M01,M10M01,U04
1753,2019-02-20,45300,45750,45050,45550,5151,P05,M00P05,S04P05,U03
1754,2019-02-21,45700,45700,44900,45150,3857,M01,P00M01,S00M01,T01
1755,2019-02-22,45150,45400,44800,45150,3638,K00,M00K00,S07K00,D04
1756,2019-02-25,45400,45750,44900,45300,7034,M05,K00M05,M10M05,U04
1757,2019-02-26,45600,45600,45050,45200,2550,M01,M00M01,S04M01,U04
1758,2019-02-27,44950,45600,44950,45250,8641,P03,M00P03,S04P03,T01
1759,2019-02-28,45250,45250,43300,43350,18827,M01,P00M01,S00M01,U01
1760,2019-03-04,43400,43900,42800,42800,11401,M03,M00M03,S07M03,U04
1761,2019-03-05,42800,42950,41750,41800,6690,M05,M00M05,M10M05,T01
1762,2019-03-06,41550,42150,41350,42150,4674,P01,M00P01,M10P01,T01
1763,2019-03-07,42100,42650,41600,42100,5955,K00,P00K00,S00K00,D04
1764,2019-03-08,41800,42400,41650,41800,4512,K02,K00K02,P10K02,D04
1765,2019-03-11,41800,42500,41650,42100,3008,P05,K00P05,S04P05,T01
1766,2019-03-12,42250,42550,42000,42150,6023,M05,P00M05,S04M05,U04
1767,2019-03-13,42150,42400,41350,41800,3577,M05,M00M05,S05M05,U04
1768,2019-03-14,41200,41850,41200,41750,2215,P03,M00P03,M10P03,U04
1769,2019-03-15,41750,42050,41350,41550,6316,M05,P00M05,S08M05,T01
1770,2019-03-18,41600,41700,41450,41550,4040,M05,M00M05,S03M05,U04
1771,2019-03-19,41450,41650,41150,41200,29879,M05,M00M05,S04M05,U04
1772,2019-03-20,41450,41450,40550,41450,11730,K01,M00K01,S04K01,U02
1773,2019-03-21,41400,42300,41200,42150,13442,P05,K00P05,S04P05,U01
1774,2019-03-22,42500,42650,42000,42100,6583,M05,P00M05,P10M05,U04
1775,2019-03-25,41600,41600,40200,41100,14584,M01,M00M01,S03M01,D04
1776,2019-03-26,41300,41350,40600,41000,3349,M05,M00M05,M10M05,T01
1777,2019-03-27,40950,42700,40800,42650,13556,P05,M00P05,M10P05,U04
1778,2019-03-28,42650,42850,41950,42150,3394,M05,P00M05,S02M05,D04
1779,2019-03-29,42300,42600,41200,42550,5615,P05,M00P05,S03P05,U04
1780,2019-04-01,42600,43400,42600,43300,8498,P03,P00P03,S01P03,U04
1781,2019-04-02,43850,43850,43000,43200,6285,M01,P00M01,P10M01,U04
1782,2019-04-03,43600,44250,42950,44150,15127,P05,M00P05,S03P05,U03
1783,2019-04-04,44850,45100,44550,44900,19158,K00,P00K00,S01K00,U04
1784,2019-04-05,45000,45000,44150,44850,6946,M02,K00M02,P10M02,T01
1785,2019-04-08,45000,45000,43800,43850,9299,M01,M00M01,S04M01,U04
1786,2019-04-09,43700,44450,43600,43950,7339,P05,M00P05,M10P05,U03
1787,2019-04-10,43750,44250,43600,44150,3027,P05,P00P05,S00P05,D04
1788,2019-04-11,44350,44800,44250,44350,14125,K02,P00K02,P10K02,U04
1789,2019-04-12,44350,45000,44200,44550,17071,K00,K00K00,P10K00,T01
1790,2019-04-15,44600,45950,44200,45350,25570,P05,K00P05,S04P05,U04
1791,2019-04-16,45500,45700,44850,45250,9927,M05,P00M05,P10M05,T01
1792,2019-04-17,45500,49450,45350,49150,76420,P05,M00P05,S03P05,U04
1793,2019-04-18,49450,49850,46950,47050,20437,M05,P00M05,S01M05,T01
1794,2019-04-19,47600,48600,47300,48250,10690,P05,M00P05,S03P05,T01
1795,2019-04-22,48300,48950,48250,48250,7964,M04,P00M04,S01M04,T01
1796,2019-04-23,48250,48400,47050,47500,12866,M05,M00M05,S03M05,U03
1797,2019-04-24,47550,47850,45750,46400,11676,M05,M00M05,M10M05,U04
1798,2019-04-25,46250,46950,45600,46300,6283,K00,M00K00,M10K00,T01
1799,2019-04-26,46000,46550,45100,45250,8072,M05,K00M05,S08M05,U03
1800,2019-04-29,46000,46000,44550,45350,12853,M01,M00M01,S07M01,U04
1801,2019-04-30,45350,46950,45150,46650,9478,P05,M00P05,M10P05,U03
1802,2019-05-02,46600,46700,46100,46550,6762,M05,P00M05,S02M05,D04
1803,2019-05-03,46400,46650,45300,45950,8178,M05,M00M05,S06M05,T01
1804,2019-05-07,45400,45400,44900,45000,4478,M01,M00M01,M10M01,D04
1805,2019-05-08,44900,45200,44250,45000,2843,K01,M00K01,M10K01,D04
1806,2019-05-09,45000,45000,43050,43250,6896,M01,K00M01,S08M01,T01
1807,2019-05-10,43250,43700,41950,42700,8235,M05,M00M05,S07M05,D04
1808,2019-05-13,42000,44000,41900,42500,8769,P05,M00P05,M10P05,U01
1809,2019-05-14,42100,43500,41450,43300,6415,P05,P00P05,S08P05,D04
1810,2019-05-15,44000,44750,42850,44700,9328,P05,P00P05,P10P05,U04
1811,2019-05-16,45000,45000,43300,43900,3815,M01,P00M01,P10M01,U04
1812,2019-05-17,43900,44450,42700,43650,4641,M05,M00M05,S07M05,U04
1813,2019-05-20,43300,43950,42700,42800,6647,M05,M00M05,M10M05,D04
1814,2019-05-21,43000,43950,42600,43600,9198,P05,M00P05,M10P05,D04
1815,2019-05-22,43600,43750,42850,43050,2873,M05,P00M05,S01M05,U04
1816,2019-05-23,43000,43550,42350,42400,4706,M05,M00M05,S03M05,D04
1817,2019-05-24,42400,42500,41950,41950,3498,M03,M00M03,M10M03,D04
1818,2019-05-27,41950,42850,41600,42000,7631,K00,M00K00,M10K00,D04
1819,2019-05-28,42300,42400,41050,42300,3436,K01,K00K01,S00K01,U02
1820,2019-05-29,42500,42500,41700,42100,2691,M01,K00M01,S04M01,D04
1821,2019-05-30,41900,42750,41850,42000,4339,K02,M00K02,S04K02,D04
1822,2019-05-31,41800,42350,41800,41800,2437,K02,K00K02,S08K02,U03
1823,2019-06-03,41800,42300,41700,42250,8060,P05,K00P05,S04P05,D04
1824,2019-06-04,42250,42900,42000,42550,4722,P05,P00P05,P10P05,D04
1825,2019-06-05,43050,43300,42200,42350,6798,M05,P00M05,P10M05,U04
1826,2019-06-07,42500,42500,41500,41850,10998,M01,M00M01,S03M01,U04
1827,2019-06-10,41900,42200,41600,42000,4087,K00,M00K00,M10K00,U04
1828,2019-06-11,42100,43250,41800,42650,11128,P05,K00P05,S01P05,U04
1829,2019-06-12,42050,42800,42050,42600,4373,P03,P00P03,P10P03,T01
1830,2019-06-13,42800,42800,42100,42150,5692,M01,P00M01,P10M01,D04
1831,2019-06-14,42150,42500,41850,41950,4241,M05,M00M05,S03M05,U04
1832,2019-06-17,42250,42250,41400,42000,4432,M02,M00M02,M10M02,D04
1833,2019-06-18,42500,42500,42000,42200,8979,M01,M00M01,S04M01,U04
1834,2019-06-19,42700,43200,42050,42850,9499,K00,M00K00,M10K00,U04
1835,2019-06-20,42800,43500,42700,43350,13034,P05,K00P05,S01P05,U04
1836,2019-06-21,43300,43600,42800,43250,9768,M05,P00M05,P10M05,U04
1837,2019-06-24,42950,43500,42700,43150,4008,K00,M00K00,S06K00,T01
1838,2019-06-25,43150,43450,42550,43000,5031,M05,K00M05,S04M05,D04
1839,2019-06-26,43150,43200,42200,42800,3390,M05,M00M05,S04M05,D04
1840,2019-06-27,42800,43850,42800,43750,13111,P03,M00P03,S04P03,U04
1841,2019-06-28,43450,44400,43450,43500,7952,K02,P00K02,S02K02,U04
1842,2019-07-01,44100,44400,42500,44100,10745,K01,K00K01,P10K01,U04
1843,2019-07-02,43900,44150,43600,43950,5748,K00,K00K00,P10K00,U04
1844,2019-07-03,43750,44100,42800,42950,5555,M05,K00M05,S04M05,U03
1845,2019-07-04,42850,43350,42000,42700,12653,M05,M00M05,S07M05,U03
1846,2019-07-05,42750,42900,41650,41950,9596,M05,M00M05,M10M05,U04
1847,2019-07-08,41700,41700,39600,39850,29538,M01,M00M01,M10M01,T01
1848,2019-07-09,39850,40250,38900,38900,19497,M03,M00M03,M10M03,D04
1849,2019-07-10,38850,39400,38850,39100,6646,P03,M00P03,M10P03,U04
1850,2019-07-11,39200,39400,38900,39050,9289,M05,P00M05,S00M05,U04
1851,2019-07-12,39050,39950,39050,39650,7814,P03,M00P03,S04P03,T01
1852,2019-07-15,39600,39600,38950,39000,8889,M01,P00M01,S02M01,U04
1853,2019-07-16,39000,40400,39000,40050,20282,P03,M00P03,S07P03,U03
1854,2019-07-17,40250,40450,39400,39800,10333,M05,P00M05,S02M05,D04
1855,2019-07-18,39800,40400,39600,39700,8026,M05,M00M05,S03M05,D04
1856,2019-07-19,39700,40500,39700,40350,8969,P03,M00P03,M10P03,U03
1857,2019-07-22,40550,40850,40150,40450,12494,M05,P00M05,S02M05,D04
1858,2019-07-23,40250,40950,40100,40200,8950,M05,M00M05,S05M05,U04
1859,2019-07-24,40200,40200,39300,39450,9316,M01,M00M01,S04M01,U04
1860,2019-07-25,39450,39450,37900,38100,20710,M01,M00M01,M10M01,U04
1861,2019-07-26,38150,38400,37950,38300,6037,K01,M00K01,M10K01,D04
1862,2019-07-29,38350,38400,37350,37400,7054,M05,K00M05,S01M05,U04
1863,2019-07-30,37600,37800,37450,37650,4677,K00,M00K00,S07K00,D04
1864,2019-07-31,37500,37750,37050,37700,5382,P05,K00P05,S01P05,T01
1865,2019-08-01,37500,38050,37200,37600,9383,K00,P00K00,S04K00,D04
1866,2019-08-02,37100,38300,37100,37900,14065,P03,K00P03,S04P03,D04
1867,2019-08-05,37250,38150,36550,36700,21111,M05,P00M05,P10M05,D04
1868,2019-08-06,36200,36550,34300,35200,10625,M05,M00M05,S07M05,D04
1869,2019-08-07,34300,36000,34100,34500,23837,P05,M00P05,M10P05,U04
1870,2019-08-08,34500,34950,34250,34550,15580,K00,P00K00,S08K00,U04
1871,2019-08-09,34550,35500,34550,34950,11942,P03,K00P03,S04P03,U04
1872,2019-08-12,34600,35950,34600,35850,9227,P03,P00P03,P10P03,D04
1873,2019-08-13,35500,35900,35400,35550,5335,K00,P00K00,P10K00,D04
1874,2019-08-14,36200,37000,36050,36800,10585,P05,K00P05,P10P05,U04
1875,2019-08-16,36650,37050,35750,37000,14170,P05,P00P05,P10P05,T01
1876,2019-08-19,37050,38000,36450,36750,6174,M05,P00M05,P10M05,U04
1877,2019-08-20,36850,37400,36850,37200,4476,P03,M00P03,S03P03,U04
1878,2019-08-21,37400,37400,36850,37400,2385,K01,P00K01,S01K01,D04
1879,2019-08-22,37500,37850,36650,36750,3948,M05,K00M05,P10M05,U04
1880,2019-08-23,36100,36700,36100,36400,2161,P03,M00P03,S07P03,D04
1881,2019-08-26,35200,35900,35200,35450,5416,P03,P00P03,S08P03,D04
1882,2019-08-27,36200,36550,35750,36200,2613,K00,P00K00,P10K00,U04
1883,2019-08-28,36650,36650,36250,36300,3110,M01,K00M01,P10M01,D04
1884,2019-08-29,36500,36500,35350,35750,9892,M01,M00M01,S05M01,U04
1885,2019-08-30,35900,36550,35900,36350,15863,P03,M00P03,M10P03,U04
1886,2019-09-02,36350,36650,36000,36450,5061,K00,P00K00,S01K00,U04
1887,2019-09-03,36450,37300,36300,37000,9143,P05,K00P05,P10P05,T01
1888,2019-09-04,37000,37900,37000,37850,12253,P03,P00P03,P10P03,D04
1889,2019-09-05,38150,39950,38150,39800,33491,P03,P00P03,P10P03,U04
1890,2019-09-06,40200,40250,39050,39050,13325,M03,P00M03,P10M03,U04
1891,2019-09-09,39650,39850,38950,39300,9051,M05,M00M05,S03M05,T01
1892,2019-09-10,39300,39750,38850,39350,5019,K00,M00K00,M10K00,T01
1893,2019-09-11,39350,39500,39150,39300,3199,M05,K00M05,S04M05,T01
1894,2019-09-16,39300,39800,38700,39050,5176,M05,M00M05,S04M05,T01
1895,2019-09-17,38800,39800,38800,39150,6218,P03,M00P03,S04P03,D04
1896,2019-09-18,39050,39450,39050,39150,6000,K00,P00K00,S00K00,U04
1897,2019-09-19,39400,42500,39400,40400,32930,P04,K00P04,S04P04,T01
1898,2019-09-20,40500,41400,40000,40900,14006,P05,P00P05,P10P05,U01
1899,2019-09-23,41200,41250,40750,40900,4921,M05,P00M05,P10M05,D04
1900,2019-09-24,40900,41300,40350,41150,8268,P05,M00P05,S03P05,T01
1901,2019-09-25,40950,40950,40200,40350,5243,M01,P00M01,S04M01,D04
1902,2019-09-26,40650,41350,40650,41100,14192,P03,M00P03,S07P03,U04
1903,2019-09-27,41200,41400,40700,41150,6909,M05,P00M05,S01M05,D04
1904,2019-09-30,41300,41900,40300,41900,20360,P01,M00P01,S05P01,D04
1905,2019-10-01,42000,43200,41100,43150,14208,P05,P00P05,S01P05,U04
1906,2019-10-02,42350,43400,42300,42650,11643,P05,P00P05,P10P05,D04
1907,2019-10-04,42500,43400,42500,42850,12860,P03,P00P03,P10P03,U04
1908,2019-10-07,43400,43450,42950,43200,15397,M05,P00M05,P10M05,U04
1909,2019-10-08,42900,44400,42900,44350,11670,P03,M00P03,S05P03,D04
1910,2019-10-10,44200,45250,44200,44900,14858,P03,P00P03,S02P03,U04
1911,2019-10-11,45500,45700,43950,45050,13678,M05,P00M05,P10M05,U04
1912,2019-10-14,45750,45750,44000,44150,12054,M01,M00M01,S05M01,U04
1913,2019-10-15,44200,45100,43950,44950,15278,P05,M00P05,M10P05,T01
1914,2019-10-16,45200,45550,45000,45300,8642,K00,P00K00,S01K00,U04
1915,2019-10-17,45300,45300,44650,44700,4170,M01,K00M01,P10M01,D04
1916,2019-10-18,44850,45200,44600,44600,5165,M03,M00M03,S07M03,U04
1917,2019-10-21,44850,45200,44250,45200,7022,P01,M00P01,M10P01,D04
1918,2019-10-22,45600,45650,44000,45400,8421,M05,P00M05,S01M05,U04
1919,2019-10-23,45650,45650,44600,44900,6327,M01,M00M01,S05M01,D04
1920,2019-10-24,45600,45700,44800,45550,10235,M05,M00M05,M10M05,U03
1921,2019-10-25,45900,46150,45450,45700,19022,M05,M00M05,M10M05,U04
1922,2019-10-28,46500,46500,45350,45700,16917,M01,M00M01,S04M01,U04
1923,2019-10-29,45950,46150,45550,45650,8291,M05,M00M05,M10M05,U04
1924,2019-10-30,45400,45850,45000,45550,11818,K00,M00K00,M10K00,D04
1925,2019-10-31,45500,46400,45500,45700,9804,K02,K00K02,S08K02,U04
1926,2019-11-01,46100,46100,45600,45800,3672,M01,K00M01,S04M01,T01
1927,2019-11-04,46000,46100,45700,46000,9852,K00,M00K00,S05K00,U04
1928,2019-11-05,46300,46450,45800,46050,11605,M05,K00M05,S04M05,U04
1929,2019-11-06,46300,46300,45650,45700,7530,M01,M00M01,S04M01,T01
1930,2019-11-07,45700,45850,45550,45650,5235,M05,M00M05,M10M05,D04
1931,2019-11-08,46000,46050,45550,45700,8648,M05,M00M05,M10M05,U04
1932,2019-11-11,45850,45850,43800,43900,22429,M01,M00M01,S04M01,U04
1933,2019-11-12,43900,44050,43000,43950,7326,K01,M00K01,M10K01,T01
1934,2019-11-13,43950,44200,43450,43450,12000,M03,K00M03,S00M03,U03
1935,2019-11-14,43450,43900,43450,43600,2973,K00,M00K00,S07K00,T01
1936,2019-11-15,43400,44050,43400,43950,10291,P03,K00P03,S00P03,T01
1937,2019-11-18,44050,44500,43850,44200,5681,K00,P00K00,P10K00,U04
1938,2019-11-19,44200,44300,43750,44000,7212,M05,K00M05,P10M05,U02
1939,2019-11-20,43550,44450,43550,43650,6859,K02,M00K02,S04K02,U03
1940,2019-11-21,44000,44000,42350,42450,15052,M01,K00M01,S08M01,D04
1941,2019-11-22,42600,43000,42450,42750,5762,K00,M00K00,S07K00,T01
1942,2019-11-25,43050,43950,42950,43800,7043,P05,K00P05,S01P05,U02
1943,2019-11-26,44000,44650,43000,44000,9307,K00,P00K00,P10K00,U04
1944,2019-11-27,44250,44250,43750,43800,7190,M01,K00M01,P10M01,U03
1945,2019-11-28,43850,44250,43500,44200,8054,P05,M00P05,S07P05,U03
1946,2019-11-29,44400,44500,43750,44300,32976,M05,P00M05,S01M05,U04
1947,2019-12-02,44300,44500,44050,44400,6847,K01,M00K01,S05K01,D04
1948,2019-12-03,44700,44800,43800,44500,12047,M05,K00M05,S04M05,D04
1949,2019-12-04,44300,44450,43700,43950,5851,M05,M00M05,S04M05,D04
1950,2019-12-05,44100,45250,44100,44950,15693,P03,M00P03,M10P03,U04
1951,2019-12-06,45200,45650,45100,45300,6403,K00,P00K00,S01K00,U01
1952,2019-12-09,45950,45950,45550,45750,10088,M01,K00M01,P10M01,U04
1953,2019-12-10,45750,46000,45450,45800,7929,K00,M00K00,S05K00,D04
1954,2019-12-11,46200,46500,45900,46300,20228,K00,K00K00,S04K00,T01
1955,2019-12-12,46600,46850,46500,46800,8778,K01,K00K01,P10K01,U04
1956,2019-12-13,47600,48200,47500,47950,21841,P05,K00P05,P10P05,U04
1957,2019-12-16,47950,48700,47850,48400,13527,P05,P00P05,P10P05,U03
1958,2019-12-17,49000,49000,47500,48500,46218,M02,P00M02,P10M02,U04
1959,2019-12-18,48500,49000,48150,48300,15866,M05,M00M05,S05M05,U02
1960,2019-12-19,48600,49000,48400,48500,13491,M05,M00M05,M10M05,U01
1961,2019-12-20,48600,48900,46000,48650,23890,K01,M00K01,S04K01,U04
1962,2019-12-23,48650,48800,48000,48500,8905,M05,K00M05,S04M05,U04
1963,2019-12-24,48500,48800,48250,48700,11075,K01,M00K01,S04K01,U03
1964,2019-12-26,48950,49450,48900,49450,17689,P01,K00P01,S04P01,U01
1965,2019-12-27,49450,50600,49250,50300,21193,P05,P00P05,P10P05,U04
1966,2019-12-30,50300,50600,49450,50000,13240,M05,P00M05,P10M05,T01
1967,2020-01-02,50600,50800,50200,50500,11435,M05,M00M05,S03M05,U04
1968,2020-01-03,50800,51400,50500,50700,19745,M05,M00M05,M10M05,U04
1969,2020-01-06,50000,50500,49450,50200,16031,K00,M00K00,S04K00,D04
1970,2020-01-07,50700,50900,49950,50000,7727,M05,K00M05,S08M05,U04
1971,2020-01-08,50000,50000,48500,48900,17258,M01,M00M01,S07M01,T01
1972,2020-01-09,49550,50900,49100,50900,24264,P01,M00P01,M10P01,U04
1973,2020-01-10,51500,51900,50500,51300,23317,M05,P00M05,S01M05,U04
1974,2020-01-13,50900,51800,50900,51500,12876,P03,M00P03,S05P03,T01
1975,2020-01-14,51900,53600,51500,53000,33605,P05,P00P05,S02P05,U04
1976,2020-01-15,53500,53500,52400,52700,11404,M01,P00M01,P10M01,T01
1977,2020-01-16,52900,53000,52200,52700,6399,M05,M00M05,S03M05,U01
1978,2020-01-17,53300,53500,52300,52600,11179,M05,M00M05,M10M05,U04
1979,2020-01-20,52700,53200,52600,52800,12115,K00,M00K00,M10K00,U04
1980,2020-01-21,53000,53000,51800,51900,9511,M01,K00M01,S01M01,U04
1981,2020-01-22,51900,52800,51700,52500,12842,P05,M00P05,S07P05,T01
1982,2020-01-23,52500,53200,51900,52500,10886,K00,P00K00,S00K00,U02
1983,2020-01-28,50100,51000,49950,50700,21840,P05,K00P05,P10P05,D04
1984,2020-01-29,51200,51600,50700,51100,13630,M05,P00M05,P10M05,U04
1985,2020-01-30,51400,51400,49250,49250,17526,M00,M00M00,S05M00,U01
1986,2020-01-31,49250,50500,48900,49100,18985,M05,M00M05,M10M05,U03
1987,2020-02-03,48300,49100,47500,48800,20268,P05,M00P05,M10P05,D04
1988,2020-02-04,49550,51500,49250,51500,30435,P01,P00P01,S08P01,U04
1989,2020-02-05,52300,52500,49950,50300,28514,M05,P00M05,P10M05,U04
1990,2020-02-06,50700,53600,50700,52300,56958,P03,M00P03,S03P03,U04
1991,2020-02-07,53000,53000,51500,52200,27422,M01,P00M01,S01M01,U04
1992,2020-02-10,51800,53400,51400,52500,32616,P05,M00P05,S03P05,D04
1993,2020-02-11,53000,59900,53000,59900,215462,P10,P00P10,S00P10,U04
1994,2020-02-12,62400,68000,60200,66000,273469,P05,P10P05,P10P05,U02
1995,2020-02-13,66200,68500,61100,63800,156154,M05,P00M05,P10M05,U04
1996,2020-02-14,63800,64400,62500,63500,51187,M05,M00M05,S03M05,T01
1997,2020-02-17,64500,65600,63500,65200,61769,P05,M00P05,M10P05,T01
1998,2020-02-18,65600,66900,63800,65700,75700,K00,P00K00,S01K00,U03
1999,2020-02-19,66000,66400,63600,64600,55912,M05,K00M05,P10M05,T01
2000,2020-02-20,64700,65200,63200,63800,42850,M05,M00M05,S07M05,U04
2001,2020-02-21,62000,64200,62000,62100,35798,K02,M00K02,M10K02,D04
2002,2020-02-24,59500,61000,59100,59300,59925,M05,K00M05,S08M05,D04
2003,2020-02-25,58800,60500,58100,60400,53656,P05,M00P05,S07P05,D04
2004,2020-02-26,58800,59800,58200,58900,37689,K00,P00K00,S02K00,D04
2005,2020-02-27,58900,59400,55500,56300,55200,M05,K00M05,P10M05,U03
2006,2020-02-28,54600,55600,52200,52500,78920,M05,M00M05,S07M05,D04
2007,2020-03-02,53500,57700,53300,57000,92040,P05,M00P05,M10P05,T01
2008,2020-03-03,60000,60600,57300,57600,62973,M05,P00M05,S01M05,U04
2009,2020-03-04,57200,59200,55600,58600,55801,P05,M00P05,S05P05,D04
2010,2020-03-05,59600,59900,58000,59000,39327,M05,P00M05,S00M05,U04
2011,2020-03-06,57000,58400,57000,57600,24465,P03,M00P03,S05P03,D04
2012,2020-03-09,55800,56200,53800,55100,82976,M05,P00M05,S08M05,D04
2013,2020-03-10,54300,56800,54000,56800,51030,P01,M00P01,S07P01,D04
2014,2020-03-11,57200,57400,54000,54300,44228,M05,P00M05,S02M05,U04
2015,2020-03-12,53100,54200,50200,50800,52397,M05,M00M05,S07M05,D04
2016,2020-03-13,45100,50700,45100,49100,53115,P03,M00P03,M10P03,D04
2017,2020-03-16,51400,51400,45250,45400,52433,M11,P00M11,S08M11,U04
2018,2020-03-17,43050,46000,42100,44400,59291,P05,M10P05,S03P05,D04
2019,2020-03-18,44600,45000,41200,41200,46154,M03,P00M03,S08M03,U04
2020,2020-03-19,41350,42500,36050,36500,60065,M15,M00M15,S07M15,D04
2021,2020-03-20,37750,41050,36550,40800,81883,P05,M10P05,M10P05,U04
2022,2020-03-23,38000,39500,37000,38250,39979,P05,P00P05,S01P05,D04
2023,2020-03-24,39600,41700,37800,41000,59231,P05,P00P05,P10P05,T01
2024,2020-03-25,43000,44500,41900,43400,61330,P05,P00P05,P10P05,U04
2025,2020-03-26,43500,44200,42300,42400,43024,M05,P00M05,P10M05,D04
2026,2020-03-27,44150,44350,40300,42400,49726,M05,M00M05,S07M05,U04
2027,2020-03-30,40700,42600,40350,42250,25505,P05,M00P05,M10P05,D04
2028,2020-03-31,42600,43150,41900,42450,27072,M05,P00M05,S08M05,U04
2029,2020-04-01,41900,44500,41900,41950,39313,K02,M00K02,S05K02,D04
2030,2020-04-02,41950,42700,41000,42300,20555,P05,K00P05,S08P05,D04
2031,2020-04-03,42500,43000,41600,42300,18454,M05,P00M05,S04M05,U04
2032,2020-04-06,42650,44800,41900,44700,40122,P05,M00P05,S03P05,D04
2033,2020-04-07,46300,47250,44850,46450,60135,K00,P00K00,S01K00,U04
2034,2020-04-08,46500,46900,45800,45850,33135,M05,K00M05,P10M05,D04
2035,2020-04-09,46700,47250,46050,46500,22320,M05,M00M05,S07M05,U04
2036,2020-04-10,46400,46900,46000,46650,21039,P05,M00P05,M10P05,U04
2037,2020-04-13,46650,47150,45750,45850,20767,M05,P00M05,S04M05,U04
2038,2020-04-14,46000,46950,46000,46900,18061,P03,M00P03,S07P03,U04
2039,2020-04-16,46900,48750,46000,48750,35020,P01,P00P01,S01P01,D04
2040,2020-04-17,50300,52900,50300,52200,56718,P03,P00P03,P10P03,U04
2041,2020-04-20,52300,53900,51000,51700,37879,M05,P00M05,P10M05,U04
2042,2020-04-21,51700,52400,49800,50600,35404,M05,M00M05,S03M05,D04
2043,2020-04-22,49500,51200,49000,51200,27565,P01,M00P01,M10P01,D04
2044,2020-04-23,52100,52100,50600,50700,16203,M01,P00M01,S00M01,U04
2045,2020-04-24,49800,50700,49750,50200,13334,P05,M00P05,S03P05,T01
2046,2020-04-27,50200,51400,50200,51200,30755,P03,P00P03,S08P03,U04
2047,2020-04-28,51800,51900,50100,50800,17434,M05,P00M05,P10M05,U04
2048,2020-04-29,50800,51800,50600,51100,20303,P05,M00P05,S03P05,D04
2049,2020-05-04,50300,50800,49700,49950,15119,M05,P00M05,S00M05,D04
2050,2020-05-06,50200,51000,50200,50900,16289,P03,M00P03,S07P03,U04
2051,2020-05-07,51500,51600,50900,51000,14366,M05,P00M05,S01M05,U04
2052,2020-05-08,51700,52600,51500,52200,38677,P05,M00P05,S05P05,U04
2053,2020-05-11,52600,52700,50700,51100,23062,M05,P00M05,S01M05,U04
2054,2020-05-12,50800,51000,49600,50700,19882,M05,M00M05,S07M05,U04
2055,2020-05-13,49050,51700,49050,51600,15114,P03,M00P03,M10P03,D04
2056,2020-05-14,51200,51200,50300,50500,15978,M01,P00M01,S02M01,D04
2057,2020-05-15,51200,51300,50300,50900,11727,M05,M00M05,S06M05,U04
2058,2020-05-18,51100,52200,50300,51400,25839,P05,M00P05,M10P05,U04
2059,2020-05-19,52100,52700,51600,51900,33412,M05,P00M05,S04M05,U04
2060,2020-05-20,51800,52200,51400,51800,19778,K00,M00K00,S05K00,D04
2061,2020-05-21,52400,52400,51300,51800,24859,M01,K00M01,S04M01,U04
2062,2020-05-22,51600,51900,50000,50700,28956,M05,M00M05,S07M05,D04
2063,2020-05-25,50800,51200,50100,51000,16227,K01,M00K01,M10K01,D04
2064,2020-05-26,51000,52100,50700,51800,40783,P05,K00P05,S01P05,U04
2065,2020-05-27,52300,52300,51100,51400,17372,M01,P00M01,P10M01,U03
