,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1735,2019-01-22,705000,714000,703000,709000,2970,P05,M00P05,M10P05,U04
1736,2019-01-23,709000,709000,690000,706000,1254,M02,P00M02,S00M02,D04
1737,2019-01-24,710000,730000,703000,727000,7449,P05,M00P05,S04P05,U01
1738,2019-01-25,727000,750000,723000,750000,1897,P01,P00P01,S01P01,U04
1739,2019-01-28,749000,749000,721000,734000,2975,M01,P00M01,P10M01,U04
1740,2019-01-29,727000,735000,726000,735000,1187,P01,M00P01,S06P01,D04
1741,2019-01-30,736000,755000,731000,752000,2087,P05,P00P05,S00P05,D04
1742,2019-01-31,757000,760000,746000,760000,2174,K01,P00K01,P10K01,U04
1743,2019-02-01,760000,774000,743000,750000,2209,M05,K00M05,P10M05,U04
1744,2019-02-07,750000,767000,746000,758000,2979,P05,M00P05,S07P05,D04
1745,2019-02-08,758000,758000,727000,729000,1056,M01,P00M01,S00M01,D04
1746,2019-02-11,728000,728000,703000,708000,2794,M01,M00M01,S07M01,U02
1747,2019-02-12,710000,713000,699000,705000,2651,M05,M00M05,M10M05,U02
1748,2019-02-13,708000,708000,700000,700000,1412,M00,M00M00,M10M00,U04
1749,2019-02-14,704000,710000,702000,705000,1151,K00,M00K00,M10K00,U01
1750,2019-02-15,707000,709000,697000,697000,1526,M03,K00M03,S01M03,U01
1751,2019-02-18,699000,719000,699000,712000,817,P03,M00P03,S07P03,U01
1752,2019-02-19,712000,712000,701000,706000,1237,M01,P00M01,S01M01,U04
1753,2019-02-20,715000,737000,706000,737000,3350,P01,M00P01,S03P01,U03
1754,2019-02-21,737000,745000,730000,745000,1701,P01,P00P01,S01P01,T01
1755,2019-02-22,744000,746000,725000,743000,2107,M05,P00M05,P10M05,D04
1756,2019-02-25,750000,758000,740000,746000,1116,M05,M00M05,S06M05,U04
1757,2019-02-26,749000,750000,738000,746000,1420,M05,M00M05,S04M05,U04
1758,2019-02-27,746000,746000,731000,731000,2119,M00,M00M00,S04M00,T01
1759,2019-02-28,731000,749000,730000,749000,2560,P01,M00P01,M10P01,U01
1760,2019-03-04,749000,753000,739000,741000,2691,M05,P00M05,S02M05,U04
1761,2019-03-05,741000,746000,739000,742000,1077,K00,M00K00,S03K00,T01
1762,2019-03-06,741000,746000,741000,746000,1183,P00,K00P00,S00P00,T01
1763,2019-03-07,745000,755000,745000,755000,1375,P00,P00P00,S04P00,D04
1764,2019-03-08,747000,768000,747000,758000,1481,P03,P00P03,P10P03,D04
1765,2019-03-11,758000,758000,742000,754000,1628,M02,P00M02,P10M02,T01
1766,2019-03-12,746000,758000,744000,758000,983,P01,M00P01,S03P01,U04
1767,2019-03-13,757000,775000,757000,773000,2652,P03,P00P03,S02P03,U04
1768,2019-03-14,765000,782000,765000,774000,2687,P03,P00P03,P10P03,U04
1769,2019-03-15,775000,824000,775000,824000,3126,P00,P00P00,P10P00,T01
1770,2019-03-18,824000,829000,802000,829000,1560,P02,P00P02,P10P02,U04
1771,2019-03-19,827000,827000,816000,823000,1171,M01,P00M01,P10M01,U04
1772,2019-03-20,824000,840000,807000,840000,1507,P01,M00P01,S04P01,U02
1773,2019-03-21,840000,840000,825000,836000,1266,M02,P00M02,S01M02,U01
1774,2019-03-22,818000,837000,818000,835000,3292,P03,M00P03,S03P03,U04
1775,2019-03-25,817000,868000,814000,820000,1190,K02,P00K02,S08K02,D04
1776,2019-03-26,824000,837000,824000,837000,1516,P00,K00P00,P10P00,T01
1777,2019-03-27,826000,836000,826000,833000,1531,P03,P00P03,P10P03,U04
1778,2019-03-28,833000,838000,823000,838000,1015,P01,P00P01,P10P01,D04
1779,2019-03-29,840000,856000,831000,836000,5514,M05,P00M05,P10M05,U04
1780,2019-04-01,836000,840000,832000,837000,1632,K00,M00K00,S04K00,U04
1781,2019-04-02,843000,845000,830000,834000,1962,M05,K00M05,S04M05,U04
1782,2019-04-03,825000,834000,817000,824000,890,M05,M00M05,S07M05,U03
1783,2019-04-04,824000,824000,800000,805000,2430,M01,M00M01,M10M01,U04
1784,2019-04-05,801000,817000,801000,813000,1636,P03,M00P03,M10P03,T01
1785,2019-04-08,819000,819000,803000,814000,1967,M02,P00M02,S00M02,U04
1786,2019-04-09,813000,833000,811000,826000,3630,P05,M00P05,S05P05,U03
1787,2019-04-10,822000,829000,815000,829000,1503,P01,P00P01,S02P01,D04
1788,2019-04-11,822000,832000,818000,825000,50137,K00,P00K00,P10K00,U04
1789,2019-04-12,819000,826000,815000,826000,1105,P01,K00P01,S04P01,T01
1790,2019-04-15,825000,840000,825000,834000,1858,P03,P00P03,S04P03,U04
1791,2019-04-16,834000,834000,825000,832000,4156,M02,P00M02,P10M02,T01
1792,2019-04-17,826000,845000,826000,837000,709,P03,M00P03,S03P03,U04
1793,2019-04-18,838000,838000,815000,820000,2239,M01,P00M01,S02M01,T01
1794,2019-04-19,820000,838000,819000,830000,1510,P05,M00P05,S07P05,T01
1795,2019-04-22,831000,835000,822000,823000,648,M05,P00M05,S00M05,T01
1796,2019-04-23,825000,828000,820000,827000,665,K01,M00K01,S03K01,U03
1797,2019-04-24,829000,830000,825000,829000,1465,K01,K00K01,S04K01,U04
1798,2019-04-25,829000,829000,792000,822000,1389,M02,K00M02,S04M02,T01
1799,2019-04-26,827000,830000,805000,812000,2247,M05,M00M05,S04M05,U03
1800,2019-04-29,817000,817000,798000,800000,1564,M01,M00M01,M10M01,U04
1801,2019-04-30,800000,812000,798000,809000,2222,P05,M00P05,M10P05,U03
1802,2019-05-02,803000,813000,802000,802000,801,M04,P00M04,S00M04,D04
1803,2019-05-03,810000,811000,792000,799000,1071,M05,M00M05,S06M05,T01
1804,2019-05-07,794000,794000,767000,770000,1513,M01,M00M01,M10M01,D04
1805,2019-05-08,747000,785000,747000,785000,2432,P00,M00P00,M10P00,D04
1806,2019-05-09,785000,785000,734000,734000,1861,M00,P00M00,S00M00,T01
1807,2019-05-10,740000,770000,736000,758000,1953,P05,M00P05,S07P05,D04
1808,2019-05-13,758000,769000,746000,750000,354,M05,P00M05,S01M05,U01
1809,2019-05-14,746000,748000,727000,729000,1936,M05,M00M05,S03M05,D04
1810,2019-05-15,729000,758000,729000,729000,1747,K02,M00K02,M10K02,U04
1811,2019-05-16,731000,744000,723000,723000,2239,M03,K00M03,M10M03,U04
1812,2019-05-17,732000,733000,711000,711000,1155,M03,M00M03,S07M03,U04
1813,2019-05-20,719000,724000,705000,705000,2711,M03,M00M03,M10M03,D04
1814,2019-05-21,707000,770000,700000,713000,5998,P05,M00P05,M10P05,D04
1815,2019-05-22,714000,725000,713000,719000,2669,P05,P00P05,S01P05,U04
1816,2019-05-23,716000,734000,714000,718000,3460,K02,P00K02,P10K02,D04
1817,2019-05-24,703000,711000,695000,695000,2707,M03,K00M03,S04M03,D04
1818,2019-05-27,695000,723000,691000,712000,1988,P05,M00P05,S07P05,D04
1819,2019-05-28,706000,751000,706000,737000,10094,P03,P00P03,S02P03,U02
1820,2019-05-29,727000,745000,719000,729000,2837,K00,P00K00,P10K00,D04
1821,2019-05-30,739000,739000,717000,732000,1192,M02,K00M02,P10M02,D04
1822,2019-05-31,716000,732000,716000,729000,1745,P03,M00P03,S05P03,U03
1823,2019-06-03,728000,741000,718000,734000,2210,P05,P00P05,S08P05,D04
1824,2019-06-04,734000,781000,730000,777000,5855,P05,P00P05,P10P05,D04
1825,2019-06-05,800000,801000,768000,786000,5342,M05,P00M05,P10M05,U04
1826,2019-06-07,783000,784000,771000,775000,6633,M05,M00M05,S05M05,U04
1827,2019-06-10,793000,793000,769000,780000,2268,M01,M00M01,M10M01,U04
1828,2019-06-11,780000,780000,767000,774000,3726,M01,M00M01,M10M01,U04
1829,2019-06-12,779000,822000,770000,801000,2772,P05,M00P05,M10P05,T01
1830,2019-06-13,804000,815000,801000,809000,2871,P05,P00P05,S01P05,D04
1831,2019-06-14,808000,811000,798000,802000,6690,M05,P00M05,P10M05,U04
1832,2019-06-17,799000,805000,788000,801000,1085,K01,M00K01,S04K01,D04
1833,2019-06-18,815000,815000,795000,807000,2328,M01,K00M01,S08M01,U04
1834,2019-06-19,798000,805000,793000,804000,3203,P05,M00P05,S05P05,U04
1835,2019-06-20,796000,813000,796000,813000,1482,P00,P00P00,S08P00,U04
1836,2019-06-21,808000,820000,795000,808000,5801,K00,P00K00,P10K00,U04
1837,2019-06-24,807000,810000,797000,806000,2468,M05,K00M05,P10M05,T01
1838,2019-06-25,799000,815000,798000,807000,2617,P05,M00P05,S04P05,D04
1839,2019-06-26,799000,807000,798000,807000,2988,P01,P00P01,S04P01,D04
1840,2019-06-27,801000,810000,798000,801000,2852,K00,P00K00,S04K00,U04
1841,2019-06-28,798000,806000,798000,806000,2463,P00,K00P00,S04P00,U04
1842,2019-07-01,803000,811000,799000,801000,367,M05,P00M05,S04M05,U04
1843,2019-07-02,801000,808000,792000,804000,3576,K00,M00K00,S04K00,U04
1844,2019-07-03,804000,804000,782000,800000,2896,M02,K00M02,S04M02,U03
1845,2019-07-04,799000,799000,782000,783000,556,M01,M00M01,S04M01,U03
1846,2019-07-05,780000,785000,769000,769000,5900,M03,M00M03,M10M03,U04
1847,2019-07-08,769000,777000,763000,771000,1271,K00,M00K00,M10K00,T01
1848,2019-07-09,771000,777000,765000,767000,925,M05,K00M05,S00M05,D04
1849,2019-07-10,767000,778000,763000,776000,1661,P05,M00P05,S04P05,U04
1850,2019-07-11,772000,783000,772000,783000,848,P00,P00P00,S02P00,U04
1851,2019-07-12,780000,785000,771000,780000,1346,K00,P00K00,P10K00,T01
1852,2019-07-15,780000,811000,776000,811000,2707,P01,K00P01,P10P01,U04
1853,2019-07-16,810000,818000,796000,803000,920,M05,P00M05,P10M05,U03
1854,2019-07-17,797000,804000,789000,792000,392,M05,M00M05,S06M05,D04
1855,2019-07-18,797000,812000,794000,809000,873,P05,M00P05,M10P05,D04
1856,2019-07-19,812000,813000,797000,802000,1501,M05,P00M05,S01M05,U03
1857,2019-07-22,802000,805000,800000,803000,422,K00,M00K00,S03K00,D04
1858,2019-07-23,795000,810000,795000,804000,2160,P03,K00P03,S00P03,U04
1859,2019-07-24,804000,810000,802000,803000,493,M05,P00M05,P10M05,U04
1860,2019-07-25,809000,818000,794000,817000,1677,P05,M00P05,S03P05,U04
1861,2019-07-26,814000,814000,765000,766000,2011,M01,P00M01,S01M01,D04
1862,2019-07-29,767000,771000,760000,768000,935,K00,M00K00,S07K00,U04
1863,2019-07-30,769000,778000,768000,772000,1130,K00,K00K00,S01K00,D04
1864,2019-07-31,775000,805000,768000,804000,2832,P05,K00P05,S04P05,T01
1865,2019-08-01,790000,813000,780000,794000,1138,P05,P00P05,P10P05,D04
1866,2019-08-02,781000,795000,781000,787000,3081,P03,P00P03,P10P03,D04
1867,2019-08-05,780000,783000,772000,775000,2047,M05,P00M05,P10M05,D04
1868,2019-08-06,770000,770000,730000,744000,3088,M01,M00M01,S07M01,D04
1869,2019-08-07,750000,750000,716000,716000,2105,M00,M00M00,M10M00,U04
1870,2019-08-08,717000,740000,717000,731000,1341,P03,M00P03,M10P03,U04
1871,2019-08-09,748000,759000,740000,746000,1474,M05,P00M05,S01M05,U04
1872,2019-08-12,746000,757000,734000,744000,704,M05,M00M05,S05M05,D04
1873,2019-08-13,743000,743000,724000,724000,970,M00,M00M00,S04M00,D04
1874,2019-08-14,738000,740000,719000,719000,1280,M03,M00M03,M10M03,U04
1875,2019-08-16,718000,724000,703000,707000,1910,M05,M00M05,M10M05,T01
1876,2019-08-19,710000,714000,700000,700000,1283,M03,M00M03,M10M03,U04
1877,2019-08-20,703000,705000,685000,695000,4086,M05,M00M05,M10M05,U04
1878,2019-08-21,695000,701000,692000,694000,2403,M05,M00M05,M10M05,D04
1879,2019-08-22,702000,702000,694000,696000,1140,M01,M00M01,M10M01,U04
1880,2019-08-23,690000,701000,690000,700000,2027,P03,M00P03,M10P03,D04
1881,2019-08-26,698000,698000,682000,691000,1639,M01,P00M01,S00M01,D04
1882,2019-08-27,698000,706000,690000,701000,10326,K00,M00K00,S06K00,U04
1883,2019-08-28,706000,712000,699000,700000,1249,M05,K00M05,S01M05,D04
1884,2019-08-29,713000,713000,699000,711000,1528,M02,M00M02,S03M02,U04
1885,2019-08-30,726000,729000,708000,726000,1898,K01,M00K01,M10K01,U04
1886,2019-09-02,745000,745000,714000,724000,623,M01,K00M01,M10M01,U04
1887,2019-09-03,717000,750000,717000,742000,1723,P03,M00P03,S07P03,T01
1888,2019-09-04,742000,749000,738000,745000,3441,K00,P00K00,S00K00,D04
1889,2019-09-05,744000,757000,744000,756000,791,P03,K00P03,P10P03,U04
1890,2019-09-06,754000,759000,745000,747000,2013,M05,P00M05,P10M05,U04
1891,2019-09-09,748000,753000,744000,753000,2072,P01,M00P01,S06P01,T01
1892,2019-09-10,751000,760000,747000,750000,1257,M05,P00M05,S04M05,T01
1893,2019-09-11,752000,756000,747000,750000,1467,M05,M00M05,S04M05,T01
1894,2019-09-16,743000,758000,742000,758000,2540,P01,M00P01,S04P01,T01
1895,2019-09-17,759000,778000,752000,778000,2039,P01,P00P01,S02P01,D04
1896,2019-09-18,776000,776000,760000,764000,878,M01,P00M01,P10M01,U04
1897,2019-09-19,765000,770000,761000,769000,354,P05,M00P05,S06P05,T01
1898,2019-09-20,768000,768000,752000,754000,2287,M01,P00M01,S01M01,U01
1899,2019-09-23,754000,763000,751000,756000,1588,K00,M00K00,S07K00,D04
1900,2019-09-24,756000,761000,752000,755000,1928,M05,K00M05,S00M05,T01
1901,2019-09-25,753000,763000,753000,761000,1239,P03,M00P03,S04P03,D04
1902,2019-09-26,756000,769000,751000,751000,1960,M04,P00M04,S02M04,U04
1903,2019-09-27,751000,762000,745000,755000,1125,P05,M00P05,S07P05,D04
1904,2019-09-30,759000,771000,753000,771000,2025,P01,P00P01,S04P01,D04
1905,2019-10-01,769000,771000,760000,766000,862,M05,P00M05,P10M05,U04
1906,2019-10-02,754000,768000,750000,750000,1531,M04,M00M04,S06M04,D04
1907,2019-10-04,754000,754000,731000,732000,1416,M01,M00M01,M10M01,U04
1908,2019-10-07,732000,741000,727000,728000,375,M05,M00M05,M10M05,U04
1909,2019-10-08,724000,747000,724000,740000,3210,P03,M00P03,M10P03,D04
1910,2019-10-10,747000,747000,730000,743000,1224,M02,P00M02,S02M02,U04
1911,2019-10-11,744000,745000,739000,740000,476,M05,M00M05,S05M05,U04
1912,2019-10-14,742000,742000,731000,736000,941,M01,M00M01,S04M01,U04
1913,2019-10-15,742000,750000,737000,743000,1150,K00,M00K00,M10K00,T01
1914,2019-10-16,741000,750000,741000,750000,696,P00,K00P00,S04P00,U04
1915,2019-10-17,745000,756000,745000,756000,1023,P00,P00P00,P10P00,D04
1916,2019-10-18,755000,756000,742000,752000,1197,M05,P00M05,P10M05,U04
1917,2019-10-21,744000,749000,734000,741000,696,M05,M00M05,S06M05,D04
1918,2019-10-22,741000,742000,736000,742000,884,K01,M00K01,M10K01,U04
1919,2019-10-23,742000,742000,724000,724000,2167,M00,K00M00,S04M00,D04
1920,2019-10-24,725000,740000,725000,738000,1348,P03,M00P03,S07P03,U03
1921,2019-10-25,739000,739000,729000,735000,804,M01,P00M01,S01M01,U04
1922,2019-10-28,740000,770000,737000,764000,5788,P05,M00P05,S03P05,U04
1923,2019-10-29,756000,761000,737000,748000,1289,M05,P00M05,S01M05,U04
1924,2019-10-30,756000,759000,727000,738000,4792,M05,M00M05,S06M05,D04
1925,2019-10-31,742000,752000,735000,739000,1714,M05,M00M05,M10M05,U04
1926,2019-11-01,739000,746000,736000,746000,550,P01,M00P01,M10P01,T01
1927,2019-11-04,746000,751000,740000,751000,2033,P01,P00P01,S04P01,U04
1928,2019-11-05,753000,765000,749000,765000,2604,P01,P00P01,P10P01,U04
1929,2019-11-06,763000,767000,751000,753000,997,M05,P00M05,P10M05,T01
1930,2019-11-07,753000,754000,745000,750000,725,M05,M00M05,S07M05,D04
1931,2019-11-08,747000,761000,747000,761000,1231,P00,M00P00,M10P00,U04
1932,2019-11-11,767000,767000,754000,760000,3357,M01,P00M01,S02M01,U04
1933,2019-11-12,761000,763000,752000,756000,1715,M05,M00M05,S03M05,T01
1934,2019-11-13,756000,756000,744000,751000,2130,M01,M00M01,M10M01,U03
1935,2019-11-14,752000,756000,749000,752000,1766,K00,M00K00,M10K00,T01
1936,2019-11-15,749000,762000,749000,756000,2933,P03,K00P03,S04P03,T01
1937,2019-11-18,756000,756000,747000,754000,2682,M02,P00M02,S04M02,U04
1938,2019-11-19,751000,751000,738000,749000,1565,M02,M00M02,S04M02,U02
1939,2019-11-20,746000,749000,739000,741000,1134,M05,M00M05,S04M05,U03
1940,2019-11-21,744000,749000,738000,749000,1779,P01,M00P01,M10P01,D04
1941,2019-11-22,744000,757000,744000,757000,851,P00,P00P00,S01P00,T01
1942,2019-11-25,745000,752000,744000,750000,970,P05,P00P05,P10P05,U02
1943,2019-11-26,746000,754000,745000,754000,6550,P01,P00P01,P10P01,U04
1944,2019-11-27,754000,761000,750000,760000,1197,P05,P00P05,P10P05,U03
1945,2019-11-28,760000,764000,756000,759000,1115,M05,P00M05,P10M05,U03
1946,2019-11-29,759000,764000,744000,744000,1528,M03,M00M03,S04M03,U04
1947,2019-12-02,749000,753000,745000,750000,434,K00,M00K00,M10K00,D04
1948,2019-12-03,746000,750000,745000,747000,747,K00,K00K00,S01K00,D04
1949,2019-12-04,745000,750000,735000,737000,3153,M05,K00M05,S04M05,D04
1950,2019-12-05,738000,750000,727000,727000,1360,M03,M00M03,S07M03,U04
1951,2019-12-06,736000,741000,734000,734000,430,M04,M00M04,M10M04,U01
1952,2019-12-09,730000,740000,730000,734000,498,P03,M00P03,M10P03,U04
1953,2019-12-10,728000,737000,728000,737000,291,P00,P00P00,S04P00,D04
1954,2019-12-11,735000,738000,733000,735000,606,K00,P00K00,P10K00,T01
1955,2019-12-12,738000,752000,738000,751000,1899,P03,K00P03,P10P03,U04
1956,2019-12-13,751000,753000,740000,744000,1234,M05,P00M05,P10M05,U04
1957,2019-12-16,742000,750000,739000,739000,989,M04,M00M04,S03M04,U03
1958,2019-12-17,741000,752000,739000,752000,3447,P01,M00P01,M10P01,U04
1959,2019-12-18,750000,759000,745000,759000,1891,P01,P00P01,S01P01,U02
1960,2019-12-19,764000,774000,758000,766000,1566,K00,P00K00,P10K00,U01
1961,2019-12-20,772000,772000,762000,762000,5383,M00,K00M00,P10M00,U04
1962,2019-12-23,764000,780000,764000,774000,1889,P03,M00P03,S07P03,U04
1963,2019-12-24,774000,777000,770000,777000,1294,K01,P00K01,S01K01,U03
1964,2019-12-26,776000,779000,766000,776000,2093,K01,K00K01,P10K01,U01
1965,2019-12-27,774000,781000,770000,781000,2562,P01,K00P01,S04P01,U04
1966,2019-12-30,781000,781000,768000,771000,1362,M01,P00M01,S04M01,T01
1967,2020-01-02,769000,771000,757000,770000,1023,K01,M00K01,S07K01,U04
1968,2020-01-03,770000,773000,758000,769000,1517,M05,K00M05,S08M05,U04
1969,2020-01-06,762000,765000,758000,765000,981,K01,M00K01,S04K01,D04
1970,2020-01-07,766000,801000,764000,800000,5105,P05,K00P05,S08P05,U04
1971,2020-01-08,799000,799000,770000,787000,2667,M01,P00M01,P10M01,T01
1972,2020-01-09,789000,799000,777000,784000,897,M05,M00M05,S06M05,U04
1973,2020-01-10,778000,796000,778000,789000,1863,P03,M00P03,M10P03,U04
1974,2020-01-13,809000,833000,793000,832000,2930,P05,P00P05,S02P05,T01
1975,2020-01-14,831000,844000,820000,833000,2305,K00,P00K00,P10K00,U04
1976,2020-01-15,839000,843000,826000,843000,2001,K01,K00K01,P10K01,T01
1977,2020-01-16,843000,843000,825000,835000,1510,M01,K00M01,P10M01,U01
1978,2020-01-17,835000,855000,833000,855000,2728,P01,M00P01,S04P01,U04
1979,2020-01-20,852000,852000,839000,847000,1893,M01,P00M01,S02M01,U04
1980,2020-01-21,852000,852000,800000,800000,2119,M00,M00M00,S06M00,U04
1981,2020-01-22,800000,815000,800000,812000,370,P03,M00P03,M10P03,T01
1982,2020-01-23,800000,807000,797000,806000,918,P05,P00P05,S00P05,U02
1983,2020-01-28,789000,789000,733000,733000,3148,M00,P00M00,P10M00,D04
1984,2020-01-29,747000,775000,747000,770000,2783,P03,M00P03,S07P03,U04
1985,2020-01-30,771000,775000,757000,770000,2027,M05,P00M05,S01M05,U01
1986,2020-01-31,775000,775000,760000,762000,2266,M01,M00M01,S03M01,U03
1987,2020-02-03,750000,763000,747000,755000,2178,P05,M00P05,M10P05,D04
1988,2020-02-04,759000,773000,757000,771000,1156,P05,P00P05,S08P05,U04
1989,2020-02-05,772000,800000,771000,800000,1154,P01,P00P01,P10P01,U04
1990,2020-02-06,800000,817000,800000,817000,2019,P00,P00P00,P10P00,U04
1991,2020-02-07,816000,820000,805000,820000,3622,K01,P00K01,P10K01,U04
1992,2020-02-10,820000,824000,810000,824000,2331,K01,K00K01,P10K01,D04
1993,2020-02-11,829000,833000,815000,832000,1701,K01,K00K01,S04K01,U04
1994,2020-02-12,832000,840000,821000,833000,1566,K00,K00K00,P10K00,U02
1995,2020-02-13,833000,849000,830000,849000,2233,P01,K00P01,S04P01,U04
1996,2020-02-14,849000,856000,840000,854000,3876,P05,P00P05,P10P05,T01
1997,2020-02-17,850000,854000,838000,841000,1798,M05,P00M05,P10M05,T01
1998,2020-02-18,841000,847000,840000,845000,2693,K00,M00K00,S07K00,U03
1999,2020-02-19,845000,864000,840000,864000,3132,P01,K00P01,S00P01,T01
2000,2020-02-20,864000,869000,843000,847000,4874,M05,P00M05,P10M05,U04
2001,2020-02-21,831000,838000,820000,820000,1537,M03,M00M03,S03M03,D04
2002,2020-02-24,800000,809000,770000,770000,2438,M03,M00M03,M10M03,D04
2003,2020-02-25,780000,793000,780000,780000,1939,K02,M00K02,M10K02,D04
2004,2020-02-26,780000,785000,770000,777000,1676,M05,K00M05,M10M05,D04
2005,2020-02-27,776000,790000,767000,775000,4229,M05,M00M05,S04M05,U03
2006,2020-02-28,768000,771000,733000,733000,4639,M03,M00M03,S04M03,D04
2007,2020-03-02,742000,771000,734000,762000,5589,P05,M00P05,M10P05,T01
2008,2020-03-03,792000,794000,772000,790000,2971,M05,P00M05,S01M05,U04
2009,2020-03-04,790000,805000,782000,793000,2051,K00,M00K00,S05K00,D04
2010,2020-03-05,802000,810000,798000,810000,2248,P01,K00P01,S04P01,U04
2011,2020-03-06,809000,809000,786000,800000,1656,M01,P00M01,P10M01,D04
2012,2020-03-09,777000,799000,776000,794000,5966,P05,M00P05,S07P05,D04
2013,2020-03-10,763000,791000,763000,784000,2947,P03,P00P03,S08P03,D04
2014,2020-03-11,805000,805000,768000,785000,5350,M01,P00M01,P10M01,U04
2015,2020-03-12,771000,774000,734000,734000,5401,M03,M00M03,S05M03,D04
2016,2020-03-13,700000,719000,691000,700000,10398,K00,M00K00,M10K00,D04
2017,2020-03-16,750000,750000,693000,693000,1712,M00,K00M00,M10M00,U04
2018,2020-03-17,683000,712000,665000,678000,2787,M05,M00M05,S07M05,D04
2019,2020-03-18,682000,707000,682000,689000,7062,P04,M00P04,M10P04,U04
2020,2020-03-19,693000,695000,659000,672000,3287,M05,P00M05,S01M05,D04
2021,2020-03-20,683000,720000,660000,660000,6362,M03,M00M03,S07M03,U04
2022,2020-03-23,657000,657000,630000,640000,3179,M01,M00M01,M10M01,D04
2023,2020-03-24,644000,649000,636000,636000,8345,M03,M00M03,M10M03,T01
2024,2020-03-25,650000,652000,636000,644000,4088,M05,M00M05,M10M05,U04
2025,2020-03-26,650000,653000,639000,640000,3485,M05,M00M05,M10M05,D04
2026,2020-03-27,650000,662000,632000,634000,5146,M05,M00M05,M10M05,U04
2027,2020-03-30,632000,636000,620000,633000,3450,K01,M00K01,M10K01,D04
2028,2020-03-31,637000,653000,632000,640000,6613,K00,K00K00,S08K00,U04
2029,2020-04-01,645000,654000,617000,617000,5476,M03,K00M03,P10M03,D04
2030,2020-04-02,616000,644000,609000,630000,6628,P05,M00P05,S07P05,D04
2031,2020-04-03,641000,645000,636000,642000,3371,K00,P00K00,S00K00,U04
2032,2020-04-06,647000,677000,646000,668000,7903,P05,K00P05,P10P05,D04
2033,2020-04-07,682000,687000,669000,677000,3381,M05,P00M05,P10M05,U04
2034,2020-04-08,680000,682000,665000,665000,5158,M03,M00M03,S05M03,D04
2035,2020-04-09,672000,672000,658000,661000,5814,M01,M00M01,M10M01,U04
2036,2020-04-10,662000,667000,659000,664000,4046,K00,M00K00,M10K00,U04
2037,2020-04-13,668000,668000,650000,654000,3721,M01,K00M01,S01M01,U04
2038,2020-04-14,655000,664000,650000,653000,4351,M05,M00M05,S07M05,U04
2039,2020-04-16,649000,653000,645000,645000,6269,M03,M00M03,M10M03,D04
2040,2020-04-17,654000,682000,652000,675000,4922,P05,M00P05,M10P05,U04
2041,2020-04-20,680000,702000,678000,696000,4608,P05,P00P05,S01P05,U04
2042,2020-04-21,695000,723000,669000,699000,7254,P05,P00P05,P10P05,D04
2043,2020-04-22,699000,719000,686000,718000,5973,P05,P00P05,P10P05,D04
2044,2020-04-23,722000,794000,722000,761000,9100,P03,P00P03,P10P03,U04
2045,2020-04-24,766000,774000,761000,763000,6908,M05,P00M05,P10M05,T01
2046,2020-04-27,764000,771000,736000,736000,4810,M03,M00M03,S05M03,U04
2047,2020-04-28,745000,750000,738000,738000,3614,M03,M00M03,M10M03,U04
2048,2020-04-29,739000,748000,726000,726000,5092,M03,M00M03,M10M03,D04
2049,2020-05-04,700000,719000,690000,690000,9679,M03,M00M03,M10M03,D04
2050,2020-05-06,700000,701000,689000,689000,9207,M03,M00M03,M10M03,U04
2051,2020-05-07,692000,701000,692000,694000,4504,K02,M00K02,M10K02,U04
2052,2020-05-08,696000,711000,696000,703000,4001,P03,K00P03,S01P03,U04
2053,2020-05-11,705000,714000,705000,705000,2500,K02,P00K02,P10K02,U04
2054,2020-05-12,708000,712000,697000,708000,3806,K00,K00K00,P10K00,U04
2055,2020-05-13,708000,730000,703000,718000,4291,P05,K00P05,S04P05,D04
2056,2020-05-14,718000,718000,707000,711000,4064,M01,P00M01,P10M01,D04
2057,2020-05-15,712000,714000,704000,709000,5088,M05,M00M05,S03M05,U04
2058,2020-05-18,710000,713000,699000,700000,4119,M05,M00M05,M10M05,U04
2059,2020-05-19,708000,730000,703000,719000,6002,P05,M00P05,M10P05,U04
2060,2020-05-20,719000,728000,712000,722000,2443,K00,P00K00,S01K00,D04
2061,2020-05-21,723000,727000,716000,724000,2983,K00,K00K00,P10K00,U04
2062,2020-05-22,724000,724000,710000,715000,3299,M01,K00M01,S04M01,D04
2063,2020-05-25,722000,722000,699000,706000,4636,M01,M00M01,S07M01,D04
2064,2020-05-26,707000,711000,702000,711000,2954,P01,M00P01,M10P01,U04
2065,2020-05-27,713000,719000,704000,719000,2311,P01,P00P01,S01P01,U03
2066,2020-05-28,719000,719000,709000,710000,7151,M01,P00M01,P10M01,U04
2067,2020-05-29,713000,715000,705000,715000,4894,K01,M00K01,S07K01,D04
2068,2020-06-01,705000,710000,705000,707000,2668,K00,K00K00,S01K00,U04
2069,2020-06-02,713000,713000,706000,709000,1991,M01,K00M01,P10M01,U04
2070,2020-06-03,713000,717000,707000,717000,4853,P01,M00P01,S05P01,U04
2071,2020-06-04,717000,730000,710000,730000,4419,P01,P00P01,S01P01,U04
2072,2020-06-05,730000,731000,720000,728000,2327,M05,P00M05,P10M05,D04
2073,2020-06-08,726000,735000,725000,733000,5133,P05,M00P05,S03P05,U04
2074,2020-06-09,734000,744000,730000,744000,9050,P01,P00P01,S04P01,U04
2075,2020-06-10,744000,760000,742000,760000,4668,P01,P00P01,P10P01,U04
