,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8990,9080,8930,9040,11590,P05,P00P05,S01P05,U02
1726,2019-01-09,9180,9380,9100,9370,51090,P05,P00P05,P10P05,U02
1727,2019-01-10,9480,9480,9200,9340,13803,M01,P00M01,P10M01,U01
1728,2019-01-11,9340,9530,9300,9500,22182,P05,M00P05,S03P05,U01
1729,2019-01-14,9500,9700,9470,9550,34112,P05,P00P05,S02P05,T01
1730,2019-01-15,9620,9740,9550,9670,26051,P05,P00P05,P10P05,D01
1731,2019-01-16,9770,9820,9620,9800,19656,K01,P00K01,P10K01,U03
1732,2019-01-17,9860,9900,9710,9810,28393,M05,K00M05,P10M05,T01
1733,2019-01-18,9880,10500,9830,10450,91354,P05,M00P05,S04P05,U01
1734,2019-01-21,10500,10850,10450,10600,85583,P05,P00P05,S01P05,U01
1735,2019-01-22,11850,12000,11150,11350,482939,M05,P00M05,P10M05,U02
1736,2019-01-23,11500,11600,11100,11500,129440,K01,M00K01,S05K01,D03
1737,2019-01-24,11400,11600,11150,11200,88617,M05,K00M05,M10M05,T01
1738,2019-01-25,11300,11300,10800,10900,125248,M01,M00M01,S07M01,U01
1739,2019-01-28,10900,11100,10650,10850,99463,M05,M00M05,M10M05,U02
1740,2019-01-29,10850,10950,10650,10850,55100,K00,M00K00,M10K00,D02
1741,2019-01-30,10750,11250,10750,11050,78907,P03,K00P03,S04P03,D01
1742,2019-01-31,11100,11200,10800,11150,75839,K01,P00K01,P10K01,U03
1743,2019-02-01,11200,11550,11050,11300,93530,P05,K00P05,P10P05,U02
1744,2019-02-07,11350,11500,11250,11450,51298,P05,P00P05,P10P05,D01
1745,2019-02-08,11400,11400,11000,11300,46937,M02,P00M02,P10M02,D02
1746,2019-02-11,11300,11300,10650,10800,107505,M01,M00M01,S07M01,T01
1747,2019-02-12,10650,11000,10650,10900,33915,P03,M00P03,M10P03,T01
1748,2019-02-13,11000,11050,10600,10750,34765,M05,P00M05,S00M05,U02
1749,2019-02-14,10700,10750,10350,10550,47218,M05,M00M05,S03M05,T01
1750,2019-02-15,10600,10600,10250,10350,39178,M01,M00M01,M10M01,T01
1751,2019-02-18,10500,10750,10350,10700,52545,P05,M00P05,M10P05,T01
1752,2019-02-19,10750,10950,10550,10750,29754,K00,P00K00,S01K00,U01
1753,2019-02-20,10700,10900,10650,10750,27618,K00,K00K00,P10K00,T01
1754,2019-02-21,10750,10850,10400,10650,46483,M05,K00M05,S04M05,T01
1755,2019-02-22,10550,10650,10450,10550,33904,K00,M00K00,S04K00,D01
1756,2019-02-25,10550,11000,10550,11000,59667,P00,K00P00,M10P00,U01
1757,2019-02-26,11100,11300,10850,11100,40358,K00,P00K00,P10K00,U01
1758,2019-02-27,11000,11150,10900,11000,25841,K00,K00K00,P10K00,T01
1759,2019-02-28,11000,11000,10250,10400,59905,M01,K00M01,S04M01,T01
1760,2019-03-04,10400,10650,10350,10350,39588,M04,M00M04,S07M04,U01
1761,2019-03-05,10350,10350,10000,10200,55511,M01,M00M01,M10M01,T01
1762,2019-03-06,10250,10400,10100,10350,30847,P05,M00P05,M10P05,T01
1763,2019-03-07,10750,10950,10400,10550,117573,M05,P00M05,S01M05,D01
1764,2019-03-08,10450,10550,10250,10250,42400,M03,M00M03,S05M03,D02
1765,2019-03-11,10250,10350,9990,10250,38623,K00,M00K00,M10K00,T01
1766,2019-03-12,10250,10550,10200,10500,22696,P05,K00P05,M10P05,U03
1767,2019-03-13,10450,10450,10200,10400,32496,M02,P00M02,P10M02,U01
1768,2019-03-14,10400,10650,10350,10650,41421,P01,M00P01,S06P01,U01
1769,2019-03-15,10600,10700,10300,10350,28931,M05,P00M05,S02M05,T01
1770,2019-03-18,10350,10450,10250,10400,11876,K00,M00K00,S07K00,U01
1771,2019-03-19,10350,10550,10350,10500,13505,P03,K00P03,S00P03,U01
1772,2019-03-20,10450,10550,10200,10300,21746,M05,P00M05,P10M05,T01
1773,2019-03-21,10400,10550,10200,10300,25225,M05,M00M05,S07M05,T01
1774,2019-03-22,10350,10400,10200,10350,29461,K00,M00K00,M10K00,U02
1775,2019-03-25,10200,10450,10150,10300,17650,P05,K00P05,S04P05,D03
1776,2019-03-26,10250,10400,10200,10200,27833,M04,P00M04,P10M04,T01
1777,2019-03-27,10200,10550,10200,10400,32322,P03,M00P03,S04P03,U01
1778,2019-03-28,10400,10500,10000,10200,39493,M05,P00M05,S02M05,D01
1779,2019-03-29,10200,10500,10200,10450,35934,P03,M00P03,S07P03,U01
1780,2019-04-01,10450,10750,10450,10700,52638,P03,P00P03,S02P03,U01
1781,2019-04-02,10800,10850,10550,10700,49262,M05,P00M05,P10M05,U02
1782,2019-04-03,10750,10900,10550,10850,61703,P05,M00P05,S03P05,T01
1783,2019-04-04,10950,10950,10700,10800,32879,M01,P00M01,S01M01,U01
1784,2019-04-05,10800,11300,10800,11200,175138,P03,M00P03,S03P03,T01
1785,2019-04-08,11350,11350,11000,11100,39130,M01,P00M01,S02M01,U01
1786,2019-04-09,11050,11100,10700,10850,71243,M05,M00M05,S03M05,T01
1787,2019-04-10,10800,11200,10700,11100,65085,P05,M00P05,M10P05,D01
1788,2019-04-11,11100,11200,10950,11050,54266,M05,P00M05,S02M05,U01
1789,2019-04-12,10950,11050,10750,10950,67975,K00,M00K00,S03K00,T01
1790,2019-04-15,10950,11000,10700,10750,57080,M05,K00M05,M10M05,U01
1791,2019-04-16,10750,10750,10450,10650,43512,M02,M00M02,S07M02,T01
1792,2019-04-17,10750,10750,10550,10600,23608,M01,M00M01,M10M01,T01
1793,2019-04-18,10600,10800,10350,10400,50100,M05,M00M05,M10M05,T01
1794,2019-04-19,10400,10500,10300,10400,30146,K00,M00K00,M10K00,T01
1795,2019-04-22,10400,10450,10250,10300,21987,M05,K00M05,M10M05,T01
1796,2019-04-23,10300,10500,10150,10500,38476,P01,M00P01,S04P01,T01
1797,2019-04-24,10550,10550,10200,10250,31806,M01,P00M01,S02M01,U02
1798,2019-04-25,10200,10350,10150,10300,21028,P05,M00P05,S07P05,T01
1799,2019-04-26,10250,10300,10100,10250,32996,K00,P00K00,S00K00,T01
1800,2019-04-29,10250,10400,10150,10250,31192,K00,K00K00,S04K00,U01
1801,2019-04-30,10250,10400,10100,10250,36350,K00,K00K00,S04K00,T01
1802,2019-05-02,10200,10350,10100,10300,17649,P05,K00P05,S04P05,D01
1803,2019-05-03,10250,10350,10100,10200,22970,M05,P00M05,S04M05,T01
1804,2019-05-07,10050,10150,9950,10000,45199,M05,M00M05,S04M05,D01
1805,2019-05-08,9920,10050,9890,9990,33922,P05,M00P05,M10P05,D03
1806,2019-05-09,9930,10000,9710,9710,50676,M03,P00M03,S08M03,T01
1807,2019-05-10,9650,9850,9630,9630,35983,M04,M00M04,S07M04,D01
1808,2019-05-13,9690,9690,9330,9470,43952,M01,M00M01,M10M01,T01
1809,2019-05-14,9360,9580,9280,9570,23849,P05,M00P05,M10P05,D04
1810,2019-05-15,9570,9690,9510,9660,19971,P05,P00P05,S00P05,U02
1811,2019-05-16,9570,9590,9260,9300,67742,M05,P00M05,P10M05,U02
1812,2019-05-17,9360,9460,9220,9250,35723,M05,M00M05,S07M05,U01
1813,2019-05-20,9130,9250,9000,9070,42932,M05,M00M05,M10M05,D02
1814,2019-05-21,9020,9100,8920,9030,27644,K00,M00K00,M10K00,D02
1815,2019-05-22,8950,9070,8930,9010,22052,P05,K00P05,S08P05,U02
1816,2019-05-23,8900,9100,8900,9100,20836,P00,P00P00,S04P00,D01
1817,2019-05-24,9150,9150,8910,8950,13094,M01,P00M01,P10M01,D02
1818,2019-05-27,8910,9000,8630,8700,54677,M05,M00M05,S03M05,D02
1819,2019-05-28,8860,8920,8700,8810,25409,M05,M00M05,M10M05,T01
1820,2019-05-29,8810,8810,8500,8590,57794,M01,M00M01,M10M01,D01
1821,2019-05-30,8590,8900,8590,8680,12891,P04,M00P04,M10P04,D01
1822,2019-05-31,8640,8860,8640,8800,18222,P03,P00P03,S00P03,T01
1823,2019-06-03,8680,8850,8670,8740,23157,P05,P00P05,P10P05,D02
1824,2019-06-04,8660,8780,8650,8730,30708,P05,P00P05,P10P05,D02
1825,2019-06-05,8740,8940,8740,8870,18711,P03,P00P03,S04P03,U03
1826,2019-06-07,8880,8920,8750,8760,39410,M05,P00M05,P10M05,U01
1827,2019-06-10,8800,8870,8720,8840,31804,K01,M00K01,S03K01,U02
1828,2019-06-11,8800,9080,8800,9040,22152,P03,K00P03,S01P03,U02
1829,2019-06-12,9070,9090,8990,9040,21873,M05,P00M05,P10M05,T01
1830,2019-06-13,8990,9050,8960,8990,17085,K00,M00K00,S03K00,D01
1831,2019-06-14,8930,9000,8830,8900,41490,M05,K00M05,S04M05,U01
1832,2019-06-17,8880,9020,8880,8990,15093,P03,M00P03,S07P03,D01
1833,2019-06-18,8870,9020,8840,8850,17765,M05,P00M05,S02M05,U01
1834,2019-06-19,8970,8970,8860,8890,13791,M01,M00M01,S07M01,U02
1835,2019-06-20,9010,9010,8880,8990,12848,M02,M00M02,M10M02,U01
1836,2019-06-21,8990,9040,8930,8930,12481,M03,M00M03,M10M03,U01
1837,2019-06-24,9020,9030,8770,8860,29660,M05,M00M05,S04M05,T01
1838,2019-06-25,8860,8910,8830,8890,12077,K00,M00K00,M10K00,D01
1839,2019-06-26,8890,9010,8830,8970,16231,P05,K00P05,S00P05,D02
1840,2019-06-27,9020,9150,8930,9060,21075,K00,P00K00,P10K00,U01
1841,2019-06-28,9050,9150,8950,9030,12164,M05,K00M05,P10M05,U01
1842,2019-07-01,9090,9220,9060,9100,17891,K00,M00K00,S04K00,U01
1843,2019-07-02,9110,9110,8970,9010,6097,M01,K00M01,S04M01,U02
1844,2019-07-03,9050,9050,8800,8870,18745,M01,M00M01,S07M01,T01
1845,2019-07-04,8870,8960,8710,8890,28027,K00,M00K00,M10K00,T01
1846,2019-07-05,8900,8960,8820,8910,9499,K00,K00K00,S00K00,U01
1847,2019-07-08,8860,8860,8610,8610,35430,M00,K00M00,S04M00,T01
1848,2019-07-09,8610,8650,8410,8440,35806,M05,M00M05,S07M05,D01
1849,2019-07-10,8310,8730,8310,8710,51243,P03,M00P03,M10P03,U01
1850,2019-07-11,8730,8970,8710,8950,39156,P05,P00P05,S02P05,U01
1851,2019-07-12,8990,9040,8920,9010,17472,K00,P00K00,P10K00,T01
1852,2019-07-15,8930,9050,8890,8910,10212,M05,K00M05,P10M05,U01
1853,2019-07-16,8930,9010,8830,8920,12955,M05,M00M05,S07M05,T01
1854,2019-07-17,8990,9000,8790,8830,22260,M05,M00M05,S04M05,D01
1855,2019-07-18,9000,9380,8890,9200,103245,P05,M00P05,M10P05,D01
1856,2019-07-19,9170,9300,9170,9200,28625,K02,P00K02,S01K02,T01
1857,2019-07-22,9200,9260,9190,9210,25381,K00,K00K00,P10K00,D01
1858,2019-07-23,9170,9170,8860,9020,33335,M01,K00M01,S04M01,U01
1859,2019-07-24,9010,9010,8650,8650,42257,M00,M00M00,S07M00,U01
1860,2019-07-25,8530,8690,8460,8610,43477,P05,M00P05,M10P05,U01
1861,2019-07-26,8460,8540,8340,8410,35796,M05,P00M05,S08M05,D02
1862,2019-07-29,8400,8400,8110,8120,62275,M01,M00M01,S07M01,U02
1863,2019-07-30,8100,8470,8100,8420,27207,P03,M00P03,M10P03,D01
1864,2019-07-31,8200,8480,8050,8380,48784,P05,P00P05,S02P05,T01
1865,2019-08-01,8220,8430,8220,8280,22509,P04,P00P04,P10P04,D02
1866,2019-08-02,8200,8260,8100,8200,16365,K00,P00K00,P10K00,D01
1867,2019-08-05,8050,8100,7750,7780,58635,M05,K00M05,S04M05,D02
1868,2019-08-06,7640,7910,7400,7540,46791,M05,M00M05,S07M05,D04
1869,2019-08-07,7490,7820,7490,7720,48043,P03,M00P03,M10P03,U02
1870,2019-08-08,7740,8200,7720,8150,20328,P05,P00P05,S02P05,U01
1871,2019-08-09,8030,8410,8030,8310,15321,P03,P00P03,P10P03,U03
1872,2019-08-12,8400,8430,8200,8390,22929,M05,P00M05,P10M05,D02
1873,2019-08-13,8380,8380,8220,8250,20391,M01,M00M01,S05M01,D02
1874,2019-08-14,8270,8430,8230,8310,5690,K00,M00K00,M10K00,U03
1875,2019-08-16,8380,8570,8190,8500,36180,P05,K00P05,S01P05,T01
1876,2019-08-19,8500,8730,8500,8700,80252,P03,P00P03,P10P03,U02
1877,2019-08-20,8740,8760,8540,8600,11515,M05,P00M05,P10M05,U02
1878,2019-08-21,8610,8730,8530,8680,33026,P05,M00P05,S03P05,D01
1879,2019-08-22,8730,8800,8500,8750,40393,K01,P00K01,S01K01,U01
1880,2019-08-23,8780,8790,8670,8780,19238,K01,K00K01,P10K01,D01
1881,2019-08-26,8600,8610,8380,8380,23175,M03,K00M03,S04M03,D04
1882,2019-08-27,8360,8610,8350,8360,11121,K02,M00K02,S07K02,U02
1883,2019-08-28,8360,8500,8360,8470,7693,P03,K00P03,M10P03,D01
1884,2019-08-29,8520,8590,8450,8500,8232,M05,P00M05,P10M05,U01
1885,2019-08-30,8480,8690,8480,8660,16214,P03,M00P03,S05P03,U02
1886,2019-09-02,8830,9290,8770,8890,118530,P05,P00P05,S02P05,U02
1887,2019-09-03,8960,9350,8960,9230,114015,P03,P00P03,P10P03,T01
1888,2019-09-04,9230,9440,9190,9300,34448,P05,P00P05,P10P05,D02
1889,2019-09-05,9380,9380,9100,9220,30131,M01,P00M01,P10M01,U02
1890,2019-09-06,9180,9280,9080,9220,29855,K00,M00K00,S07K00,U03
1891,2019-09-09,9240,9440,9130,9390,88724,P05,K00P05,S08P05,T01
1892,2019-09-10,9430,9570,9290,9490,39207,P05,P00P05,P10P05,T01
1893,2019-09-11,9550,9550,9330,9430,35238,M01,P00M01,P10M01,T01
1894,2019-09-16,9520,9520,9150,9290,49495,M01,M00M01,S07M01,T01
1895,2019-09-17,9260,9340,9100,9180,38681,M05,M00M05,M10M05,T01
1896,2019-09-18,9330,9330,9180,9310,20099,M02,M00M02,M10M02,U01
1897,2019-09-19,9370,9370,9210,9280,6959,M01,M00M01,M10M01,T01
1898,2019-09-20,9310,9310,9190,9220,10086,M01,M00M01,S04M01,T01
1899,2019-09-23,9290,9390,9140,9370,45781,P05,M00P05,M10P05,D01
1900,2019-09-24,9400,9420,9230,9380,13820,M05,P00M05,S01M05,T01
1901,2019-09-25,9380,9380,9150,9200,15773,M01,M00M01,S05M01,D02
1902,2019-09-26,9170,9360,9100,9140,9225,M05,M00M05,M10M05,U02
1903,2019-09-27,9200,9200,9020,9050,8047,M01,M00M01,M10M01,D01
1904,2019-09-30,9060,9080,8900,9030,12257,M05,M00M05,M10M05,D02
1905,2019-10-01,9030,9100,8960,8960,16374,M03,M00M03,M10M03,U01
1906,2019-10-02,8920,9040,8850,9020,7125,P05,M00P05,M10P05,D02
1907,2019-10-04,9020,9020,8910,8950,7402,M01,P00M01,S00M01,U02
1908,2019-10-07,8850,9010,8850,8950,18833,P03,M00P03,S03P03,U02
1909,2019-10-08,9020,9020,8850,8930,4322,M01,P00M01,S08M01,D01
1910,2019-10-10,9090,9100,8800,9100,18874,K01,M00K01,S03K01,U02
1911,2019-10-11,9170,9170,8900,9120,14062,M02,K00M02,S01M02,U01
1912,2019-10-14,9120,9220,9100,9200,15395,P05,M00P05,S04P05,U02
1913,2019-10-15,9200,9210,8940,9150,38553,M05,P00M05,S04M05,T01
1914,2019-10-16,9140,9250,9070,9200,10346,P05,M00P05,S04P05,U02
1915,2019-10-17,9200,9200,9030,9100,4228,M01,P00M01,S04M01,D01
1916,2019-10-18,9100,9100,8920,9040,10274,M02,M00M02,S07M02,U01
1917,2019-10-21,9040,9080,8860,9080,12192,K01,M00K01,M10K01,D01
1918,2019-10-22,9020,9060,8970,9060,5957,K01,K00K01,S04K01,U01
1919,2019-10-23,9060,9090,8900,8900,13291,M03,K00M03,S04M03,D01
1920,2019-10-24,8810,9000,8810,8970,18931,P03,M00P03,S07P03,T01
1921,2019-10-25,9090,9140,8910,9000,22548,M05,P00M05,S00M05,U01
1922,2019-10-28,9150,9400,9040,9340,38341,P05,M00P05,S05P05,U01
1923,2019-10-29,9420,9550,9370,9540,57043,P05,P00P05,S01P05,U02
1924,2019-10-30,9540,9540,9340,9430,16228,M01,P00M01,P10M01,D01
1925,2019-10-31,9430,9430,9100,9160,23913,M01,M00M01,S03M01,U01
1926,2019-11-01,9120,9270,8980,9160,16396,K00,M00K00,M10K00,T01
1927,2019-11-04,9160,9200,8970,9040,21763,M05,K00M05,S08M05,U02
1928,2019-11-05,9050,9100,9000,9050,12918,K00,M00K00,S07K00,U01
1929,2019-11-06,9080,9080,9010,9020,5462,M01,K00M01,M10M01,T01
1930,2019-11-07,8980,9030,8960,9030,15538,P01,M00P01,S04P01,T01
1931,2019-11-08,9000,9060,9000,9040,5932,K00,P00K00,S00K00,T01
1932,2019-11-11,9040,9100,9000,9040,8540,K00,K00K00,S04K00,U01
1933,2019-11-12,9040,9250,9000,9230,13872,P05,K00P05,S04P05,T01
1934,2019-11-13,9220,9300,9080,9140,7292,M05,P00M05,P10M05,T01
1935,2019-11-14,9190,9300,9030,9060,11751,M05,M00M05,S06M05,T01
1936,2019-11-15,9020,9200,9010,9060,11673,K00,M00K00,M10K00,T01
1937,2019-11-18,9060,9070,8940,9030,24255,M05,K00M05,S08M05,U01
1938,2019-11-19,9030,9090,8970,9090,6687,P01,M00P01,S04P01,T01
1939,2019-11-20,9080,9150,9040,9120,8054,K00,P00K00,S04K00,T01
1940,2019-11-21,9170,9170,8980,9020,8288,M01,K00M01,S04M01,D01
1941,2019-11-22,9000,9090,8990,9020,7755,K00,M00K00,S07K00,T01
1942,2019-11-25,9050,9100,9000,9030,9127,M05,K00M05,S08M05,T01
1943,2019-11-26,9030,9250,9030,9240,16466,P03,M00P03,S04P03,U02
1944,2019-11-27,9240,9290,9150,9200,6824,M05,P00M05,S02M05,T01
1945,2019-11-28,9200,9300,9090,9230,9165,K00,M00K00,S03K00,T01
1946,2019-11-29,9230,9280,9000,9030,17109,M05,K00M05,S04M05,U01
1947,2019-12-02,9150,9150,8970,9080,18187,M01,M00M01,S07M01,D01
1948,2019-12-03,9080,9080,8960,9060,8127,M02,M00M02,M10M02,D02
1949,2019-12-04,9100,9100,8890,8930,10475,M01,M00M01,S04M01,D01
1950,2019-12-05,8930,8930,8780,8780,14261,M00,M00M00,M10M00,U01
1951,2019-12-06,8770,8800,8700,8750,13126,M05,M00M05,M10M05,T01
1952,2019-12-09,8750,8930,8750,8820,6628,P03,M00P03,M10P03,U02
1953,2019-12-10,8980,8980,8830,8900,7053,M01,P00M01,S04M01,D01
1954,2019-12-11,8900,8940,8660,8880,22694,M05,M00M05,S05M05,T01
1955,2019-12-12,8880,8900,8720,8870,11429,M05,M00M05,M10M05,U01
1956,2019-12-13,8920,8950,8850,8850,42574,M03,M00M03,S04M03,U01
1957,2019-12-16,8850,8880,8810,8850,8781,K00,M00K00,S04K00,T01
1958,2019-12-17,8810,9160,8810,8960,30679,P03,K00P03,S04P03,U01
1959,2019-12-18,8960,9040,8940,9000,4371,K00,P00K00,P10K00,T01
1960,2019-12-19,8900,9060,8890,9000,19367,P05,K00P05,P10P05,T01
1961,2019-12-20,9000,9090,8990,9070,2387,P05,P00P05,P10P05,U01
1962,2019-12-23,9100,9140,9020,9100,6533,K00,P00K00,P10K00,U01
1963,2019-12-24,9030,10500,9000,9010,238708,M05,K00M05,P10M05,T01
1964,2019-12-26,9020,9100,8910,8960,22515,M05,M00M05,S04M05,T01
1965,2019-12-27,8860,9000,8860,8950,18853,P03,M00P03,S04P03,U01
1966,2019-12-30,8950,9020,8910,9010,6437,P05,P00P05,S08P05,T01
1967,2020-01-02,9030,9330,9030,9270,45468,P03,P00P03,P10P03,T01
1968,2020-01-03,9290,9380,9110,9240,25583,M05,P00M05,P10M05,U02
1969,2020-01-06,9240,9240,9030,9090,12003,M01,M00M01,S03M01,D01
1970,2020-01-07,8970,9110,8970,9080,4713,P03,M00P03,M10P03,U01
1971,2020-01-08,9080,9080,8860,9010,25349,M02,P00M02,S08M02,T01
1972,2020-01-09,9020,9140,9020,9090,19497,P03,M00P03,S03P03,U01
1973,2020-01-10,9090,9090,8940,9040,20208,M02,P00M02,S04M02,U01
1974,2020-01-13,8990,9270,8950,9220,31235,P05,M00P05,S04P05,T01
1975,2020-01-14,9130,9290,9020,9160,25344,K00,P00K00,S02K00,U02
1976,2020-01-15,9150,9200,9050,9170,16932,K01,K00K01,P10K01,T01
1977,2020-01-16,9110,9190,9050,9100,19252,M05,K00M05,S04M05,T01
1978,2020-01-17,9090,9220,9010,9130,19841,K00,M00K00,S04K00,U02
1979,2020-01-20,9170,9180,9050,9130,26396,M05,K00M05,S04M05,U02
1980,2020-01-21,9180,9180,9000,9050,22791,M01,M00M01,S04M01,U01
1981,2020-01-22,9050,9070,8960,9050,16523,K01,M00K01,M10K01,T01
1982,2020-01-23,9070,9070,8860,9000,30171,M02,K00M02,M10M02,T01
1983,2020-01-28,8570,8990,8500,8520,49202,M05,M00M05,S04M05,D03
1984,2020-01-29,8520,8660,8520,8630,18886,P03,M00P03,M10P03,U02
1985,2020-01-30,8560,8620,8450,8450,14810,M03,P00M03,S02M03,T01
1986,2020-01-31,8370,8540,8220,8220,26577,M03,M00M03,S07M03,T01
1987,2020-02-03,7900,8220,7850,8220,44320,P01,M00P01,M10P01,D02
1988,2020-02-04,8220,8460,8220,8430,9323,P03,P00P03,S08P03,U02
1989,2020-02-05,8450,8520,8450,8520,12242,P00,P00P00,P10P00,U03
1990,2020-02-06,8500,8640,8500,8610,23676,P03,P00P03,P10P03,U01
1991,2020-02-07,8610,8730,8580,8650,11898,K00,P00K00,P10K00,U01
1992,2020-02-10,8610,8650,8500,8570,20982,M05,K00M05,P10M05,D01
1993,2020-02-11,8570,8640,8500,8570,38557,K00,M00K00,S04K00,U02
1994,2020-02-12,8600,8600,8390,8520,54399,M01,K00M01,S04M01,T01
1995,2020-02-13,8520,8580,8420,8520,24873,K00,M00K00,S04K00,U01
1996,2020-02-14,8470,8520,8320,8520,31561,P02,K00P02,S04P02,T01
1997,2020-02-17,8430,8480,8300,8430,37538,K00,P00K00,S04K00,T01
1998,2020-02-18,8430,8430,8390,8430,8431,K01,K00K01,P10K01,T01
1999,2020-02-19,8430,8700,8220,8450,31669,K00,K00K00,S04K00,T01
2000,2020-02-20,8410,8410,8250,8270,18916,M01,K00M01,S04M01,U01
2001,2020-02-21,8270,8290,8130,8130,23750,M03,M00M03,S07M03,D01
2002,2020-02-24,7980,8250,7850,8000,43661,K00,M00K00,M10K00,D03
2003,2020-02-25,7990,8030,7760,7950,27603,M05,K00M05,S08M05,D04
2004,2020-02-26,7840,8050,7760,7780,23435,M05,M00M05,S04M05,D03
2005,2020-02-27,7740,7940,7620,7750,27759,K00,M00K00,M10K00,T01
2006,2020-02-28,7700,7740,7310,7350,59763,M05,K00M05,S08M05,D04
2007,2020-03-02,7320,7470,7250,7320,55209,K00,M00K00,S07K00,T01
2008,2020-03-03,7390,7500,7390,7480,18407,P03,K00P03,M10P03,U04
2009,2020-03-04,7400,7780,7400,7650,25933,P03,P00P03,P10P03,D04
2010,2020-03-05,7650,7840,7650,7790,15521,P03,P00P03,P10P03,U04
2011,2020-03-06,7660,7790,7500,7750,28304,P05,P00P05,P10P05,D04
2012,2020-03-09,7740,7740,7260,7390,46005,M01,P00M01,P10M01,D03
2013,2020-03-10,7390,7430,6920,7430,24557,P02,M00P02,S07P02,D04
2014,2020-03-11,7460,7460,7180,7230,25554,M01,P00M01,S00M01,U04
2015,2020-03-12,7070,7220,6790,6800,51654,M05,M00M05,S07M05,D04
2016,2020-03-13,6300,6570,5780,6410,89668,P05,M00P05,M10P05,D04
2017,2020-03-16,6360,6590,6240,6240,45595,M03,P00M03,S08M03,U04
2018,2020-03-17,5820,6200,5820,6170,46514,P03,M00P03,S07P03,D04
2019,2020-03-18,6120,6240,5850,5870,24213,M05,P00M05,S08M05,U04
2020,2020-03-19,5740,5870,5050,5190,69417,M05,M00M05,S06M05,D04
2021,2020-03-20,5140,5480,5140,5470,47304,P03,M00P03,M10P03,U03
2022,2020-03-23,5290,5290,4990,5010,52588,M01,P00M01,S00M01,D04
2023,2020-03-24,5090,5350,5090,5350,37112,P00,M00P00,S07P00,T01
2024,2020-03-25,5450,5880,5450,5850,69091,P03,P00P03,S01P03,U04
2025,2020-03-26,5820,6030,5700,5850,57862,P05,P00P05,P10P05,D01
2026,2020-03-27,6080,6140,5790,5910,27910,M05,P00M05,P10M05,U04
2027,2020-03-30,5770,5880,5450,5860,42505,P05,M00P05,S05P05,D04
2028,2020-03-31,5920,6200,5920,6120,21082,P03,P00P03,S08P03,U04
2029,2020-04-01,6110,6390,6000,6110,48098,K00,P00K00,P10K00,D01
2030,2020-04-02,6100,6110,5940,6070,19651,M05,K00M05,P10M05,D04
2031,2020-04-03,6080,6140,5900,6080,12695,K00,M00K00,S04K00,U03
2032,2020-04-06,6080,6370,6080,6310,37639,P03,K00P03,S04P03,D02
2033,2020-04-07,6420,6600,6250,6470,36968,P05,P00P05,P10P05,U04
2034,2020-04-08,6370,6540,6330,6470,28317,P05,P00P05,P10P05,D01
2035,2020-04-09,6550,6760,6550,6610,35553,P04,P00P04,P10P04,U03
2036,2020-04-10,6620,6980,6600,6780,43050,P05,P00P05,P10P05,U03
2037,2020-04-13,6800,6830,6670,6700,21768,M05,P00M05,P10M05,U01
2038,2020-04-14,6640,6880,6640,6820,30414,P03,M00P03,S03P03,U01
2039,2020-04-16,6720,6960,6700,6820,32363,P05,P00P05,S02P05,D02
2040,2020-04-17,6940,6980,6780,6790,33546,M05,P00M05,P10M05,U02
2041,2020-04-20,6830,7070,6760,6900,65107,P05,M00P05,S03P05,U02
2042,2020-04-21,6920,7400,6710,7050,71689,P05,P00P05,S01P05,D02
2043,2020-04-22,6910,7060,6820,7040,26908,P05,P00P05,P10P05,D04
2044,2020-04-23,7070,7190,7040,7160,32572,P05,P00P05,P10P05,U04
2045,2020-04-24,7160,7190,6930,7010,24912,M05,P00M05,P10M05,T01
2046,2020-04-27,7020,7160,7020,7150,27071,P03,M00P03,S07P03,U02
2047,2020-04-28,7190,7250,7010,7120,23408,M05,P00M05,S01M05,U02
2048,2020-04-29,7160,7250,7120,7210,33372,P05,M00P05,S03P05,D02
2049,2020-05-04,7070,7260,7040,7220,31858,P05,P00P05,S01P05,D04
2050,2020-05-06,7170,7230,7020,7190,29962,K01,P00K01,P10K01,U02
2051,2020-05-07,7200,7310,7150,7310,18861,P01,K00P01,P10P01,U01
2052,2020-05-08,7330,7700,7330,7600,74166,P03,P00P03,P10P03,U02
2053,2020-05-11,7680,7680,7420,7550,25268,M01,P00M01,P10M01,U02
2054,2020-05-12,7460,7560,7240,7400,25006,M05,M00M05,S03M05,U01
2055,2020-05-13,7370,7370,7200,7280,14639,M01,M00M01,M10M01,D03
2056,2020-05-14,7180,7290,7130,7270,26049,P05,M00P05,M10P05,D02
2057,2020-05-15,7300,7300,7100,7260,24802,M02,P00M02,S08M02,U01
2058,2020-05-18,7260,7260,7070,7150,19151,M01,M00M01,S03M01,U01
2059,2020-05-19,7260,7370,7200,7330,30275,P05,M00P05,M10P05,U03
2060,2020-05-20,7320,7340,7250,7320,23907,K01,P00K01,S01K01,D01
2061,2020-05-21,7350,7500,7300,7470,40055,P05,K00P05,S04P05,U03
2062,2020-05-22,7470,7470,7180,7260,23622,M01,P00M01,P10M01,D01
2063,2020-05-25,7190,7300,7090,7280,52613,P05,M00P05,S07P05,D01
2064,2020-05-26,7320,7860,7290,7500,271206,P05,P00P05,S00P05,U01
