,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,64400,64400,61500,61600,238102,M01,P00M01,P10M01,U04
1725,2019-01-08,62200,62600,59000,59700,361873,M05,M00M05,S03M05,U02
1726,2019-01-09,60400,63100,60400,61600,360432,P03,M00P03,M10P03,U02
1727,2019-01-10,62200,64300,61500,61600,287863,M05,P00M05,S01M05,U01
1728,2019-01-11,62200,62500,59400,60300,380769,M05,M00M05,S03M05,U01
1729,2019-01-14,60400,60900,59900,60700,176387,K01,M00K01,M10K01,T01
1730,2019-01-15,61200,62400,61000,62300,210370,P05,K00P05,S01P05,D01
1731,2019-01-16,62500,64200,62100,64000,353292,P05,P00P05,P10P05,U03
1732,2019-01-17,64000,64000,62500,62500,157141,M00,P00M00,P10M00,T01
1733,2019-01-18,62800,64500,62000,64400,254070,P05,M00P05,S07P05,U01
1734,2019-01-21,64700,66200,64300,64400,328410,M05,P00M05,S01M05,U01
1735,2019-01-22,64900,65500,63100,64700,151372,M05,M00M05,S03M05,U02
1736,2019-01-23,64200,64500,63400,63900,168957,M05,M00M05,S04M05,D03
1737,2019-01-24,63700,64700,63300,64000,159540,K00,M00K00,M10K00,T01
1738,2019-01-25,63700,64800,63500,64600,122245,P05,K00P05,S04P05,U01
1739,2019-01-28,64600,66300,64600,65200,254013,P03,P00P03,P10P03,U02
1740,2019-01-29,66000,66700,65100,65100,192085,M03,P00M03,P10M03,D02
1741,2019-01-30,65500,66100,64700,66100,209511,P01,M00P01,S03P01,D01
1742,2019-01-31,66500,67000,61300,62800,1041953,M05,P00M05,S01M05,U03
1743,2019-02-01,62000,62200,58900,59300,1014744,M05,M00M05,S07M05,U02
1744,2019-02-07,60000,60900,59200,60300,344471,P05,M00P05,M10P05,D01
1745,2019-02-08,60300,62500,60000,61600,390114,P05,P00P05,S01P05,D02
1746,2019-02-11,62600,62600,60900,61400,176206,M01,P00M01,P10M01,T01
1747,2019-02-12,61500,62500,60900,61500,241678,K00,M00K00,S03K00,T01
1748,2019-02-13,61800,62100,61000,61200,148091,M05,K00M05,M10M05,U02
1749,2019-02-14,61100,61500,59500,60200,329146,M05,M00M05,S04M05,T01
1750,2019-02-15,60200,61500,60000,60700,167367,P05,M00P05,M10P05,T01
1751,2019-02-18,60900,61100,60000,61000,163691,K01,P00K01,S00K01,T01
1752,2019-02-19,60700,61500,60500,61100,115281,P05,K00P05,P10P05,U01
1753,2019-02-20,61300,61400,60100,60300,173406,M05,P00M05,S04M05,T01
1754,2019-02-21,60400,62900,60400,62700,414940,P03,M00P03,S07P03,T01
1755,2019-02-22,63000,63800,62700,62700,209819,M04,P00M04,S01M04,D01
1756,2019-02-25,63500,63500,61500,62700,130685,M01,M00M01,S03M01,U01
1757,2019-02-26,62700,63500,62300,62400,119011,M05,M00M05,M10M05,U01
1758,2019-02-27,62500,63000,61300,61800,149030,M05,M00M05,M10M05,T01
1759,2019-02-28,61900,64100,61700,62200,274575,K02,M00K02,M10K02,T01
1760,2019-03-04,63200,63600,60600,60900,273912,M05,K00M05,S01M05,U01
1761,2019-03-05,60700,60800,60100,60600,186024,M05,M00M05,S07M05,T01
1762,2019-03-06,60700,60700,60000,60500,167055,M02,M00M02,M10M02,T01
1763,2019-03-07,60200,60700,57900,58600,461112,M05,M00M05,S04M05,D01
1764,2019-03-08,58000,58400,56000,57000,407595,M05,M00M05,M10M05,D02
1765,2019-03-11,56700,57900,56100,57300,174462,P05,M00P05,M10P05,T01
1766,2019-03-12,58300,58300,56900,57300,179651,M01,P00M01,S00M01,U03
1767,2019-03-13,57600,57700,56500,57100,127874,M05,M00M05,S03M05,U01
1768,2019-03-14,57300,58300,56800,57900,203280,P05,M00P05,M10P05,U01
1769,2019-03-15,57600,58800,57500,58400,188325,P05,P00P05,S01P05,T01
1770,2019-03-18,58800,58900,57300,57500,164941,M05,P00M05,P10M05,U01
1771,2019-03-19,58000,58800,57700,58500,132437,P05,M00P05,S07P05,U01
1772,2019-03-20,58100,58500,57700,58200,104667,K00,P00K00,S01K00,T01
1773,2019-03-21,58400,58800,57200,57600,147679,M05,K00M05,S04M05,T01
1774,2019-03-22,57600,58400,56900,57100,163361,M05,M00M05,S07M05,U02
1775,2019-03-25,56700,57400,55500,55600,203973,M05,M00M05,M10M05,D03
1776,2019-03-26,56000,58700,56000,58300,254572,P03,M00P03,M10P03,T01
1777,2019-03-27,58700,58700,56900,57500,120083,M01,P00M01,S01M01,U01
1778,2019-03-28,57500,57500,56200,56700,108142,M01,M00M01,S03M01,D01
1779,2019-03-29,56700,59000,56700,58800,185326,P03,M00P03,M10P03,U01
1780,2019-04-01,59100,60500,59000,59400,175798,P05,P00P05,S02P05,U01
1781,2019-04-02,59900,60300,58600,58800,106264,M05,P00M05,P10M05,U02
1782,2019-04-03,58500,59800,58500,59600,95584,P03,M00P03,S07P03,T01
1783,2019-04-04,59300,60300,59300,59900,88047,P03,P00P03,S00P03,U01
1784,2019-04-05,60000,60300,59500,60000,91689,K00,P00K00,P10K00,T01
1785,2019-04-08,60000,60000,59000,59100,79341,M01,K00M01,P10M01,U01
1786,2019-04-09,59100,60300,58800,58800,97451,M04,M00M04,S07M04,T01
1787,2019-04-10,58600,59200,58100,58800,92255,K00,M00K00,M10K00,D01
1788,2019-04-11,59100,59600,58800,59100,111832,K00,K00K00,S04K00,U01
1789,2019-04-12,58800,59800,58700,59400,79873,P05,K00P05,S04P05,T01
1790,2019-04-15,59900,60200,59200,59700,144835,M05,P00M05,P10M05,U01
1791,2019-04-16,59400,59700,58500,59000,130489,M05,M00M05,S05M05,T01
1792,2019-04-17,59100,59900,58300,59600,140704,P05,M00P05,M10P05,T01
1793,2019-04-18,59600,59600,57800,57900,169260,M01,P00M01,S01M01,T01
1794,2019-04-19,58300,58400,56700,57200,147776,M05,M00M05,S07M05,T01
1795,2019-04-22,57300,57500,56400,56800,126370,M05,M00M05,M10M05,T01
1796,2019-04-23,57800,59000,57700,58300,307094,P05,M00P05,M10P05,T01
1797,2019-04-24,58600,58700,56800,56900,146889,M05,P00M05,S01M05,U02
1798,2019-04-25,57300,57400,55800,56800,132010,M05,M00M05,S07M05,T01
1799,2019-04-26,56800,57000,56200,56300,93925,M05,M00M05,M10M05,T01
1800,2019-04-29,56700,57600,56300,57600,107924,P01,M00P01,M10P01,U01
1801,2019-04-30,57900,57900,55900,56200,210986,M01,P00M01,S01M01,T01
1802,2019-05-02,55900,57200,55800,56900,139750,P05,M00P05,S07P05,D01
1803,2019-05-03,56900,57800,56300,57500,155584,P05,P00P05,S00P05,T01
1804,2019-05-07,56400,56800,55200,55400,258308,M05,P00M05,P10M05,D01
1805,2019-05-08,54900,54900,54100,54600,146122,M01,M00M01,S07M01,D03
1806,2019-05-09,54500,55400,52100,52100,268230,M03,M00M03,M10M03,T01
1807,2019-05-10,52000,53600,51800,52400,178851,P05,M00P05,M10P05,D01
1808,2019-05-13,52400,53300,51100,51500,117201,M05,P00M05,S00M05,T01
1809,2019-05-14,50000,50500,49700,49700,463421,M03,M00M03,S07M03,D04
1810,2019-05-15,49750,51000,49750,50800,178623,P03,M00P03,M10P03,U02
1811,2019-05-16,50800,51400,50500,50800,109498,K00,P00K00,S01K00,U02
1812,2019-05-17,51300,51600,50000,50100,118909,M05,K00M05,P10M05,U01
1813,2019-05-20,50200,50700,49000,49650,142709,M05,M00M05,S07M05,D02
1814,2019-05-21,49500,49700,49050,49150,118325,M05,M00M05,M10M05,D02
1815,2019-05-22,49950,50000,48200,49100,91757,M05,M00M05,M10M05,U02
1816,2019-05-23,49150,49350,47700,49200,160326,K01,M00K01,M10K01,D01
1817,2019-05-24,49000,49650,48400,48600,109305,M05,K00M05,S01M05,D02
1818,2019-05-27,48800,49200,48200,48400,76792,M05,M00M05,S07M05,D02
1819,2019-05-28,48800,48950,48050,48550,112076,M05,M00M05,M10M05,T01
1820,2019-05-29,48750,48850,47700,47850,89480,M05,M00M05,S04M05,D01
1821,2019-05-30,48100,48650,47450,48550,130445,P05,M00P05,M10P05,D01
1822,2019-05-31,48200,48350,47650,48050,167509,M05,P00M05,S01M05,T01
1823,2019-06-03,47900,48300,47600,48200,134572,P05,M00P05,S07P05,D02
1824,2019-06-04,48250,50300,48000,49850,221051,P05,P00P05,S04P05,D02
1825,2019-06-05,50100,50600,49550,49600,105509,M05,P00M05,P10M05,U03
1826,2019-06-07,49400,50200,49000,49750,128461,P05,M00P05,S03P05,U01
1827,2019-06-10,50500,50500,49600,50100,87938,M01,P00M01,S00M01,U02
1828,2019-06-11,50100,50200,49400,49600,118599,M05,M00M05,S05M05,U02
1829,2019-06-12,49800,52200,49800,51900,237227,P03,M00P03,M10P03,T01
1830,2019-06-13,51900,52200,51200,52000,158989,K01,P00K01,S01K01,D01
1831,2019-06-14,51700,52100,50900,51100,145864,M05,K00M05,P10M05,U01
1832,2019-06-17,51200,52200,49100,49300,217585,M05,M00M05,S07M05,D01
1833,2019-06-18,49800,50100,48250,49300,371377,M05,M00M05,M10M05,U01
1834,2019-06-19,49800,50800,49350,50500,150979,P05,M00P05,M10P05,U02
1835,2019-06-20,50600,50700,49750,50300,104235,M05,P00M05,S01M05,U01
1836,2019-06-21,50500,50900,50100,50400,70609,M05,M00M05,S03M05,U01
1837,2019-06-24,50600,50900,50000,50200,92025,M05,M00M05,S04M05,T01
1838,2019-06-25,50400,51400,50200,50900,158130,P05,M00P05,S04P05,D01
1839,2019-06-26,50800,51400,50400,51000,72621,K00,P00K00,S01K00,D02
1840,2019-06-27,50700,51000,50100,50600,107169,M05,K00M05,P10M05,U01
1841,2019-06-28,50600,50600,49200,49400,119739,M01,M00M01,S04M01,U01
1842,2019-07-01,49750,50000,49100,49700,96238,M05,M00M05,M10M05,U01
1843,2019-07-02,49750,49750,48950,49050,150205,M01,M00M01,M10M01,U02
1844,2019-07-03,49050,49450,48050,48150,111737,M05,M00M05,M10M05,T01
1845,2019-07-04,48450,48550,47750,48300,68353,M05,M00M05,M10M05,T01
1846,2019-07-05,48250,48900,47900,48850,56367,P05,M00P05,M10P05,U01
1847,2019-07-08,48700,48850,47250,47300,98003,M05,P00M05,S02M05,T01
1848,2019-07-09,47050,47350,44600,45000,309133,M05,M00M05,S07M05,D01
1849,2019-07-10,45000,46450,45000,46050,118056,P03,M00P03,M10P03,U01
1850,2019-07-11,46050,46700,46000,46000,111337,M04,P00M04,S00M04,U01
1851,2019-07-12,46100,47300,46100,47200,95491,P03,M00P03,S03P03,T01
1852,2019-07-15,47300,47600,46600,46700,84494,M05,P00M05,S01M05,U01
1853,2019-07-16,46850,48200,46850,47550,159683,P03,M00P03,S03P03,T01
1854,2019-07-17,47200,47900,47000,47500,97591,P05,P00P05,S01P05,D01
1855,2019-07-18,47200,47200,45600,46100,141944,M01,P00M01,P10M01,D01
1856,2019-07-19,46000,47800,45850,47350,155701,P05,M00P05,S07P05,T01
1857,2019-07-22,47050,47900,46450,46600,93571,M05,P00M05,S02M05,D01
1858,2019-07-23,45450,46550,45450,46300,105178,P03,M00P03,S06P03,U01
1859,2019-07-24,46250,47600,46200,46400,106303,K02,P00K02,S08K02,U01
1860,2019-07-25,46800,46800,43050,43950,448955,M01,K00M01,P10M01,U01
1861,2019-07-26,43700,43850,41150,41500,457641,M05,M00M05,S07M05,D02
1862,2019-07-29,41300,43300,40850,42600,280660,P05,M00P05,M10P05,U02
1863,2019-07-30,42600,42700,41650,42150,121577,M05,P00M05,S00M05,D01
1864,2019-07-31,42200,43150,42100,42850,152404,P05,M00P05,S03P05,T01
1865,2019-08-01,42300,43350,42050,42400,139872,K00,P00K00,S01K00,D02
1866,2019-08-02,41550,41950,40400,40550,309906,M05,K00M05,P10M05,D01
1867,2019-08-05,40550,40850,38500,39000,272962,M05,M00M05,S07M05,D02
1868,2019-08-06,37000,38450,36850,37400,582419,P05,M00P05,M10P05,D04
1869,2019-08-07,37400,38100,37000,37500,179774,K00,P00K00,S08K00,U02
1870,2019-08-08,37700,38050,37300,37750,200245,K00,K00K00,P10K00,U01
1871,2019-08-09,38050,38800,37650,38200,139716,K00,K00K00,S04K00,U03
1872,2019-08-12,38000,38450,37400,37700,105101,M05,K00M05,P10M05,D02
1873,2019-08-13,37500,38150,37300,38050,83838,P05,M00P05,S07P05,D02
1874,2019-08-14,38300,38400,37100,37300,201616,M05,P00M05,S02M05,U03
1875,2019-08-16,36900,38250,36300,37850,195572,P05,M00P05,S07P05,T01
1876,2019-08-19,38250,40650,38000,40400,291652,P05,P00P05,S00P05,U02
1877,2019-08-20,40500,41550,39850,41050,161681,P05,P00P05,P10P05,U02
1878,2019-08-21,41050,41700,40350,41200,113315,K00,P00K00,P10K00,D01
1879,2019-08-22,41150,41350,40100,40350,170699,M05,K00M05,P10M05,U01
1880,2019-08-23,40100,41600,39400,41000,186527,P05,M00P05,S07P05,D01
1881,2019-08-26,39900,39900,38550,39300,171878,M01,P00M01,S00M01,D04
1882,2019-08-27,39850,40450,39350,39700,116819,M05,M00M05,S07M05,U02
1883,2019-08-28,40050,40050,39100,39700,89711,M01,M00M01,M10M01,D01
1884,2019-08-29,39650,40300,39450,40150,103485,P05,M00P05,S04P05,U01
1885,2019-08-30,40750,41700,40750,41250,167574,P03,P00P03,S02P03,U02
1886,2019-09-02,41400,42450,41100,41650,160575,P05,P00P05,P10P05,U02
1887,2019-09-03,41750,42100,41200,41650,105380,M05,P00M05,P10M05,T01
1888,2019-09-04,41450,41850,40800,41850,108357,P01,M00P01,S04P01,D02
1889,2019-09-05,41850,42350,41350,41950,103876,K00,P00K00,S04K00,U02
1890,2019-09-06,42050,43800,42050,42700,174075,P03,K00P03,P10P03,U03
1891,2019-09-09,43150,45550,42800,45150,367805,P05,P00P05,P10P05,T01
1892,2019-09-10,45550,45700,44150,45000,180459,M05,P00M05,P10M05,T01
1893,2019-09-11,45350,45800,44700,45650,181919,P05,M00P05,S03P05,T01
1894,2019-09-16,46050,47500,46050,46550,237415,P03,P00P03,S01P03,T01
1895,2019-09-17,46900,46900,45750,46350,122364,M01,P00M01,P10M01,T01
1896,2019-09-18,46500,46600,44800,45400,189379,M05,M00M05,S03M05,U01
1897,2019-09-19,45450,46100,45000,45300,93003,M05,M00M05,M10M05,T01
1898,2019-09-20,45350,45850,44800,45500,109703,K00,M00K00,M10K00,T01
1899,2019-09-23,45350,46150,44950,46000,96265,P05,K00P05,S04P05,D01
1900,2019-09-24,46450,46450,44550,46300,137471,M02,P00M02,P10M02,T01
1901,2019-09-25,45500,46100,45200,45200,132630,M04,M00M04,S05M04,D02
1902,2019-09-26,45800,46400,44900,45350,127897,M05,M00M05,M10M05,U02
1903,2019-09-27,45700,45700,44200,44300,102774,M01,M00M01,M10M01,D01
1904,2019-09-30,44400,45250,43950,45100,92803,P05,M00P05,M10P05,D02
1905,2019-10-01,45000,46400,44700,45650,173417,P05,P00P05,S01P05,U01
1906,2019-10-02,45350,45800,44650,44650,76503,M03,P00M03,P10M03,D02
1907,2019-10-04,43650,44650,43350,43600,138839,M05,M00M05,S07M05,U02
1908,2019-10-07,43850,44050,43100,43700,83584,M05,M00M05,M10M05,U02
1909,2019-10-08,43750,46700,43750,46700,323891,P00,M00P00,S04P00,D01
1910,2019-10-10,47200,47900,46000,46800,253443,M05,P00M05,S01M05,U02
1911,2019-10-11,47250,48300,46000,46000,189353,M03,M00M03,S05M03,U01
1912,2019-10-14,46300,47350,46300,46550,118822,P04,M00P04,M10P04,U02
1913,2019-10-15,46700,47000,45900,46000,90781,M05,P00M05,S01M05,T01
1914,2019-10-16,46650,46700,44750,44850,208345,M05,M00M05,S07M05,U02
1915,2019-10-17,44900,45200,44100,44300,126707,M05,M00M05,M10M05,D01
1916,2019-10-18,44300,44700,44050,44050,92271,M03,M00M03,M10M03,U01
1917,2019-10-21,43400,44350,43300,43550,120323,K02,M00K02,M10K02,D01
1918,2019-10-22,43850,44600,43600,44350,85250,P05,K00P05,S08P05,U01
1919,2019-10-23,44050,44450,43650,44050,94959,K00,P00K00,P10K00,D01
1920,2019-10-24,43950,44500,43750,44100,81865,K00,K00K00,P10K00,T01
1921,2019-10-25,44150,45300,44000,45050,122710,P05,K00P05,S04P05,U01
1922,2019-10-28,45200,45700,44900,45650,125519,P05,P00P05,P10P05,U01
1923,2019-10-29,45650,45800,44800,45000,103225,M05,P00M05,P10M05,U02
1924,2019-10-30,44950,44950,43000,43150,210145,M01,M00M01,S07M01,D01
1925,2019-10-31,43550,43950,43100,43450,141004,M05,M00M05,M10M05,U01
1926,2019-11-01,43350,43400,41800,42050,238409,M05,M00M05,M10M05,T01
1927,2019-11-04,42250,42600,41950,42550,143057,P05,M00P05,M10P05,U02
1928,2019-11-05,42550,43400,42350,42950,117298,P05,P00P05,S01P05,U01
1929,2019-11-06,43100,43350,42450,42650,122641,M05,P00M05,P10M05,T01
1930,2019-11-07,42450,43350,42450,42600,116972,K02,M00K02,S03K02,T01
1931,2019-11-08,43000,43250,42750,43100,117452,K00,K00K00,S08K00,T01
1932,2019-11-11,43000,43150,42200,42600,76859,M05,K00M05,P10M05,U01
1933,2019-11-12,42600,42800,42150,42550,109327,M05,M00M05,S07M05,T01
1934,2019-11-13,42400,42600,41600,42200,142469,M05,M00M05,M10M05,T01
1935,2019-11-14,42200,42800,42200,42750,146599,P03,M00P03,S04P03,T01
1936,2019-11-15,42600,43350,42600,42800,106765,K00,P00K00,S02K00,T01
1937,2019-11-18,42800,43200,42250,42600,86497,M05,K00M05,P10M05,U01
1938,2019-11-19,42300,42900,42050,42800,105949,P05,M00P05,S04P05,T01
1939,2019-11-20,42950,42950,41100,41150,213477,M01,P00M01,S02M01,T01
1940,2019-11-21,41150,41350,39800,40100,183646,M05,M00M05,S07M05,D01
1941,2019-11-22,40300,40650,40000,40200,121476,M05,M00M05,M10M05,T01
1942,2019-11-25,40250,42250,40250,41900,156233,P03,M00P03,M10P03,T01
1943,2019-11-26,42300,43700,42050,43450,271331,P05,P00P05,S01P05,U02
1944,2019-11-27,43700,44250,43250,43850,197431,K00,P00K00,P10K00,T01
1945,2019-11-28,43550,45700,43150,44500,279508,P05,K00P05,P10P05,T01
1946,2019-11-29,44600,45300,44000,45000,193054,P05,P00P05,P10P05,U01
1947,2019-12-02,45000,45400,44200,45000,170738,K00,P00K00,P10K00,D01
1948,2019-12-03,44800,45100,44150,44750,129151,M05,K00M05,S04M05,D02
1949,2019-12-04,44150,44550,42800,43500,166234,M05,M00M05,S04M05,D01
1950,2019-12-05,43400,45450,43400,44300,201716,P03,M00P03,M10P03,U01
1951,2019-12-06,44900,45650,44300,44700,147586,M05,P00M05,S02M05,T01
1952,2019-12-09,45300,45300,43700,43800,108301,M01,M00M01,S05M01,U02
1953,2019-12-10,43750,45450,43500,45000,167295,P05,M00P05,M10P05,D01
1954,2019-12-11,45200,45200,44550,44850,101532,M01,P00M01,S00M01,T01
1955,2019-12-12,45100,46150,44800,46100,289761,P05,M00P05,S03P05,U01
1956,2019-12-13,46950,47500,46350,47050,208941,K00,P00K00,S01K00,U01
1957,2019-12-16,47100,47100,45200,46150,171268,M01,K00M01,P10M01,T01
1958,2019-12-17,45950,46350,45550,46200,138765,P05,M00P05,S07P05,U01
1959,2019-12-18,46150,46600,45700,46500,92101,P05,P00P05,S00P05,T01
1960,2019-12-19,46050,46600,45600,46450,118813,P05,P00P05,P10P05,T01
1961,2019-12-20,46750,46950,45550,45550,184883,M03,P00M03,S04M03,U01
1962,2019-12-23,46150,46500,45800,46100,80518,M05,M00M05,S07M05,U01
1963,2019-12-24,46100,46200,45300,45450,71684,M05,M00M05,M10M05,T01
1964,2019-12-26,45450,45900,45000,45700,98764,P05,M00P05,M10P05,T01
1965,2019-12-27,45200,46250,44800,45750,92676,P05,P00P05,S00P05,U01
1966,2019-12-30,46000,46200,45350,46050,68684,K01,P00K01,P10K01,T01
1967,2020-01-02,46350,46400,44900,44900,147078,M03,K00M03,P10M03,T01
1968,2020-01-03,45550,46600,45150,45700,221339,K00,M00K00,S07K00,U02
1969,2020-01-06,45400,45400,44100,44100,171965,M00,K00M00,S01M00,D01
1970,2020-01-07,44350,44650,43900,44100,121634,M05,M00M05,S07M05,U01
1971,2020-01-08,43800,43800,41700,41850,238641,M01,M00M01,M10M01,T01
1972,2020-01-09,42650,44000,42600,44000,201308,P01,M00P01,M10P01,U01
1973,2020-01-10,43600,47500,43600,47300,436458,P03,P00P03,S01P03,U01
1974,2020-01-13,47600,48450,46650,48150,296437,P05,P00P05,P10P05,T01
1975,2020-01-14,48150,48750,47150,47300,214924,M05,P00M05,P10M05,U02
1976,2020-01-15,47300,49000,46650,48600,235469,P05,M00P05,S07P05,T01
1977,2020-01-16,49550,49550,48400,48500,134667,M01,P00M01,S02M01,T01
1978,2020-01-17,48200,48950,47750,47900,97553,M05,M00M05,S03M05,U02
1979,2020-01-20,47800,48450,47250,48300,112327,P05,M00P05,M10P05,U02
1980,2020-01-21,48400,48500,47000,47000,137362,M03,P00M03,S02M03,U01
1981,2020-01-22,47350,47650,46700,47050,82054,M05,M00M05,S07M05,T01
1982,2020-01-23,46800,46850,45350,45450,214018,M05,M00M05,M10M05,T01
1983,2020-01-28,43400,44900,43250,43400,199072,K02,M00K02,M10K02,D03
1984,2020-01-29,43400,44000,42800,43450,190969,K00,K00K00,M10K00,U02
1985,2020-01-30,43600,43750,41850,42300,174383,M05,K00M05,S04M05,T01
1986,2020-01-31,42500,42850,41250,41450,129087,M05,M00M05,S07M05,T01
1987,2020-02-03,40050,41250,39650,40650,260576,P05,M00P05,M10P05,D02
1988,2020-02-04,40700,41350,40450,41000,148737,P05,P00P05,S08P05,U02
1989,2020-02-05,41200,41300,40100,40200,238024,M05,P00M05,P10M05,U03
1990,2020-02-06,41450,44050,41350,43600,444664,P05,M00P05,S07P05,U01
1991,2020-02-07,43350,44100,42150,42500,186740,M05,P00M05,S01M05,U01
1992,2020-02-10,42050,42700,41650,42300,127613,P05,M00P05,S06P05,D01
1993,2020-02-11,42600,42900,42150,42600,103431,K00,P00K00,S08K00,U02
1994,2020-02-12,42500,42850,42050,42300,172535,M05,K00M05,P10M05,T01
1995,2020-02-13,42350,42750,41550,41550,219187,M03,M00M03,S04M03,U01
1996,2020-02-14,41550,41950,41100,41250,148335,M05,M00M05,M10M05,T01
1997,2020-02-17,41600,41650,40850,41300,62189,M05,M00M05,M10M05,T01
1998,2020-02-18,41150,41200,40800,40900,121676,M05,M00M05,S04M05,T01
1999,2020-02-19,41450,41450,40200,40550,126842,M01,M00M01,M10M01,T01
2000,2020-02-20,40600,40900,40100,40150,114756,M05,M00M05,M10M05,U01
2001,2020-02-21,40000,40050,39250,39250,189864,M03,M00M03,M10M03,D01
2002,2020-02-24,38050,38450,37100,37100,242099,M03,M00M03,M10M03,D03
2003,2020-02-25,37050,38400,37000,38300,176361,P05,M00P05,M10P05,D04
2004,2020-02-26,37300,38200,37150,37850,135620,P05,P00P05,S02P05,D03
2005,2020-02-27,37850,38050,37300,37500,116977,M05,P00M05,P10M05,T01
2006,2020-02-28,36400,36750,35900,36250,208304,M05,M00M05,S03M05,D04
2007,2020-03-02,36400,36700,35700,36700,162867,P02,M00P02,M10P02,T01
2008,2020-03-03,37350,37700,36300,36400,152059,M05,P00M05,S01M05,U04
2009,2020-03-04,36100,37300,36100,36850,146031,P03,M00P03,S07P03,D04
2010,2020-03-05,37250,37750,36850,37600,169830,P05,P00P05,S00P05,U04
2011,2020-03-06,37000,37300,36150,36500,200069,M05,P00M05,P10M05,D04
2012,2020-03-09,34750,34950,32200,32800,669264,M05,M00M05,S07M05,D03
2013,2020-03-10,32150,33100,31950,32900,385616,P05,M00P05,M10P05,D04
2014,2020-03-11,32950,34200,32500,32900,269836,M05,P00M05,S00M05,U04
2015,2020-03-12,32900,32950,29950,30350,344530,M05,M00M05,S03M05,D04
2016,2020-03-13,27000,28850,25900,27850,504342,P05,M00P05,M10P05,D04
2017,2020-03-16,27850,29000,26800,26850,317644,M05,P00M05,S08M05,U04
2018,2020-03-17,25500,26700,24950,26650,331454,P05,M00P05,S07P05,D04
2019,2020-03-18,26150,27000,25050,25050,288182,M03,P00M03,S08M03,U04
2020,2020-03-19,25100,25950,20150,20500,596172,M15,M00M15,S07M15,D04
2021,2020-03-20,20700,23000,20350,23000,368445,P11,M10P11,M10P11,U03
2022,2020-03-23,20800,22000,20800,21250,207105,P03,P10P03,S01P03,D04
2023,2020-03-24,22000,22900,21300,22500,316028,P05,P00P05,P10P05,T01
2024,2020-03-25,23800,25900,23200,25850,501072,P05,P00P05,P10P05,U04
2025,2020-03-26,26500,27600,25400,25700,373604,M05,P00M05,P10M05,D01
2026,2020-03-27,26950,27100,25200,26100,308046,M05,M00M05,S03M05,U04
2027,2020-03-30,25200,26100,24500,25900,239471,P05,M00P05,M10P05,D04
2028,2020-03-31,26200,27300,26150,27100,260914,P05,P00P05,S08P05,U04
2029,2020-04-01,26900,28000,26150,26550,257403,M05,P00M05,P10M05,D01
2030,2020-04-02,26450,27700,25000,27700,381097,P01,M00P01,S06P01,D04
2031,2020-04-03,28300,29450,27950,28500,408207,P05,P00P05,S02P05,U03
2032,2020-04-06,28800,30000,28700,29800,242399,P05,P00P05,P10P05,D02
2033,2020-04-07,30400,31250,29500,30250,241832,M05,P00M05,P10M05,U04
2034,2020-04-08,29850,30100,29400,29450,235967,M05,M00M05,S05M05,D01
2035,2020-04-09,30100,30500,29550,30500,255866,P01,M00P01,M10P01,U03
2036,2020-04-10,30500,31900,30050,31450,303412,P05,P00P05,S01P05,U03
2037,2020-04-13,31000,31300,30000,30050,164053,M05,P00M05,P10M05,U01
2038,2020-04-14,30050,30900,30050,30650,142818,P03,M00P03,S07P03,U01
2039,2020-04-16,30000,30200,29350,30050,187361,K01,P00K01,S00K01,D02
2040,2020-04-17,31150,31350,30500,30750,199567,M05,K00M05,P10M05,U02
2041,2020-04-20,30400,30950,30150,30550,147065,K00,M00K00,S05K00,U02
2042,2020-04-21,30050,30150,28100,29200,423547,M05,K00M05,S08M05,D02
2043,2020-04-22,28500,29400,28100,29000,308973,P05,M00P05,S07P05,D04
2044,2020-04-23,29850,30650,29500,30250,497137,P05,P00P05,S08P05,U04
2045,2020-04-24,29900,30300,28800,29000,306384,M05,P00M05,P10M05,T01
2046,2020-04-27,29300,29600,28750,29450,174971,P05,M00P05,S07P05,U02
2047,2020-04-28,29250,29250,28550,28850,261305,M01,P00M01,S01M01,U02
2048,2020-04-29,29150,30950,28950,30750,690246,P05,M00P05,S07P05,D02
2049,2020-05-04,30000,30350,29700,29700,302503,M03,P00M03,S01M03,D04
2050,2020-05-06,30800,31700,30500,30950,388023,K00,M00K00,S06K00,U02
2051,2020-05-07,30500,31200,30300,30800,204771,P05,K00P05,S01P05,U01
2052,2020-05-08,31000,31600,30750,31050,223644,K00,P00K00,P10K00,U02
2053,2020-05-11,31200,31200,30350,30400,186332,M01,K00M01,P10M01,U02
2054,2020-05-12,30400,30400,29400,29550,221772,M01,M00M01,S07M01,U01
2055,2020-05-13,28900,29450,28750,29450,237236,P01,M00P01,M10P01,D03
2056,2020-05-14,29000,29050,28500,28550,257058,M05,P00M05,S08M05,D02
2057,2020-05-15,28950,29400,28000,28350,369117,M05,M00M05,S07M05,U01
2058,2020-05-18,28700,29050,28100,28900,170438,P05,M00P05,M10P05,U01
2059,2020-05-19,30000,30650,29750,30100,424125,K00,P00K00,S01K00,U03
2060,2020-05-20,29950,30250,29600,29850,119987,M05,K00M05,P10M05,D01
2061,2020-05-21,30250,30500,29800,30050,209186,M05,M00M05,S04M05,U03
2062,2020-05-22,30400,30450,28950,29200,213630,M05,M00M05,M10M05,D01
2063,2020-05-25,29950,31500,29700,30250,677311,P05,M00P05,M10P05,D01
