,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8180,8470,8010,8100,425902,M05,P00M05,P10M05,U04
1726,2019-01-09,8200,8370,8100,8110,234543,M05,M00M05,S03M05,U04
1727,2019-01-10,8150,8360,8110,8170,155174,K02,M00K02,M10K02,U04
1728,2019-01-11,8240,8570,8150,8520,434948,P05,K00P05,S01P05,U04
1729,2019-01-14,8600,8620,8280,8560,297936,M05,P00M05,P10M05,T01
1730,2019-01-15,8560,8640,8470,8520,275187,M05,M00M05,S05M05,D04
1731,2019-01-16,8610,9050,8550,8940,1224368,P05,M00P05,S04P05,U04
1732,2019-01-17,9080,9450,8710,8900,1525406,M05,P00M05,S01M05,U02
1733,2019-01-18,9010,9720,8910,9460,2153948,P05,M00P05,S03P05,U04
1734,2019-01-21,9600,9760,9200,9210,739115,M05,P00M05,S01M05,U04
1735,2019-01-22,9200,9360,8840,8900,476143,M05,M00M05,S03M05,U04
1736,2019-01-23,8890,9120,8880,9060,263314,P05,M00P05,M10P05,D04
1737,2019-01-24,9150,9180,8700,8760,389462,M05,P00M05,S00M05,U01
1738,2019-01-25,8780,8940,8700,8810,172075,K00,M00K00,S07K00,U04
1739,2019-01-28,8870,9150,8830,9060,412357,P05,K00P05,S01P05,U04
1740,2019-01-29,9140,9170,8630,8790,351852,M05,P00M05,P10M05,D04
1741,2019-01-30,8820,9530,8820,9230,1139925,P03,M00P03,S07P03,D04
1742,2019-01-31,9400,10100,9160,9800,3026239,P05,P00P05,S01P05,U04
1743,2019-02-01,9870,10200,9700,9900,1422765,K00,P00K00,P10K00,U04
1744,2019-02-07,10200,10250,9540,9690,869117,M05,K00M05,P10M05,D04
1745,2019-02-08,9690,9790,9460,9500,438149,M05,M00M05,S07M05,D04
1746,2019-02-11,9510,9630,9380,9390,301245,M05,M00M05,M10M05,U02
1747,2019-02-12,9340,9570,9260,9400,268428,P05,M00P05,M10P05,U02
1748,2019-02-13,9470,9470,9210,9350,237192,M01,P00M01,S00M01,U04
1749,2019-02-14,9360,9730,9200,9670,494052,P05,M00P05,S03P05,U01
1750,2019-02-15,9760,10200,9640,10050,1778267,P05,P00P05,S01P05,U01
1751,2019-02-18,10100,10200,9800,9930,461413,M05,P00M05,P10M05,U01
1752,2019-02-19,10000,10250,9660,9660,760987,M03,M00M03,S03M03,U04
1753,2019-02-20,9940,10050,9510,9530,492974,M05,M00M05,M10M05,U03
1754,2019-02-21,9480,9590,8910,9000,545630,M05,M00M05,M10M05,T01
1755,2019-02-22,9000,9200,8910,9000,248196,K00,M00K00,M10K00,D04
1756,2019-02-25,9180,9180,8750,8840,249251,M01,K00M01,M10M01,U04
1757,2019-02-26,8910,9120,8850,8990,173451,P05,M00P05,S07P05,U04
1758,2019-02-27,9100,9140,8910,9010,110046,M05,P00M05,S01M05,T01
1759,2019-02-28,9000,9040,7630,8010,456870,M15,M00M15,S05M15,U01
1760,2019-03-04,7560,7910,7500,7780,464429,P05,M10P05,M10P05,U04
1761,2019-03-05,7780,7900,7670,7840,171508,P05,P00P05,S08P05,T01
1762,2019-03-06,7840,7890,7600,7620,191052,M05,P00M05,P10M05,T01
1763,2019-03-07,7560,7560,7230,7230,230418,M00,M00M00,S07M00,D04
1764,2019-03-08,7240,7480,7120,7340,271411,P05,M00P05,M10P05,D04
1765,2019-03-11,7330,7380,7180,7280,114543,M05,P00M05,S01M05,T01
1766,2019-03-12,7300,7450,7230,7420,121436,P05,M00P05,S06P05,U04
1767,2019-03-13,7390,7470,7260,7270,148681,M05,P00M05,S01M05,U04
1768,2019-03-14,7290,7670,7290,7600,205953,P03,M00P03,S07P03,U04
1769,2019-03-15,7650,7650,7140,7260,299525,M01,P00M01,S01M01,T01
1770,2019-03-18,7350,7510,7320,7450,129828,P05,M00P05,S07P05,U04
1771,2019-03-19,7520,7600,7440,7580,137567,P05,P00P05,S01P05,U04
1772,2019-03-20,7520,7520,7320,7430,142633,M01,P00M01,P10M01,U02
1773,2019-03-21,7450,7490,7310,7360,95072,M05,M00M05,S07M05,U01
1774,2019-03-22,7360,7390,7190,7260,126332,M05,M00M05,M10M05,U04
1775,2019-03-25,7130,7320,7120,7290,98074,P05,M00P05,M10P05,D04
1776,2019-03-26,7300,7340,7230,7250,68180,M05,P00M05,S00M05,T01
1777,2019-03-27,7250,7410,7150,7280,75467,K00,M00K00,S03K00,U04
1778,2019-03-28,7310,7340,7200,7210,46522,M05,K00M05,S04M05,D04
1779,2019-03-29,7200,7580,7120,7560,218132,P05,M00P05,S07P05,U04
1780,2019-04-01,7670,7740,7530,7640,103035,M05,P00M05,S02M05,U04
1781,2019-04-02,7690,7690,7540,7620,74660,M01,M00M01,S05M01,U04
1782,2019-04-03,7670,7800,7610,7770,108842,P05,M00P05,S04P05,U03
1783,2019-04-04,7800,7800,7610,7730,109138,M01,P00M01,S01M01,U04
1784,2019-04-05,7750,7860,7690,7830,94773,P05,M00P05,S03P05,T01
1785,2019-04-08,7860,7890,7750,7800,83193,M05,P00M05,S01M05,U04
1786,2019-04-09,7810,7830,7710,7800,67312,M05,M00M05,S03M05,U03
1787,2019-04-10,7770,7850,7710,7730,93692,M05,M00M05,S04M05,D04
1788,2019-04-11,7780,7920,7770,7810,127881,K00,M00K00,M10K00,U04
1789,2019-04-12,7770,7780,7610,7620,138522,M05,K00M05,S01M05,T01
1790,2019-04-15,7730,7730,7590,7640,90159,M01,M00M01,S07M01,U04
1791,2019-04-16,7600,7790,7480,7610,133937,K00,M00K00,M10K00,T01
1792,2019-04-17,7600,7750,7520,7630,81346,K00,K00K00,S08K00,U04
1793,2019-04-18,7650,7690,7550,7550,61176,M03,K00M03,S04M03,T01
1794,2019-04-19,7550,7640,7450,7550,62380,K00,M00K00,S07K00,T01
1795,2019-04-22,7560,7630,7490,7540,38787,M05,K00M05,M10M05,T01
1796,2019-04-23,7600,7600,7410,7430,53302,M01,M00M01,S04M01,U03
1797,2019-04-24,7450,7470,7290,7320,77399,M05,M00M05,M10M05,U04
1798,2019-04-25,7330,7330,7170,7250,78679,M01,M00M01,M10M01,T01
1799,2019-04-26,7190,7350,7150,7230,48358,P05,M00P05,M10P05,U03
1800,2019-04-29,7160,7230,7110,7210,56968,P05,P00P05,S08P05,U04
1801,2019-04-30,7400,7400,7180,7200,66790,M01,P00M01,S04M01,U03
1802,2019-05-02,7200,7310,7190,7300,38015,P05,M00P05,S03P05,D04
1803,2019-05-03,7310,7340,7210,7250,43667,M05,P00M05,S00M05,T01
1804,2019-05-07,7160,7200,7110,7150,37467,M05,M00M05,S03M05,D04
1805,2019-05-08,7150,7240,7080,7160,57290,K00,M00K00,M10K00,D04
1806,2019-05-09,7120,7230,6860,6920,95191,M05,K00M05,S04M05,T01
1807,2019-05-10,6850,7110,6770,6920,115820,P05,M00P05,S07P05,D04
1808,2019-05-13,6850,7130,6850,6900,89872,P04,P00P04,S08P04,U01
1809,2019-05-14,6860,6980,6740,6940,115471,P05,P00P05,P10P05,D04
1810,2019-05-15,7000,7140,6940,7100,88832,P05,P00P05,P10P05,U04
1811,2019-05-16,7020,7090,6600,6700,244547,M05,P00M05,P10M05,U04
1812,2019-05-17,6700,6900,6690,6720,113359,K02,M00K02,S07K02,U04
1813,2019-05-20,6730,6970,6720,6800,117118,P05,K00P05,S00P05,D04
1814,2019-05-21,6820,6840,6660,6750,41354,M05,P00M05,P10M05,D04
1815,2019-05-22,6750,6820,6650,6760,28718,K00,M00K00,S03K00,U04
1816,2019-05-23,6730,6740,6320,6570,182058,M05,K00M05,S00M05,D04
1817,2019-05-24,6460,6670,6390,6510,78030,P05,M00P05,S07P05,D04
1818,2019-05-27,6580,6660,6420,6420,47053,M03,P00M03,S08M03,D04
1819,2019-05-28,6350,6580,6350,6520,35152,P03,M00P03,S07P03,U02
1820,2019-05-29,6470,6570,6320,6400,42439,M05,P00M05,S00M05,D04
1821,2019-05-30,6360,6450,6290,6300,51950,M05,M00M05,S06M05,D04
1822,2019-05-31,6280,6600,6280,6480,77475,P03,M00P03,M10P03,U03
1823,2019-06-03,6410,6490,6360,6430,47435,K00,P00K00,S02K00,D04
1824,2019-06-04,6480,6640,6430,6630,53124,P05,K00P05,P10P05,D04
1825,2019-06-05,6650,6740,6590,6700,30016,P05,P00P05,P10P05,U04
1826,2019-06-07,6740,6750,6600,6690,30501,M05,P00M05,P10M05,U04
1827,2019-06-10,6730,6790,6680,6690,25059,M05,M00M05,S03M05,U04
1828,2019-06-11,6680,6890,6680,6880,58502,P03,M00P03,S04P03,U04
1829,2019-06-12,6980,7020,6870,6870,65922,M03,P00M03,S02M03,T01
1830,2019-06-13,6870,6970,6860,6910,35802,P05,M00P05,S03P05,D04
1831,2019-06-14,6920,7110,6920,7010,78442,P03,P00P03,S00P03,U04
1832,2019-06-17,7010,7070,6900,6970,45559,M05,P00M05,P10M05,D04
1833,2019-06-18,6970,7030,6740,6850,61845,M05,M00M05,S03M05,U04
1834,2019-06-19,6860,7040,6860,6990,54127,P03,M00P03,M10P03,U04
1835,2019-06-20,7000,7120,6960,7020,78934,K00,P00K00,S01K00,U04
1836,2019-06-21,7020,7070,6900,6930,31616,M05,K00M05,P10M05,U04
1837,2019-06-24,7050,7140,6920,6980,63023,M05,M00M05,S07M05,T01
1838,2019-06-25,6960,7280,6910,7030,298905,P05,M00P05,M10P05,D04
1839,2019-06-26,7030,7170,6960,7030,77512,K00,P00K00,S00K00,D04
1840,2019-06-27,7100,7100,6870,6880,61872,M01,K00M01,P10M01,U04
1841,2019-06-28,6960,6960,6750,6800,65002,M01,M00M01,S07M01,U04
1842,2019-07-01,7050,7090,6930,7020,85118,M05,M00M05,M10M05,U04
1843,2019-07-02,7010,7070,6970,7050,34959,P05,M00P05,M10P05,U04
1844,2019-07-03,7000,7080,6860,7000,56692,K00,P00K00,S04K00,U03
1845,2019-07-04,7000,7010,6770,6860,61352,M05,K00M05,S04M05,U03
1846,2019-07-05,6920,6960,6760,6800,23019,M05,M00M05,S07M05,U04
1847,2019-07-08,6730,6740,6360,6360,142373,M03,M00M03,M10M03,T01
1848,2019-07-09,6360,6500,6300,6310,72097,M05,M00M05,M10M05,D04
1849,2019-07-10,6260,6430,6260,6420,33970,P03,M00P03,M10P03,U04
1850,2019-07-11,6380,6670,6380,6620,44399,P03,P00P03,S02P03,U04
1851,2019-07-12,6550,6610,6460,6550,33307,K00,P00K00,P10K00,T01
1852,2019-07-15,6560,6620,6450,6550,43278,M05,K00M05,P10M05,U04
1853,2019-07-16,6550,6650,6460,6500,28077,M05,M00M05,S04M05,U03
1854,2019-07-17,6480,6520,6330,6350,36126,M05,M00M05,S04M05,D04
1855,2019-07-18,6330,6390,6180,6270,44131,M05,M00M05,M10M05,D04
1856,2019-07-19,6340,6490,6170,6350,29110,K00,M00K00,M10K00,U03
1857,2019-07-22,6350,6570,6310,6420,23850,P05,K00P05,S01P05,D04
1858,2019-07-23,6420,6480,6310,6310,27516,M03,P00M03,P10M03,U04
1859,2019-07-24,6310,6350,6140,6180,49649,M05,M00M05,S07M05,U04
1860,2019-07-25,6100,6160,5990,6040,67857,M05,M00M05,M10M05,U04
1861,2019-07-26,5980,6090,5800,5900,69981,M05,M00M05,M10M05,D04
1862,2019-07-29,5830,5900,5460,5480,101769,M05,M00M05,M10M05,U04
1863,2019-07-30,5370,5870,5370,5870,149789,P00,M00P00,M10P00,D04
1864,2019-07-31,5840,5900,5580,5900,53763,P02,P00P02,S02P02,T01
1865,2019-08-01,5810,5940,5730,5900,45831,P05,P00P05,P10P05,D04
1866,2019-08-02,5710,5900,5580,5670,99235,M05,P00M05,P10M05,D04
1867,2019-08-05,5580,5610,5110,5320,156436,M05,M00M05,S07M05,D04
1868,2019-08-06,4920,5330,4920,5270,164928,P03,M00P03,M10P03,D04
1869,2019-08-07,5220,5470,5150,5460,111264,P05,P00P05,S08P05,U04
1870,2019-08-08,5470,5850,5470,5710,75830,P03,P00P03,P10P03,U04
1871,2019-08-09,5680,5870,5660,5800,50504,P05,P00P05,P10P05,U04
1872,2019-08-12,5790,6010,5760,6010,68918,P01,P00P01,P10P01,D04
1873,2019-08-13,5920,6080,5820,6020,46712,P05,P00P05,P10P05,D04
1874,2019-08-14,6040,6080,5900,6040,51176,K01,P00K01,P10K01,U04
1875,2019-08-16,5910,6080,5880,5990,60670,P05,K00P05,P10P05,T01
1876,2019-08-19,5970,6290,5970,6250,101700,P03,P00P03,P10P03,U04
1877,2019-08-20,6300,6330,6130,6250,48937,M05,P00M05,P10M05,U04
1878,2019-08-21,6250,6300,6190,6250,25588,K00,M00K00,S03K00,D04
1879,2019-08-22,6230,6250,6050,6150,43637,M05,K00M05,S04M05,U04
1880,2019-08-23,6150,6150,5880,5980,63753,M01,M00M01,S07M01,D04
1881,2019-08-26,5840,5840,5670,5820,44995,M02,M00M02,M10M02,D04
1882,2019-08-27,5820,6040,5740,5880,18708,P05,M00P05,M10P05,U04
1883,2019-08-28,5930,5990,5780,5990,26902,P02,P00P02,S02P02,D04
1884,2019-08-29,5990,5990,5790,5960,32146,M02,P00M02,P10M02,U04
1885,2019-08-30,5960,6020,5920,5960,17620,K00,M00K00,S03K00,U04
1886,2019-09-02,5960,6000,5870,6000,17556,P02,K00P02,S04P02,U04
1887,2019-09-03,6010,6060,5930,5990,25529,M05,P00M05,S04M05,T01
1888,2019-09-04,5960,6020,5760,5890,77078,M05,M00M05,S04M05,D04
1889,2019-09-05,5900,6100,5830,6050,67592,P05,M00P05,M10P05,U04
1890,2019-09-06,6040,6100,5880,5990,40615,M05,P00M05,S01M05,U04
1891,2019-09-09,5940,5990,5900,5930,25558,M05,M00M05,S06M05,T01
1892,2019-09-10,6000,6330,5950,6290,126249,P05,M00P05,M10P05,T01
1893,2019-09-11,6300,6400,6200,6300,58624,K00,P00K00,S01K00,T01
1894,2019-09-16,6450,6610,6320,6600,145109,P05,K00P05,P10P05,T01
1895,2019-09-17,6470,6680,6430,6510,78384,P05,P00P05,P10P05,D04
1896,2019-09-18,6500,6560,6390,6490,48149,M05,P00M05,P10M05,U04
1897,2019-09-19,6490,6540,6320,6350,30049,M05,M00M05,S04M05,T01
1898,2019-09-20,6420,6420,6300,6350,25573,M01,M00M01,M10M01,U01
1899,2019-09-23,6430,6480,6340,6450,44197,K01,M00K01,M10K01,D04
1900,2019-09-24,6450,6460,6290,6450,50159,K01,K00K01,S01K01,T01
1901,2019-09-25,6450,6460,6080,6080,86821,M03,K00M03,S04M03,D04
1902,2019-09-26,6160,6260,6060,6100,39440,M05,M00M05,S07M05,U04
1903,2019-09-27,6070,6150,6000,6020,15282,M05,M00M05,M10M05,D04
1904,2019-09-30,6060,6070,5880,5910,22149,M05,M00M05,M10M05,D04
1905,2019-10-01,5910,5970,5860,5910,20664,K00,M00K00,M10K00,U04
1906,2019-10-02,6010,6100,5960,6000,40712,M05,K00M05,M10M05,D04
1907,2019-10-04,5970,6060,5920,5940,17285,M05,M00M05,S05M05,U04
1908,2019-10-07,5740,5790,5630,5790,68313,P02,M00P02,M10P02,U04
1909,2019-10-08,5680,5810,5680,5780,32132,P03,P00P03,S08P03,D04
1910,2019-10-10,5750,5790,5690,5710,18502,M05,P00M05,P10M05,U04
1911,2019-10-11,5690,5780,5670,5770,18302,P05,M00P05,S06P05,U04
1912,2019-10-14,5840,5860,5750,5840,25321,K01,P00K01,S02K01,U04
1913,2019-10-15,5840,5870,5780,5820,21741,M05,K00M05,P10M05,T01
1914,2019-10-16,5850,5850,5770,5770,29825,M00,M00M00,S04M00,U04
1915,2019-10-17,5770,5840,5700,5730,22464,M05,M00M05,M10M05,D04
1916,2019-10-18,5800,5900,5780,5850,50911,P05,M00P05,M10P05,U04
1917,2019-10-21,5820,5950,5700,5740,26601,M05,P00M05,S01M05,D04
1918,2019-10-22,5840,5840,5660,5720,27855,M01,M00M01,S07M01,U04
1919,2019-10-23,5680,5680,5450,5500,77806,M01,M00M01,M10M01,D04
1920,2019-10-24,5550,5660,5430,5590,51172,P05,M00P05,M10P05,U03
1921,2019-10-25,5600,5690,5550,5560,16461,M05,P00M05,S01M05,U04
1922,2019-10-28,5500,5600,5480,5480,26178,M04,M00M04,S04M04,U04
1923,2019-10-29,5460,5590,5430,5560,31366,P05,M00P05,M10P05,U04
1924,2019-10-30,5540,5550,5420,5510,22816,M05,P00M05,S02M05,D04
1925,2019-10-31,5510,5510,5400,5450,43643,M01,M00M01,S06M01,U04
1926,2019-11-01,5500,5500,5370,5460,22960,M02,M00M02,M10M02,T01
1927,2019-11-04,5460,5570,5420,5460,42180,K00,M00K00,M10K00,U04
1928,2019-11-05,5500,5600,5490,5580,31263,P05,K00P05,S04P05,U04
1929,2019-11-06,5600,5690,5550,5630,32685,P05,P00P05,P10P05,T01
1930,2019-11-07,5680,5830,5620,5780,75865,P05,P00P05,P10P05,D04
1931,2019-11-08,5750,5830,5710,5800,23430,P05,P00P05,P10P05,U04
1932,2019-11-11,5820,6410,5480,6250,672209,P05,P00P05,P10P05,U04
1933,2019-11-12,6250,7000,6200,6530,1151792,P05,P00P05,P10P05,T01
1934,2019-11-13,6530,6890,6480,6690,634059,P05,P00P05,P10P05,U03
1935,2019-11-14,6700,6750,6350,6560,272974,M05,P00M05,P10M05,T01
1936,2019-11-15,6600,6880,6500,6660,495070,P05,M00P05,S03P05,T01
1937,2019-11-18,6770,6770,6430,6480,178881,M01,P00M01,S01M01,U04
1938,2019-11-19,6410,6740,6370,6620,325872,P05,M00P05,S07P05,U02
1939,2019-11-20,6620,7470,6530,6960,1732071,P05,P00P05,S00P05,U03
1940,2019-11-21,6910,7080,6740,6830,374723,M05,P00M05,P10M05,D04
1941,2019-11-22,6990,7040,6690,6800,327275,M05,M00M05,S06M05,T01
1942,2019-11-25,6800,6870,6700,6830,163318,K01,M00K01,M10K01,U02
1943,2019-11-26,6820,6850,6550,6620,241040,M05,K00M05,S00M05,U04
1944,2019-11-27,6650,6710,6420,6460,205095,M05,M00M05,S07M05,U03
1945,2019-11-28,6490,6630,6460,6500,98031,K02,M00K02,M10K02,U03
1946,2019-11-29,6500,6540,6190,6190,168863,M03,K00M03,S01M03,U04
1947,2019-12-02,6200,6230,6030,6170,101928,M05,M00M05,S07M05,D04
1948,2019-12-03,6150,6290,6020,6290,116571,P01,M00P01,M10P01,D04
1949,2019-12-04,6300,6350,6090,6240,150715,M05,P00M05,S02M05,D04
1950,2019-12-05,6240,6280,5980,6230,169791,M05,M00M05,S03M05,U04
1951,2019-12-06,6230,6490,6230,6470,333908,P03,M00P03,M10P03,U01
1952,2019-12-09,6600,6850,6420,6730,491346,P05,P00P05,S02P05,U04
1953,2019-12-10,6660,6750,6520,6650,235164,M05,P00M05,P10M05,D04
1954,2019-12-11,6660,6820,6630,6700,491238,P05,M00P05,S06P05,T01
1955,2019-12-12,6700,6780,6380,6460,273388,M05,P00M05,S04M05,U04
1956,2019-12-13,6470,6580,6410,6560,132385,P05,M00P05,S07P05,U04
1957,2019-12-16,6500,6540,6450,6500,113886,K00,P00K00,S01K00,U03
1958,2019-12-17,6470,6850,6360,6840,436098,P05,K00P05,P10P05,U04
1959,2019-12-18,6900,7030,6490,6560,594824,M05,P00M05,P10M05,U02
1960,2019-12-19,6600,7550,6590,7270,3677368,P15,M00P15,S03P15,U01
1961,2019-12-20,7220,7290,7050,7120,602679,M05,P10M05,S01M05,U04
1962,2019-12-23,7130,7150,6680,6720,511687,M05,M00M05,S06M05,U04
1963,2019-12-24,6760,6840,6610,6670,215471,M05,M00M05,M10M05,U03
1964,2019-12-26,6720,6860,6690,6860,276661,P01,M00P01,M10P01,U01
1965,2019-12-27,6810,6970,6730,6900,359915,P05,P00P05,S01P05,U04
1966,2019-12-30,6890,7000,6790,6960,206536,P05,P00P05,P10P05,T01
1967,2020-01-02,6990,7070,6940,7030,276882,P05,P00P05,P10P05,U04
1968,2020-01-03,7050,7110,6870,6900,285572,M05,P00M05,P10M05,U04
1969,2020-01-06,6830,6850,6510,6510,295214,M03,M00M03,S07M03,D04
1970,2020-01-07,6570,6660,6520,6600,135630,K00,M00K00,M10K00,U04
1971,2020-01-08,6590,6590,5980,6200,470307,M01,K00M01,S01M01,T01
1972,2020-01-09,6360,6520,6330,6500,205644,P05,M00P05,S07P05,U04
1973,2020-01-10,6510,6590,6450,6550,106314,P05,P00P05,S01P05,U04
1974,2020-01-13,6570,6800,6500,6800,238162,P01,P00P01,P10P01,T01
1975,2020-01-14,6870,6870,6670,6740,188759,M01,P00M01,P10M01,U04
1976,2020-01-15,6700,6830,6660,6820,219839,P05,M00P05,S03P05,T01
1977,2020-01-16,6820,6860,6670,6680,148315,M05,P00M05,S00M05,U01
1978,2020-01-17,6740,6840,6680,6740,163802,K00,M00K00,S07K00,U04
1979,2020-01-20,6700,6770,6390,6400,303220,M05,K00M05,M10M05,U04
1980,2020-01-21,6490,6510,6250,6380,114042,M05,M00M05,S07M05,U04
1981,2020-01-22,6380,6500,6320,6430,65728,P05,M00P05,M10P05,T01
1982,2020-01-23,6430,6470,6320,6390,72365,M05,P00M05,S00M05,U02
1983,2020-01-28,6120,6180,5850,5950,191336,M05,M00M05,S04M05,D04
1984,2020-01-29,5950,6070,5950,6070,54090,P00,M00P00,M10P00,U04
1985,2020-01-30,6070,6070,5810,5980,106945,M01,P00M01,S00M01,U01
1986,2020-01-31,5980,5990,5600,5600,89549,M03,M00M03,S03M03,U03
1987,2020-02-03,5530,5840,5380,5830,123563,P05,M00P05,M10P05,D04
1988,2020-02-04,5800,6220,5800,6130,120789,P03,P00P03,S00P03,U04
1989,2020-02-05,6250,6280,6130,6160,65172,M05,P00M05,P10M05,U04
1990,2020-02-06,6140,6230,6130,6200,26693,P05,M00P05,S05P05,U04
1991,2020-02-07,6240,6330,6080,6280,39401,P05,P00P05,S00P05,U04
1992,2020-02-10,6270,6270,6140,6180,113922,M01,P00M01,P10M01,D04
1993,2020-02-11,6200,6260,6160,6240,72553,P05,M00P05,S07P05,U04
1994,2020-02-12,6220,6290,6140,6290,47412,P01,P00P01,S01P01,U02
1995,2020-02-13,6280,6300,6120,6190,37210,M05,P00M05,P10M05,U04
1996,2020-02-14,6150,6230,6130,6190,24141,P05,M00P05,S07P05,T01
1997,2020-02-17,6130,6200,6030,6140,39598,K00,P00K00,S08K00,T01
1998,2020-02-18,6140,6140,6020,6070,31974,M01,K00M01,S04M01,U03
1999,2020-02-19,6080,6140,5930,6030,37586,M05,M00M05,S07M05,T01
2000,2020-02-20,5980,6080,5850,5970,43109,M05,M00M05,M10M05,U04
2001,2020-02-21,5970,6020,5740,5990,60458,K01,M00K01,M10K01,D04
2002,2020-02-24,5730,5800,5560,5750,115420,K01,K00K01,S04K01,D04
2003,2020-02-25,5570,6030,5570,5990,114492,P03,K00P03,P10P03,D04
2004,2020-02-26,5670,6020,5670,5970,40025,P03,P00P03,P10P03,D04
2005,2020-02-27,5840,6210,5840,5950,88165,P04,P00P04,P10P04,U03
2006,2020-02-28,5810,5860,5530,5750,110192,M05,P00M05,P10M05,D04
2007,2020-03-02,5670,5840,5540,5810,56104,P05,M00P05,S07P05,T01
2008,2020-03-03,5880,5980,5700,5800,40980,M05,P00M05,S02M05,U04
2009,2020-03-04,5790,6000,5750,5980,52606,P05,M00P05,S03P05,D04
2010,2020-03-05,6020,6080,5950,6030,26741,K00,P00K00,S02K00,U04
2011,2020-03-06,6030,6030,5790,5900,71431,M01,K00M01,P10M01,D04
2012,2020-03-09,5800,5860,5580,5690,47245,M05,M00M05,S07M05,D04
2013,2020-03-10,5500,5660,5390,5560,101565,P05,M00P05,M10P05,D04
2014,2020-03-11,5560,5580,5250,5250,80685,M03,P00M03,S08M03,U04
2015,2020-03-12,5150,5300,4700,5150,190246,K00,M00K00,S07K00,D04
2016,2020-03-13,4700,4780,4085,4750,283278,P05,K00P05,M10P05,D04
2017,2020-03-16,4550,4865,4540,4800,117381,P05,P00P05,P10P05,U04
2018,2020-03-17,4300,4800,4300,4660,97397,P03,P00P03,P10P03,D04
2019,2020-03-18,4640,4755,4420,4670,94024,P05,P00P05,P10P05,U04
2020,2020-03-19,4620,4685,3685,4310,248080,M05,P00M05,P10M05,D04
2021,2020-03-20,4270,4530,4065,4530,224558,P01,M00P01,S07P01,U04
2022,2020-03-23,4215,4295,3995,4200,149050,M05,P00M05,S00M05,D04
2023,2020-03-24,4195,4400,4180,4380,88049,P05,M00P05,S07P05,T01
2024,2020-03-25,4430,4630,4425,4460,98119,P05,P00P05,S02P05,U04
2025,2020-03-26,4515,4685,4420,4560,105317,P05,P00P05,P10P05,D04
2026,2020-03-27,4710,4760,4445,4560,65862,M05,P00M05,P10M05,U04
2027,2020-03-30,4420,4750,4400,4725,69208,P05,M00P05,S03P05,D04
2028,2020-03-31,4880,5360,4765,4935,218430,P05,P00P05,S02P05,U04
2029,2020-04-01,5100,5100,4875,4930,118107,M01,P00M01,P10M01,D04
2030,2020-04-02,4945,5000,4815,4970,50087,P05,M00P05,S03P05,D04
2031,2020-04-03,4915,5110,4900,5080,83556,P05,P00P05,S01P05,U04
2032,2020-04-06,5110,5140,5020,5090,105062,M05,P00M05,P10M05,D04
2033,2020-04-07,5200,5200,5040,5080,69973,M01,M00M01,S05M01,U04
2034,2020-04-08,5070,5070,4955,5040,92799,M02,M00M02,M10M02,D04
2035,2020-04-09,5100,5150,4995,5070,53796,M05,M00M05,M10M05,U04
2036,2020-04-10,5140,5140,4950,4980,93519,M01,M00M01,M10M01,U04
2037,2020-04-13,4970,5040,4855,4950,59387,M05,M00M05,M10M05,U04
2038,2020-04-14,5050,5130,4955,5080,99247,P05,M00P05,M10P05,U04
2039,2020-04-16,5100,5320,5000,5260,143496,P05,P00P05,S01P05,D04
2040,2020-04-17,5290,5430,5270,5400,108446,P05,P00P05,P10P05,U04
2041,2020-04-20,5730,6440,5670,6010,1960625,P05,P00P05,P10P05,U04
2042,2020-04-21,5970,6130,5200,5580,493270,M05,P00M05,P10M05,D04
2043,2020-04-22,5570,5920,5310,5920,244161,P01,M00P01,S07P01,D04
2044,2020-04-23,5770,5860,5650,5710,191926,M05,P00M05,S00M05,U04
2045,2020-04-24,5680,5710,5390,5400,121068,M05,M00M05,S06M05,T01
2046,2020-04-27,5480,5800,5440,5440,100014,M04,M00M04,M10M04,U04
2047,2020-04-28,5540,5600,5310,5570,82247,P05,M00P05,M10P05,U04
2048,2020-04-29,5660,5660,5530,5580,42037,M01,P00M01,S01M01,D04
2049,2020-05-04,5670,5750,5600,5660,109886,M05,M00M05,S05M05,D04
2050,2020-05-06,5680,5750,5650,5700,46947,K00,M00K00,M10K00,U04
2051,2020-05-07,5700,5790,5670,5710,56703,K00,K00K00,S04K00,U04
2052,2020-05-08,5790,5790,5670,5710,49870,M01,K00M01,S04M01,U04
2053,2020-05-11,5740,5740,5500,5560,76659,M01,M00M01,S03M01,U04
2054,2020-05-12,5510,5590,5400,5560,45091,P05,M00P05,M10P05,U04
2055,2020-05-13,5620,5620,5430,5520,30191,M01,P00M01,S08M01,D04
2056,2020-05-14,5490,5530,5390,5390,28700,M03,M00M03,S03M03,D04
2057,2020-05-15,5450,5500,5320,5360,33088,M05,M00M05,M10M05,U04
2058,2020-05-18,5310,5390,5260,5270,28805,M05,M00M05,M10M05,U04
2059,2020-05-19,5360,5440,5310,5360,29477,K00,M00K00,M10K00,U04
2060,2020-05-20,5450,5550,5350,5550,48230,P01,K00P01,M10P01,D04
2061,2020-05-21,5550,5650,5510,5600,34518,P05,P00P05,P10P05,U04
2062,2020-05-22,5650,5660,5400,5490,44771,M05,P00M05,P10M05,D04
2063,2020-05-25,5380,5500,5360,5450,42831,P05,M00P05,S07P05,D04
2064,2020-05-26,5450,5760,5440,5540,92291,P05,P00P05,S08P05,U04
