,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8080,8130,7860,7870,113377,M05,M00M05,S05M05,U04
1726,2019-01-09,7870,8450,7870,8090,349306,P03,M00P03,M10P03,U04
1727,2019-01-10,8100,8760,8010,8750,346011,P05,P00P05,S02P05,U04
1728,2019-01-11,8800,9670,8800,9350,680795,P03,P00P03,P10P03,U04
1729,2019-01-14,9270,9540,9200,9380,160850,P05,P00P05,P10P05,T01
1730,2019-01-15,9370,9610,9360,9460,133497,P05,P00P05,P10P05,D04
1731,2019-01-16,9460,9600,9150,9350,165466,M05,P00M05,P10M05,U04
1732,2019-01-17,9360,9360,8980,9040,183152,M01,M00M01,S07M01,U02
1733,2019-01-18,9130,9460,9130,9320,112480,P03,M00P03,M10P03,U04
1734,2019-01-21,9350,9540,9190,9540,80707,P01,P00P01,S01P01,U04
1735,2019-01-22,9600,9630,9350,9490,68093,M05,P00M05,P10M05,U04
1736,2019-01-23,9500,9960,9440,9950,194870,P05,M00P05,S03P05,D04
1737,2019-01-24,9860,10050,9840,10000,139898,P05,P00P05,S01P05,U01
1738,2019-01-25,10000,10300,9870,10200,123949,P05,P00P05,P10P05,U04
1739,2019-01-28,10150,10600,10050,10250,165663,P05,P00P05,P10P05,U04
1740,2019-01-29,10200,10350,9970,10000,134122,M05,P00M05,P10M05,D04
1741,2019-01-30,10000,10150,9930,9950,87895,M05,M00M05,S07M05,D04
1742,2019-01-31,10000,10300,9980,10050,92107,P05,M00P05,M10P05,U04
1743,2019-02-01,10050,10200,9700,9790,116067,M05,P00M05,S04M05,U04
1744,2019-02-07,9820,10350,9800,10300,136754,P05,M00P05,S07P05,D04
1745,2019-02-08,10250,10350,10150,10150,77663,M03,P00M03,S01M03,D04
1746,2019-02-11,10150,10200,9960,10100,75751,M05,M00M05,S06M05,U02
1747,2019-02-12,10100,10250,9910,10000,149136,M05,M00M05,M10M05,U02
1748,2019-02-13,10100,10750,10100,10650,564253,P03,M00P03,M10P03,U04
1749,2019-02-14,10600,12000,10600,11850,1331557,P13,P00P13,S01P13,U01
1750,2019-02-15,11750,12200,11200,11700,754666,M05,P10M05,P10M05,U01
1751,2019-02-18,11800,12350,11600,11900,394001,P05,M00P05,S06P05,U01
1752,2019-02-19,11900,12050,11600,11800,219830,M05,P00M05,S01M05,U04
1753,2019-02-20,11850,11950,11450,11650,357678,M05,M00M05,S04M05,U03
1754,2019-02-21,11750,11750,11250,11500,273745,M01,M00M01,M10M01,T01
1755,2019-02-22,11500,11900,11400,11800,256275,P05,M00P05,M10P05,D04
1756,2019-02-25,11800,11900,11550,11600,145920,M05,P00M05,S02M05,U04
1757,2019-02-26,11600,11800,11400,11450,204963,M05,M00M05,S03M05,U04
1758,2019-02-27,11550,11650,11300,11400,107650,M05,M00M05,M10M05,T01
1759,2019-02-28,11350,11700,10800,10800,303270,M03,M00M03,M10M03,U01
1760,2019-03-04,11000,11400,11000,11150,124018,P03,M00P03,M10P03,U04
1761,2019-03-05,11100,11250,10500,10550,232044,M05,P00M05,S01M05,T01
1762,2019-03-06,10750,11350,10600,11200,241520,P05,M00P05,S07P05,T01
1763,2019-03-07,11200,11400,10700,10850,161757,M05,P00M05,S01M05,D04
1764,2019-03-08,10850,10850,10350,10600,223918,M01,M00M01,S03M01,D04
1765,2019-03-11,10550,10800,10400,10700,93806,P05,M00P05,M10P05,T01
1766,2019-03-12,10700,11150,10700,11050,157159,P03,P00P03,S00P03,U04
1767,2019-03-13,10900,11050,10650,10800,92713,M05,P00M05,P10M05,U04
1768,2019-03-14,10900,11450,10800,11300,213559,P05,M00P05,S06P05,U04
1769,2019-03-15,11300,11300,10850,10850,146397,M00,P00M00,S01M00,T01
1770,2019-03-18,11100,11300,10850,11000,96201,M05,M00M05,S07M05,U04
1771,2019-03-19,11150,11150,10700,10750,128248,M01,M00M01,M10M01,U04
1772,2019-03-20,10800,10850,10450,10800,100293,K01,M00K01,M10K01,U02
1773,2019-03-21,11100,11550,11100,11300,420562,P03,K00P03,M10P03,U01
1774,2019-03-22,11300,11550,11100,11450,195276,P05,P00P05,P10P05,U04
1775,2019-03-25,11300,12400,11100,11950,1182111,P05,P00P05,P10P05,D04
1776,2019-03-26,12200,12500,11600,11850,550985,M05,P00M05,P10M05,T01
1777,2019-03-27,11950,12450,11750,12350,589471,P05,M00P05,S03P05,U04
1778,2019-03-28,12300,12400,11350,11400,397147,M05,P00M05,S01M05,D04
1779,2019-03-29,11550,11700,10850,11300,276243,M05,M00M05,S07M05,U04
1780,2019-04-01,11550,12150,11450,11900,293481,P05,M00P05,M10P05,U04
1781,2019-04-02,11900,12350,11800,11850,207310,M05,P00M05,S01M05,U04
1782,2019-04-03,11900,12000,11650,11800,131209,M05,M00M05,S03M05,U03
1783,2019-04-04,11800,12250,11650,11800,238525,K00,M00K00,S04K00,U04
1784,2019-04-05,11800,11900,11400,11550,217217,M05,K00M05,S04M05,T01
1785,2019-04-08,11650,11800,11400,11550,170023,M05,M00M05,S07M05,U04
1786,2019-04-09,11500,11800,11250,11650,196151,P05,M00P05,M10P05,U03
1787,2019-04-10,11550,11550,11300,11450,150389,M01,P00M01,S02M01,D04
1788,2019-04-11,11450,12000,11350,11650,230835,P05,M00P05,S07P05,U04
1789,2019-04-12,11700,11850,11550,11750,116756,K00,P00K00,S02K00,T01
1790,2019-04-15,11800,12100,11600,11750,303638,M05,K00M05,P10M05,U04
1791,2019-04-16,11850,12250,11700,12100,386846,P05,M00P05,S04P05,T01
1792,2019-04-17,12150,12450,11900,12350,448731,P05,P00P05,S01P05,U04
1793,2019-04-18,12900,13100,12250,12350,836435,M05,P00M05,P10M05,T01
1794,2019-04-19,12500,12600,12200,12250,185415,M05,M00M05,S03M05,T01
1795,2019-04-22,12600,12600,12150,12300,227870,M01,M00M01,M10M01,T01
1796,2019-04-23,12300,12300,11900,12000,118344,M01,M00M01,M10M01,U03
1797,2019-04-24,12050,12200,11800,11850,115118,M05,M00M05,M10M05,U04
1798,2019-04-25,11750,12350,11700,11850,197816,P05,M00P05,M10P05,T01
1799,2019-04-26,11850,11900,11200,11200,302603,M03,P00M03,S08M03,U03
1800,2019-04-29,11250,11450,11050,11400,111321,P05,M00P05,S07P05,U04
1801,2019-04-30,11400,11400,11050,11200,108996,M01,P00M01,S01M01,U03
1802,2019-05-02,11250,11450,11100,11400,125960,P05,M00P05,S07P05,D04
1803,2019-05-03,11450,11750,11400,11550,129339,P05,P00P05,S01P05,T01
1804,2019-05-07,11200,11400,11100,11200,101339,K00,P00K00,P10K00,D04
1805,2019-05-08,11050,11300,10800,10850,146261,M05,K00M05,P10M05,D04
1806,2019-05-09,10850,11000,10350,10450,222297,M05,M00M05,S07M05,T01
1807,2019-05-10,10400,10700,10250,10400,147852,K00,M00K00,M10K00,D04
1808,2019-05-13,10350,10600,10000,10000,144732,M03,K00M03,M10M03,U01
1809,2019-05-14,9790,10200,9700,9980,181383,P05,M00P05,S07P05,D04
1810,2019-05-15,9970,10550,9970,10450,145970,P03,P00P03,S08P03,U04
1811,2019-05-16,10550,10650,9990,10050,155283,M05,P00M05,P10M05,U04
1812,2019-05-17,10150,10450,10100,10200,73790,K00,M00K00,S03K00,U04
1813,2019-05-20,10100,10350,9970,10000,114735,M05,K00M05,S01M05,D04
1814,2019-05-21,9900,10150,9900,10050,99867,P03,M00P03,S07P03,D04
1815,2019-05-22,10050,10150,9960,10050,65238,K00,P00K00,S00K00,U04
1816,2019-05-23,9930,9990,9780,9790,112142,M05,K00M05,P10M05,D04
1817,2019-05-24,9760,9890,9470,9490,156216,M05,M00M05,S07M05,D04
1818,2019-05-27,9500,9900,9390,9600,101417,P05,M00P05,M10P05,D04
1819,2019-05-28,9600,9950,9600,9950,80625,P00,P00P00,S01P00,U02
1820,2019-05-29,9940,9940,9630,9670,78150,M01,P00M01,P10M01,D04
1821,2019-05-30,9790,10150,9450,10150,189065,P01,M00P01,S06P01,D04
1822,2019-05-31,10050,10050,9760,9800,171859,M01,P00M01,S01M01,U03
1823,2019-06-03,9800,9890,9610,9860,65126,P05,M00P05,S06P05,D04
1824,2019-06-04,9800,9940,9720,9870,68592,P05,P00P05,S00P05,D04
1825,2019-06-05,10000,10200,9960,10050,54542,P05,P00P05,S04P05,U04
1826,2019-06-07,10100,10350,9940,10300,100154,P05,P00P05,P10P05,U04
1827,2019-06-10,10500,10750,10350,10550,145546,K00,P00K00,P10K00,U04
1828,2019-06-11,10450,10750,10450,10700,88217,P03,K00P03,P10P03,U04
1829,2019-06-12,10700,10700,10400,10450,64009,M01,P00M01,P10M01,T01
1830,2019-06-13,10350,10500,10050,10050,164829,M03,M00M03,S07M03,D04
1831,2019-06-14,10100,10400,10000,10100,68847,K00,M00K00,M10K00,U04
1832,2019-06-17,10150,10200,9810,9850,137017,M05,K00M05,M10M05,D04
1833,2019-06-18,10050,10200,9900,9920,103699,M05,M00M05,S07M05,U04
1834,2019-06-19,10200,11150,10150,10750,807756,P05,M00P05,M10P05,U04
1835,2019-06-20,11050,11300,10750,10950,513619,M05,P00M05,S01M05,U04
1836,2019-06-21,11000,11000,10600,10850,176627,M01,M00M01,S05M01,U04
1837,2019-06-24,10800,11350,10700,11100,246158,P05,M00P05,M10P05,T01
1838,2019-06-25,10950,11300,10900,11050,228215,P05,P00P05,S02P05,D04
1839,2019-06-26,11100,11350,10900,10950,157806,M05,P00M05,P10M05,D04
1840,2019-06-27,10950,11250,10850,10900,155653,M05,M00M05,S07M05,U04
1841,2019-06-28,11000,11250,10800,10800,116359,M03,M00M03,M10M03,U04
1842,2019-07-01,11100,11200,10850,11150,134047,K01,M00K01,M10K01,U04
1843,2019-07-02,11200,11300,10950,11000,106358,M05,K00M05,S01M05,U04
1844,2019-07-03,11100,11500,11050,11150,324099,K02,M00K02,S07K02,U03
1845,2019-07-04,11150,11350,10950,11200,156174,K00,K00K00,S01K00,U03
1846,2019-07-05,11300,11650,11100,11600,286267,P05,K00P05,S04P05,U04
1847,2019-07-08,11550,11550,10700,10800,330013,M01,P00M01,P10M01,T01
1848,2019-07-09,10750,10950,10200,10300,342680,M05,M00M05,S07M05,D04
1849,2019-07-10,10350,10600,10200,10500,199059,P05,M00P05,M10P05,U04
1850,2019-07-11,10650,10650,10350,10600,100951,M02,P00M02,S01M02,U04
1851,2019-07-12,10550,10800,10500,10600,89006,K00,M00K00,S05K00,T01
1852,2019-07-15,10600,10600,10250,10500,149871,M02,K00M02,S04M02,U04
1853,2019-07-16,10500,10750,10300,10500,133740,K00,M00K00,S04K00,U03
1854,2019-07-17,10450,10550,10050,10150,176986,M05,K00M05,S04M05,D04
1855,2019-07-18,10050,10500,10050,10350,125187,P03,M00P03,S07P03,D04
1856,2019-07-19,10450,10600,10300,10550,65202,P05,P00P05,S00P05,U03
1857,2019-07-22,10550,10650,10400,10600,60460,K01,P00K01,P10K01,D04
1858,2019-07-23,10500,11100,10350,10400,259929,M05,K00M05,P10M05,U04
1859,2019-07-24,10550,10750,10350,10500,76893,M05,M00M05,S07M05,U04
1860,2019-07-25,10500,10550,9930,9950,215648,M05,M00M05,M10M05,U04
1861,2019-07-26,9850,9910,9500,9700,156753,M05,M00M05,M10M05,D04
1862,2019-07-29,9700,9700,9000,9050,161836,M01,M00M01,M10M01,U04
1863,2019-07-30,9040,9250,8970,9080,101271,K00,M00K00,M10K00,D04
1864,2019-07-31,8960,9230,8800,9110,115928,P05,K00P05,S00P05,T01
1865,2019-08-01,9110,9160,8860,8940,73719,M05,P00M05,P10M05,D04
1866,2019-08-02,9020,9090,8700,8700,76785,M03,M00M03,S07M03,D04
1867,2019-08-05,8700,8700,7950,7960,214232,M01,M00M01,M10M01,D04
1868,2019-08-06,7550,8150,7550,7650,305226,P04,M00P04,M10P04,D04
1869,2019-08-07,7660,7980,7650,7980,137887,P01,P00P01,S08P01,U04
1870,2019-08-08,8010,8310,8010,8310,88252,P00,P00P00,P10P00,U04
1871,2019-08-09,8300,8390,8030,8160,124576,M05,P00M05,P10M05,U04
1872,2019-08-12,8080,8220,8030,8190,64889,P05,M00P05,S06P05,D04
1873,2019-08-13,8120,8240,8110,8150,66804,K00,P00K00,S00K00,D04
1874,2019-08-14,8280,8400,8060,8160,114327,M05,K00M05,P10M05,U04
1875,2019-08-16,8100,8100,7850,7950,74674,M01,M00M01,S05M01,T01
1876,2019-08-19,8000,8280,8000,8220,113314,P03,M00P03,M10P03,U04
1877,2019-08-20,8220,8480,8120,8480,110165,P01,P00P01,S01P01,U04
1878,2019-08-21,8460,8520,8300,8480,92368,K01,P00K01,P10K01,D04
1879,2019-08-22,8480,8480,8190,8190,97835,M00,K00M00,P10M00,U04
1880,2019-08-23,8080,8180,7950,8030,81234,M05,M00M05,S07M05,D04
1881,2019-08-26,7830,7940,7520,7550,177881,M05,M00M05,M10M05,D04
1882,2019-08-27,7600,7900,7600,7760,82305,P03,M00P03,M10P03,U04
1883,2019-08-28,7750,8000,7650,8000,88074,P01,P00P01,S01P01,D04
1884,2019-08-29,7970,8080,7750,7990,81349,K00,P00K00,P10K00,U04
1885,2019-08-30,8140,8480,8080,8420,135043,P05,K00P05,P10P05,U04
1886,2019-09-02,8400,8670,8390,8620,103096,P05,P00P05,P10P05,U04
1887,2019-09-03,8530,8780,8440,8640,82593,P05,P00P05,P10P05,T01
1888,2019-09-04,8600,9160,8510,9070,173936,P05,P00P05,P10P05,D04
1889,2019-09-05,9070,9440,9050,9440,168389,P01,P00P01,P10P01,U04
1890,2019-09-06,9400,9510,9190,9350,103081,M05,P00M05,P10M05,U04
1891,2019-09-09,9590,9590,8660,8670,336647,M01,M00M01,S06M01,T01
1892,2019-09-10,8760,9040,8670,8720,156405,M05,M00M05,M10M05,T01
1893,2019-09-11,8740,8930,8710,8720,71198,M05,M00M05,M10M05,T01
1894,2019-09-16,8790,8940,8770,8880,91145,P05,M00P05,S04P05,T01
1895,2019-09-17,8240,9050,8240,8900,108613,P03,P00P03,S01P03,D04
1896,2019-09-18,8900,9150,8780,8820,73896,M05,P00M05,P10M05,U04
1897,2019-09-19,8820,9020,8790,8920,92944,P05,M00P05,S03P05,T01
1898,2019-09-20,9000,9030,8740,8780,75031,M05,P00M05,S02M05,U01
1899,2019-09-23,8750,8870,8620,8760,51136,K00,M00K00,S07K00,D04
1900,2019-09-24,8850,8970,8740,8740,71079,M03,K00M03,S08M03,T01
1901,2019-09-25,8740,8790,8500,8630,77072,M05,M00M05,S07M05,D04
1902,2019-09-26,8620,8790,8530,8640,73326,K00,M00K00,M10K00,U04
1903,2019-09-27,8600,8750,8400,8570,61382,M05,K00M05,S00M05,D04
1904,2019-09-30,8480,8520,8260,8340,73524,M05,M00M05,S04M05,D04
1905,2019-10-01,8300,8500,8150,8500,91085,P01,M00P01,M10P01,U04
1906,2019-10-02,8430,8490,8290,8290,63690,M03,P00M03,S02M03,D04
1907,2019-10-04,8190,8310,8010,8090,72459,M05,M00M05,S07M05,U04
1908,2019-10-07,8100,8170,7980,8010,61148,M05,M00M05,M10M05,U04
1909,2019-10-08,7970,8200,7920,8140,69641,P05,M00P05,M10P05,D04
1910,2019-10-10,8090,8260,7970,8250,56663,P05,P00P05,S02P05,U04
1911,2019-10-11,8250,8270,8150,8180,33878,M05,P00M05,P10M05,U04
1912,2019-10-14,8230,8540,8230,8510,120943,P03,M00P03,S03P03,U04
1913,2019-10-15,8430,8660,8400,8640,50330,P05,P00P05,S01P05,T01
1914,2019-10-16,8620,8740,8580,8710,57505,P05,P00P05,P10P05,U04
1915,2019-10-17,8700,8720,8490,8520,33625,M05,P00M05,P10M05,D04
1916,2019-10-18,8570,8570,8320,8400,38961,M01,M00M01,S07M01,U04
1917,2019-10-21,8330,8330,8100,8220,108132,M01,M00M01,M10M01,D04
1918,2019-10-22,8180,8200,8090,8140,88952,M05,M00M05,M10M05,U04
1919,2019-10-23,8120,8170,8010,8100,33099,M05,M00M05,M10M05,D04
1920,2019-10-24,8110,8180,7950,8170,107084,P05,M00P05,S04P05,U03
1921,2019-10-25,8190,8190,8080,8160,44743,M02,P00M02,S04M02,U04
1922,2019-10-28,8110,8450,8110,8400,94823,P03,M00P03,S04P03,U04
1923,2019-10-29,8450,8480,8350,8410,56039,M05,P00M05,S02M05,U04
1924,2019-10-30,8350,8410,8200,8310,58403,M05,M00M05,S05M05,D04
1925,2019-10-31,8320,8510,8280,8300,67187,M05,M00M05,M10M05,U04
1926,2019-11-01,8300,8360,8170,8340,61891,K01,M00K01,S04K01,T01
1927,2019-11-04,8380,8740,8350,8690,146496,P05,K00P05,S04P05,U04
1928,2019-11-05,8750,8750,8560,8620,67767,M01,P00M01,P10M01,U04
1929,2019-11-06,8530,8710,8500,8540,80467,K02,M00K02,S03K02,T01
1930,2019-11-07,8530,8580,8440,8510,62591,M05,K00M05,S08M05,D04
1931,2019-11-08,8530,9020,8520,8660,303622,P05,M00P05,S04P05,U04
1932,2019-11-11,8670,8690,8440,8450,89501,M05,P00M05,S01M05,U04
1933,2019-11-12,8400,8730,8340,8650,93956,P05,M00P05,S07P05,T01
1934,2019-11-13,8580,8730,8510,8600,70547,K00,P00K00,S00K00,U03
1935,2019-11-14,8450,8720,8450,8650,110032,P03,K00P03,P10P03,T01
1936,2019-11-15,8700,9130,8630,9090,306141,P05,P00P05,P10P05,T01
1937,2019-11-18,9020,9220,8910,9160,113082,P05,P00P05,P10P05,U04
1938,2019-11-19,9180,9180,8930,9100,91352,M02,P00M02,P10M02,U02
1939,2019-11-20,9100,9220,8700,8840,107324,M05,M00M05,S03M05,U03
1940,2019-11-21,8880,8880,8550,8680,93885,M01,M00M01,M10M01,D04
1941,2019-11-22,8670,8810,8610,8730,46398,P05,M00P05,M10P05,T01
1942,2019-11-25,8740,9010,8740,8980,52143,P03,P00P03,S00P03,U02
1943,2019-11-26,8990,9270,8860,9130,118993,P05,P00P05,P10P05,U04
1944,2019-11-27,9100,9220,8990,9120,59021,K00,P00K00,P10K00,U03
1945,2019-11-28,9120,9580,9040,9560,407068,P05,K00P05,P10P05,U03
1946,2019-11-29,9570,9600,9350,9510,230273,M05,P00M05,P10M05,U04
1947,2019-12-02,9650,9750,9460,9540,213571,M05,M00M05,S03M05,D04
1948,2019-12-03,9430,9650,9370,9620,180900,P05,M00P05,M10P05,D04
1949,2019-12-04,9520,9620,9290,9460,124527,M05,P00M05,S00M05,D04
1950,2019-12-05,9500,9740,9460,9600,169576,P05,M00P05,S06P05,U04
1951,2019-12-06,9890,9950,9510,9600,281155,M05,P00M05,S01M05,U01
1952,2019-12-09,9600,9760,9520,9610,131309,K00,M00K00,S03K00,U04
1953,2019-12-10,9610,9670,9460,9640,94634,K01,K00K01,S00K01,D04
1954,2019-12-11,9640,10250,9590,10250,388867,P01,K00P01,S04P01,T01
1955,2019-12-12,10250,10400,10000,10350,303593,P05,P00P05,P10P05,U04
1956,2019-12-13,10450,10500,10200,10400,128310,M05,P00M05,P10M05,U04
1957,2019-12-16,10400,10450,10050,10300,126813,M05,M00M05,S05M05,U03
1958,2019-12-17,10200,10650,10150,10550,159186,P05,M00P05,M10P05,U04
1959,2019-12-18,10600,10600,10150,10150,102808,M00,P00M00,S02M00,U02
1960,2019-12-19,10250,10600,10100,10250,214464,K00,M00K00,S07K00,U01
1961,2019-12-20,10350,10400,10000,10050,83139,M05,K00M05,M10M05,U04
1962,2019-12-23,10050,10200,9860,10150,106501,P05,M00P05,S07P05,U04
1963,2019-12-24,10150,10650,10100,10500,275578,P05,P00P05,S00P05,U03
1964,2019-12-26,10400,10750,10300,10750,184764,P01,P00P01,P10P01,U01
1965,2019-12-27,10650,11050,10500,10950,205773,P05,P00P05,P10P05,U04
1966,2019-12-30,10800,11050,10600,11000,88198,P05,P00P05,P10P05,T01
1967,2020-01-02,11000,11100,10550,10700,215444,M05,P00M05,P10M05,U04
1968,2020-01-03,10800,10800,10350,10550,108661,M01,M00M01,S07M01,U04
1969,2020-01-06,10300,10500,9910,9970,192859,M05,M00M05,M10M05,D04
1970,2020-01-07,10000,10300,9970,10150,172139,P05,M00P05,M10P05,U04
1971,2020-01-08,10050,10300,9950,10050,250516,K00,P00K00,S01K00,T01
1972,2020-01-09,10350,10400,10050,10250,140529,M05,K00M05,P10M05,U04
1973,2020-01-10,10200,10250,10000,10200,79056,K01,M00K01,S05K01,U04
1974,2020-01-13,10250,10250,9850,9980,217906,M01,K00M01,M10M01,T01
1975,2020-01-14,10000,10300,9960,10050,107482,P05,M00P05,S07P05,U04
1976,2020-01-15,10050,10150,9920,10000,54376,M05,P00M05,S01M05,T01
1977,2020-01-16,10000,10200,10000,10150,56272,P03,M00P03,S04P03,U01
1978,2020-01-17,10150,10350,10050,10150,81320,K00,P00K00,S02K00,U04
1979,2020-01-20,10150,10300,9770,9850,267026,M05,K00M05,P10M05,U04
1980,2020-01-21,9900,9930,9540,9560,201128,M05,M00M05,S07M05,U04
1981,2020-01-22,9530,9840,9530,9840,81188,P00,M00P00,M10P00,T01
1982,2020-01-23,9840,9840,9640,9680,77780,M01,P00M01,S00M01,U02
1983,2020-01-28,9300,9300,9090,9190,152378,M01,M00M01,S03M01,D04
1984,2020-01-29,9290,9580,9240,9490,126399,P05,M00P05,M10P05,U04
1985,2020-01-30,9400,9490,9040,9080,122903,M05,P00M05,S01M05,U01
1986,2020-01-31,9150,9360,8850,8930,106340,M05,M00M05,S07M05,U03
1987,2020-02-03,8700,9100,8650,8960,123424,P05,M00P05,M10P05,D04
1988,2020-02-04,8980,9120,8960,9070,90711,P05,P00P05,S00P05,U04
1989,2020-02-05,9150,9200,8900,9010,80490,M05,P00M05,P10M05,U04
1990,2020-02-06,9150,9200,9000,9150,92469,K00,M00K00,S03K00,U04
1991,2020-02-07,9150,9230,9020,9150,62387,K00,K00K00,M10K00,U04
1992,2020-02-10,9110,9240,8970,9170,58718,P05,K00P05,S04P05,D04
1993,2020-02-11,9150,9400,9150,9380,84289,P03,P00P03,S04P03,U04
1994,2020-02-12,9310,9450,9200,9430,117821,P05,P00P05,P10P05,U02
1995,2020-02-13,9500,10100,9440,9990,409736,P05,P00P05,P10P05,U04
1996,2020-02-14,10050,10150,9830,10000,157084,M05,P00M05,P10M05,T01
1997,2020-02-17,9960,10400,9870,10300,237942,P05,M00P05,S05P05,T01
1998,2020-02-18,10350,10450,10100,10200,215747,M05,P00M05,S02M05,U03
1999,2020-02-19,10300,10450,10100,10350,177592,K00,M00K00,S03K00,T01
2000,2020-02-20,10450,10500,10200,10350,162399,M05,K00M05,S01M05,U04
2001,2020-02-21,10150,10300,10000,10100,129399,M05,M00M05,S03M05,D04
2002,2020-02-24,9790,10000,9520,9620,190600,M05,M00M05,M10M05,D04
2003,2020-02-25,9620,10150,9460,10000,215178,P05,M00P05,M10P05,D04
2004,2020-02-26,9850,10350,9800,10150,206769,P05,P00P05,S02P05,D04
2005,2020-02-27,10100,10350,9750,9870,239298,M05,P00M05,P10M05,U03
2006,2020-02-28,9650,9760,9200,9230,259843,M05,M00M05,S06M05,D04
2007,2020-03-02,9380,9900,9180,9900,142421,P01,M00P01,M10P01,T01
2008,2020-03-03,10050,10200,9630,9700,155938,M05,P00M05,S01M05,U04
2009,2020-03-04,9680,10300,9550,10250,232492,P05,M00P05,S03P05,D04
2010,2020-03-05,10250,10350,10000,10150,147949,M05,P00M05,S02M05,U04
2011,2020-03-06,10000,10100,9630,9740,250027,M05,M00M05,S03M05,D04
2012,2020-03-09,9410,9600,8990,8990,229662,M03,M00M03,M10M03,D04
2013,2020-03-10,9290,9670,8990,9630,193551,P05,M00P05,M10P05,D04
2014,2020-03-11,9370,9590,9000,9070,146962,M05,P00M05,S01M05,U04
2015,2020-03-12,9000,9280,8170,8290,379888,M05,M00M05,S07M05,D04
2016,2020-03-13,7350,8130,7280,7700,405382,P05,M00P05,M10P05,D04
2017,2020-03-16,7790,7850,6880,6900,316269,M15,P00M15,S08M15,U04
2018,2020-03-17,6210,7100,6210,6930,328320,P13,M10P13,S07P13,D04
2019,2020-03-18,7020,7290,6490,6540,323405,M05,P10M05,S00M05,U04
2020,2020-03-19,6980,6990,6120,6200,304105,M15,M00M15,S03M15,D04
2021,2020-03-20,6310,7100,6310,7100,199920,P10,M10P10,M10P10,U04
2022,2020-03-23,6670,6970,6300,6500,184898,M05,P10M05,S01M05,D04
2023,2020-03-24,6730,7380,6670,7370,183412,P05,M00P05,S06P05,T01
2024,2020-03-25,7600,7690,7230,7660,246354,P05,P00P05,S01P05,U04
2025,2020-03-26,7600,7740,7300,7380,232464,M05,P00M05,P10M05,D04
2026,2020-03-27,7660,7680,7120,7310,262940,M05,M00M05,S07M05,U04
2027,2020-03-30,7000,7370,6970,7300,117832,P05,M00P05,M10P05,D04
2028,2020-03-31,7430,7560,7210,7500,177004,P05,P00P05,S08P05,U04
2029,2020-04-01,7300,7640,7210,7210,173797,M04,P00M04,P10M04,D04
2030,2020-04-02,7150,7500,7150,7390,143965,P03,M00P03,S07P03,D04
2031,2020-04-03,7310,7480,7190,7370,137557,P05,P00P05,S02P05,U04
2032,2020-04-06,7400,7870,7270,7760,269579,P05,P00P05,P10P05,D04
2033,2020-04-07,8030,8030,7650,7840,317446,M01,P00M01,P10M01,U04
2034,2020-04-08,7740,7920,7670,7700,189200,M05,M00M05,S05M05,D04
2035,2020-04-09,7760,7840,7650,7720,167211,M05,M00M05,M10M05,U04
2036,2020-04-10,7750,8020,7650,7970,285853,P05,M00P05,S04P05,U04
2037,2020-04-13,7860,7990,7540,7540,250190,M03,P00M03,S01M03,U04
2038,2020-04-14,7670,7780,7570,7750,116089,P05,M00P05,S07P05,U04
2039,2020-04-16,7650,7820,7540,7760,126395,P05,P00P05,S01P05,D04
2040,2020-04-17,7900,8130,7830,7850,527846,M05,P00M05,P10M05,U04
2041,2020-04-20,7860,7890,7790,7790,256679,M03,M00M03,S05M03,U04
2042,2020-04-21,7780,7790,7100,7530,335604,M05,M00M05,M10M05,D04
2043,2020-04-22,7440,7440,7290,7380,166367,M01,M00M01,M10M01,D04
2044,2020-04-23,7390,7880,7380,7780,421545,P05,M00P05,M10P05,U04
2045,2020-04-24,7780,7780,7490,7560,203474,M01,P00M01,S01M01,T01
2046,2020-04-27,7650,7950,7580,7890,341444,P05,M00P05,S03P05,U04
2047,2020-04-28,8000,8000,7760,7800,183306,M01,P00M01,S01M01,U04
2048,2020-04-29,7750,7880,7700,7790,159664,P05,M00P05,S03P05,D04
2049,2020-05-04,7750,7820,7660,7700,131875,M05,P00M05,S08M05,D04
2050,2020-05-06,7840,7850,7710,7790,156646,M05,M00M05,S07M05,U04
2051,2020-05-07,7800,8380,7770,8340,949462,P05,M00P05,M10P05,U04
2052,2020-05-08,8340,8610,8220,8430,420994,P05,P00P05,S01P05,U04
2053,2020-05-11,8660,8690,8410,8530,354808,M05,P00M05,P10M05,U04
2054,2020-05-12,8410,8600,8250,8360,308435,M05,M00M05,S05M05,U04
2055,2020-05-13,8250,8400,8150,8280,174488,K00,M00K00,M10K00,D04
2056,2020-05-14,8170,8210,7970,8050,229451,M05,K00M05,S08M05,D04
2057,2020-05-15,8130,8130,7500,7810,340486,M01,M00M01,S07M01,U04
2058,2020-05-18,8000,8490,7910,8360,419859,P05,M00P05,M10P05,U04
2059,2020-05-19,8430,8510,8050,8260,323404,M05,P00M05,S01M05,U04
2060,2020-05-20,8310,8420,8180,8390,258705,P05,M00P05,S03P05,D04
2061,2020-05-21,8520,8850,8320,8700,645828,P05,P00P05,S01P05,U04
2062,2020-05-22,8810,8940,8300,8420,553083,M05,P00M05,P10M05,D04
2063,2020-05-25,8500,8500,8270,8420,225870,M01,M00M01,S07M01,D04
2064,2020-05-26,8530,8730,8400,8420,383825,M05,M00M05,M10M05,U04
