,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,53400,63300,52800,59200,347192,P15,P00P15,P10P15,U04
1726,2019-01-09,59200,62000,57600,57900,157035,M05,P10M05,P10M05,U04
1727,2019-01-10,57900,61500,57900,61000,132460,P03,M00P03,S03P03,U04
1728,2019-01-11,61700,63400,60700,61000,101486,M05,P00M05,S02M05,U04
1729,2019-01-14,61100,63100,59800,60300,59470,M05,M00M05,S03M05,T01
1730,2019-01-15,61900,61900,58900,59800,74849,M01,M00M01,M10M01,D04
1731,2019-01-16,59800,60900,58900,59400,49639,M05,M00M05,M10M05,U04
1732,2019-01-17,59400,59900,57100,57800,50189,M05,M00M05,M10M05,U02
1733,2019-01-18,58300,58800,57000,57300,40722,M05,M00M05,M10M05,U04
1734,2019-01-21,57700,59800,57600,58700,57579,P05,M00P05,M10P05,U04
1735,2019-01-22,59100,59700,58000,58700,27708,M05,P00M05,S01M05,U04
1736,2019-01-23,58200,59500,58200,58500,35223,P04,M00P04,S03P04,D04
1737,2019-01-24,58200,59000,57500,58400,52876,K00,P00K00,S08K00,U01
1738,2019-01-25,58700,59200,57600,58800,47996,K00,K00K00,S04K00,U04
1739,2019-01-28,58600,62800,57200,61400,160283,P05,K00P05,P10P05,U04
1740,2019-01-29,61800,61800,58700,59300,80988,M01,P00M01,P10M01,D04
1741,2019-01-30,60300,64500,59500,63800,162999,P05,M00P05,S03P05,D04
1742,2019-01-31,64900,69600,64900,68700,273069,P03,P00P03,S01P03,U04
1743,2019-02-01,68000,71200,67000,70600,136953,P05,P00P05,P10P05,U04
1744,2019-02-07,70900,71700,69500,70500,55311,M05,P00M05,P10M05,D04
1745,2019-02-08,70000,71000,68500,69500,51711,M05,M00M05,S03M05,D04
1746,2019-02-11,68800,70900,67500,70200,69920,P05,M00P05,M10P05,U02
1747,2019-02-12,70600,70800,69100,69100,38223,M03,P00M03,S02M03,U02
1748,2019-02-13,69700,70100,67700,68000,74433,M05,M00M05,S03M05,U04
1749,2019-02-14,69500,70000,67800,68300,48611,M05,M00M05,M10M05,U01
1750,2019-02-15,68500,74800,68400,71000,230513,P05,M00P05,M10P05,U01
1751,2019-02-18,71100,71300,69300,69600,69663,M05,P00M05,S01M05,U01
1752,2019-02-19,70100,70100,68200,68400,66197,M01,M00M01,S03M01,U04
1753,2019-02-20,68400,69100,67300,67700,48176,M05,M00M05,M10M05,U03
1754,2019-02-21,67400,68500,67200,67900,26719,P05,M00P05,M10P05,T01
1755,2019-02-22,67900,68800,65000,68600,57693,P05,P00P05,S00P05,D04
1756,2019-02-25,68900,69200,67000,68800,59627,M05,P00M05,P10M05,U04
1757,2019-02-26,68900,68900,67200,67400,47718,M01,M00M01,S05M01,U04
1758,2019-02-27,67400,67500,66200,66500,40019,M05,M00M05,M10M05,T01
1759,2019-02-28,66600,67200,65100,65400,32025,M05,M00M05,M10M05,U01
1760,2019-03-04,65500,67600,64800,66400,56036,P05,M00P05,M10P05,U04
1761,2019-03-05,66400,68800,65800,68300,60013,P05,P00P05,S01P05,T01
1762,2019-03-06,69000,73300,68500,72800,237906,P05,P00P05,P10P05,T01
1763,2019-03-07,72400,76600,71100,75900,173224,P05,P00P05,P10P05,D04
1764,2019-03-08,75000,76300,73100,73100,81215,M03,P00M03,P10M03,D04
1765,2019-03-11,73100,79900,73100,79800,191933,P03,M00P03,S06P03,T01
1766,2019-03-12,80000,80800,77300,78400,74003,M05,P00M05,S02M05,U04
1767,2019-03-13,78400,80200,77000,77200,63392,M05,M00M05,S03M05,U04
1768,2019-03-14,77900,79700,77800,78600,51551,P05,M00P05,M10P05,U04
1769,2019-03-15,80000,82100,77700,79200,89218,M05,P00M05,S01M05,T01
1770,2019-03-18,79300,84500,79300,83300,140646,P03,M00P03,S05P03,U04
1771,2019-03-19,83300,87100,83000,84200,95968,P05,P00P05,S01P05,U04
1772,2019-03-20,84400,85200,83100,84300,47719,M05,P00M05,P10M05,U02
1773,2019-03-21,85000,85000,80200,80700,98228,M01,M00M01,S05M01,U01
1774,2019-03-22,81100,85200,78900,84800,92136,P05,M00P05,M10P05,U04
1775,2019-03-25,83500,84100,80800,80900,54833,M05,P00M05,S01M05,D04
1776,2019-03-26,80900,84900,80900,84500,44429,P03,M00P03,S07P03,T01
1777,2019-03-27,85000,85100,83200,84900,31700,M05,P00M05,S02M05,U04
1778,2019-03-28,84100,85000,82500,83800,27096,M05,M00M05,S05M05,D04
1779,2019-03-29,83800,87500,83800,85700,61567,P03,M00P03,M10P03,U04
1780,2019-04-01,86000,86400,83700,83900,34930,M05,P00M05,S02M05,U04
1781,2019-04-02,84400,85900,81200,82000,64474,M05,M00M05,S03M05,U04
1782,2019-04-03,81200,81800,77200,78000,172640,M05,M00M05,M10M05,U03
1783,2019-04-04,78800,78800,75600,78200,103101,M02,M00M02,M10M02,U04
1784,2019-04-05,78400,79000,76900,77700,51261,M05,M00M05,M10M05,T01
1785,2019-04-08,78000,78200,76000,76600,80543,M05,M00M05,M10M05,U04
1786,2019-04-09,76500,77400,76000,76600,34770,K00,M00K00,M10K00,U03
1787,2019-04-10,76200,78500,76200,77900,45884,P03,K00P03,S08P03,D04
1788,2019-04-11,78000,78000,76600,77900,48558,M02,P00M02,P10M02,U04
1789,2019-04-12,77900,77900,76500,76700,49736,M01,M00M01,S03M01,T01
1790,2019-04-15,76300,76500,70000,74700,212666,M05,M00M05,M10M05,U04
1791,2019-04-16,75300,79100,74100,78500,141015,P05,M00P05,M10P05,T01
1792,2019-04-17,78500,79200,76300,78500,68777,K01,P00K01,S01K01,U04
1793,2019-04-18,77600,78900,77100,78200,39784,P05,K00P05,P10P05,T01
1794,2019-04-19,78300,80800,76700,78500,81786,K00,P00K00,P10K00,T01
1795,2019-04-22,79600,79600,77000,77600,36690,M01,K00M01,P10M01,T01
1796,2019-04-23,77400,78400,76500,77800,28825,P05,M00P05,S07P05,U03
1797,2019-04-24,77800,78400,77300,77700,19120,M05,P00M05,S00M05,U04
1798,2019-04-25,77200,77800,75900,77800,42500,P02,M00P02,S04P02,T01
1799,2019-04-26,77900,78800,76600,77600,36086,M05,P00M05,S04M05,U03
1800,2019-04-29,78500,78500,76800,77000,23330,M01,M00M01,S04M01,U04
1801,2019-04-30,77000,79200,76600,79000,35065,P05,M00P05,M10P05,U03
1802,2019-05-02,79000,80900,77600,79400,32743,P05,P00P05,S02P05,D04
1803,2019-05-03,79800,80000,78200,78500,21296,M05,P00M05,P10M05,T01
1804,2019-05-07,76800,77700,76100,76500,37808,M05,M00M05,S07M05,D04
1805,2019-05-08,75700,75900,73900,74800,48709,M05,M00M05,M10M05,D04
1806,2019-05-09,74700,75700,73900,74700,34668,K00,M00K00,M10K00,T01
1807,2019-05-10,74700,75100,71500,73700,54754,M05,K00M05,M10M05,D04
1808,2019-05-13,72500,78700,72500,77800,93836,P03,M00P03,S07P03,U01
1809,2019-05-14,78100,81000,77000,80800,94974,P05,P00P05,S02P05,D04
1810,2019-05-15,81300,81300,78600,79400,38182,M01,P00M01,P10M01,U04
1811,2019-05-16,80100,80100,72800,79000,48348,M02,M00M02,S03M02,U04
1812,2019-05-17,78600,79300,76300,77100,51042,M05,M00M05,M10M05,U04
1813,2019-05-20,76000,81200,76000,77300,72582,P04,M00P04,M10P04,D04
1814,2019-05-21,77900,80300,77200,80200,39351,P05,P00P05,S00P05,D04
1815,2019-05-22,80400,80400,78500,79400,17066,M01,P00M01,P10M01,U04
1816,2019-05-23,79400,79400,76200,77000,44625,M01,M00M01,S03M01,D04
1817,2019-05-24,76200,76400,72200,73100,60581,M05,M00M05,M10M05,D04
1818,2019-05-27,72200,73100,69100,70600,67858,M05,M00M05,M10M05,D04
1819,2019-05-28,71700,73800,70700,73800,29951,P01,M00P01,M10P01,U02
1820,2019-05-29,73000,74100,72000,73700,25150,P05,P00P05,S01P05,D04
1821,2019-05-30,74400,74400,72100,72600,15594,M01,P00M01,P10M01,D04
1822,2019-05-31,72700,73000,71800,72200,13904,M05,M00M05,S07M05,U03
1823,2019-06-03,71100,73500,71100,71700,44492,P04,M00P04,M10P04,D04
1824,2019-06-04,72200,72400,71100,71400,15327,M05,P00M05,S08M05,D04
1825,2019-06-05,72200,72200,70900,71000,28889,M01,M00M01,S03M01,U04
1826,2019-06-07,72800,72800,71000,71100,20356,M01,M00M01,M10M01,U04
1827,2019-06-10,72000,72000,70400,71100,47512,M01,M00M01,M10M01,U04
1828,2019-06-11,71500,72900,71200,71900,40884,P05,M00P05,M10P05,U04
1829,2019-06-12,72000,72500,71100,71800,24966,M05,P00M05,S01M05,T01
1830,2019-06-13,71300,71900,70800,71900,46068,P01,M00P01,S04P01,D04
1831,2019-06-14,72300,72300,70900,71400,25330,M01,P00M01,S04M01,U04
1832,2019-06-17,71900,71900,69600,70000,37189,M01,M00M01,S03M01,D04
1833,2019-06-18,70000,70500,67300,69000,79039,M05,M00M05,M10M05,U04
1834,2019-06-19,70400,73700,70300,72500,118567,P05,M00P05,M10P05,U04
1835,2019-06-20,72600,73200,71000,72200,31001,M05,P00M05,S01M05,U04
1836,2019-06-21,72500,72600,71000,72100,25113,M05,M00M05,S03M05,U04
1837,2019-06-24,71700,72500,70200,70800,37266,M05,M00M05,S04M05,T01
1838,2019-06-25,70800,71400,69200,70200,32146,M05,M00M05,M10M05,D04
1839,2019-06-26,69500,72600,69100,71100,33346,P05,M00P05,M10P05,D04
1840,2019-06-27,70700,70700,69100,69700,68835,M01,P00M01,S02M01,U04
1841,2019-06-28,69700,70200,69300,70100,23143,P05,M00P05,S06P05,U04
1842,2019-07-01,70700,71800,69700,70100,19991,M05,P00M05,S00M05,U04
1843,2019-07-02,69400,70400,69400,70400,11780,P00,M00P00,S03P00,U04
1844,2019-07-03,70800,70800,68900,69300,27966,M01,P00M01,S00M01,U03
1845,2019-07-04,69300,69800,69000,69700,10936,P05,M00P05,S07P05,U03
1846,2019-07-05,69400,70400,69200,69600,13478,K00,P00K00,S00K00,U04
1847,2019-07-08,69600,70500,67700,68000,27584,M05,K00M05,S04M05,T01
1848,2019-07-09,68100,69500,67700,67900,18520,M05,M00M05,S07M05,D04
1849,2019-07-10,67400,69200,67400,68500,23121,P03,M00P03,M10P03,U04
1850,2019-07-11,68600,69700,68600,69000,9951,P03,P00P03,S02P03,U04
1851,2019-07-12,69300,69700,68600,69500,11364,K01,P00K01,P10K01,T01
1852,2019-07-15,69200,69700,68200,69500,16007,K01,K00K01,P10K01,U04
1853,2019-07-16,69200,69900,68900,69500,13664,K00,K00K00,S04K00,U03
1854,2019-07-17,69100,70000,68200,69900,17320,P05,K00P05,S04P05,D04
1855,2019-07-18,70500,71000,69100,70200,25615,M05,P00M05,P10M05,D04
1856,2019-07-19,70600,71000,69700,70100,12953,M05,M00M05,S05M05,U03
1857,2019-07-22,70100,70400,69700,69900,7228,M05,M00M05,S04M05,D04
1858,2019-07-23,70300,70300,69500,69900,9975,M01,M00M01,S04M01,U04
1859,2019-07-24,70000,70400,67900,68800,32536,M05,M00M05,S04M05,U04
1860,2019-07-25,68200,69200,66400,68000,41196,M05,M00M05,M10M05,U04
1861,2019-07-26,67300,67600,66100,66700,26247,M05,M00M05,M10M05,D04
1862,2019-07-29,66100,66300,63000,63500,48038,M05,M00M05,M10M05,U04
1863,2019-07-30,62900,65200,62600,63500,18085,P05,M00P05,M10P05,D04
1864,2019-07-31,63500,64200,61700,63500,70798,K00,P00K00,S08K00,T01
1865,2019-08-01,62400,66800,62400,66000,33391,P03,K00P03,S04P03,D04
1866,2019-08-02,64800,66300,64400,65600,19680,P05,P00P05,P10P05,D04
1867,2019-08-05,65300,65400,61100,61200,63290,M05,P00M05,P10M05,D04
1868,2019-08-06,60600,63000,57600,60300,50029,M05,M00M05,S07M05,D04
1869,2019-08-07,62900,62900,58700,61200,26758,M01,M00M01,M10M01,U04
1870,2019-08-08,61100,62300,61000,62300,16687,P01,M00P01,M10P01,U04
1871,2019-08-09,62100,62900,61300,61800,14386,M05,P00M05,S00M05,U04
1872,2019-08-12,62500,64000,60900,63300,32159,P05,M00P05,S06P05,D04
1873,2019-08-13,62500,66800,62500,65600,39908,P03,P00P03,S01P03,D04
1874,2019-08-14,66000,66400,64800,66100,18013,K01,P00K01,P10K01,U04
1875,2019-08-16,69700,73600,67900,73200,157643,P05,K00P05,P10P05,T01
1876,2019-08-19,74400,78200,74400,75800,108801,P03,P00P03,P10P03,U04
1877,2019-08-20,75800,77600,75000,76700,39265,P05,P00P05,P10P05,U04
1878,2019-08-21,77000,77000,74200,75400,43960,M01,P00M01,P10M01,D04
1879,2019-08-22,76400,76400,73100,74000,56954,M01,M00M01,S07M01,U04
1880,2019-08-23,74000,75300,72800,73300,28517,M05,M00M05,M10M05,D04
1881,2019-08-26,72600,73300,70600,72300,31283,M05,M00M05,M10M05,D04
1882,2019-08-27,72400,73400,70300,70900,50576,M05,M00M05,M10M05,U04
1883,2019-08-28,71000,72100,70000,70500,29052,M05,M00M05,M10M05,D04
1884,2019-08-29,70600,71500,68700,70200,59969,M05,M00M05,M10M05,U04
1885,2019-08-30,70400,71000,69800,70000,37852,M05,M00M05,M10M05,U04
1886,2019-09-02,70500,75000,70200,72000,84081,P05,M00P05,S04P05,U04
1887,2019-09-03,72000,72300,70200,71500,49766,M05,P00M05,S01M05,T01
1888,2019-09-04,71500,77000,70300,76500,152026,P05,M00P05,S03P05,D04
1889,2019-09-05,76400,78300,75400,77900,56488,P05,P00P05,S02P05,U04
1890,2019-09-06,77900,78800,76300,76300,21499,M03,P00M03,P10M03,U04
1891,2019-09-09,77300,77300,74500,75900,37964,M01,M00M01,S07M01,T01
1892,2019-09-10,76000,78200,75200,78000,35977,P05,M00P05,M10P05,T01
1893,2019-09-11,77700,79200,77000,77700,31599,K00,P00K00,S01K00,T01
1894,2019-09-16,78500,78900,76800,77800,32858,M05,K00M05,P10M05,T01
1895,2019-09-17,77200,78500,77100,78100,20532,P05,M00P05,S05P05,D04
1896,2019-09-18,78100,78500,77700,77700,21674,M03,P00M03,S00M03,U04
1897,2019-09-19,78800,79300,78000,78000,40096,M03,M00M03,S03M03,T01
1898,2019-09-20,78600,81900,78500,79600,86000,P05,M00P05,M10P05,U01
1899,2019-09-23,79600,79600,77400,77800,1314953,M01,P00M01,S01M01,D04
1900,2019-09-24,79600,79600,74800,77700,81462,M01,M00M01,S07M01,T01
1901,2019-09-25,77700,78100,76000,76400,29447,M05,M00M05,M10M05,D04
1902,2019-09-26,76900,77900,75500,77300,35436,P05,M00P05,M10P05,U04
1903,2019-09-27,76600,78400,76600,78100,28098,P03,P00P03,S01P03,D04
1904,2019-09-30,77700,78600,76700,78100,17860,P05,P00P05,P10P05,D04
1905,2019-10-01,77700,78800,77300,78600,30324,P05,P00P05,P10P05,U04
1906,2019-10-02,78600,83100,78300,81200,110242,P05,P00P05,P10P05,D04
1907,2019-10-04,80700,81200,79100,79800,36354,M05,P00M05,P10M05,U04
1908,2019-10-07,79800,79800,78000,79400,29174,M02,M00M02,S06M02,U04
1909,2019-10-08,78400,80700,78400,80000,19547,P03,M00P03,M10P03,D04
1910,2019-10-10,79700,80200,78500,78800,22351,M05,P00M05,S02M05,U04
1911,2019-10-11,78700,79500,78100,79500,16829,P01,M00P01,S06P01,U04
1912,2019-10-14,79300,79800,77800,79000,26134,M05,P00M05,S00M05,U04
1913,2019-10-15,79000,80200,78300,79700,20979,P05,M00P05,S06P05,T01
1914,2019-10-16,79700,82800,79300,82000,51971,P05,P00P05,S04P05,U04
1915,2019-10-17,82100,85000,82100,83600,49724,P03,P00P03,P10P03,D04
1916,2019-10-18,84700,84700,82300,82900,19574,M01,P00M01,P10M01,U04
1917,2019-10-21,83000,84900,81400,84900,59232,P01,M00P01,S03P01,D04
1918,2019-10-22,85200,88300,85200,87800,65536,P03,P00P03,S01P03,U04
1919,2019-10-23,88400,88800,86600,88100,39147,M05,P00M05,P10M05,D04
1920,2019-10-24,88500,88600,87000,87400,21261,M05,M00M05,S05M05,U03
1921,2019-10-25,88000,88000,86000,87200,23289,M01,M00M01,M10M01,U04
1922,2019-10-28,87400,88500,86000,86100,19006,M05,M00M05,M10M05,U04
1923,2019-10-29,86800,87300,86200,86700,20291,M05,M00M05,M10M05,U04
1924,2019-10-30,86700,86900,85200,86600,22654,M05,M00M05,M10M05,D04
1925,2019-10-31,86600,88700,86300,88300,31711,P05,M00P05,S04P05,U04
1926,2019-11-01,87900,90800,87900,90000,28650,P03,P00P03,S02P03,T01
1927,2019-11-04,91000,91000,89300,89500,16331,M01,P00M01,P10M01,U04
1928,2019-11-05,89500,91000,88500,89200,15351,M05,M00M05,S03M05,U04
1929,2019-11-06,90000,94900,89500,92500,60233,P05,M00P05,M10P05,T01
1930,2019-11-07,91900,92500,90800,91900,20388,K00,P00K00,S01K00,D04
1931,2019-11-08,92400,92400,91100,91900,14049,M01,K00M01,P10M01,U04
1932,2019-11-11,91200,92800,91200,92500,13951,P03,M00P03,S04P03,U04
1933,2019-11-12,92500,93000,91400,92800,13163,K01,P00K01,S02K01,T01
1934,2019-11-13,92200,95200,91000,91500,30900,M05,K00M05,P10M05,U03
1935,2019-11-14,91400,92500,90400,91700,23309,K00,M00K00,S07K00,T01
1936,2019-11-15,92400,94600,89700,90800,57056,M05,K00M05,S04M05,T01
1937,2019-11-18,91300,94900,91300,92700,51253,P03,M00P03,S07P03,U04
1938,2019-11-19,92800,92800,89800,91400,27547,M01,P00M01,S01M01,U02
1939,2019-11-20,91400,91700,88600,89700,43417,M05,M00M05,S03M05,U03
1940,2019-11-21,90400,91200,88000,90500,30023,K01,M00K01,M10K01,D04
1941,2019-11-22,90500,90900,88400,88700,20379,M05,K00M05,S01M05,T01
1942,2019-11-25,88700,89500,86700,89400,33280,P05,M00P05,S07P05,U02
1943,2019-11-26,88500,89400,84400,88000,110975,M05,P00M05,S00M05,U04
1944,2019-11-27,87500,87600,85900,86500,24209,M05,M00M05,S07M05,U03
1945,2019-11-28,86800,88600,85800,87000,23738,K00,M00K00,M10K00,U03
1946,2019-11-29,86800,87200,85500,86500,16972,M05,K00M05,S01M05,U04
1947,2019-12-02,87900,90100,86500,86700,37468,M05,M00M05,S04M05,D04
1948,2019-12-03,86500,89300,86000,88400,24111,P05,M00P05,M10P05,D04
1949,2019-12-04,87500,88300,87000,87300,10003,M05,P00M05,S02M05,D04
1950,2019-12-05,88000,88000,86400,87500,11276,M02,M00M02,S06M02,U04
1951,2019-12-06,87000,88700,86500,87200,11534,K00,M00K00,S04K00,U01
1952,2019-12-09,87700,87900,84700,85000,30372,M05,K00M05,S08M05,U04
1953,2019-12-10,85400,89000,85000,88000,32124,P05,M00P05,S07P05,D04
1954,2019-12-11,88000,88600,86700,87000,11684,M05,P00M05,S01M05,T01
1955,2019-12-12,87100,87900,85900,87400,16564,K00,M00K00,S03K00,U04
1956,2019-12-13,86400,87900,85700,86100,40049,M05,K00M05,S01M05,U04
1957,2019-12-16,86800,86800,85700,86000,14062,M01,M00M01,S07M01,U03
1958,2019-12-17,86000,86500,85500,86400,13294,K01,M00K01,S04K01,U04
1959,2019-12-18,86200,87600,85400,86300,29896,K00,K00K00,S04K00,U02
1960,2019-12-19,86900,89400,85800,87100,52472,K00,K00K00,S04K00,U01
1961,2019-12-20,87100,89400,87100,89100,31760,P03,K00P03,P10P03,U04
1962,2019-12-23,89100,91900,88500,91100,57890,P05,P00P05,P10P05,U04
1963,2019-12-24,90600,91900,90400,90400,29238,M04,P00M04,P10M04,U03
1964,2019-12-26,90400,91700,89500,90600,33812,K00,M00K00,S06K00,U01
1965,2019-12-27,89900,91900,89400,90000,20522,K02,K00K02,S04K02,U04
1966,2019-12-30,90500,90700,89600,89900,11992,M05,K00M05,S04M05,T01
1967,2020-01-02,90100,90300,88000,89100,14656,M05,M00M05,S04M05,U04
1968,2020-01-03,90600,95100,90200,92600,81169,P05,M00P05,M10P05,U04
1969,2020-01-06,92400,93800,91500,92400,25232,K00,P00K00,S01K00,D04
1970,2020-01-07,92400,99700,92100,98000,94065,P05,K00P05,P10P05,U04
1971,2020-01-08,97600,100500,95700,97400,53714,M05,P00M05,P10M05,T01
1972,2020-01-09,98400,102500,98400,100000,52867,P03,M00P03,S06P03,U04
1973,2020-01-10,100500,105000,99500,102000,91491,P05,P00P05,S01P05,U04
1974,2020-01-13,102000,104500,100500,101500,39523,M05,P00M05,P10M05,T01
1975,2020-01-14,102500,103000,98900,100000,52695,M05,M00M05,S03M05,U04
1976,2020-01-15,100000,103000,100000,102000,47784,P03,M00P03,M10P03,T01
1977,2020-01-16,103500,107000,102000,103000,41392,M05,P00M05,S00M05,U01
1978,2020-01-17,103500,104500,101000,101000,24605,M03,M00M03,S05M03,U04
1979,2020-01-20,101000,102000,99700,101000,41945,K00,M00K00,M10K00,U04
1980,2020-01-21,100500,101500,98800,101000,34960,K01,K00K01,M10K01,U04
1981,2020-01-22,101000,103000,99000,102500,32284,P05,K00P05,S04P05,T01
1982,2020-01-23,103000,105000,101500,104500,26504,P05,P00P05,P10P05,U02
1983,2020-01-28,102500,102500,99600,101500,53284,M01,P00M01,P10M01,D04
1984,2020-01-29,101500,106500,100500,106000,31881,P05,M00P05,S07P05,U04
1985,2020-01-30,106000,107500,102000,103000,33178,M05,P00M05,S02M05,U01
1986,2020-01-31,104000,104000,101000,101500,20259,M01,M00M01,S03M01,U03
1987,2020-02-03,99200,103000,98400,102500,27133,P05,M00P05,M10P05,D04
1988,2020-02-04,101000,101500,98200,99000,61280,M05,P00M05,S00M05,U04
1989,2020-02-05,99800,99800,98600,98800,16634,M01,M00M01,S07M01,U04
1990,2020-02-06,98900,100500,98200,100000,21910,P05,M00P05,M10P05,U04
1991,2020-02-07,99300,99700,97300,97600,20026,M05,P00M05,S01M05,U04
1992,2020-02-10,97900,98300,95500,97600,20982,M05,M00M05,S07M05,D04
1993,2020-02-11,98500,98600,95200,96200,48642,M05,M00M05,M10M05,U04
1994,2020-02-12,97000,99600,96700,99500,52260,P05,M00P05,M10P05,U02
1995,2020-02-13,99500,101500,99100,100500,35727,P05,P00P05,S01P05,U04
1996,2020-02-14,100500,101000,99100,99700,29263,M05,P00M05,P10M05,T01
1997,2020-02-17,100500,100500,98000,99800,28680,M02,M00M02,S04M02,T01
1998,2020-02-18,99800,100000,96800,96800,39563,M03,M00M03,S04M03,U03
1999,2020-02-19,97900,97900,94500,95900,40165,M01,M00M01,M10M01,T01
2000,2020-02-20,96000,96500,90800,91900,90170,M05,M00M05,M10M05,U04
2001,2020-02-21,91900,91900,88900,90800,69478,M01,M00M01,M10M01,D04
2002,2020-02-24,93000,94500,89000,90200,97734,M05,M00M05,M10M05,D04
2003,2020-02-25,89300,91300,87300,89400,48738,K00,M00K00,M10K00,D04
2004,2020-02-26,90300,91300,88100,88500,38952,M05,K00M05,S08M05,D04
2005,2020-02-27,88300,88900,86200,87400,42812,M05,M00M05,S07M05,U03
2006,2020-02-28,86000,86000,82000,85500,66973,M02,M00M02,M10M02,D04
2007,2020-03-02,84300,92300,84300,90400,89195,P03,M00P03,M10P03,T01
2008,2020-03-03,92000,92000,89200,89500,30009,M01,P00M01,S02M01,U04
2009,2020-03-04,89500,92900,89300,92000,41911,P05,M00P05,S03P05,D04
2010,2020-03-05,92000,94000,92000,92800,25799,P03,P00P03,S02P03,U04
2011,2020-03-06,91500,94000,90500,93700,30815,P05,P00P05,P10P05,D04
2012,2020-03-09,93000,95300,90200,91600,44310,M05,P00M05,P10M05,D04
2013,2020-03-10,90000,90500,88400,89900,44333,M05,M00M05,S06M05,D04
2014,2020-03-11,90000,90900,87500,89500,39249,M05,M00M05,M10M05,U04
2015,2020-03-12,88700,89300,84100,85500,64782,M05,M00M05,S04M05,D04
2016,2020-03-13,80600,83900,78000,83000,82825,P05,M00P05,M10P05,D04
2017,2020-03-16,85500,87000,83200,85100,50666,M05,P00M05,S08M05,U04
2018,2020-03-17,83300,86600,81900,85500,52871,P05,M00P05,S05P05,D04
2019,2020-03-18,87000,87000,82200,82200,41324,M00,P00M00,S02M00,U04
2020,2020-03-19,82000,83500,68200,71000,87617,M15,M00M15,S07M15,D04
2021,2020-03-20,72100,78800,70400,76500,47154,P05,M10P05,M10P05,U04
2022,2020-03-23,72500,76300,71200,74400,50196,P05,P00P05,S01P05,D04
2023,2020-03-24,77700,83000,76100,82800,64049,P05,P00P05,P10P05,T01
2024,2020-03-25,84600,86800,81000,83800,73735,M05,P00M05,P10M05,U04
2025,2020-03-26,83900,86400,81800,85900,37264,P05,M00P05,S05P05,D04
2026,2020-03-27,88000,90200,85000,87800,44925,M05,P00M05,S01M05,U04
2027,2020-03-30,87800,88900,85400,88300,36526,P05,M00P05,S05P05,D04
2028,2020-03-31,88700,93400,88700,93200,65175,P03,P00P03,S04P03,U04
2029,2020-04-01,94500,102500,92200,94000,121800,M05,P00M05,P10M05,D04
2030,2020-04-02,98000,98200,94000,97200,44789,M05,M00M05,S05M05,D04
2031,2020-04-03,99400,99400,95000,97800,37427,M01,M00M01,M10M01,U04
2032,2020-04-06,101000,107000,99900,101000,98423,K02,M00K02,M10K02,D04
2033,2020-04-07,102000,102500,97300,100500,57803,M05,K00M05,M10M05,U04
2034,2020-04-08,101000,102000,98700,98900,34754,M05,M00M05,S07M05,D04
2035,2020-04-09,99600,99700,92900,95400,105422,M05,M00M05,M10M05,U04
2036,2020-04-10,95400,95400,93100,94700,59158,M02,M00M02,M10M02,U04
2037,2020-04-13,95600,99500,94200,96600,70330,P05,M00P05,M10P05,U04
2038,2020-04-14,97100,99200,95200,98500,57188,P05,P00P05,S01P05,U04
2039,2020-04-16,99300,103000,98500,102500,67702,P05,P00P05,P10P05,D04
2040,2020-04-17,103000,103000,99900,101000,49763,M01,P00M01,P10M01,U04
2041,2020-04-20,101000,101500,97900,98900,68634,M05,M00M05,S03M05,U04
2042,2020-04-21,98900,98900,95000,98400,60379,M02,M00M02,M10M02,D04
2043,2020-04-22,98300,102500,96800,102500,55484,P01,M00P01,M10P01,D04
2044,2020-04-23,104000,104000,100000,101500,42350,M01,P00M01,S02M01,U04
2045,2020-04-24,100500,108000,100500,104500,131370,P03,M00P03,S03P03,T01
2046,2020-04-27,107000,107000,103000,103500,64737,M01,P00M01,S02M01,U04
2047,2020-04-28,105000,105000,101500,102500,31609,M01,M00M01,S03M01,U04
2048,2020-04-29,102500,103000,101000,101000,35327,M03,M00M03,M10M03,D04
2049,2020-05-04,99900,107000,99800,106500,89159,P05,M00P05,M10P05,D04
2050,2020-05-06,107000,108000,104000,107500,49516,K01,P00K01,S02K01,U04
2051,2020-05-07,107500,112000,105500,111500,65314,P05,K00P05,P10P05,U04
2052,2020-05-08,112500,114500,110500,114000,62576,P05,P00P05,P10P05,U04
2053,2020-05-11,115000,115500,111000,112500,36537,M05,P00M05,P10M05,U04
2054,2020-05-12,113500,118500,111000,116500,51463,P05,M00P05,S07P05,U04
2055,2020-05-13,117000,119000,115000,117500,32794,K00,P00K00,S01K00,D04
2056,2020-05-14,116000,118500,115500,116500,61415,K00,K00K00,P10K00,D04
2057,2020-05-15,124000,127000,117500,120500,180746,M05,K00M05,P10M05,U04
2058,2020-05-18,121500,133500,121500,129000,178874,P03,M00P03,S05P03,U04
2059,2020-05-19,127000,127000,120000,124000,448534,M01,P00M01,S01M01,U04
2060,2020-05-20,125000,126500,123000,126000,54259,P05,M00P05,S06P05,D04
2061,2020-05-21,126000,131500,124500,129500,98776,P05,P00P05,S01P05,U04
2062,2020-05-22,129500,131000,125000,127500,45387,M05,P00M05,P10M05,D04
2063,2020-05-25,127500,128000,124000,127500,69552,K01,M00K01,S03K01,D04
2064,2020-05-26,128500,128500,124000,126000,60643,M01,K00M01,M10M01,U04
