,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,22850,23400,22600,22950,54430,K00,M00K00,S03K00,U04
1726,2019-01-09,22750,23400,22700,22800,40050,K02,K00K02,S08K02,U04
1727,2019-01-10,22750,23050,22350,22550,37595,M05,K00M05,S04M05,U04
1728,2019-01-11,22400,22400,21550,22100,86051,M01,M00M01,S07M01,U04
1729,2019-01-14,22000,22400,21500,22050,52808,K00,M00K00,M10K00,T01
1730,2019-01-15,22350,22950,22150,22500,64699,P05,K00P05,S08P05,D04
1731,2019-01-16,22500,22800,22200,22250,26631,M05,P00M05,P10M05,U04
1732,2019-01-17,22150,22750,22000,22500,26296,P05,M00P05,S07P05,U02
1733,2019-01-18,22750,22850,22300,22450,27861,M05,P00M05,S02M05,U04
1734,2019-01-21,22600,22600,21850,21900,27582,M01,M00M01,S03M01,U04
1735,2019-01-22,21900,21900,21500,21500,34804,M00,M00M00,M10M00,U04
1736,2019-01-23,21400,21650,21200,21650,28921,P01,M00P01,M10P01,D04
1737,2019-01-24,21500,22000,21450,21800,22403,P05,P00P05,S00P05,U01
1738,2019-01-25,21650,22150,21600,22050,18919,P05,P00P05,P10P05,U04
1739,2019-01-28,21850,22000,21600,21600,33402,M03,P00M03,P10M03,U04
1740,2019-01-29,22050,23100,22050,23100,106369,P00,M00P00,S07P00,D04
1741,2019-01-30,23100,23450,22550,22650,63305,M05,P00M05,S01M05,D04
1742,2019-01-31,22850,23000,22550,22900,27333,K01,M00K01,S03K01,U04
1743,2019-02-01,22950,23100,22450,22850,44438,M05,K00M05,S01M05,U04
1744,2019-02-07,22850,23200,22500,22850,19748,K00,M00K00,S04K00,D04
1745,2019-02-08,22950,23000,22550,22650,18684,M05,K00M05,S04M05,D04
1746,2019-02-11,22650,23000,22500,22800,18409,P05,M00P05,S07P05,U02
1747,2019-02-12,22950,23550,22900,23350,39234,P05,P00P05,S00P05,U02
1748,2019-02-13,23350,23700,23100,23600,38377,P05,P00P05,P10P05,U04
1749,2019-02-14,23250,23700,23200,23700,32890,P01,P00P01,P10P01,U01
1750,2019-02-15,23350,23700,23350,23700,36767,P00,P00P00,P10P00,U01
1751,2019-02-18,23700,23800,23550,23800,33607,K01,P00K01,P10K01,U01
1752,2019-02-19,23700,24050,23550,23900,22113,P05,K00P05,P10P05,U04
1753,2019-02-20,23800,24050,23500,23850,45145,K00,P00K00,S04K00,U03
1754,2019-02-21,23700,23900,22800,22800,75791,M03,K00M03,S04M03,T01
1755,2019-02-22,24050,26400,24050,25800,690069,P03,M00P03,S07P03,D04
1756,2019-02-25,26100,26900,25700,26900,206514,P01,P00P01,S01P01,U04
1757,2019-02-26,26650,26750,25800,26400,136604,M05,P00M05,P10M05,U04
1758,2019-02-27,25950,26100,25200,25850,117158,M05,M00M05,S06M05,T01
1759,2019-02-28,25450,25700,24950,25100,102749,M05,M00M05,M10M05,U01
1760,2019-03-04,25100,25950,25100,25350,39180,P04,M00P04,M10P04,U04
1761,2019-03-05,25150,25450,24550,24650,35436,M05,P00M05,S00M05,T01
1762,2019-03-06,24700,25450,24550,25200,72689,P05,M00P05,S07P05,T01
1763,2019-03-07,25150,26050,24950,25550,97743,P05,P00P05,S01P05,D04
1764,2019-03-08,25450,26450,25300,26250,93049,P05,P00P05,P10P05,D04
1765,2019-03-11,26250,26250,25400,25650,80306,M01,P00M01,P10M01,T01
1766,2019-03-12,25650,25800,25200,25400,61586,M05,M00M05,S03M05,U04
1767,2019-03-13,25350,25500,24500,24650,95034,M05,M00M05,M10M05,U04
1768,2019-03-14,24850,25200,24600,24950,88198,K00,M00K00,M10K00,U04
1769,2019-03-15,24950,25150,24500,24500,41902,M03,K00M03,S01M03,T01
1770,2019-03-18,24550,24700,23900,24100,73370,M05,M00M05,S07M05,U04
1771,2019-03-19,24050,25150,24050,24950,59466,P03,M00P03,M10P03,U04
1772,2019-03-20,24800,25150,24500,24900,43951,K00,P00K00,S02K00,U02
1773,2019-03-21,25100,25100,24000,24650,81094,M01,K00M01,P10M01,U01
1774,2019-03-22,24750,25200,24550,25100,44249,P05,M00P05,S07P05,U04
1775,2019-03-25,25000,25200,24650,24900,20609,M05,P00M05,S01M05,D04
1776,2019-03-26,24900,25200,24600,24800,54777,M05,M00M05,S06M05,T01
1777,2019-03-27,25250,25600,24750,25500,65416,P05,M00P05,S04P05,U04
1778,2019-03-28,25350,27450,25150,27300,293597,P05,P00P05,S01P05,D04
1779,2019-03-29,26950,27250,25600,26300,195901,M05,P00M05,P10M05,U04
1780,2019-04-01,26300,26300,24900,25450,209230,M01,M00M01,S06M01,U04
1781,2019-04-02,25350,25800,25000,25800,83701,P01,M00P01,M10P01,U04
1782,2019-04-03,25500,26150,25450,26050,49847,P05,P00P05,S00P05,U03
1783,2019-04-04,26100,26200,25450,25950,79276,M05,P00M05,P10M05,U04
1784,2019-04-05,26100,27100,25800,26800,139227,P05,M00P05,S03P05,T01
1785,2019-04-08,27400,28850,27300,28000,258985,P05,P00P05,S01P05,U04
1786,2019-04-09,28300,28800,27600,27600,111747,M03,P00M03,P10M03,U03
1787,2019-04-10,27600,28600,27100,27600,84850,K00,M00K00,S03K00,D04
1788,2019-04-11,27650,27950,27350,27550,85892,M05,K00M05,M10M05,U04
1789,2019-04-12,27550,28650,27250,28550,97405,P05,M00P05,S04P05,T01
1790,2019-04-15,28550,28950,28050,28500,81895,M05,P00M05,S02M05,U04
1791,2019-04-16,28250,28850,28100,28100,58952,M04,M00M04,S03M04,T01
1792,2019-04-17,28350,28450,27600,27800,79233,M05,M00M05,M10M05,U04
1793,2019-04-18,27500,27550,26750,27200,105742,M05,M00M05,M10M05,T01
1794,2019-04-19,27350,27350,25750,25800,163906,M01,M00M01,M10M01,T01
1795,2019-04-22,25800,26200,25500,26000,62262,P05,M00P05,M10P05,T01
1796,2019-04-23,25900,26350,25450,25800,71410,M05,P00M05,S00M05,U03
1797,2019-04-24,26000,26000,24900,25150,73675,M01,M00M01,S04M01,U04
1798,2019-04-25,25000,25150,23950,24100,194284,M05,M00M05,M10M05,T01
1799,2019-04-26,24200,24500,23800,24050,81522,M05,M00M05,M10M05,U03
1800,2019-04-29,24150,24750,24150,24750,57109,P00,M00P00,M10P00,U04
1801,2019-04-30,25050,25700,24900,25600,135335,P05,P00P05,S01P05,U03
1802,2019-05-02,25600,25600,24950,25150,63718,M01,P00M01,P10M01,D04
1803,2019-05-03,25150,25300,24500,24500,55081,M03,M00M03,S03M03,T01
1804,2019-05-07,24550,24550,23600,24350,115477,M02,M00M02,M10M02,D04
1805,2019-05-08,23600,24600,23600,24550,63273,P03,M00P03,M10P03,D04
1806,2019-05-09,24400,24900,23750,23950,71878,M05,P00M05,S02M05,T01
1807,2019-05-10,23700,24150,23450,23900,50476,P05,M00P05,S06P05,D04
1808,2019-05-13,23700,24250,23450,23750,43446,K00,P00K00,S08K00,U01
1809,2019-05-14,23300,23500,23050,23300,82425,K00,K00K00,S04K00,D04
1810,2019-05-15,23350,24000,22700,23950,105279,P05,K00P05,P10P05,U04
1811,2019-05-16,23300,23600,21950,22550,315824,M05,P00M05,P10M05,U04
1812,2019-05-17,22700,23400,22300,22500,104097,M05,M00M05,S07M05,U04
1813,2019-05-20,22350,22550,21150,21400,136215,M05,M00M05,M10M05,D04
1814,2019-05-21,21200,22000,21150,21900,102672,P05,M00P05,M10P05,D04
1815,2019-05-22,21700,21800,20450,21000,223170,M05,P00M05,S00M05,U04
1816,2019-05-23,20700,22000,20500,21600,176697,P05,M00P05,S07P05,D04
1817,2019-05-24,21700,22900,21500,22850,142980,P05,P00P05,S00P05,D04
1818,2019-05-27,22900,22900,21600,22000,76352,M01,P00M01,P10M01,D04
1819,2019-05-28,22050,22200,21500,22200,86985,P02,M00P02,S03P02,U02
1820,2019-05-29,22000,22000,20750,21000,166205,M01,P00M01,S01M01,D04
1821,2019-05-30,20900,21000,20300,20500,83984,M05,M00M05,S07M05,D04
1822,2019-05-31,20400,20800,20200,20350,60303,M05,M00M05,M10M05,U03
1823,2019-06-03,20200,20450,19900,20100,81769,M05,M00M05,M10M05,D04
1824,2019-06-04,21200,21500,20150,20350,186763,M05,M00M05,M10M05,D04
1825,2019-06-05,20400,21300,20400,21100,124461,P03,M00P03,M10P03,U04
1826,2019-06-07,21250,22650,21100,22500,156809,P05,P00P05,S01P05,U04
1827,2019-06-10,22650,22650,22150,22500,104412,M02,P00M02,P10M02,U04
1828,2019-06-11,22500,22600,22150,22400,78518,M05,M00M05,S03M05,U04
1829,2019-06-12,22350,22350,21300,21850,198901,M01,M00M01,M10M01,T01
1830,2019-06-13,21650,22300,21150,21500,482873,M05,M00M05,M10M05,D04
1831,2019-06-14,21700,23500,21650,23150,446232,P05,M00P05,M10P05,U04
1832,2019-06-17,23050,23750,22150,23050,241734,K00,P00K00,S01K00,D04
1833,2019-06-18,22800,23150,22300,22600,110242,M05,K00M05,P10M05,U04
1834,2019-06-19,22600,22750,21850,22100,111477,M05,M00M05,S07M05,U04
1835,2019-06-20,22100,22200,21650,21800,92207,M05,M00M05,M10M05,U04
1836,2019-06-21,21800,21950,21300,21450,98816,M05,M00M05,M10M05,U04
1837,2019-06-24,21600,21800,21400,21600,57566,K00,M00K00,M10K00,T01
1838,2019-06-25,21650,22150,20700,20850,182773,M05,K00M05,M10M05,D04
1839,2019-06-26,20900,21100,20750,20900,40147,K00,M00K00,S07K00,D04
1840,2019-06-27,21000,21600,20200,20550,188970,M05,K00M05,M10M05,U04
1841,2019-06-28,20600,20900,19900,20100,124181,M05,M00M05,S07M05,U04
1842,2019-07-01,20100,20400,19900,20150,67437,K00,M00K00,M10K00,U04
1843,2019-07-02,20150,20250,19900,20050,72403,M05,K00M05,S00M05,U04
1844,2019-07-03,20050,20050,19250,19250,163116,M00,M00M00,S04M00,U03
1845,2019-07-04,19350,19350,18600,18850,192537,M01,M00M01,M10M01,U03
1846,2019-07-05,18900,19250,18750,19250,136328,P01,M00P01,M10P01,U04
1847,2019-07-08,19200,19250,18450,18600,116381,M05,P00M05,S01M05,T01
1848,2019-07-09,18700,18800,18400,18600,52225,M05,M00M05,S07M05,D04
1849,2019-07-10,18600,18900,18550,18700,52207,P05,M00P05,M10P05,U04
1850,2019-07-11,18750,19150,18600,18750,89745,K00,P00K00,S04K00,U04
1851,2019-07-12,18750,19200,18700,19000,63072,P05,K00P05,S04P05,T01
1852,2019-07-15,19000,19450,18950,19150,80613,P05,P00P05,P10P05,U04
1853,2019-07-16,19150,19250,18950,19150,31248,K00,P00K00,P10K00,U03
1854,2019-07-17,19150,19200,18850,19150,44327,K01,K00K01,S04K01,D04
1855,2019-07-18,19150,19350,18900,19150,54172,K00,K00K00,S04K00,D04
1856,2019-07-19,19200,19350,19050,19250,27622,K00,K00K00,S04K00,U03
1857,2019-07-22,19250,19250,18950,19100,27946,M01,K00M01,S04M01,D04
1858,2019-07-23,19000,19200,18950,18950,24827,M04,M00M04,S04M04,U04
1859,2019-07-24,18950,19000,18750,18850,66648,M05,M00M05,M10M05,U04
1860,2019-07-25,18900,19000,18800,18950,35189,K00,M00K00,S04K00,U04
1861,2019-07-26,18900,19100,18650,19000,48776,P05,K00P05,S04P05,D04
1862,2019-07-29,18950,19050,17800,18000,128608,M05,P00M05,S04M05,U04
1863,2019-07-30,17950,18400,17900,18200,54255,P05,M00P05,S07P05,D04
1864,2019-07-31,18050,18300,17900,18150,39835,P05,P00P05,S00P05,T01
1865,2019-08-01,18000,18300,17950,18100,40756,P05,P00P05,P10P05,D04
1866,2019-08-02,17900,18150,17750,17900,46467,K00,P00K00,S04K00,D04
1867,2019-08-05,17750,17900,16350,16350,196665,M03,K00M03,P10M03,D04
1868,2019-08-06,15800,16350,15300,15800,110844,K00,M00K00,S07K00,D04
1869,2019-08-07,15700,16200,15650,15900,98056,P05,K00P05,M10P05,U04
1870,2019-08-08,16100,16750,16000,16600,82959,P05,P00P05,P10P05,U04
1871,2019-08-09,16600,16850,16250,16450,75398,M05,P00M05,P10M05,U04
1872,2019-08-12,16550,16550,16150,16250,43119,M01,M00M01,S03M01,D04
1873,2019-08-13,16100,16300,15900,16150,47889,K00,M00K00,M10K00,D04
1874,2019-08-14,16350,16400,16150,16300,31049,M05,K00M05,S08M05,U04
1875,2019-08-16,16250,16350,15750,15900,67768,M05,M00M05,S05M05,T01
1876,2019-08-19,16000,16150,15850,16100,53545,P05,M00P05,M10P05,U04
1877,2019-08-20,16000,16350,15850,16200,80527,P05,P00P05,S01P05,U04
1878,2019-08-21,16100,16200,15800,16000,92628,M05,P00M05,P10M05,D04
1879,2019-08-22,16100,16300,15950,16150,52823,K00,M00K00,S07K00,U04
1880,2019-08-23,16100,16300,15950,16300,43125,P01,K00P01,S04P01,D04
1881,2019-08-26,15750,16200,15750,16050,38728,P03,P00P03,P10P03,D04
1882,2019-08-27,16100,16350,15600,15700,106512,M05,P00M05,P10M05,U04
1883,2019-08-28,15550,15700,15400,15600,65650,K00,M00K00,S07K00,D04
1884,2019-08-29,15550,15750,15400,15450,92791,M05,K00M05,S08M05,U04
1885,2019-08-30,15550,15800,15500,15800,75455,P01,M00P01,S04P01,U04
1886,2019-09-02,15750,16300,15700,16200,68013,P05,P00P05,S01P05,U04
1887,2019-09-03,16200,16900,16150,16800,95580,P05,P00P05,P10P05,T01
1888,2019-09-04,16750,16800,16550,16750,41316,K01,P00K01,P10K01,D04
1889,2019-09-05,16800,16900,16150,16150,74766,M03,K00M03,P10M03,U04
1890,2019-09-06,16500,16600,16150,16250,73346,M05,M00M05,S07M05,U04
1891,2019-09-09,16300,16800,16100,16650,89847,P05,M00P05,M10P05,T01
1892,2019-09-10,16700,16850,16650,16750,41067,K00,P00K00,S01K00,T01
1893,2019-09-11,16800,17200,16750,17150,74586,P05,K00P05,P10P05,T01
1894,2019-09-16,17200,17700,17150,17700,54964,P01,P00P01,P10P01,T01
1895,2019-09-17,17700,18100,17650,17900,56000,P05,P00P05,P10P05,D04
1896,2019-09-18,18000,18450,17800,18300,118975,P05,P00P05,P10P05,U04
1897,2019-09-19,18450,18650,18050,18400,112698,M05,P00M05,P10M05,T01
1898,2019-09-20,18400,18400,18100,18300,43766,M02,M00M02,S05M02,U01
1899,2019-09-23,18500,18900,18300,18400,86629,M05,M00M05,S04M05,D04
1900,2019-09-24,18550,18650,18200,18550,40942,K01,M00K01,M10K01,T01
1901,2019-09-25,18500,18500,17750,18000,61407,M01,K00M01,S04M01,D04
1902,2019-09-26,18000,18300,17950,18200,44684,P05,M00P05,S07P05,U04
1903,2019-09-27,18350,18350,17800,17950,44726,M01,P00M01,S00M01,D04
1904,2019-09-30,17800,18250,17700,18250,38186,P01,M00P01,S07P01,D04
1905,2019-10-01,18100,18700,18100,18600,53737,P03,P00P03,S00P03,U04
1906,2019-10-02,18400,18900,18400,18650,72218,P03,P00P03,P10P03,D04
1907,2019-10-04,18650,18850,18450,18700,25328,K00,P00K00,P10K00,U04
1908,2019-10-07,18700,18750,18150,18250,38324,M05,K00M05,P10M05,U04
1909,2019-10-08,18300,18400,18000,18250,28787,M05,M00M05,S07M05,D04
1910,2019-10-10,18150,18350,18000,18300,51948,P05,M00P05,M10P05,U04
1911,2019-10-11,18150,18400,18000,18200,41420,K00,P00K00,S04K00,U04
1912,2019-10-14,18200,18350,18100,18200,38005,K00,K00K00,S04K00,U04
1913,2019-10-15,18200,18200,17600,17700,90885,M01,K00M01,S04M01,T01
1914,2019-10-16,17750,17800,17350,17400,70907,M05,M00M05,S07M05,U04
1915,2019-10-17,17450,17500,17150,17300,59209,M05,M00M05,M10M05,D04
1916,2019-10-18,17300,17450,17200,17200,35888,M03,M00M03,M10M03,U04
1917,2019-10-21,17200,17300,16950,17050,27300,M05,M00M05,M10M05,D04
1918,2019-10-22,17050,17300,16950,17050,37169,K00,M00K00,M10K00,U04
1919,2019-10-23,17050,17100,16450,16550,97757,M05,K00M05,S04M05,D04
1920,2019-10-24,16600,16700,16300,16350,74343,M05,M00M05,S07M05,U03
1921,2019-10-25,16350,16800,16100,16150,75697,M05,M00M05,M10M05,U04
1922,2019-10-28,16200,16300,16050,16200,56321,K00,M00K00,M10K00,U04
1923,2019-10-29,16250,16800,16200,16700,70082,P05,K00P05,M10P05,U04
1924,2019-10-30,16800,16950,16400,16700,60897,M05,P00M05,P10M05,D04
1925,2019-10-31,16850,16850,16400,16600,55356,M01,M00M01,S03M01,U04
1926,2019-11-01,16600,16600,16300,16500,53550,M02,M00M02,M10M02,T01
1927,2019-11-04,16550,16700,16350,16500,52853,M05,M00M05,M10M05,U04
1928,2019-11-05,16450,16650,16300,16400,54590,M05,M00M05,S04M05,U04
1929,2019-11-06,16400,16450,16050,16100,123306,M05,M00M05,S04M05,T01
1930,2019-11-07,16100,16250,15950,16250,87799,P01,M00P01,M10P01,D04
1931,2019-11-08,16200,16650,16200,16650,106836,P00,P00P00,S00P00,U04
1932,2019-11-11,16650,16950,16550,16750,53993,P05,P00P05,P10P05,U04
1933,2019-11-12,16850,17050,16750,16950,41000,P05,P00P05,P10P05,T01
1934,2019-11-13,16950,17100,16750,17050,23251,P05,P00P05,P10P05,U03
1935,2019-11-14,16850,16900,16350,16750,92867,M05,P00M05,P10M05,T01
1936,2019-11-15,16650,16850,16400,16450,63383,M05,M00M05,S07M05,T01
1937,2019-11-18,16550,17100,16300,16900,72795,P05,M00P05,M10P05,U04
1938,2019-11-19,16900,17050,16750,16850,31321,M05,P00M05,S01M05,U02
1939,2019-11-20,16750,16850,16500,16650,34961,M05,M00M05,S03M05,U03
1940,2019-11-21,16650,16950,16200,16750,62791,P05,M00P05,M10P05,D04
1941,2019-11-22,16600,17100,16500,16950,55729,P05,P00P05,S04P05,T01
1942,2019-11-25,16950,17100,16850,17050,27688,P05,P00P05,P10P05,U02
1943,2019-11-26,17000,17800,17000,17650,94526,P03,P00P03,P10P03,U04
1944,2019-11-27,17600,18000,17600,17750,69375,P03,P00P03,P10P03,U03
1945,2019-11-28,17750,17850,17400,17450,28963,M05,P00M05,P10M05,U03
1946,2019-11-29,17450,17850,17250,17300,52696,M05,M00M05,S07M05,U04
1947,2019-12-02,17300,17700,17250,17600,15932,P05,M00P05,M10P05,D04
1948,2019-12-03,17600,17700,17400,17600,23338,K00,P00K00,S02K00,D04
1949,2019-12-04,17550,17600,17200,17500,28430,M05,K00M05,P10M05,D04
1950,2019-12-05,17550,17700,17300,17500,19617,M05,M00M05,S04M05,U04
1951,2019-12-06,17600,19100,17600,18800,299970,P03,M00P03,S04P03,U01
1952,2019-12-09,19250,19950,19150,19600,356894,P05,P00P05,S01P05,U04
1953,2019-12-10,19600,19850,19450,19700,107145,P05,P00P05,P10P05,D04
1954,2019-12-11,19500,19800,19050,19350,90828,M05,P00M05,P10M05,T01
1955,2019-12-12,19350,19600,18700,19000,78384,M05,M00M05,S07M05,U04
1956,2019-12-13,19050,19150,18550,18600,110684,M05,M00M05,M10M05,U04
1957,2019-12-16,18750,19550,18650,19050,140038,P05,M00P05,M10P05,U03
1958,2019-12-17,19000,19500,19000,19400,86430,P03,P00P03,S01P03,U04
1959,2019-12-18,19500,19950,19300,19550,122968,K00,P00K00,P10K00,U02
1960,2019-12-19,19550,20500,19550,20200,209638,P03,K00P03,P10P03,U01
1961,2019-12-20,20250,20950,20100,20550,139672,P05,P00P05,P10P05,U04
1962,2019-12-23,20550,20750,19850,20000,71067,M05,P00M05,P10M05,U04
1963,2019-12-24,19950,20550,19700,20050,76171,P05,M00P05,S07P05,U03
1964,2019-12-26,19950,20050,19650,19950,71588,K00,P00K00,S00K00,U01
1965,2019-12-27,19950,20100,19650,19850,71143,M05,K00M05,S04M05,U04
1966,2019-12-30,20150,20800,19900,20800,72385,P01,M00P01,S04P01,T01
1967,2020-01-02,20600,21550,20500,21400,149975,P05,P00P05,S01P05,U04
1968,2020-01-03,21400,21750,20550,21050,86440,M05,P00M05,P10M05,U04
1969,2020-01-06,20950,21450,20650,21250,119509,P05,M00P05,S03P05,D04
1970,2020-01-07,21250,21450,20800,21350,93144,K01,P00K01,S00K01,U04
1971,2020-01-08,21250,21300,20000,20450,174874,M05,K00M05,P10M05,T01
1972,2020-01-09,20800,21100,20450,20700,138600,M05,M00M05,S07M05,U04
1973,2020-01-10,20850,21250,20350,21100,114237,P05,M00P05,M10P05,U04
1974,2020-01-13,21100,21900,20850,21800,132625,P05,P00P05,S01P05,T01
1975,2020-01-14,21650,21950,21500,21800,67677,P05,P00P05,P10P05,U04
1976,2020-01-15,21800,22250,21350,22150,74480,P05,P00P05,P10P05,T01
1977,2020-01-16,22300,23050,22100,22650,149870,P05,P00P05,P10P05,U01
1978,2020-01-17,22800,23100,22550,22650,80395,M05,P00M05,P10M05,U04
1979,2020-01-20,22600,22850,20750,21850,152709,M05,M00M05,S03M05,U04
1980,2020-01-21,21850,22300,21600,21800,73092,M05,M00M05,M10M05,U04
1981,2020-01-22,21700,21950,21200,21650,86060,M05,M00M05,M10M05,T01
1982,2020-01-23,21800,21800,20350,20650,225487,M01,M00M01,S04M01,U02
1983,2020-01-28,20050,20400,19100,19950,94787,M05,M00M05,M10M05,D04
1984,2020-01-29,20150,20950,20000,20550,75061,P05,M00P05,M10P05,U04
1985,2020-01-30,20450,20900,19550,19850,150188,M05,P00M05,S01M05,U01
1986,2020-01-31,21350,22200,21150,21900,442846,P05,M00P05,S07P05,U03
1987,2020-02-03,21700,23800,21150,23800,320399,P01,P00P01,S01P01,D04
1988,2020-02-04,23600,24100,23150,24050,86400,P05,P00P05,P10P05,U04
1989,2020-02-05,24400,26000,24350,25900,482733,P05,P00P05,P10P05,U04
1990,2020-02-06,25600,26050,24450,25600,205208,K00,P00K00,P10K00,U04
1991,2020-02-07,25250,25550,24350,24700,133497,M05,K00M05,P10M05,U04
1992,2020-02-10,24450,24450,23250,23750,215940,M01,M00M01,S07M01,D04
1993,2020-02-11,23550,23900,23000,23150,145083,M05,M00M05,M10M05,U04
1994,2020-02-12,23150,24200,22800,23550,305610,P05,M00P05,M10P05,U02
1995,2020-02-13,23600,24050,22750,23700,335828,K00,P00K00,S02K00,U04
1996,2020-02-14,23700,24600,23350,24450,142158,P05,K00P05,P10P05,T01
1997,2020-02-17,24750,25150,24300,24900,127617,P05,P00P05,P10P05,T01
1998,2020-02-18,25000,25200,24450,25000,97193,K00,P00K00,P10K00,U03
1999,2020-02-19,25000,25650,24850,25200,171014,P05,K00P05,P10P05,T01
2000,2020-02-20,25450,25450,24250,24650,143317,M01,P00M01,S04M01,U04
2001,2020-02-21,24500,24700,23650,23800,137317,M05,M00M05,S07M05,D04
2002,2020-02-24,23100,24150,22900,23400,124607,P05,M00P05,M10P05,D04
2003,2020-02-25,23350,23800,23000,23700,61280,P05,P00P05,S08P05,D04
2004,2020-02-26,23500,23700,22750,23200,159743,M05,P00M05,P10M05,D04
2005,2020-02-27,23200,23950,23150,23200,104978,K02,M00K02,S07K02,U03
2006,2020-02-28,23000,23000,21450,21600,195806,M01,K00M01,M10M01,D04
2007,2020-03-02,22000,22300,20950,22000,132394,K01,M00K01,S07K01,T01
2008,2020-03-03,22700,23250,22600,22700,89895,K02,K00K02,M10K02,U04
2009,2020-03-04,22500,22900,22200,22700,64795,P05,K00P05,P10P05,D04
2010,2020-03-05,22700,22950,21950,22500,93782,M05,P00M05,S04M05,U04
2011,2020-03-06,22350,22350,21050,21800,152283,M01,M00M01,S04M01,D04
2012,2020-03-09,21400,21500,20300,20950,141262,M05,M00M05,M10M05,D04
2013,2020-03-10,20750,20750,20200,20700,79763,M02,M00M02,M10M02,D04
2014,2020-03-11,20700,20700,19550,19600,87411,M01,M00M01,M10M01,U04
2015,2020-03-12,19250,19350,17350,17950,223992,M05,M00M05,M10M05,D04
2016,2020-03-13,16200,16550,14650,15700,395658,M05,M00M05,M10M05,D04
2017,2020-03-16,16200,16450,15050,15100,213474,M05,M00M05,M10M05,U04
2018,2020-03-17,14100,15200,14100,14900,146552,P03,M00P03,M10P03,D04
2019,2020-03-18,15100,16450,15100,15300,247966,P04,P00P04,S08P04,U04
2020,2020-03-19,15750,16000,14150,14600,203284,M05,P00M05,P10M05,D04
2021,2020-03-20,15000,15800,14800,15200,196945,P05,M00P05,S07P05,U04
2022,2020-03-23,14350,14700,13500,13550,208894,M05,P00M05,S01M05,D04
2023,2020-03-24,13950,14800,13500,14550,208902,P05,M00P05,S07P05,T01
2024,2020-03-25,15150,15800,14800,15600,169471,P05,P00P05,S01P05,U04
2025,2020-03-26,15500,16800,15100,16100,155342,P05,P00P05,P10P05,D04
2026,2020-03-27,16600,17250,15600,17250,152514,P01,P00P01,P10P01,U04
2027,2020-03-30,16950,17400,16500,17350,123563,P05,P00P05,P10P05,D04
2028,2020-03-31,17550,17600,16500,16800,158434,M05,P00M05,P10M05,U04
2029,2020-04-01,16700,17150,16300,16550,124699,M05,M00M05,S07M05,D04
2030,2020-04-02,16550,16750,16100,16750,121284,P02,M00P02,M10P02,D04
2031,2020-04-03,16650,16950,16200,16950,121724,P01,P00P01,S02P01,U04
2032,2020-04-06,17100,17100,16600,17000,198655,M02,P00M02,P10M02,D04
2033,2020-04-07,17300,17550,16550,17100,205915,M05,M00M05,S05M05,U04
2034,2020-04-08,16900,16950,16650,16900,200770,K01,M00K01,M10K01,D04
2035,2020-04-09,17150,17350,16850,16950,173815,M05,K00M05,M10M05,U04
2036,2020-04-10,17000,18950,16900,18950,390641,P11,M00P11,S05P11,U04
2037,2020-04-13,19300,19450,17750,17750,336971,M03,P10M03,S01M03,U04
2038,2020-04-14,18250,18650,17850,18400,146421,P05,M00P05,S03P05,U04
2039,2020-04-16,18300,19100,18100,19050,151865,P05,P00P05,S01P05,D04
2040,2020-04-17,19200,19750,18900,19750,235494,P01,P00P01,P10P01,U04
2041,2020-04-20,19650,19700,18950,19200,176999,M05,P00M05,P10M05,U04
2042,2020-04-21,18900,19050,17750,18300,207678,M05,M00M05,S07M05,D04
2043,2020-04-22,17650,18250,17650,18250,70671,P00,M00P00,M10P00,D04
2044,2020-04-23,18300,18800,18250,18550,73362,P05,P00P05,S08P05,U04
2045,2020-04-24,18350,18600,17800,18150,118555,M05,P00M05,P10M05,T01
2046,2020-04-27,18100,18450,18000,18300,96210,P05,M00P05,S07P05,U04
2047,2020-04-28,18250,18450,18100,18250,66113,K00,P00K00,S00K00,U04
2048,2020-04-29,18250,18350,18100,18200,101528,M05,K00M05,P10M05,D04
2049,2020-05-04,17800,17900,17350,17400,177890,M05,M00M05,S04M05,D04
2050,2020-05-06,17550,17800,17550,17600,80535,K02,M00K02,M10K02,U04
2051,2020-05-07,17650,18300,17650,18000,109357,P03,K00P03,S01P03,U04
2052,2020-05-08,18100,18300,17950,18050,87693,M05,P00M05,P10M05,U04
2053,2020-05-11,18250,18250,17750,17950,53947,M01,M00M01,S05M01,U04
2054,2020-05-12,17900,17950,17300,17600,119350,M05,M00M05,M10M05,U04
2055,2020-05-13,17250,17450,17150,17450,107047,P01,M00P01,M10P01,D04
2056,2020-05-14,17200,17300,16800,16950,104234,M05,P00M05,S08M05,D04
2057,2020-05-15,16950,17650,16550,17650,220283,P01,M00P01,S07P01,U04
2058,2020-05-18,17400,17600,16950,17200,182480,M05,P00M05,S02M05,U04
2059,2020-05-19,17600,17700,17250,17550,143733,M05,M00M05,S06M05,U04
2060,2020-05-20,17550,17750,17400,17450,87608,M05,M00M05,M10M05,D04
2061,2020-05-21,17700,18200,17500,18100,181783,P05,M00P05,S04P05,U04
2062,2020-05-22,18050,18050,17550,17650,127606,M01,P00M01,S01M01,D04
2063,2020-05-25,17700,17800,17500,17600,81518,M05,M00M05,S07M05,D04
2064,2020-05-26,17650,17950,17550,17700,87838,K00,M00K00,M10K00,U04
