,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1693,2018-11-20,6680,6780,6650,6690,2318379,K00,K00K00,S01K00,D04
1694,2018-11-21,6610,6690,6550,6650,2444601,P05,K00P05,P10P05,D03
1695,2018-11-22,6670,6780,6630,6710,1546838,P05,P00P05,P10P05,D03
1696,2018-11-23,6660,6750,6600,6650,1259409,M05,P00M05,P10M05,U01
1697,2018-11-26,6680,6880,6680,6880,2117591,P00,M00P00,S04P00,D01
1698,2018-11-27,6920,6930,6800,6860,1437736,M05,P00M05,S01M05,U03
1699,2018-11-28,6890,6940,6830,6930,1833698,P05,M00P05,S03P05,T01
1700,2018-11-29,7100,7170,7050,7100,3780996,K00,P00K00,S01K00,U04
1701,2018-11-30,7110,7140,7050,7120,2411765,K01,K00K01,P10K01,T01
1702,2018-12-03,7220,7340,7190,7250,2494256,K00,K00K00,S04K00,U01
1703,2018-12-04,7260,7270,7120,7200,2042115,M05,K00M05,P10M05,U02
1704,2018-12-05,7030,7160,7010,7100,2337003,P05,M00P05,S04P05,U02
1705,2018-12-06,7080,7090,6840,6900,2447862,M05,P00M05,S08M05,D04
1706,2018-12-07,6970,6970,6880,6930,1288778,M01,M00M01,S07M01,U01
1707,2018-12-10,6810,6870,6740,6790,2109357,M05,M00M05,M10M05,D04
1708,2018-12-11,6800,6830,6710,6730,1065802,M05,M00M05,M10M05,U01
1709,2018-12-12,6770,6950,6770,6940,1378138,P03,M00P03,M10P03,T01
1710,2018-12-13,6930,7000,6870,7000,3162354,P01,P00P01,S01P01,U01
1711,2018-12-14,6980,7020,6880,6940,1642128,M05,P00M05,P10M05,D01
1712,2018-12-17,6930,7030,6930,6960,1243117,K00,M00K00,S06K00,D03
1713,2018-12-18,6890,6970,6840,6930,1408928,P05,K00P05,S04P05,D03
1714,2018-12-19,6960,6990,6890,6940,1394887,M05,P00M05,P10M05,U01
1715,2018-12-20,6850,6910,6730,6810,2104350,M05,M00M05,S05M05,D03
1716,2018-12-21,6740,6820,6730,6820,1635330,P01,M00P01,M10P01,D02
1717,2018-12-24,6760,6790,6700,6760,1384126,K00,P00K00,S00K00,D04
1718,2018-12-26,6660,6700,6580,6640,2575910,M05,K00M05,P10M05,D03
1719,2018-12-27,6710,6730,6510,6570,2505891,M05,M00M05,S07M05,U04
1720,2018-12-28,6570,6630,6530,6530,1841627,M03,M00M03,M10M03,U01
1721,2019-01-02,6590,6630,6320,6370,2203960,M05,M00M05,M10M05,U01
1722,2019-01-03,6370,6430,6340,6360,1360198,M05,M00M05,M10M05,U01
1723,2019-01-04,6330,6430,6280,6400,1683787,P05,M00P05,M10P05,D04
1724,2019-01-07,6560,6710,6560,6710,2599575,P00,P00P00,S02P00,U04
1725,2019-01-08,6700,6700,6580,6590,1339041,M01,P00M01,P10M01,U02
1726,2019-01-09,6630,6740,6600,6720,1837129,P05,M00P05,S06P05,U02
1727,2019-01-10,6690,6770,6650,6760,1804604,P05,P00P05,S01P05,U01
1728,2019-01-11,6750,6840,6700,6710,1188489,M05,P00M05,P10M05,U01
1729,2019-01-14,6690,6770,6690,6730,1175000,P03,M00P03,S06P03,T01
1730,2019-01-15,6710,7060,6710,7040,4298158,P03,P00P03,S04P03,D01
1731,2019-01-16,7050,7230,7040,7190,4034132,P05,P00P05,P10P05,U03
1732,2019-01-17,7250,7270,7070,7140,2102324,M05,P00M05,P10M05,T01
1733,2019-01-18,7190,7300,7170,7280,2148983,P05,M00P05,S03P05,U01
1734,2019-01-21,7350,7360,7170,7200,1860257,M05,P00M05,S01M05,U01
1735,2019-01-22,7240,7240,7070,7170,1505359,M01,M00M01,S03M01,U02
1736,2019-01-23,7120,7220,7100,7150,1290636,K00,M00K00,M10K00,D03
1737,2019-01-24,7260,7510,7240,7490,5297098,P05,K00P05,S08P05,T01
1738,2019-01-25,7440,7570,7380,7520,2112788,P05,P00P05,P10P05,U01
1739,2019-01-28,7500,7540,7380,7400,1538438,M05,P00M05,P10M05,U02
1740,2019-01-29,7350,7470,7300,7460,1807311,P05,M00P05,S07P05,D02
1741,2019-01-30,7480,7490,7320,7490,2017026,K01,P00K01,S00K01,D01
1742,2019-01-31,7670,7710,7550,7590,3129768,M05,K00M05,P10M05,U03
1743,2019-02-01,7550,7660,7540,7550,2040885,K02,M00K02,S05K02,U02
1744,2019-02-07,7630,7780,7570,7750,2401812,P05,K00P05,M10P05,D01
1745,2019-02-08,7660,7670,7520,7550,1846722,M05,P00M05,P10M05,D02
1746,2019-02-11,7550,7600,7500,7520,1209972,M05,M00M05,S07M05,T01
1747,2019-02-12,7520,7560,7480,7540,1293735,K00,M00K00,M10K00,T01
1748,2019-02-13,7600,7620,7390,7410,2149209,M05,K00M05,S04M05,U02
1749,2019-02-14,7410,7560,7380,7560,1947421,P01,M00P01,S07P01,T01
1750,2019-02-15,7510,7510,7370,7400,1413437,M01,P00M01,S00M01,T01
1751,2019-02-18,7500,7590,7420,7470,1336313,M05,M00M05,S07M05,T01
1752,2019-02-19,7480,7520,7380,7460,1020716,M05,M00M05,M10M05,U01
1753,2019-02-20,7480,7620,7430,7620,1891045,P01,M00P01,S04P01,T01
1754,2019-02-21,7600,7640,7530,7580,1267806,M05,P00M05,S01M05,T01
1755,2019-02-22,7590,7600,7500,7600,1190857,K01,M00K01,S06K01,D01
1756,2019-02-25,7670,7680,7540,7650,1412326,M05,K00M05,S04M05,U01
1757,2019-02-26,7680,7740,7630,7710,1474615,K00,M00K00,S05K00,U01
1758,2019-02-27,7740,7760,7670,7730,954572,M05,K00M05,S04M05,T01
1759,2019-02-28,7710,7760,7550,7560,2069498,M05,M00M05,S04M05,T01
1760,2019-03-04,7660,7770,7590,7690,2407317,K00,M00K00,M10K00,U01
1761,2019-03-05,7640,7690,7550,7610,1166551,M05,K00M05,S01M05,T01
1762,2019-03-06,7620,7630,7520,7590,945517,M05,M00M05,S07M05,T01
1763,2019-03-07,7590,7590,7390,7460,1379981,M01,M00M01,S04M01,D01
1764,2019-03-08,7400,7410,7270,7270,1360069,M03,M00M03,M10M03,D02
1765,2019-03-11,7250,7370,7160,7330,1121894,P05,M00P05,M10P05,T01
1766,2019-03-12,7410,7480,7300,7340,1001859,M05,P00M05,S00M05,U03
1767,2019-03-13,7320,7380,7260,7340,943768,K00,M00K00,S05K00,U01
1768,2019-03-14,7340,7450,7310,7410,1858467,P05,K00P05,S08P05,U01
1769,2019-03-15,7450,7710,7430,7630,2819552,P05,P00P05,P10P05,T01
1770,2019-03-18,7650,7720,7620,7700,1412664,P05,P00P05,P10P05,U01
1771,2019-03-19,7730,7750,7650,7690,1214870,M05,P00M05,P10M05,U01
1772,2019-03-20,7610,7690,7540,7660,1167148,P05,M00P05,S03P05,T01
1773,2019-03-21,7600,7760,7600,7650,1831885,P04,P00P04,S08P04,T01
1774,2019-03-22,7670,7700,7500,7550,1363535,M05,P00M05,S04M05,U02
1775,2019-03-25,7450,7480,7300,7350,1731034,M05,M00M05,S07M05,D03
1776,2019-03-26,7370,7380,7290,7310,1377829,M05,M00M05,M10M05,T01
1777,2019-03-27,7290,7320,7170,7260,1224165,M05,M00M05,M10M05,U01
1778,2019-03-28,7240,7300,7110,7120,1370048,M05,M00M05,M10M05,D01
1779,2019-03-29,7150,7340,7140,7330,1778868,P05,M00P05,M10P05,U01
1780,2019-04-01,7360,7530,7350,7490,1736344,P05,P00P05,S01P05,U01
1781,2019-04-02,7550,7610,7500,7550,1747725,K00,P00K00,P10K00,U02
1782,2019-04-03,7500,7750,7500,7750,2311614,P00,K00P00,P10P00,T01
1783,2019-04-04,7770,7880,7710,7750,2044869,M05,P00M05,P10M05,U01
1784,2019-04-05,7800,7920,7760,7900,2290975,P05,M00P05,S03P05,T01
1785,2019-04-08,7940,7950,7800,7860,1146213,M05,P00M05,S01M05,U01
1786,2019-04-09,7850,7850,7650,7780,1524333,M01,M00M01,S03M01,T01
1787,2019-04-10,7710,7820,7680,7820,1137074,P01,M00P01,M10P01,D01
1788,2019-04-11,7830,7860,7750,7810,1446826,M05,P00M05,S00M05,U01
1789,2019-04-12,7780,7830,7710,7800,1112287,K00,M00K00,S03K00,T01
1790,2019-04-15,7880,8090,7860,8090,2704038,P01,K00P01,S04P01,U01
1791,2019-04-16,8030,8060,7890,7990,1509190,M05,P00M05,P10M05,T01
1792,2019-04-17,8010,8200,7960,8040,2080617,K00,M00K00,S06K00,T01
1793,2019-04-18,8140,8140,7830,7850,2323129,M01,K00M01,S04M01,T01
1794,2019-04-19,7900,7990,7850,7870,1065083,M05,M00M05,S07M05,T01
1795,2019-04-22,7910,8030,7860,7940,1290853,K00,M00K00,M10K00,T01
1796,2019-04-23,7970,8010,7800,7850,1232764,M05,K00M05,S04M05,T01
1797,2019-04-24,7920,7980,7690,7750,1608720,M05,M00M05,S07M05,U02
1798,2019-04-25,7720,7790,7700,7750,801721,K00,M00K00,M10K00,T01
1799,2019-04-26,7750,7790,7600,7740,1626523,M05,K00M05,S08M05,T01
1800,2019-04-29,7750,7870,7670,7870,940229,P01,M00P01,S04P01,U01
1801,2019-04-30,7860,7890,7690,7800,1721497,M05,P00M05,S01M05,T01
1802,2019-05-02,7720,7860,7660,7840,1248636,P05,M00P05,S06P05,D01
1803,2019-05-03,7810,7830,7690,7700,1019822,M05,P00M05,S00M05,T01
1804,2019-05-07,7610,7610,7360,7470,2686140,M01,M00M01,S07M01,D01
1805,2019-05-08,7320,7550,7320,7500,1429475,P03,M00P03,M10P03,D03
1806,2019-05-09,7500,7520,7250,7250,2135473,M03,P00M03,S00M03,T01
1807,2019-05-10,7270,7400,7210,7320,1753701,P05,M00P05,S07P05,D01
1808,2019-05-13,7230,7300,7190,7260,1250473,K00,P00K00,S01K00,T01
1809,2019-05-14,7210,7300,7150,7300,1608422,P01,K00P01,P10P01,D04
1810,2019-05-15,7290,7390,7270,7380,1236165,P05,P00P05,P10P05,U02
1811,2019-05-16,7340,7410,7200,7250,1521946,M05,P00M05,P10M05,U02
1812,2019-05-17,7340,7510,7320,7340,1659999,K02,M00K02,S07K02,U01
1813,2019-05-20,7350,7450,7300,7320,904217,M05,K00M05,M10M05,D02
1814,2019-05-21,7290,7470,7290,7430,1556529,P03,M00P03,S04P03,D02
1815,2019-05-22,7450,7540,7290,7390,1079957,M05,P00M05,S02M05,U02
1816,2019-05-23,7380,7440,7340,7400,864596,K00,M00K00,S03K00,D01
1817,2019-05-24,7360,7480,7340,7440,1381660,P05,K00P05,S04P05,D02
1818,2019-05-27,7460,7490,7370,7460,723476,K00,P00K00,P10K00,D02
1819,2019-05-28,7460,7580,7400,7510,2170327,P05,K00P05,P10P05,T01
1820,2019-05-29,7490,7510,7340,7400,1552507,M05,P00M05,S04M05,D01
1821,2019-05-30,7420,7550,7400,7530,1331640,P05,M00P05,S07P05,D01
1822,2019-05-31,7500,7540,7440,7460,1370651,M05,P00M05,S01M05,T01
1823,2019-06-03,7410,7530,7380,7500,1809590,P05,M00P05,S06P05,D02
1824,2019-06-04,7530,7570,7480,7510,1578775,M05,P00M05,S02M05,D02
1825,2019-06-05,7620,7660,7500,7520,1745914,M05,M00M05,S05M05,U03
1826,2019-06-07,7530,7640,7470,7600,1103237,P05,M00P05,M10P05,U01
1827,2019-06-10,7650,7690,7620,7690,1424244,P01,P00P01,S01P01,U02
1828,2019-06-11,7690,7710,7600,7690,1189252,K01,P00K01,P10K01,U02
1829,2019-06-12,7700,7750,7680,7720,1442537,K00,K00K00,S04K00,T01
1830,2019-06-13,7740,7770,7610,7770,2145389,K01,K00K01,S04K01,D01
1831,2019-06-14,7770,7770,7680,7730,1425468,M01,K00M01,S04M01,U01
1832,2019-06-17,7740,7870,7690,7850,1653681,P05,M00P05,S04P05,D01
1833,2019-06-18,7840,7900,7820,7900,1066675,P01,P00P01,S01P01,U01
1834,2019-06-19,7980,8020,7930,7980,1906807,K00,P00K00,P10K00,U02
1835,2019-06-20,7970,8020,7960,7980,953807,K00,K00K00,P10K00,U01
1836,2019-06-21,8040,8080,7990,8000,2427314,M05,K00M05,S04M05,U01
1837,2019-06-24,8040,8290,8030,8270,3207592,P05,M00P05,S04P05,T01
1838,2019-06-25,8280,8410,8140,8210,3019516,M05,P00M05,S01M05,D01
1839,2019-06-26,8180,8250,8070,8160,1142930,M05,M00M05,S03M05,D02
1840,2019-06-27,8080,8310,8080,8280,1520961,P03,M00P03,M10P03,U01
1841,2019-06-28,8250,8310,8170,8180,1367458,M05,P00M05,S02M05,U01
1842,2019-07-01,8290,8330,8130,8180,1262271,M05,M00M05,S06M05,U01
1843,2019-07-02,8160,8260,8110,8200,1036111,K00,M00K00,M10K00,U02
1844,2019-07-03,8210,8230,7950,8010,1582040,M05,K00M05,S00M05,T01
1845,2019-07-04,8020,8150,7980,8140,1019502,P05,M00P05,S07P05,T01
1846,2019-07-05,8100,8200,8000,8070,759917,M05,P00M05,S01M05,U01
1847,2019-07-08,8000,8000,7790,7830,1543934,M01,M00M01,S06M01,T01
1848,2019-07-09,7850,7890,7760,7760,1016837,M03,M00M03,M10M03,D01
1849,2019-07-10,7820,7880,7750,7870,991977,P05,M00P05,M10P05,U01
1850,2019-07-11,7890,8020,7830,8020,1728508,P01,P00P01,S01P01,U01
1851,2019-07-12,8010,8040,7930,7980,850537,M05,P00M05,P10M05,T01
1852,2019-07-15,8020,8050,7870,7890,931004,M05,M00M05,S06M05,U01
1853,2019-07-16,7890,8030,7890,7930,937168,P04,M00P04,M10P04,T01
1854,2019-07-17,7930,7960,7810,7960,917745,K01,P00K01,S00K01,D01
1855,2019-07-18,7910,8010,7750,7790,1594745,M05,K00M05,S04M05,D01
1856,2019-07-19,7830,7990,7830,7990,1109935,P00,M00P00,S07P00,T01
1857,2019-07-22,7970,8030,7920,7960,762739,M05,P00M05,S01M05,D01
1858,2019-07-23,7960,8140,7960,8100,1521359,P03,M00P03,S06P03,U01
1859,2019-07-24,8080,8150,7960,8000,993839,M05,P00M05,S02M05,U01
1860,2019-07-25,8030,8030,7840,7930,1140864,M01,M00M01,S06M01,U01
1861,2019-07-26,7920,7960,7870,7900,985866,M05,M00M05,M10M05,D02
1862,2019-07-29,7840,7880,7540,7620,1570583,M05,M00M05,M10M05,U02
1863,2019-07-30,7600,7650,7550,7580,870050,M05,M00M05,M10M05,D01
1864,2019-07-31,7560,7620,7430,7540,1079254,M05,M00M05,M10M05,T01
1865,2019-08-01,7490,7610,7430,7510,996808,K00,M00K00,S04K00,D02
1866,2019-08-02,7380,7480,7270,7280,1886962,M05,K00M05,S04M05,D01
1867,2019-08-05,7150,7280,7000,7000,1978683,M03,M00M03,S07M03,D02
1868,2019-08-06,6800,7170,6790,7030,2243451,P05,M00P05,M10P05,D04
1869,2019-08-07,7010,7120,6960,6980,1096143,M05,P00M05,S00M05,U02
1870,2019-08-08,7090,7230,7040,7050,2548264,M05,M00M05,S06M05,U01
1871,2019-08-09,7310,7410,7230,7340,1981435,K00,M00K00,M10K00,U03
1872,2019-08-12,7340,7380,7300,7370,987363,K01,K00K01,S01K01,D02
1873,2019-08-13,7290,7360,7260,7360,1036711,P01,K00P01,S04P01,D02
1874,2019-08-14,7450,7510,7270,7280,1410453,M05,P00M05,P10M05,U03
1875,2019-08-16,7170,7200,7010,7190,1214339,K01,M00K01,S07K01,T01
1876,2019-08-19,7190,7290,7190,7260,773131,P03,K00P03,S08P03,U02
1877,2019-08-20,7280,7400,7250,7360,1090844,P05,P00P05,P10P05,U02
1878,2019-08-21,7320,7400,7300,7390,739061,P05,P00P05,P10P05,D01
1879,2019-08-22,7420,7430,7290,7320,1096832,M05,P00M05,P10M05,U01
1880,2019-08-23,7280,7360,7230,7340,980244,P05,M00P05,S07P05,D01
1881,2019-08-26,7190,7260,7160,7220,1074041,K00,P00K00,S00K00,D04
1882,2019-08-27,7250,7300,7060,7060,2266132,M03,K00M03,P10M03,U02
1883,2019-08-28,7150,7190,7080,7140,937112,M05,M00M05,S07M05,D01
1884,2019-08-29,7140,7170,7100,7120,829465,M05,M00M05,M10M05,U01
1885,2019-08-30,7180,7450,7180,7440,1659651,P03,M00P03,S04P03,U02
1886,2019-09-02,7390,7440,7330,7400,574631,K00,P00K00,S01K00,U02
1887,2019-09-03,7430,7430,7170,7190,1729033,M01,K00M01,P10M01,T01
1888,2019-09-04,7130,7290,7120,7280,1121283,P05,M00P05,S07P05,D02
1889,2019-09-05,7250,7400,7250,7310,1412813,P03,P00P03,S00P03,U02
1890,2019-09-06,7340,7380,7300,7300,787867,M03,P00M03,P10M03,U03
1891,2019-09-09,7310,7420,7270,7330,956269,K00,M00K00,S03K00,T01
1892,2019-09-10,7350,7450,7300,7390,1174951,P05,K00P05,S04P05,T01
1893,2019-09-11,7420,7520,7410,7520,2170728,P01,P00P01,P10P01,T01
1894,2019-09-16,7580,7830,7540,7790,2301191,P05,P00P05,P10P05,T01
1895,2019-09-17,7780,7790,7700,7730,833593,M05,P00M05,P10M05,T01
1896,2019-09-18,7740,7830,7690,7820,1008104,P05,M00P05,S06P05,U01
1897,2019-09-19,7780,7840,7610,7660,1009983,M05,P00M05,S01M05,T01
1898,2019-09-20,7650,7720,7590,7720,1132993,P01,M00P01,S07P01,T01
1899,2019-09-23,7650,7700,7600,7630,816852,M05,P00M05,S00M05,D01
1900,2019-09-24,7650,7680,7590,7670,957105,K01,M00K01,S07K01,T01
1901,2019-09-25,7620,7670,7530,7530,988765,M03,K00M03,S04M03,D02
1902,2019-09-26,7560,7630,7490,7540,814567,M05,M00M05,S07M05,U02
1903,2019-09-27,7560,7590,7390,7460,891562,M05,M00M05,M10M05,D01
1904,2019-09-30,7410,7520,7410,7500,608649,P03,M00P03,M10P03,D02
1905,2019-10-01,7480,7590,7460,7520,597420,P05,P00P05,S00P05,U01
1906,2019-10-02,7410,7420,7270,7360,1864855,M05,P00M05,P10M05,D02
1907,2019-10-04,7330,7360,7260,7260,902522,M03,M00M03,S07M03,U02
1908,2019-10-07,7290,7310,7170,7210,860220,M05,M00M05,M10M05,U02
1909,2019-10-08,7210,7310,7200,7290,1132156,P05,M00P05,M10P05,D01
1910,2019-10-10,7210,7250,7160,7170,1624582,M05,P00M05,S02M05,U02
1911,2019-10-11,7250,7320,7230,7260,1005953,K00,M00K00,S07K00,U01
1912,2019-10-14,7380,7470,7360,7440,1330814,P05,K00P05,S01P05,U02
1913,2019-10-15,7420,7460,7330,7360,662346,M05,P00M05,P10M05,T01
1914,2019-10-16,7410,7480,7380,7430,1029944,K00,M00K00,S07K00,U02
1915,2019-10-17,7430,7430,7280,7300,1054263,M01,K00M01,S04M01,D01
1916,2019-10-18,7350,7390,7210,7240,1010885,M05,M00M05,S07M05,U01
1917,2019-10-21,7240,7260,7150,7180,1011810,M05,M00M05,M10M05,D01
1918,2019-10-22,7190,7300,7190,7240,1010875,P03,M00P03,M10P03,U01
1919,2019-10-23,7230,7290,7200,7260,795040,K00,P00K00,S04K00,D01
1920,2019-10-24,7230,7250,7150,7210,1122018,M05,K00M05,S04M05,T01
1921,2019-10-25,7190,7260,7190,7260,883241,P00,M00P00,S04P00,U01
1922,2019-10-28,7310,7320,7190,7220,996068,M05,P00M05,S04M05,U01
1923,2019-10-29,7290,7300,7190,7200,1152892,M05,M00M05,S03M05,U02
1924,2019-10-30,7260,7260,7160,7170,1119526,M01,M00M01,M10M01,D01
1925,2019-10-31,7200,7240,7150,7150,1104653,M03,M00M03,M10M03,U01
1926,2019-11-01,7120,7160,7050,7110,1385730,M05,M00M05,M10M05,T01
1927,2019-11-04,7180,7420,7180,7420,2345234,P00,M00P00,M10P00,U02
1928,2019-11-05,7430,7600,7350,7590,2273592,P05,P00P05,S01P05,U01
1929,2019-11-06,7560,7590,7420,7450,1469422,M05,P00M05,P10M05,T01
1930,2019-11-07,7450,7540,7420,7440,1068088,M05,M00M05,S06M05,T01
1931,2019-11-08,7590,7650,7470,7540,1746111,M05,M00M05,M10M05,T01
1932,2019-11-11,7520,7530,7370,7450,1029801,M05,M00M05,M10M05,U01
1933,2019-11-12,7480,7480,7240,7300,2096296,M01,M00M01,M10M01,T01
1934,2019-11-13,7320,7370,7160,7220,1871524,M05,M00M05,M10M05,T01
1935,2019-11-14,7260,7310,7200,7310,1402064,P01,M00P01,M10P01,T01
1936,2019-11-15,7310,7500,7250,7500,1683566,P01,P00P01,S01P01,T01
1937,2019-11-18,7470,7500,7300,7370,1601592,M05,P00M05,P10M05,U01
1938,2019-11-19,7350,7380,7280,7360,1121401,K01,M00K01,S06K01,T01
1939,2019-11-20,7300,7380,7280,7360,1120412,P05,K00P05,S08P05,T01
1940,2019-11-21,7350,7350,7180,7250,1533587,M01,P00M01,S04M01,D01
1941,2019-11-22,7240,7280,7210,7270,837059,K01,M00K01,S07K01,T01
1942,2019-11-25,7230,7350,7230,7350,835441,P00,K00P00,S00P00,T01
1943,2019-11-26,7370,7440,7350,7360,1849042,M05,P00M05,P10M05,U02
1944,2019-11-27,7420,7430,7280,7300,897323,M05,M00M05,S05M05,T01
1945,2019-11-28,7270,7340,7260,7340,618921,P01,M00P01,M10P01,T01
1946,2019-11-29,7370,7370,7220,7230,942448,M01,P00M01,S00M01,U01
1947,2019-12-02,7250,7290,7210,7280,627753,K01,M00K01,S07K01,D01
1948,2019-12-03,7240,7300,7190,7260,726955,K00,K00K00,S01K00,D02
1949,2019-12-04,7230,7360,7210,7360,1275917,P01,K00P01,S04P01,D01
1950,2019-12-05,7340,7380,7270,7280,702575,M05,P00M05,P10M05,U01
1951,2019-12-06,7280,7330,7210,7240,799106,M05,M00M05,S06M05,T01
1952,2019-12-09,7250,7340,7240,7300,1040387,P05,M00P05,M10P05,U02
1953,2019-12-10,7270,7410,7270,7390,973342,P03,P00P03,S04P03,D01
1954,2019-12-11,7380,7440,7360,7410,1170310,K00,P00K00,P10K00,T01
1955,2019-12-12,7440,7500,7430,7460,2564379,K00,K00K00,P10K00,U01
1956,2019-12-13,7530,7770,7530,7720,3278029,P03,K00P03,P10P03,U01
1957,2019-12-16,7700,7750,7560,7600,2131643,M05,P00M05,P10M05,T01
1958,2019-12-17,7610,7690,7580,7640,1245280,K00,M00K00,S06K00,U01
1959,2019-12-18,7640,7690,7590,7620,1159580,M05,K00M05,S01M05,T01
1960,2019-12-19,7610,7730,7590,7720,1548863,P05,M00P05,S04P05,T01
1961,2019-12-20,7760,7780,7700,7740,1989472,M05,P00M05,S02M05,U01
1962,2019-12-23,7750,7820,7730,7750,1392091,K02,M00K02,S05K02,U01
1963,2019-12-24,7750,7800,7700,7700,1653343,M03,K00M03,S04M03,T01
1964,2019-12-26,7750,7780,7710,7780,1844153,K01,M00K01,S04K01,T01
1965,2019-12-27,7680,7730,7640,7700,1646854,K00,K00K00,S01K00,U01
1966,2019-12-30,7720,7720,7550,7550,1459568,M00,K00M00,P10M00,T01
1967,2020-01-02,7550,7590,7450,7450,1279267,M03,M00M03,S07M03,T01
1968,2020-01-03,7510,7630,7490,7560,1825794,P05,M00P05,M10P05,U02
1969,2020-01-06,7460,7510,7390,7400,1239612,M05,P00M05,S01M05,D01
1970,2020-01-07,7420,7510,7400,7420,1242596,K02,M00K02,S07K02,U01
1971,2020-01-08,7380,7380,7200,7270,2255821,M01,K00M01,S04M01,T01
1972,2020-01-09,7330,7420,7270,7360,1870489,K00,M00K00,S07K00,U01
1973,2020-01-10,7370,7420,7310,7400,1362653,K01,K00K01,S01K01,U01
1974,2020-01-13,7410,7470,7350,7450,1245370,P05,K00P05,S04P05,T01
1975,2020-01-14,7500,7760,7480,7750,4135800,P05,P00P05,P10P05,U02
1976,2020-01-15,7710,7740,7640,7710,1586082,K00,P00K00,P10K00,T01
1977,2020-01-16,7670,7720,7610,7690,1808176,K00,K00K00,P10K00,T01
1978,2020-01-17,7760,7770,7650,7700,2055233,M05,K00M05,S04M05,U02
1979,2020-01-20,7710,7790,7670,7720,1632283,K00,M00K00,S05K00,U02
1980,2020-01-21,7740,7740,7600,7600,1186718,M00,K00M00,S04M00,U01
1981,2020-01-22,7600,7730,7560,7730,1417701,P01,M00P01,S07P01,T01
1982,2020-01-23,7670,7700,7560,7560,1861496,M03,P00M03,S00M03,T01
1983,2020-01-28,7280,7440,7150,7180,2642995,M05,M00M05,S07M05,D03
1984,2020-01-29,7240,7250,7150,7180,1695168,M05,M00M05,M10M05,U02
1985,2020-01-30,7160,7180,6980,7030,2181040,M05,M00M05,M10M05,T01
1986,2020-01-31,7110,7120,6850,6890,3064046,M05,M00M05,M10M05,T01
1987,2020-02-03,6790,6890,6700,6800,2491590,K00,M00K00,M10K00,D02
1988,2020-02-04,6790,6890,6780,6810,2376020,K00,K00K00,S08K00,U02
1989,2020-02-05,6870,6930,6820,6890,2099816,K00,K00K00,S04K00,U03
1990,2020-02-06,6970,7200,6960,7180,2328672,P05,K00P05,P10P05,U01
1991,2020-02-07,7170,7180,7030,7060,1626756,M05,P00M05,P10M05,U01
1992,2020-02-10,7000,7030,6940,7000,1300135,K00,M00K00,S06K00,D01
1993,2020-02-11,7040,7080,6980,7020,1308856,M05,K00M05,M10M05,U02
1994,2020-02-12,7000,7050,6930,7020,1504941,K00,M00K00,S04K00,T01
1995,2020-02-13,7070,7090,6980,7000,1974345,M05,K00M05,S04M05,U01
1996,2020-02-14,6990,7080,6990,7010,1403982,K02,M00K02,S04K02,T01
1997,2020-02-17,7030,7030,6950,6970,1040372,M01,K00M01,S00M01,T01
1998,2020-02-18,6950,7000,6900,6940,1548921,M05,M00M05,S04M05,T01
1999,2020-02-19,6980,7000,6860,6920,1316291,M05,M00M05,M10M05,T01
2000,2020-02-20,6950,6960,6830,6850,1327880,M05,M00M05,S04M05,U01
2001,2020-02-21,6780,6790,6690,6700,1991463,M05,M00M05,M10M05,D01
2002,2020-02-24,6540,6570,6450,6450,2584385,M03,M00M03,M10M03,D03
2003,2020-02-25,6370,6690,6370,6650,2372587,P03,M00P03,M10P03,D04
2004,2020-02-26,6520,6690,6520,6650,1796377,P03,P00P03,S02P03,D03
2005,2020-02-27,6600,6660,6520,6600,1866338,K00,P00K00,P10K00,T01
2006,2020-02-28,6490,6520,6320,6340,3309245,M05,K00M05,P10M05,D04
2007,2020-03-02,6350,6420,6250,6330,2076204,M05,M00M05,S07M05,T01
2008,2020-03-03,6430,6500,6350,6370,1830762,M05,M00M05,M10M05,U04
2009,2020-03-04,6370,6590,6350,6550,1840563,P05,M00P05,M10P05,D04
2010,2020-03-05,6620,6720,6570,6640,1658814,K00,P00K00,S02K00,U04
2011,2020-03-06,6530,6580,6460,6490,1546505,M05,K00M05,P10M05,D04
2012,2020-03-09,6350,6360,6160,6190,2834246,M05,M00M05,S07M05,D03
2013,2020-03-10,6130,6290,6120,6260,2326196,P05,M00P05,M10P05,D04
2014,2020-03-11,6240,6320,6030,6090,2758304,M05,P00M05,S00M05,U04
2015,2020-03-12,6120,6130,5710,5800,4142758,M05,M00M05,S07M05,D04
2016,2020-03-13,5230,5690,5170,5510,4486498,P05,M00P05,M10P05,D04
2017,2020-03-16,5580,5670,5350,5360,2645942,M05,P00M05,S08M05,U04
2018,2020-03-17,5000,5320,4960,5050,4446265,P05,M00P05,S03P05,D04
2019,2020-03-18,5080,5130,4530,4530,5423802,M13,P00M13,S08M13,U04
2020,2020-03-19,4575,4610,3505,3600,10119912,M15,M10M15,S07M15,D04
2021,2020-03-20,3750,3985,3675,3985,8484456,P01,M10P01,M10P01,U03
2022,2020-03-23,3615,3790,3565,3595,7702606,M05,P00M05,S01M05,D04
2023,2020-03-24,3750,4260,3665,4170,7099214,P15,M00P15,S07P15,T01
2024,2020-03-25,4445,4990,4410,4990,9379585,P11,P10P11,S01P11,U04
2025,2020-03-26,4995,5320,4855,5080,6829247,P05,P10P05,P10P05,D01
