,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1739,2019-01-28,6260,6320,6250,6310,4640,P05,M00P05,S04P05,U04
1740,2019-01-29,6330,6590,6280,6580,28456,P05,P00P05,S04P05,D04
1741,2019-01-30,6500,6650,6410,6440,13984,M05,P00M05,P10M05,D04
1742,2019-01-31,6400,6510,6400,6510,5758,P00,M00P00,S06P00,U04
1743,2019-02-01,6390,6570,6390,6400,11036,K02,P00K02,S02K02,U04
1744,2019-02-07,6420,6710,6320,6710,17491,P01,K00P01,P10P01,D04
1745,2019-02-08,6600,6830,6600,6680,26366,P03,P00P03,P10P03,D04
1746,2019-02-11,6800,7340,6700,6760,259752,M05,P00M05,P10M05,U02
1747,2019-02-12,6760,6830,6700,6810,15384,P05,M00P05,S05P05,U02
1748,2019-02-13,6830,6970,6760,6840,24615,K00,P00K00,S04K00,U04
1749,2019-02-14,6840,6880,6710,6780,11754,M05,K00M05,P10M05,U01
1750,2019-02-15,6780,6780,6620,6730,9717,M02,M00M02,S04M02,U01
1751,2019-02-18,6700,6920,6700,6810,4613,P03,M00P03,M10P03,U01
1752,2019-02-19,6820,6860,6620,6710,4327,M05,P00M05,S02M05,U04
1753,2019-02-20,6700,6880,6660,6670,13106,M05,M00M05,S03M05,U03
1754,2019-02-21,6670,7500,6670,6760,164536,P04,M00P04,M10P04,T01
1755,2019-02-22,6700,6840,6670,6700,18034,K02,P00K02,S02K02,D04
1756,2019-02-25,6700,6830,6660,6790,4081,P05,K00P05,P10P05,U04
1757,2019-02-26,6820,7170,6820,7000,33671,P03,P00P03,P10P03,U04
1758,2019-02-27,7010,7320,6900,7320,41563,P01,P00P01,P10P01,T01
1759,2019-02-28,7220,7480,6810,6810,39327,M03,P00M03,P10M03,U01
1760,2019-03-04,6990,7380,6940,7300,40596,P05,M00P05,S07P05,U04
1761,2019-03-05,7380,7380,7020,7240,23314,M01,P00M01,S01M01,T01
1762,2019-03-06,7150,7200,6950,7080,8065,M05,M00M05,S03M05,T01
1763,2019-03-07,7130,7160,6890,6900,15213,M05,M00M05,M10M05,D04
1764,2019-03-08,6900,6900,6720,6860,4212,M02,M00M02,M10M02,D04
1765,2019-03-11,6860,6960,6500,6590,23279,M05,M00M05,M10M05,T01
1766,2019-03-12,6600,6680,6520,6580,9954,M05,M00M05,M10M05,U04
1767,2019-03-13,6580,6770,6580,6680,9648,P03,M00P03,M10P03,U04
1768,2019-03-14,6770,6770,6580,6670,10939,M01,P00M01,S02M01,U04
1769,2019-03-15,6640,6640,6460,6510,13128,M01,M00M01,S03M01,T01
1770,2019-03-18,6370,6520,6370,6440,6873,P03,M00P03,M10P03,U04
1771,2019-03-19,6470,6570,6370,6420,5964,M05,P00M05,S08M05,U04
1772,2019-03-20,6430,6590,6340,6450,12464,K00,M00K00,S03K00,U02
1773,2019-03-21,6450,6510,6300,6370,4841,M05,K00M05,S04M05,U01
1774,2019-03-22,6500,6990,6430,6500,31029,K02,M00K02,S07K02,U04
1775,2019-03-25,6410,6480,6240,6290,11777,M05,K00M05,M10M05,D04
1776,2019-03-26,6450,6450,6220,6230,6271,M01,M00M01,S07M01,T01
1777,2019-03-27,6300,6340,6120,6120,7440,M03,M00M03,M10M03,U04
1778,2019-03-28,6250,6250,6070,6090,4240,M01,M00M01,M10M01,D04
1779,2019-03-29,6100,6340,6060,6140,10903,P05,M00P05,M10P05,U04
1780,2019-04-01,6290,7000,6090,6330,148207,P05,P00P05,S01P05,U04
1781,2019-04-02,6340,6500,6180,6220,31151,M05,P00M05,P10M05,U04
1782,2019-04-03,6280,6470,6220,6390,9397,P05,M00P05,S07P05,U03
1783,2019-04-04,6350,6440,6310,6350,6292,K00,P00K00,S01K00,U04
1784,2019-04-05,6300,6490,6300,6430,5315,P03,K00P03,P10P03,T01
1785,2019-04-08,6490,6490,6010,6340,15117,M02,P00M02,P10M02,U04
1786,2019-04-09,6330,6340,6220,6290,2207,M05,M00M05,S03M05,U03
1787,2019-04-10,6210,6460,6150,6450,13929,P05,M00P05,M10P05,D04
1788,2019-04-11,6510,6510,6360,6470,13761,M02,P00M02,S02M02,U04
1789,2019-04-12,6510,6660,6440,6600,38533,P05,M00P05,S05P05,T01
1790,2019-04-15,6620,6780,6520,6710,23380,P05,P00P05,S01P05,U04
1791,2019-04-16,6700,6710,6600,6650,6433,M05,P00M05,P10M05,T01
1792,2019-04-17,6750,7050,6690,6860,52156,P05,M00P05,S06P05,U04
1793,2019-04-18,6850,6850,6540,6560,14183,M01,P00M01,S01M01,T01
1794,2019-04-19,6530,6700,6530,6670,11202,P03,M00P03,S07P03,T01
1795,2019-04-22,6750,6780,6650,6710,11661,M05,P00M05,S00M05,T01
1796,2019-04-23,6700,6810,6650,6800,12847,P05,M00P05,S05P05,U03
1797,2019-04-24,6850,6930,6660,6740,10138,M05,P00M05,S02M05,U04
1798,2019-04-25,6900,8620,6880,6920,2098217,K02,M00K02,S03K02,T01
1799,2019-04-26,6900,6950,6310,6610,144633,M05,K00M05,S01M05,U03
1800,2019-04-29,7030,8270,7030,7120,1703238,P04,M00P04,S07P04,U04
1801,2019-04-30,7150,8120,6750,7300,1325184,P05,P00P05,S01P05,U03
1802,2019-05-02,7260,7480,7110,7280,185206,K00,P00K00,P10K00,D04
1803,2019-05-03,7280,7540,7150,7350,171769,P05,K00P05,P10P05,T01
1804,2019-05-07,7280,7280,7050,7050,77959,M00,P00M00,P10M00,D04
1805,2019-05-08,6930,7080,6770,6950,81103,K00,M00K00,S07K00,D04
1806,2019-05-09,7010,7030,6600,6780,55339,M05,K00M05,S08M05,T01
1807,2019-05-10,6760,6800,6500,6670,60131,M05,M00M05,S07M05,D04
1808,2019-05-13,6670,6740,6380,6400,33231,M05,M00M05,M10M05,U01
1809,2019-05-14,6300,6430,6000,6310,37567,K00,M00K00,M10K00,D04
1810,2019-05-15,6350,6480,6310,6410,13177,P05,K00P05,S08P05,U04
1811,2019-05-16,6440,6530,6250,6380,19886,M05,P00M05,P10M05,U04
1812,2019-05-17,6400,6430,6270,6290,20808,M05,M00M05,S03M05,U04
1813,2019-05-20,6440,6440,6110,6280,18816,M01,M00M01,M10M01,D04
1814,2019-05-21,6300,6400,6130,6290,9268,M05,M00M05,M10M05,D04
1815,2019-05-22,6230,6420,6160,6420,18183,P01,M00P01,M10P01,U04
1816,2019-05-23,6420,6460,6210,6330,5738,M05,P00M05,S02M05,D04
1817,2019-05-24,6330,6430,6170,6310,4178,M05,M00M05,S03M05,D04
1818,2019-05-27,6200,6290,6160,6160,10269,M04,M00M04,M10M04,D04
1819,2019-05-28,6160,6370,6130,6340,15860,P05,M00P05,M10P05,U02
1820,2019-05-29,6270,6330,6180,6260,3691,M05,P00M05,S02M05,D04
1821,2019-05-30,6290,6310,6160,6260,3341,M05,M00M05,S06M05,D04
1822,2019-05-31,6260,6300,6190,6250,6480,M05,M00M05,S04M05,U03
1823,2019-06-03,6280,6280,6150,6230,3290,M01,M00M01,S04M01,D04
1824,2019-06-04,6170,6410,6170,6330,7589,P03,M00P03,S04P03,D04
1825,2019-06-05,6310,6360,6250,6320,3126,K00,P00K00,S02K00,U04
1826,2019-06-07,6330,6420,6300,6400,6716,P05,K00P05,P10P05,U04
1827,2019-06-10,6400,6560,6350,6510,21938,P05,P00P05,P10P05,U04
1828,2019-06-11,6510,6540,6420,6530,12925,K01,P00K01,P10K01,U04
1829,2019-06-12,6530,6570,6490,6550,4935,K00,K00K00,P10K00,T01
1830,2019-06-13,6550,6600,6410,6550,5532,K00,K00K00,S04K00,D04
1831,2019-06-14,6530,6700,6410,6590,28694,P05,K00P05,S04P05,U04
1832,2019-06-17,6530,6600,6430,6500,11971,M05,P00M05,S04M05,D04
1833,2019-06-18,6550,6590,6410,6500,9760,M05,M00M05,S07M05,U04
1834,2019-06-19,6500,6530,6420,6430,3671,M05,M00M05,S04M05,U04
1835,2019-06-20,6500,6550,6420,6510,6272,K00,M00K00,M10K00,U04
1836,2019-06-21,6520,6520,6380,6450,3229,M01,K00M01,S01M01,U04
1837,2019-06-24,6450,6450,6210,6330,5367,M01,M00M01,S07M01,T01
1838,2019-06-25,6400,6400,6230,6330,7162,M01,M00M01,M10M01,D04
1839,2019-06-26,6330,6450,6270,6360,4792,K00,M00K00,M10K00,D04
1840,2019-06-27,6280,6540,6280,6280,6396,K02,K00K02,S00K02,U04
1841,2019-06-28,6350,6390,6200,6270,10092,M05,K00M05,P10M05,U04
1842,2019-07-01,6330,6330,6160,6250,6875,M01,M00M01,S07M01,U04
1843,2019-07-02,6230,6490,6230,6410,11556,P03,M00P03,M10P03,U04
1844,2019-07-03,6420,6450,6280,6310,2774,M05,P00M05,S02M05,U03
1845,2019-07-04,6350,6360,6180,6180,7798,M03,M00M03,S03M03,U03
1846,2019-07-05,6220,6340,6170,6250,2166,K00,M00K00,M10K00,U04
1847,2019-07-08,6250,6370,6040,6040,4157,M03,K00M03,S01M03,T01
1848,2019-07-09,6080,6300,5960,5990,4854,M05,M00M05,S07M05,D04
1849,2019-07-10,6000,6070,5960,6060,3196,P05,M00P05,M10P05,U04
1850,2019-07-11,6140,6140,5950,6020,12639,M01,P00M01,S01M01,U04
1851,2019-07-12,6040,6130,6020,6020,4171,M04,M00M04,S03M04,T01
1852,2019-07-15,6000,6080,5990,6030,1712,P05,M00P05,M10P05,U04
1853,2019-07-16,5990,6070,5960,6060,5373,P05,P00P05,S04P05,U03
1854,2019-07-17,6080,6080,6010,6020,4562,M01,P00M01,P10M01,D04
1855,2019-07-18,6020,6090,6010,6050,2154,K00,M00K00,S03K00,D04
1856,2019-07-19,6060,6150,6030,6090,2072,K00,K00K00,S04K00,U03
1857,2019-07-22,6090,6230,6060,6170,4182,P05,K00P05,P10P05,D04
1858,2019-07-23,6170,6210,6010,6080,5598,M05,P00M05,P10M05,U04
1859,2019-07-24,6160,6470,6070,6070,18008,M04,M00M04,S07M04,U04
1860,2019-07-25,6140,6230,5940,6090,3257,M05,M00M05,M10M05,U04
1861,2019-07-26,6090,6100,5970,6030,969,M05,M00M05,M10M05,D04
1862,2019-07-29,6030,6030,5490,5760,10894,M01,M00M01,M10M01,U04
1863,2019-07-30,5750,5940,5520,5930,6645,P05,M00P05,M10P05,D04
1864,2019-07-31,5920,6090,5740,6000,6346,P05,P00P05,S00P05,T01
1865,2019-08-01,5980,6010,5800,5800,3994,M03,P00M03,P10M03,D04
1866,2019-08-02,5790,6040,5720,5870,2046,P05,M00P05,S07P05,D04
1867,2019-08-05,5700,5780,4990,5320,14857,M05,P00M05,S00M05,D04
1868,2019-08-06,5050,5300,4700,5040,23495,M05,M00M05,S07M05,D04
1869,2019-08-07,5040,5160,4885,5020,14796,M05,M00M05,M10M05,U04
1870,2019-08-08,5020,5160,4980,5160,17212,P01,M00P01,S04P01,U04
1871,2019-08-09,5160,5230,5050,5200,7119,P05,P00P05,S02P05,U04
1872,2019-08-12,5070,5190,5070,5170,5019,P03,P00P03,P10P03,D04
1873,2019-08-13,5160,5160,5070,5160,2078,K01,P00K01,P10K01,D04
1874,2019-08-14,5160,5260,5090,5180,2023,K00,K00K00,P10K00,U04
1875,2019-08-16,5300,5300,4995,5100,7026,M01,K00M01,S04M01,T01
1876,2019-08-19,5130,5130,5020,5120,887,M02,M00M02,S07M02,U04
1877,2019-08-20,4990,5220,4990,5220,3323,P00,M00P00,M10P00,U04
1878,2019-08-21,5230,5300,5150,5270,10107,P05,P00P05,S02P05,D04
1879,2019-08-22,5220,5280,5200,5280,3107,P01,P00P01,P10P01,U04
1880,2019-08-23,5180,5360,5150,5330,3454,P05,P00P05,P10P05,D04
1881,2019-08-26,5280,5330,5060,5060,3347,M03,P00M03,P10M03,D04
1882,2019-08-27,5060,5210,5010,5050,4622,M05,M00M05,S07M05,U04
1883,2019-08-28,4820,5530,4820,5150,13126,P03,M00P03,M10P03,D04
1884,2019-08-29,5140,5350,5140,5220,7240,P03,P00P03,S02P03,U04
1885,2019-08-30,5220,5370,5210,5210,2565,M04,P00M04,P10M04,U04
1886,2019-09-02,5260,5330,5200,5220,739,M05,M00M05,S03M05,U04
1887,2019-09-03,5220,5340,5100,5320,3456,P05,M00P05,S04P05,T01
1888,2019-09-04,5320,5450,5300,5450,4866,P01,P00P01,S02P01,D04
1889,2019-09-05,5460,5510,5400,5440,1177,M05,P00M05,P10M05,U04
1890,2019-09-06,5450,5490,5300,5400,3214,M05,M00M05,S03M05,U04
1891,2019-09-09,5300,5570,5290,5290,2740,M04,M00M04,M10M04,T01
1892,2019-09-10,5340,5410,5280,5350,1109,K00,M00K00,M10K00,T01
1893,2019-09-11,5360,5430,5300,5390,674,P05,K00P05,S01P05,T01
1894,2019-09-16,5430,5490,5410,5450,2351,K00,P00K00,S04K00,T01
1895,2019-09-17,5470,5550,5350,5520,7053,P05,K00P05,P10P05,D04
1896,2019-09-18,5560,5600,5470,5570,2267,K01,P00K01,P10K01,U04
1897,2019-09-19,5580,5650,5490,5570,2871,M05,K00M05,P10M05,T01
1898,2019-09-20,5570,5670,5300,5560,1438,M05,M00M05,S04M05,U01
1899,2019-09-23,5640,5640,5430,5500,1756,M01,M00M01,S04M01,D04
1900,2019-09-24,5500,5630,5360,5420,4272,M05,M00M05,M10M05,T01
1901,2019-09-25,5450,5500,5270,5270,2515,M03,M00M03,M10M03,D04
1902,2019-09-26,5490,5640,5340,5460,25569,M05,M00M05,M10M05,U04
1903,2019-09-27,5470,5760,5270,5760,46204,P01,M00P01,M10P01,D04
1904,2019-09-30,5800,5800,5410,5640,29925,M01,P00M01,S01M01,D04
1905,2019-10-01,5630,5830,5430,5660,46649,P05,M00P05,S03P05,U04
1906,2019-10-02,5600,5700,5440,5580,7017,M05,P00M05,S00M05,D04
1907,2019-10-04,5560,5560,5470,5500,1153,M01,M00M01,S07M01,U04
1908,2019-10-07,5330,5590,5330,5490,8187,P03,M00P03,M10P03,U04
1909,2019-10-08,5490,5490,5310,5450,7699,M02,P00M02,S08M02,D04
1910,2019-10-10,5440,5560,5440,5500,6055,P03,M00P03,S03P03,U04
1911,2019-10-11,5500,5530,5330,5490,7014,M05,P00M05,S02M05,U04
1912,2019-10-14,5450,5550,5350,5490,6760,P05,M00P05,S03P05,U04
1913,2019-10-15,5480,5710,5470,5690,21976,P05,P00P05,S04P05,T01
1914,2019-10-16,5650,5780,5580,5630,10840,M05,P00M05,P10M05,U04
1915,2019-10-17,5670,5670,5520,5600,3658,M01,M00M01,S06M01,D04
1916,2019-10-18,5600,5650,5530,5630,4131,P05,M00P05,M10P05,U04
1917,2019-10-21,5630,5650,5470,5580,3351,M05,P00M05,S00M05,D04
1918,2019-10-22,5590,5630,5550,5550,5103,M03,M00M03,S04M03,U04
1919,2019-10-23,5600,6060,5510,5660,112416,P05,M00P05,M10P05,D04
1920,2019-10-24,5720,5760,5550,5620,7589,M05,P00M05,S01M05,U03
1921,2019-10-25,5620,5750,5580,5580,1998,M04,M00M04,S03M04,U04
1922,2019-10-28,5580,5800,5540,5800,12590,P01,M00P01,M10P01,U04
1923,2019-10-29,5970,5970,5690,5800,18772,M01,P00M01,S02M01,U04
1924,2019-10-30,5800,5830,5710,5790,10155,M05,M00M05,S03M05,D04
1925,2019-10-31,5790,5910,5730,5880,17376,P05,M00P05,M10P05,U04
1926,2019-11-01,5880,6230,5820,6050,58119,P05,P00P05,S02P05,T01
1927,2019-11-04,6120,6640,5770,6170,234105,P05,P00P05,P10P05,U04
1928,2019-11-05,6200,6990,5920,6990,164771,P11,P00P11,P10P11,U04
1929,2019-11-06,6740,6980,6430,6500,130242,M05,P10M05,P10M05,T01
1930,2019-11-07,6530,6570,6270,6500,45552,M05,M00M05,S06M05,D04
1931,2019-11-08,6600,6700,6160,6190,22747,M05,M00M05,M10M05,U04
1932,2019-11-11,6220,6220,5900,6200,42429,M02,M00M02,M10M02,U04
1933,2019-11-12,6150,6150,5930,5980,12312,M01,M00M01,M10M01,T01
1934,2019-11-13,6000,6070,5710,6050,64911,P05,M00P05,M10P05,U03
1935,2019-11-14,6480,6630,5900,5930,147067,M05,P00M05,S01M05,T01
1936,2019-11-15,5950,6100,5820,5950,21075,K00,M00K00,S07K00,T01
1937,2019-11-18,6050,6100,5950,5960,12935,M05,K00M05,M10M05,U04
1938,2019-11-19,5950,6020,5740,5770,20398,M05,M00M05,S05M05,U02
1939,2019-11-20,5740,5940,5680,5820,17337,P05,M00P05,M10P05,U03
1940,2019-11-21,5820,5850,5650,5810,10390,M05,P00M05,S00M05,D04
1941,2019-11-22,5780,5850,5600,5730,13676,M05,M00M05,S03M05,T01
1942,2019-11-25,5730,5850,5700,5850,6946,P01,M00P01,M10P01,U02
1943,2019-11-26,5800,5890,5780,5840,11150,P05,P00P05,S02P05,U04
1944,2019-11-27,5840,6070,5650,5890,25835,P05,P00P05,P10P05,U03
1945,2019-11-28,6050,6080,5890,5930,15937,M05,P00M05,P10M05,U03
1946,2019-11-29,5950,5970,5770,5870,11997,M05,M00M05,S05M05,U04
1947,2019-12-02,5810,5880,5750,5840,5835,P05,M00P05,M10P05,D04
1948,2019-12-03,5840,5850,5700,5820,2856,M05,P00M05,S08M05,D04
1949,2019-12-04,5780,5950,5780,5830,18740,P04,M00P04,S04P04,D04
1950,2019-12-05,6000,6220,5840,5980,76347,M05,P00M05,S00M05,U04
1951,2019-12-06,5990,6230,5920,6090,59747,P05,M00P05,S05P05,U01
1952,2019-12-09,6220,6250,6020,6090,28945,M05,P00M05,S01M05,U04
1953,2019-12-10,6090,6100,5920,6050,14032,M05,M00M05,S03M05,D04
1954,2019-12-11,6050,6150,5980,6030,5409,M05,M00M05,M10M05,T01
1955,2019-12-12,5980,6030,5860,5880,12605,M05,M00M05,S04M05,U04
1956,2019-12-13,5940,6000,5860,5860,4942,M03,M00M03,M10M03,U04
1957,2019-12-16,5810,6040,5800,5950,9119,P05,M00P05,M10P05,U03
1958,2019-12-17,6050,6050,5890,5890,12480,M00,P00M00,S02M00,U04
1959,2019-12-18,6000,6000,5790,5870,20943,M01,M00M01,S03M01,U02
1960,2019-12-19,5900,6030,5830,5920,16329,K00,M00K00,M10K00,U01
1961,2019-12-20,5940,6090,5830,5910,9505,M05,K00M05,S01M05,U04
1962,2019-12-23,5920,5930,5820,5880,1120,M05,M00M05,S04M05,U04
1963,2019-12-24,5810,5970,5740,5840,5699,P05,M00P05,M10P05,U03
1964,2019-12-26,5840,5920,5750,5840,3081,K00,P00K00,S08K00,U01
1965,2019-12-27,5830,5920,5830,5900,2796,P03,K00P03,S04P03,U04
1966,2019-12-30,5850,6120,5850,5960,20016,P03,P00P03,P10P03,T01
1967,2020-01-02,6100,6100,5960,6040,6963,M01,P00M01,P10M01,U04
1968,2020-01-03,6080,6190,5940,6070,7278,M05,M00M05,S05M05,U04
1969,2020-01-06,6030,6030,5850,5850,7509,M00,M00M00,S04M00,D04
1970,2020-01-07,5900,7200,5840,6190,533203,P05,M00P05,M10P05,U04
1971,2020-01-08,6100,6100,5810,5860,83459,M01,P00M01,S01M01,T01
1972,2020-01-09,6050,6200,5920,6000,38824,M05,M00M05,S07M05,U04
1973,2020-01-10,6100,6100,5920,5940,18027,M01,M00M01,M10M01,U04
1974,2020-01-13,5990,6090,5920,5960,6000,M05,M00M05,M10M05,T01
1975,2020-01-14,6010,6050,5890,6000,12660,M05,M00M05,M10M05,U04
1976,2020-01-15,5930,6030,5900,5900,9343,M04,M00M04,S04M04,T01
1977,2020-01-16,5970,6030,5910,5910,11853,M03,M00M03,M10M03,U01
1978,2020-01-17,5970,6210,5910,5950,30881,M05,M00M05,M10M05,U04
1979,2020-01-20,6040,6420,6010,6180,127111,P05,M00P05,M10P05,U04
1980,2020-01-21,6260,7790,6060,6970,1628502,P15,P00P15,S01P15,U04
1981,2020-01-22,6970,7870,6840,7160,484943,P05,P10P05,P10P05,T01
1982,2020-01-23,7340,7870,6850,7290,481743,M05,P00M05,P10M05,U02
1983,2020-01-28,8000,8320,7410,7630,477519,M05,M00M05,S05M05,D04
1984,2020-01-29,7440,7460,6660,6770,197744,M05,M00M05,M10M05,U04
1985,2020-01-30,7010,7620,6560,6750,333287,M05,M00M05,M10M05,U01
1986,2020-01-31,6920,6940,6310,6390,97017,M05,M00M05,M10M05,U03
1987,2020-02-03,6380,6420,6030,6100,62981,M05,M00M05,M10M05,D04
1988,2020-02-04,6170,6220,6070,6220,21846,P01,M00P01,M10P01,U04
1989,2020-02-05,6400,8080,6170,8080,1015048,P11,P00P11,S01P11,U04
1990,2020-02-06,10200,10500,9810,10500,743878,P01,P10P01,P10P01,U04
1991,2020-02-07,11700,13650,10400,13650,3392176,P11,P00P11,P10P11,U04
1992,2020-02-10,13950,16450,13100,15150,2379686,P05,P10P05,P10P05,D04
1993,2020-02-11,14600,17200,13150,14350,2206727,M05,P00M05,P10M05,U04
1994,2020-02-12,14900,15450,11050,11450,1214581,M15,M00M15,S06M15,U02
1995,2020-02-13,11650,14200,10450,11150,2935988,M05,M10M05,M10M05,U04
1996,2020-02-14,10900,12700,9850,9930,1159084,M05,M00M05,M10M05,T01
1997,2020-02-17,10550,11600,9990,10150,855316,M05,M00M05,M10M05,T01
1998,2020-02-18,10200,13150,10150,13150,2864964,P11,M00P11,M10P11,U03
1999,2020-02-19,12500,16900,12450,16450,2924001,P15,P10P15,S01P15,T01
2000,2020-02-20,17300,19750,15200,15500,1982676,M15,P10M15,P10M15,U04
2001,2020-02-21,17550,18850,14100,17000,2660814,M05,M10M05,S03M05,D04
2002,2020-02-24,18650,20000,15300,16400,1061598,M15,M00M15,M10M15,D04
2003,2020-02-25,15600,16500,13150,13550,582384,M15,M10M15,M10M15,D04
2004,2020-02-26,13600,15400,13400,13650,843892,K02,M10K02,M10K02,D04
2005,2020-02-27,14000,14800,11650,12250,523688,M15,K00M15,S01M15,U03
2006,2020-02-28,12200,12750,10550,11450,426216,M05,M10M05,S07M05,D04
2007,2020-03-02,11500,12100,10750,11300,218164,M05,M00M05,M10M05,T01
2008,2020-03-03,11200,14650,11100,14650,1212954,P11,M00P11,M10P11,U04
2009,2020-03-04,15550,16650,13850,13850,1652077,M13,P10M13,S02M13,D04
2010,2020-03-05,13850,16700,12850,14700,1734050,P05,M10P05,S03P05,U04
2011,2020-03-06,14700,16250,14150,14450,951890,M05,P00M05,S00M05,D04
2012,2020-03-09,14650,16100,14300,14500,1008874,M05,M00M05,S03M05,D04
2013,2020-03-10,14050,14900,12750,13300,413576,M05,M00M05,M10M05,D04
2014,2020-03-11,13650,14400,12700,13050,351102,M05,M00M05,M10M05,U04
2015,2020-03-12,13400,14150,12700,14050,506283,P05,M00P05,M10P05,D04
2016,2020-03-13,15450,18200,14050,15100,2543504,M05,P00M05,S01M05,D04
2017,2020-03-16,14900,15800,14150,14400,615388,M05,M00M05,S05M05,U04
2018,2020-03-17,13200,14500,13050,13450,306392,P05,M00P05,M10P05,D04
2019,2020-03-18,13650,16150,13300,13500,807674,M05,P00M05,S08M05,U04
2020,2020-03-19,14200,14200,11150,11700,261730,M11,M00M11,S05M11,D04
2021,2020-03-20,14200,14800,13100,13750,841915,M05,M10M05,M10M05,U04
2022,2020-03-23,14650,16100,13700,14100,831007,M05,M00M05,M10M05,D04
2023,2020-03-24,15150,15500,13850,14200,454293,M05,M00M05,M10M05,T01
2024,2020-03-25,14150,15450,13450,15450,1030720,P01,M00P01,M10P01,U04
2025,2020-03-26,15900,19950,15350,19650,2697102,P15,P00P15,S02P15,D04
2026,2020-03-27,20450,24700,16000,18650,2474379,M05,P10M05,P10M05,U04
2027,2020-03-30,19900,21300,18050,19750,993521,M05,M00M05,S03M05,D04
2028,2020-03-31,20100,20950,18100,18800,481503,M05,M00M05,M10M05,U04
2029,2020-04-01,18100,18350,15500,15850,229947,M15,M00M15,M10M15,D04
2030,2020-04-02,15450,16700,14000,15700,242728,P05,M10P05,M10P05,D04
2031,2020-04-03,16450,20400,15600,20400,1195219,P11,P00P11,S08P11,U04
2032,2020-04-06,24900,26500,23800,26500,130253,P01,P10P01,P10P01,D04
2033,2020-04-07,34450,34450,34450,34450,65589,K00,P00K00,P10K00,U04
2034,2020-04-08,35200,41200,27650,32300,2332734,M05,K00M05,P10M05,D04
2035,2020-04-09,31700,41950,31500,41950,2378636,P11,M00P11,S07P11,U04
2036,2020-04-10,40000,49450,39500,42450,1621308,P05,P10P05,S02P05,U04
2037,2020-04-13,41350,44400,34600,37150,482922,M15,P00M15,P10M15,U04
2038,2020-04-14,35200,36050,30150,30550,607285,M15,M10M15,S07M15,U04
2039,2020-04-16,28700,28700,24900,25050,423779,M11,M10M11,M10M11,D04
2040,2020-04-17,27400,30100,25950,26150,808651,M05,M10M05,M10M05,U04
2041,2020-04-20,27350,33900,24650,31200,1373601,P15,M00P15,M10P15,U04
2042,2020-04-21,32200,33950,27800,31150,469368,M05,P10M05,S01M05,D04
2043,2020-04-22,29400,36650,29400,33550,484941,P13,M00P13,S03P13,D04
2044,2020-04-23,33250,36500,33050,35300,313985,P05,P10P05,S02P05,U04
2045,2020-04-24,34300,38000,34200,35700,278737,P05,P00P05,P10P05,T01
2046,2020-04-27,37300,38000,35350,35350,136211,M03,P00M03,P10M03,U04
2047,2020-04-28,34750,36200,32750,32750,219998,M03,M00M03,S03M03,U04
2048,2020-04-29,33300,33600,31000,32150,134495,M05,M00M05,M10M05,D04
2049,2020-05-04,36650,41700,36000,41400,937670,P15,M00P15,M10P15,D04
2050,2020-05-06,41000,51400,36550,46450,863122,P15,P10P15,S01P15,U04
2051,2020-05-07,44400,52000,42550,46200,774935,P05,P10P05,P10P05,U04
2052,2020-05-08,47500,48500,45150,46850,289535,M05,P00M05,P10M05,U04
2053,2020-05-11,47350,49200,47000,47750,147996,P05,M00P05,S05P05,U04
2054,2020-05-12,48100,50500,46150,47750,259932,M05,P00M05,S01M05,U04
2055,2020-05-13,47900,48150,46550,46550,150698,M03,M00M03,S03M03,D04
2056,2020-05-14,55000,58500,48000,48100,593058,M15,M00M15,M10M15,D04
2057,2020-05-15,45700,47200,42250,42700,219493,M05,M10M05,M10M05,U04
2058,2020-05-18,42300,42300,39600,40550,132592,M01,M00M01,M10M01,U04
2059,2020-05-19,42250,44000,38950,39450,191458,M05,M00M05,M10M05,U04
2060,2020-05-20,39400,40800,38800,40100,108186,P05,M00P05,M10P05,D04
2061,2020-05-21,40150,40700,39500,39600,48906,M05,P00M05,S00M05,U04
2062,2020-05-22,39600,40200,39200,39750,58309,K00,M00K00,S03K00,D04
2063,2020-05-25,38900,42250,38850,39800,170475,P05,K00P05,S00P05,D04
2064,2020-05-26,39750,40950,38750,39900,113266,K00,P00K00,P10K00,U04
2065,2020-05-27,39900,40100,39250,39250,43267,M03,K00M03,P10M03,U03
2066,2020-05-28,39250,39600,37550,38350,49394,M05,M00M05,S07M05,U04
2067,2020-05-29,38800,39800,38500,38600,144312,M05,M00M05,M10M05,D04
2068,2020-06-01,39100,39100,37900,38150,46123,M01,M00M01,M10M01,U04
2069,2020-06-02,37800,37850,36400,36850,42970,M05,M00M05,M10M05,U04
2070,2020-06-03,36500,36800,34750,35250,101098,M05,M00M05,M10M05,U04
2071,2020-06-04,35250,35800,34800,34950,40334,M05,M00M05,M10M05,U04
2072,2020-06-05,35300,37700,34500,35850,120014,P05,M00P05,M10P05,D04
2073,2020-06-08,35100,39200,35100,37400,158868,P03,P00P03,S01P03,U04
2074,2020-06-09,37800,48600,37400,48600,1036294,P11,P00P11,P10P11,U04
2075,2020-06-10,50600,61500,49300,50100,1461217,M05,P10M05,P10M05,U04
2076,2020-06-11,50300,53000,46150,48700,737254,M05,M00M05,S05M05,U04
2077,2020-06-12,46900,49850,46000,47450,242295,P05,M00P05,M10P05,D04
