,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,51400,51400,50600,50600,1786,M00,M00M00,M10M00,U04
1728,2019-01-11,51200,51200,50000,50100,3620,M01,M00M01,M10M01,U04
1729,2019-01-14,50100,50700,49950,50200,1259,K00,M00K00,M10K00,T01
1730,2019-01-15,50300,51300,50200,50900,2252,P05,K00P05,S00P05,D04
1731,2019-01-16,50900,51000,50200,50300,6739,M05,P00M05,P10M05,U04
1732,2019-01-17,50300,50700,49600,50700,8704,P01,M00P01,S07P01,U02
1733,2019-01-18,50700,51000,50100,50900,842,K01,P00K01,S00K01,U04
1734,2019-01-21,51100,52500,50800,51500,8687,P05,K00P05,P10P05,U04
1735,2019-01-22,51500,54000,51200,53600,6087,P05,P00P05,P10P05,U04
1736,2019-01-23,53700,54400,52700,53800,2995,K00,P00K00,P10K00,D04
1737,2019-01-24,54600,55000,53700,54600,3156,K00,K00K00,P10K00,U01
1738,2019-01-25,54600,54900,54100,54700,1294,K00,K00K00,P10K00,U04
1739,2019-01-28,54400,55100,54400,54800,1929,P03,K00P03,S04P03,U04
1740,2019-01-29,54100,54800,54000,54700,1392,P05,P00P05,S04P05,D04
1741,2019-01-30,54600,54900,53500,54000,3060,M05,P00M05,P10M05,D04
1742,2019-01-31,54000,54700,53100,53600,10664,M05,M00M05,S07M05,U04
1743,2019-02-01,54500,54500,52000,52700,3937,M01,M00M01,M10M01,U04
1744,2019-02-07,52700,53900,52500,53500,5446,P05,M00P05,M10P05,D04
1745,2019-02-08,53500,53800,52600,52700,3900,M05,P00M05,S00M05,D04
1746,2019-02-11,53000,54300,52700,54000,2664,P05,M00P05,S07P05,U02
1747,2019-02-12,54400,54800,53900,54600,5174,K01,P00K01,S01K01,U02
1748,2019-02-13,54600,55400,53800,54300,5145,M05,K00M05,P10M05,U04
1749,2019-02-14,54300,54900,53700,54800,2276,P05,M00P05,S04P05,U01
1750,2019-02-15,55200,55200,53600,54400,4428,M01,P00M01,S04M01,U01
1751,2019-02-18,54300,54800,54300,54800,1121,P00,M00P00,S03P00,U01
1752,2019-02-19,55000,56300,54800,55800,4210,P05,P00P05,S00P05,U04
1753,2019-02-20,56000,57400,55500,57000,14233,P05,P00P05,P10P05,U03
1754,2019-02-21,56700,57300,56500,57000,3238,P05,P00P05,P10P05,T01
1755,2019-02-22,57000,57000,56500,56900,795,M02,P00M02,P10M02,D04
1756,2019-02-25,56900,57100,56200,56500,8157,M05,M00M05,S04M05,U04
1757,2019-02-26,56500,57500,56200,56500,24869,K02,M00K02,S04K02,U04
1758,2019-02-27,57300,57300,55000,56400,8254,M01,K00M01,S04M01,T01
1759,2019-02-28,56800,57200,56400,56700,3386,M05,M00M05,S07M05,U01
1760,2019-03-04,56700,57000,56000,56200,4769,M05,M00M05,M10M05,U04
1761,2019-03-05,56200,56200,55000,55700,6075,M01,M00M01,M10M01,T01
1762,2019-03-06,55700,55700,54800,54800,2607,M00,M00M00,M10M00,T01
1763,2019-03-07,54800,55300,54600,54800,2566,K00,M00K00,M10K00,D04
1764,2019-03-08,54400,55000,54200,54800,1789,P05,K00P05,M10P05,D04
1765,2019-03-11,54100,55500,54100,55500,3188,P00,P00P00,S04P00,T01
1766,2019-03-12,55600,55900,55100,55600,2998,K00,P00K00,P10K00,U04
1767,2019-03-13,55900,56300,55300,56200,1386,P05,K00P05,P10P05,U04
1768,2019-03-14,56400,56400,55700,55800,1283,M01,P00M01,P10M01,U04
1769,2019-03-15,55900,58000,55900,57600,5883,P03,M00P03,S07P03,T01
1770,2019-03-18,57600,59400,57500,59300,5178,P05,P00P05,S01P05,U04
1771,2019-03-19,59600,60400,59300,59800,2715,K00,P00K00,P10K00,U04
1772,2019-03-20,59900,60000,58600,59500,2277,M05,K00M05,P10M05,U02
1773,2019-03-21,59500,59700,58000,58500,4682,M05,M00M05,S04M05,U01
1774,2019-03-22,58000,58400,57400,58200,3985,K01,M00K01,M10K01,U04
1775,2019-03-25,58500,58500,56800,57000,1867,M01,K00M01,S08M01,D04
1776,2019-03-26,57400,57500,56500,56700,1899,M05,M00M05,S07M05,T01
1777,2019-03-27,56700,57000,56500,57000,2213,P01,M00P01,M10P01,U04
1778,2019-03-28,56900,56900,55800,56300,1924,M01,P00M01,S00M01,D04
1779,2019-03-29,55800,57800,55800,57700,2262,P03,M00P03,S07P03,U04
1780,2019-04-01,57700,58500,57500,58400,3066,P05,P00P05,S02P05,U04
1781,2019-04-02,58600,58600,57600,58400,1678,M02,P00M02,P10M02,U04
1782,2019-04-03,58700,58900,58100,58900,2466,K01,M00K01,S03K01,U03
1783,2019-04-04,58300,59100,58100,59000,2204,P05,K00P05,S04P05,U04
1784,2019-04-05,58400,58900,57700,58000,2864,M05,P00M05,P10M05,T01
1785,2019-04-08,58000,59000,57500,58900,2109,P05,M00P05,S07P05,U04
1786,2019-04-09,58900,59000,57600,59000,3662,K01,P00K01,S02K01,U03
1787,2019-04-10,59000,59200,57800,58700,11294,M05,K00M05,P10M05,D04
1788,2019-04-11,58700,59200,58200,58600,3626,M05,M00M05,S04M05,U04
1789,2019-04-12,58500,59100,58200,59000,2793,P05,M00P05,S04P05,T01
1790,2019-04-15,59300,63500,59000,63500,39296,P01,P00P01,S04P01,U04
1791,2019-04-16,66600,68900,61600,62200,137920,M05,P00M05,P10M05,T01
1792,2019-04-17,61700,74800,61700,66500,283769,P03,M00P03,S03P03,U04
1793,2019-04-18,65600,65700,61200,62100,54970,M05,P00M05,S00M05,T01
1794,2019-04-19,62100,62800,61000,61600,20805,M05,M00M05,S06M05,T01
1795,2019-04-22,63300,76600,61600,67500,467672,P05,M00P05,M10P05,T01
1796,2019-04-23,65100,66400,63000,63100,109906,M05,P00M05,S01M05,U03
1797,2019-04-24,63900,64700,61400,62400,34909,M05,M00M05,S07M05,U04
1798,2019-04-25,61900,62200,60200,60400,22029,M05,M00M05,M10M05,T01
1799,2019-04-26,60700,60900,59200,59300,15918,M05,M00M05,M10M05,U03
1800,2019-04-29,59500,60600,59100,59200,7832,M05,M00M05,M10M05,U04
1801,2019-04-30,60500,61800,59600,61200,16133,P05,M00P05,M10P05,U03
1802,2019-05-02,61300,61900,60300,61800,8690,P05,P00P05,S01P05,D04
1803,2019-05-03,62200,64000,60200,60200,19905,M03,P00M03,P10M03,T01
1804,2019-05-07,60000,60300,59200,60000,4807,K00,M00K00,S07K00,D04
1805,2019-05-08,60300,61600,59900,61000,7294,P05,K00P05,M10P05,D04
1806,2019-05-09,61500,62700,60500,60800,12292,M05,P00M05,P10M05,T01
1807,2019-05-10,60500,61400,59200,59700,7475,M05,M00M05,S03M05,D04
1808,2019-05-13,59200,59800,58300,58800,10694,M05,M00M05,M10M05,U01
1809,2019-05-14,58100,58400,57000,57800,10495,M05,M00M05,M10M05,D04
1810,2019-05-15,57800,58300,57200,58000,2909,K00,M00K00,M10K00,U04
1811,2019-05-16,57700,57900,56000,56700,8398,M05,K00M05,S04M05,U04
1812,2019-05-17,56600,57100,55300,55500,6803,M05,M00M05,S07M05,U04
1813,2019-05-20,56000,56000,54800,55200,4890,M01,M00M01,M10M01,D04
1814,2019-05-21,54700,55500,54400,54600,4460,M05,M00M05,M10M05,D04
1815,2019-05-22,54900,56000,53500,53700,4906,M05,M00M05,M10M05,U04
1816,2019-05-23,53600,53800,52300,52500,6746,M05,M00M05,M10M05,D04
1817,2019-05-24,52400,52500,51500,52100,5968,M05,M00M05,M10M05,D04
1818,2019-05-27,52100,52500,51300,52500,6367,P01,M00P01,M10P01,D04
1819,2019-05-28,52500,52900,51900,52700,5300,K01,P00K01,S04K01,U02
1820,2019-05-29,52600,52900,51000,51700,7159,M05,K00M05,P10M05,D04
1821,2019-05-30,51600,52300,51000,52100,4048,P05,M00P05,S07P05,D04
1822,2019-05-31,51700,53100,51600,52600,7712,P05,P00P05,S00P05,U03
1823,2019-06-03,52600,52900,51800,52300,7559,M05,P00M05,P10M05,D04
1824,2019-06-04,52200,52400,51700,51900,5616,M05,M00M05,S03M05,D04
1825,2019-06-05,51900,52700,51800,52500,3098,P05,M00P05,M10P05,U04
1826,2019-06-07,52600,53100,52100,53000,2844,P05,P00P05,S02P05,U04
1827,2019-06-10,53200,53600,52800,53500,1702,P05,P00P05,P10P05,U04
1828,2019-06-11,53700,55200,53700,55000,5407,P03,P00P03,P10P03,U04
1829,2019-06-12,55000,55400,54500,55200,4451,K01,P00K01,P10K01,T01
1830,2019-06-13,55400,55600,54300,55600,8908,K01,K00K01,P10K01,D04
1831,2019-06-14,55600,56000,54900,56000,3319,P01,K00P01,P10P01,U04
1832,2019-06-17,56000,56000,54800,55300,4235,M01,P00M01,P10M01,D04
1833,2019-06-18,55000,55500,54400,54500,2158,M05,M00M05,S07M05,U04
1834,2019-06-19,54500,55300,54500,55200,3030,P03,M00P03,M10P03,U04
1835,2019-06-20,55000,55500,54900,55300,2676,P05,P00P05,S02P05,U04
1836,2019-06-21,55100,55900,55000,55500,5521,P05,P00P05,P10P05,U04
1837,2019-06-24,55500,55900,54600,55300,2511,M05,P00M05,S04M05,T01
1838,2019-06-25,55000,55800,54300,55400,7082,P05,M00P05,S04P05,D04
1839,2019-06-26,55000,55500,54200,54600,7928,M05,P00M05,S04M05,D04
1840,2019-06-27,54600,55100,54600,54700,3291,K02,M00K02,S07K02,U04
1841,2019-06-28,54700,55500,54700,54900,2964,K00,K00K00,S04K00,U04
1842,2019-07-01,54900,55500,54600,54800,2992,M05,K00M05,S04M05,U04
1843,2019-07-02,54800,55200,54400,55200,2784,P01,M00P01,S04P01,U04
1844,2019-07-03,55200,55200,54500,54600,2145,M01,P00M01,S04M01,U03
1845,2019-07-04,54400,54700,53700,54700,3673,P02,M00P02,S07P02,U03
1846,2019-07-05,54200,54900,54200,54900,899,P00,P00P00,S00P00,U04
1847,2019-07-08,54900,55000,53800,54000,2360,M05,P00M05,P10M05,T01
1848,2019-07-09,53600,54500,52500,52700,4958,M05,M00M05,S07M05,D04
1849,2019-07-10,52500,53700,52000,52300,2811,M05,M00M05,M10M05,U04
1850,2019-07-11,52700,53500,52500,52800,2488,K00,M00K00,M10K00,U04
1851,2019-07-12,53500,53600,53000,53500,1446,K01,K00K01,S04K01,T01
1852,2019-07-15,53800,53800,53000,53300,1164,M01,K00M01,P10M01,U04
1853,2019-07-16,53700,53800,53100,53800,1585,K01,M00K01,S04K01,U03
1854,2019-07-17,53900,53900,53100,53500,958,M01,K00M01,S04M01,D04
1855,2019-07-18,53900,53900,52800,53000,3022,M01,M00M01,S04M01,D04
1856,2019-07-19,53900,53900,52800,53600,2230,M02,M00M02,M10M02,U03
1857,2019-07-22,53600,53600,53200,53500,1668,M02,M00M02,M10M02,D04
1858,2019-07-23,53600,53800,52700,53800,3382,K01,M00K01,S04K01,U04
1859,2019-07-24,53900,53900,52600,53400,4645,M01,K00M01,S04M01,U04
1860,2019-07-25,53800,53800,52100,52700,2128,M01,M00M01,S04M01,U04
1861,2019-07-26,52800,52800,51900,52800,3270,K01,M00K01,M10K01,D04
1862,2019-07-29,53200,53200,51400,51600,3451,M01,K00M01,M10M01,U04
1863,2019-07-30,51400,52700,51000,51400,3583,K02,M00K02,S07K02,D04
1864,2019-07-31,50700,51800,50500,51800,2410,P01,K00P01,M10P01,T01
1865,2019-08-01,51700,51800,50900,51100,2132,M05,P00M05,P10M05,D04
1866,2019-08-02,51500,51500,50000,50500,4269,M01,M00M01,S06M01,D04
1867,2019-08-05,51300,51300,48000,48800,10689,M01,M00M01,M10M01,D04
1868,2019-08-06,48100,49400,47400,48550,8657,P05,M00P05,M10P05,D04
1869,2019-08-07,47700,48950,47700,48550,2642,P03,P00P03,S08P03,U04
1870,2019-08-08,48150,49150,48150,49150,4525,P00,P00P00,P10P00,U04
1871,2019-08-09,49300,50300,45250,45450,33207,M05,P00M05,P10M05,U04
1872,2019-08-12,45600,45800,43350,43400,34921,M05,M00M05,S07M05,D04
1873,2019-08-13,43350,43350,41700,41850,20886,M01,M00M01,M10M01,D04
1874,2019-08-14,42050,42700,41400,41950,12743,M05,M00M05,M10M05,U04
1875,2019-08-16,41400,41400,40450,40600,23141,M01,M00M01,M10M01,T01
1876,2019-08-19,40600,41500,40500,41350,13151,P05,M00P05,M10P05,U04
1877,2019-08-20,41800,41800,41050,41700,6958,M02,P00M02,S00M02,U04
1878,2019-08-21,41600,41800,41050,41800,7100,K01,M00K01,S05K01,D04
1879,2019-08-22,41950,42000,41400,41700,4809,M05,K00M05,S04M05,U04
1880,2019-08-23,41700,41700,40950,41500,6997,M02,M00M02,S04M02,D04
1881,2019-08-26,41100,41100,40300,40550,5962,M01,M00M01,M10M01,D04
1882,2019-08-27,40900,41050,40050,40400,3971,M05,M00M05,M10M05,U04
1883,2019-08-28,40000,40500,39850,40400,8092,P05,M00P05,M10P05,D04
1884,2019-08-29,40750,41050,40300,40700,5000,M05,P00M05,S08M05,U04
1885,2019-08-30,40800,41650,40700,41650,5966,P01,M00P01,S05P01,U04
1886,2019-09-02,41650,41650,40850,41450,8002,M02,P00M02,S01M02,U04
1887,2019-09-03,41450,41600,40850,41300,10097,M05,M00M05,S03M05,T01
1888,2019-09-04,41350,41350,40900,41200,3545,M02,M00M02,S04M02,D04
1889,2019-09-05,41450,41650,41150,41400,8617,M05,M00M05,S04M05,U04
1890,2019-09-06,41850,41850,41000,41000,4959,M00,M00M00,S04M00,U04
1891,2019-09-09,41500,41500,41000,41150,1630,M01,M00M01,M10M01,T01
1892,2019-09-10,41550,41550,41150,41550,1733,K01,M00K01,M10K01,T01
1893,2019-09-11,41450,42100,41450,41900,3159,P03,K00P03,S04P03,T01
1894,2019-09-16,42300,43400,42250,43200,7712,P05,P00P05,P10P05,T01
1895,2019-09-17,43200,43350,42800,43350,2088,K01,P00K01,P10K01,D04
1896,2019-09-18,43400,44700,43100,44300,8539,P05,K00P05,P10P05,U04
1897,2019-09-19,44300,44450,43850,43850,6279,M03,P00M03,P10M03,T01
1898,2019-09-20,44300,44300,43450,44200,2799,M02,M00M02,S03M02,U01
1899,2019-09-23,44000,44100,43800,43900,2851,M05,M00M05,M10M05,D04
1900,2019-09-24,43950,44200,43850,44050,1747,K00,M00K00,S04K00,T01
1901,2019-09-25,44100,44100,43450,43600,2629,M01,K00M01,S04M01,D04
1902,2019-09-26,43800,44200,43250,43650,1638,M05,M00M05,S07M05,U04
1903,2019-09-27,43050,44250,42900,44200,1971,P05,M00P05,M10P05,D04
1904,2019-09-30,44000,44150,43300,43800,2656,M05,P00M05,S02M05,D04
1905,2019-10-01,43700,44700,43600,44050,4669,P05,M00P05,S06P05,U04
1906,2019-10-02,44050,44450,42650,42650,3983,M03,P00M03,S04M03,D04
1907,2019-10-04,43450,43450,41350,41500,6519,M01,M00M01,S07M01,U04
1908,2019-10-07,41500,42100,40500,41200,3198,M05,M00M05,M10M05,U04
1909,2019-10-08,40550,41900,40550,41800,1522,P03,M00P03,M10P03,D04
1910,2019-10-10,41800,41800,41000,41400,1605,M01,P00M01,S02M01,U04
1911,2019-10-11,41150,42300,41150,41900,3070,P03,M00P03,S03P03,U04
1912,2019-10-14,42950,42950,41800,42700,2481,M02,P00M02,S02M02,U04
1913,2019-10-15,42950,43250,42000,42500,5235,M05,M00M05,S05M05,T01
1914,2019-10-16,42850,42950,41950,41950,10968,M03,M00M03,M10M03,U04
1915,2019-10-17,42300,42300,41850,42000,2922,M01,M00M01,M10M01,D04
1916,2019-10-18,42550,42800,42200,42400,2943,M05,M00M05,M10M05,U04
1917,2019-10-21,42950,42950,42300,42450,2029,M01,M00M01,M10M01,D04
1918,2019-10-22,42500,43500,42100,42350,7089,M05,M00M05,M10M05,U04
1919,2019-10-23,42900,42900,41600,41900,3402,M01,M00M01,M10M01,D04
1920,2019-10-24,41900,41900,40900,41000,24098,M01,M00M01,M10M01,U03
1921,2019-10-25,41550,41550,40850,40900,7459,M01,M00M01,M10M01,U04
1922,2019-10-28,41300,41300,40700,40900,3963,M01,M00M01,M10M01,U04
1923,2019-10-29,41300,41300,40850,40850,10496,M00,M00M00,M10M00,U04
1924,2019-10-30,41000,41000,40500,40500,5911,M00,M00M00,M10M00,D04
1925,2019-10-31,41350,41350,40600,41000,4511,M01,M00M01,M10M01,U04
1926,2019-11-01,41200,41700,40800,41650,2993,P05,M00P05,M10P05,T01
1927,2019-11-04,42000,42500,41800,42400,27049,P05,P00P05,S01P05,U04
1928,2019-11-05,42350,43100,42300,42850,10819,P05,P00P05,P10P05,U04
1929,2019-11-06,43000,43000,42450,42800,4640,M01,P00M01,P10M01,T01
1930,2019-11-07,43000,43050,42500,42850,6129,M05,M00M05,S03M05,D04
1931,2019-11-08,43000,43000,42250,42700,5783,M01,M00M01,S04M01,U04
1932,2019-11-11,42950,42950,42200,42600,3380,M01,M00M01,S04M01,U04
1933,2019-11-12,42600,43800,42600,43600,24454,P03,M00P03,S04P03,T01
1934,2019-11-13,43750,43800,43000,43250,4841,M05,P00M05,S02M05,U03
1935,2019-11-14,43250,43400,43200,43350,5854,K00,M00K00,S03K00,T01
1936,2019-11-15,43400,43700,43350,43350,4987,M04,K00M04,S00M04,T01
1937,2019-11-18,43400,43600,43200,43450,1269,K00,M00K00,S04K00,U04
1938,2019-11-19,43650,43650,42550,42650,5587,M01,K00M01,S04M01,U02
1939,2019-11-20,43000,43000,42300,42500,1747,M01,M00M01,S07M01,U03
1940,2019-11-21,42300,42550,41700,42100,5899,M05,M00M05,M10M05,D04
1941,2019-11-22,42750,42900,41500,42100,20282,M05,M00M05,M10M05,T01
1942,2019-11-25,42100,42700,42100,42700,2507,P00,M00P00,M10P00,U02
1943,2019-11-26,42900,43350,42500,43200,5024,P05,P00P05,S00P05,U04
1944,2019-11-27,43350,43450,43150,43300,3267,M05,P00M05,P10M05,U03
1945,2019-11-28,43500,43650,42950,43050,3907,M05,M00M05,S05M05,U03
1946,2019-11-29,43050,43200,42250,42300,4758,M05,M00M05,M10M05,U04
1947,2019-12-02,42800,42800,42250,42350,6918,M01,M00M01,M10M01,D04
1948,2019-12-03,42300,42300,41750,42050,2967,M01,M00M01,M10M01,D04
1949,2019-12-04,42050,42050,41450,41750,4008,M01,M00M01,M10M01,D04
1950,2019-12-05,41800,42050,41250,41800,4254,K00,M00K00,M10K00,U04
1951,2019-12-06,41800,42050,41450,41850,4137,K00,K00K00,S04K00,U01
1952,2019-12-09,42000,42000,41700,41800,2031,M01,K00M01,S04M01,U04
1953,2019-12-10,42000,43450,42000,43450,18708,P00,M00P00,S04P00,D04
1954,2019-12-11,43450,43800,43200,43750,6169,P05,P00P05,S01P05,T01
1955,2019-12-12,43750,44350,43750,43900,10373,K00,P00K00,P10K00,U04
1956,2019-12-13,44100,44600,43850,44600,8308,P01,K00P01,P10P01,U04
1957,2019-12-16,44600,45400,44500,44800,7517,K00,P00K00,P10K00,U03
1958,2019-12-17,45150,45150,44550,45100,3562,M02,K00M02,P10M02,U04
1959,2019-12-18,44850,45650,44800,45400,6621,P05,M00P05,S05P05,U02
1960,2019-12-19,45450,46300,45250,46200,11080,P05,P00P05,S02P05,U01
1961,2019-12-20,46150,46650,45800,46200,5240,K00,P00K00,P10K00,U04
1962,2019-12-23,45700,46600,45700,46400,4981,P03,K00P03,P10P03,U04
1963,2019-12-24,46000,46550,46000,46500,2246,P03,P00P03,P10P03,U03
1964,2019-12-26,46500,48500,46250,46750,7810,P05,P00P05,P10P05,U01
1965,2019-12-27,46600,46700,45500,46550,9738,M05,P00M05,P10M05,U04
1966,2019-12-30,46300,46750,46200,46250,3567,M05,M00M05,S04M05,T01
1967,2020-01-02,46250,46300,45500,45550,15663,M05,M00M05,S04M05,U04
1968,2020-01-03,45750,46100,45100,45200,2630,M05,M00M05,M10M05,U04
1969,2020-01-06,45000,45200,44500,44850,21220,M05,M00M05,M10M05,D04
1970,2020-01-07,45300,45500,44550,44750,3504,M05,M00M05,M10M05,U04
1971,2020-01-08,45100,45100,43500,44000,9047,M01,M00M01,M10M01,T01
1972,2020-01-09,44050,44500,43550,43800,4540,M05,M00M05,M10M05,U04
1973,2020-01-10,43800,44500,43500,43700,2607,M05,M00M05,M10M05,U04
1974,2020-01-13,43900,44400,43450,44100,6592,K00,M00K00,S04K00,T01
1975,2020-01-14,44450,45000,44400,44900,3736,P05,K00P05,S04P05,U04
1976,2020-01-15,45500,45500,44850,44850,1233,M00,P00M00,P10M00,T01
1977,2020-01-16,45100,45300,44700,45300,2175,K01,M00K01,S03K01,U01
1978,2020-01-17,45500,45700,44950,45300,5777,M05,K00M05,S01M05,U04
1979,2020-01-20,45250,45650,45100,45200,2618,M05,M00M05,S04M05,U04
1980,2020-01-21,45400,45400,44600,45250,13547,M02,M00M02,S04M02,U04
1981,2020-01-22,45050,45200,44650,44650,2572,M03,M00M03,S04M03,T01
1982,2020-01-23,44650,44650,43650,43800,3617,M01,M00M01,M10M01,U02
1983,2020-01-28,43650,43650,41800,41900,8342,M01,M00M01,M10M01,D04
1984,2020-01-29,42200,42200,41750,41800,3629,M01,M00M01,M10M01,U04
1985,2020-01-30,41800,42000,41200,41200,3791,M03,M00M03,M10M03,U01
1986,2020-01-31,41600,41700,40800,40800,2450,M03,M00M03,M10M03,U03
1987,2020-02-03,40550,40550,39600,39800,10556,M01,M00M01,M10M01,D04
1988,2020-02-04,39950,40500,39700,40100,11432,K00,M00K00,M10K00,U04
1989,2020-02-05,40200,40550,39850,40000,4667,M05,K00M05,S01M05,U04
1990,2020-02-06,40050,40850,39700,40850,9698,P01,M00P01,S04P01,U04
1991,2020-02-07,41000,41000,40500,40700,2966,M01,P00M01,S01M01,U04
1992,2020-02-10,41200,41200,39800,40350,3066,M01,M00M01,S03M01,D04
1993,2020-02-11,41000,41400,40900,41250,8917,P05,M00P05,M10P05,U04
1994,2020-02-12,42050,47400,41250,43300,55994,P05,P00P05,S01P05,U02
1995,2020-02-13,44000,55000,43350,53200,731613,P15,P00P15,P10P15,U04
1996,2020-02-14,53200,62000,47000,47200,601822,M15,P10M15,P10M15,T01
1997,2020-02-17,47050,51000,46250,46500,122240,M05,M10M05,S03M05,T01
1998,2020-02-18,46150,47000,44850,44850,53356,M03,M00M03,M10M03,U03
1999,2020-02-19,45600,45600,44200,44500,30184,M01,M00M01,M10M01,T01
2000,2020-02-20,44350,44650,43700,44100,23419,M05,M00M05,M10M05,U04
2001,2020-02-21,43500,44000,42900,42900,27056,M03,M00M03,M10M03,D04
2002,2020-02-24,41900,42400,41000,41100,26380,M05,M00M05,M10M05,D04
2003,2020-02-25,41000,42500,40850,41550,12854,P05,M00P05,M10P05,D04
2004,2020-02-26,41000,41550,40850,41250,10477,P05,P00P05,S00P05,D04
2005,2020-02-27,41250,41750,40100,40500,14230,M05,P00M05,P10M05,U03
2006,2020-02-28,40000,40300,39150,39300,21705,M05,M00M05,S07M05,D04
2007,2020-03-02,39450,41650,39400,40500,17353,P05,M00P05,M10P05,T01
2008,2020-03-03,40700,41500,40350,40500,10151,M05,P00M05,S01M05,U04
2009,2020-03-04,40050,41050,40050,40750,9287,P03,M00P03,S03P03,D04
2010,2020-03-05,40850,41300,40850,40950,5182,K02,P00K02,S02K02,U04
2011,2020-03-06,41000,41000,40000,40400,7036,M01,K00M01,P10M01,D04
2012,2020-03-09,40000,40950,39000,40150,29814,K00,M00K00,S07K00,D04
2013,2020-03-10,39400,39900,39000,39050,11999,M05,K00M05,S08M05,D04
2014,2020-03-11,39050,39250,37750,38050,13839,M05,M00M05,S07M05,U04
2015,2020-03-12,37000,37300,35950,36050,18311,M05,M00M05,M10M05,D04
2016,2020-03-13,32650,34900,32650,34050,17813,P03,M00P03,M10P03,D04
2017,2020-03-16,34050,35300,33400,33500,6110,M05,P00M05,S08M05,U04
2018,2020-03-17,31400,33200,30000,33000,18859,P05,M00P05,S03P05,D04
2019,2020-03-18,33050,34450,31800,31800,8987,M03,P00M03,S08M03,U04
2020,2020-03-19,31350,31750,28450,28450,19723,M03,M00M03,S03M03,D04
2021,2020-03-20,27900,29800,27900,29800,13966,P00,M00P00,M10P00,U04
2022,2020-03-23,28600,28600,27050,27050,14023,M00,P00M00,S00M00,D04
2023,2020-03-24,27400,28600,27000,28600,9967,P01,M00P01,S07P01,T01
2024,2020-03-25,29500,30850,28800,30700,81474,P05,P00P05,S01P05,U04
2025,2020-03-26,30750,31800,30000,31100,12208,P05,P00P05,P10P05,D04
2026,2020-03-27,32000,32900,30850,31100,14561,M05,P00M05,P10M05,U04
2027,2020-03-30,31000,31600,29950,31300,7482,P05,M00P05,S03P05,D04
2028,2020-03-31,32000,33250,31500,32250,9186,P05,P00P05,S00P05,U04
2029,2020-04-01,32950,33650,31850,31950,11272,M05,P00M05,P10M05,D04
2030,2020-04-02,31850,32800,31500,32400,2568,P05,M00P05,S07P05,D04
2031,2020-04-03,33600,33700,32400,32700,4338,M05,P00M05,S00M05,U04
2032,2020-04-06,32650,35200,32650,34700,10092,P03,M00P03,S05P03,D04
2033,2020-04-07,35750,36750,35250,35950,9645,P05,P00P05,S02P05,U04
2034,2020-04-08,35900,36700,34250,35950,6964,K00,P00K00,P10K00,D04
2035,2020-04-09,36300,37250,36000,36650,5703,P05,K00P05,S04P05,U04
2036,2020-04-10,36950,37000,36150,36800,3944,M05,P00M05,P10M05,U04
2037,2020-04-13,36800,36800,35700,35950,5577,M01,M00M01,S05M01,U04
2038,2020-04-14,36400,36900,35950,36800,6064,P05,M00P05,M10P05,U04
2039,2020-04-16,36800,36850,35750,36850,2636,K01,P00K01,S01K01,D04
2040,2020-04-17,37000,37900,36900,37500,5161,P05,K00P05,P10P05,U04
2041,2020-04-20,38000,38450,37550,38150,6285,K00,P00K00,P10K00,U04
2042,2020-04-21,38200,38200,36150,37300,7663,M01,K00M01,P10M01,D04
2043,2020-04-22,37000,37050,36050,36950,9533,M05,M00M05,S07M05,D04
2044,2020-04-23,38100,38100,37000,37150,2957,M01,M00M01,M10M01,U04
2045,2020-04-24,37150,37850,36800,37400,3370,P05,M00P05,M10P05,T01
2046,2020-04-27,37500,40650,37500,40400,53720,P03,P00P03,S00P03,U04
2047,2020-04-28,40450,40800,39750,40000,8431,M05,P00M05,P10M05,U04
2048,2020-04-29,40000,40500,40000,40050,3637,K02,M00K02,S03K02,D04
2049,2020-05-04,40000,40000,38700,38700,8764,M00,K00M00,S00M00,D04
2050,2020-05-06,38900,40350,38900,40250,8617,P03,M00P03,S07P03,U04
2051,2020-05-07,40100,40400,39750,40050,3379,M05,P00M05,S01M05,U04
2052,2020-05-08,40450,40700,39850,40000,10923,M05,M00M05,S06M05,U04
2053,2020-05-11,40500,40500,39650,39700,2828,M01,M00M01,M10M01,U04
2054,2020-05-12,39950,40000,38600,39200,3727,M05,M00M05,M10M05,U04
2055,2020-05-13,39200,39500,38550,39450,3242,P05,M00P05,M10P05,D04
2056,2020-05-14,39450,40500,37600,38300,10925,M05,P00M05,S00M05,D04
2057,2020-05-15,38350,39800,38350,38850,5729,P03,M00P03,S07P03,U04
2058,2020-05-18,39100,42400,39050,40200,29420,P05,P00P05,S01P05,U04
2059,2020-05-19,40300,40850,40300,40700,9963,P03,P00P03,P10P03,U04
2060,2020-05-20,40700,41500,40550,41200,12435,P05,P00P05,P10P05,D04
2061,2020-05-21,41500,41700,41150,41600,9947,K01,P00K01,P10K01,U04
2062,2020-05-22,41500,41750,40950,41450,9523,M05,K00M05,P10M05,D04
2063,2020-05-25,41500,42100,41400,41900,9355,P05,M00P05,S04P05,D04
2064,2020-05-26,41900,42650,41800,42000,9786,K02,P00K02,S01K02,U04
2065,2020-05-27,42400,43100,42000,42500,6660,K00,K00K00,P10K00,U03
2066,2020-05-28,42550,42650,41100,41550,6163,M05,K00M05,P10M05,U04
