,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,11650,11650,11450,11500,250992,M01,P00M01,S01M01,U04
1728,2019-01-11,11500,13050,11500,12700,620843,P13,M00P13,S03P13,U04
1729,2019-01-14,12900,13100,12650,12850,231366,M05,P10M05,S02M05,T01
1730,2019-01-15,12950,13400,12800,13300,189028,P05,M00P05,S05P05,D04
1731,2019-01-16,13400,13400,12800,12950,89601,M01,P00M01,S01M01,U04
1732,2019-01-17,12950,13200,12750,12850,96234,M05,M00M05,S07M05,U02
1733,2019-01-18,12950,13050,12800,12950,53801,K00,M00K00,M10K00,U04
1734,2019-01-21,13050,13400,12950,13350,64507,P05,K00P05,S04P05,U04
1735,2019-01-22,13450,13450,12900,12900,67467,M00,P00M00,P10M00,U04
1736,2019-01-23,12800,13200,12750,13050,67262,P05,M00P05,S07P05,D04
1737,2019-01-24,13050,13200,12900,13200,55799,P01,P00P01,S00P01,U01
1738,2019-01-25,13350,13700,13250,13700,119642,P01,P00P01,P10P01,U04
1739,2019-01-28,13700,13950,13500,13700,96762,K00,P00K00,P10K00,U04
1740,2019-01-29,13650,13850,13400,13800,61327,P05,K00P05,P10P05,D04
1741,2019-01-30,13650,14200,13600,13950,78687,P05,P00P05,P10P05,D04
1742,2019-01-31,14150,14150,13700,13750,88668,M01,P00M01,P10M01,U04
1743,2019-02-01,14300,15700,13700,13800,451051,M05,M00M05,S03M05,U04
1744,2019-02-07,13900,14350,13850,14300,187702,P05,M00P05,M10P05,D04
1745,2019-02-08,14200,14750,14150,14350,173228,P05,P00P05,S01P05,D04
1746,2019-02-11,14450,14500,13450,13600,255038,M05,P00M05,P10M05,U02
1747,2019-02-12,13600,14050,13550,13900,133231,P05,M00P05,S07P05,U02
1748,2019-02-13,14100,14750,14100,14650,210572,P03,P00P03,S00P03,U04
1749,2019-02-14,14800,15700,14450,15650,354268,P05,P00P05,P10P05,U01
1750,2019-02-15,15550,15850,15100,15300,174535,M05,P00M05,P10M05,U01
1751,2019-02-18,15300,16150,15300,16150,354967,P00,M00P00,S06P00,U01
1752,2019-02-19,16000,16050,15450,15500,96590,M05,P00M05,S02M05,U04
1753,2019-02-20,15450,16150,15400,16000,110836,P05,M00P05,S06P05,U03
1754,2019-02-21,16000,16050,15400,15700,71778,M05,P00M05,S02M05,T01
1755,2019-02-22,15700,15800,15300,15600,59740,M05,M00M05,S03M05,D04
1756,2019-02-25,15800,16150,15650,15850,117928,K00,M00K00,M10K00,U04
1757,2019-02-26,15900,16050,15500,15550,76221,M05,K00M05,S01M05,U04
1758,2019-02-27,15650,15700,14900,15000,115497,M05,M00M05,S07M05,T01
1759,2019-02-28,15050,15300,14650,14750,148846,M05,M00M05,M10M05,U01
1760,2019-03-04,15000,15100,14550,14550,95168,M03,M00M03,M10M03,U04
1761,2019-03-05,14500,14700,13950,14150,130545,M05,M00M05,M10M05,T01
1762,2019-03-06,14050,14450,13800,13900,122560,M05,M00M05,M10M05,T01
1763,2019-03-07,14050,14050,13550,13600,103911,M01,M00M01,M10M01,D04
1764,2019-03-08,13700,13700,13250,13450,99921,M01,M00M01,M10M01,D04
1765,2019-03-11,13500,13850,13100,13700,87482,P05,M00P05,M10P05,T01
1766,2019-03-12,13900,14150,13800,14050,121309,P05,P00P05,S01P05,U04
1767,2019-03-13,13900,14350,13850,14200,46039,P05,P00P05,P10P05,U04
1768,2019-03-14,14250,15200,14250,14950,193050,P03,P00P03,P10P03,U04
1769,2019-03-15,14900,15100,14550,14650,74392,M05,P00M05,P10M05,T01
1770,2019-03-18,14700,15200,14650,14750,77770,K02,M00K02,S06K02,U04
1771,2019-03-19,14950,15350,14800,15050,85422,P05,K00P05,S01P05,U04
1772,2019-03-20,15000,15200,14750,15100,62828,P05,P00P05,P10P05,U02
1773,2019-03-21,15200,16350,15100,15950,288353,P05,P00P05,S04P05,U01
1774,2019-03-22,16100,17150,16100,16550,264663,P03,P00P03,P10P03,U04
1775,2019-03-25,16200,16800,15800,16200,171101,K00,P00K00,P10K00,D04
1776,2019-03-26,16350,16650,16100,16350,85367,K00,K00K00,P10K00,T01
1777,2019-03-27,16400,16450,15800,15950,73387,M05,K00M05,S04M05,U04
1778,2019-03-28,15950,16050,15500,15600,57999,M05,M00M05,S07M05,D04
1779,2019-03-29,15350,15900,15250,15700,70074,P05,M00P05,M10P05,U04
1780,2019-04-01,15700,16400,15700,16250,43074,P03,P00P03,S00P03,U04
1781,2019-04-02,16550,16650,16050,16050,38300,M03,P00M03,P10M03,U04
1782,2019-04-03,16050,16300,15550,16050,81558,K00,M00K00,S03K00,U03
1783,2019-04-04,15900,16450,15900,16150,54532,P03,K00P03,M10P03,U04
1784,2019-04-05,16150,16350,15800,16150,44093,K00,P00K00,P10K00,T01
1785,2019-04-08,16550,16700,15950,16000,121407,M05,K00M05,P10M05,U04
1786,2019-04-09,16100,16400,15850,16050,117716,M05,M00M05,S07M05,U03
1787,2019-04-10,16050,16150,15850,16150,49625,P01,M00P01,M10P01,D04
1788,2019-04-11,16300,16300,16000,16050,48770,M01,P00M01,S04M01,U04
1789,2019-04-12,16150,16200,15750,16150,55297,K01,M00K01,S07K01,T01
1790,2019-04-15,16050,16550,15900,16450,195165,P05,K00P05,M10P05,U04
1791,2019-04-16,16350,16400,15700,15800,132296,M05,P00M05,P10M05,T01
1792,2019-04-17,15900,16750,15800,16550,212021,P05,M00P05,S07P05,U04
1793,2019-04-18,16550,16950,16000,16150,139180,M05,P00M05,S01M05,T01
1794,2019-04-19,16300,16400,16000,16100,61834,M05,M00M05,S03M05,T01
1795,2019-04-22,16100,16250,15550,15650,89459,M05,M00M05,M10M05,T01
1796,2019-04-23,15650,15950,15500,15750,69919,P05,M00P05,M10P05,U03
1797,2019-04-24,15750,15950,15350,15400,53552,M05,P00M05,S00M05,U04
1798,2019-04-25,15400,16400,15400,15900,131542,P03,M00P03,S07P03,T01
1799,2019-04-26,15950,16000,15050,15350,86216,M05,P00M05,S02M05,U03
1800,2019-04-29,15400,15750,15350,15600,33310,P05,M00P05,S07P05,U04
1801,2019-04-30,15600,16350,15550,16250,134798,P05,P00P05,S01P05,U03
1802,2019-05-02,16150,16450,15850,16250,51647,P05,P00P05,P10P05,D04
1803,2019-05-03,16350,17300,16250,17300,299844,P01,P00P01,P10P01,T01
1804,2019-05-07,17150,17300,16650,16650,194759,M03,P00M03,P10M03,D04
1805,2019-05-08,16400,16450,15800,15950,157140,M05,M00M05,S06M05,D04
1806,2019-05-09,15850,15900,15000,15150,159517,M05,M00M05,M10M05,T01
1807,2019-05-10,15200,15400,14700,15150,95424,M05,M00M05,M10M05,D04
1808,2019-05-13,15150,15150,14500,14500,88495,M00,M00M00,M10M00,U01
1809,2019-05-14,14100,14800,14000,14700,89562,P05,M00P05,M10P05,D04
1810,2019-05-15,15050,15500,14700,15500,86439,P01,P00P01,S00P01,U04
1811,2019-05-16,15500,15650,15000,15200,70515,M05,P00M05,P10M05,U04
1812,2019-05-17,15500,15700,14950,15000,87048,M05,M00M05,S03M05,U04
1813,2019-05-20,15000,15500,14900,14950,60253,M05,M00M05,M10M05,D04
1814,2019-05-21,14950,15200,14750,14750,79474,M03,M00M03,M10M03,D04
1815,2019-05-22,14750,15050,14350,14600,41277,M05,M00M05,M10M05,U04
1816,2019-05-23,14600,14600,14100,14100,48446,M00,M00M00,M10M00,D04
1817,2019-05-24,14050,14450,13800,14300,39960,P05,M00P05,M10P05,D04
1818,2019-05-27,14300,14450,13900,14100,40256,M05,P00M05,S00M05,D04
1819,2019-05-28,14100,14500,13750,14350,52140,P05,M00P05,S03P05,U02
1820,2019-05-29,14350,14350,13700,13800,82657,M01,P00M01,S02M01,D04
1821,2019-05-30,13750,14000,13450,13800,150191,K00,M00K00,S07K00,D04
1822,2019-05-31,13600,13850,13300,13400,156028,M05,K00M05,S08M05,U03
1823,2019-06-03,13400,13850,13400,13500,71365,P04,M00P04,S07P04,D04
1824,2019-06-04,13450,13750,13450,13700,35018,P03,P00P03,S00P03,D04
1825,2019-06-05,13900,14150,13850,13950,70511,K00,P00K00,P10K00,U04
1826,2019-06-07,14050,14050,13800,13900,37738,M01,K00M01,P10M01,U04
1827,2019-06-10,13950,14100,13700,13900,70231,M05,M00M05,S07M05,U04
1828,2019-06-11,14000,14800,13950,14700,113585,P05,M00P05,M10P05,U04
1829,2019-06-12,14600,14650,14250,14450,48217,M05,P00M05,S01M05,T01
1830,2019-06-13,14450,14750,14300,14300,81862,M04,M00M04,S06M04,D04
1831,2019-06-14,14450,14600,14250,14300,29508,M05,M00M05,M10M05,U04
1832,2019-06-17,14450,14450,13750,13900,74418,M01,M00M01,M10M01,D04
1833,2019-06-18,13950,14250,13900,14150,32170,P05,M00P05,M10P05,U04
1834,2019-06-19,14450,14650,14250,14350,34268,M05,P00M05,S01M05,U04
1835,2019-06-20,14350,14500,14250,14400,47538,K00,M00K00,S05K00,U04
1836,2019-06-21,14450,14950,14400,14550,73309,P05,K00P05,S04P05,U04
1837,2019-06-24,14500,14550,14200,14300,34301,M05,P00M05,P10M05,T01
1838,2019-06-25,14300,14400,14000,14000,30899,M03,M00M03,S07M03,D04
1839,2019-06-26,13950,14350,13950,14050,31630,P04,M00P04,M10P04,D04
1840,2019-06-27,14100,14400,13950,14100,26252,K00,P00K00,S00K00,U04
1841,2019-06-28,13950,14250,13500,13600,96529,M05,K00M05,P10M05,U04
1842,2019-07-01,13600,14700,13550,14000,211569,P05,M00P05,S07P05,U04
1843,2019-07-02,13950,14200,13700,14200,38013,P01,P00P01,S02P01,U04
1844,2019-07-03,14250,14450,14250,14400,44084,P03,P00P03,P10P03,U03
1845,2019-07-04,14850,14850,14500,14850,101375,K01,P00K01,P10K01,U03
1846,2019-07-05,14900,15200,14450,14600,46864,M05,K00M05,P10M05,U04
1847,2019-07-08,14550,14550,13600,13650,90932,M01,M00M01,S07M01,T01
1848,2019-07-09,13500,13950,13500,13700,64548,P03,M00P03,M10P03,D04
1849,2019-07-10,13700,14450,13600,14250,44442,P05,P00P05,S00P05,U04
1850,2019-07-11,14250,14450,14050,14300,28914,K00,P00K00,P10K00,U04
1851,2019-07-12,14150,14250,13850,14200,60383,K01,K00K01,P10K01,T01
1852,2019-07-15,14150,14150,13800,14000,41193,M01,K00M01,P10M01,U04
1853,2019-07-16,14000,14650,14000,14500,85285,P03,M00P03,S07P03,U03
1854,2019-07-17,14400,14650,14050,14350,48101,M05,P00M05,S02M05,D04
1855,2019-07-18,14400,15100,14250,14950,111630,P05,M00P05,S06P05,D04
1856,2019-07-19,15200,15200,14400,14550,70642,M01,P00M01,S01M01,U03
1857,2019-07-22,14550,14900,14250,14750,40512,P05,M00P05,S03P05,D04
1858,2019-07-23,14850,15150,14800,15050,90826,P05,P00P05,S00P05,U04
1859,2019-07-24,15050,15150,14450,14450,48169,M03,P00M03,P10M03,U04
1860,2019-07-25,14500,14550,14050,14150,29453,M05,M00M05,S07M05,U04
1861,2019-07-26,14050,14200,13600,13850,56764,M05,M00M05,M10M05,D04
1862,2019-07-29,13750,13850,12950,12950,97278,M03,M00M03,M10M03,U04
1863,2019-07-30,12700,13200,12700,12950,54902,P03,M00P03,M10P03,D04
1864,2019-07-31,12900,13050,12400,12850,51993,M05,P00M05,S08M05,T01
1865,2019-08-01,12850,12850,12250,12250,57439,M00,M00M00,S06M00,D04
1866,2019-08-02,12000,12850,11900,12800,82083,P05,M00P05,M10P05,D04
1867,2019-08-05,12800,12900,11650,11900,84514,M05,P00M05,S00M05,D04
1868,2019-08-06,11350,12000,10900,10900,92747,M03,M00M03,S07M03,D04
1869,2019-08-07,10950,11350,10700,11300,119847,P05,M00P05,M10P05,U04
1870,2019-08-08,11300,12050,11300,11900,57287,P03,P00P03,S01P03,U04
1871,2019-08-09,12000,12200,11800,11800,47313,M03,P00M03,P10M03,U04
1872,2019-08-12,11700,12150,11650,12100,22166,P05,M00P05,S03P05,D04
1873,2019-08-13,11900,12300,11900,12300,28818,P00,P00P00,S02P00,D04
1874,2019-08-14,12550,12600,12300,12450,33052,M05,P00M05,P10M05,U04
1875,2019-08-16,12400,12600,12200,12600,60908,P01,M00P01,S05P01,T01
1876,2019-08-19,12650,12700,12250,12500,56087,M05,P00M05,S02M05,U04
1877,2019-08-20,12500,12600,12400,12500,31861,K00,M00K00,S03K00,U04
1878,2019-08-21,12500,12950,12450,12850,57803,P05,K00P05,M10P05,D04
1879,2019-08-22,12850,12850,12550,12750,20673,M02,P00M02,P10M02,U04
1880,2019-08-23,12650,12750,12400,12500,23813,M05,M00M05,S03M05,D04
1881,2019-08-26,12200,12300,11950,12200,43238,K00,M00K00,M10K00,D04
1882,2019-08-27,12200,12550,12150,12250,41732,K00,K00K00,M10K00,U04
1883,2019-08-28,12100,12400,12100,12300,22788,P03,K00P03,S04P03,D04
1884,2019-08-29,12300,12350,12050,12100,45872,M05,P00M05,P10M05,U04
1885,2019-08-30,12300,12500,12200,12300,37734,K00,M00K00,S07K00,U04
1886,2019-09-02,12300,12550,12250,12450,43499,P05,K00P05,M10P05,U04
1887,2019-09-03,12500,12700,12350,12500,45100,K00,P00K00,P10K00,T01
1888,2019-09-04,12450,13050,12450,13000,96532,P03,K00P03,P10P03,D04
1889,2019-09-05,13100,13650,13050,13550,62438,P05,P00P05,P10P05,U04
1890,2019-09-06,13800,13800,13450,13600,36869,M01,P00M01,P10M01,U04
1891,2019-09-09,13550,13800,13300,13500,36422,M05,M00M05,S05M05,T01
1892,2019-09-10,13350,13750,13300,13400,30206,K02,M00K02,M10K02,T01
1893,2019-09-11,13500,13550,13000,13100,39131,M05,K00M05,S08M05,T01
1894,2019-09-16,13100,13400,13100,13300,16699,P03,M00P03,S07P03,T01
1895,2019-09-17,13200,13400,13150,13250,16853,K00,P00K00,S00K00,D04
1896,2019-09-18,13250,13350,13100,13250,16456,K00,K00K00,P10K00,U04
1897,2019-09-19,13300,13700,13250,13450,25733,P05,K00P05,S04P05,T01
1898,2019-09-20,13650,13650,13250,13400,55770,M01,P00M01,P10M01,U01
1899,2019-09-23,13400,13500,13250,13400,29741,K00,M00K00,S03K00,D04
1900,2019-09-24,13400,13650,13400,13550,26337,P03,K00P03,M10P03,T01
1901,2019-09-25,13400,13650,13350,13500,37334,P05,P00P05,P10P05,D04
1902,2019-09-26,13550,13650,13350,13450,16957,M05,P00M05,P10M05,U04
1903,2019-09-27,13350,13700,13250,13600,56652,P05,M00P05,S03P05,D04
1904,2019-09-30,13500,13500,13100,13250,31454,M01,P00M01,S02M01,D04
1905,2019-10-01,13350,13650,13200,13600,23635,P05,M00P05,S07P05,U04
1906,2019-10-02,13400,13650,13350,13500,13607,P05,P00P05,S01P05,D04
1907,2019-10-04,13550,13550,13150,13150,36878,M00,P00M00,P10M00,U04
1908,2019-10-07,13250,13500,13000,13300,43582,K00,M00K00,S07K00,U04
1909,2019-10-08,13150,13700,13050,13650,55710,P05,K00P05,S01P05,D04
1910,2019-10-10,13600,13650,13450,13600,13415,K00,P00K00,P10K00,U04
1911,2019-10-11,13600,13700,13200,13300,72280,M05,K00M05,P10M05,U04
1912,2019-10-14,13450,13900,13350,13850,67977,P05,M00P05,S07P05,U04
1913,2019-10-15,13850,14000,13750,13950,26393,P05,P00P05,S01P05,T01
1914,2019-10-16,14100,14150,13950,14100,19799,K00,P00K00,P10K00,U04
1915,2019-10-17,14200,14300,14000,14150,21469,M05,K00M05,P10M05,D04
1916,2019-10-18,14250,14350,14100,14300,57957,K01,M00K01,S04K01,U04
1917,2019-10-21,14300,14800,14150,14750,57244,P05,K00P05,S01P05,D04
1918,2019-10-22,14650,14800,14350,14550,37679,M05,P00M05,P10M05,U04
1919,2019-10-23,14500,14550,14000,14000,59498,M03,M00M03,S06M03,D04
1920,2019-10-24,13950,14350,13750,14300,36460,P05,M00P05,M10P05,U03
1921,2019-10-25,14250,14700,14250,14550,29895,P03,P00P03,S00P03,U04
1922,2019-10-28,14550,14800,14400,14500,32387,M05,P00M05,P10M05,U04
1923,2019-10-29,14500,14600,14400,14550,19703,K00,M00K00,S03K00,U04
1924,2019-10-30,14500,14550,13800,13850,82981,M05,K00M05,S04M05,D04
1925,2019-10-31,13900,14150,13900,14000,27765,P03,M00P03,S07P03,U04
1926,2019-11-01,14050,14100,13450,13950,35558,M05,P00M05,S01M05,T01
1927,2019-11-04,14200,14200,13950,14100,20625,M01,M00M01,S03M01,U04
1928,2019-11-05,14200,14200,13800,13950,20025,M01,M00M01,M10M01,U04
1929,2019-11-06,14050,14050,13800,13900,26124,M01,M00M01,M10M01,T01
1930,2019-11-07,14200,14300,13900,13950,34977,M05,M00M05,M10M05,D04
1931,2019-11-08,14100,14100,13750,13800,35948,M01,M00M01,M10M01,U04
1932,2019-11-11,13850,13950,13500,13550,47543,M05,M00M05,M10M05,U04
1933,2019-11-12,13550,13800,13350,13550,50681,K00,M00K00,M10K00,T01
1934,2019-11-13,13650,13650,13200,13350,47269,M01,K00M01,M10M01,U03
1935,2019-11-14,13350,13650,13250,13400,35092,K00,M00K00,S07K00,T01
1936,2019-11-15,13550,13650,13350,13550,24844,K00,K00K00,S00K00,T01
1937,2019-11-18,13550,13700,13400,13600,19672,K00,K00K00,P10K00,U04
1938,2019-11-19,13550,13650,13400,13550,24818,K00,K00K00,S04K00,U02
1939,2019-11-20,13550,13550,13350,13350,28754,M00,K00M00,S04M00,U03
1940,2019-11-21,13250,13300,12950,13150,32098,M05,M00M05,S07M05,D04
1941,2019-11-22,13050,13250,13050,13150,19688,P03,M00P03,M10P03,T01
1942,2019-11-25,13100,13450,13000,13400,25215,P05,P00P05,S08P05,U02
1943,2019-11-26,13400,13700,13350,13650,20481,P05,P00P05,P10P05,U04
1944,2019-11-27,13650,13700,13550,13650,12703,K00,P00K00,P10K00,U03
1945,2019-11-28,13600,13650,13500,13600,10287,K00,K00K00,P10K00,U03
1946,2019-11-29,13650,13650,13300,13300,24851,M00,K00M00,S04M00,U04
1947,2019-12-02,13450,13650,13300,13600,20966,P05,M00P05,S07P05,D04
1948,2019-12-03,13350,13550,13300,13400,10764,K00,P00K00,S01K00,D04
1949,2019-12-04,13300,13300,13000,13150,31615,M01,K00M01,P10M01,D04
1950,2019-12-05,13150,13200,12800,12800,32333,M03,M00M03,S07M03,U04
1951,2019-12-06,12750,13350,12750,13250,35171,P03,M00P03,M10P03,U01
1952,2019-12-09,13200,13300,13100,13200,16081,K00,P00K00,S02K00,U04
1953,2019-12-10,13200,13250,13000,13050,30759,M05,K00M05,P10M05,D04
1954,2019-12-11,13000,13050,12850,12950,19813,M05,M00M05,S07M05,T01
1955,2019-12-12,12950,13150,12950,13100,47329,P03,M00P03,M10P03,U04
1956,2019-12-13,13300,13350,13200,13250,84123,M05,P00M05,S02M05,U04
1957,2019-12-16,13300,13650,13200,13550,95770,P05,M00P05,S05P05,U03
1958,2019-12-17,13650,15200,13650,15150,452114,P13,P00P13,S01P13,U04
1959,2019-12-18,15150,16100,14900,15900,501049,P05,P10P05,P10P05,U02
1960,2019-12-19,15900,16400,15450,15500,242228,M05,P00M05,P10M05,U01
1961,2019-12-20,15550,15900,15200,15600,213482,K00,M00K00,S03K00,U04
1962,2019-12-23,15850,15950,15550,15650,138557,M05,K00M05,S01M05,U04
1963,2019-12-24,15600,16100,15600,15850,156221,P03,M00P03,S05P03,U03
1964,2019-12-26,16000,16700,15750,16500,192253,P05,P00P05,S02P05,U01
1965,2019-12-27,16500,18100,16300,17950,345479,P05,P00P05,P10P05,U04
1966,2019-12-30,18300,18900,18000,18650,227580,P05,P00P05,P10P05,T01
1967,2020-01-02,18850,19350,18500,18500,156921,M03,P00M03,P10M03,U04
1968,2020-01-03,18600,19150,18150,18550,112845,M05,M00M05,S03M05,U04
1969,2020-01-06,18000,18900,17350,18500,131394,P05,M00P05,M10P05,D04
1970,2020-01-07,18650,19050,18000,18150,86173,M05,P00M05,S08M05,U04
1971,2020-01-08,18150,18650,17350,18100,150949,M05,M00M05,S03M05,T01
1972,2020-01-09,18650,18750,18250,18700,141267,K01,M00K01,M10K01,U04
1973,2020-01-10,18650,18650,18150,18250,75102,M01,K00M01,S01M01,U04
1974,2020-01-13,18200,18200,17900,18200,49872,K01,M00K01,S07K01,T01
1975,2020-01-14,18200,18750,18100,18100,99288,M04,K00M04,M10M04,U04
1976,2020-01-15,18300,18300,17600,17750,58708,M01,M00M01,S04M01,T01
1977,2020-01-16,17750,18450,17750,18000,146349,P03,M00P03,M10P03,U01
1978,2020-01-17,18300,18500,17900,18350,84466,K00,P00K00,S00K00,U04
1979,2020-01-20,18600,18600,17850,18000,74582,M01,K00M01,P10M01,U04
1980,2020-01-21,18150,18400,17550,18300,102826,P05,M00P05,S07P05,U04
1981,2020-01-22,18400,18500,18100,18450,56820,K01,P00K01,S01K01,T01
1982,2020-01-23,18350,18750,18100,18500,135847,P05,K00P05,P10P05,U02
1983,2020-01-28,17800,17850,16950,17150,129731,M05,P00M05,S04M05,D04
1984,2020-01-29,17500,17600,17050,17250,81423,M05,M00M05,S07M05,U04
1985,2020-01-30,17250,17250,16550,16550,100924,M00,M00M00,M10M00,U01
1986,2020-01-31,16600,17200,16200,16200,64419,M03,M00M03,M10M03,U03
1987,2020-02-03,15600,16850,15500,16400,89371,P05,M00P05,M10P05,D04
1988,2020-02-04,16400,16850,16350,16800,40694,P05,P00P05,S00P05,U04
1989,2020-02-05,17050,17100,16200,16350,84654,M05,P00M05,P10M05,U04
1990,2020-02-06,16650,16800,16400,16750,30267,P05,M00P05,S07P05,U04
1991,2020-02-07,16600,16750,16300,16600,40182,K00,P00K00,S01K00,U04
1992,2020-02-10,16500,16550,16200,16500,30010,K01,K00K01,S04K01,D04
1993,2020-02-11,16550,16600,16300,16550,49459,K01,K00K01,S04K01,U04
1994,2020-02-12,16950,17500,16650,17400,110517,P05,K00P05,S04P05,U02
1995,2020-02-13,17550,17800,17250,17450,91396,M05,P00M05,P10M05,U04
1996,2020-02-14,17600,17900,17350,17800,80921,P05,M00P05,S05P05,T01
1997,2020-02-17,17800,17950,17500,17900,55327,P05,P00P05,S01P05,T01
1998,2020-02-18,17800,17850,17200,17300,50369,M05,P00M05,P10M05,U03
1999,2020-02-19,17400,17450,16850,17100,36899,M05,M00M05,S07M05,T01
2000,2020-02-20,17450,17650,16950,17500,52809,K01,M00K01,M10K01,U04
2001,2020-02-21,17150,17350,16750,16800,43986,M05,K00M05,S01M05,D04
2002,2020-02-24,16200,16400,15100,15750,116592,M05,M00M05,S07M05,D04
2003,2020-02-25,15750,16000,15450,15800,96821,K00,M00K00,M10K00,D04
2004,2020-02-26,15500,15650,15000,15450,67369,M05,K00M05,S00M05,D04
2005,2020-02-27,15450,15500,14450,14800,132039,M05,M00M05,S07M05,U03
2006,2020-02-28,14300,14500,13750,13850,106274,M05,M00M05,M10M05,D04
2007,2020-03-02,14050,14350,13700,14200,81186,P05,M00P05,M10P05,T01
2008,2020-03-03,14650,14750,14100,14100,72530,M03,P00M03,S01M03,U04
2009,2020-03-04,13900,14700,13900,14600,57635,P03,M00P03,S03P03,D04
2010,2020-03-05,14750,15050,14700,14800,64739,K00,P00K00,S00K00,U04
2011,2020-03-06,14500,14600,14200,14300,47774,M05,K00M05,P10M05,D04
2012,2020-03-09,13800,14000,13200,13350,75057,M05,M00M05,S07M05,D04
2013,2020-03-10,13350,13950,13050,13850,69767,P05,M00P05,M10P05,D04
2014,2020-03-11,13750,13800,13050,13300,60942,M05,P00M05,S02M05,U04
2015,2020-03-12,13000,13300,11950,12050,164072,M05,M00M05,S07M05,D04
2016,2020-03-13,11200,11650,10450,11450,207261,P05,M00P05,M10P05,D04
2017,2020-03-16,11500,11950,11300,11500,145839,K00,P00K00,S08K00,U04
2018,2020-03-17,10850,11800,10650,11400,158512,P05,K00P05,P10P05,D04
2019,2020-03-18,11500,11700,10850,10900,99417,M05,P00M05,P10M05,U04
2020,2020-03-19,11300,11350,9620,9640,154909,M15,M00M15,S03M15,D04
2021,2020-03-20,9740,10700,9660,10400,104832,P05,M10P05,M10P05,U04
2022,2020-03-23,9770,9790,9340,9420,69108,M05,P00M05,S01M05,D04
2023,2020-03-24,9700,11450,9610,11000,142288,P15,M00P15,S07P15,T01
2024,2020-03-25,12000,12150,11550,11600,113456,M05,P10M05,S01M05,U04
2025,2020-03-26,11800,12600,11400,12100,99938,P05,M00P05,S05P05,D04
2026,2020-03-27,12750,12800,11850,12200,71149,M05,P00M05,S01M05,U04
2027,2020-03-30,11600,12450,11600,12300,35214,P03,M00P03,S05P03,D04
2028,2020-03-31,12750,12750,12300,12700,47434,M02,P00M02,S00M02,U04
2029,2020-04-01,12700,13050,12500,12500,29324,M03,M00M03,S05M03,D04
2030,2020-04-02,12850,12850,12150,12800,41783,M02,M00M02,M10M02,D04
2031,2020-04-03,12750,13050,12600,12800,30705,K00,M00K00,M10K00,U04
2032,2020-04-06,13050,13600,12800,13600,60901,P01,K00P01,S04P01,D04
2033,2020-04-07,13900,14200,13500,13850,65912,M05,P00M05,P10M05,U04
2034,2020-04-08,13900,14200,13600,14050,51510,P05,M00P05,S05P05,D04
2035,2020-04-09,14350,14400,13850,14000,69896,M05,P00M05,S01M05,U04
2036,2020-04-10,14000,14150,13700,13850,29721,M05,M00M05,S03M05,U04
2037,2020-04-13,13800,13800,13150,13250,43838,M01,M00M01,M10M01,U04
2038,2020-04-14,13300,13650,13250,13500,29468,P05,M00P05,M10P05,U04
2039,2020-04-16,13500,13650,13100,13600,25768,P05,P00P05,S01P05,D04
2040,2020-04-17,13900,14200,13700,14050,57406,P05,P00P05,P10P05,U04
2041,2020-04-20,14100,14300,13600,13900,23908,M05,P00M05,P10M05,U04
2042,2020-04-21,13800,13900,13150,13550,38252,M05,M00M05,S07M05,D04
2043,2020-04-22,13150,13400,12950,13250,53998,P05,M00P05,M10P05,D04
2044,2020-04-23,13400,13800,13350,13700,36691,P05,P00P05,S08P05,U04
2045,2020-04-24,13650,13650,13250,13400,25971,M01,P00M01,P10M01,T01
2046,2020-04-27,13500,13650,13400,13500,41676,K00,M00K00,S07K00,U04
2047,2020-04-28,13550,13800,13350,13450,32157,M05,K00M05,M10M05,U04
2048,2020-04-29,13450,14150,13450,13750,140927,P03,M00P03,S04P03,D04
2049,2020-05-04,13350,13750,13250,13400,68723,K00,P00K00,S02K00,D04
2050,2020-05-06,13550,14450,13550,14450,97850,P00,K00P00,P10P00,U04
2051,2020-05-07,14350,15100,14200,14900,117978,P05,P00P05,P10P05,U04
2052,2020-05-08,14900,16250,14900,15900,175864,P03,P00P03,P10P03,U04
2053,2020-05-11,17000,17650,16800,17050,614986,K00,P00K00,P10K00,U04
2054,2020-05-12,17400,17500,16900,17050,318705,M05,K00M05,P10M05,U04
2055,2020-05-13,16700,17900,16600,17850,309644,P05,M00P05,S03P05,D04
2056,2020-05-14,17800,18500,17450,18100,351591,P05,P00P05,S02P05,D04
2057,2020-05-15,18200,18350,17500,18150,263282,M05,P00M05,P10M05,U04
2058,2020-05-18,18400,18550,17550,18500,229678,P05,M00P05,S05P05,U04
2059,2020-05-19,18650,19700,18400,19700,264758,P01,P00P01,S01P01,U04
2060,2020-05-20,19400,21250,19250,20800,390005,P05,P00P05,P10P05,D04
2061,2020-05-21,20950,21450,19800,19800,305949,M03,P00M03,P10M03,U04
2062,2020-05-22,19700,20650,19700,20100,218467,P03,M00P03,S03P03,D04
2063,2020-05-25,20700,20750,19800,20400,159773,M05,P00M05,S00M05,D04
2064,2020-05-26,20500,20500,19500,19550,170073,M01,M00M01,S05M01,U04
2065,2020-05-27,19600,19650,18500,19400,328175,M05,M00M05,M10M05,U03
2066,2020-05-28,19400,19750,18100,18550,178068,M05,M00M05,M10M05,U04
