,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1748,2019-02-13,55700,55800,55500,55800,735,K01,M00K01,S04K01,U04
1749,2019-02-14,55800,55900,55600,55800,518,K00,K00K00,S04K00,U01
1750,2019-02-15,55800,55800,55400,55700,671,M02,K00M02,S04M02,U01
1751,2019-02-18,55700,55800,55400,55800,624,K01,M00K01,S04K01,U01
1752,2019-02-19,55600,55700,55600,55600,1146,K02,K00K02,S04K02,U04
1753,2019-02-20,55500,55800,55400,55500,542,K00,K00K00,S04K00,U03
1754,2019-02-21,55500,55700,55300,55400,1429,M05,K00M05,S04M05,T01
1755,2019-02-22,55300,55500,55100,55400,267,K00,M00K00,S04K00,D04
1756,2019-02-25,55500,55700,55300,55400,719,M05,K00M05,S04M05,U04
1757,2019-02-26,55200,55600,55000,55600,1633,P01,M00P01,S04P01,U04
1758,2019-02-27,55500,55700,55300,55700,402,K01,P00K01,S04K01,T01
1759,2019-02-28,55800,55800,55000,55500,1298,M01,K00M01,S04M01,U01
1760,2019-03-04,55500,55800,55300,55800,1693,P01,M00P01,S04P01,U04
1761,2019-03-05,55900,55900,55700,55800,2295,M01,P00M01,S04M01,T01
1762,2019-03-06,55800,56000,55700,55800,1705,K00,M00K00,S04K00,T01
1763,2019-03-07,55900,55900,55700,55900,592,K01,K00K01,S04K01,D04
1764,2019-03-08,55800,55900,55700,55700,344,M03,K00M03,S04M03,D04
1765,2019-03-11,55900,55900,55600,55800,559,M02,M00M02,S04M02,T01
1766,2019-03-12,55500,55800,55400,55800,619,P01,M00P01,S04P01,U04
1767,2019-03-13,55800,55800,55600,55800,359,K01,P00K01,S04K01,U04
1768,2019-03-14,55800,55800,55300,55700,746,M02,K00M02,S04M02,U04
1769,2019-03-15,55700,55800,55400,55700,967,K00,M00K00,S04K00,T01
1770,2019-03-18,55700,55800,55400,55800,698,K01,K00K01,S04K01,U04
1771,2019-03-19,55800,56000,55800,55900,2001,K00,K00K00,S04K00,U04
1772,2019-03-20,55900,56000,55600,56000,655,K01,K00K01,S04K01,U02
1773,2019-03-21,55800,56000,55600,56000,1707,K01,K00K01,S04K01,U01
1774,2019-03-22,56000,56100,55800,56000,1340,K00,K00K00,S04K00,U04
1775,2019-03-25,55900,55900,55500,55500,2575,M00,K00M00,S04M00,D04
1776,2019-03-26,55700,55800,55400,55500,4435,M05,M00M05,S04M05,T01
1777,2019-03-27,55600,56500,55500,56200,6258,P05,M00P05,S04P05,U04
1778,2019-03-28,54000,54500,53700,54100,3526,K00,P00K00,S01K00,D04
1779,2019-03-29,54100,54100,53400,53700,1688,M01,K00M01,P10M01,U04
1780,2019-04-01,53500,54100,53500,54000,1101,P03,M00P03,S04P03,U04
1781,2019-04-02,53800,54300,53700,53800,1818,K02,P00K02,S00K02,U04
1782,2019-04-03,53800,54500,53800,54300,1812,P03,K00P03,S04P03,U03
1783,2019-04-04,54400,54400,53900,54300,952,M02,P00M02,S04M02,U04
1784,2019-04-05,54500,54500,53900,54200,661,M01,M00M01,S03M01,T01
1785,2019-04-08,54200,54200,53700,54000,2192,M01,M00M01,S04M01,U04
1786,2019-04-09,54000,54100,53800,54000,897,K00,M00K00,S04K00,U03
1787,2019-04-10,54000,54000,53700,53900,1337,M02,K00M02,S04M02,D04
1788,2019-04-11,54300,54300,53800,53900,421,M01,M00M01,S04M01,U04
1789,2019-04-12,53900,54200,53800,54000,713,K00,M00K00,S04K00,T01
1790,2019-04-15,54400,54500,54000,54200,907,M05,K00M05,S04M05,U04
1791,2019-04-16,54000,54400,54000,54200,1161,K00,M00K00,S04K00,T01
1792,2019-04-17,54200,54200,53500,54000,3647,M02,K00M02,S04M02,U04
1793,2019-04-18,53800,54300,53500,54100,1422,P05,M00P05,S04P05,T01
1794,2019-04-19,54300,54600,53600,53700,1068,M05,P00M05,S04M05,T01
1795,2019-04-22,54100,54100,53900,53900,236,M00,M00M00,S07M00,T01
1796,2019-04-23,54100,54100,53700,53800,535,M01,M00M01,M10M01,U03
1797,2019-04-24,53800,54000,53700,54000,1018,K01,M00K01,S04K01,U04
1798,2019-04-25,53800,54000,53600,54000,521,K01,K00K01,S04K01,T01
1799,2019-04-26,53900,53900,53600,53900,497,K01,K00K01,S04K01,U03
1800,2019-04-29,53600,54000,53600,53800,636,K00,K00K00,S04K00,U04
1801,2019-04-30,53800,54000,53600,53800,791,K00,K00K00,S04K00,U03
1802,2019-05-02,53800,54000,53600,53800,584,K00,K00K00,S04K00,D04
1803,2019-05-03,53900,54000,53500,53900,1040,K01,K00K01,S04K01,T01
1804,2019-05-07,54000,54000,53700,53900,139,M02,K00M02,S04M02,D04
1805,2019-05-08,53800,53900,53600,53800,410,K00,M00K00,S04K00,D04
1806,2019-05-09,54000,54000,53500,53500,1309,M00,K00M00,S04M00,T01
1807,2019-05-10,53500,53700,53400,53500,1487,K00,M00K00,S04K00,D04
1808,2019-05-13,54100,54100,53400,53600,1116,M01,K00M01,S04M01,U01
1809,2019-05-14,53400,54000,53400,53900,581,P03,M00P03,S05P03,D04
1810,2019-05-15,54000,54000,53500,53700,379,M01,P00M01,S00M01,U04
1811,2019-05-16,53500,53600,53200,53300,1058,M05,M00M05,S03M05,U04
1812,2019-05-17,53400,53700,53100,53300,2979,M05,M00M05,M10M05,U04
1813,2019-05-20,53200,53300,52900,53000,1284,M05,M00M05,S04M05,D04
1814,2019-05-21,53000,53300,52900,53100,1135,K00,M00K00,S04K00,D04
1815,2019-05-22,53500,53500,52400,52500,2140,M01,K00M01,S04M01,U04
1816,2019-05-23,52500,52600,52300,52300,1578,M03,M00M03,S07M03,D04
1817,2019-05-24,52300,52300,51800,52000,3485,M01,M00M01,M10M01,D04
1818,2019-05-27,52000,52000,51600,51800,1464,M01,M00M01,S04M01,D04
1819,2019-05-28,51900,52200,51600,52000,2272,K00,M00K00,S04K00,U02
1820,2019-05-29,52000,52000,51500,52000,2588,K01,K00K01,S04K01,D04
1821,2019-05-30,51600,52000,51600,52000,861,P00,K00P00,S04P00,D04
1822,2019-05-31,51900,52000,51500,51600,3744,M05,P00M05,S04M05,U03
1823,2019-06-03,51600,52000,51400,51500,5486,M05,M00M05,S04M05,D04
1824,2019-06-04,51500,51600,51400,51500,2166,K00,M00K00,S04K00,D04
1825,2019-06-05,52300,52300,51200,51800,12053,M01,K00M01,S04M01,U04
1826,2019-06-07,51800,51800,51400,51600,61418,M01,M00M01,S05M01,U04
1827,2019-06-10,51600,52000,51600,51900,9170,P03,M00P03,M10P03,U04
1828,2019-06-11,52000,52400,52000,52300,2185,P03,P00P03,S04P03,U04
1829,2019-06-12,52400,52400,51900,52400,305,K01,P00K01,P10K01,T01
1830,2019-06-13,52500,52700,52300,52700,1126,K01,K00K01,S04K01,D04
1831,2019-06-14,52700,53100,52700,53000,491,P03,K00P03,S04P03,U04
1832,2019-06-17,53400,53700,53200,53600,1871,K01,P00K01,S04K01,D04
1833,2019-06-18,53600,53600,53200,53600,6489,K01,K00K01,P10K01,U04
1834,2019-06-19,53800,53800,53500,53600,6859,M01,K00M01,S04M01,U04
1835,2019-06-20,53600,53800,53400,53700,17402,K00,M00K00,S04K00,U04
1836,2019-06-21,53700,53900,53600,53900,511,K01,K00K01,S04K01,U04
1837,2019-06-24,53800,53900,53500,53900,3329,K01,K00K01,S04K01,T01
1838,2019-06-25,54000,54000,53700,54000,1139,K01,K00K01,S04K01,D04
1839,2019-06-26,53800,54200,53800,54200,1339,P00,K00P00,S04P00,D04
1840,2019-06-27,54500,54700,54100,54200,1849,M05,P00M05,S04M05,U04
1841,2019-06-28,54200,54500,54000,54200,1272,K00,M00K00,S03K00,U04
1842,2019-07-01,54200,54600,54000,54300,409,K00,K00K00,S04K00,U04
1843,2019-07-02,54000,54500,54000,54400,1072,P03,K00P03,S04P03,U04
1844,2019-07-03,54400,54400,53900,54000,2039,M01,P00M01,S04M01,U03
1845,2019-07-04,53700,54000,53700,54000,694,P00,M00P00,S04P00,U03
1846,2019-07-05,53700,54200,53700,54200,730,P00,P00P00,S08P00,U04
1847,2019-07-08,54400,54400,53600,53700,3195,M01,P00M01,S04M01,T01
1848,2019-07-09,54000,54000,53700,53800,204,M01,M00M01,S07M01,D04
1849,2019-07-10,53900,53900,53800,53900,273,K01,M00K01,M10K01,U04
1850,2019-07-11,55000,55000,54100,54500,1402,M01,K00M01,S04M01,U04
1851,2019-07-12,54500,54500,54100,54500,1598,K01,M00K01,S05K01,T01
1852,2019-07-15,54000,54900,54000,54400,2667,P03,K00P03,S04P03,U04
1853,2019-07-16,54600,54600,54200,54400,4460,M01,P00M01,S04M01,U03
1854,2019-07-17,54600,54600,54100,54200,3150,M01,M00M01,S03M01,D04
1855,2019-07-18,54200,54200,54100,54200,705,K01,M00K01,S04K01,D04
1856,2019-07-19,54200,54400,54100,54300,834,K00,K00K00,S04K00,U03
1857,2019-07-22,54100,54400,53600,54300,2522,K01,K00K01,S04K01,D04
1858,2019-07-23,54300,54500,54300,54500,2210,K01,K00K01,S04K01,U04
1859,2019-07-24,54500,54500,54000,54000,5096,M00,K00M00,S04M00,U04
1860,2019-07-25,54500,54500,53800,54000,3263,M01,M00M01,S04M01,U04
1861,2019-07-26,54000,54000,53700,53800,7153,M01,M00M01,S04M01,D04
1862,2019-07-29,53600,53800,53200,53300,5657,M05,M00M05,M10M05,U04
1863,2019-07-30,53500,53500,53200,53400,454,M02,M00M02,M10M02,D04
1864,2019-07-31,53500,53500,53300,53500,976,K01,M00K01,S04K01,T01
1865,2019-08-01,53500,53500,53200,53200,1509,M00,K00M00,S04M00,D04
1866,2019-08-02,53200,53200,52800,53100,2620,M02,M00M02,S04M02,D04
1867,2019-08-05,53000,53000,52300,52300,3287,M00,M00M00,S04M00,D04
1868,2019-08-06,52000,52600,51800,52300,2402,P05,M00P05,M10P05,D04
1869,2019-08-07,52300,52500,52000,52300,2140,K00,P00K00,S08K00,U04
1870,2019-08-08,52400,52700,52100,52200,2590,M05,K00M05,S04M05,U04
1871,2019-08-09,52200,52300,52000,52300,1205,K01,M00K01,S04K01,U04
1872,2019-08-12,52300,52600,52200,52400,826,K00,K00K00,S04K00,D04
1873,2019-08-13,52500,53100,52200,52300,1164,M05,K00M05,S04M05,D04
1874,2019-08-14,52700,52700,52200,52300,1710,M01,M00M01,S04M01,U04
1875,2019-08-16,52000,52200,51200,51900,6889,M05,M00M05,S04M05,T01
1876,2019-08-19,51800,51900,51500,51800,3140,K00,M00K00,M10K00,U04
1877,2019-08-20,52000,52000,51800,51900,6695,M01,K00M01,S04M01,U04
1878,2019-08-21,51900,52000,51800,52000,1004,K01,M00K01,S04K01,D04
1879,2019-08-22,52300,52300,51900,52000,1120,M01,K00M01,S04M01,U04
1880,2019-08-23,51800,52200,51800,52200,663,P00,M00P00,S04P00,D04
1881,2019-08-26,52100,52200,51900,51900,1320,M03,P00M03,S04M03,D04
1882,2019-08-27,52200,52200,52000,52100,128,M01,M00M01,S04M01,U04
1883,2019-08-28,52100,52200,51800,51900,252,M05,M00M05,S04M05,D04
1884,2019-08-29,51800,52000,51800,52000,374,K01,M00K01,S04K01,U04
1885,2019-08-30,52000,52400,52000,52400,445,P00,K00P00,S04P00,U04
1886,2019-09-02,51900,52800,51900,52300,509,P03,P00P03,P10P03,U04
1887,2019-09-03,52100,52800,52100,52600,542,P03,P00P03,S04P03,T01
1888,2019-09-04,52600,52600,52300,52600,140,K01,P00K01,P10K01,D04
1889,2019-09-05,52400,52800,52400,52700,772,P03,K00P03,S04P03,U04
1890,2019-09-06,52700,52900,52700,52900,217,K01,P00K01,S04K01,U04
1891,2019-09-09,52700,53000,52700,52900,236,K00,K00K00,S04K00,T01
1892,2019-09-10,52900,53000,52800,53000,172,K01,K00K01,S04K01,T01
1893,2019-09-11,52900,53000,52800,53000,296,K01,K00K01,S04K01,T01
1894,2019-09-16,53100,53400,53000,53200,520,K00,K00K00,S04K00,T01
1895,2019-09-17,53400,53600,53100,53200,888,M05,K00M05,S04M05,D04
1896,2019-09-18,53200,53600,53000,53500,611,P05,M00P05,S04P05,U04
1897,2019-09-19,53100,53600,53100,53500,1160,P03,P00P03,S04P03,T01
1898,2019-09-20,53500,53500,53200,53500,484,K01,P00K01,S04K01,U01
1899,2019-09-23,53300,53400,53000,53400,158,K01,K00K01,S04K01,D04
1900,2019-09-24,53000,53300,53000,53300,538,P00,K00P00,S04P00,T01
1901,2019-09-25,53200,53200,53000,53100,1958,M01,P00M01,S04M01,D04
1902,2019-09-26,53000,53200,52900,53100,385,K00,M00K00,S04K00,U04
1903,2019-09-27,53100,53300,52800,53100,267,K00,K00K00,S04K00,D04
1904,2019-09-30,53100,53100,52700,52800,205,M01,K00M01,S04M01,D04
1905,2019-10-01,52800,52900,52500,52900,567,K01,M00K01,S04K01,U04
1906,2019-10-02,52900,52900,52500,52500,351,M00,K00M00,S04M00,D04
1907,2019-10-04,52700,52900,52500,52800,686,K00,M00K00,S04K00,U04
1908,2019-10-07,53400,53400,52800,52800,549,M00,K00M00,S04M00,U04
1909,2019-10-08,53000,53000,52300,53000,507,K01,M00K01,S03K01,D04
1910,2019-10-10,53000,53000,52500,52600,211,M01,K00M01,M10M01,U04
1911,2019-10-11,53000,53000,52200,52800,669,M02,M00M02,S04M02,U04
1912,2019-10-14,53000,53000,52800,52800,594,M00,M00M00,S04M00,U04
1913,2019-10-15,52900,52900,52500,52500,463,M00,M00M00,S04M00,T01
1914,2019-10-16,52900,52900,52400,52500,780,M01,M00M01,S04M01,U04
1915,2019-10-17,52900,53200,52500,52900,1757,K00,M00K00,S04K00,D04
1916,2019-10-18,53000,53000,52300,52700,6262,M01,K00M01,S04M01,U04
1917,2019-10-21,52900,52900,52500,52700,2337,M01,M00M01,S04M01,D04
1918,2019-10-22,52500,53000,52400,52500,6652,K02,M00K02,S04K02,U04
1919,2019-10-23,52900,55200,52500,52500,2225,M04,K00M04,S04M04,D04
1920,2019-10-24,52600,53400,52300,52300,6210,M04,M00M04,S04M04,U03
1921,2019-10-25,53000,53000,52200,52300,1678,M01,M00M01,M10M01,U04
1922,2019-10-28,52300,53100,52300,52400,508,K02,M00K02,M10K02,U04
1923,2019-10-29,52400,52600,52400,52400,73189,K02,K00K02,S00K02,U04
1924,2019-10-30,52400,52600,52300,52400,805,K00,K00K00,S04K00,D04
1925,2019-10-31,52400,52500,52200,52300,4607,M05,K00M05,S04M05,U04
1926,2019-11-01,52300,52600,52300,52600,438,P00,M00P00,S04P00,T01
1927,2019-11-04,52600,53400,52400,52600,10974,K02,P00K02,S04K02,U04
1928,2019-11-05,52500,52800,52500,52800,515,P00,K00P00,S04P00,U04
1929,2019-11-06,52800,53900,52500,53700,1051,P05,P00P05,S04P05,T01
1930,2019-11-07,53400,53400,52900,53400,1056,K01,P00K01,P10K01,D04
1931,2019-11-08,53400,53400,52900,53100,614,M01,K00M01,P10M01,U04
1932,2019-11-11,52700,53200,52700,53100,2243,P03,M00P03,S04P03,U04
1933,2019-11-12,53100,53200,52900,53200,4485,K01,P00K01,S08K01,T01
1934,2019-11-13,53500,53500,53000,53200,383,M01,K00M01,S04M01,U03
1935,2019-11-14,53900,53900,52900,53000,495,M01,M00M01,S04M01,T01
1936,2019-11-15,53400,53400,52900,53100,277,M01,M00M01,M10M01,T01
1937,2019-11-18,52900,53300,52900,53100,1555,K00,M00K00,M10K00,U04
1938,2019-11-19,53100,53300,53000,53200,238,K00,K00K00,S04K00,U02
1939,2019-11-20,53000,53300,53000,53200,326,K00,K00K00,S04K00,U03
1940,2019-11-21,53000,53300,52900,53300,1126,P01,K00P01,S04P01,D04
1941,2019-11-22,53200,53400,53100,53400,452,K01,P00K01,S04K01,T01
1942,2019-11-25,53400,53400,53000,53300,4426,M02,K00M02,S04M02,U02
1943,2019-11-26,53300,53300,52900,53200,3568,M02,M00M02,S04M02,U04
1944,2019-11-27,53100,53200,52900,53000,5553,M05,M00M05,S04M05,U03
1945,2019-11-28,53000,53200,52800,53200,4109,K01,M00K01,S04K01,U03
1946,2019-11-29,53200,53200,52800,52900,5772,M01,K00M01,S04M01,U04
1947,2019-12-02,52900,53200,52500,53000,1257,K00,M00K00,S04K00,D04
1948,2019-12-03,52800,52800,52500,52500,1332,M00,K00M00,S04M00,D04
1949,2019-12-04,52500,52500,52300,52400,1038,M01,M00M01,S04M01,D04
1950,2019-12-05,52400,52600,52300,52600,630,K01,M00K01,S04K01,U04
1951,2019-12-06,52300,52700,52300,52600,927,P03,K00P03,S04P03,U01
1952,2019-12-09,52600,52700,51500,51600,18803,M05,P00M05,S04M05,U04
1953,2019-12-10,52300,52600,51400,51900,1565,M05,M00M05,S07M05,D04
1954,2019-12-11,52600,52600,51800,52000,374,M01,M00M01,M10M01,T01
1955,2019-12-12,51900,52000,51600,51900,1908,K00,M00K00,M10K00,U04
1956,2019-12-13,51900,52100,51500,51700,5938,M05,K00M05,M10M05,U04
1957,2019-12-16,52100,52100,51200,51900,7859,M02,M00M02,S04M02,U03
1958,2019-12-17,51800,52700,51300,52500,6922,P05,M00P05,S04P05,U04
1959,2019-12-18,52500,52700,52500,52600,933,K00,P00K00,S02K00,U02
1960,2019-12-19,52800,52800,52600,52700,870,M01,K00M01,P10M01,U01
1961,2019-12-20,52800,52900,52600,52700,1600,M05,M00M05,S04M05,U04
1962,2019-12-23,53000,53000,52500,52700,1364,M01,M00M01,S04M01,U04
1963,2019-12-24,52800,52800,52500,52600,1261,M01,M00M01,S04M01,U03
1964,2019-12-26,53000,53000,52700,53000,2631,K01,M00K01,S04K01,U01
1965,2019-12-27,52800,53300,52500,52800,2309,K00,K00K00,S04K00,U04
1966,2019-12-30,53100,53200,52400,52800,1027,M05,K00M05,S04M05,T01
1967,2020-01-02,53300,53300,52700,52800,1238,M01,M00M01,S04M01,U04
1968,2020-01-03,52800,53000,52500,52700,1793,M05,M00M05,S04M05,U04
1969,2020-01-06,52800,52800,52500,52600,1567,M01,M00M01,M10M01,D04
1970,2020-01-07,52800,52800,52600,52700,605,M01,M00M01,S04M01,U04
1971,2020-01-08,52800,52800,52200,52400,4861,M01,M00M01,S04M01,T01
1972,2020-01-09,53000,53000,52400,52700,769,M01,M00M01,S04M01,U04
1973,2020-01-10,52700,52700,52300,52700,2049,K01,M00K01,M10K01,U04
1974,2020-01-13,52800,52800,52500,52800,1263,K01,K00K01,S04K01,T01
1975,2020-01-14,52800,53000,52600,53000,2454,K01,K00K01,S04K01,U04
1976,2020-01-15,52900,53000,52600,52700,2870,M05,K00M05,S04M05,T01
1977,2020-01-16,52800,52900,52700,52900,983,K01,M00K01,S04K01,U01
1978,2020-01-17,52900,53100,52800,53000,729,K00,K00K00,S04K00,U04
1979,2020-01-20,53000,53100,52700,52900,1053,M05,K00M05,S04M05,U04
1980,2020-01-21,53200,53200,52700,53000,484,M01,M00M01,S04M01,U04
1981,2020-01-22,53000,53000,52800,52800,1277,M00,M00M00,S04M00,T01
1982,2020-01-23,52800,53000,52400,52800,2392,K00,M00K00,S04K00,U02
1983,2020-01-28,52600,52900,52100,52300,5909,M05,K00M05,S04M05,D04
1984,2020-01-29,52600,52900,52300,52700,578,K00,M00K00,S04K00,U04
1985,2020-01-30,52900,52900,52400,52700,2392,M01,K00M01,S04M01,U01
1986,2020-01-31,52600,52800,52300,52300,2792,M03,M00M03,S04M03,U03
1987,2020-02-03,52300,52500,51900,52200,2596,M05,M00M05,M10M05,D04
1988,2020-02-04,52300,52600,52200,52300,1687,K00,M00K00,S04K00,U04
1989,2020-02-05,52500,52500,52100,52400,2114,M02,K00M02,S04M02,U04
1990,2020-02-06,52400,52600,52200,52500,897,K00,M00K00,S04K00,U04
1991,2020-02-07,52600,52700,52400,52600,559,K00,K00K00,S04K00,U04
1992,2020-02-10,52600,52700,52300,52700,1282,K01,K00K01,S04K01,D04
1993,2020-02-11,52200,52700,52200,52500,6738,P03,K00P03,S04P03,U04
1994,2020-02-12,52500,52700,52300,52700,387,K01,P00K01,S04K01,U02
1995,2020-02-13,52900,52900,52400,52500,633,M01,K00M01,S04M01,U04
1996,2020-02-14,52500,52700,52500,52600,515,K00,M00K00,S04K00,T01
1997,2020-02-17,52600,53100,52500,52700,875,K00,K00K00,S04K00,T01
1998,2020-02-18,53200,53200,52500,52600,654,M01,K00M01,S04M01,U03
1999,2020-02-19,52600,52800,52400,52600,513,K00,M00K00,S07K00,T01
2000,2020-02-20,52600,52700,52300,52600,1569,K00,K00K00,M10K00,U04
2001,2020-02-21,52600,52600,52100,52200,2705,M01,K00M01,S04M01,D04
2002,2020-02-24,52800,52800,51700,51800,3685,M01,M00M01,S04M01,D04
2003,2020-02-25,52000,52000,51200,51500,2336,M01,M00M01,M10M01,D04
2004,2020-02-26,51500,51700,50800,51100,4955,M05,M00M05,M10M05,D04
2005,2020-02-27,51100,51100,50600,50700,2488,M01,M00M01,M10M01,U03
2006,2020-02-28,50700,50700,49750,49900,5941,M01,M00M01,M10M01,D04
2007,2020-03-02,50300,50300,49800,50100,1380,M01,M00M01,M10M01,T01
2008,2020-03-03,50400,50700,50300,50400,1224,K00,M00K00,M10K00,U04
2009,2020-03-04,50600,50800,49950,50500,1342,M05,K00M05,S04M05,D04
2010,2020-03-05,50800,51100,50800,51100,1835,P00,M00P00,S04P00,U04
2011,2020-03-06,51100,51300,50800,51200,1356,K01,P00K01,S01K01,D04
2012,2020-03-09,51100,51100,50500,50700,2146,M01,K00M01,S04M01,D04
2013,2020-03-10,50400,50400,49950,50200,1926,M01,M00M01,S04M01,D04
2014,2020-03-11,50500,50500,50000,50200,3041,M01,M00M01,M10M01,U04
2015,2020-03-12,50200,50200,48650,48650,7278,M00,M00M00,S04M00,D04
2016,2020-03-13,48700,48700,43900,46150,8738,M01,M00M01,M10M01,D04
2017,2020-03-16,46550,46550,45000,46250,3924,M02,M00M02,M10M02,U04
2018,2020-03-17,46000,46000,43200,45450,1049,M02,M00M02,M10M02,D04
2019,2020-03-18,48900,48900,46450,46450,7494,M00,M00M00,M10M00,U04
2020,2020-03-19,46200,47050,42050,42950,10705,M05,M00M05,M10M05,D04
2021,2020-03-20,42800,44800,42800,44000,1528,P03,M00P03,M10P03,U04
2022,2020-03-23,43500,43500,40600,40600,6355,M00,P00M00,S00M00,D04
2023,2020-03-24,41000,42000,40800,42000,2787,P01,M00P01,S07P01,T01
2024,2020-03-25,42600,44000,42350,43500,4818,P05,P00P05,S01P05,U04
2025,2020-03-26,44000,45200,44000,45200,6506,P00,P00P00,P10P00,D04
2026,2020-03-27,45250,47300,45250,46900,3633,P03,P00P03,P10P03,U04
2027,2020-03-30,46000,46000,44000,45250,2892,M01,P00M01,P10M01,D04
2028,2020-03-31,45200,45650,44300,45500,2269,P05,M00P05,S07P05,U04
2029,2020-04-01,45550,45550,45250,45550,1266,K01,P00K01,S00K01,D04
2030,2020-04-02,45500,45550,45200,45500,2167,K01,K00K01,S04K01,D04
2031,2020-04-03,45500,46900,45350,45500,850,K02,K00K02,S04K02,U04
2032,2020-04-06,46100,46100,45350,45550,1399,M01,K00M01,S04M01,D04
2033,2020-04-07,45600,45800,45550,45750,1160,K01,M00K01,S05K01,U04
2034,2020-04-08,45750,45950,45500,45900,1139,K01,K00K01,S01K01,D04
2035,2020-04-09,45950,46150,45900,46150,306,K01,K00K01,S04K01,U04
2036,2020-04-10,46400,46400,45750,45950,1776,M01,K00M01,S04M01,U04
2037,2020-04-13,45350,46200,45350,45900,534,P03,M00P03,S04P03,U04
2038,2020-04-14,45900,46100,45600,45850,1241,M05,P00M05,S08M05,U04
2039,2020-04-16,45000,45850,45000,45600,3083,P03,M00P03,S03P03,D04
2040,2020-04-17,45450,45900,45450,45750,2468,P03,P00P03,S08P03,U04
2041,2020-04-20,45750,46000,45650,45800,3069,K00,P00K00,P10K00,U04
2042,2020-04-21,45700,45700,45300,45350,3953,M01,K00M01,S04M01,D04
2043,2020-04-22,45000,45200,44500,45100,3305,K01,M00K01,S04K01,D04
2044,2020-04-23,44800,45200,44800,45150,3491,P03,K00P03,S08P03,U04
2045,2020-04-24,45150,45150,44000,44950,3620,M02,P00M02,S04M02,T01
2046,2020-04-27,45100,45400,45100,45300,3226,K00,M00K00,S04K00,U04
2047,2020-04-28,45500,46500,45250,45450,2165,M05,K00M05,S04M05,U04
2048,2020-04-29,45600,45800,45100,45450,2248,M05,M00M05,S04M05,D04
2049,2020-05-04,45450,45600,44800,45200,1609,M05,M00M05,S04M05,D04
2050,2020-05-06,45200,45200,44700,45200,2145,K01,M00K01,S04K01,U04
2051,2020-05-07,45150,45150,44400,44550,1805,M01,K00M01,S04M01,U04
2052,2020-05-08,45050,45050,44400,44400,1426,M00,M00M00,S07M00,U04
2053,2020-05-11,44850,44850,44050,44200,1710,M01,M00M01,M10M01,U04
2054,2020-05-12,44300,44300,43550,43950,2266,M01,M00M01,M10M01,U04
2055,2020-05-13,43950,43950,42800,43100,2133,M01,M00M01,M10M01,D04
2056,2020-05-14,43050,43600,42300,43100,728,K00,M00K00,M10K00,D04
2057,2020-05-15,43000,43600,43000,43600,571,P00,K00P00,S08P00,U04
2058,2020-05-18,43600,43600,43200,43600,351,K01,P00K01,P10K01,U04
2059,2020-05-19,43600,44100,43600,44100,1725,P00,K00P00,P10P00,U04
2060,2020-05-20,43700,44150,43700,44050,352,P03,P00P03,P10P03,D04
2061,2020-05-21,44050,44250,44050,44250,498,K01,P00K01,P10K01,U04
2062,2020-05-22,44450,44550,43800,44050,1145,M05,K00M05,P10M05,D04
2063,2020-05-25,44050,44300,44000,44100,256,K00,M00K00,S04K00,D04
2064,2020-05-26,44100,44250,44050,44250,472,K01,K00K01,S04K01,U04
2065,2020-05-27,44050,44900,44050,44500,1338,P03,K00P03,S04P03,U03
2066,2020-05-28,44500,45000,44500,44900,1454,P03,P00P03,P10P03,U04
2067,2020-05-29,44900,44900,44600,44900,408,K01,P00K01,P10K01,D04
2068,2020-06-01,44700,45500,44700,45400,1614,P03,K00P03,S04P03,U04
2069,2020-06-02,45500,46000,45400,46000,747,P01,P00P01,P10P01,U04
2070,2020-06-03,46000,47000,46000,46550,789,P03,P00P03,P10P03,U04
2071,2020-06-04,48150,48150,46150,46350,796,M01,P00M01,P10M01,U04
2072,2020-06-05,48100,48100,46250,46300,800,M01,M00M01,S03M01,D04
2073,2020-06-08,46250,46500,45500,45550,1037,M05,M00M05,M10M05,U04
2074,2020-06-09,45550,46350,45500,45850,503,P05,M00P05,M10P05,U04
2075,2020-06-10,45850,46000,45300,45850,2605,K01,P00K01,S00K01,U04
2076,2020-06-11,45850,45950,45450,45450,861,M03,K00M03,S04M03,U04
2077,2020-06-12,44900,45300,42400,44600,1300,M05,M00M05,S04M05,D04
2078,2020-06-15,45950,45950,43500,43700,1656,M01,M00M01,M10M01,U04
2079,2020-06-16,43350,45900,43350,44550,985,P03,M00P03,M10P03,U04
2080,2020-06-17,45850,45850,43650,45100,643,M01,P00M01,S00M01,U04
2081,2020-06-18,45800,53900,45300,47500,25184,P05,M00P05,S05P05,U02
2082,2020-06-19,48300,48300,44400,45100,6604,M01,P00M01,S01M01,U04
2083,2020-06-22,45100,45100,44000,44050,2033,M01,M00M01,S07M01,T01
2084,2020-06-23,44500,44500,43850,43950,1329,M01,M00M01,M10M01,U04
2085,2020-06-24,44650,44650,43950,44000,582,M01,M00M01,M10M01,U04
2086,2020-06-25,44250,44250,43900,43950,655,M01,M00M01,M10M01,D04
2087,2020-06-26,43950,43950,43250,43300,2264,M01,M00M01,M10M01,U04
2088,2020-06-29,43300,43300,42600,42700,1270,M01,M00M01,M10M01,D04
2089,2020-06-30,42700,43200,42700,42900,417,K00,M00K00,M10K00,U04
2090,2020-07-01,42550,42900,42550,42650,709,K00,K00K00,S00K00,U04
