,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,11600,11700,11250,11600,32508,K01,M00K01,M10K01,U02
1726,2019-01-09,11600,11750,11450,11650,57775,K00,K00K00,M10K00,U02
1727,2019-01-10,11550,11700,11450,11600,13441,K00,K00K00,S04K00,U01
1728,2019-01-11,11500,11700,11450,11550,41227,K00,K00K00,S04K00,U01
1729,2019-01-14,11550,11700,11450,11500,22076,M05,K00M05,S04M05,T01
1730,2019-01-15,11500,11650,11400,11600,26896,P05,M00P05,S04P05,D01
1731,2019-01-16,11650,11650,11500,11550,27102,M01,P00M01,S04M01,U03
1732,2019-01-17,11550,11650,11450,11550,24280,K00,M00K00,S03K00,T01
1733,2019-01-18,11550,11650,11500,11650,24694,P01,K00P01,S04P01,U01
1734,2019-01-21,11650,11850,11550,11850,54094,P01,P00P01,S04P01,U01
1735,2019-01-22,12150,12400,11900,12150,90980,K00,P00K00,P10K00,U02
1736,2019-01-23,12100,12200,12000,12050,19507,M05,K00M05,P10M05,D03
1737,2019-01-24,12100,12100,11850,11950,43160,M01,M00M01,S04M01,T01
1738,2019-01-25,12000,12200,11900,12100,53465,P05,M00P05,M10P05,U01
1739,2019-01-28,12200,12350,12100,12300,53079,P05,P00P05,S01P05,U02
1740,2019-01-29,12150,12300,12000,12200,37030,K00,P00K00,P10K00,D02
1741,2019-01-30,12150,12550,12050,12450,76332,P05,K00P05,P10P05,D01
1742,2019-01-31,12500,12500,12200,12400,53305,M02,P00M02,P10M02,U03
1743,2019-02-01,12450,12500,12100,12300,45056,M05,M00M05,S03M05,U02
1744,2019-02-07,12350,12350,12150,12300,25386,M02,M00M02,M10M02,D01
1745,2019-02-08,12300,12400,12250,12300,37611,K00,M00K00,M10K00,D02
1746,2019-02-11,12300,12450,12250,12400,28602,P05,K00P05,S04P05,T01
1747,2019-02-12,12450,12500,12350,12450,23348,K00,P00K00,S04K00,T01
1748,2019-02-13,12500,12850,12400,12650,124010,P05,K00P05,P10P05,U02
1749,2019-02-14,12750,13200,12750,12950,141943,P03,P00P03,P10P03,T01
1750,2019-02-15,13000,13050,12750,12900,47263,M05,P00M05,P10M05,T01
1751,2019-02-18,12900,13050,12850,12900,46634,K00,M00K00,S03K00,T01
1752,2019-02-19,12850,12950,12750,12900,33877,K00,K00K00,S04K00,U01
1753,2019-02-20,12950,12950,12750,12900,18807,M02,K00M02,S04M02,T01
1754,2019-02-21,12800,13000,12750,12900,48540,P05,M00P05,S04P05,T01
1755,2019-02-22,12950,13150,12800,13150,59229,P01,P00P01,S08P01,D01
1756,2019-02-25,13150,13200,13000,13200,54564,K01,P00K01,P10K01,U01
1757,2019-02-26,13200,13300,12900,13050,54641,M05,K00M05,P10M05,U01
1758,2019-02-27,13250,13250,13000,13000,41362,M00,M00M00,S07M00,T01
1759,2019-02-28,12900,12950,12450,12450,115452,M03,M00M03,M10M03,T01
1760,2019-03-04,12550,12850,12550,12750,66035,P03,M00P03,M10P03,U01
1761,2019-03-05,12700,12950,12700,12750,37522,K02,P00K02,S01K02,T01
1762,2019-03-06,12800,13050,12800,13000,28474,P03,K00P03,P10P03,T01
1763,2019-03-07,13000,13400,12850,13100,70257,P05,P00P05,P10P05,D01
1764,2019-03-08,13000,13150,12800,12850,36348,M05,P00M05,P10M05,D02
1765,2019-03-11,12850,12900,12700,12750,31888,M05,M00M05,S07M05,T01
1766,2019-03-12,12850,13050,12800,13000,18643,P05,M00P05,M10P05,U03
1767,2019-03-13,12900,13100,12900,13050,18593,P03,P00P03,S01P03,U01
1768,2019-03-14,13150,13200,12900,13100,35559,M05,P00M05,P10M05,U01
1769,2019-03-15,13150,13200,12850,13050,38541,M05,M00M05,S05M05,T01
1770,2019-03-18,13100,13100,12750,12950,51291,M01,M00M01,S04M01,U01
1771,2019-03-19,12850,12950,12550,12700,73110,M05,M00M05,M10M05,U01
1772,2019-03-20,12700,12750,12450,12750,80148,K01,M00K01,M10K01,T01
1773,2019-03-21,12750,12950,12500,12650,61113,M05,K00M05,S00M05,T01
1774,2019-03-22,12700,12750,12450,12600,38439,M05,M00M05,S04M05,U02
1775,2019-03-25,12400,12450,12050,12050,68915,M03,M00M03,M10M03,D03
1776,2019-03-26,12100,12250,12000,12150,31292,K00,M00K00,M10K00,T01
1777,2019-03-27,12150,12150,11900,12000,37984,M01,K00M01,S01M01,U01
1778,2019-03-28,12000,12100,11800,12000,23013,K00,M00K00,S07K00,D01
1779,2019-03-29,11900,12150,11750,12050,43050,P05,K00P05,M10P05,U01
1780,2019-04-01,12150,12300,12000,12250,27190,P05,P00P05,P10P05,U01
1781,2019-04-02,12300,12350,12150,12300,23563,K00,P00K00,P10K00,U02
1782,2019-04-03,12300,12300,12150,12300,27849,K01,K00K01,P10K01,T01
1783,2019-04-04,12300,12450,12250,12350,37222,K00,K00K00,S04K00,U01
1784,2019-04-05,12400,12450,12300,12400,18759,K00,K00K00,S04K00,T01
1785,2019-04-08,12500,12500,12250,12350,27386,M01,K00M01,S04M01,U01
1786,2019-04-09,12300,12600,12300,12600,43773,P00,M00P00,S07P00,T01
1787,2019-04-10,12600,12650,12450,12600,26123,K00,P00K00,S02K00,D01
1788,2019-04-11,12650,12650,12500,12650,26676,K01,K00K01,P10K01,U01
1789,2019-04-12,12650,13000,12500,12850,74104,P05,K00P05,S04P05,T01
1790,2019-04-15,12800,13000,12550,12650,73494,M05,P00M05,P10M05,U01
1791,2019-04-16,12600,12700,12550,12650,23967,K00,M00K00,S07K00,T01
1792,2019-04-17,12650,12700,12500,12550,36515,M05,K00M05,S08M05,T01
1793,2019-04-18,12600,12750,12500,12650,48314,K00,M00K00,S04K00,T01
1794,2019-04-19,12700,12700,12500,12550,28892,M01,K00M01,S04M01,T01
1795,2019-04-22,12600,12650,12450,12550,14931,M05,M00M05,S07M05,T01
1796,2019-04-23,12550,12850,12400,12800,47791,P05,M00P05,M10P05,T01
1797,2019-04-24,12800,12850,12650,12750,27647,M05,P00M05,S02M05,U02
1798,2019-04-25,12750,12900,12650,12800,28983,K00,M00K00,S03K00,T01
1799,2019-04-26,12850,12850,12550,12650,29598,M01,K00M01,S04M01,T01
1800,2019-04-29,12700,12700,12550,12650,8650,M02,M00M02,S07M02,U01
1801,2019-04-30,12650,12750,12600,12700,14542,K00,M00K00,M10K00,T01
1802,2019-05-02,12750,12750,12500,12700,17135,M02,K00M02,S04M02,D01
1803,2019-05-03,12700,12800,12600,12800,25321,P01,M00P01,S04P01,T01
1804,2019-05-07,12600,12700,12500,12650,26168,K00,P00K00,S04K00,D01
1805,2019-05-08,12600,12900,12550,12850,42437,P05,K00P05,P10P05,D03
1806,2019-05-09,12850,12900,12500,12550,58001,M05,P00M05,P10M05,T01
1807,2019-05-10,12500,12700,12050,12400,39469,M05,M00M05,S07M05,D01
1808,2019-05-13,12350,12400,12000,12000,28214,M03,M00M03,M10M03,T01
1809,2019-05-14,11900,12250,11850,12150,10859,P05,M00P05,M10P05,D04
1810,2019-05-15,12100,12250,11950,12200,19412,P05,P00P05,S00P05,U02
1811,2019-05-16,12200,12200,11750,11900,32105,M01,P00M01,P10M01,U02
1812,2019-05-17,11850,11950,11650,11850,44326,K00,M00K00,S07K00,U01
1813,2019-05-20,11800,11900,11500,11600,28023,M05,K00M05,M10M05,D02
1814,2019-05-21,11600,11650,11350,11600,22208,K01,M00K01,S07K01,D02
1815,2019-05-22,11650,11750,11450,11700,16993,K01,K00K01,M10K01,U02
1816,2019-05-23,11700,11750,11250,11700,56746,K01,K00K01,S04K01,D01
1817,2019-05-24,11500,11650,11400,11550,12874,K00,K00K00,S04K00,D02
1818,2019-05-27,11600,11650,11350,11500,11593,M05,K00M05,P10M05,D02
1819,2019-05-28,11400,11700,11400,11650,12216,P03,M00P03,S04P03,T01
1820,2019-05-29,11500,11800,11200,11650,152391,P05,P00P05,S02P05,D01
1821,2019-05-30,11550,11950,11500,11750,35736,P05,P00P05,P10P05,D01
1822,2019-05-31,11850,11850,11600,11600,39872,M00,P00M00,P10M00,T01
1823,2019-06-03,12000,12000,11450,11600,16517,M01,M00M01,S03M01,D02
1824,2019-06-04,11600,11650,11400,11550,21584,M05,M00M05,M10M05,D02
1825,2019-06-05,11650,11650,11400,11550,24387,M01,M00M01,M10M01,U03
1826,2019-06-07,11550,11700,11500,11600,16998,K00,M00K00,S04K00,U01
1827,2019-06-10,11650,11700,11550,11650,13087,K00,K00K00,S04K00,U02
1828,2019-06-11,11700,11950,11600,11900,51524,P05,K00P05,S04P05,U02
1829,2019-06-12,11900,11950,11800,11850,27396,M05,P00M05,P10M05,T01
1830,2019-06-13,11950,11950,11750,11850,20166,M01,M00M01,S03M01,D01
1831,2019-06-14,11800,11900,11750,11850,29923,K00,M00K00,S04K00,U01
1832,2019-06-17,11850,11900,11600,11600,23809,M03,K00M03,S08M03,D01
1833,2019-06-18,11550,11650,11450,11550,25703,K00,M00K00,S07K00,U01
1834,2019-06-19,11600,11700,11500,11500,24349,M03,K00M03,M10M03,U02
1835,2019-06-20,11550,11650,11500,11550,13202,K00,M00K00,S04K00,U01
1836,2019-06-21,11550,11650,11500,11550,25607,K00,K00K00,S04K00,U01
1837,2019-06-24,11600,11600,11400,11500,16367,M01,K00M01,S04M01,T01
1838,2019-06-25,11550,11750,11500,11600,16560,K00,M00K00,S04K00,D01
1839,2019-06-26,11600,11700,11450,11500,12816,M05,K00M05,S04M05,D02
1840,2019-06-27,11450,11600,11450,11450,18106,K02,M00K02,S04K02,U01
1841,2019-06-28,11450,11600,11400,11500,15309,K00,K00K00,M10K00,U01
1842,2019-07-01,11600,11650,11450,11550,20834,M05,K00M05,S04M05,U01
1843,2019-07-02,11600,11600,11400,11500,13065,M01,M00M01,S05M01,U02
1844,2019-07-03,11500,11550,11400,11500,33802,K00,M00K00,S04K00,T01
1845,2019-07-04,11450,11750,11450,11650,15082,P03,K00P03,S04P03,T01
1846,2019-07-05,11700,11700,11550,11650,14882,M02,P00M02,P10M02,U01
1847,2019-07-08,11650,11750,11550,11600,43043,M05,M00M05,S03M05,T01
1848,2019-07-09,11550,11750,11400,11400,23742,M03,M00M03,S04M03,D01
1849,2019-07-10,11350,11500,11300,11400,17091,K00,M00K00,M10K00,U01
1850,2019-07-11,11450,11500,11300,11400,16619,M05,K00M05,S08M05,U01
1851,2019-07-12,11450,11450,11300,11300,12741,M00,M00M00,S04M00,T01
1852,2019-07-15,11350,11450,11150,11300,16745,M05,M00M05,M10M05,U01
1853,2019-07-16,11200,11350,11050,11150,20073,M05,M00M05,M10M05,T01
1854,2019-07-17,11150,11200,10750,10950,50515,M05,M00M05,M10M05,D01
1855,2019-07-18,10850,11000,10800,10850,19994,K00,M00K00,M10K00,D01
1856,2019-07-19,10950,11000,10800,10900,17868,M05,K00M05,M10M05,T01
1857,2019-07-22,10850,10850,10700,10750,10338,M01,M00M01,S04M01,D01
1858,2019-07-23,10800,10850,10550,10600,18664,M05,M00M05,M10M05,U01
1859,2019-07-24,10550,10650,10550,10600,10710,K00,M00K00,M10K00,U01
1860,2019-07-25,10550,10650,10350,10500,23664,M05,K00M05,S08M05,U01
1861,2019-07-26,10500,10500,10350,10450,12357,M02,M00M02,S04M02,D02
1862,2019-07-29,10500,10550,10150,10300,49204,M05,M00M05,S04M05,U02
1863,2019-07-30,10300,10500,10250,10450,9801,P05,M00P05,M10P05,D01
1864,2019-07-31,10450,10500,10250,10400,11738,M05,P00M05,S00M05,T01
1865,2019-08-01,10300,10900,10300,10550,38367,P03,M00P03,S03P03,D02
1866,2019-08-02,10500,10600,10350,10350,11525,M03,P00M03,S02M03,D01
1867,2019-08-05,10300,10350,9990,9990,31503,M03,M00M03,S06M03,D02
1868,2019-08-06,9900,10050,9620,9700,41808,M05,M00M05,M10M05,D04
1869,2019-08-07,9650,9860,9630,9650,27973,K02,M00K02,M10K02,U02
1870,2019-08-08,9690,9920,9680,9820,24158,P05,K00P05,M10P05,U01
1871,2019-08-09,9950,9950,9820,9830,11673,M01,P00M01,P10M01,U03
1872,2019-08-12,9780,9980,9780,9930,6904,P03,M00P03,S05P03,D02
1873,2019-08-13,9800,9930,9800,9800,14137,K02,P00K02,S00K02,D02
1874,2019-08-14,9890,10050,9810,9810,22165,M04,K00M04,P10M04,U03
1875,2019-08-16,9830,9990,9630,9720,20403,M05,M00M05,S04M05,T01
1876,2019-08-19,9760,9770,9650,9710,18684,M05,M00M05,M10M05,U02
1877,2019-08-20,9810,9870,9710,9850,12857,K01,M00K01,M10K01,U02
1878,2019-08-21,9840,9930,9800,9810,17345,M05,K00M05,S01M05,D01
1879,2019-08-22,9830,9880,9750,9790,23650,M05,M00M05,S04M05,U01
1880,2019-08-23,9810,9810,9630,9630,29726,M00,M00M00,S04M00,D01
1881,2019-08-26,9590,9590,9250,9370,26110,M01,M00M01,M10M01,D04
1882,2019-08-27,9470,9470,9220,9220,31709,M00,M00M00,M10M00,U02
1883,2019-08-28,9270,9270,9130,9200,16387,M01,M00M01,M10M01,D01
1884,2019-08-29,9210,9280,9060,9120,25083,M05,M00M05,M10M05,U01
1885,2019-08-30,9230,9470,9160,9350,28102,P05,M00P05,M10P05,U02
1886,2019-09-02,9360,9500,9270,9490,21801,P05,P00P05,S01P05,U02
1887,2019-09-03,9450,9640,9450,9550,20467,P03,P00P03,P10P03,T01
1888,2019-09-04,9570,9660,9510,9570,17790,K00,P00K00,P10K00,D02
1889,2019-09-05,9550,9600,9410,9450,50972,M05,K00M05,P10M05,U02
1890,2019-09-06,9520,9560,9330,9350,16623,M05,M00M05,S07M05,U03
1891,2019-09-09,9350,9460,9350,9350,10578,K02,M00K02,M10K02,T01
1892,2019-09-10,9440,9560,9370,9510,14767,P05,K00P05,M10P05,T01
1893,2019-09-11,9560,9590,9470,9510,16951,M05,P00M05,P10M05,T01
1894,2019-09-16,9510,9680,9500,9600,23813,P05,M00P05,S03P05,T01
1895,2019-09-17,9680,9680,9560,9600,19309,M01,P00M01,S04M01,T01
1896,2019-09-18,9600,9680,9560,9620,12329,K00,M00K00,S03K00,U01
1897,2019-09-19,9640,9670,9540,9550,17533,M05,K00M05,S04M05,T01
1898,2019-09-20,9570,9670,9540,9600,18481,K00,M00K00,S04K00,T01
1899,2019-09-23,9570,9690,9540,9630,17903,P05,K00P05,S04P05,D01
1900,2019-09-24,9640,9740,9570,9720,36067,P05,P00P05,S04P05,T01
1901,2019-09-25,9700,9740,9490,9550,34356,M05,P00M05,P10M05,D02
1902,2019-09-26,9590,9590,9460,9510,16779,M01,M00M01,S07M01,U02
1903,2019-09-27,9450,9540,9150,9200,115823,M05,M00M05,M10M05,D01
1904,2019-09-30,9250,9300,9150,9280,41544,K01,M00K01,M10K01,D02
1905,2019-10-01,9320,9330,9250,9270,10697,M05,K00M05,S01M05,U01
1906,2019-10-02,9250,9280,9110,9110,40326,M03,M00M03,S04M03,D02
1907,2019-10-04,9120,9220,8930,9020,77936,M05,M00M05,M10M05,U02
1908,2019-10-07,9060,9060,8910,8910,14859,M00,M00M00,M10M00,U02
1909,2019-10-08,8910,8920,8750,8870,44458,M05,M00M05,M10M05,D01
1910,2019-10-10,8860,9030,8700,8900,51478,K00,M00K00,M10K00,U02
1911,2019-10-11,8910,9030,8770,8810,43224,M05,K00M05,S04M05,U01
1912,2019-10-14,8850,8920,8800,8890,15339,K00,M00K00,S07K00,U02
1913,2019-10-15,8890,8970,8880,8930,12139,K00,K00K00,S01K00,T01
1914,2019-10-16,8970,9250,8930,9240,30330,P05,K00P05,S04P05,U02
1915,2019-10-17,9240,9290,9140,9200,12196,M05,P00M05,P10M05,D01
1916,2019-10-18,9270,9270,9140,9170,10267,M01,M00M01,S03M01,U01
1917,2019-10-21,9250,9250,9140,9160,5171,M01,M00M01,M10M01,D01
1918,2019-10-22,9180,9240,9140,9200,8034,K00,M00K00,M10K00,U01
1919,2019-10-23,9200,9250,9140,9200,11845,K00,K00K00,S04K00,D01
1920,2019-10-24,9230,9230,9000,9000,18884,M00,K00M00,S04M00,T01
1921,2019-10-25,9050,9050,8860,8870,13700,M01,M00M01,S07M01,U01
1922,2019-10-28,8880,8970,8840,8950,31912,P05,M00P05,M10P05,U01
1923,2019-10-29,8990,9150,8880,8880,8921,M03,P00M03,S01M03,U02
1924,2019-10-30,8840,8950,8740,8740,41007,M03,M00M03,S07M03,D01
1925,2019-10-31,8750,8850,8700,8750,26395,K00,M00K00,M10K00,U01
1926,2019-11-01,8770,8830,8710,8790,12947,K00,K00K00,M10K00,T01
1927,2019-11-04,8840,8950,8780,8800,51244,M05,K00M05,S04M05,U02
1928,2019-11-05,8840,8980,8830,8970,20283,P05,M00P05,S04P05,U01
1929,2019-11-06,8980,9090,8960,9060,18290,P05,P00P05,S01P05,T01
1930,2019-11-07,9050,9090,8940,9060,22444,K01,P00K01,P10K01,T01
1931,2019-11-08,9070,9130,9060,9070,9890,K02,K00K02,S04K02,T01
1932,2019-11-11,9100,9100,9020,9080,5963,M02,K00M02,S04M02,U01
1933,2019-11-12,9090,9100,8980,8980,11066,M03,M00M03,S04M03,T01
1934,2019-11-13,8980,9090,8880,8940,29642,M05,M00M05,M10M05,T01
1935,2019-11-14,8870,9000,8840,8850,32003,M05,M00M05,M10M05,T01
1936,2019-11-15,8850,8970,8850,8930,14167,P03,M00P03,M10P03,T01
1937,2019-11-18,8930,8960,8820,8840,13469,M05,P00M05,S04M05,U01
1938,2019-11-19,8900,8900,8820,8900,15985,K01,M00K01,S07K01,T01
1939,2019-11-20,8850,9050,8850,8860,15290,K02,K00K02,M10K02,T01
1940,2019-11-21,8980,8980,8660,8710,32567,M01,K00M01,S04M01,D01
1941,2019-11-22,8710,8850,8620,8800,17603,P05,M00P05,S07P05,T01
1942,2019-11-25,8780,8980,8770,8900,9590,P05,P00P05,S00P05,T01
1943,2019-11-26,8970,8970,8870,8910,10912,M01,P00M01,P10M01,U02
1944,2019-11-27,8850,8960,8840,8910,11278,P05,M00P05,S05P05,T01
1945,2019-11-28,8930,8980,8910,8960,5645,K00,P00K00,S08K00,T01
1946,2019-11-29,8980,8980,8840,8880,8045,M01,K00M01,P10M01,U01
1947,2019-12-02,9000,9000,8870,8920,16839,M01,M00M01,S07M01,D01
1948,2019-12-03,8970,8970,8800,8910,14734,M01,M00M01,M10M01,D02
1949,2019-12-04,8890,8920,8770,8810,24050,M05,M00M05,M10M05,D01
1950,2019-12-05,8850,8880,8700,8750,14001,M05,M00M05,M10M05,U01
1951,2019-12-06,8800,8830,8710,8750,18885,M05,M00M05,M10M05,T01
1952,2019-12-09,8940,8950,8670,8700,28225,M05,M00M05,M10M05,U02
1953,2019-12-10,8710,8730,8630,8700,13293,M05,M00M05,M10M05,D01
1954,2019-12-11,8710,8730,8650,8660,8886,M05,M00M05,M10M05,T01
1955,2019-12-12,8660,8880,8660,8870,22220,P03,M00P03,S04P03,U01
1956,2019-12-13,8880,8940,8770,8840,40466,M05,P00M05,S02M05,U01
1957,2019-12-16,8850,8910,8680,8730,39349,M05,M00M05,S03M05,T01
1958,2019-12-17,8780,8820,8680,8690,60204,M05,M00M05,M10M05,U01
1959,2019-12-18,8750,9450,8730,9260,185083,P05,M00P05,M10P05,T01
1960,2019-12-19,9220,9220,9080,9120,29472,M01,P00M01,S01M01,T01
1961,2019-12-20,9120,9190,8930,8930,29305,M03,M00M03,S06M03,U01
1962,2019-12-23,8940,9090,8920,9050,21294,P05,M00P05,M10P05,U01
1963,2019-12-24,9050,9120,8970,9040,14036,M05,P00M05,S01M05,T01
1964,2019-12-26,9050,9150,9010,9110,15828,P05,M00P05,S03P05,T01
1965,2019-12-27,9000,9090,8980,9030,14475,K00,P00K00,S04K00,U01
1966,2019-12-30,9050,9090,8980,9020,7470,M05,K00M05,P10M05,T01
1967,2020-01-02,9100,9110,8960,9010,10666,M05,M00M05,S04M05,T01
1968,2020-01-03,9030,9060,8990,9010,12632,M05,M00M05,S04M05,U02
1969,2020-01-06,8970,8970,8850,8870,18274,M01,M00M01,S04M01,D01
1970,2020-01-07,8850,8970,8830,8830,13931,M04,M00M04,M10M04,U01
1971,2020-01-08,8880,8880,8630,8650,47090,M01,M00M01,M10M01,T01
1972,2020-01-09,8790,8860,8720,8750,22962,M05,M00M05,M10M05,U01
1973,2020-01-10,8820,8840,8700,8810,11336,M05,M00M05,M10M05,U01
1974,2020-01-13,8780,8980,8780,8960,17318,P03,M00P03,S04P03,T01
1975,2020-01-14,8960,9030,8960,8960,15539,K02,P00K02,S02K02,U02
1976,2020-01-15,8990,9030,8930,8970,23608,M05,K00M05,P10M05,T01
1977,2020-01-16,8990,8990,8880,8950,13213,M01,M00M01,S04M01,T01
1978,2020-01-17,8970,9030,8920,9030,10207,P01,M00P01,S04P01,U02
1979,2020-01-20,9090,9100,8980,9010,13166,M05,P00M05,S04M05,U02
1980,2020-01-21,9070,9080,8890,8890,16078,M03,M00M03,S03M03,U01
1981,2020-01-22,8940,8950,8700,8770,67909,M05,M00M05,M10M05,T01
1982,2020-01-23,8800,8830,8730,8820,20267,K01,M00K01,M10K01,T01
1983,2020-01-28,8680,8800,8520,8570,44294,M05,K00M05,S01M05,D03
1984,2020-01-29,8650,8650,8540,8570,15995,M01,M00M01,S07M01,U02
1985,2020-01-30,8540,8630,8510,8550,25013,K00,M00K00,M10K00,T01
1986,2020-01-31,8630,8630,8320,8340,25627,M01,K00M01,S08M01,T01
1987,2020-02-03,8180,8190,8050,8100,51294,M05,M00M05,S07M05,D02
1988,2020-02-04,8110,8230,8110,8210,51475,P03,M00P03,M10P03,U02
1989,2020-02-05,8220,8330,8180,8250,17126,K00,P00K00,S01K00,U03
1990,2020-02-06,8290,8420,8270,8380,25046,P05,K00P05,P10P05,U01
1991,2020-02-07,8420,8420,8290,8300,13907,M01,P00M01,P10M01,U01
1992,2020-02-10,8390,8390,8230,8350,15065,M02,M00M02,S03M02,D01
1993,2020-02-11,8330,8420,8330,8420,16734,P00,M00P00,M10P00,U02
1994,2020-02-12,8420,8590,8420,8500,24643,P03,P00P03,S02P03,T01
1995,2020-02-13,8500,8610,8460,8580,19069,P05,P00P05,P10P05,U01
1996,2020-02-14,8640,8640,8530,8540,8712,M01,P00M01,P10M01,T01
1997,2020-02-17,8540,8540,8480,8500,9755,M01,M00M01,S03M01,T01
1998,2020-02-18,8460,8500,8320,8440,13151,M05,M00M05,M10M05,T01
1999,2020-02-19,8480,8480,8290,8320,14935,M01,M00M01,M10M01,T01
2000,2020-02-20,8370,8370,8130,8200,22692,M01,M00M01,M10M01,U01
2001,2020-02-21,8190,8190,7970,8010,28043,M01,M00M01,M10M01,D01
2002,2020-02-24,7910,7960,7750,7770,44221,M05,M00M05,M10M05,D03
2003,2020-02-25,7740,8050,7710,8020,15221,P05,M00P05,M10P05,D04
2004,2020-02-26,8000,8100,7930,8090,10066,P05,P00P05,S02P05,D03
2005,2020-02-27,8130,8130,7810,7900,16216,M01,P00M01,P10M01,T01
2006,2020-02-28,7720,7870,7660,7660,43120,M04,M00M04,S07M04,D04
2007,2020-03-02,7730,7730,7600,7700,19385,M02,M00M02,M10M02,T01
2008,2020-03-03,7760,7960,7760,7810,32070,P04,M00P04,S04P04,U04
2009,2020-03-04,7790,7970,7710,7910,19331,P05,P00P05,S01P05,D04
2010,2020-03-05,7990,8240,7990,8210,25153,P03,P00P03,P10P03,U04
2011,2020-03-06,8200,8250,8100,8220,12567,K01,P00K01,P10K01,D04
2012,2020-03-09,8220,8220,7720,7730,38861,M01,K00M01,P10M01,D03
2013,2020-03-10,7730,7730,7550,7730,34165,K01,M00K01,S07K01,D04
2014,2020-03-11,7750,7760,7440,7440,52669,M03,K00M03,M10M03,U04
2015,2020-03-12,7400,7440,7060,7140,57906,M05,M00M05,S07M05,D04
2016,2020-03-13,6800,6800,6330,6710,110638,M02,M00M02,M10M02,D04
2017,2020-03-16,6750,6860,6440,6450,48696,M05,M00M05,M10M05,U04
2018,2020-03-17,6210,6560,6210,6370,23155,P03,M00P03,M10P03,D04
2019,2020-03-18,6390,6550,6310,6310,21329,M04,P00M04,S08M04,U04
2020,2020-03-19,6320,6470,5900,5940,86218,M05,M00M05,S03M05,D04
2021,2020-03-20,5880,6280,5880,6280,45003,P00,M00P00,M10P00,U03
2022,2020-03-23,5910,6120,5810,5890,62399,M05,P00M05,S00M05,D04
2023,2020-03-24,6000,6190,5970,6190,61417,P01,M00P01,S06P01,T01
2024,2020-03-25,6340,6540,6330,6410,67450,P05,P00P05,S01P05,U04
2025,2020-03-26,6500,6770,6400,6610,49228,P05,P00P05,P10P05,D01
2026,2020-03-27,6700,6860,6620,6740,46367,P05,P00P05,P10P05,U04
2027,2020-03-30,6600,6820,6510,6810,16076,P05,P00P05,P10P05,D04
2028,2020-03-31,6860,7030,6860,6990,31551,P03,P00P03,P10P03,U04
2029,2020-04-01,6990,7050,6860,6880,20305,M05,P00M05,P10M05,D01
2030,2020-04-02,6880,6940,6570,6720,54764,M05,M00M05,S03M05,D04
2031,2020-04-03,6750,6780,6630,6690,23192,M05,M00M05,M10M05,U03
2032,2020-04-06,6660,6870,6640,6840,25486,P05,M00P05,M10P05,D02
2033,2020-04-07,6930,7200,6930,7200,60461,P00,P00P00,S02P00,U04
2034,2020-04-08,7150,7310,7140,7140,52029,M04,P00M04,P10M04,D01
2035,2020-04-09,7250,7340,7110,7310,31207,P05,M00P05,S06P05,U03
2036,2020-04-10,7260,7450,7210,7330,20548,P05,P00P05,S01P05,U03
2037,2020-04-13,7440,7440,7060,7060,18152,M00,P00M00,P10M00,U01
2038,2020-04-14,7160,7170,7020,7150,23928,M05,M00M05,S07M05,U01
2039,2020-04-16,7140,7200,6990,7080,37972,M05,M00M05,M10M05,D02
2040,2020-04-17,7130,7250,7110,7160,45026,K00,M00K00,M10K00,U02
2041,2020-04-20,7190,7360,7160,7290,31432,P05,K00P05,S01P05,U02
2042,2020-04-21,7250,7320,7090,7130,31751,M05,P00M05,P10M05,D02
2043,2020-04-22,7080,7190,6970,7160,47075,P05,M00P05,S07P05,D04
2044,2020-04-23,7150,7250,7150,7210,11476,P03,P00P03,S00P03,U04
2045,2020-04-24,7210,7210,7050,7070,20338,M01,P00M01,P10M01,T01
2046,2020-04-27,7070,7200,7070,7140,17658,P03,M00P03,S07P03,U02
2047,2020-04-28,7220,7230,7070,7140,19310,M05,P00M05,S00M05,U02
2048,2020-04-29,7170,7430,7110,7290,43464,P05,M00P05,S03P05,D02
2049,2020-05-04,7150,7240,7120,7180,24858,K00,P00K00,S01K00,D04
2050,2020-05-06,7270,7270,7110,7210,21775,M01,K00M01,P10M01,U02
2051,2020-05-07,7210,7800,7210,7710,62467,P03,M00P03,S05P03,U01
2052,2020-05-08,7690,7850,7650,7800,34187,P05,P00P05,S02P05,U02
2053,2020-05-11,7860,7920,7720,7750,25668,M05,P00M05,P10M05,U02
2054,2020-05-12,7800,7800,7500,7590,20369,M01,M00M01,S03M01,U01
2055,2020-05-13,7460,7570,7370,7520,11641,P05,M00P05,M10P05,D03
2056,2020-05-14,7490,7850,7400,7740,31735,P05,P00P05,S08P05,D02
2057,2020-05-15,7740,7850,7640,7750,13732,K00,P00K00,P10K00,U01
2058,2020-05-18,7820,7830,7670,7820,17681,K01,K00K01,P10K01,U01
2059,2020-05-19,7850,8110,7830,8000,45496,P05,K00P05,P10P05,U03
2060,2020-05-20,8000,8120,7950,8110,28328,P05,P00P05,P10P05,D01
2061,2020-05-21,8060,8190,8030,8130,39128,P05,P00P05,P10P05,U03
2062,2020-05-22,8110,8180,7800,7860,29113,M05,P00M05,P10M05,D01
2063,2020-05-25,7860,7950,7860,7900,9934,P03,M00P03,S07P03,D01
2064,2020-05-26,7990,8120,7840,8100,24744,P05,P00P05,S00P05,U01
