,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,190000,193500,188000,193500,12714,P01,P00P01,P10P01,U04
1726,2019-01-09,193000,199000,190500,199000,15219,P01,P00P01,P10P01,U04
1727,2019-01-10,198500,199500,193000,194000,14215,M05,P00M05,P10M05,U04
1728,2019-01-11,194000,196000,192000,193500,10078,M05,M00M05,S06M05,U04
1729,2019-01-14,193500,195000,189500,192000,20614,M05,M00M05,M10M05,T01
1730,2019-01-15,192000,198500,190500,198500,10213,P01,M00P01,M10P01,D04
1731,2019-01-16,198000,201000,195500,201000,8391,P01,P00P01,S02P01,U04
1732,2019-01-17,201000,204000,197000,200000,12571,M05,P00M05,P10M05,U02
1733,2019-01-18,202000,208000,202000,208000,12680,P00,M00P00,S03P00,U04
1734,2019-01-21,208000,208500,205000,208000,5486,K01,P00K01,S01K01,U04
1735,2019-01-22,205500,208500,202500,203500,6681,M05,K00M05,P10M05,U04
1736,2019-01-23,203000,207500,202000,207000,8036,P05,M00P05,S07P05,D04
1737,2019-01-24,207500,207500,203000,207000,9086,M02,P00M02,S02M02,U01
1738,2019-01-25,207000,210000,205500,210000,7640,P01,M00P01,S03P01,U04
1739,2019-01-28,210000,214000,208500,214000,10423,P01,P00P01,S02P01,U04
1740,2019-01-29,213500,214500,211000,213000,11853,M05,P00M05,P10M05,D04
1741,2019-01-30,211000,211500,206000,211000,20575,K01,M00K01,S06K01,D04
1742,2019-01-31,212000,213000,202500,202500,23634,M03,K00M03,M10M03,U04
1743,2019-02-01,203500,205500,202000,205000,29598,P05,M00P05,S07P05,U04
1744,2019-02-07,206500,209000,205500,206500,7022,K00,P00K00,S01K00,D04
1745,2019-02-08,207000,208000,204500,206500,3711,M05,K00M05,P10M05,D04
1746,2019-02-11,206500,208000,203500,207000,10822,K01,M00K01,S04K01,U02
1747,2019-02-12,205500,207000,203500,206000,9243,K00,K00K00,S04K00,U02
1748,2019-02-13,207500,210500,206500,209500,12085,P05,K00P05,S04P05,U04
1749,2019-02-14,209500,210000,206500,209500,9190,K01,P00K01,P10K01,U01
1750,2019-02-15,209500,212000,208000,209500,9637,K00,K00K00,S04K00,U01
1751,2019-02-18,210500,216500,210500,213500,14226,P03,K00P03,S04P03,U01
1752,2019-02-19,214500,216000,212500,214000,5983,M05,P00M05,P10M05,U04
1753,2019-02-20,214000,219000,214000,218500,16056,P03,M00P03,S05P03,U03
1754,2019-02-21,216500,220000,216000,219500,8308,P05,P00P05,S02P05,T01
1755,2019-02-22,218500,218500,214000,217500,6256,M02,P00M02,P10M02,D04
1756,2019-02-25,218000,219000,215000,215000,8333,M03,M00M03,S06M03,U04
1757,2019-02-26,215500,217500,214000,216000,8098,K00,M00K00,M10K00,U04
1758,2019-02-27,218000,218500,215000,216000,11690,M05,K00M05,S01M05,T01
1759,2019-02-28,216000,220000,214000,220000,17041,P01,M00P01,S03P01,U01
1760,2019-03-04,220000,222500,216000,217500,23843,M05,P00M05,S02M05,U04
1761,2019-03-05,217000,217000,207000,210000,14572,M01,M00M01,S03M01,T01
1762,2019-03-06,208500,209000,205500,206500,16084,M05,M00M05,M10M05,T01
1763,2019-03-07,206500,207000,202000,205500,20212,M05,M00M05,M10M05,D04
1764,2019-03-08,205500,209000,204000,205500,16854,K00,M00K00,M10K00,D04
1765,2019-03-11,206000,207000,203000,203000,4825,M03,K00M03,S04M03,T01
1766,2019-03-12,204500,206500,202000,203500,10553,M05,M00M05,S07M05,U04
1767,2019-03-13,203500,204500,200500,204000,7372,K01,M00K01,M10K01,U04
1768,2019-03-14,204000,205500,202000,203500,10180,M05,K00M05,S04M05,U04
1769,2019-03-15,203000,205000,202000,203000,23169,K00,M00K00,S04K00,T01
1770,2019-03-18,204000,204500,200500,201500,8290,M05,K00M05,S04M05,U04
1771,2019-03-19,200500,203000,200500,203000,8773,P00,M00P00,S07P00,U04
1772,2019-03-20,203500,204000,198500,201500,17241,M05,P00M05,S00M05,U02
1773,2019-03-21,204000,212000,203000,212000,27069,P01,M00P01,S03P01,U01
1774,2019-03-22,212000,214500,209500,214500,10946,P01,P00P01,S01P01,U04
1775,2019-03-25,208000,211500,206500,206500,10979,M04,P00M04,P10M04,D04
1776,2019-03-26,207500,209000,205000,208000,5554,K00,M00K00,S07K00,T01
1777,2019-03-27,208000,208500,203500,204000,8595,M05,K00M05,S04M05,U04
1778,2019-03-28,204000,204000,201500,203000,7169,M01,M00M01,S07M01,D04
1779,2019-03-29,203000,208000,203000,208000,15043,P00,M00P00,M10P00,U04
1780,2019-04-01,208000,211500,207000,207000,8931,M04,P00M04,S02M04,U04
1781,2019-04-02,207000,209500,205500,208000,5793,K00,M00K00,S03K00,U04
1782,2019-04-03,207500,210000,204500,208000,9612,K00,K00K00,S04K00,U03
1783,2019-04-04,208000,210000,207000,210000,6556,P01,K00P01,S04P01,U04
1784,2019-04-05,209500,210000,206000,207500,8894,M05,P00M05,P10M05,T01
1785,2019-04-08,208000,211500,208000,209500,10687,P03,M00P03,S07P03,U04
1786,2019-04-09,211000,213000,208000,213000,8904,P01,P00P01,S04P01,U03
1787,2019-04-10,212500,215500,210000,215500,8946,P01,P00P01,P10P01,D04
1788,2019-04-11,216000,216500,211500,216500,92853,K01,P00K01,P10K01,U04
1789,2019-04-12,213500,214000,211500,214000,9016,K01,K00K01,P10K01,T01
1790,2019-04-15,213000,213000,209000,209000,8403,M00,K00M00,P10M00,U04
1791,2019-04-16,210000,211000,208000,210000,5438,K00,M00K00,S07K00,T01
1792,2019-04-17,210000,210500,209000,210000,5682,K00,K00K00,M10K00,U04
1793,2019-04-18,209500,210500,207000,208000,38089,M05,K00M05,S04M05,T01
1794,2019-04-19,207000,209000,207000,208000,7371,K00,M00K00,S04K00,T01
1795,2019-04-22,210000,210500,207000,208000,4684,M05,K00M05,S08M05,T01
1796,2019-04-23,208000,209000,205500,208500,32390,K01,M00K01,S03K01,U03
1797,2019-04-24,208500,208500,200000,205000,19286,M01,K00M01,S04M01,U04
1798,2019-04-25,204500,204500,200000,202000,6472,M01,M00M01,S07M01,T01
1799,2019-04-26,202000,202500,200000,201000,22535,M05,M00M05,M10M05,U03
1800,2019-04-29,201000,203000,199500,202000,6186,K00,M00K00,M10K00,U04
1801,2019-04-30,202500,203500,200000,200500,60083,M05,K00M05,S04M05,U03
1802,2019-05-02,200000,201500,199000,199500,15866,M05,M00M05,S04M05,D04
1803,2019-05-03,199000,201500,199000,201000,8156,P03,M00P03,M10P03,T01
1804,2019-05-07,199000,200000,198000,198500,4540,M05,P00M05,S04M05,D04
1805,2019-05-08,198000,201000,197500,199000,7695,P05,M00P05,S07P05,D04
1806,2019-05-09,199000,200000,195000,195000,10856,M03,P00M03,S04M03,T01
1807,2019-05-10,195000,198000,193500,195000,7518,K00,M00K00,S07K00,D04
1808,2019-05-13,195000,195000,190000,190000,9709,M00,K00M00,M10M00,U01
1809,2019-05-14,189000,190500,187000,187500,8870,M05,M00M05,S07M05,D04
1810,2019-05-15,189000,191500,188000,188000,24531,M04,M00M04,M10M04,U04
1811,2019-05-16,191000,191500,187000,187000,8712,M03,M00M03,S04M03,U04
1812,2019-05-17,188500,193500,187000,187500,11051,M05,M00M05,M10M05,U04
1813,2019-05-20,189500,190500,185500,185500,7508,M03,M00M03,M10M03,D04
1814,2019-05-21,185500,190000,185000,186500,15035,P05,M00P05,M10P05,D04
1815,2019-05-22,187000,189500,186000,187500,8424,K00,P00K00,S00K00,U04
1816,2019-05-23,188000,189000,183500,184000,16274,M05,K00M05,P10M05,D04
1817,2019-05-24,182000,184000,178500,183500,14369,P05,M00P05,S07P05,D04
1818,2019-05-27,184500,187500,183000,184500,10933,K00,P00K00,S08K00,D04
1819,2019-05-28,184500,188000,183000,188000,46246,P01,K00P01,P10P01,U02
1820,2019-05-29,188000,188000,183500,185500,15573,M01,P00M01,P10M01,D04
1821,2019-05-30,186500,190000,185000,188500,14253,P05,M00P05,S03P05,D04
1822,2019-05-31,189000,194000,187500,194000,22515,P01,P00P01,S01P01,U03
1823,2019-06-03,190500,194500,190500,194500,6289,P00,P00P00,P10P00,D04
1824,2019-06-04,195000,195000,190500,192500,10130,M01,P00M01,P10M01,D04
1825,2019-06-05,193500,194000,190000,191000,8531,M05,M00M05,S03M05,U04
1826,2019-06-07,191000,191500,187000,188500,11238,M05,M00M05,M10M05,U04
1827,2019-06-10,188500,191000,187500,190000,17764,P05,M00P05,M10P05,U04
1828,2019-06-11,190000,191500,187000,190500,7362,K01,P00K01,S00K01,U04
1829,2019-06-12,190000,192000,188500,192000,14345,P01,K00P01,P10P01,T01
1830,2019-06-13,193000,195500,192500,193000,13270,K02,P00K02,P10K02,D04
1831,2019-06-14,194000,194000,189500,189500,10830,M00,K00M00,P10M00,U04
1832,2019-06-17,189500,193500,189500,191000,5162,P03,M00P03,S07P03,D04
1833,2019-06-18,192000,193500,190500,192500,6676,K00,P00K00,S00K00,U04
1834,2019-06-19,193500,194000,191000,191500,6839,M05,K00M05,P10M05,U04
1835,2019-06-20,191500,193000,191500,192000,6355,K00,M00K00,S07K00,U04
1836,2019-06-21,192000,193000,188500,188500,14606,M03,K00M03,S00M03,U04
1837,2019-06-24,189000,190500,188500,189000,4577,K00,M00K00,S07K00,T01
1838,2019-06-25,189500,193500,189500,193500,12363,P00,K00P00,M10P00,D04
1839,2019-06-26,192500,194000,191500,194000,15020,P01,P00P01,P10P01,D04
1840,2019-06-27,194000,196500,192000,195500,5609,P05,P00P05,P10P05,U04
1841,2019-06-28,196000,198000,194000,195500,9338,M05,P00M05,P10M05,U04
1842,2019-07-01,195500,197000,195000,196500,2622,P05,M00P05,S03P05,U04
1843,2019-07-02,196500,197500,193500,196500,4369,K00,P00K00,S04K00,U04
1844,2019-07-03,196500,199500,196500,198500,10736,P03,K00P03,S04P03,U03
1845,2019-07-04,199000,199000,196000,198000,7878,M02,P00M02,P10M02,U03
1846,2019-07-05,197500,199000,195000,197000,4662,M05,M00M05,S03M05,U04
1847,2019-07-08,195500,195500,188000,189500,10916,M01,M00M01,M10M01,T01
1848,2019-07-09,187500,191000,187500,189000,3674,P03,M00P03,M10P03,D04
1849,2019-07-10,189000,190500,185000,189000,24363,K00,P00K00,S08K00,U04
1850,2019-07-11,189000,190000,187500,190000,9850,P01,K00P01,S04P01,U04
1851,2019-07-12,190000,191000,188000,189000,13040,M05,P00M05,S04M05,T01
1852,2019-07-15,189000,191000,188000,189000,8424,K00,M00K00,S04K00,U04
1853,2019-07-16,189000,192500,188500,191000,16894,P05,K00P05,S04P05,U03
1854,2019-07-17,190000,192500,189000,190000,24730,K00,P00K00,P10K00,D04
1855,2019-07-18,190000,194500,190000,192500,21677,P03,K00P03,P10P03,D04
1856,2019-07-19,193000,195500,192000,195000,13941,P05,P00P05,P10P05,U03
1857,2019-07-22,195000,195000,191500,191500,11861,M00,P00M00,P10M00,D04
1858,2019-07-23,191000,194500,191000,192500,18392,P03,M00P03,S07P03,U04
1859,2019-07-24,192500,194000,189500,190500,9195,M05,P00M05,S00M05,U04
1860,2019-07-25,188500,188500,183000,185000,19862,M01,M00M01,S07M01,U04
1861,2019-07-26,185000,185000,179000,184000,17603,M02,M00M02,M10M02,D04
1862,2019-07-29,183500,183500,179000,182000,8570,M02,M00M02,M10M02,U04
1863,2019-07-30,180000,182500,179000,181000,7401,P05,M00P05,M10P05,D04
1864,2019-07-31,179500,184000,178500,179500,18475,K02,P00K02,S08K02,T01
1865,2019-08-01,180000,181000,177500,177500,19996,M03,K00M03,S04M03,D04
1866,2019-08-02,177000,178500,174500,178500,14555,P01,M00P01,S07P01,D04
1867,2019-08-05,175500,176000,168000,168000,23680,M03,P00M03,S00M03,D04
1868,2019-08-06,163000,166000,159500,162000,59133,M05,M00M05,S07M05,D04
1869,2019-08-07,161500,165000,161500,162000,22012,K02,M00K02,M10K02,U04
1870,2019-08-08,162500,166000,162000,163500,20436,P05,K00P05,S04P05,U04
1871,2019-08-09,165000,167500,163000,163000,15144,M03,P00M03,P10M03,U04
1872,2019-08-12,162500,165000,160000,161500,14657,M05,M00M05,S03M05,D04
1873,2019-08-13,161500,161500,159000,159500,15291,M01,M00M01,M10M01,D04
1874,2019-08-14,162000,165500,161000,163500,21728,P05,M00P05,M10P05,U04
1875,2019-08-16,163000,164000,160500,162500,8402,M05,P00M05,S01M05,T01
1876,2019-08-19,162500,165000,162000,163000,12313,K00,M00K00,S04K00,U04
1877,2019-08-20,163500,165500,163000,163500,16538,K02,K00K02,S04K02,U04
1878,2019-08-21,163000,167500,162000,166000,15698,P05,K00P05,S04P05,D04
1879,2019-08-22,166500,168000,163500,163500,7688,M03,P00M03,P10M03,U04
1880,2019-08-23,163000,166500,161500,165500,10785,P05,M00P05,S03P05,D04
1881,2019-08-26,165000,165500,162500,162500,11299,M03,P00M03,S00M03,D04
1882,2019-08-27,165500,167500,163000,166500,48516,P05,M00P05,S07P05,U04
1883,2019-08-28,166500,170000,165000,170000,12441,P01,P00P01,S01P01,D04
1884,2019-08-29,170500,174000,170000,174000,12903,P01,P00P01,P10P01,U04
1885,2019-08-30,175000,180500,175000,180000,26292,P03,P00P03,P10P03,U04
1886,2019-09-02,179500,179500,173500,176000,21590,M01,P00M01,P10M01,U04
1887,2019-09-03,176000,176500,172000,172000,13826,M03,M00M03,S06M03,T01
1888,2019-09-04,172000,174500,170000,170500,11646,M05,M00M05,M10M05,D04
1889,2019-09-05,173000,173000,170000,170000,12678,M00,M00M00,M10M00,U04
1890,2019-09-06,171500,173000,171000,171000,5938,M04,M00M04,M10M04,U04
1891,2019-09-09,172500,173000,170000,172500,6718,K01,M00K01,M10K01,T01
1892,2019-09-10,173000,173500,172000,173000,5649,K00,K00K00,S04K00,T01
1893,2019-09-11,173000,175000,172500,175000,9062,P01,K00P01,S04P01,T01
1894,2019-09-16,173500,177000,173000,176500,7782,P05,P00P05,P10P05,T01
1895,2019-09-17,177500,179000,174000,179000,10066,P02,P00P02,P10P02,D04
1896,2019-09-18,179000,179500,178000,179500,9210,K01,P00K01,P10K01,U04
1897,2019-09-19,178500,181500,178500,180500,17375,P03,K00P03,P10P03,T01
1898,2019-09-20,181000,182500,180000,182500,29627,P01,P00P01,P10P01,U01
1899,2019-09-23,180500,181500,178000,179500,20246,M05,P00M05,P10M05,D04
1900,2019-09-24,179500,182000,178000,180500,13981,P05,M00P05,S07P05,T01
1901,2019-09-25,175500,176500,169500,171500,43420,M05,P00M05,S04M05,D04
1902,2019-09-26,171500,173000,169500,170000,15916,M05,M00M05,S07M05,U04
1903,2019-09-27,170000,170000,167500,168000,14090,M01,M00M01,M10M01,D04
1904,2019-09-30,167000,167500,165000,167500,20679,K01,M00K01,M10K01,D04
1905,2019-10-01,167500,170500,167000,170500,10685,P01,K00P01,S08P01,U04
1906,2019-10-02,169500,171500,166500,168000,18386,M05,P00M05,P10M05,D04
1907,2019-10-04,166000,168500,165500,165500,11297,M04,M00M04,S06M04,U04
1908,2019-10-07,164500,165000,161000,161500,13434,M05,M00M05,M10M05,U04
1909,2019-10-08,161500,164500,161500,161500,12714,K02,M00K02,M10K02,D04
1910,2019-10-10,161500,162500,160500,162500,15531,P01,K00P01,M10P01,U04
1911,2019-10-11,163000,166000,163000,164500,7080,P03,P00P03,S04P03,U04
1912,2019-10-14,166000,167500,165000,167000,11635,P05,P00P05,P10P05,U04
1913,2019-10-15,167000,167500,164000,165500,13130,M05,P00M05,P10M05,T01
1914,2019-10-16,165500,167500,164500,167000,12372,P05,M00P05,S04P05,U04
1915,2019-10-17,167500,169500,166500,168000,13435,K00,P00K00,S04K00,D04
1916,2019-10-18,167500,169000,163500,165000,9707,M05,K00M05,P10M05,U04
1917,2019-10-21,165500,167500,164000,165500,16679,K00,M00K00,S07K00,D04
1918,2019-10-22,166500,168500,164500,168500,6211,P01,K00P01,M10P01,U04
1919,2019-10-23,168500,170500,167000,170500,7685,P01,P00P01,P10P01,D04
1920,2019-10-24,170500,172000,167500,168000,10743,M05,P00M05,P10M05,U03
1921,2019-10-25,171000,171500,168000,168000,5119,M03,M00M03,S07M03,U04
1922,2019-10-28,169000,169500,164500,166500,7347,M05,M00M05,M10M05,U04
1923,2019-10-29,167000,168000,166000,168000,5612,P01,M00P01,M10P01,U04
1924,2019-10-30,167000,171500,166000,170000,32002,P05,P00P05,S01P05,D04
1925,2019-10-31,170500,172000,170000,172000,8590,P01,P00P01,P10P01,U04
1926,2019-11-01,171500,172500,170500,172500,5107,P01,P00P01,P10P01,T01
1927,2019-11-04,173000,176000,172000,175000,10139,P05,P00P05,P10P05,U04
1928,2019-11-05,176000,178000,175500,178000,11688,P01,P00P01,P10P01,U04
1929,2019-11-06,179000,180500,177000,177500,22848,M05,P00M05,P10M05,T01
1930,2019-11-07,178000,179000,176500,178000,18567,K00,M00K00,S03K00,D04
1931,2019-11-08,179500,181000,179000,180500,9268,P05,K00P05,S04P05,U04
1932,2019-11-11,180500,182500,177500,181000,17362,K00,P00K00,P10K00,U04
1933,2019-11-12,179500,181000,178500,180000,9733,K00,K00K00,S04K00,T01
1934,2019-11-13,179000,179500,175500,177500,15727,M05,K00M05,S04M05,U03
1935,2019-11-14,177500,178000,174500,175000,13682,M05,M00M05,S07M05,T01
1936,2019-11-15,175000,176500,174000,176000,11283,P05,M00P05,M10P05,T01
1937,2019-11-18,176500,177000,174500,174500,6045,M03,P00M03,S00M03,U04
1938,2019-11-19,176500,176500,172500,175500,11352,M02,M00M02,S07M02,U02
1939,2019-11-20,173500,175500,172000,172000,5508,M03,M00M03,M10M03,U03
1940,2019-11-21,172000,173000,169500,169500,6797,M03,M00M03,M10M03,D04
1941,2019-11-22,168000,170000,165000,166000,14549,M05,M00M05,M10M05,T01
1942,2019-11-25,166500,169500,166000,167500,18796,P05,M00P05,M10P05,U02
1943,2019-11-26,168000,169500,165500,168000,52773,K00,P00K00,S01K00,U04
1944,2019-11-27,169000,169500,167000,169500,13987,K01,K00K01,S04K01,U03
1945,2019-11-28,168500,170500,168000,169500,12024,P05,K00P05,S04P05,U03
1946,2019-11-29,168500,170000,162000,167000,39801,M05,P00M05,S04M05,U04
1947,2019-12-02,167000,167500,165000,167000,14918,K01,M00K01,S07K01,D04
1948,2019-12-03,166000,167500,163500,166000,9111,K00,K00K00,S04K00,D04
1949,2019-12-04,165000,165000,161000,163500,17941,M01,K00M01,S04M01,D04
1950,2019-12-05,163500,163500,160000,162500,15957,M02,M00M02,S07M02,U04
1951,2019-12-06,162500,164000,161500,163000,5892,K00,M00K00,M10K00,U01
1952,2019-12-09,163500,164000,161500,161500,17133,M03,K00M03,S04M03,U04
1953,2019-12-10,163000,164500,161500,162000,10146,M05,M00M05,S07M05,D04
1954,2019-12-11,162500,163000,161000,161500,14780,M05,M00M05,M10M05,T01
1955,2019-12-12,161500,164000,161000,164000,14368,P01,M00P01,S04P01,U04
1956,2019-12-13,165000,167500,165000,167000,16908,P03,P00P03,S02P03,U04
1957,2019-12-16,167000,168000,165000,167000,15937,K00,P00K00,P10K00,U03
1958,2019-12-17,167000,167500,165000,166000,17807,M05,K00M05,P10M05,U04
1959,2019-12-18,166500,169500,164000,169500,27753,P01,M00P01,S04P01,U02
1960,2019-12-19,169000,169500,167000,167500,13501,M05,P00M05,S01M05,U01
1961,2019-12-20,168500,171500,168500,169000,21448,K02,M00K02,S06K02,U04
1962,2019-12-23,169000,171500,167500,171500,14380,P01,K00P01,S04P01,U04
1963,2019-12-24,171500,174500,171500,172500,16797,P04,P00P04,P10P04,U03
1964,2019-12-26,173000,174000,172000,173000,14992,K00,P00K00,P10K00,U01
1965,2019-12-27,171000,171500,167500,169500,20363,M05,K00M05,S04M05,U04
1966,2019-12-30,169500,173000,168500,173000,22715,P01,M00P01,S07P01,T01
1967,2020-01-02,174000,174500,169000,171000,16989,M05,P00M05,S02M05,U04
1968,2020-01-03,171000,173500,170000,172000,10907,P05,M00P05,S03P05,U04
1969,2020-01-06,168500,169500,167500,168500,11192,K00,P00K00,S00K00,D04
1970,2020-01-07,168500,170000,168000,169500,12338,P05,K00P05,P10P05,U04
1971,2020-01-08,168000,168000,163500,165500,16278,M01,P00M01,S04M01,T01
1972,2020-01-09,167000,168500,165500,168500,16893,P01,M00P01,S07P01,U04
1973,2020-01-10,168500,175500,168000,174500,34229,P05,P00P05,S01P05,U04
1974,2020-01-13,175500,179500,175500,177000,19358,P03,P00P03,P10P03,T01
1975,2020-01-14,179500,181000,178500,179500,30860,K00,P00K00,P10K00,U04
1976,2020-01-15,180500,180500,175000,177000,24094,M01,K00M01,P10M01,T01
1977,2020-01-16,176000,177000,173500,177000,19306,P02,M00P02,S07P02,U01
1978,2020-01-17,175000,179000,175000,179000,23452,P00,P00P00,S08P00,U04
1979,2020-01-20,181500,189000,181500,187500,49594,P03,P00P03,P10P03,U04
1980,2020-01-21,188500,189000,186000,186000,18016,M03,P00M03,P10M03,U04
1981,2020-01-22,186500,190500,185500,190500,39563,P01,M00P01,S03P01,T01
1982,2020-01-23,190500,191500,188500,191500,25583,P01,P00P01,S01P01,U02
1983,2020-01-28,183500,184500,179500,180000,30516,M05,P00M05,P10M05,D04
1984,2020-01-29,180500,182000,177000,180500,23566,K00,M00K00,S07K00,U04
1985,2020-01-30,181500,188000,181500,182000,41219,K02,K00K02,M10K02,U01
1986,2020-01-31,185000,189000,178500,179500,29357,M05,K00M05,S04M05,U03
1987,2020-02-03,174500,185000,173000,182500,35716,P05,M00P05,S07P05,D04
1988,2020-02-04,188500,197500,187000,195000,75159,P05,P00P05,S00P05,U04
1989,2020-02-05,201000,201500,194000,198000,47175,M05,P00M05,P10M05,U04
1990,2020-02-06,194000,199500,194000,198000,37992,P03,M00P03,S05P03,U04
1991,2020-02-07,197000,200500,195500,198500,63230,P05,P00P05,S08P05,U04
1992,2020-02-10,198000,205500,197000,199500,42120,P05,P00P05,P10P05,D04
1993,2020-02-11,203500,217000,202500,207500,125584,P05,P00P05,P10P05,U04
1994,2020-02-12,207500,212500,203000,210500,57740,P05,P00P05,P10P05,U02
1995,2020-02-13,210500,214500,208500,211500,31425,K00,P00K00,P10K00,U04
1996,2020-02-14,213000,214500,210000,211000,24883,M05,K00M05,P10M05,T01
1997,2020-02-17,215000,216500,211000,213000,48959,M05,M00M05,S03M05,T01
1998,2020-02-18,213500,214500,211000,212000,43860,M05,M00M05,M10M05,U03
1999,2020-02-19,214500,214500,206000,209000,32373,M01,M00M01,M10M01,T01
2000,2020-02-20,209000,215000,207000,214000,56055,P05,M00P05,M10P05,U04
2001,2020-02-21,210000,212000,206000,206000,29105,M03,P00M03,S00M03,D04
2002,2020-02-24,198500,202000,198000,199500,36246,P05,M00P05,S07P05,D04
2003,2020-02-25,198000,202000,197000,198000,72153,K02,P00K02,S08K02,D04
2004,2020-02-26,194500,199500,193000,196500,23456,P05,K00P05,S04P05,D04
2005,2020-02-27,197500,198500,189500,192500,22040,M05,P00M05,P10M05,U03
2006,2020-02-28,187000,190000,185000,187000,38748,K00,M00K00,S07K00,D04
2007,2020-03-02,187500,194000,183500,189500,32768,P05,K00P05,M10P05,T01
2008,2020-03-03,196000,199000,192500,192500,38233,M03,P00M03,P10M03,U04
2009,2020-03-04,191500,199000,190500,196000,28367,P05,M00P05,S05P05,D04
2010,2020-03-05,199000,203000,198000,201500,71604,P05,P00P05,S02P05,U04
2011,2020-03-06,196500,201000,196000,197500,36843,P05,P00P05,P10P05,D04
2012,2020-03-09,193000,193000,184500,185000,52144,M01,P00M01,P10M01,D04
2013,2020-03-10,179000,187000,179000,182500,36359,P03,M00P03,S07P03,D04
2014,2020-03-11,183000,185500,179000,180000,30520,M05,P00M05,S08M05,U04
2015,2020-03-12,177500,180000,168500,172500,56059,M05,M00M05,S03M05,D04
2016,2020-03-13,159500,168000,153000,162000,69156,P05,M00P05,M10P05,D04
2017,2020-03-16,164000,164500,151000,151000,51838,M03,P00M03,S08M03,U04
2018,2020-03-17,141000,149000,138000,143000,53480,P05,M00P05,S07P05,D04
2019,2020-03-18,144500,145500,126500,127000,38163,M15,P00M15,S08M15,U04
2020,2020-03-19,128000,129000,103000,104500,65475,M15,M10M15,S07M15,D04
2021,2020-03-20,110000,122500,107500,120000,70469,P05,M10P05,M10P05,U04
2022,2020-03-23,109500,125000,109500,114000,43526,P04,P00P04,S01P04,D04
2023,2020-03-24,120000,133000,116000,127500,44943,P05,P00P05,P10P05,T01
2024,2020-03-25,147000,147000,136000,141000,43478,M01,P00M01,P10M01,U04
2025,2020-03-26,143500,149500,140500,143000,51109,M05,M00M05,S05M05,D04
2026,2020-03-27,148500,151000,140500,144000,30976,M05,M00M05,M10M05,U04
2027,2020-03-30,139000,147000,136000,147000,30132,P01,M00P01,M10P01,D04
2028,2020-03-31,151000,151000,144000,148000,28665,M01,P00M01,S00M01,U04
2029,2020-04-01,148500,148500,138000,140000,38847,M01,M00M01,S05M01,D04
2030,2020-04-02,140000,141000,133500,139000,21261,M05,M00M05,M10M05,D04
2031,2020-04-03,143500,146000,139000,142000,17563,M05,M00M05,M10M05,U04
2032,2020-04-06,140500,145500,140500,144500,13269,P03,M00P03,M10P03,D04
2033,2020-04-07,149000,150000,146000,148000,29046,M05,P00M05,S02M05,U04
2034,2020-04-08,147500,153500,146000,151000,23133,P05,M00P05,S05P05,D04
2035,2020-04-09,154500,154500,151000,154000,13137,M02,P00M02,S02M02,U04
2036,2020-04-10,155000,156000,152000,155000,15678,K00,M00K00,S05K00,U04
2037,2020-04-13,156000,157000,149000,149500,25166,M05,K00M05,S04M05,U04
2038,2020-04-14,152500,155000,151000,154000,21672,P05,M00P05,S07P05,U04
2039,2020-04-16,154500,165000,154000,160500,38151,P05,P00P05,S01P05,D04
2040,2020-04-17,165000,178000,165000,173000,43057,P03,P00P03,P10P03,U04
2041,2020-04-20,176000,178000,168500,169000,40007,M05,P00M05,P10M05,U04
2042,2020-04-21,166500,172500,163000,166000,44900,M05,M00M05,S03M05,D04
2043,2020-04-22,161000,166500,160000,165500,36138,P05,M00P05,M10P05,D04
2044,2020-04-23,168500,169000,165500,167000,27468,M05,P00M05,S08M05,U04
2045,2020-04-24,166500,166500,163000,163500,17687,M01,M00M01,S05M01,T01
2046,2020-04-27,166000,166500,163500,165000,14763,M05,M00M05,M10M05,U04
2047,2020-04-28,169000,178500,165000,168000,28134,M05,M00M05,M10M05,U04
2048,2020-04-29,169500,173500,168000,172500,42714,P05,M00P05,M10P05,D04
2049,2020-05-04,168000,169500,165000,167000,27328,M05,P00M05,S01M05,D04
2050,2020-05-06,168500,170000,165000,165000,26471,M03,M00M03,S07M03,U04
2051,2020-05-07,164500,165000,161500,162000,39119,M05,M00M05,M10M05,U04
2052,2020-05-08,158500,162000,158000,160000,68949,P05,M00P05,M10P05,U04
2053,2020-05-11,161000,161500,157000,157000,54424,M03,P00M03,S08M03,U04
2054,2020-05-12,155500,156000,153000,155000,39518,M05,M00M05,S07M05,U04
2055,2020-05-13,152500,159500,151000,159000,50999,P05,M00P05,M10P05,D04
2056,2020-05-14,156500,157500,152500,153000,39726,M05,P00M05,S02M05,D04
2057,2020-05-15,154500,156500,153000,155000,26287,K00,M00K00,S06K00,U04
2058,2020-05-18,156500,159000,154000,157500,26706,P05,K00P05,S01P05,U04
2059,2020-05-19,162500,162500,158500,158500,26729,M00,P00M00,P10M00,U04
2060,2020-05-20,156500,160000,155500,160000,25333,P01,M00P01,S05P01,D04
2061,2020-05-21,162500,168000,161500,166000,69807,P05,P00P05,S00P05,U04
2062,2020-05-22,167500,168000,163500,165500,28142,M05,P00M05,P10M05,D04
2063,2020-05-25,166500,170000,156000,170000,43305,P02,M00P02,S03P02,D04
2064,2020-05-26,173000,186000,172500,184000,89261,P05,P00P05,S01P05,U04
