,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1734,2019-01-21,24800,25600,24250,25500,84216,P05,P00P05,S02P05,U04
1735,2019-01-22,25700,25900,24700,24950,38039,M05,P00M05,P10M05,U04
1736,2019-01-23,24950,25150,24350,25050,15829,K01,M00K01,S03K01,D04
1737,2019-01-24,25050,25450,24750,25300,11497,P05,K00P05,S00P05,U01
1738,2019-01-25,25300,25400,24800,25050,10290,M05,P00M05,P10M05,U04
1739,2019-01-28,25900,25900,23400,24600,23243,M01,M00M01,S04M01,U04
1740,2019-01-29,24900,24900,24150,24350,9468,M01,M00M01,M10M01,D04
1741,2019-01-30,24400,24450,23950,24100,11197,M05,M00M05,M10M05,D04
1742,2019-01-31,23900,24500,23900,24400,10937,P03,M00P03,M10P03,U04
1743,2019-02-01,24200,24600,24050,24300,8162,K00,P00K00,S02K00,U04
1744,2019-02-07,24400,24450,24000,24350,11227,M05,K00M05,P10M05,D04
1745,2019-02-08,24150,24150,23600,23750,18476,M01,M00M01,S04M01,D04
1746,2019-02-11,23750,23750,22900,23050,21140,M01,M00M01,M10M01,U02
1747,2019-02-12,23200,23450,22600,23000,7054,M05,M00M05,M10M05,U02
1748,2019-02-13,22950,23250,22800,23100,10208,P05,M00P05,M10P05,U04
1749,2019-02-14,23300,23400,22900,23000,8409,M05,P00M05,S00M05,U01
1750,2019-02-15,23050,23300,22650,22950,8353,M05,M00M05,S03M05,U01
1751,2019-02-18,23000,23150,22850,23000,7888,K00,M00K00,M10K00,U01
1752,2019-02-19,23000,23250,22700,23200,13170,P05,K00P05,S04P05,U04
1753,2019-02-20,23400,23400,22850,23200,8728,M01,P00M01,S04M01,U03
1754,2019-02-21,23200,23300,22950,23100,13274,M05,M00M05,S03M05,T01
1755,2019-02-22,22950,22950,21950,22050,61516,M01,M00M01,M10M01,D04
1756,2019-02-25,22050,22500,21900,22300,14555,P05,M00P05,M10P05,U04
1757,2019-02-26,22300,22300,22000,22200,11896,M02,P00M02,S00M02,U04
1758,2019-02-27,22200,22250,21900,22200,17249,K01,M00K01,S03K01,T01
1759,2019-02-28,22200,22250,21850,21950,17006,M05,K00M05,S04M05,U01
1760,2019-03-04,21950,22100,21750,22050,9021,K01,M00K01,S07K01,U04
1761,2019-03-05,21750,22000,21500,21800,22059,K00,K00K00,S00K00,T01
1762,2019-03-06,21800,21800,21500,21650,8485,M01,K00M01,P10M01,T01
1763,2019-03-07,21450,21700,21200,21300,12262,M05,M00M05,S04M05,D04
1764,2019-03-08,21100,21300,21000,21150,11817,K00,M00K00,M10K00,D04
1765,2019-03-11,21000,21250,20750,21250,11430,P01,K00P01,S08P01,T01
1766,2019-03-12,21000,21400,21000,21400,6502,P00,P00P00,P10P00,U04
1767,2019-03-13,21350,21800,21200,21700,8845,P05,P00P05,P10P05,U04
1768,2019-03-14,21800,22100,21700,22100,7278,P01,P00P01,P10P01,U04
1769,2019-03-15,22250,22250,21700,21850,6401,M01,P00M01,P10M01,T01
1770,2019-03-18,21850,22100,21700,22100,7456,P01,M00P01,S03P01,U04
1771,2019-03-19,22000,22000,20550,21000,77387,M01,P00M01,S00M01,U04
1772,2019-03-20,21000,21450,20850,21350,11664,P05,M00P05,S07P05,U02
1773,2019-03-21,21350,21400,21050,21050,3497,M03,P00M03,S00M03,U01
1774,2019-03-22,21300,21300,20900,21050,3831,M01,M00M01,S03M01,U04
1775,2019-03-25,20900,20900,20500,20600,11173,M01,M00M01,M10M01,D04
1776,2019-03-26,20600,21200,20500,20850,5900,P05,M00P05,M10P05,T01
1777,2019-03-27,20800,21400,20800,21400,6614,P00,P00P00,S00P00,U04
1778,2019-03-28,21400,21400,20950,21250,6859,M02,P00M02,P10M02,D04
1779,2019-03-29,21350,21350,20650,21100,15260,M01,M00M01,S03M01,U04
1780,2019-04-01,21300,21300,20900,21250,5573,M02,M00M02,M10M02,U04
1781,2019-04-02,21300,21750,21100,21600,12638,P05,M00P05,M10P05,U04
1782,2019-04-03,21600,21800,21550,21700,4841,K00,P00K00,S01K00,U03
1783,2019-04-04,21650,21700,21150,21650,7029,K01,K00K01,P10K01,U04
1784,2019-04-05,21650,21850,21350,21750,5887,K01,K00K01,S04K01,T01
1785,2019-04-08,21700,21850,21500,21850,5188,P01,K00P01,S04P01,U04
1786,2019-04-09,21850,21900,21600,21850,5737,K01,P00K01,S04K01,U03
1787,2019-04-10,21900,22150,21750,22050,7408,P05,K00P05,S04P05,D04
1788,2019-04-11,22050,22350,21950,22300,13620,P05,P00P05,S04P05,U04
1789,2019-04-12,22300,22350,22150,22250,7027,M05,P00M05,P10M05,T01
1790,2019-04-15,22150,22550,22100,22450,7697,P05,M00P05,S03P05,U04
1791,2019-04-16,22400,22750,22350,22650,13400,P05,P00P05,S02P05,T01
1792,2019-04-17,22700,23150,22550,23000,14611,P05,P00P05,P10P05,U04
1793,2019-04-18,23000,23100,22550,22750,12661,M05,P00M05,P10M05,T01
1794,2019-04-19,22900,23000,22550,22900,7124,K01,M00K01,S03K01,T01
1795,2019-04-22,22900,22900,22550,22800,7074,M02,K00M02,M10M02,T01
1796,2019-04-23,22800,23100,22600,23050,10103,P05,M00P05,S04P05,U03
1797,2019-04-24,23150,23800,22750,22900,61898,M05,P00M05,S02M05,U04
1798,2019-04-25,23100,23100,22350,22500,10274,M01,M00M01,S03M01,T01
1799,2019-04-26,22500,22800,22100,22600,6301,K00,M00K00,M10K00,U03
1800,2019-04-29,22600,22700,22250,22700,5608,K01,K00K01,S00K01,U04
1801,2019-04-30,22650,22800,22400,22800,5827,P01,K00P01,S04P01,U03
1802,2019-05-02,22800,22850,22500,22850,4922,K01,P00K01,S04K01,D04
1803,2019-05-03,22850,22950,22600,22700,3336,M05,K00M05,S04M05,T01
1804,2019-05-07,22650,22650,22250,22550,5899,M02,M00M02,S04M02,D04
1805,2019-05-08,22550,22800,22150,22600,3150,K00,M00K00,M10K00,D04
1806,2019-05-09,22500,23450,22400,22950,48665,P05,K00P05,S04P05,T01
1807,2019-05-10,22450,23600,22450,23200,31229,P03,P00P03,P10P03,D04
1808,2019-05-13,23050,23500,22950,23150,17700,K00,P00K00,P10K00,U01
1809,2019-05-14,23200,23500,22700,22850,17261,M05,K00M05,P10M05,D04
1810,2019-05-15,22850,23200,22450,22750,9164,M05,M00M05,S07M05,U04
1811,2019-05-16,22750,22750,22000,22450,16417,M01,M00M01,M10M01,U04
1812,2019-05-17,22550,22700,21850,21850,11814,M03,M00M03,M10M03,U04
1813,2019-05-20,21850,22250,20800,21050,12164,M05,M00M05,M10M05,D04
1814,2019-05-21,21050,22300,20400,20800,10890,M05,M00M05,M10M05,D04
1815,2019-05-22,20950,21700,20450,20500,6555,M05,M00M05,M10M05,U04
1816,2019-05-23,20500,20750,19800,19950,17203,M05,M00M05,M10M05,D04
1817,2019-05-24,19900,19900,19050,19300,21048,M01,M00M01,M10M01,D04
1818,2019-05-27,19450,19800,19100,19300,8324,M05,M00M05,M10M05,D04
1819,2019-05-28,19000,19750,19000,19500,13640,P03,M00P03,M10P03,U02
1820,2019-05-29,19500,20300,19250,19400,8418,M05,P00M05,S02M05,D04
1821,2019-05-30,19450,20000,19350,19950,8318,P05,M00P05,S03P05,D04
1822,2019-05-31,20250,21450,20250,20850,18834,P03,P00P03,S01P03,U03
1823,2019-06-03,20650,21300,20550,21250,7963,P05,P00P05,P10P05,D04
1824,2019-06-04,21000,21450,20550,21350,7525,P05,P00P05,P10P05,D04
1825,2019-06-05,21350,21500,21000,21350,3376,K00,P00K00,P10K00,U04
1826,2019-06-07,21350,21550,20900,21550,5003,P02,K00P02,P10P02,U04
1827,2019-06-10,21650,21950,21050,21800,7517,P05,P00P05,S04P05,U04
1828,2019-06-11,21950,21950,21300,21950,8161,K01,P00K01,P10K01,U04
1829,2019-06-12,21950,21950,21600,21750,4109,M01,K00M01,P10M01,T01
1830,2019-06-13,21450,21850,21100,21400,6758,M05,M00M05,S04M05,D04
1831,2019-06-14,21400,21400,20700,21300,11906,M02,M00M02,M10M02,U04
1832,2019-06-17,21400,21700,20950,21350,5309,M05,M00M05,S04M05,D04
1833,2019-06-18,21350,21600,21050,21600,7384,P01,M00P01,S04P01,U04
1834,2019-06-19,21250,21550,21200,21500,3204,P05,P00P05,S02P05,U04
1835,2019-06-20,21500,21750,21350,21750,3574,P01,P00P01,P10P01,U04
1836,2019-06-21,21500,22250,21500,21850,8506,P03,P00P03,P10P03,U04
1837,2019-06-24,21900,22000,21500,21950,7902,K01,P00K01,P10K01,T01
1838,2019-06-25,21850,22000,21500,21950,6497,K01,K00K01,P10K01,D04
1839,2019-06-26,20600,21150,20200,20750,116172,P05,K00P05,S04P05,D04
1840,2019-06-27,20750,20950,20200,20400,50007,M05,P00M05,P10M05,U04
1841,2019-06-28,20400,20550,19550,20100,57337,M05,M00M05,S07M05,U04
1842,2019-07-01,19700,20200,19700,20000,25085,P03,M00P03,M10P03,U04
1843,2019-07-02,19900,20700,19800,20400,22587,P05,P00P05,S08P05,U04
1844,2019-07-03,20150,20350,19950,20200,16577,K00,P00K00,P10K00,U03
1845,2019-07-04,20050,20700,19400,19750,20064,M05,K00M05,P10M05,U03
1846,2019-07-05,19800,19900,19450,19850,11417,K01,M00K01,S07K01,U04
1847,2019-07-08,19950,19950,18850,19150,28712,M01,K00M01,S01M01,T01
1848,2019-07-09,19000,19350,18800,19100,28157,P05,M00P05,S07P05,D04
1849,2019-07-10,19000,19400,18850,19100,7943,P05,P00P05,S08P05,U04
1850,2019-07-11,19000,19300,18950,19000,15249,K02,P00K02,S04K02,U04
1851,2019-07-12,19000,19200,18900,19100,10195,P05,K00P05,S04P05,T01
1852,2019-07-15,19000,19250,18900,19050,14677,K00,P00K00,S04K00,U04
1853,2019-07-16,18900,19200,18600,18900,20087,K00,K00K00,S04K00,U03
1854,2019-07-17,18700,18900,18600,18850,16256,P05,K00P05,S04P05,D04
1855,2019-07-18,18700,19050,18650,18750,8339,K00,P00K00,P10K00,D04
1856,2019-07-19,18550,19000,18350,19000,29166,P01,K00P01,S04P01,U03
1857,2019-07-22,18700,18900,18650,18750,4909,K00,P00K00,P10K00,D04
1858,2019-07-23,18600,18800,18550,18650,11904,K00,K00K00,P10K00,U04
1859,2019-07-24,18700,18700,18000,18350,29339,M01,K00M01,S04M01,U04
1860,2019-07-25,18400,18400,17550,18000,37946,M01,M00M01,S07M01,U04
1861,2019-07-26,17650,17800,17250,17600,27111,M05,M00M05,M10M05,D04
1862,2019-07-29,17400,17800,16650,16650,22793,M03,M00M03,M10M03,U04
1863,2019-07-30,16600,17450,16600,17250,18752,P03,M00P03,M10P03,D04
1864,2019-07-31,17250,17350,16600,17000,12519,M05,P00M05,S00M05,T01
1865,2019-08-01,17200,17200,16500,16750,14850,M01,M00M01,S03M01,D04
1866,2019-08-02,16350,16650,16300,16550,13749,P05,M00P05,M10P05,D04
1867,2019-08-05,16300,16450,15350,15850,49489,M05,P00M05,S08M05,D04
1868,2019-08-06,15550,16450,14600,15100,113437,M05,M00M05,S07M05,D04
1869,2019-08-07,15050,15850,15050,15350,46323,P03,M00P03,M10P03,U04
1870,2019-08-08,15400,15900,15300,15600,38512,P05,P00P05,S00P05,U04
1871,2019-08-09,15700,16150,15700,16050,29279,P03,P00P03,P10P03,U04
1872,2019-08-12,15800,16150,15650,15750,24072,M05,P00M05,P10M05,D04
1873,2019-08-13,15500,15900,15200,15700,23955,P05,M00P05,S06P05,D04
1874,2019-08-14,15700,16950,15700,16500,97057,P03,P00P03,S08P03,U04
1875,2019-08-16,16650,17550,16150,16700,100053,K00,P00K00,P10K00,T01
1876,2019-08-19,16900,17800,16900,17100,50597,P04,K00P04,P10P04,U04
1877,2019-08-20,17050,17400,16750,17200,27469,P05,P00P05,P10P05,U04
1878,2019-08-21,17100,17450,16800,17450,24729,P01,P00P01,P10P01,D04
1879,2019-08-22,17450,17500,17150,17450,13453,K01,P00K01,P10K01,U04
1880,2019-08-23,17200,17450,17000,17150,21251,M05,K00M05,P10M05,D04
1881,2019-08-26,17000,17050,16600,16600,18012,M03,M00M03,S07M03,D04
1882,2019-08-27,16500,16850,16500,16600,9100,P04,M00P04,M10P04,U04
1883,2019-08-28,16450,16900,16400,16900,9319,P01,P00P01,S08P01,D04
1884,2019-08-29,17000,17200,16650,16850,6913,M05,P00M05,P10M05,U04
1885,2019-08-30,16800,17500,16800,17250,26528,P03,M00P03,S03P03,U04
1886,2019-09-02,17300,17850,17200,17700,21250,P05,P00P05,S02P05,U04
1887,2019-09-03,17800,18250,17600,17750,12158,M05,P00M05,P10M05,T01
1888,2019-09-04,17650,18200,17500,17850,13736,P05,M00P05,S05P05,D04
1889,2019-09-05,18000,18000,17450,17700,17801,M01,P00M01,S02M01,U04
1890,2019-09-06,17900,18200,17300,17350,10182,M05,M00M05,S03M05,U04
1891,2019-09-09,17450,17650,17150,17150,611229,M03,M00M03,M10M03,T01
1892,2019-09-10,17250,17400,17000,17400,8050,P01,M00P01,M10P01,T01
1893,2019-09-11,17600,18000,17350,17900,14660,P05,P00P05,S01P05,T01
1894,2019-09-16,17900,18100,17650,17800,19410,M05,P00M05,P10M05,T01
1895,2019-09-17,18650,18900,18100,18400,58465,M05,M00M05,S03M05,D04
1896,2019-09-18,18700,18750,17900,18150,37502,M05,M00M05,M10M05,U04
1897,2019-09-19,18050,18200,17650,17750,19158,M05,M00M05,M10M05,T01
1898,2019-09-20,17850,17900,17600,17850,25420,K01,M00K01,M10K01,U01
1899,2019-09-23,17650,17900,17500,17800,15428,P05,K00P05,M10P05,D04
1900,2019-09-24,17900,18250,17600,17800,12624,M05,P00M05,P10M05,T01
1901,2019-09-25,17900,18150,17700,18150,32507,P01,M00P01,S03P01,D04
1902,2019-09-26,18900,19300,18150,18650,189909,M05,P00M05,S01M05,U04
1903,2019-09-27,18650,18800,18250,18600,25108,M05,M00M05,S05M05,D04
1904,2019-09-30,18450,18450,17900,17950,12150,M01,M00M01,M10M01,D04
1905,2019-10-01,17950,18000,17500,17650,15161,M05,M00M05,M10M05,U04
1906,2019-10-02,17650,17800,17100,17500,20427,M05,M00M05,M10M05,D04
1907,2019-10-04,17500,17500,17100,17150,8578,M01,M00M01,M10M01,U04
1908,2019-10-07,16850,17250,16650,16900,21594,K00,M00K00,M10K00,U04
1909,2019-10-08,17200,17200,16700,16800,14904,M01,K00M01,S08M01,D04
1910,2019-10-10,16900,17050,16550,16800,6233,M05,M00M05,S07M05,U04
1911,2019-10-11,16850,17150,16500,16900,8399,K00,M00K00,M10K00,U04
1912,2019-10-14,17250,17250,16850,16900,10346,M01,K00M01,S04M01,U04
1913,2019-10-15,17000,17650,16950,17500,11303,P05,M00P05,S03P05,T01
1914,2019-10-16,17650,17650,17200,17450,10699,M01,P00M01,S01M01,U04
1915,2019-10-17,17450,18000,17450,17900,12809,P03,M00P03,S03P03,D04
1916,2019-10-18,17900,18050,17600,17700,10162,M05,P00M05,S02M05,U04
1917,2019-10-21,17700,18000,17600,17700,8277,K00,M00K00,S03K00,D04
1918,2019-10-22,17750,17950,17450,17500,10574,M05,K00M05,M10M05,U04
1919,2019-10-23,17600,17650,16850,17000,21199,M05,M00M05,S07M05,D04
1920,2019-10-24,17000,17150,16600,16850,18872,M05,M00M05,M10M05,U03
1921,2019-10-25,16750,17000,16550,16700,5753,M05,M00M05,M10M05,U04
1922,2019-10-28,17000,17000,16650,16700,4701,M01,M00M01,M10M01,U04
1923,2019-10-29,16800,17000,16000,16150,44578,M05,M00M05,M10M05,U04
1924,2019-10-30,16150,16250,15900,16150,5912,K00,M00K00,M10K00,D04
1925,2019-10-31,16150,16300,15950,16250,9785,P05,K00P05,M10P05,U04
1926,2019-11-01,16250,16300,15900,16000,16569,M05,P00M05,S04M05,T01
1927,2019-11-04,16200,16800,16000,16250,36963,K00,M00K00,S07K00,U04
1928,2019-11-05,16400,16400,16000,16300,18615,M02,K00M02,S01M02,U04
1929,2019-11-06,16300,16700,16150,16700,12495,P01,M00P01,S05P01,T01
1930,2019-11-07,16700,16900,16350,16700,10102,K00,P00K00,S02K00,D04
1931,2019-11-08,16550,16800,16550,16750,7604,P03,K00P03,P10P03,U04
1932,2019-11-11,16900,16900,16500,16750,11394,M01,P00M01,P10M01,U04
1933,2019-11-12,16750,16750,16450,16700,5469,M02,M00M02,S03M02,T01
1934,2019-11-13,16800,16850,16300,16300,11685,M03,M00M03,M10M03,U03
1935,2019-11-14,16300,16500,16200,16200,6916,M04,M00M04,M10M04,T01
1936,2019-11-15,16600,17450,16500,16950,45505,P05,M00P05,M10P05,T01
1937,2019-11-18,17050,17550,16900,17500,31924,P05,P00P05,S01P05,U04
1938,2019-11-19,17350,17700,17100,17300,16048,M05,P00M05,P10M05,U02
1939,2019-11-20,17500,17500,16900,17150,18143,M01,M00M01,S06M01,U03
1940,2019-11-21,17200,17250,16500,16700,20388,M05,M00M05,M10M05,D04
1941,2019-11-22,16800,17050,16600,16950,9017,P05,M00P05,M10P05,T01
1942,2019-11-25,17150,17150,16800,16950,8259,M01,P00M01,S01M01,U02
1943,2019-11-26,16950,17200,16800,17100,9781,P05,M00P05,S03P05,U04
1944,2019-11-27,17100,17300,17000,17100,5466,K00,P00K00,S00K00,U03
1945,2019-11-28,17000,17200,16950,17000,9481,K02,K00K02,S04K02,U03
1946,2019-11-29,17000,17100,16450,16650,15860,M05,K00M05,S04M05,U04
1947,2019-12-02,16850,17200,16650,17000,18348,P05,M00P05,S07P05,D04
1948,2019-12-03,16850,16950,16550,16700,12040,M05,P00M05,S01M05,D04
1949,2019-12-04,16700,16700,16000,16350,33095,M01,M00M01,S07M01,D04
1950,2019-12-05,16500,16500,15850,16150,18348,M01,M00M01,M10M01,U04
1951,2019-12-06,16150,16300,15900,16050,10260,M05,M00M05,M10M05,U01
1952,2019-12-09,16100,16250,15950,15950,5690,M03,M00M03,M10M03,U04
1953,2019-12-10,15950,16100,15600,15700,22158,M05,M00M05,M10M05,D04
1954,2019-12-11,15700,15950,15500,15950,12975,P01,M00P01,M10P01,T01
1955,2019-12-12,16150,16150,15800,15950,11981,M01,P00M01,S02M01,U04
1956,2019-12-13,16000,16300,15900,16100,11711,P05,M00P05,S03P05,U04
1957,2019-12-16,16150,16300,15900,16050,12586,M05,P00M05,S01M05,U03
1958,2019-12-17,16100,16150,15900,16100,17825,K01,M00K01,S04K01,U04
1959,2019-12-18,16100,16150,15900,16050,8139,M05,K00M05,S04M05,U02
1960,2019-12-19,16050,16200,15900,16050,11336,K00,M00K00,S04K00,U01
1961,2019-12-20,16150,16300,16000,16200,8464,K00,K00K00,S04K00,U04
1962,2019-12-23,16200,16400,16050,16150,9368,M05,K00M05,S04M05,U04
1963,2019-12-24,16150,16700,15900,16000,11491,M05,M00M05,S04M05,U03
1964,2019-12-26,16100,16250,15900,16000,19940,M05,M00M05,M10M05,U01
1965,2019-12-27,16200,16200,15950,16000,6182,M01,M00M01,S04M01,U04
1966,2019-12-30,16150,16150,15900,16000,11057,M01,M00M01,M10M01,T01
1967,2020-01-02,16200,16500,16150,16300,11082,P05,M00P05,M10P05,U04
1968,2020-01-03,16450,16550,16150,16300,9184,M05,P00M05,S01M05,U04
1969,2020-01-06,16150,16150,15900,16100,11769,M02,M00M02,S03M02,D04
1970,2020-01-07,16100,16200,15850,16050,17246,M05,M00M05,M10M05,U04
1971,2020-01-08,16050,16050,15100,15500,32496,M01,M00M01,S04M01,T01
1972,2020-01-09,15600,15950,15600,15900,12937,P03,M00P03,M10P03,U04
1973,2020-01-10,15750,16200,15750,16200,14071,P00,P00P00,S01P00,U04
1974,2020-01-13,16200,16250,16050,16100,10398,M05,P00M05,P10M05,T01
1975,2020-01-14,16050,16650,15950,16350,39884,P05,M00P05,S03P05,U04
1976,2020-01-15,16350,16650,16300,16600,8209,P05,P00P05,S02P05,T01
1977,2020-01-16,16500,16850,16300,16450,9888,M05,P00M05,P10M05,U01
1978,2020-01-17,16400,17050,16250,16700,29531,P05,M00P05,S06P05,U04
1979,2020-01-20,16600,16750,16500,16650,7894,K00,P00K00,S02K00,U04
1980,2020-01-21,16550,16550,16050,16200,12657,M01,K00M01,P10M01,U04
1981,2020-01-22,16200,16400,16050,16200,15134,K00,M00K00,S07K00,T01
1982,2020-01-23,16100,16250,15850,16050,9171,M05,K00M05,M10M05,U02
1983,2020-01-28,15500,15700,15200,15400,19633,M05,M00M05,S04M05,D04
1984,2020-01-29,15400,15700,15250,15250,21745,M04,M00M04,M10M04,U04
1985,2020-01-30,15250,15350,14550,14900,34262,M05,M00M05,M10M05,U01
1986,2020-01-31,14850,14900,14200,14400,34773,M05,M00M05,M10M05,U03
1987,2020-02-03,14050,14600,13900,14400,23312,P05,M00P05,M10P05,D04
1988,2020-02-04,14500,14650,14450,14500,7783,K00,P00K00,S08K00,U04
1989,2020-02-05,14500,15000,14500,14650,18461,P04,K00P04,P10P04,U04
1990,2020-02-06,14850,15050,14650,14750,25896,M05,P00M05,P10M05,U04
1991,2020-02-07,14950,14950,14650,14900,8520,M02,M00M02,S05M02,U04
1992,2020-02-10,14850,15300,14650,14800,16487,M05,M00M05,M10M05,D04
1993,2020-02-11,15000,15000,14650,14700,22005,M01,M00M01,M10M01,U04
1994,2020-02-12,15150,15400,14950,15050,29741,M05,M00M05,M10M05,U02
1995,2020-02-13,15200,15650,15050,15400,20458,P05,M00P05,M10P05,U04
1996,2020-02-14,15400,15850,15250,15700,17592,P05,P00P05,S01P05,T01
1997,2020-02-17,15750,15750,15200,15200,13355,M00,P00M00,P10M00,T01
1998,2020-02-18,15350,15350,14800,14950,16962,M01,M00M01,S07M01,U03
1999,2020-02-19,15450,16100,15400,15550,97382,P05,M00P05,M10P05,T01
2000,2020-02-20,15600,15800,15350,15400,31906,M05,P00M05,S01M05,U04
2001,2020-02-21,15100,15450,14900,14900,33182,M03,M00M03,S07M03,D04
2002,2020-02-24,14800,16800,14550,15800,545247,P05,M00P05,M10P05,D04
2003,2020-02-25,15900,15900,14950,15050,193342,M01,P00M01,S02M01,D04
2004,2020-02-26,15100,15500,15000,15200,78046,P05,M00P05,S03P05,D04
2005,2020-02-27,15100,15400,14900,15250,37864,P05,P00P05,S01P05,U03
2006,2020-02-28,14900,15250,14300,14450,62148,M05,P00M05,S04M05,D04
2007,2020-03-02,14250,14600,13800,14200,40597,M05,M00M05,S07M05,T01
2008,2020-03-03,14550,14600,14100,14150,40867,M05,M00M05,M10M05,U04
2009,2020-03-04,14150,14350,14150,14200,20205,K00,M00K00,M10K00,D04
2010,2020-03-05,14300,14550,14250,14450,16068,P05,K00P05,S00P05,U04
2011,2020-03-06,14400,14400,14000,14300,23146,M02,P00M02,P10M02,D04
2012,2020-03-09,14100,14150,13600,14050,28243,M05,M00M05,S07M05,D04
2013,2020-03-10,13500,13900,13050,13700,26056,P05,M00P05,M10P05,D04
2014,2020-03-11,13700,13800,12800,12950,39109,M05,P00M05,S08M05,U04
2015,2020-03-12,12750,12950,11950,12200,51220,M05,M00M05,S07M05,D04
2016,2020-03-13,11200,11600,10150,10950,112482,M05,M00M05,M10M05,D04
2017,2020-03-16,11050,11500,10350,10450,58247,M05,M00M05,M10M05,U04
2018,2020-03-17,9700,10750,9700,10650,51262,P03,M00P03,M10P03,D04
2019,2020-03-18,10850,10850,10100,10400,30714,M01,P00M01,S00M01,U04
2020,2020-03-19,10300,10500,8700,9070,115649,M15,M00M15,S03M15,D04
2021,2020-03-20,9100,9430,9100,9290,57857,P03,M10P03,M10P03,U04
2022,2020-03-23,8790,9500,8620,9170,46800,P05,P00P05,S01P05,D04
2023,2020-03-24,9210,9900,9210,9700,33268,P03,P00P03,P10P03,T01
2024,2020-03-25,9900,10400,9850,10400,32155,P01,P00P01,P10P01,U04
2025,2020-03-26,10400,10900,10300,10500,35474,P05,P00P05,P10P05,D04
2026,2020-03-27,11000,11050,10350,10800,33487,M05,P00M05,P10M05,U04
2027,2020-03-30,10650,11800,10250,11550,39307,P05,M00P05,S05P05,D04
2028,2020-03-31,12100,12600,11550,12200,61041,P05,P00P05,S02P05,U04
2029,2020-04-01,12100,13600,11950,12500,109206,P05,P00P05,P10P05,D04
2030,2020-04-02,12500,13000,12150,12750,299695,P05,P00P05,P10P05,D04
2031,2020-04-03,13100,13100,12450,12800,22032,M01,P00M01,P10M01,U04
2032,2020-04-06,12950,13150,12550,13100,32052,P05,M00P05,S05P05,D04
2033,2020-04-07,13350,13400,12800,13100,30884,M05,P00M05,S01M05,U04
2034,2020-04-08,13150,13550,12800,13250,26727,P05,M00P05,S03P05,D04
2035,2020-04-09,13400,13650,13150,13350,23718,M05,P00M05,S01M05,U04
2036,2020-04-10,13450,13450,12850,13350,21552,M02,M00M02,S05M02,U04
2037,2020-04-13,13350,14100,13000,13450,64968,P05,M00P05,S04P05,U04
2038,2020-04-14,13600,13600,13300,13450,28497,M01,P00M01,S04M01,U04
2039,2020-04-16,13350,13500,12950,13500,16219,P02,M00P02,S03P02,D04
2040,2020-04-17,13600,13750,13250,13450,24273,M05,P00M05,S00M05,U04
2041,2020-04-20,13650,13650,13400,13450,25135,M01,M00M01,S03M01,U04
2042,2020-04-21,13450,13500,12750,13100,31958,M05,M00M05,M10M05,D04
2043,2020-04-22,13050,13200,12500,13150,36339,P05,M00P05,M10P05,D04
2044,2020-04-23,13300,13700,13250,13650,40543,P05,P00P05,S00P05,U04
2045,2020-04-24,13650,14050,13450,13550,32880,M05,P00M05,P10M05,T01
2046,2020-04-27,13900,14400,13600,14400,75212,P01,M00P01,S03P01,U04
2047,2020-04-28,14450,14450,14000,14300,26406,M02,P00M02,S01M02,U04
2048,2020-04-29,14350,14500,13950,14350,27554,K00,M00K00,S03K00,D04
2049,2020-05-04,14500,15950,14300,15200,242138,P05,K00P05,M10P05,D04
2050,2020-05-06,15600,16350,15400,16000,95165,P05,P00P05,P10P05,U04
2051,2020-05-07,16400,16400,15700,15950,51193,M01,P00M01,P10M01,U04
2052,2020-05-08,16150,16300,15800,15950,49225,M05,M00M05,S03M05,U04
2053,2020-05-11,15950,16050,15500,15500,20514,M03,M00M03,M10M03,U04
2054,2020-05-12,15850,15850,15000,15400,24562,M01,M00M01,M10M01,U04
2055,2020-05-13,15400,15700,15100,15550,14749,P05,M00P05,M10P05,D04
2056,2020-05-14,15550,15650,15300,15500,10908,M05,P00M05,S00M05,D04
2057,2020-05-15,15900,17400,15450,15650,295946,M05,M00M05,S04M05,U04
2058,2020-05-18,16100,16200,15650,15850,83361,M05,M00M05,M10M05,U04
2059,2020-05-19,15900,16100,15100,15200,85988,M05,M00M05,M10M05,U04
2060,2020-05-20,15200,15450,15100,15200,25158,K00,M00K00,M10K00,D04
2061,2020-05-21,15500,15550,15050,15550,35289,K01,K00K01,M10K01,U04
2062,2020-05-22,15700,16000,15100,15600,74613,M05,K00M05,P10M05,D04
2063,2020-05-25,15650,15850,15200,15650,25112,K00,M00K00,S05K00,D04
2064,2020-05-26,15550,15750,15050,15200,50417,M05,K00M05,S04M05,U04
2065,2020-05-27,15200,15600,15050,15400,37322,P05,M00P05,S07P05,U03
2066,2020-05-28,15400,16800,15400,15750,253667,P04,P00P04,S00P04,U04
2067,2020-05-29,16200,16300,15600,15750,74767,M05,P00M05,P10M05,D04
2068,2020-06-01,15600,15900,15500,15700,36556,P05,M00P05,S03P05,U04
2069,2020-06-02,16250,16800,16000,16400,144848,P05,P00P05,S08P05,U04
2070,2020-06-03,16300,16400,15750,15800,104769,M05,P00M05,P10M05,U04
2071,2020-06-04,15800,15900,15700,15700,30146,M03,M00M03,S07M03,U04
2072,2020-06-05,15700,15750,15500,15750,33464,K01,M00K01,M10K01,D04
2073,2020-06-08,15750,16100,15600,15900,74135,P05,K00P05,S04P05,U04
