,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1786,2020-10-08,887,887,730,879,70,M02,M00M02,M10M02,U04
1787,2020-10-12,869,869,748,834,64,M02,M00M02,M10M02,U04
1788,2020-10-13,829,959,709,864,23206,P05,M00P05,M10P05,U04
1789,2020-10-14,989,989,737,849,127,M11,P00M11,S00M11,T01
1790,2020-10-15,727,967,722,733,22183,P05,M10P05,S03P05,D04
1791,2020-10-16,800,800,672,771,34,M02,P00M02,S08M02,D04
1792,2020-10-19,700,849,680,730,8173,P05,M00P05,S05P05,D04
1793,2020-10-20,768,768,630,667,31388,M11,P00M11,S08M11,D04
1794,2020-10-21,660,697,660,696,311,P03,M10P03,S07P03,U04
1795,2020-10-22,730,730,632,730,11,K01,P00K01,S00K01,D04
1796,2020-10-23,729,729,729,729,10,K00,K00K00,P10K00,U03
1797,2020-10-26,680,730,680,730,11000,P00,K00P00,S04P00,U04
1798,2020-10-27,730,730,730,730,10,K00,P00K00,P10K00,D04
