,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8560,8580,8440,8490,25378,M05,M00M05,S05M05,U04
1726,2019-01-09,8490,8570,8460,8520,43426,K00,M00K00,S04K00,U04
1727,2019-01-10,8540,8540,8400,8480,45614,M01,K00M01,S04M01,U04
1728,2019-01-11,8520,8540,8460,8500,11428,M05,M00M05,S04M05,U04
1729,2019-01-14,8450,8520,8360,8450,50861,K00,M00K00,S04K00,T01
1730,2019-01-15,8390,8590,8390,8550,46033,P03,K00P03,S04P03,D04
1731,2019-01-16,8600,8680,8540,8620,37239,K00,P00K00,P10K00,U04
1732,2019-01-17,8600,8630,8500,8570,36113,M05,K00M05,P10M05,U02
1733,2019-01-18,8570,8660,8570,8640,18198,P03,M00P03,S04P03,U04
1734,2019-01-21,8650,8680,8590,8610,40772,M05,P00M05,S04M05,U04
1735,2019-01-22,8590,8630,8560,8620,19591,K01,M00K01,S04K01,U04
1736,2019-01-23,8640,8640,8580,8600,19223,M01,K00M01,S04M01,D04
1737,2019-01-24,8620,8730,8610,8730,54142,P01,M00P01,S04P01,U01
1738,2019-01-25,8700,8760,8670,8750,21157,P05,P00P05,S01P05,U04
1739,2019-01-28,8720,8750,8650,8730,26748,K01,P00K01,P10K01,U04
1740,2019-01-29,8750,8750,8670,8720,22461,M01,K00M01,S04M01,D04
1741,2019-01-30,8720,8730,8650,8690,24046,M05,M00M05,S04M05,D04
1742,2019-01-31,8700,8870,8700,8750,51787,P04,M00P04,S04P04,U04
1743,2019-02-01,8750,8850,8750,8830,52885,P03,P00P03,S04P03,U04
1744,2019-02-07,8830,8900,8810,8900,44741,P01,P00P01,P10P01,D04
1745,2019-02-08,8900,8900,8750,8790,32205,M01,P00M01,P10M01,D04
1746,2019-02-11,8790,8830,8760,8790,14084,K00,M00K00,S07K00,U02
1747,2019-02-12,8800,8810,8750,8790,9503,M05,K00M05,M10M05,U02
1748,2019-02-13,8790,8820,8710,8750,23292,M05,M00M05,S04M05,U04
1749,2019-02-14,8710,8750,8700,8710,14356,K02,M00K02,S04K02,U01
1750,2019-02-15,8710,8750,8670,8670,24331,M03,K00M03,S04M03,U01
1751,2019-02-18,8690,8740,8690,8730,11121,K01,M00K01,S04K01,U01
1752,2019-02-19,8740,8760,8690,8730,15954,M05,K00M05,S04M05,U04
1753,2019-02-20,8710,8760,8680,8740,34529,K00,M00K00,S04K00,U03
1754,2019-02-21,8750,8760,8670,8730,15523,M05,K00M05,S04M05,T01
1755,2019-02-22,8730,8800,8730,8780,15007,P03,M00P03,S04P03,D04
1756,2019-02-25,8760,8810,8730,8790,26368,K00,P00K00,S04K00,U04
1757,2019-02-26,8710,8850,8710,8810,53687,P03,K00P03,S04P03,U04
1758,2019-02-27,8760,8830,8760,8830,17430,P00,P00P00,P10P00,T01
1759,2019-02-28,8850,8850,8760,8820,20471,M02,P00M02,P10M02,U01
1760,2019-03-04,8820,8830,8750,8800,19918,M05,M00M05,S03M05,U04
1761,2019-03-05,8800,8800,8680,8760,26854,M02,M00M02,S04M02,T01
1762,2019-03-06,8750,8750,8660,8700,24306,M01,M00M01,S04M01,T01
1763,2019-03-07,8670,8720,8660,8700,13111,K00,M00K00,M10K00,D04
1764,2019-03-08,8680,8680,8600,8660,33082,M02,K00M02,S04M02,D04
1765,2019-03-11,8620,8700,8620,8680,10940,P03,M00P03,S04P03,T01
1766,2019-03-12,8640,8720,8640,8700,7021,P03,P00P03,S04P03,U04
1767,2019-03-13,8700,8730,8660,8700,6083,K00,P00K00,S04K00,U04
1768,2019-03-14,8700,8720,8700,8720,4776,K01,K00K01,S04K01,U04
1769,2019-03-15,8710,8790,8660,8790,22283,P01,K00P01,S04P01,T01
1770,2019-03-18,8780,8810,8760,8800,13650,K01,P00K01,P10K01,U04
1771,2019-03-19,8770,8800,8700,8780,13879,K01,K00K01,P10K01,U04
1772,2019-03-20,8790,8790,8730,8770,4101,M02,K00M02,S04M02,U02
1773,2019-03-21,8780,8790,8740,8780,40117,K01,M00K01,S04K01,U01
1774,2019-03-22,8770,8780,8720,8760,25798,M05,K00M05,S04M05,U04
1775,2019-03-25,8750,8750,8660,8690,18673,M01,M00M01,S04M01,D04
1776,2019-03-26,8720,8720,8630,8670,105209,M01,M00M01,S04M01,T01
1777,2019-03-27,8670,8700,8630,8640,28117,M05,M00M05,S04M05,U04
1778,2019-03-28,8670,8670,8600,8640,21581,M01,M00M01,S04M01,D04
1779,2019-03-29,8660,8730,8610,8700,45813,K00,M00K00,S04K00,U04
1780,2019-04-01,8740,8790,8660,8780,62893,K01,K00K01,S04K01,U04
1781,2019-04-02,8780,8830,8770,8810,102537,K00,K00K00,P10K00,U04
1782,2019-04-03,8830,9040,8810,9030,199008,P05,K00P05,S04P05,U03
1783,2019-04-04,9030,9140,8980,9040,67410,K00,P00K00,P10K00,U04
1784,2019-04-05,9030,9130,9030,9110,79510,P03,K00P03,P10P03,T01
1785,2019-04-08,9090,9130,9060,9080,19285,M05,P00M05,S04M05,U04
1786,2019-04-09,9080,9100,9000,9080,33507,K01,M00K01,S04K01,U03
1787,2019-04-10,9030,9080,9020,9080,47900,P01,K00P01,S04P01,D04
1788,2019-04-11,9060,9090,8950,8990,85920,M05,P00M05,S04M05,U04
1789,2019-04-12,8990,9000,8920,8990,44586,K01,M00K01,S04K01,T01
1790,2019-04-15,9020,9140,9000,9130,66383,P05,K00P05,S04P05,U04
1791,2019-04-16,9130,9170,8970,9050,53865,M05,P00M05,P10M05,T01
1792,2019-04-17,9050,9140,9030,9100,66185,P05,M00P05,S03P05,U04
1793,2019-04-18,9130,9140,9000,9050,68008,M05,P00M05,S04M05,T01
1794,2019-04-19,9080,9170,9050,9120,76339,K00,M00K00,S04K00,T01
1795,2019-04-22,9130,9220,9120,9140,57267,K02,K00K02,S04K02,T01
1796,2019-04-23,9150,9180,9110,9160,34064,K00,K00K00,S04K00,U03
1797,2019-04-24,9160,9210,9000,9070,136504,M05,K00M05,S04M05,U04
1798,2019-04-25,9100,9100,9000,9050,39896,M01,M00M01,S04M01,T01
1799,2019-04-26,9090,9120,8910,9020,65715,M05,M00M05,M10M05,U03
1800,2019-04-29,9030,9090,8990,9080,57454,P05,M00P05,S04P05,U04
1801,2019-04-30,9040,9090,8970,9000,59781,M05,P00M05,S04M05,U03
1802,2019-05-02,9000,9050,8970,9030,66907,K00,M00K00,S04K00,D04
1803,2019-05-03,9050,9050,8960,8990,50336,M01,K00M01,S04M01,T01
1804,2019-05-07,8980,8980,8900,8950,66521,M01,M00M01,S04M01,D04
1805,2019-05-08,8910,9010,8910,9000,24559,P03,M00P03,M10P03,D04
1806,2019-05-09,9000,9090,8840,8850,129025,M05,P00M05,S02M05,T01
1807,2019-05-10,8850,8920,8850,8920,32089,P00,M00P00,S07P00,D04
1808,2019-05-13,8920,8920,8860,8910,43785,M02,P00M02,S00M02,U01
1809,2019-05-14,8870,8970,8850,8920,57492,P05,M00P05,S04P05,D04
1810,2019-05-15,8990,9010,8930,8990,32636,K00,P00K00,S04K00,U04
1811,2019-05-16,9000,9020,8940,9000,31338,K00,K00K00,P10K00,U04
1812,2019-05-17,9020,9110,9010,9030,48681,K02,K00K02,S04K02,U04
1813,2019-05-20,9030,9040,8960,8990,64302,M05,K00M05,S04M05,D04
1814,2019-05-21,8990,9050,8920,8980,49337,M05,M00M05,S04M05,D04
1815,2019-05-22,9030,9050,8960,9030,17894,K01,M00K01,S04K01,U04
1816,2019-05-23,9040,9040,8950,8960,31321,M01,K00M01,S04M01,D04
1817,2019-05-24,8960,9010,8950,8990,24219,K00,M00K00,S04K00,D04
1818,2019-05-27,9000,9030,8930,9000,39341,K00,K00K00,S04K00,D04
1819,2019-05-28,9030,9030,8960,9010,19730,M02,K00M02,S04M02,U02
1820,2019-05-29,9050,9050,8900,8910,35566,M01,M00M01,S04M01,D04
1821,2019-05-30,8940,8990,8910,8960,23878,K00,M00K00,M10K00,D04
1822,2019-05-31,8960,9050,8960,9030,35339,P03,K00P03,S01P03,U03
1823,2019-06-03,9000,9160,9000,9140,56249,P03,P00P03,P10P03,D04
1824,2019-06-04,9160,9160,9060,9080,38236,M01,P00M01,P10M01,D04
1825,2019-06-05,9120,9200,9070,9150,55820,K00,M00K00,S03K00,U04
1826,2019-06-07,9170,9180,9090,9140,26474,M05,K00M05,S04M05,U04
1827,2019-06-10,9170,9170,9110,9170,28733,K01,M00K01,S04K01,U04
1828,2019-06-11,9170,9190,9140,9170,9250,K00,K00K00,S04K00,U04
1829,2019-06-12,9180,9210,9170,9180,53786,K00,K00K00,S04K00,T01
1830,2019-06-13,9200,9250,9190,9190,34215,M04,K00M04,S04M04,D04
1831,2019-06-14,9220,9220,8970,8970,281084,M00,M00M00,S04M00,U04
1832,2019-06-17,9030,9120,9020,9110,109042,P05,M00P05,M10P05,D04
1833,2019-06-18,9110,9150,9100,9150,51102,K01,P00K01,S01K01,U04
1834,2019-06-19,9160,9270,9160,9270,128698,P00,K00P00,P10P00,U04
1835,2019-06-20,9260,9290,9220,9250,41759,M05,P00M05,P10M05,U04
1836,2019-06-21,9250,9340,9230,9310,84852,P05,M00P05,S06P05,U04
1837,2019-06-24,9310,9500,9310,9470,104328,P03,P00P03,S04P03,T01
1838,2019-06-25,9460,9520,9270,9340,102146,M05,P00M05,P10M05,D04
1839,2019-06-26,9300,9370,9250,9330,89914,K00,M00K00,S06K00,D04
1840,2019-06-27,9330,9480,9280,9440,51325,P05,K00P05,S08P05,U04
1841,2019-06-28,9440,9460,9290,9410,78866,M05,P00M05,P10M05,U04
1842,2019-07-01,9410,9480,9380,9440,38885,K00,M00K00,S03K00,U04
1843,2019-07-02,9440,9480,9410,9460,40418,K00,K00K00,S04K00,U04
1844,2019-07-03,9460,9460,9150,9230,128984,M01,K00M01,S04M01,U03
1845,2019-07-04,9230,9350,9220,9350,88850,P01,M00P01,S07P01,U03
1846,2019-07-05,9350,9350,9270,9320,39913,M01,P00M01,S00M01,U04
1847,2019-07-08,9320,9320,9110,9110,75302,M00,M00M00,S03M00,T01
1848,2019-07-09,9100,9200,9050,9090,54850,M05,M00M05,M10M05,D04
1849,2019-07-10,9090,9160,9010,9130,101880,K01,M00K01,M10K01,U04
1850,2019-07-11,9150,9220,9100,9180,57499,K00,K00K00,S04K00,U04
1851,2019-07-12,9180,9200,9120,9170,81121,M05,K00M05,S04M05,T01
1852,2019-07-15,9190,9200,9100,9120,52898,M05,M00M05,S04M05,U04
1853,2019-07-16,9120,9190,9080,9160,57667,K00,M00K00,S04K00,U03
1854,2019-07-17,9200,9200,9070,9180,54624,M02,K00M02,S04M02,D04
1855,2019-07-18,9180,9200,9090,9180,74299,K01,M00K01,S04K01,D04
1856,2019-07-19,9200,9260,9130,9240,58332,K01,K00K01,S04K01,U03
1857,2019-07-22,9250,9280,9210,9250,63463,K00,K00K00,S04K00,D04
1858,2019-07-23,9250,9350,9210,9320,165006,P05,K00P05,S04P05,U04
1859,2019-07-24,9310,9360,9280,9320,76255,K00,P00K00,S04K00,U04
1860,2019-07-25,9300,9320,9180,9280,54376,M05,K00M05,S04M05,U04
1861,2019-07-26,9270,9270,9130,9150,54118,M01,M00M01,S04M01,D04
1862,2019-07-29,9150,9150,8850,8900,221888,M01,M00M01,M10M01,U04
1863,2019-07-30,8890,8990,8880,8920,89416,K00,M00K00,M10K00,D04
1864,2019-07-31,8950,8950,8770,8880,145642,M01,K00M01,S00M01,T01
1865,2019-08-01,8890,8890,8780,8850,113900,M01,M00M01,S04M01,D04
1866,2019-08-02,8850,8850,8700,8750,159932,M01,M00M01,M10M01,D04
1867,2019-08-05,8680,8700,8520,8530,130750,M05,M00M05,M10M05,D04
1868,2019-08-06,8480,8620,8360,8480,127897,K00,M00K00,M10K00,D04
1869,2019-08-07,8450,8570,8360,8440,132218,M05,K00M05,M10M05,U04
1870,2019-08-08,8470,8610,8470,8560,54644,P03,M00P03,S04P03,U04
1871,2019-08-09,8630,8700,8620,8680,46836,P05,P00P05,S01P05,U04
1872,2019-08-12,8680,8720,8570,8650,50690,M05,P00M05,P10M05,D04
1873,2019-08-13,8650,8650,8500,8570,56684,M01,M00M01,S04M01,D04
1874,2019-08-14,8640,8660,8500,8540,64813,M05,M00M05,M10M05,U04
1875,2019-08-16,8500,8500,8400,8420,122838,M01,M00M01,M10M01,T01
1876,2019-08-19,8450,8500,8400,8480,77126,K01,M00K01,M10K01,U04
1877,2019-08-20,8550,8570,8470,8550,40421,K01,K00K01,S04K01,U04
1878,2019-08-21,8560,8560,8500,8560,44254,K01,K00K01,P10K01,D04
1879,2019-08-22,8600,8630,8540,8560,46756,M05,K00M05,S04M05,U04
1880,2019-08-23,8550,8570,8500,8570,41480,K01,M00K01,S04K01,D04
1881,2019-08-26,8490,8530,8450,8470,73040,M05,K00M05,S04M05,D04
1882,2019-08-27,8490,8540,8400,8450,81057,M05,M00M05,S07M05,U04
1883,2019-08-28,8480,8540,8440,8540,42950,P01,M00P01,S04P01,D04
1884,2019-08-29,8600,8620,8530,8590,73909,M05,P00M05,S01M05,U04
1885,2019-08-30,8620,8820,8620,8800,76168,P03,M00P03,S05P03,U04
1886,2019-09-02,8790,8850,8750,8810,44897,K00,P00K00,S01K00,U04
1887,2019-09-03,8820,8860,8770,8830,67506,K00,K00K00,P10K00,T01
1888,2019-09-04,8800,8870,8730,8830,76613,K00,K00K00,S04K00,D04
1889,2019-09-05,8810,8920,8780,8890,67510,P05,K00P05,S04P05,U04
1890,2019-09-06,8930,8930,8850,8920,46234,M02,P00M02,P10M02,U04
1891,2019-09-09,8920,8970,8850,8950,72217,K01,M00K01,S05K01,T01
1892,2019-09-10,8970,9020,8950,8990,91641,K00,K00K00,S04K00,T01
1893,2019-09-11,9000,9070,8970,9070,97269,P01,K00P01,S04P01,T01
1894,2019-09-16,9070,9230,9070,9180,134983,P03,P00P03,P10P03,T01
1895,2019-09-17,9180,9200,9150,9200,65507,K01,P00K01,P10K01,D04
1896,2019-09-18,9170,9280,9170,9230,77787,P03,K00P03,P10P03,U04
1897,2019-09-19,9160,9310,9060,9090,133687,M05,P00M05,S04M05,T01
1898,2019-09-20,9140,9200,9090,9170,55198,K00,M00K00,S07K00,U01
1899,2019-09-23,9120,9170,9100,9140,34101,K00,K00K00,S04K00,D04
1900,2019-09-24,9140,9190,9110,9130,42225,M05,K00M05,S04M05,T01
1901,2019-09-25,9130,9150,9010,9090,116132,M05,M00M05,S04M05,D04
1902,2019-09-26,9050,9130,9040,9090,38015,K00,M00K00,S04K00,U04
1903,2019-09-27,9110,9110,8950,9020,70432,M01,K00M01,S04M01,D04
1904,2019-09-30,9000,9040,8960,9010,48298,K00,M00K00,S04K00,D04
1905,2019-10-01,8980,9030,8950,9000,61266,K00,K00K00,S08K00,U04
1906,2019-10-02,8980,9020,8930,8960,47277,M05,K00M05,S04M05,D04
1907,2019-10-04,8960,8970,8940,8940,14847,M03,M00M03,S04M03,U04
1908,2019-10-07,8940,8980,8890,8940,34843,K00,M00K00,S04K00,U04
1909,2019-10-08,8940,9000,8890,8940,57654,K00,K00K00,S04K00,D04
1910,2019-10-10,8960,8960,8850,8930,58370,M02,K00M02,S04M02,U04
1911,2019-10-11,8940,9000,8930,8950,34685,K00,M00K00,S04K00,U04
1912,2019-10-14,8970,9070,8970,9030,33126,P03,K00P03,S04P03,U04
1913,2019-10-15,9060,9070,9000,9050,50350,M05,P00M05,P10M05,T01
1914,2019-10-16,9060,9100,9010,9030,70712,M05,M00M05,S04M05,U04
1915,2019-10-17,9010,9070,9010,9040,25959,K00,M00K00,S04K00,D04
1916,2019-10-18,9000,9060,8990,9020,26121,K00,K00K00,S04K00,U04
1917,2019-10-21,9000,9060,8980,9020,34984,K00,K00K00,S04K00,D04
1918,2019-10-22,9010,9060,9000,9020,19392,K00,K00K00,S04K00,U04
1919,2019-10-23,9000,9020,8970,8990,48539,M05,K00M05,S04M05,D04
1920,2019-10-24,9030,9030,8960,8990,37134,M01,M00M01,S04M01,U03
1921,2019-10-25,8990,8990,8940,8990,38873,K01,M00K01,S04K01,U04
1922,2019-10-28,9030,9030,8960,8980,19215,M01,K00M01,S04M01,U04
1923,2019-10-29,8960,9000,8950,8980,21731,K00,M00K00,S04K00,U04
1924,2019-10-30,8990,8990,8900,8930,66943,M01,K00M01,S04M01,D04
1925,2019-10-31,9000,9000,8930,8950,21690,M01,M00M01,S04M01,U04
1926,2019-11-01,8990,9000,8920,9000,40054,K01,M00K01,S04K01,T01
1927,2019-11-04,9030,9190,8990,9170,108181,P05,K00P05,S04P05,U04
1928,2019-11-05,9200,9200,9140,9180,49905,M02,P00M02,P10M02,U04
1929,2019-11-06,9180,9180,9110,9170,43350,M02,M00M02,S05M02,T01
1930,2019-11-07,9150,9210,9090,9170,48707,K00,M00K00,S04K00,D04
1931,2019-11-08,9200,9210,9130,9170,36759,M05,K00M05,S04M05,U04
1932,2019-11-11,9170,9190,9110,9140,40431,M05,M00M05,S04M05,U04
1933,2019-11-12,9140,9170,9060,9130,50628,M05,M00M05,S04M05,T01
1934,2019-11-13,9140,9140,9060,9110,50349,M01,M00M01,S04M01,U03
1935,2019-11-14,9110,9130,9070,9100,24150,M05,M00M05,S04M05,T01
1936,2019-11-15,9100,9170,9080,9150,65540,P05,M00P05,S04P05,T01
1937,2019-11-18,9150,9150,9050,9100,59027,M01,P00M01,S04M01,U04
1938,2019-11-19,9110,9110,9030,9100,44186,M02,M00M02,S04M02,U02
1939,2019-11-20,9110,9120,9010,9050,51550,M05,M00M05,S04M05,U03
1940,2019-11-21,9050,9050,8930,8980,81638,M01,M00M01,S04M01,D04
1941,2019-11-22,8980,9120,8960,9030,35294,P05,M00P05,M10P05,T01
1942,2019-11-25,9050,9100,9040,9070,28049,K00,P00K00,S04K00,U02
1943,2019-11-26,9070,9100,9070,9090,24934,K00,K00K00,S04K00,U04
1944,2019-11-27,9130,9130,9070,9100,27106,M01,K00M01,S04M01,U03
1945,2019-11-28,9060,9130,9060,9120,49013,P03,M00P03,S04P03,U03
1946,2019-11-29,9130,9130,9060,9120,46826,M02,P00M02,S04M02,U04
1947,2019-12-02,9120,9130,9080,9120,21047,K01,M00K01,S04K01,D04
1948,2019-12-03,9100,9120,9060,9100,23761,K00,K00K00,S04K00,D04
1949,2019-12-04,9090,9120,9020,9070,33572,M05,K00M05,S04M05,D04
1950,2019-12-05,9080,9090,9030,9070,33408,M05,M00M05,S04M05,U04
1951,2019-12-06,9080,9100,9040,9080,41584,K00,M00K00,S04K00,U01
1952,2019-12-09,9090,9090,9050,9070,41299,M01,K00M01,S04M01,U04
1953,2019-12-10,9100,9100,9060,9090,22030,M02,M00M02,S04M02,D04
1954,2019-12-11,9110,9130,9070,9120,41782,K01,M00K01,S04K01,T01
1955,2019-12-12,9100,9170,9100,9150,59001,P03,K00P03,S04P03,U04
1956,2019-12-13,9170,9250,9150,9250,163194,P01,P00P01,S04P01,U04
1957,2019-12-16,9250,9340,9250,9340,207427,P00,P00P00,P10P00,U03
1958,2019-12-17,9330,9370,9300,9360,136951,K01,P00K01,P10K01,U04
1959,2019-12-18,9360,9370,9290,9300,58276,M05,K00M05,P10M05,U02
1960,2019-12-19,9300,9330,9270,9320,73141,K01,M00K01,S04K01,U01
1961,2019-12-20,9310,9350,9300,9320,41878,K00,K00K00,S04K00,U04
1962,2019-12-23,9320,9340,9280,9320,109064,K00,K00K00,S04K00,U04
1963,2019-12-24,9320,9360,9280,9350,173363,K01,K00K01,S04K01,U03
1964,2019-12-26,9360,9370,9320,9370,313661,K01,K00K01,S04K01,U01
1965,2019-12-27,8900,9040,8900,8960,146968,P03,K00P03,S04P03,U04
1966,2019-12-30,8960,9000,8830,8830,134110,M03,P00M03,P10M03,T01
1967,2020-01-02,8830,8850,8780,8790,71282,M05,M00M05,S07M05,U04
1968,2020-01-03,8870,8870,8780,8800,59080,M01,M00M01,M10M01,U04
1969,2020-01-06,8780,8780,8670,8700,77737,M01,M00M01,S04M01,D04
1970,2020-01-07,8700,8790,8680,8710,45991,K00,M00K00,M10K00,U04
1971,2020-01-08,8690,8700,8510,8590,114355,M05,K00M05,S04M05,T01
1972,2020-01-09,8620,8700,8610,8620,58849,K02,M00K02,S07K02,U04
1973,2020-01-10,8620,8680,8620,8650,39697,K00,K00K00,M10K00,U04
1974,2020-01-13,8650,8690,8630,8690,55416,K01,K00K01,S04K01,T01
1975,2020-01-14,8720,8800,8690,8760,29041,K00,K00K00,S04K00,U04
1976,2020-01-15,8790,8820,8720,8770,34401,M05,K00M05,P10M05,T01
1977,2020-01-16,8770,8770,8700,8740,26924,M01,M00M01,S04M01,U01
1978,2020-01-17,8780,8780,8710,8750,36045,M01,M00M01,S04M01,U04
1979,2020-01-20,8760,8810,8740,8760,60557,K00,M00K00,S04K00,U04
1980,2020-01-21,8780,8800,8720,8760,38158,M05,K00M05,S04M05,U04
1981,2020-01-22,8760,8790,8750,8790,26796,K01,M00K01,S04K01,T01
1982,2020-01-23,8830,8850,8700,8730,54087,M05,K00M05,S04M05,U02
1983,2020-01-28,8680,8680,8500,8510,148748,M01,M00M01,S07M01,D04
1984,2020-01-29,8530,8690,8530,8660,57276,P03,M00P03,M10P03,U04
1985,2020-01-30,8740,8740,8590,8670,42790,M01,P00M01,S01M01,U01
1986,2020-01-31,8720,8720,8480,8550,126132,M01,M00M01,S05M01,U03
1987,2020-02-03,8550,8560,8410,8510,75539,M05,M00M05,M10M05,D04
1988,2020-02-04,8560,8560,8490,8510,87832,M01,M00M01,M10M01,U04
1989,2020-02-05,8490,8580,8490,8510,73575,K02,M00K02,S04K02,U04
1990,2020-02-06,8580,8630,8530,8630,60484,P01,K00P01,S04P01,U04
1991,2020-02-07,8620,8630,8530,8550,38775,M05,P00M05,P10M05,U04
1992,2020-02-10,8550,8550,8470,8510,64583,M01,M00M01,S04M01,D04
1993,2020-02-11,8530,8580,8510,8550,33991,K00,M00K00,M10K00,U04
1994,2020-02-12,8540,8580,8490,8520,64060,M05,K00M05,S04M05,U02
1995,2020-02-13,8550,8580,8480,8500,55119,M05,M00M05,S04M05,U04
1996,2020-02-14,8540,8540,8470,8490,88718,M01,M00M01,S04M01,T01
1997,2020-02-17,8490,8550,8440,8490,74573,K00,M00K00,S04K00,T01
1998,2020-02-18,8470,8510,8420,8460,75041,M05,K00M05,S04M05,U03
1999,2020-02-19,8460,8480,8410,8480,44051,K01,M00K01,S04K01,T01
2000,2020-02-20,8490,8490,8400,8440,56365,M01,K00M01,S04M01,U04
2001,2020-02-21,8410,8410,8360,8380,76247,M01,M00M01,S04M01,D04
2002,2020-02-24,8320,8320,8150,8160,133689,M01,M00M01,M10M01,D04
2003,2020-02-25,8040,8280,8040,8230,64205,P03,M00P03,M10P03,D04
2004,2020-02-26,8240,8240,8130,8230,54611,M02,P00M02,S00M02,D04
2005,2020-02-27,8230,8240,8130,8180,45395,M05,M00M05,S03M05,U03
2006,2020-02-28,8050,8120,7870,7930,162120,M05,M00M05,S04M05,D04
2007,2020-03-02,7950,8060,7930,7970,65788,K00,M00K00,M10K00,T01
2008,2020-03-03,8150,8190,8080,8140,70486,M05,K00M05,S01M05,U04
2009,2020-03-04,8150,8230,8090,8230,101149,P01,M00P01,S05P01,D04
2010,2020-03-05,8250,8340,8240,8320,42956,P05,P00P05,S01P05,U04
2011,2020-03-06,8160,8270,8100,8160,64524,K00,P00K00,P10K00,D04
2012,2020-03-09,8120,8120,7850,7900,138618,M01,K00M01,P10M01,D04
2013,2020-03-10,7810,7920,7790,7900,53986,P05,M00P05,S07P05,D04
2014,2020-03-11,7910,7970,7780,7880,54070,M05,P00M05,S08M05,U04
2015,2020-03-12,7800,7800,7400,7520,175997,M01,M00M01,S03M01,D04
2016,2020-03-13,6930,7290,6880,7140,155578,P05,M00P05,M10P05,D04
2017,2020-03-16,7430,7430,6970,7050,112507,M01,P00M01,S08M01,U04
2018,2020-03-17,6800,7000,6700,6900,80719,P05,M00P05,S03P05,D04
2019,2020-03-18,6990,7030,6760,6760,55479,M03,P00M03,S08M03,U04
2020,2020-03-19,6760,6800,5930,6240,158817,M05,M00M05,S07M05,D04
2021,2020-03-20,6300,6490,6080,6250,185406,M05,M00M05,M10M05,U04
2022,2020-03-23,5800,5990,5550,5590,165943,M05,M00M05,M10M05,D04
2023,2020-03-24,5690,6060,5590,6030,270901,P05,M00P05,M10P05,T01
2024,2020-03-25,6250,6780,6150,6740,150198,P05,P00P05,S01P05,U04
2025,2020-03-26,6810,6870,6420,6730,100776,M05,P00M05,P10M05,D04
2026,2020-03-27,6910,7050,6780,6950,113042,P05,M00P05,S03P05,U04
2027,2020-03-30,6900,7050,6700,7050,61796,P01,P00P01,S01P01,D04
2028,2020-03-31,7080,7380,7080,7260,56581,P03,P00P03,P10P03,U04
2029,2020-04-01,7260,7290,7000,7090,139321,M05,P00M05,P10M05,D04
2030,2020-04-02,7070,7090,6800,7090,55827,K01,M00K01,S03K01,D04
2031,2020-04-03,7090,7120,6960,7030,39027,M05,K00M05,S08M05,U04
2032,2020-04-06,7020,7090,6970,7030,306833,K00,M00K00,S04K00,D04
2033,2020-04-07,7120,7180,7020,7090,113754,M05,K00M05,S04M05,U04
2034,2020-04-08,7090,7090,7000,7000,54461,M00,M00M00,S05M00,D04
2035,2020-04-09,7080,7080,6930,7030,60106,M02,M00M02,M10M02,U04
2036,2020-04-10,7030,7100,7000,7080,124769,P05,M00P05,M10P05,U04
2037,2020-04-13,7150,7150,6970,7000,90173,M01,P00M01,S04M01,U04
2038,2020-04-14,7070,7080,7010,7050,59530,M05,M00M05,S07M05,U04
2039,2020-04-16,7040,7040,6950,7000,63426,M01,M00M01,M10M01,D04
2040,2020-04-17,7050,7160,7030,7100,133247,P05,M00P05,S04P05,U04
2041,2020-04-20,7210,7210,7070,7110,74639,M01,P00M01,S01M01,U04
2042,2020-04-21,7070,7070,6930,7030,87414,M02,M00M02,S05M02,D04
2043,2020-04-22,6990,7000,6860,7000,79563,K01,M00K01,M10K01,D04
2044,2020-04-23,7020,7070,6970,7020,59080,K00,K00K00,S08K00,U04
2045,2020-04-24,7010,7030,6960,6990,56258,M05,K00M05,S04M05,T01
2046,2020-04-27,6990,7200,6990,7170,108702,P03,M00P03,S04P03,U04
2047,2020-04-28,7200,7330,7160,7260,104248,P05,P00P05,S02P05,U04
2048,2020-04-29,7250,7520,7210,7480,156055,P05,P00P05,P10P05,D04
2049,2020-05-04,7380,7380,7250,7260,78442,M01,P00M01,P10M01,D04
2050,2020-05-06,7300,7370,7300,7330,56299,K00,M00K00,S06K00,U04
2051,2020-05-07,7350,7360,7290,7350,33150,K01,K00K01,S01K01,U04
2052,2020-05-08,7440,7440,7300,7370,53945,M01,K00M01,S04M01,U04
2053,2020-05-11,7400,7410,7300,7330,44633,M05,M00M05,S05M05,U04
2054,2020-05-12,7350,7350,7170,7260,40964,M01,M00M01,M10M01,U04
2055,2020-05-13,7240,7250,7110,7220,24541,M05,M00M05,M10M05,D04
2056,2020-05-14,7170,7210,7110,7160,23580,M05,M00M05,M10M05,D04
2057,2020-05-15,7190,7250,7130,7160,60416,M05,M00M05,M10M05,U04
2058,2020-05-18,7230,7230,7120,7160,47614,M01,M00M01,S04M01,U04
2059,2020-05-19,7250,7410,7250,7330,78881,P03,M00P03,S04P03,U04
2060,2020-05-20,7220,7370,7220,7330,40042,P03,P00P03,S01P03,D04
2061,2020-05-21,7390,7590,7350,7530,113431,P05,P00P05,P10P05,U04
2062,2020-05-22,7530,7540,7300,7350,69580,M05,P00M05,P10M05,D04
2063,2020-05-25,7380,7480,7300,7410,64009,K00,M00K00,S07K00,D04
2064,2020-05-26,7470,7550,7430,7510,96383,P05,K00P05,S01P05,U04
