,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,115000,116500,114500,115500,1642,K00,P00K00,P10K00,U04
1728,2019-01-11,116000,116000,114500,114500,2416,M00,K00M00,P10M00,U04
1729,2019-01-14,114500,116000,113000,113000,2381,M03,M00M03,S07M03,T01
1730,2019-01-15,113000,116000,112500,113500,5537,K00,M00K00,M10K00,D04
1731,2019-01-16,115000,116500,114500,116000,4403,P05,K00P05,S00P05,U04
1732,2019-01-17,117000,117000,115500,116500,3218,M02,P00M02,P10M02,U02
1733,2019-01-18,117000,118500,117000,118000,3725,P03,M00P03,S05P03,U04
1734,2019-01-21,119000,120500,118000,120000,4403,P05,P00P05,S01P05,U04
1735,2019-01-22,120000,120500,118500,119500,2972,M05,P00M05,P10M05,U04
1736,2019-01-23,119000,119500,118000,119500,2663,K01,M00K01,S04K01,D04
1737,2019-01-24,118000,120500,118000,120500,2359,P00,K00P00,S04P00,U01
1738,2019-01-25,121000,122000,119000,121000,6220,K00,P00K00,P10K00,U04
1739,2019-01-28,121000,121500,119000,120000,3633,M05,K00M05,P10M05,U04
1740,2019-01-29,118000,121000,118000,120000,3529,P03,M00P03,S04P03,D04
1741,2019-01-30,120000,120500,118500,120000,5574,K00,P00K00,S08K00,D04
1742,2019-01-31,121000,123000,120500,122500,7934,P05,K00P05,P10P05,U04
1743,2019-02-01,122000,124000,121500,122500,4491,K00,P00K00,P10K00,U04
1744,2019-02-07,123000,125000,122500,123500,5517,K00,K00K00,P10K00,D04
1745,2019-02-08,123000,124500,123000,124000,4888,P03,K00P03,P10P03,D04
1746,2019-02-11,124500,124500,123500,124500,6008,K01,P00K01,S04K01,U02
1747,2019-02-12,125000,125000,124000,124000,3664,M00,K00M00,P10M00,U02
1748,2019-02-13,124500,125500,123500,124500,8395,K00,M00K00,S04K00,U04
1749,2019-02-14,124000,124000,122500,123000,3317,M01,K00M01,S04M01,U01
1750,2019-02-15,123000,123500,121000,121000,4712,M03,M00M03,S07M03,U01
1751,2019-02-18,121500,124500,121500,123500,4122,P03,M00P03,M10P03,U01
1752,2019-02-19,124500,125000,124000,124500,4741,K00,P00K00,S01K00,U04
1753,2019-02-20,124500,127000,124500,126000,7600,P03,K00P03,P10P03,U03
1754,2019-02-21,127000,127000,125500,126000,1727,M01,P00M01,P10M01,T01
1755,2019-02-22,126000,126500,124000,124500,2632,M05,M00M05,S03M05,D04
1756,2019-02-25,125000,125500,124000,125000,1434,K00,M00K00,M10K00,U04
1757,2019-02-26,126000,126000,124000,124000,3477,M00,K00M00,M10M00,U04
1758,2019-02-27,124500,127000,124500,126000,4025,P03,M00P03,S07P03,T01
1759,2019-02-28,126500,127500,126000,126500,4156,K00,P00K00,S01K00,U01
1760,2019-03-04,125500,127500,125500,125500,2679,K02,K00K02,P10K02,U04
1761,2019-03-05,125500,127000,125500,126000,3494,K00,K00K00,S04K00,T01
1762,2019-03-06,127000,128000,126000,128000,6944,P01,K00P01,S04P01,T01
1763,2019-03-07,128000,128500,125500,126500,3142,M05,P00M05,P10M05,D04
1764,2019-03-08,126000,127000,125500,125500,8077,M04,M00M04,S07M04,D04
1765,2019-03-11,125500,126500,125000,125000,5670,M04,M00M04,M10M04,T01
1766,2019-03-12,126500,127500,125500,127500,2679,P01,M00P01,S04P01,U04
1767,2019-03-13,127000,127500,125000,126000,6019,M05,P00M05,S01M05,U04
1768,2019-03-14,127000,128500,126000,128500,6414,P01,M00P01,S07P01,U04
1769,2019-03-15,128000,130000,127500,129500,4327,P05,P00P05,S01P05,T01
1770,2019-03-18,129500,130500,128000,128000,2357,M03,P00M03,P10M03,U04
1771,2019-03-19,129000,130500,128500,130500,4209,P01,M00P01,S07P01,U04
1772,2019-03-20,130000,130500,128500,130500,3286,K01,P00K01,S01K01,U02
1773,2019-03-21,131000,132000,129500,130500,3933,M05,K00M05,P10M05,U01
1774,2019-03-22,130500,132000,129500,131500,4822,P05,M00P05,S04P05,U04
1775,2019-03-25,131000,131500,129500,129500,2008,M03,P00M03,S04M03,D04
1776,2019-03-26,129500,131000,128500,129000,3187,M05,M00M05,S07M05,T01
1777,2019-03-27,129000,131500,128500,131000,4622,P05,M00P05,M10P05,U04
1778,2019-03-28,131000,131000,127000,128500,2416,M01,P00M01,S02M01,D04
1779,2019-03-29,129000,129000,123000,126000,9241,M01,M00M01,S07M01,U04
1780,2019-04-01,126000,128000,125500,127000,3119,P05,M00P05,M10P05,U04
1781,2019-04-02,129000,129000,126000,126500,3080,M01,P00M01,S00M01,U04
1782,2019-04-03,126000,127500,125500,127500,2990,P01,M00P01,S03P01,U03
1783,2019-04-04,128000,129500,127000,129500,3464,P01,P00P01,S00P01,U04
1784,2019-04-05,129000,130000,128500,129500,3151,K00,P00K00,P10K00,T01
1785,2019-04-08,129500,131000,128500,130000,3566,K00,K00K00,P10K00,U04
1786,2019-04-09,130500,130500,129500,130500,3632,K01,K00K01,S04K01,U03
1787,2019-04-10,130500,130500,129000,130000,2412,M02,K00M02,S04M02,D04
1788,2019-04-11,129500,130500,129000,129500,2410,K00,M00K00,S04K00,U04
1789,2019-04-12,129500,130000,128500,129500,2428,K00,K00K00,S04K00,T01
1790,2019-04-15,130000,134000,130000,132500,11580,P03,K00P03,S04P03,U04
1791,2019-04-16,133000,133000,130500,132000,2603,M01,P00M01,P10M01,T01
1792,2019-04-17,132000,135000,131000,133500,11907,P05,M00P05,S03P05,U04
1793,2019-04-18,134500,134500,132000,133000,5174,M01,P00M01,S02M01,T01
1794,2019-04-19,133000,134000,132000,133500,4366,K00,M00K00,S03K00,T01
1795,2019-04-22,134000,135500,133000,133000,6051,M03,K00M03,S00M03,T01
1796,2019-04-23,133000,134500,132500,134000,7364,P05,M00P05,S04P05,U03
1797,2019-04-24,134000,135500,133500,134500,7820,K00,P00K00,S04K00,U04
1798,2019-04-25,133500,134000,131500,132500,4418,M05,K00M05,P10M05,T01
1799,2019-04-26,132000,132500,130500,131000,4132,M05,M00M05,S07M05,U03
1800,2019-04-29,133000,133000,128500,129500,6953,M01,M00M01,M10M01,U04
1801,2019-04-30,129000,130000,126500,129000,3684,K00,M00K00,M10K00,U03
1802,2019-05-02,129000,130000,128000,129500,3227,K00,K00K00,M10K00,D04
1803,2019-05-03,130500,130500,128000,128500,2871,M01,K00M01,S04M01,T01
1804,2019-05-07,128000,128500,125000,126500,11195,M05,M00M05,S07M05,D04
1805,2019-05-08,125000,126500,124500,126500,4831,P01,M00P01,M10P01,D04
1806,2019-05-09,126500,127000,123500,125000,10131,M05,P00M05,S08M05,T01
1807,2019-05-10,125000,125500,122500,125000,5878,K01,M00K01,S07K01,D04
1808,2019-05-13,125000,125000,122500,123000,4817,M01,K00M01,M10M01,U01
1809,2019-05-14,121000,122500,119000,121000,8891,K00,M00K00,S07K00,D04
1810,2019-05-15,122000,123500,121000,121500,4739,M05,K00M05,M10M05,U04
1811,2019-05-16,122500,122500,121000,121000,3803,M00,M00M00,S04M00,U04
1812,2019-05-17,122000,122500,120500,121500,3639,M05,M00M05,M10M05,U04
1813,2019-05-20,121500,121500,120000,120000,3353,M00,M00M00,M10M00,D04
1814,2019-05-21,120000,121500,120000,121000,3552,P03,M00P03,M10P03,D04
1815,2019-05-22,121500,122000,119500,120000,5117,M05,P00M05,S00M05,U04
1816,2019-05-23,120000,120000,119000,119000,4328,M00,M00M00,S07M00,D04
1817,2019-05-24,118500,118500,117000,117500,4716,M01,M00M01,M10M01,D04
1818,2019-05-27,118000,118000,115000,116500,4410,M01,M00M01,M10M01,D04
1819,2019-05-28,117000,118000,116500,117000,1857,K00,M00K00,M10K00,U02
1820,2019-05-29,117000,119000,115500,118500,5214,P05,K00P05,M10P05,D04
1821,2019-05-30,118500,123500,118500,120500,11296,P03,P00P03,P10P03,D04
1822,2019-05-31,119500,121000,118500,119000,4523,M05,P00M05,P10M05,U03
1823,2019-06-03,119000,120500,118500,119000,7818,K00,M00K00,S06K00,D04
1824,2019-06-04,120000,120500,117000,120000,3821,K01,K00K01,S04K01,D04
1825,2019-06-05,120500,122000,119500,121000,6068,K00,K00K00,S04K00,U04
1826,2019-06-07,121000,121500,119000,121000,3568,K01,K00K01,S04K01,U04
1827,2019-06-10,121000,122000,120000,121500,3288,K00,K00K00,S04K00,U04
1828,2019-06-11,121500,122000,119500,120500,6384,M05,K00M05,S04M05,U04
1829,2019-06-12,120500,120500,119500,120500,2967,K01,M00K01,S04K01,T01
1830,2019-06-13,119500,120500,118000,119000,6940,M05,K00M05,S04M05,D04
1831,2019-06-14,119500,119500,118000,119000,5097,M02,M00M02,S07M02,U04
1832,2019-06-17,118500,119500,118000,118500,3557,K00,M00K00,S04K00,D04
1833,2019-06-18,118500,120000,118500,119500,3233,P03,K00P03,S04P03,U04
1834,2019-06-19,119500,120500,118000,119000,6952,M05,P00M05,S04M05,U04
1835,2019-06-20,119000,120000,118500,119500,2804,K00,M00K00,S04K00,U04
1836,2019-06-21,120000,120500,119500,120000,2353,K00,K00K00,S04K00,U04
1837,2019-06-24,120000,121000,119500,120000,3616,K00,K00K00,S04K00,T01
1838,2019-06-25,120000,121000,119500,120500,4419,K00,K00K00,S04K00,D04
1839,2019-06-26,120500,121500,119500,121000,6208,K00,K00K00,S04K00,D04
1840,2019-06-27,120000,120500,119000,119000,3417,M03,K00M03,S04M03,U04
1841,2019-06-28,119500,120000,118500,119000,2050,M05,M00M05,S07M05,U04
1842,2019-07-01,120000,120000,118000,119500,5959,M02,M00M02,S04M02,U04
1843,2019-07-02,119500,121000,118500,119500,3286,K00,M00K00,S04K00,U04
1844,2019-07-03,119500,120500,118000,118500,3119,M05,K00M05,S04M05,U03
1845,2019-07-04,119000,122000,118500,121000,7025,P05,M00P05,S04P05,U03
1846,2019-07-05,121500,121500,120000,121000,2534,M02,P00M02,S01M02,U04
1847,2019-07-08,120500,120500,118500,119500,4625,M01,M00M01,S03M01,T01
1848,2019-07-09,119500,120000,118000,118500,2985,M05,M00M05,M10M05,D04
1849,2019-07-10,118500,119500,118500,119500,1718,P00,M00P00,M10P00,U04
1850,2019-07-11,119500,121500,119500,121500,8115,P00,P00P00,S04P00,U04
1851,2019-07-12,121000,123000,120500,122000,10032,P05,P00P05,P10P05,T01
1852,2019-07-15,121500,122500,121000,121000,2363,M04,P00M04,P10M04,U04
1853,2019-07-16,121000,122000,120000,121000,2528,K00,M00K00,S04K00,U03
1854,2019-07-17,121000,121500,120000,121500,2667,K01,K00K01,S04K01,D04
1855,2019-07-18,121000,121000,120000,120000,2082,M00,K00M00,S04M00,D04
1856,2019-07-19,119500,121000,119500,120000,3686,K00,M00K00,S07K00,U03
1857,2019-07-22,120000,122000,119500,120500,10104,K00,K00K00,S08K00,D04
1858,2019-07-23,120500,123500,120500,122500,14853,P03,K00P03,S04P03,U04
1859,2019-07-24,122000,123500,121500,123000,8320,P05,P00P05,P10P05,U04
1860,2019-07-25,123000,123000,120000,120500,4808,M01,P00M01,P10M01,U04
1861,2019-07-26,119000,121000,119000,119500,4187,K00,M00K00,S07K00,D04
1862,2019-07-29,120500,120500,117500,117500,7721,M00,K00M00,S08M00,U04
1863,2019-07-30,117500,119000,116000,118500,7552,P05,M00P05,S07P05,D04
1864,2019-07-31,119000,119500,117000,119000,4138,K01,P00K01,S00K01,T01
1865,2019-08-01,119000,119000,117500,117500,2772,M00,K00M00,P10M00,D04
1866,2019-08-02,117000,118500,116000,117000,4575,K00,M00K00,S07K00,D04
1867,2019-08-05,117000,117000,115000,115000,4531,M00,K00M00,M10M00,D04
1868,2019-08-06,113000,115500,111500,113000,5629,K00,M00K00,S07K00,D04
1869,2019-08-07,113500,114500,112500,113500,4446,K00,K00K00,M10K00,U04
1870,2019-08-08,113500,115000,113000,115000,2634,P01,K00P01,S04P01,U04
1871,2019-08-09,115000,116000,114500,115000,2479,K00,P00K00,P10K00,U04
1872,2019-08-12,116000,116000,112500,113000,5202,M01,K00M01,P10M01,D04
1873,2019-08-13,112500,113000,109000,109000,13689,M03,M00M03,S07M03,D04
1874,2019-08-14,110500,112000,109500,111500,3813,P05,M00P05,M10P05,U04
1875,2019-08-16,109500,110500,109500,110000,1796,K00,P00K00,S01K00,T01
1876,2019-08-19,110500,111500,110000,111500,3075,P01,K00P01,P10P01,U04
1877,2019-08-20,112000,114000,111500,113500,3360,P05,P00P05,P10P05,U04
1878,2019-08-21,114000,115500,112500,115000,2566,P05,P00P05,P10P05,D04
1879,2019-08-22,115000,117000,115000,117000,3853,P00,P00P00,P10P00,U04
1880,2019-08-23,116000,116500,115500,116000,1588,K00,P00K00,P10K00,D04
1881,2019-08-26,115000,115000,113000,113000,4788,M00,K00M00,P10M00,D04
1882,2019-08-27,113500,115000,111500,113000,2159,M05,M00M05,S07M05,U04
1883,2019-08-28,113000,115000,112000,115000,5661,P01,M00P01,M10P01,D04
1884,2019-08-29,115500,115500,114000,115000,1624,M02,P00M02,S02M02,U04
1885,2019-08-30,115500,119500,115000,118500,8402,P05,M00P05,S03P05,U04
1886,2019-09-02,118500,119500,116000,119500,4166,P02,P00P02,S01P02,U04
1887,2019-09-03,119500,119500,117500,118500,2481,M01,P00M01,P10M01,T01
1888,2019-09-04,118000,119500,117000,117500,5784,M05,M00M05,S04M05,D04
1889,2019-09-05,118000,119000,117500,118500,2968,K00,M00K00,M10K00,U04
1890,2019-09-06,118500,118500,117000,118000,1958,M02,K00M02,S04M02,U04
1891,2019-09-09,118000,118000,117000,117500,2647,M01,M00M01,S04M01,T01
1892,2019-09-10,117500,118500,117000,118000,2159,K00,M00K00,S04K00,T01
1893,2019-09-11,118000,119000,117500,118500,2281,K00,K00K00,S04K00,T01
1894,2019-09-16,121500,123500,120000,121000,7763,M05,K00M05,S04M05,T01
1895,2019-09-17,121500,121500,119500,119500,4179,M00,M00M00,S05M00,D04
1896,2019-09-18,119000,121000,118500,120000,4269,P05,M00P05,M10P05,U04
1897,2019-09-19,119500,120500,119000,119000,3295,M04,P00M04,S00M04,T01
1898,2019-09-20,119000,121000,119000,120000,5616,P03,M00P03,S04P03,U01
1899,2019-09-23,119000,122000,119000,120500,3475,P03,P00P03,S04P03,D04
1900,2019-09-24,120500,121000,119000,119000,6034,M03,P00M03,P10M03,T01
1901,2019-09-25,119000,120500,116500,117000,7426,M05,M00M05,S07M05,D04
1902,2019-09-26,117500,118000,116500,117000,3040,M05,M00M05,M10M05,U04
1903,2019-09-27,117500,117500,116000,116500,1970,M01,M00M01,M10M01,D04
1904,2019-09-30,117500,118000,116500,117000,3026,M05,M00M05,S04M05,D04
1905,2019-10-01,117500,118000,117000,117500,3081,K00,M00K00,S04K00,U04
1906,2019-10-02,117000,117500,116500,116500,1782,M03,K00M03,S04M03,D04
1907,2019-10-04,116500,117500,116000,116500,1265,K00,M00K00,S04K00,U04
1908,2019-10-07,118000,118000,116500,117000,1647,M01,K00M01,S04M01,U04
1909,2019-10-08,118000,118500,116500,118500,1200,K01,M00K01,S05K01,D04
1910,2019-10-10,118000,118000,116000,116000,2628,M00,K00M00,S01M00,U04
1911,2019-10-11,116500,118500,116500,118000,1259,P03,M00P03,S07P03,U04
1912,2019-10-14,118000,119000,118000,118500,3455,K00,P00K00,S01K00,U04
1913,2019-10-15,118500,119000,118000,118500,2792,K00,K00K00,P10K00,T01
1914,2019-10-16,118500,119000,118000,118500,2745,K00,K00K00,S04K00,U04
1915,2019-10-17,118500,119500,118500,119000,2851,K00,K00K00,S04K00,D04
1916,2019-10-18,119000,119500,118500,119000,2001,K00,K00K00,S04K00,U04
1917,2019-10-21,118000,119500,118000,119000,1872,P03,K00P03,S04P03,D04
1918,2019-10-22,119000,119500,118500,119500,1392,K01,P00K01,S04K01,U04
1919,2019-10-23,119500,119500,118000,118000,4549,M00,K00M00,P10M00,D04
1920,2019-10-24,118000,119000,118000,119000,2337,P00,M00P00,S07P00,U03
1921,2019-10-25,118500,119000,118000,119000,4504,K01,P00K01,S00K01,U04
1922,2019-10-28,119500,119500,118000,119000,2535,M02,K00M02,S04M02,U04
1923,2019-10-29,118500,119000,118000,119000,1908,K01,M00K01,S04K01,U04
1924,2019-10-30,119000,119000,117500,117500,3466,M00,K00M00,S04M00,D04
1925,2019-10-31,118000,118500,117000,118000,3498,K00,M00K00,S07K00,U04
1926,2019-11-01,117500,118500,117500,118500,720,P00,K00P00,M10P00,T01
1927,2019-11-04,118500,120000,118000,120000,7705,P01,P00P01,S04P01,U04
1928,2019-11-05,121000,121000,119500,121000,3707,K01,P00K01,P10K01,U04
1929,2019-11-06,121000,122000,120000,121000,4069,K00,K00K00,P10K00,T01
1930,2019-11-07,120500,121500,120000,120500,1579,K00,K00K00,S04K00,D04
1931,2019-11-08,120500,122000,120000,120500,3445,K00,K00K00,S04K00,U04
1932,2019-11-11,120500,120500,119000,120000,2171,M02,K00M02,S04M02,U04
1933,2019-11-12,120000,121000,119000,121000,3200,P01,M00P01,S04P01,T01
1934,2019-11-13,120000,120000,118000,119000,3147,M01,P00M01,S04M01,U03
1935,2019-11-14,119500,119500,118000,118500,2003,M01,M00M01,S07M01,T01
1936,2019-11-15,118500,119500,118500,119000,1472,K00,M00K00,M10K00,T01
1937,2019-11-18,119000,119000,117500,118000,2980,M01,K00M01,S04M01,U04
1938,2019-11-19,118000,118000,116000,117500,4152,M02,M00M02,S04M02,U02
1939,2019-11-20,117000,117500,116000,116500,3079,M05,M00M05,M10M05,U03
1940,2019-11-21,116500,117000,115000,115500,3284,M05,M00M05,M10M05,D04
1941,2019-11-22,115500,116000,113500,114500,6797,M05,M00M05,M10M05,T01
1942,2019-11-25,115500,115500,112500,114000,7287,M01,M00M01,M10M01,U02
1943,2019-11-26,114000,114500,111500,112500,9178,M05,M00M05,M10M05,U04
1944,2019-11-27,112500,117000,110500,113500,22740,P05,M00P05,M10P05,U03
1945,2019-11-28,112500,113000,110000,111000,12488,M05,P00M05,S00M05,U03
1946,2019-11-29,110500,112000,110500,111000,4653,K00,M00K00,S07K00,U04
1947,2019-12-02,111000,112000,111000,112000,3639,P00,K00P00,S08P00,D04
1948,2019-12-03,112000,113000,110500,110500,5011,M03,P00M03,P10M03,D04
1949,2019-12-04,111000,111000,109000,110000,5376,M01,M00M01,S07M01,D04
1950,2019-12-05,110000,111000,108000,109000,4716,M05,M00M05,M10M05,U04
1951,2019-12-06,109500,110500,108500,109500,4653,K00,M00K00,M10K00,U01
1952,2019-12-09,109500,112000,108000,111500,5385,P05,K00P05,S04P05,U04
1953,2019-12-10,112000,113000,111000,111500,4383,M05,P00M05,P10M05,D04
1954,2019-12-11,113000,113500,111500,112500,5992,M05,M00M05,S03M05,T01
1955,2019-12-12,113000,113500,112500,113000,4522,K00,M00K00,M10K00,U04
1956,2019-12-13,113500,115000,111000,111500,27747,M05,K00M05,S04M05,U04
1957,2019-12-16,112500,113000,111500,112500,6978,K00,M00K00,S07K00,U03
1958,2019-12-17,112500,113000,111500,112500,7005,K00,K00K00,M10K00,U04
1959,2019-12-18,112500,113000,112000,112500,5831,K00,K00K00,S04K00,U02
1960,2019-12-19,112500,114000,112000,113500,5819,P05,K00P05,S04P05,U01
1961,2019-12-20,114000,115500,113500,115500,10052,P01,P00P01,S04P01,U04
1962,2019-12-23,116000,116000,115000,116000,6440,K01,P00K01,P10K01,U04
1963,2019-12-24,116000,117000,116000,117000,9216,P00,K00P00,P10P00,U03
1964,2019-12-26,117500,119000,116500,119000,21826,P01,P00P01,S04P01,U01
1965,2019-12-27,113500,115000,113000,113500,19308,K00,P00K00,P10K00,U04
1966,2019-12-30,114000,114000,110500,112000,12934,M01,K00M01,P10M01,T01
1967,2020-01-02,112000,112000,109500,111000,7551,M01,M00M01,S07M01,U04
1968,2020-01-03,111500,112000,110000,111000,5889,M05,M00M05,M10M05,U04
1969,2020-01-06,112000,112500,109500,110000,4480,M05,M00M05,S04M05,D04
1970,2020-01-07,110000,111000,106500,107500,11007,M05,M00M05,M10M05,U04
1971,2020-01-08,108500,108500,102000,103000,15505,M01,M00M01,M10M01,T01
1972,2020-01-09,104500,106000,103500,103500,6067,M03,M00M03,M10M03,U04
1973,2020-01-10,105000,107500,104000,106000,5002,P05,M00P05,M10P05,U04
1974,2020-01-13,106500,106500,104000,105500,4776,M01,P00M01,S01M01,T01
1975,2020-01-14,106000,107000,105000,106500,3695,K00,M00K00,S03K00,U04
1976,2020-01-15,106500,106500,103500,104000,6138,M01,K00M01,S04M01,T01
1977,2020-01-16,103000,103500,102000,102500,7208,M05,M00M05,S07M05,U01
1978,2020-01-17,102500,103500,100500,102000,13068,M05,M00M05,M10M05,U04
1979,2020-01-20,101500,102500,101000,101000,9264,M04,M00M04,S04M04,U04
1980,2020-01-21,102000,102500,100000,100000,7298,M03,M00M03,M10M03,U04
1981,2020-01-22,100500,100500,99200,99500,8974,M01,M00M01,M10M01,T01
1982,2020-01-23,99500,99500,97500,97700,13335,M01,M00M01,M10M01,U02
1983,2020-01-28,96700,96700,93000,93000,13335,M00,M00M00,M10M00,D04
1984,2020-01-29,94100,94100,92900,93000,7082,M01,M00M01,M10M01,U04
1985,2020-01-30,93100,93700,91100,92500,12134,M05,M00M05,M10M05,U01
1986,2020-01-31,92500,95400,91300,92700,20449,K00,M00K00,M10K00,U03
1987,2020-02-03,92000,92000,88800,89600,12289,M01,K00M01,S04M01,D04
1988,2020-02-04,89900,92000,89900,91400,8914,P03,M00P03,S07P03,U04
1989,2020-02-05,93600,95200,91400,92500,27129,M05,P00M05,S01M05,U04
1990,2020-02-06,93500,94000,91900,93000,13979,M05,M00M05,S05M05,U04
1991,2020-02-07,92800,92800,91300,91500,8220,M01,M00M01,M10M01,U04
1992,2020-02-10,91400,92700,90600,92700,6083,P01,M00P01,M10P01,D04
1993,2020-02-11,93400,95900,92700,95500,15864,P05,P00P05,S00P05,U04
1994,2020-02-12,97400,97400,94500,95100,10090,M01,P00M01,P10M01,U02
1995,2020-02-13,95400,95800,94400,94900,7930,M05,M00M05,S03M05,U04
1996,2020-02-14,95700,95700,93200,93300,9295,M01,M00M01,M10M01,T01
1997,2020-02-17,85900,91100,85900,90900,34325,P03,M00P03,M10P03,T01
1998,2020-02-18,90900,92400,89500,89700,10399,M05,P00M05,S08M05,U03
1999,2020-02-19,89900,90000,87100,87600,12605,M05,M00M05,S03M05,T01
2000,2020-02-20,87700,88600,86000,86300,11448,M05,M00M05,M10M05,U04
2001,2020-02-21,84500,86100,82500,83000,16909,M05,M00M05,M10M05,D04
2002,2020-02-24,81500,82000,79100,79400,11116,M05,M00M05,M10M05,D04
2003,2020-02-25,78300,80200,78200,79600,6324,P05,M00P05,M10P05,D04
2004,2020-02-26,79500,79600,77700,78000,5877,M05,P00M05,S00M05,D04
2005,2020-02-27,78100,79700,76000,76000,8906,M03,M00M03,S07M03,U03
2006,2020-02-28,75100,75400,71100,72400,16021,M05,M00M05,M10M05,D04
2007,2020-03-02,71200,73000,71200,72500,6625,P03,M00P03,M10P03,T01
2008,2020-03-03,73900,74000,72700,73100,7234,M05,P00M05,S00M05,U04
2009,2020-03-04,73100,73500,71700,73400,5467,K01,M00K01,S05K01,D04
2010,2020-03-05,74000,74500,73400,73500,7462,M05,K00M05,S00M05,U04
2011,2020-03-06,73200,73200,71000,71200,9519,M01,M00M01,S05M01,D04
2012,2020-03-09,70300,70300,66500,66500,16085,M00,M00M00,M10M00,D04
2013,2020-03-10,64300,68300,64300,67900,10524,P03,M00P03,M10P03,D04
2014,2020-03-11,68000,68700,64900,65500,12122,M05,P00M05,S00M05,U04
2015,2020-03-12,66000,66000,61000,62200,12208,M01,M00M01,S03M01,D04
2016,2020-03-13,55000,59000,55000,57400,26476,P03,M00P03,M10P03,D04
2017,2020-03-16,57500,58700,55100,55400,13722,M05,P00M05,S08M05,U04
2018,2020-03-17,53000,54700,52000,53500,13386,P05,M00P05,S03P05,D04
2019,2020-03-18,53500,53500,50500,50500,12565,M00,P00M00,S08M00,U04
2020,2020-03-19,50000,51700,42100,43300,27240,M15,M00M15,S07M15,D04
2021,2020-03-20,47450,49850,45000,49850,20780,P01,M10P01,M10P01,U04
2022,2020-03-23,47500,48800,45000,48500,14964,P05,P00P05,S01P05,D04
2023,2020-03-24,49900,54000,48950,53300,31115,P05,P00P05,P10P05,T01
2024,2020-03-25,60000,61500,55200,60200,53159,K01,P00K01,P10K01,U04
2025,2020-03-26,64800,65800,59400,59400,39525,M03,K00M03,P10M03,D04
2026,2020-03-27,62200,63000,58000,61300,22447,M05,M00M05,S07M05,U04
2027,2020-03-30,60000,61400,58100,61100,9664,P05,M00P05,M10P05,D04
2028,2020-03-31,62800,62900,60600,62300,15069,M05,P00M05,S08M05,U04
2029,2020-04-01,62000,63500,60800,62000,10202,K00,M00K00,S05K00,D04
2030,2020-04-02,62000,66700,60100,65000,22017,P05,K00P05,M10P05,D04
2031,2020-04-03,68600,70500,65100,66500,37149,M05,P00M05,P10M05,U04
2032,2020-04-06,66500,68600,65300,68500,19116,P05,M00P05,S05P05,D04
2033,2020-04-07,70000,70300,67800,68900,23513,M05,P00M05,S00M05,U04
2034,2020-04-08,68500,69600,67900,68700,15354,K00,M00K00,S05K00,D04
2035,2020-04-09,70900,70900,69500,70100,10902,M01,K00M01,S08M01,U04
2036,2020-04-10,70100,71700,68900,71300,19861,P05,M00P05,S05P05,U04
2037,2020-04-13,71000,71200,69900,70000,12256,M05,P00M05,S02M05,U04
2038,2020-04-14,69900,70900,69800,70700,8969,P05,M00P05,S07P05,U04
2039,2020-04-16,70000,70200,69300,69900,15565,M05,P00M05,S00M05,D04
2040,2020-04-17,70000,71200,70000,70900,14948,P03,M00P03,S07P03,U04
2041,2020-04-20,71500,73900,71500,72500,15286,P03,P00P03,S01P03,U04
2042,2020-04-21,72000,73300,70000,71400,15617,M05,P00M05,P10M05,D04
2043,2020-04-22,70400,70400,69100,70200,12028,M02,M00M02,S07M02,D04
2044,2020-04-23,72900,72900,71100,72300,8860,M02,M00M02,M10M02,U04
2045,2020-04-24,72600,73100,71000,71300,8044,M05,M00M05,M10M05,T01
2046,2020-04-27,72000,72500,71000,71400,6283,M05,M00M05,M10M05,U04
2047,2020-04-28,71700,71700,70000,70700,9449,M01,M00M01,M10M01,U04
2048,2020-04-29,70900,72400,70900,72100,10423,P03,M00P03,M10P03,D04
2049,2020-05-04,72000,72300,70600,71400,9061,M05,P00M05,S01M05,D04
2050,2020-05-06,72200,74100,71800,72700,17641,P05,M00P05,S06P05,U04
2051,2020-05-07,72000,72500,71500,71900,4817,M05,P00M05,S01M05,U04
2052,2020-05-08,72900,72900,71500,71900,7479,M01,M00M01,S07M01,U04
2053,2020-05-11,71900,72100,70900,71600,8271,M05,M00M05,M10M05,U04
2054,2020-05-12,70800,71400,70000,70900,6439,K00,M00K00,M10K00,U04
2055,2020-05-13,70500,70500,69400,70400,6030,M02,K00M02,S08M02,D04
2056,2020-05-14,70400,70400,69000,69100,5868,M01,M00M01,S04M01,D04
2057,2020-05-15,70000,70600,69900,70200,5655,K00,M00K00,M10K00,U04
2058,2020-05-18,70200,71500,69800,70800,3999,P05,K00P05,S01P05,U04
2059,2020-05-19,73000,73500,72300,73000,17021,K00,P00K00,P10K00,U04
2060,2020-05-20,73000,73200,72200,72500,9869,M05,K00M05,P10M05,D04
2061,2020-05-21,73500,74900,73500,74300,21831,P03,M00P03,S04P03,U04
2062,2020-05-22,74500,74700,73000,73200,9703,M05,P00M05,S01M05,D04
2063,2020-05-25,73200,73500,72000,73200,12197,K01,M00K01,S07K01,D04
2064,2020-05-26,73900,81200,73800,79200,48994,P05,K00P05,M10P05,U04
2065,2020-05-27,80200,83300,79300,80100,33617,M05,P00M05,P10M05,U03
2066,2020-05-28,80000,81200,74800,78400,14412,M05,M00M05,S05M05,U04
