,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,4150,4150,4070,4080,24880,M01,P00M01,P10M01,U04
1725,2019-01-08,4080,4105,4020,4020,26507,M03,M00M03,S03M03,U02
1726,2019-01-09,4015,4095,4015,4055,14111,P03,M00P03,M10P03,U02
1727,2019-01-10,4035,4100,4015,4100,27707,P01,P00P01,S00P01,U01
1728,2019-01-11,4080,4095,4045,4085,22100,K01,P00K01,P10K01,U01
1729,2019-01-14,4055,4085,4025,4035,25776,M05,K00M05,P10M05,T01
1730,2019-01-15,4005,4080,4005,4010,39640,K02,M00K02,S07K02,D01
1731,2019-01-16,4025,4050,4005,4050,17849,P01,K00P01,S08P01,U03
1732,2019-01-17,4075,4075,4010,4030,21657,M01,P00M01,P10M01,T01
1733,2019-01-18,4040,4095,4015,4095,16730,P01,M00P01,S03P01,U01
1734,2019-01-21,4080,4100,4045,4085,34995,K00,P00K00,S01K00,U01
1735,2019-01-22,4060,4130,4060,4115,27928,P03,K00P03,P10P03,U02
1736,2019-01-23,4120,4170,4090,4160,25683,P05,P00P05,P10P05,D03
1737,2019-01-24,4155,4215,4110,4210,33770,P05,P00P05,P10P05,T01
1738,2019-01-25,4185,4235,4135,4175,31358,M05,P00M05,P10M05,U01
1739,2019-01-28,4155,4255,4135,4215,30214,P05,M00P05,S06P05,U02
1740,2019-01-29,4155,4245,4155,4240,28255,P03,P00P03,S02P03,D02
1741,2019-01-30,4190,4380,4190,4300,47027,P03,P00P03,P10P03,D01
1742,2019-01-31,4300,4340,4255,4295,29053,M05,P00M05,P10M05,U03
1743,2019-02-01,4255,4300,4200,4235,29389,M05,M00M05,S03M05,U02
1744,2019-02-07,4240,4375,4185,4325,21130,P05,M00P05,M10P05,D01
1745,2019-02-08,4285,4335,4260,4335,34777,P01,P00P01,S01P01,D02
1746,2019-02-11,4300,4415,4295,4385,26246,P05,P00P05,P10P05,T01
1747,2019-02-12,4410,4420,4355,4380,23332,M05,P00M05,P10M05,T01
1748,2019-02-13,4355,4425,4325,4420,28989,P05,M00P05,S03P05,U02
1749,2019-02-14,4330,4440,4000,4410,40760,P05,P00P05,S02P05,T01
1750,2019-02-15,4350,4410,4240,4350,35634,K00,P00K00,P10K00,T01
1751,2019-02-18,4335,4340,4235,4325,22417,M05,K00M05,P10M05,T01
1752,2019-02-19,4280,4315,4235,4240,22700,M05,M00M05,S04M05,U01
1753,2019-02-20,4230,4310,4180,4295,18202,P05,M00P05,M10P05,T01
1754,2019-02-21,4295,4345,4240,4320,19310,P05,P00P05,S02P05,T01
1755,2019-02-22,4280,4310,4225,4240,17311,M05,P00M05,P10M05,D01
1756,2019-02-25,4240,4330,4205,4310,20052,P05,M00P05,S07P05,U01
1757,2019-02-26,4260,4310,4260,4285,9067,P03,P00P03,S02P03,U01
1758,2019-02-27,4255,4325,4240,4285,17587,P05,P00P05,P10P05,T01
1759,2019-02-28,4265,4345,4250,4250,48919,M04,P00M04,S04M04,T01
1760,2019-03-04,4235,4365,4220,4320,43336,P05,M00P05,S04P05,U01
1761,2019-03-05,4320,4545,4320,4540,81990,P03,P00P03,S02P03,T01
1762,2019-03-06,4540,4555,4440,4550,50830,K01,P00K01,P10K01,T01
1763,2019-03-07,4550,4570,4415,4545,40998,M05,K00M05,P10M05,D01
1764,2019-03-08,4520,4540,4430,4485,26803,M05,M00M05,S04M05,D02
1765,2019-03-11,4485,5650,4400,4910,1445361,P05,M00P05,M10P05,T01
1766,2019-03-12,4910,5050,4825,5000,342963,P05,P00P05,S02P05,U03
1767,2019-03-13,5000,5175,4880,5100,278936,P05,P00P05,P10P05,U01
1768,2019-03-14,5050,5150,4930,4930,105241,M03,P00M03,P10M03,U01
1769,2019-03-15,4965,5025,4875,4930,87520,M05,M00M05,S07M05,T01
1770,2019-03-18,4935,5100,4935,5100,75626,P00,M00P00,M10P00,U01
1771,2019-03-19,5100,5175,4995,5075,71417,M05,P00M05,S01M05,U01
1772,2019-03-20,5050,5150,4990,5125,83493,P05,M00P05,S03P05,T01
1773,2019-03-21,5175,5175,4980,5050,72981,M01,P00M01,S02M01,T01
1774,2019-03-22,5100,5300,5000,5275,114660,P05,M00P05,S07P05,U02
1775,2019-03-25,5175,5300,4875,4900,147832,M05,P00M05,S01M05,D03
1776,2019-03-26,5100,5120,4710,4775,234029,M05,M00M05,S07M05,T01
1777,2019-03-27,4760,4850,4620,4785,92808,P05,M00P05,M10P05,U01
1778,2019-03-28,4785,4835,4700,4800,47035,K00,P00K00,S00K00,D01
1779,2019-03-29,4835,4835,4735,4800,44417,M01,K00M01,S04M01,U01
1780,2019-04-01,4815,4920,4780,4900,36477,P05,M00P05,S03P05,U01
1781,2019-04-02,4920,4945,4800,4855,23743,M05,P00M05,S01M05,U02
1782,2019-04-03,4835,4885,4750,4835,36399,K00,M00K00,S03K00,T01
1783,2019-04-04,4805,4860,4750,4790,19998,M05,K00M05,M10M05,U01
1784,2019-04-05,4800,4820,4755,4780,17264,M05,M00M05,S04M05,T01
1785,2019-04-08,4790,4805,4725,4790,32268,K01,M00K01,S04K01,U01
1786,2019-04-09,4790,4800,4700,4700,48701,M03,K00M03,S04M03,T01
1787,2019-04-10,4700,4740,4650,4690,59322,M05,M00M05,S07M05,D01
1788,2019-04-11,4675,4705,4620,4650,37196,M05,M00M05,M10M05,U01
1789,2019-04-12,4565,4680,4560,4630,80865,P05,M00P05,M10P05,T01
1790,2019-04-15,4640,4735,4640,4670,66386,P04,P00P04,S08P04,U01
1791,2019-04-16,4585,4665,4550,4665,148626,P01,P00P01,P10P01,T01
1792,2019-04-17,4650,4735,4620,4710,73852,P05,P00P05,P10P05,T01
1793,2019-04-18,4740,5000,4710,4925,288480,P05,P00P05,P10P05,T01
1794,2019-04-19,4930,4965,4895,4935,114574,K00,P00K00,P10K00,T01
1795,2019-04-22,4935,4960,4900,4945,77569,K00,K00K00,P10K00,T01
1796,2019-04-23,4940,4940,4785,4830,86881,M01,K00M01,S04M01,T01
1797,2019-04-24,4785,4850,4735,4820,72478,P05,M00P05,S07P05,U02
1798,2019-04-25,4785,4810,4690,4800,22741,K01,P00K01,S08K01,T01
1799,2019-04-26,4800,4925,4785,4920,67907,P05,K00P05,S04P05,T01
1800,2019-04-29,4920,4990,4825,4970,75984,P05,P00P05,P10P05,U01
1801,2019-04-30,4925,4940,4800,4905,44732,M05,P00M05,P10M05,T01
1802,2019-05-02,4815,4895,4760,4895,31987,P01,M00P01,S07P01,D01
1803,2019-05-03,4895,5050,4875,5050,110372,P01,P00P01,S08P01,T01
1804,2019-05-07,5000,5010,4825,4880,54512,M05,P00M05,P10M05,D01
1805,2019-05-08,4820,4945,4810,4880,40165,P05,M00P05,S07P05,D03
1806,2019-05-09,4875,4915,4525,4630,135471,M05,P00M05,S08M05,T01
1807,2019-05-10,4640,4910,4505,4675,265437,P05,M00P05,S07P05,D01
1808,2019-05-13,4600,4735,4460,4560,101844,M05,P00M05,S01M05,T01
1809,2019-05-14,4560,4590,4310,4475,47307,M05,M00M05,S07M05,D04
1810,2019-05-15,4465,4665,4435,4660,64738,P05,M00P05,M10P05,U02
1811,2019-05-16,4600,4600,4420,4495,95168,M01,P00M01,S02M01,U02
1812,2019-05-17,4495,4590,4445,4560,37551,P05,M00P05,S06P05,U01
1813,2019-05-20,4620,4685,4580,4640,47835,K00,P00K00,S00K00,D02
1814,2019-05-21,4665,4900,4605,4695,224908,P05,K00P05,P10P05,D02
1815,2019-05-22,4690,4745,4405,4560,151088,M05,P00M05,P10M05,U02
1816,2019-05-23,4540,4610,4455,4560,21641,K00,M00K00,S07K00,D01
1817,2019-05-24,4505,4595,4495,4515,18974,K02,K00K02,S08K02,D02
1818,2019-05-27,4635,4635,4505,4540,18260,M01,K00M01,P10M01,D02
1819,2019-05-28,4500,4645,4465,4635,46777,P05,M00P05,S05P05,T01
1820,2019-05-29,4685,4685,4530,4560,31488,M01,P00M01,S02M01,D01
1821,2019-05-30,4475,4735,4425,4475,33441,K02,M00K02,S03K02,D01
1822,2019-05-31,4415,4500,4385,4490,46228,P05,K00P05,M10P05,T01
1823,2019-06-03,4400,4500,4370,4490,48910,P05,P00P05,P10P05,D02
1824,2019-06-04,4490,4545,4370,4410,69938,M05,P00M05,P10M05,D02
1825,2019-06-05,4490,4590,4420,4485,51246,M05,M00M05,S03M05,U03
1826,2019-06-07,4485,4695,4485,4635,113921,P03,M00P03,M10P03,U01
1827,2019-06-10,4635,4695,4610,4655,31836,K00,P00K00,S02K00,U02
1828,2019-06-11,4645,4755,4640,4720,94398,P05,K00P05,P10P05,U02
1829,2019-06-12,4670,4775,4670,4680,47434,K02,P00K02,P10K02,T01
1830,2019-06-13,4605,4720,4520,4520,125479,M03,K00M03,P10M03,D01
1831,2019-06-14,4525,4555,4495,4500,32702,M05,M00M05,S07M05,U01
1832,2019-06-17,4495,4555,4475,4540,42440,P05,M00P05,M10P05,D01
1833,2019-06-18,4545,4635,4520,4570,33057,P05,P00P05,S04P05,U01
1834,2019-06-19,4625,4645,4540,4605,32150,M05,P00M05,P10M05,U02
1835,2019-06-20,4605,4845,4580,4825,113211,P05,M00P05,S05P05,U01
1836,2019-06-21,4870,4880,4785,4785,46702,M03,P00M03,S02M03,U01
1837,2019-06-24,4790,4810,4485,4585,93782,M05,M00M05,S03M05,T01
1838,2019-06-25,4585,4585,4455,4520,128643,M01,M00M01,M10M01,D01
1839,2019-06-26,4450,4520,4425,4495,109822,P05,M00P05,M10P05,D02
1840,2019-06-27,4440,4540,4425,4495,57654,P05,P00P05,S08P05,U01
1841,2019-06-28,4565,4620,4495,4600,57208,P05,P00P05,P10P05,U01
1842,2019-07-01,4600,4640,4500,4595,30428,M05,P00M05,P10M05,U01
1843,2019-07-02,4515,4615,4465,4535,59744,K00,M00K00,S04K00,U02
1844,2019-07-03,4540,4555,4370,4445,83809,M05,K00M05,S08M05,T01
1845,2019-07-04,4445,4455,4235,4420,54274,M05,M00M05,S07M05,T01
1846,2019-07-05,4420,4420,4300,4385,43280,M02,M00M02,M10M02,U01
1847,2019-07-08,4270,4380,4180,4295,77581,P05,M00P05,M10P05,T01
1848,2019-07-09,4295,4335,4170,4190,78942,M05,P00M05,S08M05,D01
1849,2019-07-10,4190,4230,4020,4215,78580,P05,M00P05,S07P05,U01
1850,2019-07-11,4270,4270,4120,4225,43680,M02,P00M02,S00M02,U01
1851,2019-07-12,4155,4290,4150,4280,69560,P05,M00P05,S05P05,T01
1852,2019-07-15,4230,4250,4155,4220,41172,M05,P00M05,S02M05,U01
1853,2019-07-16,4165,4240,4165,4165,34163,K02,M00K02,S06K02,T01
1854,2019-07-17,4145,4155,3995,4095,81462,M05,K00M05,M10M05,D01
1855,2019-07-18,4015,4155,3970,4145,47245,P05,M00P05,S07P05,D01
1856,2019-07-19,4165,4230,4120,4230,28575,P01,P00P01,S02P01,T01
1857,2019-07-22,4200,4270,4160,4265,60005,P05,P00P05,P10P05,D01
1858,2019-07-23,4195,4315,4195,4280,21373,P03,P00P03,P10P03,U01
1859,2019-07-24,4280,4310,4250,4280,17843,K00,P00K00,P10K00,U01
1860,2019-07-25,4280,4290,4170,4265,25570,M05,K00M05,P10M05,U01
1861,2019-07-26,4265,4265,4110,4230,25408,M02,M00M02,S04M02,D02
1862,2019-07-29,4230,4230,4070,4070,31661,M00,M00M00,M10M00,U02
1863,2019-07-30,4060,4060,3730,3900,290999,M01,M00M01,M10M01,D01
1864,2019-07-31,3900,3945,3765,3875,61559,M05,M00M05,M10M05,T01
1865,2019-08-01,3860,4000,3765,3900,60359,P05,M00P05,M10P05,D02
1866,2019-08-02,3950,3950,3780,3885,38509,M01,P00M01,S02M01,D01
1867,2019-08-05,3970,3975,3685,3785,62654,M05,M00M05,S03M05,D02
1868,2019-08-06,3800,3800,3540,3700,209158,M01,M00M01,M10M01,D04
1869,2019-08-07,3725,3725,3390,3540,214925,M01,M00M01,M10M01,U02
1870,2019-08-08,3550,3700,3485,3690,116708,P05,M00P05,M10P05,U01
1871,2019-08-09,3650,3765,3515,3680,124017,P05,P00P05,S01P05,U03
1872,2019-08-12,3680,3720,3525,3705,43031,P05,P00P05,P10P05,D02
1873,2019-08-13,3630,3640,3505,3640,120554,K01,P00K01,P10K01,D02
1874,2019-08-14,3680,3680,3565,3640,66499,M01,K00M01,P10M01,U03
1875,2019-08-16,3565,3565,3430,3435,98047,M01,M00M01,S03M01,T01
1876,2019-08-19,3405,3495,3290,3315,215214,M05,M00M05,M10M05,U02
1877,2019-08-20,3280,3420,3280,3405,93518,P03,M00P03,M10P03,U02
1878,2019-08-21,3395,3540,3300,3540,160902,P01,P00P01,S02P01,D01
1879,2019-08-22,3485,3585,3395,3430,66455,M05,P00M05,P10M05,U01
1880,2019-08-23,3390,3430,3355,3400,31782,K00,M00K00,S06K00,D01
1881,2019-08-26,3390,3390,2980,2985,476027,M11,K00M11,S08M11,D04
1882,2019-08-27,3045,3055,2800,2975,223788,M05,M10M05,S07M05,U02
1883,2019-08-28,2935,3225,2920,3170,197346,P05,M00P05,M10P05,D01
1884,2019-08-29,3170,3240,3085,3220,74652,P05,P00P05,S02P05,U01
1885,2019-08-30,3325,3325,3245,3280,47688,M01,P00M01,P10M01,U02
1886,2019-09-02,3200,3260,3120,3185,81724,M05,M00M05,S05M05,U02
1887,2019-09-03,3145,3220,3135,3220,57970,P01,M00P01,M10P01,T01
1888,2019-09-04,3185,3250,3150,3240,23465,P05,P00P05,S02P05,D02
1889,2019-09-05,3230,3305,3230,3280,40059,P03,P00P03,P10P03,U02
1890,2019-09-06,3500,4065,3325,3340,2682047,M05,P00M05,P10M05,U03
1891,2019-09-09,3320,3380,3180,3310,214441,M05,M00M05,S05M05,T01
1892,2019-09-10,3290,3305,3135,3150,211217,M05,M00M05,M10M05,T01
1893,2019-09-11,3115,3225,3110,3200,105095,P05,M00P05,M10P05,T01
1894,2019-09-16,3200,3290,3180,3290,100621,P01,P00P01,S00P01,T01
1895,2019-09-17,3270,3330,3240,3330,121795,P01,P00P01,P10P01,T01
1896,2019-09-18,3310,3330,3225,3305,117654,M05,P00M05,P10M05,U01
1897,2019-09-19,3305,3390,3305,3355,138791,P03,M00P03,S06P03,T01
1898,2019-09-20,3355,3380,3280,3360,130431,K01,P00K01,S02K01,T01
1899,2019-09-23,3355,3405,3325,3385,64861,P05,K00P05,P10P05,D01
1900,2019-09-24,3405,3550,3355,3500,279306,P05,P00P05,S04P05,T01
1901,2019-09-25,3475,3490,3280,3390,151491,M05,P00M05,P10M05,D02
1902,2019-09-26,3390,3390,3235,3340,122999,M02,M00M02,S07M02,U02
1903,2019-09-27,3270,3360,3215,3300,86956,P05,M00P05,M10P05,D01
1904,2019-09-30,3300,3365,3255,3315,35375,K00,P00K00,S08K00,D02
1905,2019-10-01,3270,3345,3245,3340,82421,P05,K00P05,P10P05,U01
1906,2019-10-02,3340,3340,3200,3200,119831,M00,P00M00,P10M00,D02
1907,2019-10-04,3150,3180,3080,3155,107485,K00,M00K00,S07K00,U02
1908,2019-10-07,3155,3180,3035,3130,92287,M05,K00M05,S08M05,U02
1909,2019-10-08,3055,3120,3030,3075,94321,P05,M00P05,S04P05,D01
1910,2019-10-10,3075,3135,3040,3115,71816,P05,P00P05,S08P05,U02
1911,2019-10-11,3120,3145,3070,3120,40589,K00,P00K00,P10K00,U01
1912,2019-10-14,3145,3195,3100,3185,77408,P05,K00P05,P10P05,U02
1913,2019-10-15,3190,3210,3140,3210,27885,P02,P00P02,P10P02,T01
1914,2019-10-16,3190,3255,3190,3235,48291,P03,P00P03,P10P03,U02
1915,2019-10-17,3235,3265,3185,3230,28148,M05,P00M05,P10M05,D01
1916,2019-10-18,3230,3265,3145,3200,45180,M05,M00M05,S03M05,U01
1917,2019-10-21,3200,3255,3105,3125,62880,M05,M00M05,M10M05,D01
1918,2019-10-22,3125,3145,3050,3085,106766,M05,M00M05,M10M05,U01
1919,2019-10-23,3085,3085,2990,3025,101628,M01,M00M01,M10M01,D01
1920,2019-10-24,3025,3040,2895,3020,146866,M05,M00M05,M10M05,T01
1921,2019-10-25,3020,3095,2975,3080,49521,P05,M00P05,M10P05,U01
1922,2019-10-28,3040,3195,3040,3180,87434,P03,P00P03,S02P03,U01
1923,2019-10-29,3195,3195,3090,3095,47455,M01,P00M01,P10M01,U02
1924,2019-10-30,3095,3110,2990,3095,101260,K01,M00K01,S03K01,D01
1925,2019-10-31,3070,3140,3070,3125,59755,P03,K00P03,M10P03,U01
1926,2019-11-01,3120,3130,3020,3125,50497,K01,P00K01,P10K01,T01
1927,2019-11-04,3105,3195,3105,3180,70428,P03,K00P03,P10P03,U02
1928,2019-11-05,3175,3195,3135,3195,40774,P01,P00P01,P10P01,U01
1929,2019-11-06,3165,3220,3165,3215,46733,P03,P00P03,P10P03,T01
1930,2019-11-07,3180,3220,3130,3190,60112,K00,P00K00,P10K00,T01
1931,2019-11-08,3155,3215,3155,3215,54079,P00,K00P00,P10P00,T01
1932,2019-11-11,3200,3210,3120,3150,69614,M05,P00M05,P10M05,U01
1933,2019-11-12,3150,3175,3110,3175,53641,P01,M00P01,S07P01,T01
1934,2019-11-13,3175,3195,3140,3145,34930,M05,P00M05,S00M05,T01
1935,2019-11-14,3145,3180,3090,3140,60143,M05,M00M05,S04M05,T01
1936,2019-11-15,3070,3250,3070,3240,81666,P03,M00P03,M10P03,T01
1937,2019-11-18,3240,3245,3170,3185,55767,M05,P00M05,S02M05,U01
1938,2019-11-19,3170,3175,3090,3150,73001,M05,M00M05,S03M05,T01
1939,2019-11-20,3110,3130,2990,3060,157873,M05,M00M05,M10M05,T01
1940,2019-11-21,3060,3080,2905,2980,132561,M05,M00M05,M10M05,D01
1941,2019-11-22,3015,3020,2925,3010,46048,M05,M00M05,M10M05,T01
1942,2019-11-25,3025,3035,2980,3025,47590,K01,M00K01,M10K01,T01
1943,2019-11-26,2990,3160,2990,3160,114267,P00,K00P00,S04P00,U02
1944,2019-11-27,3165,3165,3065,3155,58981,M02,P00M02,P10M02,T01
1945,2019-11-28,3140,3150,2970,3035,191693,M05,M00M05,S03M05,T01
1946,2019-11-29,3005,3040,2965,3015,55597,K00,M00K00,M10K00,U01
1947,2019-12-02,3005,3060,2980,3060,56096,P01,K00P01,S08P01,D01
1948,2019-12-03,3055,3115,2970,3095,44263,P05,P00P05,P10P05,D02
1949,2019-12-04,3015,3105,3015,3060,43331,P03,P00P03,P10P03,D01
1950,2019-12-05,3060,3130,3040,3100,58166,P05,P00P05,P10P05,U01
1951,2019-12-06,3110,3130,3040,3120,61776,K01,P00K01,P10K01,T01
1952,2019-12-09,3120,3295,3120,3295,256301,P00,K00P00,P10P00,U02
1953,2019-12-10,3295,3350,3245,3350,202530,P01,P00P01,P10P01,D01
1954,2019-12-11,3350,3510,3315,3480,312683,P05,P00P05,P10P05,T01
1955,2019-12-12,3480,3570,3135,3215,1201066,M05,P00M05,P10M05,U01
1956,2019-12-13,3240,3240,3165,3210,290171,M01,M00M01,S07M01,U01
1957,2019-12-16,3210,3215,3155,3160,78026,M05,M00M05,M10M05,T01
1958,2019-12-17,3190,3190,2970,3125,169824,M02,M00M02,M10M02,U01
1959,2019-12-18,3125,3125,3060,3070,61505,M01,M00M01,M10M01,T01
1960,2019-12-19,3070,3120,3050,3090,46836,P05,M00P05,M10P05,T01
1961,2019-12-20,3065,3095,3040,3070,48592,K00,P00K00,S00K00,U01
1962,2019-12-23,3065,3085,3015,3045,42341,M05,K00M05,S04M05,U01
1963,2019-12-24,3040,3060,3000,3005,76301,M05,M00M05,S04M05,T01
1964,2019-12-26,3005,3035,2965,3020,188138,K01,M00K01,M10K01,T01
1965,2019-12-27,2995,3025,2965,3025,158825,P01,K00P01,S00P01,U01
1966,2019-12-30,3030,3125,3030,3110,153163,P03,P00P03,S04P03,T01
1967,2020-01-02,3110,3135,3090,3130,78737,P05,P00P05,P10P05,T01
1968,2020-01-03,3130,3175,3095,3150,90109,P05,P00P05,P10P05,U02
1969,2020-01-06,3140,3140,3040,3090,122169,M01,P00M01,P10M01,D01
1970,2020-01-07,3060,3115,3060,3090,22802,P03,M00P03,S07P03,U01
1971,2020-01-08,3085,3090,2950,3010,110712,M05,P00M05,S08M05,T01
1972,2020-01-09,3025,3065,3000,3060,159013,P05,M00P05,S07P05,U01
1973,2020-01-10,3095,3110,3010,3100,171554,K01,P00K01,S01K01,U01
1974,2020-01-13,3100,3150,3085,3145,50758,P05,K00P05,P10P05,T01
1975,2020-01-14,3155,3945,3145,3410,3881904,P05,P00P05,P10P05,U02
1976,2020-01-15,3415,3530,3380,3445,899032,P05,P00P05,P10P05,T01
1977,2020-01-16,3470,3470,3310,3355,416064,M01,P00M01,P10M01,T01
1978,2020-01-17,3345,3505,3325,3470,689718,P05,M00P05,S07P05,U02
1979,2020-01-20,3475,3475,3365,3395,280112,M01,P00M01,S02M01,U02
1980,2020-01-21,3395,3430,3285,3315,227343,M05,M00M05,S03M05,U01
1981,2020-01-22,3315,3425,3300,3425,259174,P01,M00P01,M10P01,T01
1982,2020-01-23,3425,3515,3300,3400,593057,M05,P00M05,S02M05,T01
1983,2020-01-28,3210,3300,3140,3250,287810,P05,M00P05,S03P05,D03
1984,2020-01-29,3260,3385,3200,3385,233609,P01,P00P01,S08P01,U02
1985,2020-01-30,3395,3785,3360,3495,2329965,P05,P00P05,P10P05,T01
1986,2020-01-31,3545,3595,3340,3355,404417,M05,P00M05,P10M05,T01
1987,2020-02-03,3300,3300,2985,3130,488070,M01,M00M01,S07M01,D02
1988,2020-02-04,3110,3160,3080,3130,224815,P05,M00P05,M10P05,U02
1989,2020-02-05,3150,3520,3130,3520,1367828,P11,P00P11,S08P11,U03
1990,2020-02-06,3500,3515,3370,3485,556849,M05,P10M05,P10M05,U01
1991,2020-02-07,3505,3570,3405,3485,400224,M05,M00M05,S06M05,U01
1992,2020-02-10,3485,3515,3425,3480,260223,M05,M00M05,S04M05,D01
1993,2020-02-11,3480,3480,3390,3455,193564,M02,M00M02,S04M02,U02
1994,2020-02-12,3450,3455,3380,3440,127007,M05,M00M05,S04M05,T01
1995,2020-02-13,3440,3440,3340,3425,121455,M02,M00M02,M10M02,U01
1996,2020-02-14,3425,3575,3385,3505,502809,P05,M00P05,S04P05,T01
1997,2020-02-17,3545,3585,3460,3550,317738,K00,P00K00,S02K00,T01
1998,2020-02-18,3570,3645,3390,3440,324742,M05,K00M05,P10M05,T01
1999,2020-02-19,3440,3440,3285,3425,217344,M02,M00M02,S07M02,T01
2000,2020-02-20,3415,3630,3360,3630,592382,P01,M00P01,M10P01,U01
2001,2020-02-21,3640,3850,3525,3850,1149226,P01,P00P01,S02P01,D01
2002,2020-02-24,4000,4255,3430,3500,3510114,M15,P00M15,P10M15,D03
2003,2020-02-25,3400,3570,3240,3320,855799,M05,M10M05,S07M05,D04
2004,2020-02-26,3250,3400,3235,3325,468094,P05,M00P05,M10P05,D03
2005,2020-02-27,3300,3405,3110,3130,543375,M05,P00M05,S00M05,T01
2006,2020-02-28,3040,3060,2845,3025,408268,M05,M00M05,S07M05,D04
2007,2020-03-02,3025,3190,2970,3030,257281,K00,M00K00,M10K00,T01
2008,2020-03-03,3065,3120,3005,3060,209264,M05,K00M05,S04M05,U04
2009,2020-03-04,3010,3105,3000,3095,142659,P05,M00P05,S05P05,D04
2010,2020-03-05,3110,3155,3075,3105,112548,M05,P00M05,S02M05,U04
2011,2020-03-06,3090,3095,2975,3050,177877,M05,M00M05,S05M05,D04
2012,2020-03-09,2980,3030,2855,2880,204181,M05,M00M05,M10M05,D03
2013,2020-03-10,2810,2960,2775,2930,180112,P05,M00P05,M10P05,D04
2014,2020-03-11,2915,2930,2755,2830,125018,M05,P00M05,S00M05,U04
2015,2020-03-12,2780,2800,2505,2620,262910,M05,M00M05,S06M05,D04
2016,2020-03-13,2240,2490,2235,2445,262276,P05,M00P05,M10P05,D04
2017,2020-03-16,2310,2445,2175,2200,688404,M05,P00M05,S08M05,U04
2018,2020-03-17,2100,2245,2025,2225,194240,P05,M00P05,S07P05,D04
2019,2020-03-18,2170,2250,2060,2175,290004,K00,P00K00,S00K00,U04
2020,2020-03-19,2135,2190,1800,1900,418483,M15,K00M15,P10M15,D04
2021,2020-03-20,1830,2030,1825,1900,549415,P05,M10P05,S07P05,U03
2022,2020-03-23,1750,1750,1585,1715,298902,M02,P00M02,S08M02,D04
2023,2020-03-24,1715,1820,1675,1810,216345,P05,M00P05,S07P05,T01
2024,2020-03-25,1830,1980,1825,1975,365799,P05,P00P05,S02P05,U04
2025,2020-03-26,2010,2060,1900,1930,397615,M05,P00M05,P10M05,D01
2026,2020-03-27,1985,2030,1850,1920,279842,M05,M00M05,S03M05,U04
2027,2020-03-30,1885,2070,1810,2010,233777,P05,M00P05,M10P05,D04
2028,2020-03-31,2170,2175,2035,2125,318321,M05,P00M05,S02M05,U04
2029,2020-04-01,2105,2230,2060,2155,227739,P05,M00P05,S05P05,D01
2030,2020-04-02,2150,2240,2100,2215,218877,P05,P00P05,S00P05,D04
2031,2020-04-03,2210,2255,2150,2250,218358,P05,P00P05,P10P05,U03
2032,2020-04-06,2260,2340,2215,2340,271229,P01,P00P01,P10P01,D02
2033,2020-04-07,2370,2410,2270,2410,273843,P02,P00P02,P10P02,U04
2034,2020-04-08,2405,2470,2335,2415,227082,K00,P00K00,P10K00,D01
2035,2020-04-09,2475,2625,2430,2570,374413,P05,K00P05,P10P05,U03
2036,2020-04-10,2570,2615,2445,2545,221237,M05,P00M05,P10M05,U03
2037,2020-04-13,2535,2560,2400,2400,113789,M03,M00M03,S03M03,U01
2038,2020-04-14,2395,2460,2355,2450,144464,P05,M00P05,M10P05,U01
2039,2020-04-16,2390,2465,2365,2455,75339,P05,P00P05,S00P05,D02
2040,2020-04-17,2490,2580,2460,2520,181647,P05,P00P05,P10P05,U02
2041,2020-04-20,2540,2550,2440,2510,86215,M05,P00M05,P10M05,U02
2042,2020-04-21,2510,2525,2260,2510,68495,K01,M00K01,S03K01,D02
2043,2020-04-22,2435,2485,2360,2470,95461,P05,K00P05,M10P05,D04
2044,2020-04-23,2435,2500,2435,2500,55808,P00,P00P00,P10P00,U04
2045,2020-04-24,2490,2540,2420,2445,92483,M05,P00M05,P10M05,T01
2046,2020-04-27,2445,2490,2430,2470,66646,P05,M00P05,S06P05,U02
2047,2020-04-28,2470,2530,2445,2500,59419,P05,P00P05,S00P05,U02
2048,2020-04-29,2460,2625,2460,2620,173789,P03,P00P03,P10P03,D02
2049,2020-05-04,2570,2810,2560,2800,631098,P05,P00P05,P10P05,D04
2050,2020-05-06,2900,2900,2725,2800,257001,M01,P00M01,P10M01,U02
2051,2020-05-07,2805,2805,2740,2790,107921,M02,M00M02,S03M02,U01
2052,2020-05-08,2785,2850,2755,2850,161070,P01,M00P01,M10P01,U02
2053,2020-05-11,2810,2840,2710,2710,152836,M03,P00M03,S02M03,U02
2054,2020-05-12,2720,2750,2685,2740,78548,P05,M00P05,S07P05,U01
2055,2020-05-13,2700,2780,2695,2770,59151,P05,P00P05,S01P05,D03
2056,2020-05-14,2810,2810,2670,2750,92175,M01,P00M01,P10M01,D02
2057,2020-05-15,2735,2785,2655,2750,77812,P05,M00P05,S03P05,U01
2058,2020-05-18,2750,2760,2675,2730,67936,M05,P00M05,S08M05,U01
2059,2020-05-19,2720,2770,2695,2745,88404,P05,M00P05,S04P05,U03
2060,2020-05-20,2750,2880,2720,2880,233572,P01,P00P01,S00P01,D01
2061,2020-05-21,2880,2920,2805,2850,129264,M05,P00M05,P10M05,U03
2062,2020-05-22,2820,2840,2715,2750,102242,M05,M00M05,S03M05,D01
2063,2020-05-25,2750,2770,2700,2745,56829,M05,M00M05,M10M05,D01
