,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,25400,25900,25150,25850,25485,P05,M00P05,M10P05,U04
1725,2019-01-08,25850,25850,24550,24950,45047,M01,P00M01,S01M01,U04
1726,2019-01-09,24950,25500,24950,25350,35510,P03,M00P03,S07P03,U04
1727,2019-01-10,25350,26450,25200,26200,26193,P05,P00P05,S00P05,U04
1728,2019-01-11,26400,26700,26150,26450,24307,K00,P00K00,P10K00,U04
1729,2019-01-14,26450,26700,26100,26350,18557,M05,K00M05,P10M05,T01
1730,2019-01-15,26450,26600,26300,26300,9870,M03,M00M03,S04M03,D04
1731,2019-01-16,26350,26800,26350,26350,26940,K02,M00K02,S04K02,U04
1732,2019-01-17,26350,26900,26300,26400,17802,K02,K00K02,S04K02,U02
1733,2019-01-18,26600,26900,26500,26800,20483,P05,K00P05,S04P05,U04
1734,2019-01-21,27150,27300,26550,27250,20802,K01,P00K01,P10K01,U04
1735,2019-01-22,27250,27250,26300,26450,21794,M01,K00M01,P10M01,U04
1736,2019-01-23,26450,26700,26300,26600,40511,P05,M00P05,S07P05,D04
1737,2019-01-24,26700,26900,26600,26700,23199,K00,P00K00,S00K00,U01
1738,2019-01-25,26700,28200,26700,28100,61028,P03,K00P03,S04P03,U04
1739,2019-01-28,28100,28250,27400,27600,25979,M05,P00M05,P10M05,U04
1740,2019-01-29,27600,27600,26900,27400,15308,M02,M00M02,S03M02,D04
1741,2019-01-30,27550,27750,27050,27650,24085,K01,M00K01,M10K01,D04
1742,2019-01-31,27750,27850,26900,27050,29764,M05,K00M05,S04M05,U04
1743,2019-02-01,27100,27200,26250,26300,44514,M05,M00M05,S07M05,U04
1744,2019-02-07,26300,26650,26250,26550,22449,P05,M00P05,M10P05,D04
1745,2019-02-08,26550,26550,26200,26450,18848,M02,P00M02,S00M02,D04
1746,2019-02-11,26450,27900,26350,27750,50003,P05,M00P05,S04P05,U02
1747,2019-02-12,27950,29050,27900,28750,73446,P05,P00P05,S02P05,U02
1748,2019-02-13,29050,29500,28550,28700,69049,M05,P00M05,P10M05,U04
1749,2019-02-14,28900,29200,28600,28900,37908,K00,M00K00,S03K00,U01
1750,2019-02-15,29200,29200,28600,28900,25612,M01,K00M01,M10M01,U01
1751,2019-02-18,29200,29350,28900,29200,41771,K00,M00K00,S07K00,U01
1752,2019-02-19,29350,29350,28750,29150,12523,M02,K00M02,M10M02,U04
1753,2019-02-20,29050,29250,28800,28900,16440,M05,M00M05,S04M05,U03
1754,2019-02-21,29000,29150,28500,29100,26238,K01,M00K01,M10K01,T01
1755,2019-02-22,29100,29250,28850,28950,11104,M05,K00M05,S04M05,D04
1756,2019-02-25,28900,28950,28150,28300,25816,M05,M00M05,S04M05,U04
1757,2019-02-26,28350,28500,28100,28250,22619,M05,M00M05,M10M05,U04
1758,2019-02-27,28150,28900,28150,28850,24899,P03,M00P03,M10P03,T01
1759,2019-02-28,28950,29300,28450,28500,19915,M05,P00M05,S02M05,U01
1760,2019-03-04,28550,28800,28400,28500,13501,M05,M00M05,S03M05,U04
1761,2019-03-05,28450,28500,28200,28250,14538,M05,M00M05,M10M05,T01
1762,2019-03-06,28450,29750,28350,29600,67001,P05,M00P05,M10P05,T01
1763,2019-03-07,29750,30250,29550,29700,48444,M05,P00M05,S01M05,D04
1764,2019-03-08,30000,30000,29300,29500,15678,M01,M00M01,S05M01,D04
1765,2019-03-11,29400,30150,28900,30000,33063,P05,M00P05,M10P05,T01
1766,2019-03-12,30000,30050,29550,29900,28176,M05,P00M05,S02M05,U04
1767,2019-03-13,29900,30250,29500,30100,28239,P05,M00P05,S03P05,U04
1768,2019-03-14,30150,31000,30050,30850,30765,P05,P00P05,S04P05,U04
1769,2019-03-15,30900,30900,30050,30050,55493,M00,P00M00,P10M00,T01
1770,2019-03-18,30400,30950,30400,30700,20688,P03,M00P03,S07P03,U04
1771,2019-03-19,30900,30900,30150,30400,20527,M01,P00M01,S01M01,U04
1772,2019-03-20,30550,30650,30150,30500,19285,M05,M00M05,S07M05,U02
1773,2019-03-21,30550,30650,29750,30150,29018,M05,M00M05,M10M05,U01
1774,2019-03-22,30000,30500,29300,30300,32690,P05,M00P05,M10P05,U04
1775,2019-03-25,29850,29850,28950,28950,33312,M00,P00M00,S00M00,D04
1776,2019-03-26,29050,29600,28900,29000,23912,M05,M00M05,S07M05,T01
1777,2019-03-27,29150,29400,29000,29250,17602,K00,M00K00,M10K00,U04
1778,2019-03-28,29200,29250,28700,28850,14139,M05,K00M05,S04M05,D04
1779,2019-03-29,29000,29600,28900,29550,14794,P05,M00P05,S07P05,U04
1780,2019-04-01,29650,30350,29200,30250,31519,P05,P00P05,S01P05,U04
1781,2019-04-02,30300,30700,30000,30350,22981,K00,P00K00,P10K00,U04
1782,2019-04-03,30350,30850,30200,30500,39061,K00,K00K00,P10K00,U03
1783,2019-04-04,30550,30550,30050,30300,10256,M01,K00M01,S04M01,U04
1784,2019-04-05,30500,30550,29900,30200,20944,M05,M00M05,S04M05,T01
1785,2019-04-08,30450,30600,30200,30400,16641,M05,M00M05,M10M05,U04
1786,2019-04-09,30650,31200,30500,31100,31083,P05,M00P05,S04P05,U03
1787,2019-04-10,31100,31350,30900,31200,15051,K00,P00K00,S01K00,D04
1788,2019-04-11,31300,31400,30800,31250,18436,M05,K00M05,P10M05,U04
1789,2019-04-12,31200,31200,30650,30900,14385,M01,M00M01,S04M01,T01
1790,2019-04-15,31000,31100,30650,30900,26086,M05,M00M05,M10M05,U04
1791,2019-04-16,31000,31300,30800,31150,19586,K00,M00K00,S04K00,T01
1792,2019-04-17,31300,31300,30800,30800,19587,M00,K00M00,S04M00,U04
1793,2019-04-18,30950,31050,29850,29850,48655,M03,M00M03,S07M03,T01
1794,2019-04-19,30250,30450,30050,30050,35257,M03,M00M03,M10M03,T01
1795,2019-04-22,30200,30200,29700,29800,24321,M01,M00M01,M10M01,T01
1796,2019-04-23,29700,30050,29650,30000,26642,P05,M00P05,M10P05,U03
1797,2019-04-24,30050,30550,29750,29800,25769,M05,P00M05,S00M05,U04
1798,2019-04-25,30000,31000,29900,31000,48606,P01,M00P01,S03P01,T01
1799,2019-04-26,30800,30950,29750,29950,34697,M05,P00M05,S01M05,U03
1800,2019-04-29,29950,30200,29950,30200,10042,P00,M00P00,S07P00,U04
1801,2019-04-30,30200,30400,30000,30300,10449,K00,P00K00,S00K00,U03
1802,2019-05-02,30500,30900,30300,30600,36210,K00,K00K00,P10K00,D04
1803,2019-05-03,30600,31000,30100,30450,19310,M05,K00M05,P10M05,T01
1804,2019-05-07,30050,30600,29950,30500,20084,P05,M00P05,S04P05,D04
1805,2019-05-08,30100,30600,30050,30300,19957,P05,P00P05,S00P05,D04
1806,2019-05-09,30300,30300,29500,29500,29076,M00,P00M00,P10M00,T01
1807,2019-05-10,29650,29850,28950,29550,24323,M05,M00M05,S07M05,D04
1808,2019-05-13,29500,29550,28600,28600,26031,M03,M00M03,M10M03,U01
1809,2019-05-14,28150,29050,28150,28700,17040,P03,M00P03,M10P03,D04
1810,2019-05-15,28950,29450,28800,29350,18577,P05,P00P05,S00P05,U04
1811,2019-05-16,29000,29450,28700,28850,16722,M05,P00M05,P10M05,U04
1812,2019-05-17,28850,29400,28750,28900,32035,K02,M00K02,S07K02,U04
1813,2019-05-20,29350,29350,28400,28750,27057,M01,K00M01,S04M01,D04
1814,2019-05-21,28500,29950,28450,29750,57471,P05,M00P05,S07P05,D04
1815,2019-05-22,29900,30000,29150,29950,22157,K01,P00K01,S02K01,U04
1816,2019-05-23,30000,30650,29950,30350,47219,P05,K00P05,P10P05,D04
1817,2019-05-24,30050,30700,30050,30500,35622,P03,P00P03,P10P03,D04
1818,2019-05-27,30750,31050,30300,30950,47011,P05,P00P05,P10P05,D04
1819,2019-05-28,30950,31600,30950,31500,67698,P03,P00P03,P10P03,U02
1820,2019-05-29,31400,31650,30750,31500,34913,K01,P00K01,P10K01,D04
1821,2019-05-30,31500,32050,31450,31800,36690,P05,K00P05,P10P05,D04
1822,2019-05-31,31550,32050,31350,31800,24553,P05,P00P05,P10P05,U03
1823,2019-06-03,31600,32950,31600,32950,61268,P00,P00P00,S04P00,D04
1824,2019-06-04,32950,33100,32250,32650,41271,M05,P00M05,P10M05,D04
1825,2019-06-05,33050,33150,31850,31850,87658,M03,M00M03,S03M03,U04
1826,2019-06-07,31850,32900,31850,32800,35195,P03,M00P03,M10P03,U04
1827,2019-06-10,32800,33100,32050,32700,27413,M05,P00M05,S00M05,U04
1828,2019-06-11,32800,34650,32800,34650,72346,P00,M00P00,S03P00,U04
1829,2019-06-12,34650,34700,34150,34250,26444,M05,P00M05,S01M05,T01
1830,2019-06-13,34500,34500,33700,34000,22472,M01,M00M01,S03M01,D04
1831,2019-06-14,33950,35000,32800,35000,74440,P01,M00P01,M10P01,U04
1832,2019-06-17,34800,35500,33950,34350,76517,M05,P00M05,S02M05,D04
1833,2019-06-18,34300,34400,34000,34250,13910,M05,M00M05,S06M05,U04
1834,2019-06-19,34500,34500,33400,33650,43269,M01,M00M01,M10M01,U04
1835,2019-06-20,33650,33650,32900,33150,45283,M01,M00M01,M10M01,U04
1836,2019-06-21,33200,33500,33000,33350,31999,K00,M00K00,M10K00,U04
1837,2019-06-24,33300,33850,33250,33550,18867,P05,K00P05,S01P05,T01
1838,2019-06-25,33800,33800,32900,33000,14614,M01,P00M01,P10M01,D04
1839,2019-06-26,32750,32900,32550,32700,21778,M05,M00M05,S07M05,D04
1840,2019-06-27,32700,33350,32600,33150,11829,P05,M00P05,M10P05,U04
1841,2019-06-28,33150,33500,33100,33200,10458,K00,P00K00,S02K00,U04
1842,2019-07-01,32900,33000,32250,32400,34752,M05,K00M05,P10M05,U04
1843,2019-07-02,32400,32700,32250,32650,8172,P05,M00P05,S07P05,U04
1844,2019-07-03,32650,32800,31600,32350,27636,M05,P00M05,S00M05,U03
1845,2019-07-04,32350,32450,31800,32350,8560,K01,M00K01,S04K01,U03
1846,2019-07-05,32350,32500,30500,30600,47870,M05,K00M05,S04M05,U04
1847,2019-07-08,30450,30450,29700,29900,33275,M01,M00M01,S07M01,T01
1848,2019-07-09,29800,30250,29750,29900,18781,K00,M00K00,M10K00,D04
1849,2019-07-10,29800,30250,29600,29950,9731,P05,K00P05,S08P05,U04
1850,2019-07-11,30000,30150,29750,29850,17214,M05,P00M05,S04M05,U04
1851,2019-07-12,30100,30100,29700,29800,17521,M01,M00M01,S04M01,T01
1852,2019-07-15,29800,29800,28950,29050,24510,M01,M00M01,M10M01,U04
1853,2019-07-16,29050,29250,28700,28850,25390,M05,M00M05,M10M05,U03
1854,2019-07-17,28850,29150,28750,29100,29042,P05,M00P05,M10P05,D04
1855,2019-07-18,29150,29150,28400,28650,28042,M01,P00M01,S04M01,D04
1856,2019-07-19,28800,29200,28700,29150,13779,P05,M00P05,S07P05,U03
1857,2019-07-22,29300,29300,28750,29100,25090,M01,P00M01,S01M01,D04
1858,2019-07-23,29100,29350,28950,29100,24388,K00,M00K00,S03K00,U04
1859,2019-07-24,29100,29250,28800,28850,14798,M05,K00M05,S04M05,U04
1860,2019-07-25,28800,28800,28300,28550,24551,M01,M00M01,S04M01,U04
1861,2019-07-26,28600,28800,28200,28800,30532,P01,M00P01,M10P01,D04
1862,2019-07-29,28800,29000,28450,28550,11391,M05,P00M05,S04M05,U04
1863,2019-07-30,28850,28850,28350,28550,12928,M01,M00M01,S04M01,D04
1864,2019-07-31,28600,28600,27400,27700,34116,M01,M00M01,M10M01,T01
1865,2019-08-01,27200,27600,27200,27200,32629,K02,M00K02,M10K02,D04
1866,2019-08-02,27200,27200,26600,26950,24568,M01,K00M01,M10M01,D04
1867,2019-08-05,26750,26950,25850,25900,41859,M05,M00M05,S04M05,D04
1868,2019-08-06,24550,25950,24550,25400,47463,P03,M00P03,M10P03,D04
1869,2019-08-07,25400,25700,25000,25200,31225,M05,P00M05,S08M05,U04
1870,2019-08-08,25200,26000,25200,26000,29342,P00,M00P00,S03P00,U04
1871,2019-08-09,26500,26950,26000,26350,39066,M05,P00M05,S02M05,U04
1872,2019-08-12,26400,26550,25800,26050,16407,M05,M00M05,S05M05,D04
1873,2019-08-13,26050,26150,25300,25900,37948,M05,M00M05,M10M05,D04
1874,2019-08-14,26150,26300,25400,25800,38559,M05,M00M05,M10M05,U04
1875,2019-08-16,25700,25700,25000,25200,32029,M01,M00M01,M10M01,T01
1876,2019-08-19,25200,25450,25150,25300,22896,K00,M00K00,M10K00,U04
1877,2019-08-20,25350,25650,25150,25650,21445,P01,K00P01,S00P01,U04
1878,2019-08-21,25500,25800,25400,25750,11157,P05,P00P05,P10P05,D04
1879,2019-08-22,25900,25900,25350,25450,28112,M01,P00M01,P10M01,U04
1880,2019-08-23,25400,25500,25250,25450,13968,K01,M00K01,S07K01,D04
1881,2019-08-26,25000,25100,24700,24700,25868,M03,K00M03,S08M03,D04
1882,2019-08-27,25050,25500,24850,24900,48754,M05,M00M05,S07M05,U04
1883,2019-08-28,24850,25650,24850,25450,38178,P03,M00P03,M10P03,D04
1884,2019-08-29,25450,25600,25300,25350,14952,M05,P00M05,S02M05,U04
1885,2019-08-30,25500,26200,25500,25850,49080,P03,M00P03,S03P03,U04
1886,2019-09-02,25850,26100,25350,25500,34245,M05,P00M05,S01M05,U04
1887,2019-09-03,25650,25850,25450,25750,31548,K00,M00K00,S07K00,T01
1888,2019-09-04,25750,25850,25250,25650,38234,M05,K00M05,S01M05,D04
1889,2019-09-05,25750,26250,25500,25500,32995,M04,M00M04,S04M04,U04
1890,2019-09-06,25900,26000,25600,25900,17531,K00,M00K00,S04K00,U04
1891,2019-09-09,25900,26050,25550,25750,15684,M05,K00M05,M10M05,T01
1892,2019-09-10,25800,26950,25600,26700,58943,P05,M00P05,S04P05,T01
1893,2019-09-11,26950,27000,26500,26750,32314,M05,P00M05,S01M05,T01
1894,2019-09-16,27050,27300,26550,27250,74485,P05,M00P05,S05P05,T01
1895,2019-09-17,27250,27250,26700,26750,37949,M01,P00M01,S01M01,D04
1896,2019-09-18,26850,27250,26700,26950,34655,K00,M00K00,S07K00,U04
1897,2019-09-19,27050,27400,26600,26750,20637,M05,K00M05,S01M05,T01
1898,2019-09-20,26800,27150,26800,26900,21088,K00,M00K00,S07K00,U01
1899,2019-09-23,26950,26950,26550,26750,21733,M01,K00M01,S01M01,D04
1900,2019-09-24,26750,27400,26750,27200,35717,P03,M00P03,S04P03,T01
1901,2019-09-25,27200,27350,26800,26900,20230,M05,P00M05,S02M05,D04
1902,2019-09-26,26950,27700,26950,27300,24901,P03,M00P03,S03P03,U04
1903,2019-09-27,27300,27450,27050,27300,10959,K00,P00K00,S01K00,D04
1904,2019-09-30,27100,27650,27050,27450,17732,P05,K00P05,P10P05,D04
1905,2019-10-01,27650,27650,27100,27350,9489,M01,P00M01,P10M01,U04
1906,2019-10-02,27250,27350,27000,27200,10771,M05,M00M05,S03M05,D04
1907,2019-10-04,27000,27350,26950,27250,7656,P05,M00P05,M10P05,U04
1908,2019-10-07,27350,28300,27000,28150,33975,P05,P00P05,S04P05,U04
1909,2019-10-08,28500,28550,27850,28100,21043,M05,P00M05,P10M05,D04
1910,2019-10-10,28100,28350,27900,28300,13629,P05,M00P05,S03P05,U04
1911,2019-10-11,28450,28600,28250,28450,9294,K00,P00K00,S00K00,U04
1912,2019-10-14,28550,28900,28450,28500,18280,M05,K00M05,P10M05,U04
1913,2019-10-15,28500,28750,28300,28600,11633,K00,M00K00,S04K00,T01
1914,2019-10-16,28700,28850,28650,28800,10768,K00,K00K00,S04K00,U04
1915,2019-10-17,28800,28900,28100,28300,21944,M05,K00M05,P10M05,D04
1916,2019-10-18,28300,28450,28000,28150,18600,M05,M00M05,S07M05,U04
1917,2019-10-21,28000,28300,28000,28100,16809,K00,M00K00,M10K00,D04
1918,2019-10-22,28000,28300,27950,28150,28483,P05,K00P05,S08P05,U04
1919,2019-10-23,28150,28150,27850,27950,12939,M01,P00M01,S04M01,D04
1920,2019-10-24,27950,28200,27750,27950,26426,K00,M00K00,S04K00,U03
1921,2019-10-25,28150,28150,27750,27950,13685,M01,K00M01,S04M01,U04
1922,2019-10-28,27950,28150,27850,28000,13612,K00,M00K00,S04K00,U04
1923,2019-10-29,28150,28350,28000,28150,12101,K00,K00K00,S04K00,U04
1924,2019-10-30,28150,28200,27600,27800,36431,M05,K00M05,S04M05,D04
1925,2019-10-31,28150,28150,27050,27250,33639,M01,M00M01,S07M01,U04
1926,2019-11-01,27250,27400,27000,27350,8089,K01,M00K01,M10K01,T01
1927,2019-11-04,27450,27900,27350,27850,17887,P05,K00P05,S00P05,U04
1928,2019-11-05,27900,28700,27850,28600,31271,P05,P00P05,P10P05,U04
1929,2019-11-06,28600,28750,28200,28450,16311,M05,P00M05,P10M05,T01
1930,2019-11-07,28450,28800,28400,28750,12606,P05,M00P05,S03P05,D04
1931,2019-11-08,28750,28950,28500,28600,7950,M05,P00M05,S02M05,U04
1932,2019-11-11,28700,28900,28250,28650,17056,M05,M00M05,S03M05,U04
1933,2019-11-12,28400,28750,28300,28550,8635,P05,M00P05,S04P05,T01
1934,2019-11-13,28550,28700,28000,28200,12107,M05,P00M05,S08M05,U03
1935,2019-11-14,28200,28350,27850,28100,15533,M05,M00M05,S07M05,T01
1936,2019-11-15,28100,28650,28100,28600,16956,P03,M00P03,M10P03,T01
1937,2019-11-18,28700,29300,28450,29050,32986,P05,P00P05,S02P05,U04
1938,2019-11-19,29000,29450,28850,29450,26584,P01,P00P01,P10P01,U02
1939,2019-11-20,29350,29400,28850,28900,19813,M05,P00M05,P10M05,U03
1940,2019-11-21,28900,28900,28150,28150,21052,M00,M00M00,S07M00,D04
1941,2019-11-22,28150,28400,28050,28250,13425,K00,M00K00,M10K00,T01
1942,2019-11-25,28450,28900,28350,28650,18144,P05,K00P05,S00P05,U02
1943,2019-11-26,28700,28950,28400,28450,21441,M05,P00M05,P10M05,U04
1944,2019-11-27,28450,28850,28450,28750,21880,P03,M00P03,S04P03,U03
1945,2019-11-28,28700,29050,28550,29050,23080,P01,P00P01,S02P01,U03
1946,2019-11-29,28950,29000,27650,27900,107115,M05,P00M05,P10M05,U04
1947,2019-12-02,28200,28350,27900,28300,28774,K01,M00K01,S07K01,D04
1948,2019-12-03,28050,28300,28000,28250,11749,P05,K00P05,S01P05,D04
1949,2019-12-04,28000,28250,27950,28100,9915,K00,P00K00,S04K00,D04
1950,2019-12-05,28100,28300,27800,28250,17755,P05,K00P05,S04P05,U04
1951,2019-12-06,28250,28350,28150,28350,9862,K01,P00K01,S04K01,U01
1952,2019-12-09,28100,28300,28000,28150,8061,K00,K00K00,S04K00,U04
1953,2019-12-10,28100,28650,28050,28550,16489,P05,K00P05,S04P05,D04
1954,2019-12-11,28550,28750,28350,28650,18565,K00,P00K00,P10K00,T01
1955,2019-12-12,28650,28900,28550,28750,17605,K00,K00K00,P10K00,U04
1956,2019-12-13,28900,29050,28900,29050,18290,P00,K00P00,S04P00,U04
1957,2019-12-16,29050,29400,29000,29250,21687,P05,P00P05,P10P05,U03
1958,2019-12-17,29250,29550,29250,29400,23648,P03,P00P03,P10P03,U04
1959,2019-12-18,29450,29500,29050,29300,24514,M05,P00M05,P10M05,U02
1960,2019-12-19,29150,29450,29000,29050,30318,M05,M00M05,S04M05,U01
1961,2019-12-20,29100,29200,28900,28900,29600,M03,M00M03,M10M03,U04
1962,2019-12-23,29000,29150,28750,28900,15976,M05,M00M05,S04M05,U04
1963,2019-12-24,28900,29200,28850,28850,18304,M04,M00M04,S04M04,U03
1964,2019-12-26,29000,29450,28950,29050,34747,K02,M00K02,S04K02,U01
1965,2019-12-27,28750,29000,28600,28750,20081,K00,K00K00,S04K00,U04
1966,2019-12-30,28750,28750,28400,28400,20762,M00,K00M00,P10M00,T01
1967,2020-01-02,28450,28650,28150,28400,20164,M05,M00M05,S07M05,U04
1968,2020-01-03,28400,28750,28200,28300,19116,M05,M00M05,M10M05,U04
1969,2020-01-06,28200,28200,27900,27900,13923,M00,M00M00,S04M00,D04
1970,2020-01-07,27900,28100,27800,27850,22602,M05,M00M05,M10M05,U04
1971,2020-01-08,27900,27900,26900,27100,33780,M01,M00M01,M10M01,T01
1972,2020-01-09,27300,27700,26650,26900,45483,M05,M00M05,M10M05,U04
1973,2020-01-10,27000,27200,26650,27050,29206,K00,M00K00,M10K00,U04
1974,2020-01-13,27200,27350,26950,27200,22887,K00,K00K00,S01K00,T01
1975,2020-01-14,27300,28300,27300,27700,27344,P03,K00P03,S04P03,U04
1976,2020-01-15,27750,28250,27700,27900,22724,P05,P00P05,P10P05,T01
1977,2020-01-16,28000,28000,27700,27800,7634,M01,P00M01,P10M01,U01
1978,2020-01-17,28000,28200,27600,27650,23805,M05,M00M05,S04M05,U04
1979,2020-01-20,27700,28650,27650,28350,53545,P05,M00P05,M10P05,U04
1980,2020-01-21,28500,28600,28000,28100,18067,M05,P00M05,S01M05,U04
1981,2020-01-22,28050,28250,27450,28050,20655,K00,M00K00,S03K00,T01
1982,2020-01-23,27800,27950,27450,27550,27580,M05,K00M05,M10M05,U02
1983,2020-01-28,27150,27150,26550,26800,36931,M01,M00M01,S07M01,D04
1984,2020-01-29,26900,27200,26750,26900,18150,K00,M00K00,M10K00,U04
1985,2020-01-30,26700,27000,26600,26850,20556,P05,K00P05,M10P05,U01
1986,2020-01-31,26650,26900,26200,26250,40077,M05,P00M05,S04M05,U03
1987,2020-02-03,25900,26200,25300,26000,31042,K01,M00K01,S07K01,D04
1988,2020-02-04,26000,26000,25400,25750,68837,M01,K00M01,S08M01,U04
1989,2020-02-05,26000,26150,25600,25750,41539,M05,M00M05,S04M05,U04
1990,2020-02-06,25900,26400,25900,26250,78928,P03,M00P03,S04P03,U04
1991,2020-02-07,26300,26350,25850,26000,45735,M05,P00M05,S01M05,U04
1992,2020-02-10,26200,26250,25550,25800,42138,M05,M00M05,S03M05,D04
1993,2020-02-11,25800,26350,25750,26100,66764,P05,M00P05,M10P05,U04
1994,2020-02-12,26250,27300,26150,27100,68963,P05,P00P05,S00P05,U02
1995,2020-02-13,27100,27350,26500,26750,50861,M05,P00M05,P10M05,U04
1996,2020-02-14,26900,26900,26400,26500,41676,M01,M00M01,S03M01,T01
1997,2020-02-17,26550,26650,26000,26600,35419,K01,M00K01,M10K01,T01
1998,2020-02-18,26900,27750,26700,27150,126997,P05,K00P05,S01P05,U03
1999,2020-02-19,27100,27200,26600,27150,42472,K01,P00K01,P10K01,T01
2000,2020-02-20,27000,27200,26400,26650,45968,M05,K00M05,S04M05,U04
2001,2020-02-21,26350,26450,25950,26150,47660,M05,M00M05,S07M05,D04
2002,2020-02-24,25700,25700,24850,24850,56054,M00,M00M00,M10M00,D04
2003,2020-02-25,24800,24850,24300,24600,79021,M05,M00M05,M10M05,D04
2004,2020-02-26,24400,25000,24100,24900,48303,P05,M00P05,M10P05,D04
2005,2020-02-27,24950,25000,24400,24500,29108,M05,P00M05,S02M05,U03
2006,2020-02-28,24000,24250,23450,23850,52120,M05,M00M05,S03M05,D04
2007,2020-03-02,23400,24000,23350,23650,35354,P05,M00P05,M10P05,T01
2008,2020-03-03,24300,24350,23300,23300,79485,M03,P00M03,S08M03,U04
2009,2020-03-04,23150,23500,23150,23300,76356,P03,M00P03,S07P03,D04
2010,2020-03-05,23650,23700,23300,23600,74820,M05,P00M05,S08M05,U04
2011,2020-03-06,23300,23850,23300,23400,79969,K02,M00K02,S05K02,D04
2012,2020-03-09,23450,23450,22550,22550,64677,M00,K00M00,S08M00,D04
2013,2020-03-10,22200,23600,22100,23250,62628,P05,M00P05,S07P05,D04
2014,2020-03-11,23500,23500,22450,22550,38491,M01,P00M01,S00M01,U04
2015,2020-03-12,22150,22600,20000,21150,111056,M05,M00M05,S03M05,D04
2016,2020-03-13,19900,20500,19150,20350,87581,P05,M00P05,M10P05,D04
2017,2020-03-16,20350,20800,19200,19200,98894,M03,P00M03,S08M03,U04
2018,2020-03-17,18350,19300,18200,18650,77520,P05,M00P05,S07P05,D04
2019,2020-03-18,18450,18800,17800,17800,131896,M03,P00M03,S08M03,U04
2020,2020-03-19,18000,18100,15300,15800,148290,M15,M00M15,S07M15,D04
2021,2020-03-20,15900,16600,15550,16150,96443,P05,M10P05,M10P05,U04
2022,2020-03-23,15000,15200,14100,14850,91262,M05,P00M05,S01M05,D04
2023,2020-03-24,15150,15750,14800,15700,76866,P05,M00P05,S07P05,T01
2024,2020-03-25,16700,16950,16250,16750,144934,K00,P00K00,S01K00,U04
2025,2020-03-26,17000,18000,16850,17400,202441,P05,K00P05,P10P05,D04
2026,2020-03-27,18200,18250,17100,17750,99259,M05,P00M05,P10M05,U04
2027,2020-03-30,17400,17700,17100,17600,76532,P05,M00P05,S05P05,D04
2028,2020-03-31,17900,18150,17650,17850,85541,M05,P00M05,S08M05,U04
2029,2020-04-01,17800,18350,17400,17400,125894,M03,M00M03,S05M03,D04
2030,2020-04-02,17700,17900,17200,17900,95639,P02,M00P02,M10P02,D04
2031,2020-04-03,17950,18350,17600,17850,54703,M05,P00M05,S01M05,U04
2032,2020-04-06,18000,18650,18000,18600,67066,P03,M00P03,S03P03,D04
2033,2020-04-07,19100,20350,18650,20250,157293,P05,P00P05,S01P05,U04
2034,2020-04-08,20400,20400,19800,20150,92806,M01,P00M01,P10M01,D04
2035,2020-04-09,20350,20750,20200,20300,63431,M05,M00M05,S03M05,U04
2036,2020-04-10,20500,20550,20100,20350,55495,M05,M00M05,M10M05,U04
2037,2020-04-13,20350,20400,20100,20100,60231,M03,M00M03,S04M03,U04
2038,2020-04-14,20100,20400,20100,20400,46895,P00,M00P00,M10P00,U04
2039,2020-04-16,20350,20400,20100,20400,36383,K01,P00K01,S02K01,D04
2040,2020-04-17,20700,21200,20500,20950,96142,P05,K00P05,P10P05,U04
2041,2020-04-20,20950,21400,20800,20950,80741,K00,P00K00,P10K00,U04
2042,2020-04-21,20800,20850,20000,20450,77114,M05,K00M05,P10M05,D04
2043,2020-04-22,20150,20450,19800,20450,58783,P01,M00P01,S07P01,D04
2044,2020-04-23,20650,20700,20350,20550,90949,M05,P00M05,S08M05,U04
2045,2020-04-24,20200,20350,20050,20150,50085,M05,M00M05,S05M05,T01
2046,2020-04-27,20150,20550,20100,20450,84026,P05,M00P05,M10P05,U04
2047,2020-04-28,20700,20800,20500,20650,57750,M05,P00M05,S02M05,U04
2048,2020-04-29,20950,21200,20700,21200,83194,P01,M00P01,S05P01,D04
2049,2020-05-04,20950,21700,20800,21450,67017,P05,P00P05,S01P05,D04
2050,2020-05-06,21850,22000,21450,21600,67353,M05,P00M05,P10M05,U04
2051,2020-05-07,21550,21550,21100,21300,52369,M01,M00M01,S05M01,U04
2052,2020-05-08,21600,21600,21300,21450,30112,M01,M00M01,M10M01,U04
2053,2020-05-11,21400,21450,21250,21250,31078,M03,M00M03,M10M03,U04
2054,2020-05-12,21300,21350,20850,21100,41916,M05,M00M05,M10M05,U04
2055,2020-05-13,20900,21100,20700,21050,26984,P05,M00P05,M10P05,D04
2056,2020-05-14,20800,21000,20550,20550,36154,M03,P00M03,S08M03,D04
2057,2020-05-15,20600,20750,20500,20650,30230,K00,M00K00,S07K00,U04
2058,2020-05-18,20900,21250,20550,21150,33780,P05,K00P05,S01P05,U04
2059,2020-05-19,21700,21950,21500,21650,65274,M05,P00M05,P10M05,U04
2060,2020-05-20,21600,21700,21350,21600,40125,K00,M00K00,S05K00,D04
2061,2020-05-21,21900,21950,21500,21650,32990,M05,K00M05,S04M05,U04
2062,2020-05-22,21750,21750,21200,21450,33485,M01,M00M01,S05M01,D04
2063,2020-05-25,21600,21600,21150,21300,34167,M01,M00M01,M10M01,D04
