,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1750,2019-02-15,32400,32400,31300,31700,512,M01,M00M01,S04M01,U01
1751,2019-02-18,31750,31750,31400,31550,1041,M01,M00M01,M10M01,U01
1752,2019-02-19,31950,32500,31350,31900,2433,M05,M00M05,M10M05,U04
1753,2019-02-20,32000,32500,31300,32050,2021,K00,M00K00,M10K00,U03
1754,2019-02-21,32650,32650,31100,31400,2676,M01,K00M01,S04M01,T01
1755,2019-02-22,31700,31700,31050,31150,903,M01,M00M01,S07M01,D04
1756,2019-02-25,31650,31650,31150,31500,2074,M02,M00M02,M10M02,U04
1757,2019-02-26,31650,31950,31450,31650,550,K00,M00K00,M10K00,U04
1758,2019-02-27,31850,31850,31000,31450,1361,M01,K00M01,S04M01,T01
1759,2019-02-28,31050,31400,30050,30450,2489,M05,M00M05,S07M05,U01
1760,2019-03-04,30450,30800,30000,30800,1296,P01,M00P01,M10P01,U04
1761,2019-03-05,30800,31300,30300,30700,464,M05,P00M05,S00M05,T01
1762,2019-03-06,31150,31150,30700,30700,71,M00,M00M00,S03M00,T01
1763,2019-03-07,31050,31050,30150,30650,586,M01,M00M01,M10M01,D04
1764,2019-03-08,30800,30800,30000,30400,374,M01,M00M01,M10M01,D04
1765,2019-03-11,30400,30450,30000,30250,214,M05,M00M05,M10M05,T01
1766,2019-03-12,30600,30800,30300,30800,115,P01,M00P01,M10P01,U04
1767,2019-03-13,30900,30900,30000,30250,1643,M01,P00M01,S01M01,U04
1768,2019-03-14,30300,30600,30100,30550,136,P05,M00P05,S07P05,U04
1769,2019-03-15,30500,30500,30100,30500,255,K01,P00K01,S01K01,T01
1770,2019-03-18,30650,30650,30150,30150,217,M00,K00M00,S04M00,U04
1771,2019-03-19,30400,30550,30000,30100,1502,M05,M00M05,S07M05,U04
1772,2019-03-20,30000,30800,30000,30550,357,P03,M00P03,M10P03,U02
1773,2019-03-21,30550,31450,30050,30450,931,M05,P00M05,S02M05,U01
1774,2019-03-22,30750,30850,30250,30700,292,M05,M00M05,S03M05,U04
1775,2019-03-25,31150,31150,30350,30450,324,M01,M00M01,S04M01,D04
1776,2019-03-26,30050,31000,30050,30400,468,P03,M00P03,M10P03,T01
1777,2019-03-27,30900,30900,30050,30400,163,M01,P00M01,S08M01,U04
1778,2019-03-28,30900,31800,30050,30250,512,M05,M00M05,S03M05,D04
1779,2019-03-29,30500,31400,30200,30750,857,P05,M00P05,M10P05,U04
1780,2019-04-01,31300,31300,30000,30400,1805,M01,P00M01,S01M01,U04
1781,2019-04-02,30400,31050,30200,31050,473,P01,M00P01,S07P01,U04
1782,2019-04-03,31150,31200,30600,31000,189,M05,P00M05,S00M05,U03
1783,2019-04-04,31200,31450,30750,31000,90,M05,M00M05,S03M05,U04
1784,2019-04-05,31500,31500,30350,30550,482,M01,M00M01,S04M01,T01
1785,2019-04-08,30600,30750,30350,30750,125,K01,M00K01,M10K01,U04
1786,2019-04-09,30700,30750,30350,30750,100,K01,K00K01,S01K01,U03
1787,2019-04-10,30800,31200,30500,30750,433,M05,K00M05,S04M05,D04
1788,2019-04-11,31100,31100,30450,30750,330,M01,M00M01,S04M01,U04
1789,2019-04-12,30900,31000,30550,30750,117,M05,M00M05,M10M05,T01
1790,2019-04-15,31200,31500,30550,31400,670,P05,M00P05,M10P05,U04
1791,2019-04-16,31500,32100,30800,32000,965,P05,P00P05,S01P05,T01
1792,2019-04-17,31500,34500,31500,33350,24503,P03,P00P03,P10P03,U04
1793,2019-04-18,33000,33300,31300,31400,9852,M05,P00M05,P10M05,T01
1794,2019-04-19,31400,38350,30300,32550,41964,P05,M00P05,S07P05,T01
1795,2019-04-22,33250,34000,32250,32600,8894,M05,P00M05,S00M05,T01
1796,2019-04-23,33450,37950,32500,33950,34748,P05,M00P05,S05P05,U03
1797,2019-04-24,34100,34100,32200,32200,4257,M00,P00M00,S01M00,U04
1798,2019-04-25,32850,33750,31550,32300,3445,M05,M00M05,S07M05,T01
1799,2019-04-26,31750,32900,31750,32400,1390,P03,M00P03,M10P03,U03
1800,2019-04-29,31650,33000,31650,33000,1359,P00,P00P00,S00P00,U04
1801,2019-04-30,33450,33450,32500,33200,1931,M02,P00M02,P10M02,U03
1802,2019-05-02,33200,33500,33000,33500,999,P01,M00P01,S05P01,D04
1803,2019-05-03,33500,33750,33300,33500,528,K00,P00K00,S04K00,T01
1804,2019-05-07,33650,33650,32800,32800,775,M00,K00M00,S04M00,D04
1805,2019-05-08,32800,32800,32250,32400,543,M01,M00M01,S07M01,D04
1806,2019-05-09,32900,32900,32000,32000,499,M00,M00M00,M10M00,T01
1807,2019-05-10,32000,32650,31500,32400,608,P05,M00P05,M10P05,D04
1808,2019-05-13,32650,33150,30800,31250,1055,M05,P00M05,S00M05,U01
1809,2019-05-14,31250,31550,30050,31000,657,M05,M00M05,S07M05,D04
1810,2019-05-15,31000,32000,31000,31800,519,P03,M00P03,M10P03,U04
1811,2019-05-16,31800,31800,30800,31700,555,M02,P00M02,S02M02,U04
1812,2019-05-17,31800,32700,31800,32500,345,P03,M00P03,S03P03,U04
1813,2019-05-20,32500,32500,31650,32350,253,M02,P00M02,S01M02,D04
1814,2019-05-21,32150,32150,30150,31750,370,M02,M00M02,S03M02,D04
1815,2019-05-22,31750,32350,30800,30800,870,M03,M00M03,M10M03,U04
1816,2019-05-23,31400,32000,31150,31600,698,P05,M00P05,M10P05,D04
1817,2019-05-24,31000,31850,30700,31000,283,K00,P00K00,S01K00,D04
1818,2019-05-27,31000,31500,30150,30500,1163,M05,K00M05,P10M05,D04
1819,2019-05-28,30500,31950,30500,31000,434,P03,M00P03,S07P03,U02
1820,2019-05-29,31800,31800,30350,30900,652,M01,P00M01,S02M01,D04
1821,2019-05-30,30900,31700,30900,31300,1243,P03,M00P03,S03P03,D04
1822,2019-05-31,31800,31800,30400,31000,478,M01,P00M01,S00M01,U03
1823,2019-06-03,31000,31150,30600,30950,804,M05,M00M05,S03M05,D04
1824,2019-06-04,31400,33000,30500,30650,4130,M05,M00M05,M10M05,D04
1825,2019-06-05,30700,31250,30200,30300,1745,M05,M00M05,M10M05,U04
1826,2019-06-07,30250,30800,30250,30750,744,P03,M00P03,M10P03,U04
1827,2019-06-10,30200,31150,30200,30700,2035,P03,P00P03,S02P03,U04
1828,2019-06-11,30250,31500,30250,30950,2649,P03,P00P03,P10P03,U04
1829,2019-06-12,31400,31450,30800,30950,1538,M05,P00M05,P10M05,T01
1830,2019-06-13,31150,31600,30500,30750,934,M05,M00M05,S03M05,D04
1831,2019-06-14,31000,31300,30800,30900,130,M05,M00M05,M10M05,U04
1832,2019-06-17,30900,30900,30500,30700,321,M01,M00M01,M10M01,D04
1833,2019-06-18,30700,30800,30500,30700,419,K00,M00K00,S04K00,U04
1834,2019-06-19,31200,31300,30650,30800,451,M05,K00M05,S04M05,U04
1835,2019-06-20,31300,31300,30800,31100,836,M01,M00M01,S05M01,U04
1836,2019-06-21,32000,32000,31000,31200,679,M01,M00M01,M10M01,U04
1837,2019-06-24,31800,31800,30700,30700,341,M00,M00M00,M10M00,T01
1838,2019-06-25,31200,31350,30450,30750,895,M05,M00M05,M10M05,D04
1839,2019-06-26,30200,31150,30100,30500,3226,P05,M00P05,M10P05,D04
1840,2019-06-27,30350,31300,30350,30450,1066,K02,P00K02,S08K02,U04
1841,2019-06-28,30900,30900,30550,30800,160,M02,K00M02,S04M02,U04
1842,2019-07-01,31200,31500,30800,30800,414,M03,M00M03,S05M03,U04
1843,2019-07-02,31200,31200,30800,31000,223,M01,M00M01,M10M01,U04
1844,2019-07-03,31800,31800,30700,30750,210,M01,M00M01,M10M01,U03
1845,2019-07-04,31200,31500,30350,30800,131,M05,M00M05,M10M05,U03
1846,2019-07-05,30800,31800,30300,30750,2597,M05,M00M05,M10M05,U04
1847,2019-07-08,30900,30900,30250,30400,530,M01,M00M01,M10M01,T01
1848,2019-07-09,30850,30850,30150,30500,73,M01,M00M01,M10M01,D04
1849,2019-07-10,30800,30800,30000,30300,589,M01,M00M01,M10M01,U04
1850,2019-07-11,30550,30550,30000,30400,78,M02,M00M02,M10M02,U04
1851,2019-07-12,30400,30400,30250,30400,123,K01,M00K01,M10K01,T01
1852,2019-07-15,30700,30700,30000,30500,768,M02,K00M02,S04M02,U04
1853,2019-07-16,30500,30500,30050,30350,1098,M02,M00M02,S04M02,U03
1854,2019-07-17,30350,30350,29600,30000,911,M01,M00M01,M10M01,D04
1855,2019-07-18,29850,29900,29100,29850,941,K01,M00K01,M10K01,D04
1856,2019-07-19,29850,29850,29500,29850,63,K01,K00K01,M10K01,U03
1857,2019-07-22,30150,30150,29750,29750,58,M00,K00M00,S04M00,D04
1858,2019-07-23,29500,30150,29500,30150,380,P00,M00P00,S07P00,U04
1859,2019-07-24,29850,29950,29300,29350,783,M05,P00M05,S02M05,U04
1860,2019-07-25,29500,29950,28450,28950,1969,M05,M00M05,S07M05,U04
1861,2019-07-26,29450,29450,28300,28550,141,M01,M00M01,M10M01,D04
1862,2019-07-29,28150,29000,27200,27600,1889,M05,M00M05,M10M05,U04
1863,2019-07-30,27800,28900,27800,27950,428,P04,M00P04,M10P04,D04
1864,2019-07-31,28400,28500,28000,28200,136,M05,P00M05,S01M05,T01
1865,2019-08-01,28200,29300,27850,27850,825,M04,M00M04,S05M04,D04
1866,2019-08-02,27500,28000,27350,27900,212,P05,M00P05,M10P05,D04
1867,2019-08-05,28800,28800,26700,26700,714,M00,P00M00,S00M00,D04
1868,2019-08-06,26600,28000,26100,27600,204,P05,M00P05,S07P05,D04
1869,2019-08-07,28000,28000,27100,27100,130,M00,P00M00,S00M00,U04
1870,2019-08-08,27800,28050,27250,27600,282,M05,M00M05,S03M05,U04
1871,2019-08-09,28500,29300,27600,27950,1866,M05,M00M05,M10M05,U04
1872,2019-08-12,27550,28700,27000,27950,270,P05,M00P05,M10P05,D04
1873,2019-08-13,28450,28450,27200,27200,573,M00,P00M00,S08M00,D04
1874,2019-08-14,27350,28000,27200,27450,244,K00,M00K00,S07K00,U04
1875,2019-08-16,27450,27900,27200,27600,97,P05,K00P05,S01P05,T01
1876,2019-08-19,27850,27850,27650,27800,12,M02,P00M02,S04M02,U04
1877,2019-08-20,28000,28650,27400,28650,1870,P01,M00P01,S05P01,U04
1878,2019-08-21,28900,29400,28000,28200,137,M05,P00M05,S01M05,D04
1879,2019-08-22,28900,28900,27500,27800,1297,M01,M00M01,S03M01,U04
1880,2019-08-23,27800,28050,27350,28050,288,P01,M00P01,M10P01,D04
1881,2019-08-26,27800,27950,27350,27350,345,M03,P00M03,S00M03,D04
1882,2019-08-27,27650,27850,27550,27850,74,P01,M00P01,S07P01,U04
1883,2019-08-28,28400,28500,27400,28050,716,M05,P00M05,S01M05,D04
1884,2019-08-29,28600,28600,27800,28000,114,M01,M00M01,S05M01,U04
1885,2019-08-30,28600,28600,27700,28050,66,M01,M00M01,M10M01,U04
1886,2019-09-02,28000,28600,27800,28100,99,K00,M00K00,M10K00,U04
1887,2019-09-03,28450,28650,28100,28100,8,M03,K00M03,S00M03,T01
1888,2019-09-04,28350,28350,27700,28100,236,M01,M00M01,S03M01,D04
1889,2019-09-05,28450,28450,28250,28250,45,M00,M00M00,M10M00,U04
1890,2019-09-06,28400,28400,27800,27950,43,M01,M00M01,M10M01,U04
1891,2019-09-09,27700,28000,27250,27250,1290,M03,M00M03,M10M03,T01
1892,2019-09-10,28000,28100,28000,28100,413,K01,M00K01,M10K01,T01
1893,2019-09-11,28000,29000,27350,28050,659,K00,K00K00,S01K00,T01
1894,2019-09-16,28500,28700,28000,28200,436,M05,K00M05,S04M05,T01
1895,2019-09-17,28600,28600,27800,28250,258,M01,M00M01,S05M01,D04
1896,2019-09-18,28550,28550,28050,28150,50,M01,M00M01,M10M01,U04
1897,2019-09-19,28150,31250,28000,28250,3500,K02,M00K02,M10K02,T01
1898,2019-09-20,28250,28500,27800,28250,1327,K00,K00K00,S00K00,U01
1899,2019-09-23,28250,29050,27600,28050,1410,M05,K00M05,S04M05,D04
1900,2019-09-24,27850,27950,27600,27700,782,M05,M00M05,S04M05,T01
1901,2019-09-25,27600,28000,27500,27850,891,P05,M00P05,M10P05,D04
1902,2019-09-26,28150,28150,27500,27650,380,M01,P00M01,S04M01,U04
1903,2019-09-27,27850,28150,27500,28050,426,P05,M00P05,S03P05,D04
1904,2019-09-30,28050,28400,27500,27750,791,M05,P00M05,S01M05,D04
1905,2019-10-01,27500,27850,27500,27800,48,P03,M00P03,S07P03,U04
1906,2019-10-02,27800,27800,27550,27550,12,M00,P00M00,S00M00,D04
1907,2019-10-04,27550,27550,27300,27300,107,M00,M00M00,S03M00,U04
1908,2019-10-07,27800,27800,27450,27450,18,M00,M00M00,M10M00,U04
1909,2019-10-08,27800,27800,27500,27600,74,M01,M00M01,M10M01,D04
1910,2019-10-10,27300,27700,27300,27350,104,K02,M00K02,M10K02,U04
1911,2019-10-11,27800,27800,26800,26800,1606,M00,K00M00,S08M00,U04
1912,2019-10-14,26950,27400,26800,27200,235,P05,M00P05,S07P05,U04
1913,2019-10-15,27200,27750,26800,27550,767,P05,P00P05,S01P05,T01
1914,2019-10-16,27800,27800,27000,27450,402,M01,P00M01,P10M01,U04
1915,2019-10-17,27450,27700,27250,27250,726,M03,M00M03,S03M03,D04
1916,2019-10-18,27700,28800,27650,28000,1586,P05,M00P05,M10P05,U04
1917,2019-10-21,27000,28000,27000,27950,146,P03,P00P03,S01P03,D04
1918,2019-10-22,27950,27950,27650,27950,366,K01,P00K01,P10K01,U04
1919,2019-10-23,27950,27950,27750,27900,11,M02,K00M02,P10M02,D04
1920,2019-10-24,27900,27900,27550,27800,185,M02,M00M02,S04M02,U03
1921,2019-10-25,27800,28400,27550,27900,287,K00,M00K00,S04K00,U04
1922,2019-10-28,28200,28800,27350,27500,544,M05,K00M05,S04M05,U04
1923,2019-10-29,27350,27850,27350,27850,367,P00,M00P00,S07P00,U04
1924,2019-10-30,27850,30000,27850,28000,1647,P04,P00P04,S00P04,D04
1925,2019-10-31,28850,28850,28000,28000,153,M00,P00M00,P10M00,U04
1926,2019-11-01,27650,28500,27650,27950,94,P03,M00P03,S03P03,T01
1927,2019-11-04,28400,28500,27550,27550,359,M03,P00M03,S08M03,U04
1928,2019-11-05,27550,28200,27550,28200,73,P00,M00P00,S07P00,U04
1929,2019-11-06,28200,29500,28200,28400,157,P04,P00P04,S00P04,T01
1930,2019-11-07,29250,29300,27850,28200,347,M05,P00M05,P10M05,D04
1931,2019-11-08,28200,28550,28150,28550,122,P01,M00P01,S07P01,U04
1932,2019-11-11,28550,29750,28400,28750,411,P05,P00P05,S00P05,U04
1933,2019-11-12,28850,29050,28000,28300,1431,M05,P00M05,P10M05,T01
1934,2019-11-13,28450,28500,28000,28200,241,M05,M00M05,S07M05,U03
1935,2019-11-14,28000,28350,28000,28350,534,P00,M00P00,M10P00,T01
1936,2019-11-15,28300,29600,28000,28650,274,P05,P00P05,S00P05,T01
1937,2019-11-18,28950,29100,28200,28600,343,M05,P00M05,P10M05,U04
1938,2019-11-19,28600,28600,28600,28600,1,K00,M00K00,S03K00,U02
1939,2019-11-20,28600,28600,28300,28600,114,K01,K00K01,M10K01,U03
1940,2019-11-21,28100,28100,27400,27650,291,M01,K00M01,S04M01,D04
1941,2019-11-22,27350,31100,27350,29750,839,P03,M00P03,S07P03,T01
1942,2019-11-25,29750,29750,28150,28150,534,M00,P00M00,S02M00,U02
1943,2019-11-26,28150,28450,28150,28150,124,K02,M00K02,S03K02,U04
1944,2019-11-27,28000,29000,28000,28750,418,P03,K00P03,M10P03,U03
1945,2019-11-28,28400,28600,28000,28400,354,K00,P00K00,P10K00,U03
1946,2019-11-29,28400,28400,28000,28000,163,M00,K00M00,P10M00,U04
1947,2019-12-02,27650,31700,27650,28250,2735,P04,M00P04,S07P04,D04
1948,2019-12-03,28250,28800,28250,28500,294,P03,P00P03,S00P03,D04
1949,2019-12-04,29350,29400,28250,28500,3010,M05,P00M05,P10M05,D04
1950,2019-12-05,29000,29900,27500,27800,7191,M05,M00M05,S03M05,U04
1951,2019-12-06,27900,28800,27500,28300,2526,P05,M00P05,M10P05,U01
1952,2019-12-09,28300,28300,27700,27900,761,M01,P00M01,S01M01,U04
1953,2019-12-10,28200,28300,27600,27600,1180,M03,M00M03,S07M03,D04
1954,2019-12-11,27750,28000,27400,27850,677,K00,M00K00,M10K00,T01
1955,2019-12-12,27850,27850,27600,27750,164,M01,K00M01,S01M01,U04
1956,2019-12-13,27750,28300,27750,28250,158,P03,M00P03,S04P03,U04
1957,2019-12-16,28250,28450,27900,28300,497,K00,P00K00,S02K00,U03
1958,2019-12-17,28400,28650,28000,28650,1013,P01,K00P01,P10P01,U04
1959,2019-12-18,29000,30100,28400,28850,1392,M05,P00M05,P10M05,U02
1960,2019-12-19,29950,30000,28050,29150,6656,M05,M00M05,S05M05,U01
1961,2019-12-20,28650,29500,28000,28450,2199,M05,M00M05,M10M05,U04
1962,2019-12-23,28050,28650,27500,28450,1841,P05,M00P05,M10P05,U04
1963,2019-12-24,28400,28800,27900,28450,1506,K00,P00K00,S08K00,U03
1964,2019-12-26,28450,28800,28000,28150,947,M05,K00M05,P10M05,U01
1965,2019-12-27,27850,28450,27850,28250,928,P03,M00P03,S07P03,U04
1966,2019-12-30,28000,28850,28000,28450,851,P03,P00P03,S00P03,T01
1967,2020-01-02,28650,28650,28000,28000,223,M00,P00M00,P10M00,U04
1968,2020-01-03,28250,28250,27200,27650,323,M01,M00M01,S07M01,U04
1969,2020-01-06,27000,27550,27000,27350,909,P03,M00P03,M10P03,D04
1970,2020-01-07,27400,27400,27200,27350,23,M02,P00M02,S08M02,U04
1971,2020-01-08,27350,27500,27000,27500,278,P02,M00P02,S03P02,T01
1972,2020-01-09,27500,27800,27500,27750,29,P03,P00P03,S04P03,U04
1973,2020-01-10,27850,27850,27050,27300,123,M01,P00M01,P10M01,U04
1974,2020-01-13,27550,27550,27000,27250,477,M01,M00M01,S07M01,T01
1975,2020-01-14,27250,27250,27050,27200,34,M02,M00M02,M10M02,U04
1976,2020-01-15,27200,27200,27200,27200,6,K00,M00K00,M10K00,T01
1977,2020-01-16,27200,27550,27200,27550,30,P00,K00P00,S04P00,U01
1978,2020-01-17,27700,27700,27300,27650,32,M02,P00M02,P10M02,U04
1979,2020-01-20,27700,27800,27650,27750,418,K00,M00K00,S05K00,U04
1980,2020-01-21,27750,27750,27550,27750,22,K01,K00K01,S04K01,U04
1981,2020-01-22,27600,27750,27200,27700,314,K01,K00K01,S04K01,T01
1982,2020-01-23,27650,27650,27650,27650,10,K00,K00K00,S04K00,U02
1983,2020-01-28,27050,27400,26600,26600,1182,M03,K00M03,S04M03,D04
1984,2020-01-29,27200,27200,26600,27050,544,M02,M00M02,S07M02,U04
1985,2020-01-30,27800,27800,26950,27600,48,M02,M00M02,M10M02,U01
1986,2020-01-31,27500,27700,27150,27700,21,P01,M00P01,M10P01,U03
1987,2020-02-03,27100,27500,27000,27500,284,P01,P00P01,S00P01,D04
1988,2020-02-04,27100,27350,27000,27350,1392,P01,P00P01,P10P01,U04
1989,2020-02-05,27000,27700,27000,27550,880,P03,P00P03,P10P03,U04
1990,2020-02-06,27700,28300,27250,28200,369,P05,P00P05,P10P05,U04
1991,2020-02-07,28250,28250,27350,28050,2397,M02,P00M02,P10M02,U04
1992,2020-02-10,28300,30500,27100,27900,3730,M05,M00M05,S03M05,D04
1993,2020-02-11,27500,27900,27200,27900,462,P01,M00P01,M10P01,U04
1994,2020-02-12,27700,27900,27700,27900,910,P00,P00P00,S08P00,U02
1995,2020-02-13,27850,27900,27150,27800,510,M05,P00M05,P10M05,U04
1996,2020-02-14,27750,27750,26950,27350,698,M01,M00M01,S04M01,T01
1997,2020-02-17,26900,27250,26850,27250,2467,P01,M00P01,M10P01,T01
1998,2020-02-18,27500,27500,27050,27150,21,M01,P00M01,S08M01,U03
1999,2020-02-19,27800,27800,27000,27250,500,M01,M00M01,S03M01,T01
2000,2020-02-20,27700,27700,27100,27350,83,M01,M00M01,M10M01,U04
2001,2020-02-21,27600,27600,26700,26900,211,M01,M00M01,M10M01,D04
2002,2020-02-24,26850,26850,25900,26050,465,M01,M00M01,M10M01,D04
2003,2020-02-25,26800,26800,26800,26800,5,K00,M00K00,M10K00,D04
2004,2020-02-26,26800,27100,26500,26850,34,K00,K00K00,M10K00,D04
2005,2020-02-27,27050,27050,26650,26850,314,M01,K00M01,S04M01,U03
2006,2020-02-28,33000,34350,30300,30500,55682,M05,M00M05,S04M05,D04
2007,2020-03-02,28300,28300,25900,26400,24840,M01,M00M01,M10M01,T01
2008,2020-03-03,26350,26350,25600,26350,8131,K01,M00K01,M10K01,U04
2009,2020-03-04,27050,31000,26600,27100,16674,K02,K00K02,M10K02,D04
2010,2020-03-05,26400,27400,26400,27100,3624,P03,K00P03,P10P03,U04
2011,2020-03-06,27400,30900,27000,28450,9304,P05,P00P05,P10P05,D04
2012,2020-03-09,28000,29200,27050,27200,5507,M05,P00M05,P10M05,D04
2013,2020-03-10,26350,27100,26000,26900,4807,P05,M00P05,S07P05,D04
2014,2020-03-11,27650,27650,26000,26000,2431,M00,P00M00,S08M00,U04
2015,2020-03-12,25700,25700,24750,25050,1797,M01,M00M01,S07M01,D04
2016,2020-03-13,24500,24500,21150,23450,1809,M02,M00M02,M10M02,D04
2017,2020-03-16,22550,22950,22300,22350,1927,M05,M00M05,M10M05,U04
2018,2020-03-17,20050,22350,20050,22350,1652,P10,M00P10,M10P10,D04
2019,2020-03-18,21500,22750,21500,22400,984,P03,P10P03,S08P03,U04
2020,2020-03-19,22350,22350,20000,20000,1068,M10,P00M10,P10M10,D04
2021,2020-03-20,19500,21000,19500,20100,268,P03,M10P03,S07P03,U04
2022,2020-03-23,18650,19500,18600,19450,3391,P05,P00P05,S00P05,D04
2023,2020-03-24,19800,21000,19750,20800,558,P05,P00P05,P10P05,T01
2024,2020-03-25,21700,21950,21200,21200,661,M03,P00M03,P10M03,U04
2025,2020-03-26,20600,22750,20600,22250,1179,P03,M00P03,S05P03,D04
2026,2020-03-27,22800,24900,22450,24900,954,P01,P00P01,S02P01,U04
2027,2020-03-30,26750,26750,24800,25350,159,M01,P00M01,P10M01,D04
2028,2020-03-31,27300,27300,25000,25000,958,M00,M00M00,S05M00,U04
2029,2020-04-01,27950,27950,25650,26700,327,M01,M00M01,M10M01,D04
2030,2020-04-02,28000,28000,25250,26400,39,M01,M00M01,M10M01,D04
2031,2020-04-03,26400,26400,25350,26300,617,M02,M00M02,M10M02,U04
2032,2020-04-06,26300,26300,25500,25800,909,M01,M00M01,M10M01,D04
2033,2020-04-07,25800,26300,25400,26300,1674,P01,M00P01,M10P01,U04
2034,2020-04-08,27000,27000,26050,26350,1902,M01,P00M01,S02M01,D04
2035,2020-04-09,27000,27000,26500,26850,328,M02,M00M02,S05M02,U04
2036,2020-04-10,27200,27200,26300,26850,867,M01,M00M01,M10M01,U04
2037,2020-04-13,26250,27350,26250,27000,356,P03,M00P03,M10P03,U04
2038,2020-04-14,27000,27850,26150,27800,193,P05,P00P05,S00P05,U04
2039,2020-04-16,27800,27800,27000,27000,865,M00,P00M00,P10M00,D04
2040,2020-04-17,27000,27050,27000,27050,1038,K01,M00K01,S07K01,U04
2041,2020-04-20,26200,27800,26200,27400,307,P03,K00P03,S00P03,U04
2042,2020-04-21,27250,27600,27200,27600,1401,P01,P00P01,P10P01,D04
2043,2020-04-22,28400,28500,27000,28100,83,M05,P00M05,P10M05,D04
2044,2020-04-23,27650,28100,27200,27800,522,P05,M00P05,S05P05,U04
2045,2020-04-24,27200,27800,27200,27800,182,P00,P00P00,S08P00,T01
2046,2020-04-27,28000,28200,28000,28000,649,K02,P00K02,P10K02,U04
2047,2020-04-28,28000,28750,28000,28750,600,P00,K00P00,P10P00,U04
2048,2020-04-29,28750,29500,28750,29300,78,P03,P00P03,P10P03,D04
2049,2020-05-04,29650,29650,27700,27750,1022,M01,P00M01,P10M01,D04
2050,2020-05-06,27850,28100,27850,28100,105,P00,M00P00,S07P00,U04
2051,2020-05-07,28200,29800,28200,29800,178,P00,P00P00,S01P00,U04
2052,2020-05-08,29800,30000,29000,29900,30,K01,P00K01,P10K01,U04
2053,2020-05-11,29000,29800,29000,29000,168,K02,K00K02,P10K02,U04
2054,2020-05-12,28500,29000,28500,29000,32,P00,K00P00,P10P00,U04
2055,2020-05-13,28750,28900,28750,28750,5,K02,P00K02,P10K02,D04
2056,2020-05-14,28750,28750,28000,28400,1782,M01,K00M01,P10M01,D04
2057,2020-05-15,28000,31600,28000,29000,1542,P04,M00P04,S07P04,U04
2058,2020-05-18,28900,30500,28300,29450,1701,P05,P00P05,S02P05,U04
2059,2020-05-19,28650,29000,28550,29000,664,P01,P00P01,P10P01,U04
2060,2020-05-20,29000,29750,29000,29700,645,P03,P00P03,P10P03,D04
2061,2020-05-21,29700,30500,29700,30050,149,P03,P00P03,P10P03,U04
2062,2020-05-22,30100,30600,30100,30550,39,P03,P00P03,P10P03,D04
2063,2020-05-25,30550,30550,30050,30100,57,M01,P00M01,P10M01,D04
2064,2020-05-26,30300,30400,30100,30400,518,K01,M00K01,S07K01,U04
2065,2020-05-27,30900,31400,28500,31000,152,K01,K00K01,S01K01,U03
2066,2020-05-28,30350,31300,30350,31150,4,P03,K00P03,P10P03,U04
2067,2020-05-29,30450,30950,30000,30000,2322,M03,P00M03,P10M03,D04
2068,2020-06-01,30000,30200,30000,30200,209,P00,M00P00,S07P00,U04
2069,2020-06-02,30300,30400,30050,30050,94,M03,P00M03,S00M03,U04
2070,2020-06-03,30050,33600,30050,33600,375,P10,M00P10,S04P10,U04
2071,2020-06-04,34350,34350,30800,32050,1320,M01,P10M01,S02M01,U04
2072,2020-06-05,31950,31950,30700,30900,507,M01,M00M01,S03M01,D04
2073,2020-06-08,30900,31100,30250,31050,1237,K01,M00K01,M10K01,U04
2074,2020-06-09,31900,37500,30600,31300,18975,M05,K00M05,S00M05,U04
2075,2020-06-10,31450,31750,30500,30900,6473,M05,M00M05,S05M05,U04
2076,2020-06-11,33250,40050,33250,38950,58985,P13,M00P13,M10P13,U04
2077,2020-06-12,32500,40750,32500,34050,34585,P04,P10P04,S01P04,D04
2078,2020-06-15,32150,32150,29100,29100,18107,M00,P00M00,P10M00,U04
2079,2020-06-16,30250,31000,29000,30050,8578,M05,M00M05,S07M05,U04
2080,2020-06-17,29100,31300,29100,31300,7364,P00,M00P00,M10P00,U04
2081,2020-06-18,31000,32900,30800,31500,11295,P05,P00P05,S02P05,U02
2082,2020-06-19,31950,31950,29050,29650,7080,M01,P00M01,P10M01,U04
2083,2020-06-22,30700,30700,28750,29700,1413,M01,M00M01,S07M01,T01
2084,2020-06-23,29800,29800,29150,29300,566,M01,M00M01,M10M01,U04
2085,2020-06-24,29300,32900,29300,31050,3802,P03,M00P03,M10P03,U04
2086,2020-06-25,31050,31050,30150,30450,2426,M01,P00M01,S02M01,D04
2087,2020-06-26,30750,31000,30000,30750,1273,K00,M00K00,S03K00,U04
2088,2020-06-29,30700,30900,30050,30800,835,K01,K00K01,M10K01,D04
2089,2020-06-30,31600,31600,30600,31050,1898,M01,K00M01,S04M01,U04
2090,2020-07-01,31800,31800,30800,30950,1285,M01,M00M01,S05M01,U04
2091,2020-07-02,30500,30900,30150,30500,1222,K00,M00K00,M10K00,U04
2092,2020-07-03,30850,30850,30000,30350,1289,M01,K00M01,M10M01,U04
2093,2020-07-06,30350,30500,30000,30400,1288,K01,M00K01,S07K01,U04
2094,2020-07-07,31100,31100,30100,30100,1072,M00,K00M00,S00M00,U04
2095,2020-07-08,30800,31400,30200,31350,1416,P05,M00P05,S07P05,D04
