,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1731,2019-01-16,36900,37100,36600,36600,512,M03,P00M03,P10M03,U03
1732,2019-01-17,37000,37700,36700,37200,3748,P05,M00P05,S03P05,T01
1733,2019-01-18,36950,37400,36700,37200,871,P05,P00P05,S01P05,U01
1734,2019-01-21,37550,37550,37050,37200,2010,M01,P00M01,S04M01,U01
1735,2019-01-22,37500,37500,37000,37000,482,M00,M00M00,S03M00,U02
1736,2019-01-23,38000,38200,36750,37000,243,M05,M00M05,M10M05,D03
1737,2019-01-24,37550,37600,36950,37500,1124,M05,M00M05,M10M05,T01
1738,2019-01-25,37800,37950,37050,37200,362,M05,M00M05,M10M05,U01
1739,2019-01-28,37600,37600,36100,36600,3426,M01,M00M01,M10M01,U02
1740,2019-01-29,36950,37350,36150,36900,6156,M05,M00M05,M10M05,D02
1741,2019-01-30,36900,37550,36650,36900,7177,K00,M00K00,M10K00,D01
1742,2019-01-31,37000,37900,36650,36900,7811,M05,K00M05,S04M05,U03
1743,2019-02-01,36900,37500,36900,37150,5800,P03,M00P03,S04P03,U02
1744,2019-02-07,37600,37850,37150,37450,940,M05,P00M05,S04M05,D01
1745,2019-02-08,37450,37750,37150,37450,1437,K00,M00K00,S05K00,D02
1746,2019-02-11,37500,37550,37200,37450,1589,M05,K00M05,S04M05,T01
1747,2019-02-12,37500,37600,37150,37150,1346,M03,M00M03,S04M03,T01
1748,2019-02-13,37150,37800,37050,37500,1154,P05,M00P05,S04P05,U02
1749,2019-02-14,37700,37750,37300,37550,2266,M05,P00M05,S04M05,T01
1750,2019-02-15,37550,37900,37500,37600,1410,K00,M00K00,S05K00,T01
1751,2019-02-18,37600,38000,36950,36950,2850,M03,K00M03,S04M03,T01
1752,2019-02-19,36950,37600,36900,37150,2951,P05,M00P05,S07P05,U01
1753,2019-02-20,37600,37700,37100,37150,1408,M05,P00M05,S00M05,T01
1754,2019-02-21,37200,37200,36500,36600,1517,M01,M00M01,S03M01,T01
1755,2019-02-22,36700,37300,36600,37150,3100,P05,M00P05,M10P05,D01
1756,2019-02-25,37150,37450,36650,37200,1362,K00,P00K00,S01K00,U01
1757,2019-02-26,36900,37500,36500,36550,4392,M05,K00M05,P10M05,U01
1758,2019-02-27,36550,36700,36500,36500,5929,M04,M00M04,S07M04,T01
1759,2019-02-28,36500,36650,36400,36600,5637,K01,M00K01,M10K01,T01
1760,2019-03-04,36650,37400,36650,37350,1434,P03,K00P03,S04P03,U01
1761,2019-03-05,37350,37900,36800,37450,443,K00,P00K00,P10K00,T01
1762,2019-03-06,37450,37550,36750,36750,3011,M03,K00M03,P10M03,T01
1763,2019-03-07,36150,36800,36150,36700,726,P03,M00P03,S07P03,D01
1764,2019-03-08,36700,37050,36700,36800,3708,K00,P00K00,S08K00,D02
1765,2019-03-11,37200,37200,36500,37150,1651,M02,K00M02,P10M02,T01
1766,2019-03-12,37200,37500,37100,37450,589,P05,M00P05,S05P05,U03
1767,2019-03-13,37800,37800,36950,37400,1256,M01,P00M01,S04M01,U01
1768,2019-03-14,37500,37500,37050,37150,501,M01,M00M01,S03M01,U01
1769,2019-03-15,36800,37450,36350,37300,2474,P05,M00P05,M10P05,T01
1770,2019-03-18,37300,37550,36900,37200,931,M05,P00M05,S00M05,U01
1771,2019-03-19,37300,37500,36650,36800,3048,M05,M00M05,S03M05,U01
1772,2019-03-20,36900,36900,36600,36750,408,M01,M00M01,M10M01,T01
1773,2019-03-21,36650,36800,36600,36700,186,K00,M00K00,M10K00,T01
1774,2019-03-22,36600,37700,36500,36500,6602,M04,K00M04,S04M04,U02
1775,2019-03-25,36500,36950,36000,36100,483,M05,M00M05,S04M05,D03
1776,2019-03-26,36400,37500,35000,35600,3543,M05,M00M05,M10M05,T01
1777,2019-03-27,35550,36200,35400,35600,650,K00,M00K00,M10K00,U01
1778,2019-03-28,36000,36000,35400,35450,344,M01,K00M01,S08M01,D01
1779,2019-03-29,35900,37250,35200,35650,704,M05,M00M05,S07M05,U01
1780,2019-04-01,36250,37300,35250,35700,3561,M05,M00M05,M10M05,U01
1781,2019-04-02,36250,36800,34100,35900,5439,M05,M00M05,M10M05,U02
1782,2019-04-03,35900,36900,35900,35950,2563,K02,M00K02,M10K02,T01
1783,2019-04-04,36100,37000,35850,36350,2269,P05,K00P05,S04P05,U01
1784,2019-04-05,37100,37100,36450,36700,3054,M01,P00M01,P10M01,T01
1785,2019-04-08,36900,38000,36400,38000,4215,P01,M00P01,S05P01,U01
1786,2019-04-09,38050,38250,37200,37300,2726,M05,P00M05,S01M05,T01
1787,2019-04-10,37250,38700,37250,37850,4232,P03,M00P03,S03P03,D01
1788,2019-04-11,38000,40950,37900,40300,23453,P05,P00P05,S00P05,U01
1789,2019-04-12,40300,41250,39950,40000,9803,M05,P00M05,P10M05,T01
1790,2019-04-15,40450,40450,38950,38950,7878,M00,M00M00,S03M00,U01
1791,2019-04-16,39050,40000,38850,39100,5518,K02,M00K02,M10K02,T01
1792,2019-04-17,39800,39800,39000,39150,3532,M01,K00M01,S01M01,T01
1793,2019-04-18,39500,40000,38700,38850,6424,M05,M00M05,S05M05,T01
1794,2019-04-19,38900,39500,38850,39500,2234,P01,M00P01,M10P01,T01
1795,2019-04-22,39600,39700,39000,39400,1900,M05,P00M05,S01M05,T01
1796,2019-04-23,39400,39800,39000,39150,1012,M05,M00M05,S03M05,T01
1797,2019-04-24,39200,39750,38700,39000,2125,M05,M00M05,M10M05,U02
1798,2019-04-25,39600,39600,38500,38600,2119,M01,M00M01,M10M01,T01
1799,2019-04-26,38500,38900,36600,37750,3749,M05,M00M05,M10M05,T01
1800,2019-04-29,37200,38750,37100,38100,1421,P05,M00P05,M10P05,U01
1801,2019-04-30,38050,38600,37350,38100,1740,K00,P00K00,S00K00,T01
1802,2019-05-02,38100,38400,37400,38100,1183,K00,K00K00,P10K00,D01
1803,2019-05-03,38050,39900,38050,39900,3597,P00,K00P00,S04P00,T01
1804,2019-05-07,39050,39750,38700,38950,2162,M05,P00M05,P10M05,D01
1805,2019-05-08,38950,38950,38500,38800,761,M02,M00M02,S06M02,D03
1806,2019-05-09,38250,39450,37800,38050,2286,M05,M00M05,S04M05,T01
1807,2019-05-10,37800,38450,37400,37950,722,K00,M00K00,M10K00,D01
1808,2019-05-13,38450,38450,37400,37850,1123,M01,K00M01,S08M01,T01
1809,2019-05-14,37150,38400,37050,38050,4328,P05,M00P05,S03P05,D04
1810,2019-05-15,38900,38900,37600,38000,2123,M01,P00M01,S00M01,U02
1811,2019-05-16,38000,38100,37300,37950,2547,M05,M00M05,S03M05,U02
1812,2019-05-17,37950,38600,37500,37650,1154,M05,M00M05,M10M05,U01
1813,2019-05-20,37700,38150,36800,37000,1121,M05,M00M05,S04M05,D02
1814,2019-05-21,36950,37800,36650,36700,1166,M05,M00M05,M10M05,D02
1815,2019-05-22,36700,37400,36350,36500,2421,M05,M00M05,M10M05,U02
1816,2019-05-23,36600,36900,36200,36600,4822,K00,M00K00,M10K00,D01
1817,2019-05-24,37400,37400,36150,36150,274,M00,K00M00,S04M00,D02
1818,2019-05-27,36150,36800,35650,36100,2006,M05,M00M05,S07M05,D02
1819,2019-05-28,35900,36050,35550,35750,393,M05,M00M05,M10M05,T01
1820,2019-05-29,35550,39050,35100,38700,8939,P05,M00P05,M10P05,D01
1821,2019-05-30,37250,37250,36050,36050,2924,M00,P00M00,S02M00,D01
1822,2019-05-31,36050,38000,35800,37700,3372,P05,M00P05,S06P05,T01
1823,2019-06-03,37700,37700,36650,36850,1088,M01,P00M01,S02M01,D02
1824,2019-06-04,36850,37300,36800,37200,452,P05,M00P05,S03P05,D02
1825,2019-06-05,36700,37950,36650,36650,512,M04,P00M04,S00M04,U03
1826,2019-06-07,37450,37450,36500,37350,1631,M02,M00M02,S07M02,U01
1827,2019-06-10,37350,38600,36900,38600,2438,P01,M00P01,M10P01,U02
1828,2019-06-11,38000,38350,37450,38150,4318,K01,P00K01,S02K01,U02
1829,2019-06-12,38150,38500,37700,38500,1005,P01,K00P01,P10P01,T01
1830,2019-06-13,38050,38650,38000,38000,987,M04,P00M04,P10M04,D01
1831,2019-06-14,38000,38300,37350,38200,851,P05,M00P05,S07P05,U01
1832,2019-06-17,38150,38250,37450,38000,1324,M05,P00M05,S04M05,D01
1833,2019-06-18,38000,38400,37300,38150,1165,K01,M00K01,S04K01,U01
1834,2019-06-19,37550,38350,37550,38250,258,P03,K00P03,S04P03,U02
1835,2019-06-20,38600,38600,37800,38450,367,M02,P00M02,P10M02,U01
1836,2019-06-21,38350,38600,37800,38450,1410,K01,M00K01,S05K01,U01
1837,2019-06-24,38450,38450,37650,38250,1213,M02,K00M02,S04M02,T01
1838,2019-06-25,37700,38450,37000,37100,1934,M05,M00M05,S04M05,D01
1839,2019-06-26,37000,38100,36500,37400,3005,P05,M00P05,M10P05,D02
1840,2019-06-27,37300,37350,36200,36800,3857,M05,P00M05,S00M05,U01
1841,2019-06-28,37000,37000,36650,36650,845,M00,M00M00,S07M00,U01
1842,2019-07-01,37400,37400,36400,36900,1429,M01,M00M01,M10M01,U01
1843,2019-07-02,37150,37150,36650,36800,483,M01,M00M01,M10M01,U02
1844,2019-07-03,36800,36800,36150,36150,1252,M00,M00M00,M10M00,T01
1845,2019-07-04,36100,36900,35900,36450,502,P05,M00P05,M10P05,T01
1846,2019-07-05,36600,37200,36400,36950,217,P05,P00P05,S00P05,U01
1847,2019-07-08,37150,37300,36300,36300,1625,M03,P00M03,P10M03,T01
1848,2019-07-09,36000,36250,35550,35750,2012,M05,M00M05,S07M05,D01
1849,2019-07-10,35450,36450,35450,36000,776,P03,M00P03,M10P03,U01
1850,2019-07-11,35900,36500,35800,36100,1797,P05,P00P05,S02P05,U01
1851,2019-07-12,35900,36850,35700,35900,1405,K02,P00K02,P10K02,T01
1852,2019-07-15,35900,36700,35900,36300,140,P03,K00P03,S04P03,U01
1853,2019-07-16,36700,36700,35850,35900,1176,M01,P00M01,P10M01,T01
1854,2019-07-17,36000,36000,35150,35600,4279,M01,M00M01,S07M01,D01
1855,2019-07-18,36100,36100,35500,35550,1411,M01,M00M01,M10M01,D01
1856,2019-07-19,35650,36000,35550,35700,793,K00,M00K00,M10K00,T01
1857,2019-07-22,36050,36100,35600,36050,1086,K01,K00K01,S01K01,D01
1858,2019-07-23,36300,36400,36100,36400,573,K01,K00K01,P10K01,U01
1859,2019-07-24,36050,36750,35850,36450,584,P05,K00P05,S04P05,U01
1860,2019-07-25,36400,36400,35900,36200,1450,M01,P00M01,P10M01,U01
1861,2019-07-26,36200,36200,35750,35800,2429,M01,M00M01,S06M01,D02
1862,2019-07-29,35700,35800,34000,34800,4368,M05,M00M05,M10M05,U02
1863,2019-07-30,35300,35300,34200,35300,1489,K01,M00K01,M10K01,D01
1864,2019-07-31,35500,35900,34700,35900,1952,P01,K00P01,M10P01,T01
1865,2019-08-01,35000,35950,35000,35950,1410,P00,P00P00,P10P00,D02
1866,2019-08-02,35000,36700,35000,36600,1614,P03,P00P03,P10P03,D01
1867,2019-08-05,35600,36600,34300,35200,2637,M05,P00M05,P10M05,D02
1868,2019-08-06,34300,35200,34300,35200,2091,P00,M00P00,S06P00,D04
1869,2019-08-07,35150,35500,34700,35200,1916,K00,P00K00,S08K00,U02
1870,2019-08-08,35500,35900,35000,35200,1586,M05,K00M05,P10M05,U01
1871,2019-08-09,35000,35850,35000,35550,703,P03,M00P03,S04P03,U03
1872,2019-08-12,36800,36800,34900,36400,416,M02,P00M02,S02M02,D02
1873,2019-08-13,36400,36400,35550,36000,628,M01,M00M01,S05M01,D02
1874,2019-08-14,35750,36250,35750,35900,488,K00,M00K00,M10K00,U03
1875,2019-08-16,35100,36450,34600,36250,1273,P05,K00P05,S08P05,T01
1876,2019-08-19,36250,37000,36000,36550,1158,P05,P00P05,P10P05,U02
1877,2019-08-20,37000,37200,36300,36700,1118,M05,P00M05,P10M05,U02
1878,2019-08-21,37000,37500,36300,36800,648,M05,M00M05,S05M05,D01
1879,2019-08-22,36550,37000,35850,36900,797,P05,M00P05,S04P05,U01
1880,2019-08-23,36900,37250,36550,36900,642,K00,P00K00,S00K00,D01
1881,2019-08-26,36900,36900,35700,36900,2579,K01,K00K01,S04K01,D04
1882,2019-08-27,36550,37000,36500,36900,926,P05,K00P05,S04P05,U02
1883,2019-08-28,36900,37100,36700,37100,594,P01,P00P01,S04P01,D01
1884,2019-08-29,37400,37400,36800,37100,949,M01,P00M01,P10M01,U01
1885,2019-08-30,37100,37300,36950,36950,523,M03,M00M03,S03M03,U02
1886,2019-09-02,36950,37450,36700,36750,1491,M05,M00M05,M10M05,U02
1887,2019-09-03,37000,37350,36700,37300,2601,P05,M00P05,S04P05,T01
1888,2019-09-04,37850,38400,37100,37250,1503,M05,P00M05,S01M05,D02
1889,2019-09-05,37500,37800,37250,37500,937,K00,M00K00,S03K00,U02
1890,2019-09-06,37500,37550,37100,37500,1142,K01,K00K01,M10K01,U03
1891,2019-09-09,36900,38000,36900,37550,575,P03,K00P03,S04P03,T01
1892,2019-09-10,38000,38100,37300,38000,1334,K01,P00K01,P10K01,T01
1893,2019-09-11,38200,38300,37700,38000,1939,M05,K00M05,P10M05,T01
1894,2019-09-16,37700,38450,37300,38300,497,P05,M00P05,S04P05,T01
1895,2019-09-17,38300,38300,37800,38050,514,M01,P00M01,S02M01,T01
1896,2019-09-18,38100,38300,37900,38050,390,M05,M00M05,S03M05,U01
1897,2019-09-19,38050,38100,37650,38100,799,K01,M00K01,S04K01,T01
1898,2019-09-20,38100,38100,36550,36650,1688,M01,K00M01,S04M01,T01
1899,2019-09-23,37000,37350,36850,36850,546,M04,M00M04,S07M04,D01
1900,2019-09-24,36850,37850,36700,37800,897,P05,M00P05,M10P05,T01
1901,2019-09-25,37750,37750,37400,37400,943,M00,P00M00,S02M00,D02
1902,2019-09-26,37400,38050,36850,38050,1384,P01,M00P01,S06P01,U02
1903,2019-09-27,38250,38250,36900,36900,1409,M00,P00M00,S02M00,D01
1904,2019-09-30,37400,37450,36900,37050,703,M05,M00M05,S07M05,D02
1905,2019-10-01,37200,37300,36800,37050,779,M05,M00M05,M10M05,U01
1906,2019-10-02,37050,37150,36000,37050,4068,K01,M00K01,S04K01,D02
1907,2019-10-04,37050,37650,36800,37600,1520,P05,K00P05,S04P05,U02
1908,2019-10-07,37600,38500,37150,37600,4498,K00,P00K00,P10K00,U02
1909,2019-10-08,37950,37950,37600,37600,301,M00,K00M00,P10M00,D01
1910,2019-10-10,37600,38000,37050,38000,404,P01,M00P01,S04P01,U02
1911,2019-10-11,38000,38100,37500,37700,487,M05,P00M05,S02M05,U01
1912,2019-10-14,38300,38300,37000,37100,878,M01,M00M01,S03M01,U02
1913,2019-10-15,37300,37800,36900,37500,762,P05,M00P05,M10P05,T01
1914,2019-10-16,37700,38050,37200,38000,1004,P05,P00P05,S01P05,U02
1915,2019-10-17,38100,38100,37350,38100,731,K01,P00K01,P10K01,D01
1916,2019-10-18,37800,37800,37350,37550,162,M01,K00M01,P10M01,U01
1917,2019-10-21,37150,37500,36950,36950,588,M03,M00M03,S07M03,D01
1918,2019-10-22,37000,37500,36700,37500,1179,P01,M00P01,M10P01,U01
1919,2019-10-23,37500,37600,36900,37500,566,K01,P00K01,S01K01,D01
1920,2019-10-24,40000,40000,37100,37500,2636,M01,K00M01,P10M01,T01
1921,2019-10-25,37750,37750,36600,37450,1235,M02,M00M02,S07M02,U01
1922,2019-10-28,37150,37450,36600,37350,1033,P05,M00P05,M10P05,U01
1923,2019-10-29,37950,38000,37350,37350,1281,M03,P00M03,S08M03,U02
1924,2019-10-30,37200,38250,37200,38000,2419,P03,M00P03,S03P03,D01
1925,2019-10-31,38000,38450,37800,38400,1749,P05,P00P05,S02P05,U01
1926,2019-11-01,38400,38500,38200,38400,344,K00,P00K00,P10K00,T01
1927,2019-11-04,38550,38600,38100,38500,538,M05,K00M05,P10M05,U02
1928,2019-11-05,39500,39500,38450,38500,659,M01,M00M01,S04M01,U01
1929,2019-11-06,38550,38750,38050,38500,1006,M05,M00M05,M10M05,T01
1930,2019-11-07,38500,39050,38500,38850,1480,P03,M00P03,M10P03,T01
1931,2019-11-08,38900,39050,38300,38450,796,M05,P00M05,S04M05,T01
1932,2019-11-11,37850,39000,37850,39000,1367,P00,M00P00,S07P00,U01
1933,2019-11-12,39000,39500,38700,38700,2470,M03,P00M03,S02M03,T01
1934,2019-11-13,38900,39400,38400,38650,1860,M05,M00M05,S03M05,T01
1935,2019-11-14,38950,39350,38650,38800,620,M05,M00M05,S04M05,T01
1936,2019-11-15,38350,41000,38350,39150,1258,P04,M00P04,S04P04,T01
1937,2019-11-18,39150,39650,39100,39400,887,P05,P00P05,S02P05,U01
1938,2019-11-19,39400,39800,39300,39800,627,P01,P00P01,P10P01,T01
1939,2019-11-20,40000,40250,39050,39950,3180,M05,P00M05,P10M05,T01
1940,2019-11-21,39500,39950,38600,39350,1181,M05,M00M05,S05M05,D01
1941,2019-11-22,39000,39000,37750,38800,1828,M02,M00M02,M10M02,T01
1942,2019-11-25,38800,39450,38800,39000,347,P04,M00P04,M10P04,T01
1943,2019-11-26,39050,39750,38650,39100,1194,K00,P00K00,S04K00,U02
1944,2019-11-27,39100,39550,38900,39400,1421,P05,K00P05,S04P05,T01
1945,2019-11-28,39600,39900,39250,39550,969,M05,P00M05,S04M05,T01
1946,2019-11-29,39050,39450,39050,39400,315,P03,M00P03,S05P03,U01
1947,2019-12-02,39400,40500,39400,39600,1813,P04,P00P04,S08P04,D01
1948,2019-12-03,39600,39650,39000,39100,660,M05,P00M05,P10M05,D02
1949,2019-12-04,39100,39950,37600,37650,3653,M05,M00M05,S07M05,D01
1950,2019-12-05,37650,37950,37150,37850,446,P05,M00P05,M10P05,U01
1951,2019-12-06,37250,37700,37250,37250,568,K02,P00K02,S00K02,T01
1952,2019-12-09,37250,38000,36650,37950,510,P05,K00P05,P10P05,U02
1953,2019-12-10,37450,37950,37400,37800,133,P05,P00P05,P10P05,D01
1954,2019-12-11,37400,37750,37350,37750,247,P01,P00P01,P10P01,T01
1955,2019-12-12,37700,38000,37300,38000,767,P01,P00P01,P10P01,U01
1956,2019-12-13,38000,38400,37600,38400,833,P01,P00P01,P10P01,U01
1957,2019-12-16,38400,38750,36850,38700,1221,P05,P00P05,P10P05,T01
1958,2019-12-17,38700,38700,37650,38700,617,K01,P00K01,P10K01,U01
1959,2019-12-18,38600,38600,37100,37400,2335,M01,K00M01,S04M01,T01
1960,2019-12-19,37350,37750,37200,37500,628,K00,M00K00,S07K00,T01
1961,2019-12-20,37500,37550,37300,37500,391,K01,K00K01,S00K01,U01
1962,2019-12-23,37500,37500,37100,37300,336,M01,K00M01,S04M01,U01
1963,2019-12-24,37300,37350,35650,37000,10248,M05,M00M05,S04M05,T01
1964,2019-12-26,37000,38100,36800,38000,2032,P05,M00P05,M10P05,T01
1965,2019-12-27,36950,38850,36900,38700,1140,P05,P00P05,S02P05,U01
1966,2019-12-30,39000,39000,38300,39000,6012,K01,P00K01,P10K01,T01
1967,2020-01-02,38800,39100,37900,38500,1681,M05,K00M05,P10M05,T01
1968,2020-01-03,38100,38400,37900,38100,350,K00,M00K00,S07K00,U02
1969,2020-01-06,38100,38200,37350,37550,1098,M05,K00M05,M10M05,D01
1970,2020-01-07,37550,37600,37350,37400,441,M05,M00M05,S07M05,U01
1971,2020-01-08,37400,37900,36800,36800,607,M03,M00M03,M10M03,T01
1972,2020-01-09,37100,37400,36600,36700,1673,M05,M00M05,M10M05,U01
1973,2020-01-10,36800,37900,36800,37500,1781,P03,M00P03,M10P03,U01
1974,2020-01-13,37550,37600,37200,37450,765,M05,P00M05,S01M05,T01
1975,2020-01-14,37550,37600,37200,37450,1401,M05,M00M05,S03M05,U02
1976,2020-01-15,37450,37450,37050,37400,1367,M02,M00M02,S04M02,T01
1977,2020-01-16,37450,37450,37150,37450,129,K01,M00K01,S04K01,T01
1978,2020-01-17,37250,37600,37250,37500,207,P03,K00P03,S04P03,U02
1979,2020-01-20,37500,37800,37250,37700,1499,P05,P00P05,S04P05,U02
1980,2020-01-21,37700,37750,37400,37650,1276,M05,P00M05,P10M05,U01
1981,2020-01-22,37650,37800,37300,37700,595,K01,M00K01,S04K01,T01
1982,2020-01-23,37700,37800,37350,37600,457,M05,K00M05,S04M05,T01
1983,2020-01-28,37100,37350,36650,36800,366,M05,M00M05,S04M05,D03
1984,2020-01-29,36900,38150,36450,37000,911,K00,M00K00,M10K00,U02
1985,2020-01-30,37350,37900,36900,36900,1311,M03,K00M03,S04M03,T01
1986,2020-01-31,37000,38000,37000,37950,1098,P03,M00P03,S07P03,T01
1987,2020-02-03,37950,37950,36800,37400,695,M01,P00M01,S01M01,D02
1988,2020-02-04,37400,37600,37050,37600,471,P01,M00P01,S03P01,U02
1989,2020-02-05,37650,37900,37050,37100,323,M05,P00M05,S00M05,U03
1990,2020-02-06,37100,38200,37100,38100,1798,P03,M00P03,S07P03,U01
1991,2020-02-07,38100,38100,37850,38100,864,K01,P00K01,S02K01,U01
1992,2020-02-10,38100,38150,35900,37600,1832,M05,K00M05,P10M05,D01
1993,2020-02-11,37200,37650,37100,37150,677,M05,M00M05,S07M05,U02
1994,2020-02-12,37200,37650,37200,37300,493,K02,M00K02,M10K02,T01
1995,2020-02-13,37400,37650,37150,37350,200,M05,K00M05,S04M05,U01
1996,2020-02-14,37350,37350,37100,37350,713,K01,M00K01,S04K01,T01
1997,2020-02-17,37600,37600,36950,37400,885,M02,K00M02,S04M02,T01
1998,2020-02-18,37400,38100,37400,38050,1393,P03,M00P03,S04P03,T01
1999,2020-02-19,37550,38150,37550,38150,442,P00,P00P00,S02P00,T01
2000,2020-02-20,38150,38650,37800,38600,1618,P05,P00P05,P10P05,U01
2001,2020-02-21,38600,39200,37450,38800,3625,P05,P00P05,P10P05,D01
2002,2020-02-24,38800,38800,37200,38400,3143,M02,P00M02,P10M02,D03
2003,2020-02-25,38400,38700,37950,38650,2628,P05,M00P05,S07P05,D04
2004,2020-02-26,38500,39050,38450,39000,2161,P05,P00P05,S00P05,D03
2005,2020-02-27,39000,39000,38000,38800,1887,M02,P00M02,P10M02,T01
2006,2020-02-28,38050,38900,37700,38550,1573,P05,M00P05,S03P05,D04
2007,2020-03-02,38600,39050,37750,38700,2207,K00,P00K00,S08K00,T01
2008,2020-03-03,38700,39250,38700,39100,3460,P03,K00P03,P10P03,U04
2009,2020-03-04,39100,39100,38500,39100,4651,K01,P00K01,P10K01,D04
2010,2020-03-05,39200,39900,39050,39500,11408,P05,K00P05,P10P05,U04
2011,2020-03-06,39500,39500,39100,39500,3828,K01,P00K01,P10K01,D04
2012,2020-03-09,39850,39850,38600,39400,3759,M01,K00M01,S04M01,D03
2013,2020-03-10,39350,39400,37450,39200,2915,M05,M00M05,S07M05,D04
2014,2020-03-11,39200,39450,38300,39200,2252,K01,M00K01,M10K01,U04
2015,2020-03-12,39200,39200,37400,39200,4784,K01,K00K01,S04K01,D04
2016,2020-03-13,38500,38900,36850,38600,2794,K01,K00K01,S04K01,D04
2017,2020-03-16,38000,39400,38000,39350,4593,P03,K00P03,P10P03,U04
2018,2020-03-17,37250,39000,37250,38650,1982,P03,P00P03,P10P03,D04
2019,2020-03-18,38650,38900,37700,38600,2763,M05,P00M05,P10M05,U04
2020,2020-03-19,38500,38600,35000,36700,3051,M05,M00M05,S03M05,D04
2021,2020-03-20,37450,39500,36000,39300,10937,P05,M00P05,M10P05,U03
2022,2020-03-23,39300,39300,37600,39250,3032,M02,P00M02,S01M02,D04
2023,2020-03-24,39250,39300,38050,39250,2453,K01,M00K01,S03K01,T01
2024,2020-03-25,39250,39450,38450,39250,1733,K01,K00K01,S04K01,U04
2025,2020-03-26,39500,39500,38550,39250,4224,M02,K00M02,S04M02,D01
2026,2020-03-27,39450,39450,38550,39300,2425,M02,M00M02,S04M02,U04
2027,2020-03-30,39300,39400,38700,39300,613,K01,M00K01,S04K01,D04
2028,2020-03-31,39300,40150,39300,40150,13791,P00,K00P00,S04P00,U04
2029,2020-04-01,40150,41000,38500,40700,4165,P05,P00P05,P10P05,D01
2030,2020-04-02,40700,41250,40500,41250,7463,P01,P00P01,P10P01,D04
2031,2020-04-03,41250,41700,41200,41700,4673,P01,P00P01,P10P01,U03
2032,2020-04-06,41700,44300,41700,44300,11054,P00,P00P00,P10P00,D02
2033,2020-04-07,45500,45500,42500,42500,5524,M00,P00M00,P10M00,U04
2034,2020-04-08,42700,43900,41650,42450,2094,M05,M00M05,S03M05,D01
2035,2020-04-09,42450,43250,41350,42000,7743,M05,M00M05,M10M05,U03
2036,2020-04-10,41600,42400,40450,41750,3390,K00,M00K00,M10K00,U03
2037,2020-04-13,41700,41800,41150,41500,1926,M05,K00M05,S08M05,U01
2038,2020-04-14,41500,42000,40850,41550,1600,K00,M00K00,S04K00,U01
2039,2020-04-16,41550,42000,40500,40900,4049,M05,K00M05,S04M05,D02
2040,2020-04-17,40900,42450,40900,41300,2976,P04,M00P04,S07P04,U02
2041,2020-04-20,41350,42650,41300,42300,1264,P05,P00P05,S00P05,U02
2042,2020-04-21,42200,42800,41200,42000,2844,M05,P00M05,P10M05,D02
2043,2020-04-22,41900,42200,41500,41600,3612,M05,M00M05,S06M05,D04
2044,2020-04-23,41600,42450,41550,42450,1836,P01,M00P01,M10P01,U04
2045,2020-04-24,42450,42450,41550,41750,672,M01,P00M01,S02M01,T01
2046,2020-04-27,41150,42650,41150,41300,807,K02,M00K02,S03K02,U02
2047,2020-04-28,41950,41950,41150,41250,644,M01,K00M01,S08M01,U02
2048,2020-04-29,41250,41250,40100,40100,1558,M00,M00M00,S03M00,D02
2049,2020-05-04,39750,41500,39750,41350,3585,P03,M00P03,M10P03,D04
2050,2020-05-06,41350,41350,40100,40800,1497,M01,P00M01,S02M01,U02
2051,2020-05-07,40800,41450,40350,41450,757,P01,M00P01,S03P01,U01
2052,2020-05-08,41100,42350,40900,42000,1124,P05,P00P05,S02P05,U02
2053,2020-05-11,41550,44000,40900,41800,1668,P05,P00P05,P10P05,U02
2054,2020-05-12,41550,42500,41500,41950,1751,P05,P00P05,P10P05,U01
2055,2020-05-13,42000,42900,41550,41600,1615,M05,P00M05,S04M05,D03
2056,2020-05-14,41750,41900,41250,41700,878,M05,M00M05,S03M05,D02
2057,2020-05-15,42450,42450,40750,41800,30371,M01,M00M01,S04M01,U01
2058,2020-05-18,41800,42700,41800,42500,1978,P03,M00P03,M10P03,U01
2059,2020-05-19,43200,43500,42500,42550,1285,M05,P00M05,S02M05,U03
2060,2020-05-20,42000,42800,42000,42650,875,P03,M00P03,S05P03,D01
2061,2020-05-21,42650,43000,42500,42500,2592,M04,P00M04,S00M04,U03
2062,2020-05-22,43000,43400,42450,42600,2273,M05,M00M05,S03M05,D01
2063,2020-05-25,42200,43600,42200,42550,794,P04,M00P04,M10P04,D01
2064,2020-05-26,43000,43050,42350,43000,646,K01,P00K01,S08K01,U01
2065,2020-05-27,43600,43600,42500,42950,568,M01,K00M01,P10M01,T01
2066,2020-05-28,42950,42950,41800,42600,1251,M02,M00M02,S07M02,U01
2067,2020-05-29,42900,43000,41850,42350,33771,M05,M00M05,M10M05,D01
2068,2020-06-01,42100,42500,41850,42200,682,K00,M00K00,M10K00,U02
2069,2020-06-02,42200,44000,41700,43900,2742,P05,K00P05,S08P05,U01
2070,2020-06-03,43950,54900,43500,51000,55092,P15,P00P15,P10P15,U01
2071,2020-06-04,50200,50400,46200,47450,8653,M05,P10M05,P10M05,U01
2072,2020-06-05,47000,59000,46750,53300,57823,P15,M00P15,S06P15,D01
2073,2020-06-08,55000,55700,52500,53500,9072,M05,P10M05,S02M05,U03
