,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,26250,26650,25550,26600,36581,P05,P00P05,P10P05,U02
1726,2019-01-09,26750,29250,26600,29000,145719,P05,P00P05,P10P05,U02
1727,2019-01-10,29000,30000,28700,29000,62221,K02,P00K02,P10K02,U01
1728,2019-01-11,29100,29100,28200,28550,29718,M01,K00M01,P10M01,U01
1729,2019-01-14,28850,30450,28850,29750,71833,P03,M00P03,S07P03,T01
1730,2019-01-15,29800,30150,29550,29850,27256,K00,P00K00,S01K00,D01
1731,2019-01-16,29500,30800,29400,30700,52867,P05,K00P05,P10P05,U03
1732,2019-01-17,30550,30850,29500,30350,35802,M05,P00M05,P10M05,T01
1733,2019-01-18,30850,30900,29850,30450,23615,M05,M00M05,S06M05,U01
1734,2019-01-21,30500,30750,30250,30650,18348,K01,M00K01,M10K01,U01
1735,2019-01-22,30200,30500,29450,30000,47576,M05,K00M05,S01M05,U02
1736,2019-01-23,30650,30650,29800,30650,23812,K01,M00K01,S07K01,D03
1737,2019-01-24,30350,30800,30050,30450,32258,K00,K00K00,M10K00,T01
1738,2019-01-25,30100,30350,29650,30000,21312,M05,K00M05,S04M05,U01
1739,2019-01-28,29500,29900,29000,29500,36556,K00,M00K00,S07K00,U02
1740,2019-01-29,29050,29500,28900,29450,29942,P05,K00P05,M10P05,D02
1741,2019-01-30,29600,29900,28850,29400,28209,M05,P00M05,P10M05,D01
1742,2019-01-31,29400,29900,28500,29150,55011,M05,M00M05,S03M05,U03
1743,2019-02-01,28650,29250,28200,28550,55716,M05,M00M05,M10M05,U02
1744,2019-02-07,28550,28800,27850,28700,46528,P05,M00P05,M10P05,D01
1745,2019-02-08,28900,29950,28500,29700,83273,P05,P00P05,S04P05,D02
1746,2019-02-11,29650,30400,29000,29600,45038,M05,P00M05,P10M05,T01
1747,2019-02-12,31000,31750,29650,29950,189901,M05,M00M05,S06M05,T01
1748,2019-02-13,30050,32800,30050,31500,214302,P03,M00P03,M10P03,U02
1749,2019-02-14,31700,33300,31200,33050,91336,P05,P00P05,S01P05,T01
1750,2019-02-15,32650,33350,32050,32800,46423,K00,P00K00,P10K00,T01
1751,2019-02-18,32650,33750,32650,33450,32300,P03,K00P03,P10P03,T01
1752,2019-02-19,32850,34000,32600,33500,36666,P05,P00P05,P10P05,U01
1753,2019-02-20,33700,33750,33000,33350,16173,M05,P00M05,P10M05,T01
1754,2019-02-21,33350,33350,32250,32500,49463,M01,M00M01,S03M01,T01
1755,2019-02-22,32400,32650,31350,31900,50249,M05,M00M05,M10M05,D01
1756,2019-02-25,32050,32550,31150,31700,60424,M05,M00M05,M10M05,U01
1757,2019-02-26,31700,32150,31350,31800,47066,K00,M00K00,M10K00,U01
1758,2019-02-27,31950,32300,31550,31950,42831,K00,K00K00,S00K00,T01
1759,2019-02-28,31800,32700,31400,31400,61928,M04,K00M04,S04M04,T01
1760,2019-03-04,31450,33950,31450,33850,110375,P03,M00P03,S07P03,U01
1761,2019-03-05,33800,34900,33350,34050,95648,P05,P00P05,S01P05,T01
1762,2019-03-06,33750,34300,33200,33550,26680,M05,P00M05,P10M05,T01
1763,2019-03-07,33550,34250,33300,33900,29436,P05,M00P05,S07P05,D01
1764,2019-03-08,33900,34150,32900,33300,25084,M05,P00M05,S02M05,D02
1765,2019-03-11,33300,34000,32950,33950,31949,P05,M00P05,S07P05,T01
1766,2019-03-12,33800,34900,33800,34150,36328,P04,P00P04,S02P04,U03
1767,2019-03-13,33500,34400,33400,34350,26267,P05,P00P05,P10P05,U01
1768,2019-03-14,34450,35850,33900,34500,74744,K00,P00K00,P10K00,U01
1769,2019-03-15,34950,35800,34200,34450,47208,M05,K00M05,P10M05,T01
1770,2019-03-18,34950,35350,33800,34400,36920,M05,M00M05,S07M05,U01
1771,2019-03-19,34600,34650,33600,33700,17056,M05,M00M05,M10M05,U01
1772,2019-03-20,33900,34050,33150,33800,27077,M05,M00M05,M10M05,T01
1773,2019-03-21,33750,35250,33400,34350,47331,P05,M00P05,M10P05,T01
1774,2019-03-22,34850,34850,33650,34350,19507,M01,P00M01,S02M01,U02
1775,2019-03-25,34050,34200,32800,32800,36008,M03,M00M03,S03M03,D03
1776,2019-03-26,32800,33450,32500,33250,23149,P05,M00P05,M10P05,T01
1777,2019-03-27,32800,33600,32800,33450,13148,P03,P00P03,S00P03,U01
1778,2019-03-28,33450,33450,32500,33300,22751,M02,P00M02,P10M02,D01
1779,2019-03-29,33150,33850,32600,33200,12829,K00,M00K00,S03K00,U01
1780,2019-04-01,33600,34150,32850,33200,25280,M05,K00M05,S04M05,U01
1781,2019-04-02,33250,34000,33000,33450,27588,P05,M00P05,S03P05,U02
1782,2019-04-03,33250,33450,32050,32650,57160,M05,P00M05,S01M05,T01
1783,2019-04-04,32300,32650,32000,32450,38270,K00,M00K00,S07K00,U01
1784,2019-04-05,32200,32600,31900,32200,36652,K00,K00K00,S08K00,T01
1785,2019-04-08,32250,32650,31800,32100,24374,M05,K00M05,S04M05,U01
1786,2019-04-09,32100,32350,31950,32100,34145,K00,M00K00,S04K00,T01
1787,2019-04-10,32200,32700,32000,32400,27877,P05,K00P05,S04P05,D01
1788,2019-04-11,32500,33100,32450,32650,32412,K00,P00K00,S04K00,U01
1789,2019-04-12,32500,35000,32500,34800,74418,P03,K00P03,P10P03,T01
1790,2019-04-15,34800,35000,34200,34550,22146,M05,P00M05,P10M05,U01
1791,2019-04-16,34550,35100,33900,34850,32593,P05,M00P05,S03P05,T01
1792,2019-04-17,35000,35050,34000,34000,18864,M03,P00M03,S04M03,T01
1793,2019-04-18,33750,34150,32550,32650,26068,M05,M00M05,S07M05,T01
1794,2019-04-19,32800,33450,32800,33150,17025,P03,M00P03,M10P03,T01
1795,2019-04-22,33100,33700,32750,33150,14446,K00,P00K00,S01K00,T01
1796,2019-04-23,33200,33550,32950,33200,13479,K00,K00K00,P10K00,T01
1797,2019-04-24,33250,33550,32150,32650,21321,M05,K00M05,S04M05,U02
1798,2019-04-25,32500,32850,31900,32150,26221,M05,M00M05,S07M05,T01
1799,2019-04-26,31850,32100,30800,30850,39497,M05,M00M05,M10M05,T01
1800,2019-04-29,30850,31400,30600,31400,16089,P01,M00P01,M10P01,U01
1801,2019-04-30,31000,31100,30050,30400,76795,M05,P00M05,S00M05,T01
1802,2019-05-02,30200,31850,30100,31800,50804,P05,M00P05,S07P05,D01
1803,2019-05-03,32000,32050,30850,31250,40037,M05,P00M05,S02M05,T01
1804,2019-05-07,31000,32500,30300,32000,63856,P05,M00P05,S03P05,D01
1805,2019-05-08,31600,31950,31150,31450,31180,M05,P00M05,S02M05,D03
1806,2019-05-09,31900,33100,31500,31800,82388,M05,M00M05,S06M05,T01
1807,2019-05-10,31900,32750,30600,32350,108793,P05,M00P05,M10P05,D01
1808,2019-05-13,32650,33000,30500,30550,35989,M05,P00M05,S01M05,T01
1809,2019-05-14,30100,31100,29600,29900,40878,M05,M00M05,S07M05,D04
1810,2019-05-15,29800,30600,29700,30500,31127,P05,M00P05,M10P05,U02
1811,2019-05-16,30500,30750,30000,30050,14685,M05,P00M05,S02M05,U02
1812,2019-05-17,30100,30450,29100,29250,37361,M05,M00M05,S03M05,U01
1813,2019-05-20,28900,29800,28850,29100,15594,P05,M00P05,M10P05,D02
1814,2019-05-21,29300,29900,28900,29450,23569,P05,P00P05,S08P05,D02
1815,2019-05-22,29450,29650,29100,29150,10724,M05,P00M05,P10M05,U02
1816,2019-05-23,29350,29350,28050,29150,25307,M02,M00M02,S07M02,D01
1817,2019-05-24,29150,29350,28750,29300,26903,P05,M00P05,M10P05,D02
1818,2019-05-27,29550,29800,29050,29550,12457,K00,P00K00,S04K00,D02
1819,2019-05-28,29250,29600,27750,27750,51988,M03,K00M03,P10M03,T01
1820,2019-05-29,28100,28700,27700,28450,45024,P05,M00P05,S07P05,D01
1821,2019-05-30,28250,28900,27450,27700,33218,M05,P00M05,S01M05,D01
1822,2019-05-31,27500,27850,27300,27750,21915,P05,M00P05,S07P05,T01
1823,2019-06-03,27450,27900,27000,27200,29424,M05,P00M05,S00M05,D02
1824,2019-06-04,27200,27600,26500,27300,29038,K00,M00K00,S07K00,D02
1825,2019-06-05,27600,27800,27250,27300,22529,M05,K00M05,S04M05,U03
1826,2019-06-07,27350,27550,26900,27550,16992,P02,M00P02,S03P02,U01
1827,2019-06-10,27550,27600,27050,27300,25744,M05,P00M05,S01M05,U02
1828,2019-06-11,27300,27550,27100,27450,10318,P05,M00P05,S04P05,U02
1829,2019-06-12,27750,27750,27050,27400,20133,M01,P00M01,S04M01,T01
1830,2019-06-13,27250,27950,27150,27150,55004,M04,M00M04,S03M04,D01
1831,2019-06-14,27150,27400,26900,27250,40834,K00,M00K00,M10K00,U01
1832,2019-06-17,27350,27800,27200,27750,23334,P05,K00P05,S04P05,D01
1833,2019-06-18,27900,30700,27900,29550,158274,P03,P00P03,P10P03,U01
1834,2019-06-19,29550,29750,28600,28900,41583,M05,P00M05,P10M05,U02
1835,2019-06-20,28600,29950,28550,29450,45705,P05,M00P05,S03P05,U01
1836,2019-06-21,29350,31250,29350,30950,73150,P03,P00P03,S00P03,U01
1837,2019-06-24,31200,32000,30450,31350,57578,K00,P00K00,P10K00,T01
1838,2019-06-25,31850,31900,30600,31000,30422,M05,K00M05,P10M05,D01
1839,2019-06-26,30650,31250,30350,30800,32336,K00,M00K00,S07K00,D02
1840,2019-06-27,30500,31150,29950,30250,26317,M05,K00M05,S08M05,U01
1841,2019-06-28,30600,30700,29700,30300,30043,M05,M00M05,S07M05,U01
1842,2019-07-01,31200,31200,30050,30400,23860,M01,M00M01,M10M01,U01
1843,2019-07-02,29700,31550,29700,31300,37856,P03,M00P03,M10P03,U02
1844,2019-07-03,31150,31400,30900,31400,26758,P01,P00P01,S02P01,T01
1845,2019-07-04,31050,31900,31000,31650,25798,P05,P00P05,P10P05,T01
1846,2019-07-05,31300,31550,30850,31500,32610,P05,P00P05,P10P05,U01
1847,2019-07-08,31050,31700,30000,30500,35913,M05,P00M05,P10M05,T01
1848,2019-07-09,30950,30950,30100,30550,35346,M01,M00M01,S07M01,D01
1849,2019-07-10,31000,31000,30250,30650,27562,M01,M00M01,M10M01,U01
1850,2019-07-11,31200,31400,30000,30800,46732,M05,M00M05,M10M05,U01
1851,2019-07-12,31550,32950,31100,32000,126896,P05,M00P05,M10P05,T01
1852,2019-07-15,32250,32250,31500,31950,20039,M01,P00M01,S01M01,U01
1853,2019-07-16,31650,32150,30450,30900,53472,M05,M00M05,S03M05,T01
1854,2019-07-17,30400,30550,29950,30450,28220,K01,M00K01,M10K01,D01
1855,2019-07-18,30050,30450,29800,30050,18901,K00,K00K00,S08K00,D01
1856,2019-07-19,30050,30400,29500,30250,27287,P05,K00P05,P10P05,T01
1857,2019-07-22,30000,30250,29400,29450,17226,M05,P00M05,S04M05,D01
1858,2019-07-23,29350,30150,29350,30100,21008,P03,M00P03,S07P03,U01
1859,2019-07-24,29750,30550,29750,30000,23835,P04,P00P04,S02P04,U01
1860,2019-07-25,30500,30500,28800,29600,34837,M01,P00M01,P10M01,U01
1861,2019-07-26,29650,29650,28900,29550,18360,M02,M00M02,S07M02,D02
1862,2019-07-29,29000,29300,28650,28650,17835,M03,M00M03,M10M03,U02
1863,2019-07-30,29500,29700,28750,29700,24866,P02,M00P02,M10P02,D01
1864,2019-07-31,29300,30050,29300,29850,20308,P03,P00P03,S01P03,T01
1865,2019-08-01,30000,30300,29350,29900,20867,M05,P00M05,P10M05,D02
1866,2019-08-02,29900,30350,29600,29700,20755,M05,M00M05,S05M05,D01
1867,2019-08-05,30200,30200,27900,28000,37389,M01,M00M01,M10M01,D02
1868,2019-08-06,28300,28750,27000,27650,45898,M05,M00M05,M10M05,D04
1869,2019-08-07,28450,29900,27750,29850,56652,P05,M00P05,M10P05,U02
1870,2019-08-08,30400,30600,28650,29900,58635,M05,P00M05,S01M05,U01
1871,2019-08-09,29950,29950,28250,28450,45575,M01,M00M01,S05M01,U03
1872,2019-08-12,28450,28850,27500,28800,38452,P05,M00P05,M10P05,D02
1873,2019-08-13,28300,28650,27500,27650,39458,M05,P00M05,S00M05,D02
1874,2019-08-14,27750,28000,26900,27000,34853,M05,M00M05,S07M05,U03
1875,2019-08-16,26800,26950,26100,26100,28798,M03,M00M03,M10M03,T01
1876,2019-08-19,26450,26550,26000,26550,13304,K01,M00K01,M10K01,U02
1877,2019-08-20,26550,27550,26250,27550,22398,P01,K00P01,S01P01,U02
1878,2019-08-21,27200,28000,27000,28000,20190,P01,P00P01,P10P01,D01
1879,2019-08-22,27750,28250,27700,27700,13662,M04,P00M04,P10M04,U01
1880,2019-08-23,27150,27800,27100,27600,8916,P05,M00P05,S06P05,D01
1881,2019-08-26,27400,27400,26400,26400,21462,M00,P00M00,S08M00,D04
1882,2019-08-27,26400,27050,26350,26350,18487,M04,M00M04,S07M04,U02
1883,2019-08-28,26850,27200,26050,27200,18302,P02,M00P02,M10P02,D01
1884,2019-08-29,26750,27600,26650,27500,19157,P05,P00P05,S01P05,U01
1885,2019-08-30,27850,28100,27350,27850,24557,K00,P00K00,P10K00,U02
1886,2019-09-02,27250,27750,26900,27700,18299,P05,K00P05,P10P05,U02
1887,2019-09-03,27150,27650,27100,27100,22571,M04,P00M04,P10M04,T01
1888,2019-09-04,26850,27250,26800,27150,22881,P05,M00P05,S07P05,D02
1889,2019-09-05,27100,27350,26750,26850,22411,M05,P00M05,S02M05,U02
1890,2019-09-06,27200,27200,26550,26750,15644,M01,M00M01,S07M01,U03
1891,2019-09-09,26650,27100,26350,26650,21962,K00,M00K00,M10K00,T01
1892,2019-09-10,26700,26750,26400,26550,11185,M05,K00M05,M10M05,T01
1893,2019-09-11,26550,27100,26550,26700,16774,P04,M00P04,S04P04,T01
1894,2019-09-16,26700,27300,26700,27200,19392,P03,P00P03,S04P03,T01
1895,2019-09-17,27200,27550,26700,27150,23714,M05,P00M05,P10M05,T01
1896,2019-09-18,27200,27950,27100,27650,36695,P05,M00P05,S03P05,U01
1897,2019-09-19,27700,28350,27050,27600,34635,M05,P00M05,S01M05,T01
1898,2019-09-20,27300,27700,27200,27500,12999,P05,M00P05,S03P05,T01
1899,2019-09-23,27450,27950,27400,27900,13599,P05,P00P05,S08P05,D01
1900,2019-09-24,28150,28350,27700,27900,23152,M05,P00M05,P10M05,T01
1901,2019-09-25,28000,28050,27200,27400,24797,M05,M00M05,S03M05,D02
1902,2019-09-26,27300,28350,27200,27650,30570,P05,M00P05,M10P05,U02
1903,2019-09-27,27650,27900,27150,27800,9037,P05,P00P05,S00P05,D01
1904,2019-09-30,27500,27900,27400,27750,18506,P05,P00P05,P10P05,D02
1905,2019-10-01,28000,28000,27350,27450,19511,M01,P00M01,P10M01,U01
1906,2019-10-02,27450,27500,26500,26550,32113,M05,M00M05,S07M05,D02
1907,2019-10-04,26550,26600,25900,26150,23055,M05,M00M05,M10M05,U02
1908,2019-10-07,25950,26400,25500,25700,33956,M05,M00M05,M10M05,U02
1909,2019-10-08,25300,25900,25100,25900,20071,P01,M00P01,M10P01,D01
1910,2019-10-10,25700,25700,25200,25350,19446,M01,P00M01,S00M01,U02
1911,2019-10-11,25150,25550,25000,25100,19929,M05,M00M05,S06M05,U01
1912,2019-10-14,25250,25600,25150,25350,18798,K00,M00K00,M10K00,U02
1913,2019-10-15,25350,25600,25200,25550,11078,P05,K00P05,S04P05,T01
1914,2019-10-16,25700,25750,25450,25700,24719,K01,P00K01,P10K01,U02
1915,2019-10-17,25700,25750,25300,25400,20151,M05,K00M05,P10M05,D01
1916,2019-10-18,25750,25850,25450,25650,37407,M05,M00M05,S07M05,U01
1917,2019-10-21,25700,25800,25100,25600,23512,M05,M00M05,M10M05,D01
1918,2019-10-22,25450,25700,24600,25400,38773,M05,M00M05,S04M05,U01
1919,2019-10-23,25450,25600,25050,25200,22250,M05,M00M05,M10M05,D01
1920,2019-10-24,25450,25450,24700,25200,36652,M02,M00M02,S04M02,T01
1921,2019-10-25,25300,25500,24800,25350,21946,K01,M00K01,S04K01,U01
1922,2019-10-28,25050,25550,25050,25250,20808,P03,K00P03,S04P03,U01
1923,2019-10-29,25450,25450,24900,25150,17175,M01,P00M01,P10M01,U02
1924,2019-10-30,25050,25250,24850,25250,14445,P01,M00P01,S03P01,D01
1925,2019-10-31,25000,25600,24950,25400,21011,P05,P00P05,S00P05,U01
1926,2019-11-01,25400,25500,25000,25400,13061,K01,P00K01,P10K01,T01
1927,2019-11-04,25250,26500,25250,26100,49226,P03,K00P03,P10P03,U02
1928,2019-11-05,26000,26300,25600,25950,18077,M05,P00M05,P10M05,U01
1929,2019-11-06,25800,26300,25600,25850,36057,K00,M00K00,S06K00,T01
1930,2019-11-07,26050,26650,25700,26250,55180,P05,K00P05,S04P05,T01
1931,2019-11-08,26650,26750,26000,26550,28301,M05,P00M05,P10M05,T01
1932,2019-11-11,26300,26750,26200,26300,23768,K02,M00K02,S05K02,U01
1933,2019-11-12,26300,27200,26250,27050,42464,P05,K00P05,M10P05,T01
1934,2019-11-13,26600,27550,26600,27100,24377,P03,P00P03,P10P03,T01
1935,2019-11-14,27300,27400,26450,27000,8851,M05,P00M05,P10M05,T01
1936,2019-11-15,26600,26950,26350,26700,15875,K00,M00K00,S03K00,T01
1937,2019-11-18,27000,27350,26450,26750,18892,M05,K00M05,S08M05,U01
1938,2019-11-19,26600,26700,26200,26450,17808,M05,M00M05,S05M05,T01
1939,2019-11-20,26600,26600,26100,26150,10930,M01,M00M01,M10M01,T01
1940,2019-11-21,26150,26150,25350,25450,16594,M01,M00M01,M10M01,D01
1941,2019-11-22,26000,26000,25200,25600,16898,M01,M00M01,M10M01,T01
1942,2019-11-25,25900,25900,25550,25650,6267,M01,M00M01,M10M01,T01
1943,2019-11-26,25550,26100,25500,26100,10692,P01,M00P01,M10P01,U02
1944,2019-11-27,26050,26100,25500,25600,14498,M05,P00M05,S02M05,T01
1945,2019-11-28,25400,25850,25050,25550,17837,P05,M00P05,S06P05,T01
1946,2019-11-29,25550,25900,25350,25700,17564,P05,P00P05,S08P05,U01
1947,2019-12-02,25700,25850,25200,25250,6267,M05,P00M05,P10M05,D01
1948,2019-12-03,25250,25250,24600,25050,11676,M02,M00M02,S07M02,D02
1949,2019-12-04,24600,25200,24500,25050,9345,P05,M00P05,M10P05,D01
1950,2019-12-05,24850,25950,24750,25500,26530,P05,P00P05,S08P05,U01
1951,2019-12-06,26450,26450,25300,25550,6904,M01,P00M01,P10M01,T01
1952,2019-12-09,25400,25950,25300,25800,7564,P05,M00P05,S05P05,U02
1953,2019-12-10,25500,25800,25300,25500,8728,K00,P00K00,S00K00,D01
1954,2019-12-11,25300,26100,25300,26100,15248,P00,K00P00,P10P00,T01
1955,2019-12-12,26200,26300,25600,25850,34764,M05,P00M05,P10M05,U01
1956,2019-12-13,25850,26600,25850,26600,23544,P00,M00P00,S03P00,U01
1957,2019-12-16,26600,26600,26100,26450,11595,M02,P00M02,S02M02,T01
1958,2019-12-17,26500,26850,26150,26800,25385,P05,M00P05,S03P05,U01
1959,2019-12-18,26550,27000,26400,27000,12372,P01,P00P01,S01P01,T01
1960,2019-12-19,26750,27600,26750,27600,29487,P00,P00P00,P10P00,T01
1961,2019-12-20,27200,27750,27200,27600,32112,P03,P00P03,P10P03,U01
1962,2019-12-23,27250,27750,26800,27400,28035,P05,P00P05,P10P05,U01
1963,2019-12-24,27150,27500,27050,27400,11024,P05,P00P05,P10P05,T01
1964,2019-12-26,27200,28450,27100,28150,40440,P05,P00P05,S04P05,T01
1965,2019-12-27,27600,28450,27600,28350,16287,P03,P00P03,P10P03,U01
1966,2019-12-30,28000,28750,27950,28650,22114,P05,P00P05,P10P05,T01
1967,2020-01-02,28250,28400,27400,27800,22643,M05,P00M05,P10M05,T01
1968,2020-01-03,28000,28200,27800,27800,17764,M03,M00M03,S07M03,U02
1969,2020-01-06,28150,28150,27150,27400,23514,M01,M00M01,M10M01,D01
1970,2020-01-07,27400,28750,27400,28000,43465,P03,M00P03,M10P03,U01
1971,2020-01-08,28250,28250,26900,26900,38740,M00,P00M00,S00M00,T01
1972,2020-01-09,27250,28150,27050,27850,30113,P05,M00P05,S07P05,U01
1973,2020-01-10,27800,28200,27400,27950,23125,P05,P00P05,S01P05,U01
1974,2020-01-13,27950,27950,27000,27100,26423,M01,P00M01,P10M01,T01
1975,2020-01-14,27150,27450,26750,26850,33475,M05,M00M05,S07M05,U02
1976,2020-01-15,26650,27900,26650,27100,33953,P03,M00P03,M10P03,T01
1977,2020-01-16,27150,27850,27150,27800,27343,P03,P00P03,S00P03,T01
1978,2020-01-17,27650,28150,27150,27200,21486,M05,P00M05,P10M05,U02
1979,2020-01-20,27700,27700,27100,27250,29130,M01,M00M01,S06M01,U02
1980,2020-01-21,27300,27500,26200,26350,37094,M05,M00M05,M10M05,U01
1981,2020-01-22,26500,26800,26200,26800,12275,P01,M00P01,M10P01,T01
1982,2020-01-23,26400,27050,26300,26850,27387,P05,P00P05,S01P05,T01
1983,2020-01-28,26300,26800,25800,25800,25768,M03,P00M03,P10M03,D03
1984,2020-01-29,25750,26150,25650,26000,9823,P05,M00P05,S07P05,U02
1985,2020-01-30,25750,26400,25350,25700,18510,M05,P00M05,S00M05,T01
1986,2020-01-31,26200,26300,25400,25700,13393,M05,M00M05,S07M05,T01
1987,2020-02-03,25050,26050,25050,25500,15152,P03,M00P03,M10P03,D02
1988,2020-02-04,25500,25700,25150,25700,15183,P01,P00P01,S08P01,U02
1989,2020-02-05,25700,26500,25450,26150,16845,P05,P00P05,P10P05,U03
1990,2020-02-06,26350,26350,25900,26200,11205,M02,P00M02,P10M02,U01
1991,2020-02-07,26300,26350,25800,26150,20069,M05,M00M05,S05M05,U01
1992,2020-02-10,26150,26250,25450,25800,13057,M05,M00M05,S04M05,D01
1993,2020-02-11,25850,26200,25100,25550,61075,M05,M00M05,M10M05,U02
1994,2020-02-12,25550,25700,25050,25600,40018,K01,M00K01,M10K01,T01
1995,2020-02-13,25300,25800,25250,25750,32097,P05,K00P05,S00P05,U01
1996,2020-02-14,25550,26350,25500,25700,34008,P05,P00P05,P10P05,T01
1997,2020-02-17,25650,25700,25250,25450,14510,M05,P00M05,P10M05,T01
1998,2020-02-18,25500,25600,24900,25000,29559,M05,M00M05,S04M05,T01
1999,2020-02-19,25100,25200,24500,24500,32457,M03,M00M03,M10M03,T01
2000,2020-02-20,24500,24900,24000,24000,32513,M03,M00M03,M10M03,U01
2001,2020-02-21,23850,24400,22650,22950,53414,M05,M00M05,M10M05,D01
2002,2020-02-24,22900,23900,22350,22850,127125,M05,M00M05,M10M05,D03
2003,2020-02-25,23400,23600,22650,23600,48261,P02,M00P02,M10P02,D04
2004,2020-02-26,23600,23600,22600,23000,62851,M01,P00M01,S01M01,D03
2005,2020-02-27,22600,23050,22200,22500,40076,M05,M00M05,S07M05,T01
2006,2020-02-28,21800,22300,21050,21200,38479,M05,M00M05,M10M05,D04
2007,2020-03-02,21100,22300,21000,22100,33778,P05,M00P05,M10P05,T01
2008,2020-03-03,22100,22800,21700,21950,24767,M05,P00M05,S02M05,U04
2009,2020-03-04,21950,22500,20600,22350,22215,P05,M00P05,S03P05,D04
2010,2020-03-05,22350,22450,22000,22400,23046,K01,P00K01,S02K01,U04
2011,2020-03-06,22400,22700,21500,21700,24970,M05,K00M05,P10M05,D04
2012,2020-03-09,21200,21200,20600,20650,30223,M01,M00M01,S07M01,D03
2013,2020-03-10,20950,22000,20350,20950,41368,K00,M00K00,M10K00,D04
2014,2020-03-11,20950,21150,20350,20400,45636,M05,K00M05,M10M05,U04
2015,2020-03-12,20600,20650,18600,18900,79158,M05,M00M05,S07M05,D04
2016,2020-03-13,17200,18200,15800,17150,95682,M05,M00M05,M10M05,D04
2017,2020-03-16,17200,17700,16500,16600,54221,M05,M00M05,M10M05,U04
2018,2020-03-17,15750,16600,15500,16150,62465,P05,M00P05,M10P05,D04
2019,2020-03-18,16150,16250,14200,14200,105663,M13,P00M13,S08M13,U04
2020,2020-03-19,14250,14500,11400,11700,208455,M15,M10M15,S07M15,D04
2021,2020-03-20,11800,13500,11800,13200,140817,P13,M10P13,M10P13,U03
2022,2020-03-23,12000,12150,11300,11900,121663,M05,P10M05,S01M05,D04
2023,2020-03-24,12250,13050,12050,12750,143523,P05,M00P05,S06P05,T01
2024,2020-03-25,13150,14600,13100,14100,154530,P05,P00P05,S01P05,U04
2025,2020-03-26,14500,15050,13750,14400,118375,M05,P00M05,P10M05,D01
2026,2020-03-27,14900,15250,14000,14700,80898,M05,M00M05,S05M05,U04
2027,2020-03-30,14000,14550,13850,14450,75820,P05,M00P05,M10P05,D04
2028,2020-03-31,15250,15550,14750,15500,119573,P05,P00P05,S08P05,U04
2029,2020-04-01,15500,17950,14900,15700,363866,P05,P00P05,P10P05,D01
2030,2020-04-02,15750,16400,15600,16050,83806,P05,P00P05,P10P05,D04
2031,2020-04-03,16100,16450,15750,16000,74921,M05,P00M05,P10M05,U03
2032,2020-04-06,16000,17200,15950,17150,98940,P05,M00P05,S03P05,D02
2033,2020-04-07,17950,18850,17200,17900,155302,M05,P00M05,S02M05,U04
2034,2020-04-08,18050,18100,17150,18000,93743,M05,M00M05,S05M05,D01
2035,2020-04-09,18350,18350,17600,17850,119320,M01,M00M01,S04M01,U03
2036,2020-04-10,17850,17900,17400,17850,74064,K01,M00K01,M10K01,U03
2037,2020-04-13,17800,17850,17150,17450,74227,M05,K00M05,M10M05,U01
2038,2020-04-14,17450,17800,17300,17500,71997,K00,M00K00,S07K00,U01
2039,2020-04-16,17150,17550,16800,17550,50194,P01,K00P01,S00P01,D02
2040,2020-04-17,17950,18000,17650,17950,81657,K01,P00K01,P10K01,U02
2041,2020-04-20,18300,18800,17750,18350,126996,K00,K00K00,P10K00,U02
2042,2020-04-21,18350,18650,17400,17900,105225,M05,K00M05,P10M05,D02
2043,2020-04-22,17450,18100,17350,18100,61229,P01,M00P01,S07P01,D04
2044,2020-04-23,18100,18450,17900,18150,81711,K00,P00K00,S00K00,U04
2045,2020-04-24,17800,18350,17700,17850,78935,K02,K00K02,P10K02,T01
2046,2020-04-27,18000,20650,18000,20150,260698,P13,K00P13,P10P13,U02
2047,2020-04-28,20550,21300,20150,20800,148795,P05,P10P05,P10P05,U02
2048,2020-04-29,21000,21700,20850,20950,145722,M05,P00M05,P10M05,D02
2049,2020-05-04,21850,22550,21000,21700,198975,M05,M00M05,S05M05,D04
2050,2020-05-06,21900,22100,21150,21450,139785,M05,M00M05,M10M05,U02
2051,2020-05-07,21550,21650,21200,21450,67230,M05,M00M05,M10M05,U01
2052,2020-05-08,21500,21600,21100,21300,84859,M05,M00M05,M10M05,U02
2053,2020-05-11,20800,21050,20350,20750,170604,M05,M00M05,M10M05,U02
2054,2020-05-12,20600,21300,20450,20850,73943,P05,M00P05,M10P05,U01
2055,2020-05-13,20750,20800,20300,20800,54508,K01,P00K01,S02K01,D03
2056,2020-05-14,20500,20500,19450,19550,131613,M01,K00M01,P10M01,D02
2057,2020-05-15,19450,19700,18500,19350,156842,M05,M00M05,S07M05,U01
2058,2020-05-18,20000,21350,19750,20700,257723,P05,M00P05,M10P05,U01
2059,2020-05-19,21000,21600,20800,21350,201875,P05,P00P05,S01P05,U03
2060,2020-05-20,21700,21800,21150,21200,159977,M05,P00M05,P10M05,D01
2061,2020-05-21,21100,21150,20350,20450,197332,M05,M00M05,S03M05,U03
2062,2020-05-22,20450,20450,19700,20100,105918,M01,M00M01,M10M01,D01
2063,2020-05-25,20350,20350,19750,20050,81020,M01,M00M01,M10M01,D01
2064,2020-05-26,20350,20350,19800,20100,97730,M01,M00M01,M10M01,U01
