,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1749,2019-02-14,8130,8240,8130,8240,207,P00,M00P00,S03P00,U01
1750,2019-02-15,8290,8290,8100,8100,395,M00,P00M00,S00M00,U01
1751,2019-02-18,8120,8140,8050,8140,75,K01,M00K01,S07K01,U01
1752,2019-02-19,8080,8140,8070,8140,101,P01,K00P01,S01P01,U04
1753,2019-02-20,8140,8140,8140,8140,35,K00,P00K00,S04K00,U03
1754,2019-02-21,8140,8250,8020,8250,345,P01,K00P01,S04P01,T01
1755,2019-02-22,8240,8250,8150,8150,248,M03,P00M03,P10M03,D04
1756,2019-02-25,8080,8200,8080,8200,106,P00,M00P00,S06P00,U04
1757,2019-02-26,8220,8230,8220,8230,91,K01,P00K01,S00K01,U04
1758,2019-02-27,8200,8200,8120,8120,321,M00,K00M00,P10M00,T01
1759,2019-02-28,8100,8250,8100,8130,486,K02,M00K02,S07K02,U01
1760,2019-03-04,8170,8200,8170,8200,561,K01,K00K01,S00K01,U04
1761,2019-03-05,8200,8230,8200,8220,299,K00,K00K00,P10K00,T01
1762,2019-03-06,8270,8300,8170,8170,455,M03,K00M03,S04M03,T01
1763,2019-03-07,8170,8290,8170,8280,44,P03,M00P03,S07P03,D04
1764,2019-03-08,8280,8300,8000,8280,1448,K01,P00K01,S02K01,D04
1765,2019-03-11,8450,8450,8180,8220,24,M01,K00M01,P10M01,T01
1766,2019-03-12,8300,8300,8200,8200,17,M00,M00M00,S07M00,U04
1767,2019-03-13,8290,8300,8170,8170,106,M03,M00M03,M10M03,U04
1768,2019-03-14,8290,8300,8190,8300,593,K01,M00K01,M10K01,U04
1769,2019-03-15,8350,8350,8250,8330,74,M02,K00M02,S01M02,T01
1770,2019-03-18,8380,8690,8370,8370,975,M04,M00M04,S04M04,U04
1771,2019-03-19,8370,8370,8350,8350,427,M00,M00M00,S04M00,U04
1772,2019-03-20,8390,8390,8350,8350,216,M00,M00M00,S04M00,U02
1773,2019-03-21,8350,8350,8260,8340,105,M02,M00M02,S04M02,U01
1774,2019-03-22,8330,8330,8330,8330,0,K00,M00K00,S04K00,U04
1775,2019-03-25,8220,8220,8220,8220,500,K00,K00K00,S04K00,D04
1776,2019-03-26,8300,8350,8240,8240,74,M03,K00M03,P10M03,T01
1777,2019-03-27,8140,8280,8140,8240,180,P03,M00P03,S04P03,U04
1778,2019-03-28,8110,8290,8110,8290,153,P00,P00P00,S08P00,D04
1779,2019-03-29,8440,8440,8210,8300,613,M01,P00M01,P10M01,U04
1780,2019-04-01,8200,8400,8200,8310,82,P03,M00P03,S05P03,U04
1781,2019-04-02,8280,8400,8260,8300,112,K00,P00K00,S00K00,U04
1782,2019-04-03,8300,8400,8300,8300,61,K02,K00K02,P10K02,U03
1783,2019-04-04,8300,8350,8260,8350,220,P01,K00P01,S04P01,U04
1784,2019-04-05,8350,8450,8270,8390,491,K00,P00K00,S04K00,T01
1785,2019-04-08,8390,8390,8300,8370,203,M02,K00M02,P10M02,U04
1786,2019-04-09,8340,8480,8270,8270,19,M04,M00M04,S04M04,U03
1787,2019-04-10,8260,8350,8260,8350,9,P00,M00P00,M10P00,D04
1788,2019-04-11,8320,8510,8320,8430,822,P03,P00P03,S02P03,U04
1789,2019-04-12,8410,8500,8380,8500,947,P01,P00P01,P10P01,T01
1790,2019-04-15,8580,8800,8560,8690,1391,P05,P00P05,P10P05,U04
1791,2019-04-16,8530,8750,8520,8620,280,P05,P00P05,P10P05,T01
1792,2019-04-17,8510,10500,8510,9570,57507,P13,P00P13,P10P13,U04
1793,2019-04-18,9580,9580,8800,8990,13894,M01,P10M01,P10M01,T01
1794,2019-04-19,8990,9480,8810,9470,10957,P05,M00P05,S03P05,T01
1795,2019-04-22,9250,9800,9250,9510,10653,P03,P00P03,S00P03,T01
1796,2019-04-23,9510,9990,9420,9700,7104,P05,P00P05,P10P05,U03
1797,2019-04-24,9700,12600,9700,12600,233455,P10,P00P10,P10P10,U04
1798,2019-04-25,13350,14650,10800,11500,402343,M15,P10M15,P10M15,T01
1799,2019-04-26,11400,14150,10650,11200,391299,M05,M10M05,S03M05,U03
1800,2019-04-29,10900,10900,10000,10400,65193,M01,M00M01,M10M01,U04
1801,2019-04-30,10650,10700,9800,9850,65497,M05,M00M05,M10M05,U03
1802,2019-05-02,9720,9930,9540,9800,44008,P05,M00P05,M10P05,D04
1803,2019-05-03,9790,10200,9630,9800,28321,K00,P00K00,S08K00,T01
1804,2019-05-07,9940,9980,9640,9800,16775,M05,K00M05,S04M05,D04
1805,2019-05-08,9790,10100,9520,10050,24012,P05,M00P05,S03P05,D04
1806,2019-05-09,9940,10300,9750,9880,21641,M05,P00M05,S02M05,T01
1807,2019-05-10,9810,10400,9800,9980,34050,P05,M00P05,S06P05,D04
1808,2019-05-13,9990,10400,9880,9930,29817,M05,P00M05,S02M05,U01
1809,2019-05-14,9930,11150,9720,10000,60956,P05,M00P05,S03P05,D04
1810,2019-05-15,10150,10250,9830,10000,17213,M05,P00M05,S04M05,U04
1811,2019-05-16,10050,10050,9840,9930,9015,M01,M00M01,S03M01,U04
1812,2019-05-17,10000,10000,9820,9820,5586,M00,M00M00,M10M00,U04
1813,2019-05-20,9820,9970,9780,9880,4906,P05,M00P05,M10P05,D04
1814,2019-05-21,9880,9910,9760,9850,5298,M05,P00M05,S00M05,D04
1815,2019-05-22,9730,9890,9650,9800,6908,P05,M00P05,S04P05,U04
1816,2019-05-23,9810,9820,9610,9670,3109,M05,P00M05,S08M05,D04
1817,2019-05-24,9670,9670,9430,9470,4786,M01,M00M01,S07M01,D04
1818,2019-05-27,9470,9580,9300,9340,6131,M05,M00M05,M10M05,D04
1819,2019-05-28,9300,9480,9300,9350,2342,P04,M00P04,M10P04,U02
1820,2019-05-29,9300,9550,9300,9450,2219,P03,P00P03,S00P03,D04
1821,2019-05-30,9450,9460,9310,9440,569,M05,P00M05,P10M05,D04
1822,2019-05-31,9440,9780,9410,9460,2377,K02,M00K02,S03K02,U03
1823,2019-06-03,9460,9750,9460,9680,967,P03,K00P03,S04P03,D04
1824,2019-06-04,9750,9820,9630,9800,1466,P05,P00P05,P10P05,D04
1825,2019-06-05,9800,10000,9770,9940,6117,P05,P00P05,P10P05,U04
1826,2019-06-07,10000,10000,9870,9970,4035,M02,P00M02,P10M02,U04
1827,2019-06-10,9870,10300,9870,10000,11304,P04,M00P04,S05P04,U04
1828,2019-06-11,9960,10100,9920,9940,4765,M05,P00M05,S02M05,U04
1829,2019-06-12,9980,10000,9920,9990,3464,K01,M00K01,S06K01,T01
1830,2019-06-13,9900,10000,9890,9920,1556,K00,K00K00,S04K00,D04
1831,2019-06-14,9870,9990,9810,9900,6462,K00,K00K00,S04K00,U04
1832,2019-06-17,9900,9980,9830,9970,561,P05,K00P05,S04P05,D04
1833,2019-06-18,9810,9960,9810,9950,2533,P03,P00P03,P10P03,U04
1834,2019-06-19,9770,9970,9770,9970,1625,P00,P00P00,P10P00,U04
1835,2019-06-20,10000,10000,9790,9940,199,M02,P00M02,P10M02,U04
1836,2019-06-21,9710,9980,9710,9960,1028,P03,M00P03,S03P03,U04
1837,2019-06-24,9960,9960,9810,9900,1039,M01,P00M01,S00M01,T01
1838,2019-06-25,9980,9980,9880,9950,359,M02,M00M02,S03M02,D04
1839,2019-06-26,9830,9980,9830,9960,3841,P03,M00P03,S04P03,D04
1840,2019-06-27,9830,9980,9830,9970,932,P03,P00P03,S00P03,U04
1841,2019-06-28,9970,10000,9950,10000,1139,K01,P00K01,P10K01,U04
1842,2019-07-01,10000,10000,9810,9820,2506,M01,K00M01,P10M01,U04
1843,2019-07-02,9820,9980,9820,9980,1124,P00,M00P00,S07P00,U04
1844,2019-07-03,10000,10000,9880,10000,2177,K01,P00K01,S00K01,U03
1845,2019-07-04,9920,10100,9820,10100,5232,P01,K00P01,P10P01,U03
1846,2019-07-05,10150,13100,10150,11600,834583,P14,P00P14,P10P14,U04
1847,2019-07-08,13600,15050,13550,15050,168504,P11,P10P11,P10P11,T01
1848,2019-07-09,17450,19550,17400,19550,959309,P11,P10P11,P10P11,D04
1849,2019-07-10,22500,23400,17450,18900,872191,M15,P10M15,P10M15,U04
1850,2019-07-11,18500,18600,15800,16100,518973,M15,M10M15,S03M15,U04
1851,2019-07-12,17450,17900,14850,15750,510941,M05,M10M05,M10M05,T01
1852,2019-07-15,15600,18250,15050,15800,873215,P05,M00P05,M10P05,U04
1853,2019-07-16,16250,16350,14800,14900,189818,M05,P00M05,S00M05,U03
1854,2019-07-17,15250,16750,14350,15350,427414,P05,M00P05,S07P05,D04
1855,2019-07-18,14900,15600,14550,14900,76218,K00,P00K00,S01K00,D04
1856,2019-07-19,14750,15450,13950,15300,113662,P05,K00P05,P10P05,U03
1857,2019-07-22,15700,15850,14800,15250,82277,M05,P00M05,P10M05,D04
1858,2019-07-23,15250,15250,14550,14800,71491,M01,M00M01,S03M01,U04
1859,2019-07-24,14400,14750,14150,14300,63712,M05,M00M05,M10M05,U04
1860,2019-07-25,14100,16800,13950,14700,589152,P05,M00P05,M10P05,U04
1861,2019-07-26,14950,15950,14150,14400,245986,M05,P00M05,S02M05,D04
1862,2019-07-29,14700,18700,14500,18700,856282,P11,M00P11,S03P11,U04
1863,2019-07-30,21850,24300,21100,24300,239449,P11,P10P11,S01P11,D04
1864,2019-07-31,28000,31500,23100,23100,1440863,M13,P10M13,P10M13,T01
1865,2019-08-01,22050,27250,19600,21250,1142958,M05,M10M05,S03M05,D04
1866,2019-08-02,25650,27600,21700,27600,1287083,P02,M00P02,M10P02,D04
1867,2019-08-05,32350,35850,30650,35850,500387,P11,P00P11,S01P11,D04
1868,2019-08-06,0,0,0,35850,0,P10,P10P10,P10P10,D04
1869,2019-08-07,41150,42850,32400,36900,1177601,M15,P10M15,P10M15,U04
1870,2019-08-08,34350,34500,28050,31250,676799,M05,M10M05,S05M05,U04
1871,2019-08-09,29750,33800,28350,31050,539878,P05,M00P05,M10P05,U04
1872,2019-08-12,29850,31950,28050,30300,490508,P05,P00P05,S08P05,D04
1873,2019-08-13,29050,29700,26850,26850,219507,M03,P00M03,P10M03,D04
1874,2019-08-14,27850,31400,26000,26750,552393,M05,M00M05,S07M05,U04
1875,2019-08-16,26500,30200,26200,26600,278631,K02,M00K02,M10K02,T01
1876,2019-08-19,26950,27300,24250,24400,127902,M05,K00M05,S08M05,U04
1877,2019-08-20,24600,24700,22300,22750,162722,M05,M00M05,S07M05,U04
1878,2019-08-21,23300,24600,22850,23450,206859,P05,M00P05,M10P05,D04
1879,2019-08-22,23100,23200,20800,21250,146946,M05,P00M05,S01M05,U04
1880,2019-08-23,24750,27600,24400,27600,524944,P11,M00P11,S07P11,D04
1881,2019-08-26,29700,32500,27250,29550,738300,M05,P10M05,S01M05,D04
1882,2019-08-27,29100,31750,28000,31300,505131,P05,M00P05,S05P05,U04
1883,2019-08-28,30100,30400,26100,26200,276453,M15,P00M15,S02M15,D04
1884,2019-08-29,27500,28300,24150,25900,329330,M05,M10M05,S07M05,U04
1885,2019-08-30,25850,26100,24050,24500,112691,M05,M00M05,M10M05,U04
1886,2019-09-02,24500,25500,24000,24200,81545,M05,M00M05,M10M05,U04
1887,2019-09-03,23800,25150,22700,24450,137275,P05,M00P05,M10P05,T01
1888,2019-09-04,24650,25300,23850,24150,65907,M05,P00M05,S00M05,D04
1889,2019-09-05,24200,24400,22900,23400,69913,M05,M00M05,S03M05,U04
1890,2019-09-06,23550,23600,22250,22300,106297,M05,M00M05,M10M05,U04
1891,2019-09-09,22300,26000,21750,22250,386151,M05,M00M05,M10M05,T01
1892,2019-09-10,22000,22800,21550,21750,65104,M05,M00M05,M10M05,T01
1893,2019-09-11,22150,25450,21850,23100,346462,P05,M00P05,M10P05,T01
1894,2019-09-16,23300,23800,22700,23350,56689,K00,P00K00,S01K00,T01
1895,2019-09-17,23350,23600,22450,23350,55207,K01,K00K01,P10K01,D04
1896,2019-09-18,23550,23550,21900,22050,65018,M01,K00M01,S04M01,U04
1897,2019-09-19,22000,22650,21800,22000,35632,K02,M00K02,S07K02,T01
1898,2019-09-20,22050,22150,21500,21550,27668,M05,K00M05,M10M05,U01
1899,2019-09-23,21550,22300,20100,20650,37266,M05,M00M05,S07M05,D04
1900,2019-09-24,20400,20400,19450,20350,31616,M02,M00M02,M10M02,T01
1901,2019-09-25,20350,21700,20200,20450,76965,K02,M00K02,M10K02,D04
1902,2019-09-26,20250,20650,19750,20200,22007,M05,K00M05,S04M05,U04
1903,2019-09-27,20400,20550,19950,20250,11858,M05,M00M05,S07M05,D04
1904,2019-09-30,20300,20450,19050,19750,19715,M05,M00M05,S04M05,D04
1905,2019-10-01,19750,20050,18650,18700,25920,M05,M00M05,M10M05,U04
1906,2019-10-02,18950,19600,18550,18800,27016,M05,M00M05,M10M05,D04
1907,2019-10-04,18800,22000,18750,19200,143936,P05,M00P05,M10P05,U04
1908,2019-10-07,18800,19350,18300,18400,28597,M05,P00M05,S02M05,U04
1909,2019-10-08,18200,18600,17650,18050,33283,M05,M00M05,S07M05,D04
1910,2019-10-10,18050,18400,17600,17800,12381,M05,M00M05,M10M05,U04
1911,2019-10-11,17850,18200,17500,17600,14339,M05,M00M05,M10M05,U04
1912,2019-10-14,17750,17750,17000,17400,16537,M01,M00M01,M10M01,U04
1913,2019-10-15,17400,17750,17300,17650,11902,P05,M00P05,M10P05,T01
1914,2019-10-16,17700,18800,17400,18050,36539,P05,P00P05,S00P05,U04
1915,2019-10-17,18150,18350,17650,17750,16318,M05,P00M05,P10M05,D04
1916,2019-10-18,17750,22450,17500,19250,448367,P05,M00P05,S03P05,U04
1917,2019-10-21,18650,19350,17750,18350,153322,M05,P00M05,S02M05,D04
1918,2019-10-22,18350,20250,17700,18600,159928,P05,M00P05,S06P05,U04
1919,2019-10-23,18500,19000,18250,18400,41912,M05,P00M05,S00M05,D04
1920,2019-10-24,18400,19800,18150,18750,79494,P05,M00P05,S06P05,U03
1921,2019-10-25,19000,19000,18050,18200,39368,M01,P00M01,S02M01,U04
1922,2019-10-28,18250,18350,17800,17950,20059,M05,M00M05,S07M05,U04
1923,2019-10-29,18150,18250,17750,18000,16495,M05,M00M05,M10M05,U04
1924,2019-10-30,18150,18150,17700,18100,11058,M02,M00M02,M10M02,D04
1925,2019-10-31,18000,19200,17900,18100,42064,P05,M00P05,S04P05,U04
1926,2019-11-01,19050,19650,18100,18600,53871,M05,P00M05,S04M05,T01
1927,2019-11-04,18450,19000,18350,18700,15985,P05,M00P05,S05P05,U04
1928,2019-11-05,18700,18900,18350,18500,7806,M05,P00M05,S00M05,U04
1929,2019-11-06,18700,18900,18500,18700,9999,K00,M00K00,S03K00,T01
1930,2019-11-07,18700,18850,18200,18400,10313,M05,K00M05,M10M05,D04
1931,2019-11-08,18550,18750,18200,18600,12471,K00,M00K00,S07K00,U04
1932,2019-11-11,18300,18750,18200,18450,10342,P05,K00P05,S01P05,U04
1933,2019-11-12,18300,18700,18300,18600,7253,P03,P00P03,P10P03,T01
1934,2019-11-13,18700,19500,18550,18650,27249,M05,P00M05,P10M05,U03
1935,2019-11-14,18700,18800,18350,18700,11672,K01,M00K01,S05K01,T01
1936,2019-11-15,18550,18750,18300,18500,16832,M05,K00M05,S04M05,T01
1937,2019-11-18,18500,18850,18350,18650,11105,P05,M00P05,S07P05,U04
1938,2019-11-19,18650,18900,18400,18650,12343,K00,P00K00,S04K00,U02
1939,2019-11-20,18450,18650,18150,18350,19405,M05,K00M05,S04M05,U03
1940,2019-11-21,18400,20200,18000,18900,195505,P05,M00P05,S07P05,D04
1941,2019-11-22,18550,21400,18100,19100,311776,P05,P00P05,S01P05,T01
1942,2019-11-25,18200,18250,17700,17850,67398,M05,P00M05,P10M05,U02
1943,2019-11-26,17550,18000,17450,17450,24908,M04,M00M04,S07M04,U04
1944,2019-11-27,17300,17650,17300,17350,13549,K02,M00K02,M10K02,U03
1945,2019-11-28,17200,17400,16450,17100,17920,M05,K00M05,S08M05,U03
1946,2019-11-29,17300,17300,16500,16700,5998,M01,M00M01,S07M01,U04
1947,2019-12-02,16900,16900,15700,15700,12466,M00,M00M00,M10M00,D04
1948,2019-12-03,15800,17350,15700,16150,30344,P05,M00P05,M10P05,D04
1949,2019-12-04,16200,16450,15700,15900,9804,M05,P00M05,S01M05,D04
1950,2019-12-05,15900,16250,15700,15900,6908,K00,M00K00,S03K00,U04
1951,2019-12-06,15900,16450,15700,15850,11964,M05,K00M05,M10M05,U01
1952,2019-12-09,15600,16100,15600,15800,4565,P03,M00P03,S04P03,U04
1953,2019-12-10,15800,15900,15300,15700,4519,M05,P00M05,S08M05,D04
1954,2019-12-11,15800,16300,15550,16000,4104,P05,M00P05,S03P05,T01
1955,2019-12-12,16200,16200,15500,15650,7492,M01,P00M01,S01M01,U04
1956,2019-12-13,15900,15950,15300,15650,13448,M05,M00M05,S07M05,U04
1957,2019-12-16,15650,15850,15500,15600,2446,M05,M00M05,M10M05,U03
1958,2019-12-17,15600,16700,15500,15500,17447,M04,M00M04,M10M04,U04
1959,2019-12-18,15550,15800,15300,15450,9643,M05,M00M05,S04M05,U02
1960,2019-12-19,15500,17250,15400,16700,96560,P05,M00P05,S04P05,U01
1961,2019-12-20,16400,16600,15800,16100,22709,M05,P00M05,S01M05,U04
1962,2019-12-23,16500,16500,15450,15450,13547,M00,M00M00,S06M00,U04
1963,2019-12-24,15300,16700,15300,15500,32142,P04,M00P04,M10P04,U03
1964,2019-12-26,15850,15950,15550,15700,6116,M05,P00M05,S00M05,U01
1965,2019-12-27,15500,17650,15500,15850,101678,P04,M00P04,S05P04,U04
1966,2019-12-30,15800,16100,15650,15900,12923,P05,P00P05,S02P05,T01
1967,2020-01-02,15900,16150,15700,15900,7644,K00,P00K00,P10K00,U04
1968,2020-01-03,15800,16000,15650,15650,6764,M03,K00M03,S04M03,U04
1969,2020-01-06,15700,15750,15400,15500,8741,M05,M00M05,S07M05,D04
1970,2020-01-07,15700,15700,15450,15650,6128,M02,M00M02,M10M02,U04
1971,2020-01-08,15350,15600,14650,14950,11756,M05,M00M05,M10M05,T01
1972,2020-01-09,15000,15900,14800,15400,10389,P05,M00P05,M10P05,U04
1973,2020-01-10,15450,15450,15150,15300,3931,M01,P00M01,S01M01,U04
1974,2020-01-13,15300,15450,15100,15300,7135,K00,M00K00,S03K00,T01
1975,2020-01-14,15150,15700,15150,15300,8717,P04,K00P04,S04P04,U04
1976,2020-01-15,15400,16350,15100,15700,37847,P05,P00P05,S04P05,T01
1977,2020-01-16,15600,16100,15400,15650,8226,K00,P00K00,P10K00,U01
1978,2020-01-17,15650,16100,15650,15800,13410,P04,K00P04,P10P04,U04
1979,2020-01-20,16000,16100,15650,15900,14140,M05,P00M05,P10M05,U04
1980,2020-01-21,15850,16100,15700,15800,10314,M05,M00M05,S05M05,U04
1981,2020-01-22,16200,16250,15800,15950,8957,M05,M00M05,M10M05,T01
1982,2020-01-23,16300,16350,15800,15900,5846,M05,M00M05,M10M05,U02
1983,2020-01-28,15650,15650,14950,15100,19541,M01,M00M01,M10M01,D04
1984,2020-01-29,15100,15500,15050,15300,7562,P05,M00P05,M10P05,U04
1985,2020-01-30,15400,15400,14850,15350,8074,M02,P00M02,S00M02,U01
1986,2020-01-31,15350,15500,14800,14800,5181,M03,M00M03,S05M03,U03
1987,2020-02-03,14450,14850,13700,14500,7550,K00,M00K00,M10K00,D04
1988,2020-02-04,14500,14800,14300,14550,3149,K00,K00K00,S08K00,U04
1989,2020-02-05,14350,14750,14350,14700,2371,P03,K00P03,S04P03,U04
1990,2020-02-06,14950,14950,14600,14800,1320,M01,P00M01,P10M01,U04
1991,2020-02-07,14800,15300,14800,15250,7175,P03,M00P03,S05P03,U04
1992,2020-02-10,15250,15300,14900,15000,4513,M05,P00M05,S02M05,D04
1993,2020-02-11,14950,15150,14950,15100,2416,P03,M00P03,S03P03,U04
1994,2020-02-12,15500,18200,15100,18000,163666,P15,P00P15,S00P15,U02
1995,2020-02-13,16650,16700,15850,16100,63988,M05,P10M05,P10M05,U04
1996,2020-02-14,16100,16250,15700,16050,22224,M05,M00M05,S06M05,T01
1997,2020-02-17,16200,16300,15850,15850,10580,M03,M00M03,M10M03,T01
1998,2020-02-18,15950,15950,15600,15850,11222,M02,M00M02,M10M02,U03
1999,2020-02-19,15850,15900,15550,15750,12827,M05,M00M05,M10M05,T01
2000,2020-02-20,16100,16100,15500,15800,5389,M01,M00M01,M10M01,U04
2001,2020-02-21,15600,15600,15000,15000,7018,M00,M00M00,M10M00,D04
2002,2020-02-24,14100,14350,13900,14000,7247,M05,M00M05,M10M05,D04
2003,2020-02-25,14000,14300,13850,14150,1825,P05,M00P05,M10P05,D04
2004,2020-02-26,14150,14200,13800,14100,1189,M05,P00M05,S02M05,D04
2005,2020-02-27,14650,14650,13900,14000,2037,M01,M00M01,S03M01,U03
2006,2020-02-28,13500,14000,13400,14000,4053,P01,M00P01,M10P01,D04
2007,2020-03-02,14000,14000,13550,14000,2360,K01,P00K01,S08K01,T01
2008,2020-03-03,14300,14300,13900,13900,1185,M00,K00M00,P10M00,U04
2009,2020-03-04,14200,14200,13650,14000,2604,M01,M00M01,S07M01,D04
2010,2020-03-05,14000,14100,13900,14000,14430,K00,M00K00,M10K00,U04
2011,2020-03-06,14850,15450,14050,14550,33833,M05,K00M05,M10M05,D04
2012,2020-03-09,15050,15050,13850,14350,11261,M01,M00M01,S05M01,D04
2013,2020-03-10,14200,14200,13700,14050,7303,M02,M00M02,M10M02,D04
2014,2020-03-11,14350,14350,13100,13400,6668,M01,M00M01,M10M01,U04
2015,2020-03-12,13000,13000,12150,12200,6316,M01,M00M01,M10M01,D04
2016,2020-03-13,12050,12050,9370,10300,11416,M11,M00M11,M10M11,D04
2017,2020-03-16,10750,10750,9580,9800,10656,M01,M10M01,M10M01,U04
2018,2020-03-17,9010,9720,9010,9500,2734,P03,M00P03,M10P03,D04
2019,2020-03-18,9140,9490,9140,9150,2901,K02,P00K02,S08K02,U04
2020,2020-03-19,9120,9120,7610,8330,5402,M01,K00M01,P10M01,D04
2021,2020-03-20,7550,8340,7550,8340,9807,P10,M00P10,S07P10,U04
2022,2020-03-23,7780,7780,7350,7540,6759,M01,P10M01,S00M01,D04
2023,2020-03-24,7990,8370,7630,8160,8347,P05,M00P05,S07P05,T01
2024,2020-03-25,8830,9530,8280,9100,14966,P05,P00P05,S01P05,U04
2025,2020-03-26,9270,10000,9110,9570,10389,P05,P00P05,P10P05,D04
2026,2020-03-27,10000,10000,9270,9720,8922,M01,P00M01,P10M01,U04
2027,2020-03-30,9500,10000,9420,9980,5531,P05,M00P05,S05P05,D04
2028,2020-03-31,10300,10300,9920,10100,6800,M01,P00M01,S00M01,U04
2029,2020-04-01,10100,11000,10100,10500,10167,P03,M00P03,S05P03,D04
2030,2020-04-02,10500,10950,10400,10500,2558,K02,P00K02,S02K02,D04
2031,2020-04-03,10850,11100,10600,10850,5566,K00,K00K00,P10K00,U04
2032,2020-04-06,11350,12000,11200,11900,6746,P05,K00P05,P10P05,D04
2033,2020-04-07,12050,12300,11850,12150,8578,P05,P00P05,P10P05,U04
2034,2020-04-08,12000,12600,11650,12300,4636,P05,P00P05,P10P05,D04
2035,2020-04-09,12950,12950,12300,12300,5726,M00,P00M00,P10M00,U04
2036,2020-04-10,12300,12700,12250,12400,2658,P05,M00P05,S03P05,U04
2037,2020-04-13,12050,12600,11900,12100,1456,K00,P00K00,S00K00,U04
2038,2020-04-14,12250,12650,12200,12350,3644,P05,K00P05,P10P05,U04
2039,2020-04-16,12400,12500,12100,12400,891,K00,P00K00,P10K00,D04
2040,2020-04-17,12950,12950,12350,12550,7502,M01,K00M01,P10M01,U04
2041,2020-04-20,12550,12900,12550,12600,6039,K02,M00K02,S05K02,U04
2042,2020-04-21,12600,12600,12150,12400,4184,M01,K00M01,S00M01,D04
2043,2020-04-22,12200,13050,12000,12600,1463,P05,M00P05,S07P05,D04
2044,2020-04-23,12600,12850,12600,12800,2610,P03,P00P03,S02P03,U04
2045,2020-04-24,13300,13300,12600,12800,3213,M01,P00M01,P10M01,T01
2046,2020-04-27,12800,13000,12750,12850,1209,K00,M00K00,S03K00,U04
2047,2020-04-28,12900,13000,12750,12850,2421,M05,K00M05,S00M05,U04
2048,2020-04-29,12900,13100,12900,13100,2906,P00,M00P00,S04P00,D04
2049,2020-05-04,13150,13600,13050,13500,5459,P05,P00P05,S01P05,D04
2050,2020-05-06,13900,13900,13600,13800,4991,M02,P00M02,P10M02,U04
2051,2020-05-07,13800,13850,13650,13700,2365,M05,M00M05,S05M05,U04
2052,2020-05-08,13650,13900,13650,13850,4329,P03,M00P03,M10P03,U04
2053,2020-05-11,13750,13850,13600,13800,2536,K01,P00K01,S02K01,U04
2054,2020-05-12,13800,13800,13550,13750,1846,M02,K00M02,P10M02,U04
2055,2020-05-13,13400,13800,13200,13400,4187,K00,M00K00,S04K00,D04
2056,2020-05-14,13250,13750,13200,13600,1440,P05,K00P05,M10P05,D04
2057,2020-05-15,13600,13600,13450,13500,2398,M01,P00M01,P10M01,U04
2058,2020-05-18,13800,14200,13750,13950,6354,P05,M00P05,S03P05,U04
2059,2020-05-19,14050,14200,13750,13800,3334,M05,P00M05,S01M05,U04
2060,2020-05-20,14300,14300,13900,13950,3576,M01,M00M01,S07M01,D04
2061,2020-05-21,13850,13950,13800,13800,2163,M04,M00M04,M10M04,U04
2062,2020-05-22,13800,13800,13600,13700,1018,M01,M00M01,M10M01,D04
2063,2020-05-25,13900,13900,13550,13650,983,M01,M00M01,M10M01,D04
2064,2020-05-26,13700,13700,13550,13600,4972,M01,M00M01,M10M01,U04
2065,2020-05-27,13800,13800,13500,13500,3025,M00,M00M00,M10M00,U03
2066,2020-05-28,13600,13600,13200,13250,3656,M01,M00M01,M10M01,U04
2067,2020-05-29,13000,13300,13000,13300,1448,P00,M00P00,M10P00,D04
2068,2020-06-01,13300,14800,13300,14750,21054,P13,P00P13,S00P13,U04
2069,2020-06-02,14800,15200,14350,14700,16806,M05,P10M05,P10M05,U04
2070,2020-06-03,14700,14800,14150,14400,7268,M05,M00M05,S03M05,U04
2071,2020-06-04,14700,17050,14700,15750,86501,P03,M00P03,M10P03,U04
2072,2020-06-05,16050,16050,15250,15450,18118,M01,P00M01,S01M01,D04
2073,2020-06-08,15100,15550,15100,15400,9650,P03,M00P03,S03P03,U04
2074,2020-06-09,15400,16250,15400,16250,23146,P00,P00P00,S08P00,U04
2075,2020-06-10,16300,17200,16250,16600,22360,P05,P00P05,P10P05,U04
2076,2020-06-11,16700,18000,16700,17050,30212,P04,P00P04,P10P04,U04
2077,2020-06-12,16300,18050,16150,17950,31721,P15,P00P15,P10P15,D04
2078,2020-06-15,18800,23100,16600,18150,122376,M05,P10M05,P10M05,U04
2079,2020-06-16,19500,20550,18850,19000,37098,M05,M00M05,S05M05,U04
2080,2020-06-17,19250,21000,19250,20950,56463,P03,M00P03,M10P03,U04
2081,2020-06-18,23500,24800,22200,22800,73074,M05,P00M05,S01M05,U02
2082,2020-06-19,22700,23200,20600,20700,62325,M05,M00M05,S05M05,U04
2083,2020-06-22,20800,20800,18750,19700,18248,M01,M00M01,M10M01,T01
2084,2020-06-23,20050,20050,18950,19250,13502,M01,M00M01,M10M01,U04
2085,2020-06-24,19250,20100,19250,19700,10771,P03,M00P03,M10P03,U04
2086,2020-06-25,19250,19300,18550,18550,11351,M03,P00M03,S00M03,D04
2087,2020-06-26,19200,19200,18300,18500,8113,M01,M00M01,S07M01,U04
2088,2020-06-29,18450,18450,18150,18150,4330,M00,M00M00,M10M00,D04
2089,2020-06-30,18200,18600,17950,18250,5400,K00,M00K00,M10K00,U04
