,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2094,2020-07-07,90000,99000,90000,93500,61998,P03,P00P03,P10P03,U04
2095,2020-07-08,93500,95000,90000,90500,48010,M05,P00M05,P10M05,D04
2096,2020-07-09,91900,93400,88300,89700,38829,M05,M00M05,S03M05,U04
2097,2020-07-10,87000,88900,80200,84600,54396,M05,M00M05,M10M05,U04
2098,2020-07-13,81000,81900,79200,80700,36377,M05,M00M05,M10M05,U04
2099,2020-07-14,81600,91200,81000,84400,48351,P05,M00P05,M10P05,D04
2100,2020-07-15,83000,83000,79000,79700,30376,M01,P00M01,S01M01,U04
2101,2020-07-16,77100,77500,74300,76400,36724,M05,M00M05,S07M05,U04
2102,2020-07-17,78000,99300,78000,99000,209627,P13,M00P13,M10P13,D04
2103,2020-07-20,100500,128500,95500,128500,155854,P11,P10P11,S01P11,U04
2104,2020-07-21,147000,167000,140500,140500,175258,M04,P10M04,P10M04,U04
2105,2020-07-22,0,0,0,140500,0,P10,M00P10,S05P10,D04
2106,2020-07-23,140500,145000,120000,120000,112114,M13,P10M13,S08M13,U03
2107,2020-07-24,143500,143500,125000,125000,85127,M10,M10M10,S03M10,D04
2108,2020-07-27,118000,120000,99700,99700,56489,M13,M10M13,M10M13,D04
2109,2020-07-28,102500,111500,101000,108000,42168,P05,M10P05,M10P05,U04
2110,2020-07-29,103000,110000,103000,107000,25652,P03,P00P03,S01P03,D04
2111,2020-07-30,109000,109000,101500,105500,23790,M01,P00M01,P10M01,U04
2112,2020-07-31,107000,107000,100000,105000,28054,M02,M00M02,S03M02,U04
2113,2020-08-03,102500,106000,99000,103500,29597,P05,M00P05,M10P05,U04
2114,2020-08-04,101500,131000,100000,119000,82539,P15,P00P15,S08P15,U04
2115,2020-08-05,114000,120000,114000,116500,30005,P03,P10P03,P10P03,U04
2116,2020-08-06,119500,119500,113500,113500,21153,M00,P00M00,P10M00,U04
2117,2020-08-07,112500,113500,107000,113500,21480,P02,M00P02,S07P02,U04
2118,2020-08-10,113500,120000,108500,116500,40288,P05,P00P05,S08P05,D04
2119,2020-08-11,114500,119000,112000,112500,19508,M05,P00M05,P10M05,D04
2120,2020-08-12,120000,120000,105000,106000,33121,M11,M00M11,S07M11,D04
2121,2020-08-13,101000,106500,97800,98600,37289,M05,M10M05,M10M05,U04
2122,2020-08-14,98600,120000,92000,105000,79420,P05,M00P05,M10P05,U03
2123,2020-08-18,104500,110000,101000,103000,21814,M05,P00M05,S02M05,U04
2124,2020-08-19,99900,103000,99900,101000,25403,P03,M00P03,S06P03,U04
2125,2020-08-20,99500,99500,94000,98000,33819,M02,P00M02,S08M02,D04
2126,2020-08-21,96000,96000,93000,94000,16322,M01,M00M01,S07M01,U04
2127,2020-08-24,91100,95000,91100,95000,19289,P00,M00P00,M10P00,U04
2128,2020-08-25,95100,96100,93000,95100,16476,K00,P00K00,S00K00,U04
2129,2020-08-26,94000,95800,93000,93400,16097,M05,K00M05,P10M05,U04
2130,2020-08-27,92500,97000,91800,94000,26977,P05,M00P05,S07P05,U04
2131,2020-08-28,93000,93700,90100,91000,17061,M05,P00M05,S02M05,D04
2132,2020-08-31,91500,94200,91000,91300,11580,M05,M00M05,S07M05,U04
2133,2020-09-01,91400,118500,91400,118500,251647,P10,M00P10,M10P10,U04
2134,2020-09-02,125500,144000,113500,122500,339125,M05,P10M05,S01M05,U04
2135,2020-09-03,124500,141500,122500,134000,244906,P05,M00P05,S05P05,U04
2136,2020-09-04,130000,142500,125500,132000,111061,P05,P00P05,S01P05,D04
2137,2020-09-07,136000,137000,122500,122500,53534,M03,P00M03,P10M03,D04
2138,2020-09-08,122500,122500,102000,111500,83973,M01,M00M01,S07M01,D04
2139,2020-09-09,106500,117500,102000,110500,44676,P05,M00P05,M10P05,D04
2140,2020-09-10,109000,112500,102000,107500,51023,M05,P00M05,S08M05,U04
2141,2020-09-11,106500,111000,103000,110000,43636,P05,M00P05,S06P05,D04
2142,2020-09-14,110000,116500,107000,107000,31683,M04,P00M04,S02M04,D04
2143,2020-09-15,106000,107500,99900,103500,42908,M05,M00M05,S03M05,U04
2144,2020-09-16,104500,105000,99800,101500,28515,M05,M00M05,M10M05,U04
2145,2020-09-17,99500,99700,94500,96100,37903,M05,M00M05,M10M05,D04
2146,2020-09-18,96000,124500,94100,124500,331389,P11,M00P11,M10P11,D04
2147,2020-09-21,141000,141000,114500,116500,205510,M11,P10M11,S02M11,D04
2148,2020-09-22,114000,114000,100500,106000,77320,M01,M10M01,S03M01,T01
2149,2020-09-23,107000,133500,104000,114000,362072,P05,M00P05,M10P05,U04
2150,2020-09-24,119500,129500,111000,122000,167877,P05,P00P05,S01P05,D04
2151,2020-09-25,118500,123500,103000,107000,78913,M05,P00M05,P10M05,U04
2152,2020-09-28,103500,103500,99100,100500,19805,M01,M00M01,S07M01,U04
2153,2020-09-29,103500,106500,99700,106500,9243,P01,M00P01,M10P01,U04
2154,2020-10-05,108000,108000,101500,103000,7666,M01,P00M01,S01M01,D04
2155,2020-10-06,102000,109000,102000,103500,12630,P04,M00P04,S07P04,U04
2156,2020-10-07,100000,100500,99600,99900,14007,M05,P00M05,S00M05,D04
2157,2020-10-08,102000,102000,100000,100500,7195,M01,M00M01,S07M01,U04
2158,2020-10-12,98300,99900,98300,99800,5773,P03,M00P03,M10P03,U04
2159,2020-10-13,99400,99700,96900,96900,9570,M03,P00M03,S08M03,U04
2160,2020-10-14,96300,96300,94100,94100,7248,M00,M00M00,S07M00,T01
2161,2020-10-15,95000,95000,89500,89900,10988,M01,M00M01,M10M01,D04
2162,2020-10-16,91000,92900,87000,88400,6425,M05,M00M05,M10M05,D04
2163,2020-10-19,88400,91100,88400,90000,5425,P03,M00P03,M10P03,D04
2164,2020-10-20,88000,90000,85000,87500,5826,M05,P00M05,S00M05,D04
2165,2020-10-21,85600,92300,85600,91000,9710,P03,M00P03,S07P03,U04
2166,2020-10-22,90400,90400,87500,87500,4319,M00,P00M00,S02M00,D04
2167,2020-10-23,89600,89600,86000,86400,4240,M01,M00M01,S06M01,U03
2168,2020-10-26,94900,94900,87300,87900,6842,M01,M00M01,M10M01,U04
2169,2020-10-27,85400,87900,85400,86000,3531,P04,M00P04,M10P04,D04
