,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1745,2019-02-08,67000,69000,67000,69000,2297,P00,M00P00,S03P00,D04
1746,2019-02-11,70000,70000,67800,68100,1875,M01,P00M01,S00M01,U02
1747,2019-02-12,68100,69000,68000,68300,922,K00,M00K00,S03K00,U02
1748,2019-02-13,68300,68700,67000,68500,1592,K01,K00K01,S00K01,U04
1749,2019-02-14,69500,70000,64000,65400,7861,M05,K00M05,S04M05,U01
1750,2019-02-15,65600,65600,62500,65000,2240,M02,M00M02,S07M02,U01
1751,2019-02-18,66700,67900,65000,67400,2550,P05,M00P05,M10P05,U01
1752,2019-02-19,68600,82100,68600,70000,36986,P04,P00P04,S01P04,U04
1753,2019-02-20,72200,73500,67300,68500,10650,M05,P00M05,P10M05,U03
1754,2019-02-21,68400,69200,63800,64800,10222,M05,M00M05,S07M05,T01
1755,2019-02-22,64300,66500,63900,65600,2380,P05,M00P05,M10P05,D04
1756,2019-02-25,66100,66100,62300,63400,3500,M01,P00M01,S00M01,U04
1757,2019-02-26,64000,69000,63100,64400,9120,P05,M00P05,S07P05,U04
1758,2019-02-27,64200,66300,62500,65400,3972,P05,P00P05,S01P05,T01
1759,2019-02-28,66300,66300,51900,55000,10701,M11,P00M11,P10M11,U01
1760,2019-03-04,50500,55100,49500,52200,6939,P05,M10P05,S07P05,U04
1761,2019-03-05,51800,54000,51600,52900,2609,P05,P00P05,S08P05,T01
1762,2019-03-06,52800,53100,51000,52000,2260,M05,P00M05,P10M05,T01
1763,2019-03-07,51600,52800,49500,50200,1687,M05,M00M05,S06M05,D04
1764,2019-03-08,49400,49850,48700,49050,2446,M05,M00M05,M10M05,D04
1765,2019-03-11,49000,49650,48150,48300,2211,M05,M00M05,M10M05,T01
1766,2019-03-12,48100,50800,48000,49600,3266,P05,M00P05,M10P05,U04
1767,2019-03-13,48850,49350,47800,48100,2797,M05,P00M05,S02M05,U04
1768,2019-03-14,49000,49900,48550,49000,1920,K00,M00K00,S07K00,U04
1769,2019-03-15,49600,49850,45800,46000,4581,M05,K00M05,M10M05,T01
1770,2019-03-18,47100,48350,46950,47300,1178,K00,M00K00,S07K00,U04
1771,2019-03-19,49800,49800,47100,48500,2233,M01,K00M01,S01M01,U04
1772,2019-03-20,48100,48500,47150,47850,1254,M05,M00M05,S05M05,U02
1773,2019-03-21,47300,48700,47000,47950,1677,P05,M00P05,M10P05,U01
1774,2019-03-22,48950,48950,46850,48150,415,M01,P00M01,S00M01,U04
1775,2019-03-25,48150,48150,46600,47500,1057,M01,M00M01,S05M01,D04
1776,2019-03-26,48000,48900,47300,48050,1183,K00,M00K00,M10K00,T01
1777,2019-03-27,47300,48300,46800,48250,1638,P05,K00P05,S01P05,U04
1778,2019-03-28,48200,48200,46750,46800,942,M01,P00M01,P10M01,D04
1779,2019-03-29,46800,50000,46800,49800,6193,P03,M00P03,S07P03,U04
1780,2019-04-01,49850,51600,49800,50600,1767,P05,P00P05,S02P05,U04
1781,2019-04-02,50700,51000,49400,50000,1239,M05,P00M05,P10M05,U04
1782,2019-04-03,49600,51600,49600,50200,1320,P04,M00P04,S03P04,U03
1783,2019-04-04,50000,50800,49500,49750,772,M05,P00M05,S00M05,U04
1784,2019-04-05,49650,52600,49650,51200,1501,P03,M00P03,S06P03,T01
1785,2019-04-08,50900,51100,50100,50400,634,M05,P00M05,S02M05,U04
1786,2019-04-09,50400,51300,49100,50000,1002,M05,M00M05,S06M05,U03
1787,2019-04-10,50800,51600,50200,50500,1253,M05,M00M05,M10M05,D04
1788,2019-04-11,51300,57800,51100,53300,10430,P05,M00P05,M10P05,U04
1789,2019-04-12,51300,52000,50400,51200,3153,M05,P00M05,S01M05,T01
1790,2019-04-15,51200,52100,50500,51300,1263,K00,M00K00,S07K00,U04
1791,2019-04-16,50600,53900,48800,53300,6404,P05,K00P05,S04P05,T01
1792,2019-04-17,52700,55300,52600,53600,3706,P05,P00P05,P10P05,U04
1793,2019-04-18,54000,54800,51800,53700,1596,M05,P00M05,P10M05,T01
1794,2019-04-19,53700,54100,52500,53600,906,M05,M00M05,S05M05,T01
1795,2019-04-22,53600,54700,52900,54200,2274,P05,M00P05,S04P05,T01
1796,2019-04-23,54000,56000,53500,55800,3426,P05,P00P05,S02P05,U03
1797,2019-04-24,56600,56700,54100,55500,2205,M05,P00M05,P10M05,U04
1798,2019-04-25,55400,55600,51500,54200,2892,M05,M00M05,S03M05,T01
1799,2019-04-26,52800,54000,52400,53900,1278,P05,M00P05,M10P05,U03
1800,2019-04-29,52500,52600,51500,52500,1249,K01,P00K01,S08K01,U04
1801,2019-04-30,52500,53000,51400,53000,861,P02,K00P02,P10P02,U03
1802,2019-05-02,53500,53600,51700,52800,276,M05,P00M05,S04M05,D04
1803,2019-05-03,52800,52800,51500,52500,584,M02,M00M02,S03M02,T01
1804,2019-05-07,50800,51700,50000,50300,1384,M05,M00M05,M10M05,D04
1805,2019-05-08,50300,52900,50000,51000,716,P05,M00P05,M10P05,D04
1806,2019-05-09,51000,51800,49450,51400,1067,P05,P00P05,S02P05,T01
1807,2019-05-10,51100,51100,49850,50400,526,M01,P00M01,P10M01,D04
1808,2019-05-13,50400,51100,49850,50200,594,M05,M00M05,S07M05,U01
1809,2019-05-14,50200,50300,48600,49550,1313,M05,M00M05,M10M05,D04
1810,2019-05-15,49500,49800,48650,49550,934,K01,M00K01,M10K01,U04
1811,2019-05-16,49650,50600,48900,49600,1275,M05,K00M05,S08M05,U04
1812,2019-05-17,50900,63700,49900,58500,98265,P15,M00P15,S04P15,U04
1813,2019-05-20,69400,73500,63000,68900,98671,M05,P10M05,S01M05,D04
1814,2019-05-21,61200,63700,59300,60000,17009,M05,M00M05,S05M05,D04
1815,2019-05-22,56900,63600,55600,58800,15273,P05,M00P05,M10P05,U04
1816,2019-05-23,55900,55900,53400,53400,12723,M00,P00M00,S08M00,D04
1817,2019-05-24,53500,53500,50000,53000,8846,M02,M00M02,S07M02,D04
1818,2019-05-27,50700,52400,50700,51000,3816,P04,M00P04,M10P04,D04
1819,2019-05-28,50200,54300,50200,51100,6063,P04,P00P04,S08P04,U02
1820,2019-05-29,51000,51700,50400,51500,2167,P05,P00P05,P10P05,D04
1821,2019-05-30,51000,51700,50900,51500,1697,P05,P00P05,P10P05,D04
1822,2019-05-31,51500,53000,51100,53000,2551,P01,P00P01,S04P01,U03
1823,2019-06-03,52700,53800,52000,53800,1571,P01,P00P01,P10P01,D04
1824,2019-06-04,53700,54900,52600,52800,4999,M05,P00M05,P10M05,D04
1825,2019-06-05,52400,53700,52400,53400,1794,P03,M00P03,S06P03,U04
1826,2019-06-07,53100,55200,52900,55000,4454,P05,P00P05,S00P05,U04
1827,2019-06-10,56100,56500,53900,54800,3550,M05,P00M05,P10M05,U04
1828,2019-06-11,55500,58700,54200,58000,10028,P05,M00P05,S03P05,U04
1829,2019-06-12,61900,61900,56800,57500,12055,M01,P00M01,S01M01,T01
1830,2019-06-13,56800,58500,56200,57900,3410,P05,M00P05,S03P05,D04
1831,2019-06-14,59200,59700,57600,59300,6713,K01,P00K01,S00K01,U04
1832,2019-06-17,58100,58300,56300,57500,3251,M05,K00M05,P10M05,D04
1833,2019-06-18,57600,58200,55500,55800,2346,M05,M00M05,S07M05,U04
1834,2019-06-19,56300,60900,56000,58000,13990,P05,M00P05,M10P05,U04
1835,2019-06-20,57600,57900,56300,57800,3510,K01,P00K01,S01K01,U04
1836,2019-06-21,57200,57700,56200,57500,3270,P05,K00P05,P10P05,U04
1837,2019-06-24,58500,60500,57700,59100,7283,P05,P00P05,P10P05,T01
1838,2019-06-25,58500,59400,56800,57800,3208,M05,P00M05,P10M05,D04
1839,2019-06-26,56600,57700,55500,57000,3282,P05,M00P05,S07P05,D04
1840,2019-06-27,57800,58600,55500,57100,3333,M05,P00M05,S08M05,U04
1841,2019-06-28,56000,57700,54700,57000,2555,P05,M00P05,S05P05,U04
1842,2019-07-01,60600,69000,58200,61200,40978,P05,P00P05,S08P05,U04
1843,2019-07-02,59300,62400,58000,58000,25268,M04,P00M04,P10M04,U04
1844,2019-07-03,56700,58500,56400,57100,3116,P05,M00P05,S07P05,U03
1845,2019-07-04,56800,58200,56300,57100,2301,P05,P00P05,S08P05,U03
1846,2019-07-05,57500,59600,57100,58600,9506,P05,P00P05,S04P05,U04
1847,2019-07-08,58100,58100,55500,55500,3100,M00,P00M00,P10M00,T01
1848,2019-07-09,56400,56400,53100,54200,3578,M01,M00M01,S07M01,D04
1849,2019-07-10,53100,55200,53100,54800,1014,P03,M00P03,M10P03,U04
1850,2019-07-11,53500,60800,53500,60000,18604,P13,P00P13,S00P13,U04
1851,2019-07-12,57900,59500,56100,57100,11948,M05,P10M05,P10M05,T01
1852,2019-07-15,56600,58000,56500,57200,2881,P05,M00P05,S06P05,U04
1853,2019-07-16,56800,57800,55700,57500,2015,P05,P00P05,S00P05,U03
1854,2019-07-17,56100,56500,54600,55700,3925,M05,P00M05,P10M05,D04
1855,2019-07-18,54700,56300,54300,55600,1464,P05,M00P05,S07P05,D04
1856,2019-07-19,55600,56700,55500,56400,3552,P05,P00P05,S08P05,U03
1857,2019-07-22,56700,56700,55300,56200,391,M01,P00M01,P10M01,D04
1858,2019-07-23,56700,56900,55300,55700,779,M05,M00M05,S03M05,U04
1859,2019-07-24,55100,55500,53700,54200,1287,M05,M00M05,M10M05,U04
1860,2019-07-25,53700,54200,52400,53600,811,M05,M00M05,M10M05,U04
1861,2019-07-26,53600,54800,51700,53700,1753,K00,M00K00,M10K00,D04
1862,2019-07-29,53700,55000,50400,50800,1508,M05,K00M05,S04M05,U04
1863,2019-07-30,50000,53700,49200,52400,3056,P05,M00P05,S07P05,D04
1864,2019-07-31,52700,52700,50500,52100,3282,M02,P00M02,S00M02,T01
1865,2019-08-01,50900,51800,50500,51800,1968,P01,M00P01,S03P01,D04
1866,2019-08-02,50700,52700,50000,52300,1150,P05,P00P05,S08P05,D04
1867,2019-08-05,50600,52600,50000,50900,1073,P05,P00P05,P10P05,D04
1868,2019-08-06,48300,51800,48300,50800,2008,P03,P00P03,P10P03,D04
1869,2019-08-07,50800,51800,50100,51700,1040,P05,P00P05,P10P05,U04
1870,2019-08-08,52500,53600,51700,52700,1735,K00,P00K00,P10K00,U04
1871,2019-08-09,52700,53800,51900,52400,1276,M05,K00M05,P10M05,U04
1872,2019-08-12,52500,54500,52500,53900,1025,P03,M00P03,S04P03,D04
1873,2019-08-13,53900,54200,53400,54000,514,K00,P00K00,S01K00,D04
1874,2019-08-14,54000,54500,53000,54000,553,K00,K00K00,P10K00,U04
1875,2019-08-16,52500,53400,52300,52400,701,M05,K00M05,S04M05,T01
1876,2019-08-19,52500,54800,52500,54300,1816,P03,M00P03,S07P03,U04
1877,2019-08-20,54300,55900,52900,55400,2742,P05,P00P05,S01P05,U04
1878,2019-08-21,55400,55500,54000,55300,642,M05,P00M05,P10M05,D04
1879,2019-08-22,54100,55800,54000,54700,912,P05,M00P05,S03P05,U04
1880,2019-08-23,53700,55400,53700,54400,371,P03,P00P03,S08P03,D04
1881,2019-08-26,53000,53100,52000,53100,821,K01,P00K01,P10K01,D04
1882,2019-08-27,55200,55200,52400,53300,1358,M01,K00M01,P10M01,U04
1883,2019-08-28,52300,53200,52200,52800,612,P05,M00P05,S05P05,D04
1884,2019-08-29,52800,53300,52400,53000,369,K00,P00K00,S08K00,U04
1885,2019-08-30,54100,54100,52900,53100,509,M01,K00M01,P10M01,U04
1886,2019-09-02,53100,53100,52500,53000,76,M02,M00M02,S05M02,U04
1887,2019-09-03,52600,53500,51600,52800,906,K00,M00K00,M10K00,T01
1888,2019-09-04,52800,53200,52000,52800,279,K00,K00K00,S04K00,D04
1889,2019-09-05,52500,53400,52500,52800,99,P04,K00P04,S04P04,U04
1890,2019-09-06,53800,53800,51700,52700,208,M01,P00M01,S04M01,U04
1891,2019-09-09,52600,52700,51700,52000,241,M05,M00M05,S03M05,T01
1892,2019-09-10,53300,55900,52800,55200,4380,P05,M00P05,M10P05,T01
1893,2019-09-11,55700,56400,53700,56100,2815,P05,P00P05,S01P05,T01
1894,2019-09-16,57200,59700,56300,57500,6711,P05,P00P05,P10P05,T01
1895,2019-09-17,56300,56900,55500,56200,2003,M05,P00M05,P10M05,D04
1896,2019-09-18,55300,57800,54000,56700,5210,P05,M00P05,S07P05,U04
1897,2019-09-19,56200,57000,55300,56600,1812,P05,P00P05,S02P05,T01
1898,2019-09-20,57500,57500,55800,57500,1749,K01,P00K01,P10K01,U01
1899,2019-09-23,58400,59500,56200,58600,3640,K00,K00K00,P10K00,D04
1900,2019-09-24,57500,57800,56700,57600,1612,K01,K00K01,P10K01,T01
1901,2019-09-25,56600,57200,54200,55700,2904,M05,K00M05,P10M05,D04
1902,2019-09-26,55900,56400,54100,55200,2221,M05,M00M05,S07M05,U04
1903,2019-09-27,54900,55700,54300,55300,1108,P05,M00P05,M10P05,D04
1904,2019-09-30,54400,55300,53700,55200,1064,P05,P00P05,S00P05,D04
1905,2019-10-01,54000,55200,54000,54300,617,P04,P00P04,P10P04,U04
1906,2019-10-02,56300,57800,54600,55700,4975,M05,P00M05,P10M05,D04
1907,2019-10-04,55700,55700,54000,54000,2314,M00,M00M00,S05M00,U04
1908,2019-10-07,50300,52800,50100,51700,3341,P05,M00P05,M10P05,U04
1909,2019-10-08,50400,51600,50400,51600,1231,P00,P00P00,S08P00,D04
1910,2019-10-10,51500,51600,50200,51600,542,K01,P00K01,P10K01,U04
1911,2019-10-11,51400,51700,50500,51300,464,M05,K00M05,P10M05,U04
1912,2019-10-14,51700,51900,51300,51900,1830,K01,M00K01,S04K01,U04
1913,2019-10-15,51800,51800,50900,51800,509,K01,K00K01,S01K01,T01
1914,2019-10-16,51800,51800,51000,51500,354,M01,K00M01,S04M01,U04
1915,2019-10-17,50800,51400,50400,51000,618,K00,M00K00,S04K00,D04
1916,2019-10-18,51300,51500,50700,51300,283,K00,K00K00,S08K00,U04
1917,2019-10-21,50600,50900,50200,50600,368,K00,K00K00,S04K00,D04
1918,2019-10-22,51300,51300,50200,51000,444,M02,K00M02,P10M02,U04
1919,2019-10-23,50200,50800,49100,50800,1124,P01,M00P01,S05P01,D04
1920,2019-10-24,50700,51500,49500,51400,927,P05,P00P05,S08P05,U03
1921,2019-10-25,51400,52100,50500,51100,258,M05,P00M05,P10M05,U04
1922,2019-10-28,50400,51400,50400,50800,320,P03,M00P03,S03P03,U04
1923,2019-10-29,51500,51500,50000,50600,413,M01,P00M01,S08M01,U04
1924,2019-10-30,50000,51200,49850,51200,632,P01,M00P01,S03P01,D04
1925,2019-10-31,50300,51200,50300,51200,193,P00,P00P00,S00P00,U04
1926,2019-11-01,50400,50900,49500,50600,371,K01,P00K01,P10K01,T01
1927,2019-11-04,50000,50500,50000,50500,331,P00,K00P00,P10P00,U04
1928,2019-11-05,50500,50900,50400,50800,111,P05,P00P05,P10P05,U04
1929,2019-11-06,50800,51500,50500,51500,717,P01,P00P01,P10P01,T01
1930,2019-11-07,51500,51500,50600,51400,69,M02,P00M02,P10M02,D04
1931,2019-11-08,51400,51400,50500,51100,95,M02,M00M02,S03M02,U04
1932,2019-11-11,51000,51800,50500,50900,236,M05,M00M05,S04M05,U04
1933,2019-11-12,51000,51000,50100,50800,389,M02,M00M02,S04M02,T01
1934,2019-11-13,50700,50800,50300,50800,165,K01,M00K01,S04K01,U03
1935,2019-11-14,50800,51500,50000,51000,301,K00,K00K00,S04K00,T01
1936,2019-11-15,50900,50900,50100,50600,406,M01,K00M01,S04M01,T01
1937,2019-11-18,50600,51800,50100,51000,922,P05,M00P05,S04P05,U04
1938,2019-11-19,51300,51300,50100,50100,543,M00,P00M00,S04M00,U02
1939,2019-11-20,50100,50600,48500,49400,587,M05,M00M05,S07M05,U03
1940,2019-11-21,49250,50400,48300,49350,623,K00,M00K00,M10K00,D04
1941,2019-11-22,49200,49200,47000,48850,1167,M02,K00M02,S08M02,T01
1942,2019-11-25,48800,49450,48250,49300,371,P05,M00P05,S07P05,U02
1943,2019-11-26,49200,49450,48200,49250,336,K01,P00K01,S02K01,U04
1944,2019-11-27,50000,50000,48750,49450,132,M01,K00M01,P10M01,U03
1945,2019-11-28,48850,49300,48850,49150,61,P03,M00P03,S05P03,U03
1946,2019-11-29,48500,49050,47900,49000,233,P05,P00P05,S08P05,U04
1947,2019-12-02,48100,48800,47900,48050,224,M05,P00M05,P10M05,D04
1948,2019-12-03,48000,48450,47950,48250,378,P05,M00P05,S07P05,D04
1949,2019-12-04,47450,48450,47400,48450,543,P01,P00P01,S04P01,D04
1950,2019-12-05,48850,48850,47800,48400,151,M01,P00M01,P10M01,U04
1951,2019-12-06,48400,49600,47850,48600,376,K00,M00K00,S03K00,U01
1952,2019-12-09,48550,48550,47350,47950,267,M01,K00M01,S04M01,U04
1953,2019-12-10,49200,49200,47050,47200,691,M01,M00M01,S07M01,D04
1954,2019-12-11,47500,47550,46500,47300,371,M05,M00M05,M10M05,T01
1955,2019-12-12,47250,48250,47250,47800,384,P03,M00P03,M10P03,U04
1956,2019-12-13,48300,48400,47300,47700,860,M05,P00M05,S02M05,U04
1957,2019-12-16,47600,48000,47250,47400,594,M05,M00M05,S03M05,U03
1958,2019-12-17,47100,47950,46900,47200,794,K00,M00K00,M10K00,U04
1959,2019-12-18,47200,47800,47150,47800,309,P01,K00P01,S08P01,U02
1960,2019-12-19,47500,47700,46900,47050,265,M05,P00M05,P10M05,U01
1961,2019-12-20,47200,47950,46650,47950,207,P01,M00P01,S07P01,U04
1962,2019-12-23,47000,47350,46250,46250,325,M03,P00M03,S01M03,U04
1963,2019-12-24,46250,47950,46250,46300,488,K02,M00K02,S07K02,U03
1964,2019-12-26,47250,47650,46900,47650,57,P01,K00P01,S00P01,U01
1965,2019-12-27,46850,47400,46850,47400,55,P00,P00P00,P10P00,U04
1966,2019-12-30,47600,47600,47250,47500,70,M02,P00M02,P10M02,T01
1967,2020-01-02,47450,47450,46000,46000,1877,M00,M00M00,S05M00,U04
1968,2020-01-03,46000,46300,45250,45700,1366,M05,M00M05,M10M05,U04
1969,2020-01-06,45300,46000,43450,43450,2187,M03,M00M03,M10M03,D04
1970,2020-01-07,44000,44950,43750,44300,757,P05,M00P05,M10P05,U04
1971,2020-01-08,44300,44300,41000,41900,1512,M01,P00M01,S01M01,T01
1972,2020-01-09,42000,46000,42000,43400,5257,P03,M00P03,S07P03,U04
1973,2020-01-10,43400,44150,43050,43450,1272,K00,P00K00,S01K00,U04
1974,2020-01-13,43450,44750,43150,44500,1462,P05,K00P05,P10P05,T01
1975,2020-01-14,44500,45000,43850,44100,517,M05,P00M05,P10M05,U04
1976,2020-01-15,44100,47800,44100,45700,1158,P03,M00P03,S03P03,T01
1977,2020-01-16,44900,45000,44600,44800,90,M05,P00M05,S02M05,U01
1978,2020-01-17,45600,45600,44550,45250,81,M02,M00M02,S06M02,U04
1979,2020-01-20,44000,44700,44000,44200,101,K00,M00K00,M10K00,U04
1980,2020-01-21,44200,44900,43650,44900,200,P01,K00P01,S08P01,U04
1981,2020-01-22,44000,45000,43550,45000,156,P01,P00P01,P10P01,T01
1982,2020-01-23,45450,45450,45250,45250,12,M00,P00M00,P10M00,U02
1983,2020-01-28,43000,43800,42000,42000,982,M03,M00M03,S05M03,D04
1984,2020-01-29,41000,42400,41000,41700,730,P03,M00P03,M10P03,U04
1985,2020-01-30,42450,42450,41450,41900,60,M01,P00M01,S08M01,U01
1986,2020-01-31,42000,42000,40900,41700,146,M02,M00M02,S05M02,U03
1987,2020-02-03,39500,42500,39250,42000,533,P05,M00P05,M10P05,D04
1988,2020-02-04,40750,42950,40750,41900,794,P03,P00P03,S02P03,U04
1989,2020-02-05,42600,43700,41200,42300,2309,M05,P00M05,P10M05,U04
1990,2020-02-06,42300,42850,41900,42650,219,P05,M00P05,S05P05,U04
1991,2020-02-07,42650,43500,42300,43200,801,P05,P00P05,S04P05,U04
1992,2020-02-10,44000,44000,42100,42500,348,M01,P00M01,P10M01,D04
1993,2020-02-11,42800,42950,42450,42450,18,M03,M00M03,S07M03,U04
1994,2020-02-12,42800,42800,42250,42450,17,M01,M00M01,M10M01,U02
1995,2020-02-13,42400,42400,42150,42150,41,M00,M00M00,S04M00,U04
1996,2020-02-14,42600,42600,42250,42300,42,M01,M00M01,M10M01,T01
1997,2020-02-17,42850,42850,42000,42700,18,M02,M00M02,M10M02,T01
1998,2020-02-18,40600,41550,40600,41350,226,P03,M00P03,M10P03,U03
1999,2020-02-19,41350,41900,40600,41400,146,K00,P00K00,S08K00,T01
2000,2020-02-20,41500,42400,40850,41350,634,M05,K00M05,P10M05,U04
2001,2020-02-21,42500,42500,39700,41450,1082,M01,M00M01,S04M01,D04
2002,2020-02-24,39700,41450,38100,41100,1302,P05,M00P05,M10P05,D04
2003,2020-02-25,41100,41950,39300,40600,1340,M05,P00M05,S08M05,D04
2004,2020-02-26,41450,41450,38000,39950,1876,M01,M00M01,S03M01,D04
2005,2020-02-27,39100,40000,38000,39950,2121,P05,M00P05,M10P05,U03
2006,2020-02-28,39950,39950,37850,39400,593,M02,P00M02,S08M02,D04
2007,2020-03-02,39400,39400,37100,39100,744,M02,M00M02,S03M02,T01
2008,2020-03-03,39250,40400,37750,39200,820,M05,M00M05,M10M05,U04
2009,2020-03-04,39200,39200,38600,39200,401,K01,M00K01,S04K01,D04
2010,2020-03-05,39200,39200,38650,39000,383,M01,K00M01,S04M01,U04
2011,2020-03-06,40050,40050,38350,39950,184,M02,M00M02,S04M02,D04
2012,2020-03-09,38500,39450,37000,37950,969,M05,M00M05,M10M05,D04
2013,2020-03-10,37900,37900,37150,37900,217,K01,M00K01,M10K01,D04
2014,2020-03-11,37900,38050,37000,37800,958,M05,K00M05,M10M05,U04
2015,2020-03-12,37000,38200,34550,37700,995,P05,M00P05,S04P05,D04
2016,2020-03-13,29000,36400,29000,34750,604,P13,P00P13,S08P13,D04
2017,2020-03-16,35950,35950,32150,34850,1694,M02,P10M02,P10M02,U04
2018,2020-03-17,31200,35750,31200,34350,328,P13,M00P13,S05P13,D04
2019,2020-03-18,35600,39500,33500,34250,17986,M05,P10M05,S08M05,U04
2020,2020-03-19,33000,33950,26500,27000,1415,M15,M00M15,S03M15,D04
2021,2020-03-20,25000,28250,24900,27100,2343,P05,M10P05,M10P05,U04
2022,2020-03-23,26350,26800,24050,25650,4834,M05,P00M05,S00M05,D04
2023,2020-03-24,26000,27500,24800,26800,3771,P05,M00P05,S06P05,T01
2024,2020-03-25,28200,28300,26800,28150,2634,M05,P00M05,S01M05,U04
2025,2020-03-26,28150,31000,27200,30400,1182,P05,M00P05,S05P05,D04
2026,2020-03-27,30400,33800,29500,30000,1050,M05,P00M05,S02M05,U04
2027,2020-03-30,29950,30650,29200,30250,725,P05,M00P05,S03P05,D04
2028,2020-03-31,30900,36500,30900,33750,6060,P03,P00P03,S00P03,U04
2029,2020-04-01,33000,34000,32100,33000,1462,K00,P00K00,P10K00,D04
2030,2020-04-02,33000,34600,31500,33400,1206,P05,K00P05,P10P05,D04
2031,2020-04-03,33900,33900,32150,33000,1014,M01,P00M01,P10M01,U04
2032,2020-04-06,32850,33100,31800,33100,683,P02,M00P02,S07P02,D04
2033,2020-04-07,33500,33650,32700,33050,1362,M05,P00M05,S00M05,U04
2034,2020-04-08,33050,33050,32400,33000,201,M02,M00M02,S03M02,D04
2035,2020-04-09,33300,33400,33000,33150,190,M05,M00M05,M10M05,U04
2036,2020-04-10,34000,34500,32400,33100,257,M05,M00M05,S04M05,U04
2037,2020-04-13,32100,33850,32100,33050,213,P03,M00P03,M10P03,U04
2038,2020-04-14,32500,36400,32500,33300,6252,P04,P00P04,S08P04,U04
2039,2020-04-16,33300,37000,33300,36300,6821,P03,P00P03,P10P03,D04
2040,2020-04-17,35300,37350,35000,35950,1924,P05,P00P05,P10P05,U04
2041,2020-04-20,35950,46700,35950,39950,63627,P14,P00P14,P10P14,U04
2042,2020-04-21,39500,43400,35000,38000,15099,M05,P10M05,P10M05,D04
2043,2020-04-22,38750,38750,35300,37200,3781,M01,M00M01,S06M01,D04
2044,2020-04-23,38250,38250,36200,37950,1540,M02,M00M02,M10M02,U04
2045,2020-04-24,36950,44450,36200,38300,27393,P05,M00P05,M10P05,T01
2046,2020-04-27,38300,39750,37000,37550,6099,M05,P00M05,S02M05,U04
2047,2020-04-28,37700,39100,37700,38050,4141,P04,M00P04,S03P04,U04
2048,2020-04-29,38050,39600,38050,38800,900,P03,P00P03,S01P03,D04
2049,2020-05-04,39900,40500,38100,38800,1493,M05,P00M05,P10M05,D04
2050,2020-05-06,38600,39850,38200,39600,2023,P05,M00P05,S03P05,U04
2051,2020-05-07,39300,40050,39000,39850,1467,P05,P00P05,S00P05,U04
2052,2020-05-08,39950,40750,39500,40400,3137,P05,P00P05,P10P05,U04
2053,2020-05-11,40000,40000,38250,38650,2433,M01,P00M01,P10M01,U04
2054,2020-05-12,38650,38650,37300,38650,2385,K01,M00K01,S07K01,U04
2055,2020-05-13,38450,38450,37950,38350,306,M02,K00M02,M10M02,D04
2056,2020-05-14,37650,39450,37650,38050,579,P04,M00P04,S04P04,D04
2057,2020-05-15,38700,38750,37650,37650,372,M03,P00M03,S08M03,U04
2058,2020-05-18,38450,38500,37000,38200,437,M05,M00M05,S07M05,U04
2059,2020-05-19,38250,38700,37500,37950,443,M05,M00M05,M10M05,U04
2060,2020-05-20,37950,39000,37850,38850,1537,P05,M00P05,M10P05,D04
2061,2020-05-21,39300,39300,37700,38650,833,M01,P00M01,S02M01,U04
2062,2020-05-22,38550,38900,37150,37800,744,M05,M00M05,S03M05,D04
2063,2020-05-25,37800,37800,35500,36800,824,M01,M00M01,M10M01,D04
2064,2020-05-26,36800,45000,36800,39350,27276,P04,M00P04,M10P04,U04
2065,2020-05-27,39300,39950,38200,39500,4450,P05,P00P05,S02P05,U03
2066,2020-05-28,39150,39150,38200,38200,2407,M00,P00M00,P10M00,U04
2067,2020-05-29,38900,38900,37600,38000,431,M01,M00M01,S07M01,D04
2068,2020-06-01,37500,38250,37500,37800,556,P03,M00P03,M10P03,U04
2069,2020-06-02,37800,38450,37800,38400,255,P03,P00P03,S08P03,U04
2070,2020-06-03,38200,38500,37750,37750,1011,M03,P00M03,P10M03,U04
2071,2020-06-04,38000,39550,38000,38850,1104,P03,M00P03,S07P03,U04
2072,2020-06-05,39250,39250,38550,38850,738,M01,P00M01,S01M01,D04
2073,2020-06-08,38750,39200,37750,39200,1199,P02,M00P02,S03P02,U04
2074,2020-06-09,39200,41350,39200,40000,6388,P03,P00P03,S00P03,U04
2075,2020-06-10,40250,41550,40250,41550,2220,P00,P00P00,P10P00,U04
2076,2020-06-11,44200,51900,41550,45850,40039,P05,P00P05,P10P05,U04
2077,2020-06-12,41900,49650,41650,46700,15641,P15,P00P15,P10P15,D04
2078,2020-06-15,43800,44100,40300,40300,5735,M03,P10M03,P10M03,U04
2079,2020-06-16,40450,41900,40100,41900,3954,P01,M00P01,S07P01,U04
2080,2020-06-17,39600,41900,39350,41800,7675,P05,P00P05,S01P05,U04
2081,2020-06-18,42500,47000,42500,46000,9356,P03,P00P03,P10P03,U02
2082,2020-06-19,48500,51300,42500,42500,19654,M13,P00M13,P10M13,U04
2083,2020-06-22,41700,43450,40600,43300,4225,P05,M10P05,S07P05,T01
2084,2020-06-23,43550,43600,41550,41700,2694,M05,P00M05,S00M05,U04
2085,2020-06-24,46400,54200,46400,54200,14364,P10,M00P10,S07P10,U04
2086,2020-06-25,70400,70400,70400,70400,10679,K00,P10K00,S01K00,D04
2087,2020-06-26,70400,70400,49300,49300,41568,M10,K00M10,P10M10,U04
2088,2020-06-29,49250,64000,47550,64000,96870,P11,M10P11,S07P11,D04
