,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,34800,35050,34400,34750,18332,M05,P00M05,S02M05,U02
1727,2019-01-10,35400,35400,34550,34900,15409,M01,M00M01,S03M01,U01
1728,2019-01-11,35350,35350,34750,35300,14192,M02,M00M02,M10M02,U01
1729,2019-01-14,34900,36200,34900,35350,31139,P03,M00P03,M10P03,T01
1730,2019-01-15,35650,35750,35200,35400,12551,M05,P00M05,S02M05,D01
1731,2019-01-16,35750,35750,34850,35000,16313,M01,M00M01,S05M01,U03
1732,2019-01-17,35200,35350,34500,34550,19274,M05,M00M05,M10M05,T01
1733,2019-01-18,34250,34950,34250,34500,18542,P03,M00P03,M10P03,U01
1734,2019-01-21,34450,35350,34400,35200,23610,P05,P00P05,S08P05,U01
1735,2019-01-22,35200,36050,34950,35900,33322,P05,P00P05,P10P05,U02
1736,2019-01-23,35800,41250,35500,37350,581670,P05,P00P05,P10P05,D03
1737,2019-01-24,37900,37900,36850,37450,68390,M01,P00M01,P10M01,T01
1738,2019-01-25,37550,38400,37150,38300,61923,P05,M00P05,S05P05,U01
1739,2019-01-28,38300,38550,37700,37700,44284,M03,P00M03,S01M03,U02
1740,2019-01-29,38100,40000,37000,37500,120111,M05,M00M05,S03M05,D02
1741,2019-01-30,37900,37900,37150,37300,23744,M01,M00M01,M10M01,D01
1742,2019-01-31,37550,38000,37250,37350,29720,M05,M00M05,M10M05,U03
1743,2019-02-01,37650,38100,37300,37550,29317,M05,M00M05,M10M05,U02
1744,2019-02-07,37600,37950,37100,37150,32028,M05,M00M05,S04M05,D01
1745,2019-02-08,36550,36950,36450,36600,26267,K00,M00K00,M10K00,D02
1746,2019-02-11,37100,37100,36250,36850,20859,M02,K00M02,S08M02,T01
1747,2019-02-12,36850,37100,36700,36900,15930,K00,M00K00,S05K00,T01
1748,2019-02-13,37250,37400,37000,37200,18472,M05,K00M05,S04M05,U02
1749,2019-02-14,37500,39150,37400,37400,135786,M04,M00M04,S05M04,T01
1750,2019-02-15,37400,39300,37150,38600,147851,P05,M00P05,S04P05,T01
1751,2019-02-18,38900,39300,38150,38400,50571,M05,P00M05,S02M05,T01
1752,2019-02-19,38250,38650,38050,38600,35797,P05,M00P05,S03P05,U01
1753,2019-02-20,38700,40250,38450,39450,172377,P05,P00P05,S00P05,T01
1754,2019-02-21,39550,39900,38800,39250,67310,M05,P00M05,P10M05,T01
1755,2019-02-22,40150,40600,38450,38500,113632,M05,M00M05,S03M05,D01
1756,2019-02-25,38700,39400,38500,39350,42187,P05,M00P05,M10P05,U01
1757,2019-02-26,39450,39600,38700,39550,47205,K01,P00K01,S01K01,U01
1758,2019-02-27,39700,39900,39000,39050,36356,M05,K00M05,P10M05,T01
1759,2019-02-28,39000,39050,37400,37500,39387,M05,M00M05,S07M05,T01
1760,2019-03-04,38350,38500,37850,38100,33080,M05,M00M05,M10M05,U01
1761,2019-03-05,37950,38400,37800,38150,17247,P05,M00P05,M10P05,T01
1762,2019-03-06,38150,38350,37050,37400,24319,M05,P00M05,S00M05,T01
1763,2019-03-07,37400,38550,37100,37800,38818,P05,M00P05,S07P05,D01
1764,2019-03-08,37300,38250,37150,37450,30720,K00,P00K00,S00K00,D02
1765,2019-03-11,37450,37500,36000,36700,30692,M05,K00M05,P10M05,T01
1766,2019-03-12,37000,37000,35800,36300,30153,M01,M00M01,S07M01,U03
1767,2019-03-13,36150,37500,36150,36800,27249,P03,M00P03,M10P03,U01
1768,2019-03-14,36600,37400,36600,37300,16904,P03,P00P03,S00P03,U01
1769,2019-03-15,37000,38400,36900,37500,56649,P05,P00P05,P10P05,T01
1770,2019-03-18,37850,38500,37800,38250,44953,P05,P00P05,P10P05,U01
1771,2019-03-19,39000,39000,37600,37900,41417,M01,P00M01,P10M01,U01
1772,2019-03-20,38100,38150,36700,37200,27888,M05,M00M05,S03M05,T01
1773,2019-03-21,37100,37450,36550,36550,17935,M03,M00M03,M10M03,T01
1774,2019-03-22,36550,37050,36500,36600,11716,K02,M00K02,M10K02,U02
1775,2019-03-25,36000,36500,35300,35300,18752,M03,K00M03,S00M03,D03
1776,2019-03-26,35400,36300,35400,36000,14196,P03,M00P03,S07P03,T01
1777,2019-03-27,36150,36150,35350,35350,13238,M00,P00M00,S01M00,U01
1778,2019-03-28,35100,35350,34150,34400,15895,M05,M00M05,S07M05,D01
1779,2019-03-29,34400,35000,34200,34800,12569,P05,M00P05,M10P05,U01
1780,2019-04-01,34900,35350,34750,35350,9327,P01,P00P01,S00P01,U01
1781,2019-04-02,35500,35600,35100,35350,7267,M05,P00M05,P10M05,U02
1782,2019-04-03,35350,35850,35050,35600,10343,P05,M00P05,S03P05,T01
1783,2019-04-04,35800,36600,35200,36450,33295,P05,P00P05,S04P05,U01
1784,2019-04-05,36600,36600,35900,35950,15984,M01,P00M01,P10M01,T01
1785,2019-04-08,36400,37150,36200,36250,27422,M05,M00M05,S03M05,U01
1786,2019-04-09,36250,39850,35700,37750,242404,P05,M00P05,M10P05,T01
1787,2019-04-10,37150,37800,37050,37100,47482,M05,P00M05,S02M05,D01
1788,2019-04-11,37700,37750,37100,37450,26259,M05,M00M05,S06M05,U01
1789,2019-04-12,37300,38500,37000,38400,60107,P05,M00P05,M10P05,T01
1790,2019-04-15,38900,39700,38400,38500,135010,M05,P00M05,S02M05,U01
1791,2019-04-16,38850,38850,37050,37600,42718,M01,M00M01,S05M01,T01
1792,2019-04-17,37600,38150,37400,37700,24909,K00,M00K00,M10K00,T01
1793,2019-04-18,37600,38000,36700,36850,20423,M05,K00M05,S00M05,T01
1794,2019-04-19,37250,38850,36750,37650,70041,P05,M00P05,S07P05,T01
1795,2019-04-22,37950,38000,37350,37700,15620,M05,P00M05,S01M05,T01
1796,2019-04-23,37550,37900,37200,37600,15952,K00,M00K00,S05K00,T01
1797,2019-04-24,37600,37800,36900,36950,19473,M05,K00M05,S08M05,U02
1798,2019-04-25,36950,37250,36100,36200,20223,M05,M00M05,S07M05,T01
1799,2019-04-26,36200,36750,35750,36200,17440,K00,M00K00,M10K00,T01
1800,2019-04-29,36200,36700,36050,36400,8853,P05,K00P05,M10P05,U01
1801,2019-04-30,36400,36950,35450,35800,24714,M05,P00M05,S04M05,T01
1802,2019-05-02,35600,36300,35550,35850,12007,P05,M00P05,S07P05,D01
1803,2019-05-03,35600,36150,35500,36100,12323,P05,P00P05,S00P05,T01
1804,2019-05-07,35350,35750,35000,35150,17857,M05,P00M05,P10M05,D01
1805,2019-05-08,34950,35350,34050,34550,14247,M05,M00M05,S07M05,D03
1806,2019-05-09,34200,34900,33550,33850,28001,M05,M00M05,M10M05,T01
1807,2019-05-10,33350,34650,33050,33500,14770,K00,M00K00,M10K00,D01
1808,2019-05-13,33150,33650,31100,31800,13946,M05,K00M05,S08M05,T01
1809,2019-05-14,31800,32300,31000,32250,23975,P05,M00P05,S07P05,D04
1810,2019-05-15,32450,33350,32300,32950,8685,P05,P00P05,S00P05,U02
1811,2019-05-16,33300,33600,32300,32600,9383,M05,P00M05,P10M05,U02
1812,2019-05-17,32450,32950,32300,32300,10546,M04,M00M04,S03M04,U01
1813,2019-05-20,32000,32900,32000,32150,8247,K02,M00K02,M10K02,D02
1814,2019-05-21,31900,32850,31800,31850,7656,M05,K00M05,S08M05,D02
1815,2019-05-22,31600,32150,31400,31800,7261,P05,M00P05,S04P05,U02
1816,2019-05-23,31400,31800,30000,30000,20980,M03,P00M03,S04M03,D01
1817,2019-05-24,29550,29900,29100,29400,20513,M05,M00M05,S07M05,D02
1818,2019-05-27,29000,29700,28450,28900,21213,M05,M00M05,M10M05,D02
1819,2019-05-28,28900,29700,28900,29550,10910,P03,M00P03,M10P03,T01
1820,2019-05-29,29550,29700,28900,29000,10285,M05,P00M05,S02M05,D01
1821,2019-05-30,28850,29400,28350,28750,12211,M05,M00M05,S03M05,D01
1822,2019-05-31,28600,29500,28600,29100,8496,P03,M00P03,M10P03,T01
1823,2019-06-03,29200,30100,28850,29400,17917,P05,P00P05,S02P05,D02
1824,2019-06-04,29550,29800,29200,29350,8299,M05,P00M05,P10M05,D02
1825,2019-06-05,29400,30200,29400,29550,14824,P04,M00P04,S03P04,U03
1826,2019-06-07,30200,30250,29600,30200,15445,K01,P00K01,S04K01,U01
1827,2019-06-10,30150,30500,28300,29650,16770,M05,K00M05,P10M05,U02
1828,2019-06-11,30200,30200,29650,30000,12295,M01,M00M01,S07M01,U02
1829,2019-06-12,29900,30450,29750,29950,10488,K00,M00K00,M10K00,T01
1830,2019-06-13,30350,30350,29800,29900,4758,M01,K00M01,S04M01,D01
1831,2019-06-14,29800,31000,29800,30100,18033,P04,M00P04,S07P04,U01
1832,2019-06-17,30450,30500,30100,30100,5829,M03,P00M03,S00M03,D01
1833,2019-06-18,30550,30550,29900,30100,10833,M01,M00M01,S03M01,U01
1834,2019-06-19,30350,31050,30350,30650,17930,P03,M00P03,M10P03,U02
1835,2019-06-20,30900,30950,30500,30650,8226,M05,P00M05,S01M05,U01
1836,2019-06-21,30350,30950,29850,30000,13740,M05,M00M05,S03M05,U01
1837,2019-06-24,30000,30450,29550,29700,7681,M05,M00M05,M10M05,T01
1838,2019-06-25,29700,30100,29700,29900,5061,P03,M00P03,M10P03,D01
1839,2019-06-26,29550,29800,29300,29600,10462,K00,P00K00,S00K00,D02
1840,2019-06-27,29500,30000,29400,29900,13271,P05,K00P05,P10P05,U01
1841,2019-06-28,29800,29900,28700,28800,21914,M05,P00M05,P10M05,U01
1842,2019-07-01,29100,30200,29000,29050,12805,M05,M00M05,S07M05,U01
1843,2019-07-02,28850,29800,28750,29200,7583,P05,M00P05,M10P05,U02
1844,2019-07-03,29300,29300,28500,28950,9754,M01,P00M01,S02M01,T01
1845,2019-07-04,28600,29200,28400,28950,8654,P05,M00P05,S03P05,T01
1846,2019-07-05,28600,29900,28550,29350,25368,P05,P00P05,S08P05,U01
1847,2019-07-08,29200,29750,28450,28750,17533,M05,P00M05,P10M05,T01
1848,2019-07-09,28800,29400,27650,28100,13597,M05,M00M05,S06M05,D01
1849,2019-07-10,27650,28250,27650,28150,11357,P03,M00P03,M10P03,U01
1850,2019-07-11,27800,28400,27800,28200,5445,P03,P00P03,S00P03,U01
1851,2019-07-12,28200,28750,28200,28600,6408,P03,P00P03,P10P03,T01
1852,2019-07-15,28400,28700,27850,28250,6916,M05,P00M05,P10M05,U01
1853,2019-07-16,27900,28500,27800,27800,6941,M04,M00M04,S06M04,T01
1854,2019-07-17,27600,28050,26800,26800,16913,M03,M00M03,M10M03,D01
1855,2019-07-18,27700,27700,26150,26700,8634,M01,M00M01,M10M01,D01
1856,2019-07-19,26700,27150,26700,27000,9114,P03,M00P03,M10P03,T01
1857,2019-07-22,27250,27250,26200,26950,4691,M02,P00M02,S00M02,D01
1858,2019-07-23,26600,27000,26500,26750,5466,P05,M00P05,S03P05,U01
1859,2019-07-24,26700,26800,26050,26300,11628,M05,P00M05,S08M05,U01
1860,2019-07-25,26400,26400,24800,25300,18966,M01,M00M01,S07M01,U01
1861,2019-07-26,24700,25250,23900,24000,27833,M05,M00M05,M10M05,D02
1862,2019-07-29,24000,24300,22550,22550,17611,M03,M00M03,M10M03,U02
1863,2019-07-30,22000,23800,22000,23600,24476,P03,M00P03,M10P03,D01
1864,2019-07-31,24450,26350,23150,24000,42264,M05,P00M05,S00M05,T01
1865,2019-08-01,23450,24350,23400,23400,12622,M04,M00M04,S05M04,D02
1866,2019-08-02,22550,24100,22550,23450,9853,P03,M00P03,M10P03,D01
1867,2019-08-05,22650,24000,21000,21100,24008,M05,P00M05,S02M05,D02
1868,2019-08-06,20000,21350,18900,20200,40848,P05,M00P05,S07P05,D04
1869,2019-08-07,20000,20850,19800,19900,18475,M05,P00M05,S08M05,U02
1870,2019-08-08,20150,25850,20150,25850,485307,P10,M00P10,S07P10,U01
1871,2019-08-09,27200,29400,24900,26100,414773,M05,P10M05,S01M05,U03
1872,2019-08-12,29100,33450,27500,28500,1246216,M05,M00M05,S05M05,D02
1873,2019-08-13,29250,31300,28100,28800,380364,M05,M00M05,M10M05,D02
1874,2019-08-14,29150,29450,27150,27200,146734,M05,M00M05,M10M05,U03
1875,2019-08-16,27050,28400,26450,26850,129323,M05,M00M05,M10M05,T01
1876,2019-08-19,26900,27000,25850,26500,80831,M05,M00M05,M10M05,U02
1877,2019-08-20,26600,28000,26000,27850,83685,P05,M00P05,M10P05,U02
1878,2019-08-21,27100,27350,26700,27100,61348,K00,P00K00,S01K00,D01
1879,2019-08-22,27000,27250,25950,26300,50364,M05,K00M05,P10M05,U01
1880,2019-08-23,26650,30000,26100,26650,492320,K02,M00K02,S07K02,D01
1881,2019-08-26,25650,26300,25000,25100,50171,M05,K00M05,M10M05,D04
1882,2019-08-27,25600,26750,25350,25600,55255,K02,M00K02,S07K02,U02
1883,2019-08-28,25500,26000,25250,25600,24914,K00,K00K00,M10K00,D01
1884,2019-08-29,25800,27500,25550,25850,119668,K02,K00K02,S04K02,U01
1885,2019-08-30,27600,28900,26350,26800,261065,M05,K00M05,P10M05,U02
1886,2019-09-02,26900,28100,26500,27600,105652,P05,M00P05,S05P05,U02
1887,2019-09-03,27800,29150,27500,27950,160322,P05,P00P05,S01P05,T01
1888,2019-09-04,28350,28750,27800,28150,48032,M05,P00M05,P10M05,D02
1889,2019-09-05,28350,28350,27650,27800,43107,M01,M00M01,S05M01,U02
1890,2019-09-06,28100,28100,27200,27200,23950,M00,M00M00,M10M00,U03
1891,2019-09-09,27000,27600,27000,27150,21894,P04,M00P04,M10P04,T01
1892,2019-09-10,27200,27600,27000,27100,20209,M05,P00M05,S08M05,T01
1893,2019-09-11,27100,28000,26700,27950,43399,P05,M00P05,S04P05,T01
1894,2019-09-16,27950,28050,27400,27700,44395,M05,P00M05,S02M05,T01
1895,2019-09-17,27700,27950,27400,27850,24695,P05,M00P05,S03P05,T01
1896,2019-09-18,28100,28100,27550,27650,26143,M01,P00M01,S04M01,U01
1897,2019-09-19,27750,27950,27450,27700,19050,M05,M00M05,S07M05,T01
1898,2019-09-20,27900,27950,27300,27550,20391,M05,M00M05,M10M05,T01
1899,2019-09-23,27400,27700,27200,27200,11512,M03,M00M03,M10M03,D01
1900,2019-09-24,27500,29950,27250,28700,157929,P05,M00P05,M10P05,T01
1901,2019-09-25,28400,28650,27500,27700,45180,M05,P00M05,S01M05,D02
1902,2019-09-26,28000,28150,27350,27550,34704,M05,M00M05,S06M05,U02
1903,2019-09-27,27700,31550,27700,29800,768279,P03,M00P03,M10P03,D01
1904,2019-09-30,29850,29950,28800,29850,147861,K01,P00K01,S01K01,D02
1905,2019-10-01,29650,29850,28650,29000,107155,M05,K00M05,P10M05,U01
1906,2019-10-02,28300,28550,27650,27900,99806,M05,M00M05,S07M05,D02
1907,2019-10-04,27500,27800,27000,27300,40291,M05,M00M05,M10M05,U02
1908,2019-10-07,27300,27900,27150,27400,50114,K00,M00K00,M10K00,U02
1909,2019-10-08,27400,28450,27200,27850,57037,P05,K00P05,S04P05,D01
1910,2019-10-10,27800,27850,26250,26950,44713,M05,P00M05,P10M05,U02
1911,2019-10-11,27150,28100,27150,27550,43382,P03,M00P03,S07P03,U01
1912,2019-10-14,28500,28650,27750,27850,45842,M05,P00M05,S01M05,U02
1913,2019-10-15,28400,29700,28000,28150,143610,M05,M00M05,S05M05,T01
1914,2019-10-16,28550,29150,28200,28500,62064,M05,M00M05,M10M05,U02
1915,2019-10-17,28450,29000,28200,28200,33027,M04,M00M04,M10M04,D01
1916,2019-10-18,28300,28900,28300,28650,38082,P03,M00P03,M10P03,U01
1917,2019-10-21,28550,28750,28100,28150,25794,M05,P00M05,S01M05,D01
1918,2019-10-22,28600,29500,28400,29350,85245,P05,M00P05,S07P05,U01
1919,2019-10-23,29100,29450,28500,29150,35436,K00,P00K00,S01K00,D01
1920,2019-10-24,29150,29200,28400,29100,34421,M05,K00M05,P10M05,T01
1921,2019-10-25,29150,29700,28500,29200,41955,K00,M00K00,S04K00,U01
1922,2019-10-28,29400,30500,28800,28800,110108,M03,K00M03,S04M03,U01
1923,2019-10-29,28500,29300,28500,29000,31119,P03,M00P03,S07P03,U02
1924,2019-10-30,29600,32300,29450,31250,515236,P05,P00P05,S00P05,D01
1925,2019-10-31,31050,32500,30700,31400,287263,P05,P00P05,P10P05,U01
1926,2019-11-01,31400,31600,30500,31100,71940,M05,P00M05,P10M05,T01
1927,2019-11-04,32000,32400,30550,30800,102761,M05,M00M05,S03M05,U02
1928,2019-11-05,30850,31600,30450,31300,68266,P05,M00P05,M10P05,U01
1929,2019-11-06,31750,32150,31050,31400,84450,M05,P00M05,S01M05,T01
1930,2019-11-07,31350,31500,30600,30700,53886,M05,M00M05,S05M05,T01
1931,2019-11-08,32900,34500,30650,30750,468508,M05,M00M05,M10M05,T01
1932,2019-11-11,30750,31100,29700,29850,65362,M05,M00M05,M10M05,U01
1933,2019-11-12,29850,29850,29100,29500,54912,M01,M00M01,M10M01,T01
1934,2019-11-13,29300,29650,29150,29200,21678,M05,M00M05,M10M05,T01
1935,2019-11-14,29100,30950,28600,30200,123032,P05,M00P05,M10P05,T01
1936,2019-11-15,29850,29850,29200,29450,45546,M01,P00M01,S02M01,T01
1937,2019-11-18,29450,29450,28900,28950,24670,M01,M00M01,S06M01,U01
1938,2019-11-19,28650,28900,28250,28350,29370,M05,M00M05,M10M05,T01
1939,2019-11-20,28400,28650,27450,27550,38223,M05,M00M05,M10M05,T01
1940,2019-11-21,27450,27750,26850,26900,25386,M05,M00M05,M10M05,D01
1941,2019-11-22,26600,27400,26550,26900,24062,P05,M00P05,M10P05,T01
1942,2019-11-25,27650,28300,27650,28200,33594,P03,P00P03,S08P03,T01
1943,2019-11-26,28500,29400,28500,28800,69019,P04,P00P04,P10P04,U02
1944,2019-11-27,29100,29300,28600,29050,30331,M05,P00M05,P10M05,T01
1945,2019-11-28,28600,29100,28350,29000,54107,P05,M00P05,S05P05,T01
1946,2019-11-29,32900,37500,32400,35200,2225707,P05,P00P05,S08P05,U01
1947,2019-12-02,33800,34500,31650,33000,566124,M05,P00M05,P10M05,D01
1948,2019-12-03,32100,32550,30000,30850,316224,M05,M00M05,S06M05,D02
1949,2019-12-04,31350,31900,28750,29100,298406,M05,M00M05,M10M05,D01
1950,2019-12-05,29400,30250,28750,29550,180774,P05,M00P05,M10P05,U01
1951,2019-12-06,28500,29200,28250,28600,138415,K00,P00K00,S01K00,T01
1952,2019-12-09,28600,28750,27850,27900,56888,M05,K00M05,P10M05,U02
1953,2019-12-10,27900,28850,27900,28350,85750,P03,M00P03,S07P03,D01
1954,2019-12-11,30000,31500,29050,29750,329746,M05,P00M05,S00M05,T01
1955,2019-12-12,29650,29850,29350,29800,57208,P05,M00P05,S05P05,U01
1956,2019-12-13,30900,37000,30750,31650,1909492,P05,P00P05,S00P05,U01
1957,2019-12-16,31700,32200,30850,31700,166171,K00,P00K00,P10K00,T01
1958,2019-12-17,31950,32000,30950,31350,92291,M05,K00M05,P10M05,U01
1959,2019-12-18,31350,32900,31150,32400,125266,P05,M00P05,S07P05,T01
1960,2019-12-19,32550,33350,32000,33100,124706,P05,P00P05,S02P05,T01
1961,2019-12-20,33300,33350,32700,33000,83789,M05,P00M05,P10M05,U01
1962,2019-12-23,32850,33100,31300,31750,94095,M05,M00M05,S03M05,U01
1963,2019-12-24,31600,31650,30300,30300,83545,M03,M00M03,M10M03,T01
1964,2019-12-26,32500,33400,30550,30600,223505,M05,M00M05,M10M05,T01
1965,2019-12-27,30550,31150,30350,30750,49356,P05,M00P05,M10P05,U01
1966,2019-12-30,30950,31200,30650,31050,38064,K00,P00K00,S00K00,T01
1967,2020-01-02,31400,32350,31100,32100,75206,P05,K00P05,P10P05,T01
1968,2020-01-03,32650,32750,31450,31550,56311,M05,P00M05,P10M05,U02
1969,2020-01-06,30900,31200,30500,30550,44187,M05,M00M05,S03M05,D01
1970,2020-01-07,30800,32450,30800,32050,119296,P03,M00P03,M10P03,U01
1971,2020-01-08,31750,32400,30800,31850,105086,K00,P00K00,S01K00,T01
1972,2020-01-09,32600,34950,32250,33100,312049,P05,K00P05,P10P05,U01
1973,2020-01-10,33250,33750,33000,33650,70556,P05,P00P05,P10P05,U01
1974,2020-01-13,34200,42900,34050,37000,2595953,P05,P00P05,P10P05,T01
1975,2020-01-14,37100,40800,36650,37350,612937,P05,P00P05,P10P05,U02
1976,2020-01-15,37000,38300,36200,37400,197785,P05,P00P05,P10P05,T01
1977,2020-01-16,38000,38650,37000,37250,96931,M05,P00M05,P10M05,T01
1978,2020-01-17,37250,37600,36750,37000,71178,M05,M00M05,S03M05,U02
1979,2020-01-20,37000,38100,35800,35950,127522,M05,M00M05,M10M05,U02
1980,2020-01-21,35300,36500,34950,36200,94112,P05,M00P05,M10P05,U01
1981,2020-01-22,35800,36300,35450,36100,43648,P05,P00P05,S00P05,T01
1982,2020-01-23,36050,36050,34650,34950,72886,M01,P00M01,P10M01,T01
1983,2020-01-28,31800,31800,29250,30900,189079,M01,M00M01,S07M01,D03
1984,2020-01-29,31450,31750,30700,31300,72000,M05,M00M05,M10M05,U02
1985,2020-01-30,30750,31200,30000,30650,54773,M05,M00M05,M10M05,T01
1986,2020-01-31,30500,31250,29800,29850,53978,M05,M00M05,M10M05,T01
1987,2020-02-03,28050,30550,27400,30350,80866,P05,M00P05,M10P05,D02
1988,2020-02-04,30350,31300,30000,30850,40481,P05,P00P05,S00P05,U02
1989,2020-02-05,31100,31650,30500,30800,53960,M05,P00M05,P10M05,U03
1990,2020-02-06,30900,31700,30800,31600,52189,P05,M00P05,S03P05,U01
1991,2020-02-07,31750,31750,31000,31300,27985,M01,P00M01,S01M01,U01
1992,2020-02-10,31300,31700,30750,31700,22197,P01,M00P01,S03P01,D01
1993,2020-02-11,31800,33250,31800,32400,54427,P03,P00P03,S00P03,U02
1994,2020-02-12,32450,32900,31950,32900,45163,P01,P00P01,P10P01,T01
1995,2020-02-13,33150,33700,32600,33000,60757,M05,P00M05,P10M05,U01
1996,2020-02-14,33000,33200,32700,33100,17456,K01,M00K01,S05K01,T01
1997,2020-02-17,33550,34300,33000,33800,64653,P05,K00P05,S04P05,T01
1998,2020-02-18,33800,33800,32550,33300,41648,M01,P00M01,P10M01,T01
1999,2020-02-19,33300,33550,32000,32550,41015,M05,M00M05,S07M05,T01
2000,2020-02-20,32550,32550,31000,31500,42237,M01,M00M01,M10M01,U01
2001,2020-02-21,31350,33000,31050,31350,61390,K02,M00K02,M10K02,D01
2002,2020-02-24,30350,30700,29200,29300,44026,M05,K00M05,M10M05,D03
2003,2020-02-25,29000,30450,29000,30200,39098,P03,M00P03,S07P03,D04
2004,2020-02-26,29200,30400,29200,30100,26375,P03,P00P03,S00P03,D03
2005,2020-02-27,29850,30400,28500,28750,43440,M05,P00M05,P10M05,T01
2006,2020-02-28,28000,28700,27000,27000,37534,M03,M00M03,S07M03,D04
2007,2020-03-02,26600,27950,26600,27600,26055,P03,M00P03,M10P03,T01
2008,2020-03-03,28500,29250,28100,28350,30262,M05,P00M05,S00M05,U04
2009,2020-03-04,28000,29500,28000,29300,22304,P03,M00P03,S05P03,D04
2010,2020-03-05,30000,30300,29350,30300,31837,P02,P00P02,S02P02,U04
2011,2020-03-06,29700,30200,29150,29500,19169,M05,P00M05,P10M05,D04
2012,2020-03-09,28800,29200,28300,28650,19402,M05,M00M05,S07M05,D03
2013,2020-03-10,27850,29250,27700,29200,33077,P05,M00P05,M10P05,D04
2014,2020-03-11,29200,29400,27900,27950,28744,M05,P00M05,S02M05,U04
2015,2020-03-12,27950,28150,26000,26100,40047,M05,M00M05,S03M05,D04
2016,2020-03-13,23350,25450,22600,23150,58009,M05,M00M05,M10M05,D04
2017,2020-03-16,24500,25800,23500,23950,59574,M05,M00M05,M10M05,U04
2018,2020-03-17,21700,24800,21700,24200,102880,P13,M00P13,M10P13,D04
2019,2020-03-18,24450,26350,23550,23550,97516,M04,P10M04,S00M04,U04
2020,2020-03-19,24400,24500,20200,21250,78185,M15,M00M15,S03M15,D04
2021,2020-03-20,21300,22550,20900,22100,69102,P05,M10P05,M10P05,U03
2022,2020-03-23,20700,21200,20050,20650,45949,M05,P00M05,S01M05,D04
2023,2020-03-24,21150,22600,20700,22100,62985,P05,M00P05,S07P05,T01
2024,2020-03-25,22700,24950,22550,24950,120749,P01,P00P01,S01P01,U04
2025,2020-03-26,25000,26300,24100,24800,166666,M05,P00M05,P10M05,D01
2026,2020-03-27,25800,26000,23250,24050,66735,M05,M00M05,S03M05,U04
2027,2020-03-30,22850,24200,22850,24200,31957,P00,M00P00,M10P00,D04
2028,2020-03-31,24700,25300,24200,24800,57214,K00,P00K00,S00K00,U04
2029,2020-04-01,24650,26200,24350,24650,68642,K02,K00K02,P10K02,D01
2030,2020-04-02,24850,25800,23550,25800,62974,P01,K00P01,S04P01,D04
2031,2020-04-03,26000,26000,25050,25700,43453,M02,P00M02,P10M02,U03
2032,2020-04-06,25950,27000,25300,26850,82649,P05,M00P05,S03P05,D02
2033,2020-04-07,28400,29250,27450,28450,151037,K00,P00K00,S01K00,U04
2034,2020-04-08,28200,34800,27750,32150,735703,P15,K00P15,P10P15,D01
2035,2020-04-09,32150,32400,31200,31500,148142,M05,P10M05,P10M05,U03
2036,2020-04-10,31550,36800,30000,36000,609286,P15,M00P15,S03P15,U03
2037,2020-04-13,34800,40500,33600,35800,1260947,P05,P10P05,S01P05,U01
2038,2020-04-14,35800,36850,35100,35650,196290,M05,P00M05,P10M05,U01
2039,2020-04-16,35400,36950,35300,36150,183664,P05,M00P05,S03P05,D02
2040,2020-04-17,37000,39400,36100,37100,483598,K00,P00K00,S02K00,U02
2041,2020-04-20,36800,37800,36500,36650,160311,M05,K00M05,P10M05,U02
2042,2020-04-21,36750,37850,33900,35650,294089,M05,M00M05,S07M05,D02
2043,2020-04-22,35250,36350,35050,36300,93768,P05,M00P05,M10P05,D04
2044,2020-04-23,36400,38350,36050,37550,217599,P05,P00P05,S00P05,U04
2045,2020-04-24,36800,37150,35700,36050,119337,M05,P00M05,P10M05,T01
2046,2020-04-27,36350,37800,35700,37550,149275,P05,M00P05,S07P05,U02
2047,2020-04-28,37900,39000,36900,37600,281829,M05,P00M05,S01M05,U02
2048,2020-04-29,37700,40550,36500,38050,570244,P05,M00P05,S05P05,D02
2049,2020-05-04,37100,38350,36650,37500,112427,P05,P00P05,S01P05,D04
2050,2020-05-06,38200,38500,37550,38000,96059,M05,P00M05,P10M05,U02
2051,2020-05-07,38100,40100,37950,39800,261898,P05,M00P05,S05P05,U01
2052,2020-05-08,39800,39850,39100,39250,132822,M05,P00M05,S01M05,U02
2053,2020-05-11,39150,39200,37550,38500,128870,M05,M00M05,S03M05,U02
2054,2020-05-12,39000,39100,38000,38650,95248,M05,M00M05,M10M05,U01
2055,2020-05-13,37700,39350,37700,39000,140399,P03,M00P03,M10P03,D03
2056,2020-05-14,39850,40100,38150,38150,184620,M03,P00M03,S02M03,D02
2057,2020-05-15,38500,38600,37550,38600,82361,K01,M00K01,S03K01,U01
2058,2020-05-18,39200,41950,38700,41800,573666,P05,K00P05,S01P05,U01
2059,2020-05-19,42050,43400,40600,42150,473805,K00,P00K00,P10K00,U03
2060,2020-05-20,42900,45550,42150,45150,574695,P05,K00P05,P10P05,D01
2061,2020-05-21,44400,44500,41300,42000,387735,M05,P00M05,P10M05,U03
2062,2020-05-22,42100,42500,39250,40050,298858,M05,M00M05,S07M05,D01
2063,2020-05-25,39650,39900,38250,39200,159920,M05,M00M05,M10M05,D01
2064,2020-05-26,39400,40600,38800,40350,160840,P05,M00P05,M10P05,U01
2065,2020-05-27,40050,40450,38850,39100,100945,M05,P00M05,S01M05,T01
